X,Y,EventCode,EventName,Timestamp,ProcessID
765,177,512,Move,427646785,2
765,177,512,Move,427646786,2
765,177,512,Move,427646786,2
764,175,512,Move,427646796,2
764,175,512,Move,427646797,2
764,175,512,Move,427646797,2
764,175,512,Move,427646797,2
763,174,512,Move,427646807,2
763,174,512,Move,427646807,2
763,174,512,Move,427646808,2
763,174,512,Move,427646808,2
762,173,512,Move,427646818,2
762,173,512,Move,427646819,2
762,173,512,Move,427646819,2
762,173,512,Move,427646819,2
761,171,512,Move,427646829,2
761,171,512,Move,427646830,2
761,171,512,Move,427646830,2
761,171,512,Move,427646830,2
761,170,512,Move,427646840,2
761,170,512,Move,427646841,2
761,170,512,Move,427646841,2
761,170,512,Move,427646841,2
760,169,512,Move,427646851,2
760,169,512,Move,427646852,2
760,169,512,Move,427646852,2
760,169,512,Move,427646852,2
759,169,512,Move,427646862,2
759,169,512,Move,427646863,2
759,169,512,Move,427646863,2
759,169,512,Move,427646863,2
759,168,512,Move,427646873,2
759,168,512,Move,427646874,2
759,168,512,Move,427646874,2
759,168,512,Move,427646874,2
759,167,512,Move,427646884,2
759,167,512,Move,427646885,2
759,167,512,Move,427646885,2
759,167,512,Move,427646885,2
758,167,512,Move,427646895,2
758,167,512,Move,427646896,2
758,167,512,Move,427646896,2
758,167,512,Move,427646896,2
758,167,512,Move,427647018,2
758,167,512,Move,427647018,2
758,167,512,Move,427647018,2
758,167,512,Move,427647019,2
757,167,512,Move,427647193,2
757,167,512,Move,427647193,2
757,167,512,Move,427647194,2
757,167,512,Move,427647194,2
756,167,512,Move,427647215,2
756,167,512,Move,427647215,2
756,167,512,Move,427647216,2
756,167,512,Move,427647216,2
756,167,512,Move,427647218,2
756,167,512,Move,427647219,2
756,167,512,Move,427647219,2
756,167,512,Move,427647219,2
756,167,512,Move,427647220,2
756,166,512,Move,427647612,2
756,166,512,Move,427647612,2
756,166,512,Move,427647612,2
756,166,512,Move,427647613,2
756,165,512,Move,427647634,2
756,165,512,Move,427647634,2
756,165,512,Move,427647635,2
756,165,512,Move,427647635,2
756,165,512,Move,427647637,2
756,165,512,Move,427647638,2
756,165,512,Move,427647638,2
756,165,512,Move,427647638,2
756,165,512,Move,427647639,2
756,164,512,Move,427647656,2
756,164,512,Move,427647656,2
756,164,512,Move,427647657,2
756,164,512,Move,427647657,2
757,163,512,Move,427647678,2
757,163,512,Move,427647678,2
757,163,512,Move,427647679,2
757,163,512,Move,427647679,2
757,163,512,Move,427647681,2
757,163,512,Move,427647681,2
757,163,512,Move,427647682,2
757,163,512,Move,427647682,2
757,163,512,Move,427647682,2
757,162,512,Move,427647689,2
757,162,512,Move,427647689,2
757,162,512,Move,427647690,2
757,162,512,Move,427647690,2
757,161,512,Move,427647700,2
757,161,512,Move,427647700,2
757,161,512,Move,427647701,2
757,161,512,Move,427647701,2
757,160,512,Move,427647722,2
757,160,512,Move,427647722,2
757,160,512,Move,427647723,2
757,160,512,Move,427647723,2
757,158,512,Move,427647744,2
757,158,512,Move,427647744,2
757,158,512,Move,427647745,2
757,158,512,Move,427647745,2
757,157,512,Move,427647755,2
757,157,512,Move,427647755,2
757,157,512,Move,427647756,2
757,157,512,Move,427647756,2
757,156,512,Move,427647766,2
757,156,512,Move,427647766,2
757,156,512,Move,427647767,2
757,156,512,Move,427647767,2
757,155,512,Move,427647777,2
757,155,512,Move,427647777,2
757,155,512,Move,427647778,2
757,155,512,Move,427647778,2
756,153,512,Move,427647788,2
756,153,512,Move,427647789,2
756,153,512,Move,427647789,2
756,153,512,Move,427647789,2
756,153,512,Move,427647791,2
756,153,512,Move,427647792,2
756,153,512,Move,427647792,2
756,153,512,Move,427647792,2
756,153,512,Move,427647792,2
755,152,512,Move,427647799,2
755,152,512,Move,427647800,2
755,152,512,Move,427647800,2
755,152,512,Move,427647800,2
755,151,512,Move,427647854,2
755,151,512,Move,427647855,2
755,151,512,Move,427647855,2
755,151,512,Move,427647855,2
754,151,512,Move,427647865,2
754,151,512,Move,427647866,2
754,151,512,Move,427647866,2
754,151,512,Move,427647866,2
753,151,512,Move,427647887,2
753,151,512,Move,427647888,2
753,151,512,Move,427647888,2
753,151,512,Move,427647888,2
753,150,512,Move,427647898,2
753,150,512,Move,427647899,2
753,150,512,Move,427647899,2
753,150,512,Move,427647899,2
752,150,512,Move,427647909,2
752,150,512,Move,427647910,2
752,150,512,Move,427647910,2
752,150,512,Move,427647910,2
750,149,512,Move,427647921,2
750,149,512,Move,427647921,2
750,149,512,Move,427647922,2
750,149,512,Move,427647922,2
748,149,512,Move,427647931,2
748,149,512,Move,427647932,2
748,149,512,Move,427647932,2
748,149,512,Move,427647932,2
747,149,512,Move,427647942,2
747,149,512,Move,427647943,2
747,149,512,Move,427647943,2
747,149,512,Move,427647943,2
745,149,512,Move,427647953,2
745,149,512,Move,427647954,2
745,149,512,Move,427647954,2
745,149,512,Move,427647954,2
742,148,512,Move,427647965,2
742,148,512,Move,427647965,2
742,148,512,Move,427647965,2
742,148,512,Move,427647966,2
741,147,512,Move,427647976,2
741,147,512,Move,427647976,2
741,147,512,Move,427647976,2
741,147,512,Move,427647977,2
741,147,512,Move,427647979,2
741,147,512,Move,427647979,2
741,147,512,Move,427647979,2
741,147,512,Move,427647980,2
741,147,512,Move,427647980,2
740,147,512,Move,427647987,2
740,147,512,Move,427647987,2
740,147,512,Move,427647987,2
740,147,512,Move,427647988,2
738,146,512,Move,427647998,2
738,146,512,Move,427647998,2
738,146,512,Move,427647998,2
738,146,512,Move,427647999,2
738,146,512,Move,427648001,2
738,146,512,Move,427648001,2
738,146,512,Move,427648001,2
738,146,512,Move,427648002,2
738,146,512,Move,427648002,2
736,145,512,Move,427648009,2
736,145,512,Move,427648009,2
736,145,512,Move,427648009,2
736,145,512,Move,427648009,2
734,144,512,Move,427648031,2
734,144,512,Move,427648031,2
734,144,512,Move,427648031,2
734,144,512,Move,427648032,2
734,143,512,Move,427648042,2
734,143,512,Move,427648042,2
734,143,512,Move,427648042,2
734,143,512,Move,427648043,2
734,141,512,Move,427648053,2
734,141,512,Move,427648053,2
734,141,512,Move,427648053,2
734,141,512,Move,427648054,2
733,140,512,Move,427648064,2
733,140,512,Move,427648064,2
733,140,512,Move,427648064,2
733,140,512,Move,427648065,2
732,138,512,Move,427648075,2
732,138,512,Move,427648075,2
732,138,512,Move,427648075,2
732,138,512,Move,427648076,2
731,134,512,Move,427648086,2
731,134,512,Move,427648086,2
731,134,512,Move,427648086,2
731,134,512,Move,427648087,2
731,131,512,Move,427648097,2
731,131,512,Move,427648097,2
731,131,512,Move,427648097,2
731,131,512,Move,427648098,2
731,129,512,Move,427648108,2
731,129,512,Move,427648109,2
731,129,512,Move,427648109,2
731,129,512,Move,427648109,2
731,128,512,Move,427648119,2
731,128,512,Move,427648119,2
731,128,512,Move,427648120,2
731,128,512,Move,427648120,2
731,128,512,Move,427648121,2
731,128,512,Move,427648121,2
731,128,512,Move,427648121,2
731,128,512,Move,427648122,2
731,128,512,Move,427648122,2
732,126,512,Move,427648130,2
732,126,512,Move,427648130,2
732,126,512,Move,427648131,2
732,126,512,Move,427648131,2
732,126,512,Move,427648133,2
732,126,512,Move,427648133,2
732,126,512,Move,427648133,2
732,126,512,Move,427648134,2
732,126,512,Move,427648134,2
732,125,512,Move,427648141,2
732,125,512,Move,427648141,2
732,125,512,Move,427648141,2
732,125,512,Move,427648142,2
732,125,512,Move,427648144,2
732,125,512,Move,427648144,2
732,125,512,Move,427648145,2
732,125,512,Move,427648145,2
732,125,512,Move,427648145,2
733,123,512,Move,427648152,2
733,123,512,Move,427648152,2
733,123,512,Move,427648153,2
733,123,512,Move,427648153,2
733,122,512,Move,427648163,2
733,122,512,Move,427648163,2
733,122,512,Move,427648164,2
733,122,512,Move,427648164,2
733,120,512,Move,427648174,2
733,120,512,Move,427648174,2
733,120,512,Move,427648175,2
733,120,512,Move,427648175,2
734,119,512,Move,427648185,2
734,119,512,Move,427648185,2
734,119,512,Move,427648186,2
734,119,512,Move,427648186,2
734,118,512,Move,427648218,2
734,118,512,Move,427648219,2
734,118,512,Move,427648219,2
734,118,512,Move,427648219,2
734,118,513,Pressed,427648339,2
734,118,513,Pressed,427648340,2
734,118,513,Pressed,427648340,2
734,118,513,Pressed,427648340,2
734,118,512,Move,427648342,2
734,118,512,Move,427648343,2
734,118,512,Move,427648343,2
734,118,512,Move,427648343,2
734,118,512,Move,427648344,2
734,118,514,Released,427648405,2
734,118,514,Released,427648406,2
734,118,514,Released,427648406,2
734,118,514,Released,427648406,2
734,118,512,Move,427648412,2
734,118,512,Move,427648412,2
734,118,512,Move,427648413,2
734,118,512,Move,427648413,2
734,120,512,Move,427648626,2
734,120,512,Move,427648626,2
734,120,512,Move,427648627,2
734,120,512,Move,427648627,2
733,124,512,Move,427648637,2
733,124,512,Move,427648637,2
733,124,512,Move,427648638,2
733,124,512,Move,427648638,2
730,130,512,Move,427648648,2
730,130,512,Move,427648648,2
730,130,512,Move,427648649,2
730,130,512,Move,427648649,2
728,141,512,Move,427648659,2
728,141,512,Move,427648659,2
728,141,512,Move,427648660,2
728,141,512,Move,427648660,2
728,141,512,Move,427648660,2
728,141,512,Move,427648661,2
727,149,512,Move,427648670,2
727,149,512,Move,427648670,2
727,149,512,Move,427648671,2
727,149,512,Move,427648671,2
727,149,512,Move,427648671,2
727,149,512,Move,427648672,2
725,161,512,Move,427648681,2
725,161,512,Move,427648681,2
725,161,512,Move,427648682,2
725,161,512,Move,427648682,2
725,161,512,Move,427648683,2
725,161,512,Move,427648683,2
725,161,512,Move,427648683,2
725,161,512,Move,427648684,2
725,183,512,Move,427648692,2
725,183,512,Move,427648692,2
725,183,512,Move,427648693,2
725,183,512,Move,427648693,2
725,200,512,Move,427648703,2
725,200,512,Move,427648703,2
725,200,512,Move,427648704,2
725,200,512,Move,427648704,2
726,230,512,Move,427648714,2
726,230,512,Move,427648714,2
726,230,512,Move,427648715,2
726,230,512,Move,427648715,2
727,245,512,Move,427648725,2
727,245,512,Move,427648726,2
727,245,512,Move,427648726,2
727,245,512,Move,427648726,2
727,265,512,Move,427648736,2
727,265,512,Move,427648736,2
727,265,512,Move,427648737,2
727,265,512,Move,427648737,2
728,280,512,Move,427648747,2
728,280,512,Move,427648748,2
728,280,512,Move,427648748,2
728,280,512,Move,427648748,2
729,296,512,Move,427648758,2
729,296,512,Move,427648759,2
729,296,512,Move,427648759,2
729,296,512,Move,427648759,2
730,304,512,Move,427648769,2
730,304,512,Move,427648770,2
730,304,512,Move,427648770,2
730,304,512,Move,427648770,2
730,317,512,Move,427648780,2
730,317,512,Move,427648781,2
730,317,512,Move,427648781,2
730,317,512,Move,427648781,2
729,323,512,Move,427648791,2
729,323,512,Move,427648792,2
729,323,512,Move,427648792,2
729,323,512,Move,427648792,2
726,331,512,Move,427648802,2
726,331,512,Move,427648803,2
726,331,512,Move,427648803,2
726,331,512,Move,427648803,2
724,336,512,Move,427648813,2
724,336,512,Move,427648814,2
724,336,512,Move,427648814,2
724,336,512,Move,427648814,2
722,342,512,Move,427648824,2
722,342,512,Move,427648825,2
722,342,512,Move,427648825,2
722,342,512,Move,427648825,2
721,344,512,Move,427648835,2
721,344,512,Move,427648836,2
721,344,512,Move,427648836,2
721,344,512,Move,427648836,2
720,346,512,Move,427648846,2
720,346,512,Move,427648847,2
720,346,512,Move,427648847,2
720,346,512,Move,427648847,2
719,346,512,Move,427648857,2
719,346,512,Move,427648858,2
719,346,512,Move,427648858,2
719,346,512,Move,427648858,2
718,346,512,Move,427648868,2
718,346,512,Move,427648869,2
718,346,512,Move,427648869,2
718,346,512,Move,427648869,2
716,346,512,Move,427648880,2
716,346,512,Move,427648880,2
716,346,512,Move,427648880,2
716,346,512,Move,427648881,2
712,343,512,Move,427648890,2
712,343,512,Move,427648891,2
712,343,512,Move,427648891,2
712,343,512,Move,427648891,2
706,338,512,Move,427648901,2
706,338,512,Move,427648902,2
706,338,512,Move,427648902,2
706,338,512,Move,427648902,2
705,333,512,Move,427648913,2
705,333,512,Move,427648913,2
705,333,512,Move,427648913,2
705,333,512,Move,427648913,2
704,327,512,Move,427648924,2
704,327,512,Move,427648924,2
704,327,512,Move,427648924,2
704,327,512,Move,427648925,2
704,321,512,Move,427648934,2
704,321,512,Move,427648935,2
704,321,512,Move,427648935,2
704,321,512,Move,427648935,2
708,320,512,Move,427649023,2
708,320,512,Move,427649023,2
708,320,512,Move,427649023,2
708,320,512,Move,427649024,2
712,320,512,Move,427649034,2
712,320,512,Move,427649034,2
712,320,512,Move,427649034,2
712,320,512,Move,427649035,2
712,321,512,Move,427649045,2
712,321,512,Move,427649045,2
712,321,512,Move,427649045,2
712,321,512,Move,427649046,2
709,321,512,Move,427649056,2
709,321,512,Move,427649056,2
709,321,512,Move,427649056,2
709,321,512,Move,427649057,2
703,322,512,Move,427649067,2
703,322,512,Move,427649067,2
703,322,512,Move,427649068,2
703,322,512,Move,427649068,2
697,325,512,Move,427649078,2
697,325,512,Move,427649078,2
697,325,512,Move,427649079,2
697,325,512,Move,427649079,2
679,332,512,Move,427649089,2
679,332,512,Move,427649089,2
679,332,512,Move,427649089,2
679,332,512,Move,427649090,2
659,340,512,Move,427649100,2
659,340,512,Move,427649100,2
659,340,512,Move,427649101,2
659,340,512,Move,427649101,2
627,362,512,Move,427649111,2
627,362,512,Move,427649111,2
627,362,512,Move,427649112,2
627,362,512,Move,427649112,2
605,378,512,Move,427649122,2
605,378,512,Move,427649122,2
605,378,512,Move,427649123,2
605,378,512,Move,427649123,2
566,409,512,Move,427649133,2
566,409,512,Move,427649133,2
566,409,512,Move,427649134,2
566,409,512,Move,427649134,2
544,434,512,Move,427649144,2
544,434,512,Move,427649144,2
544,434,512,Move,427649145,2
544,434,512,Move,427649145,2
515,470,512,Move,427649155,2
515,470,512,Move,427649155,2
515,470,512,Move,427649156,2
515,470,512,Move,427649156,2
500,490,512,Move,427649166,2
500,490,512,Move,427649166,2
500,490,512,Move,427649167,2
500,490,512,Move,427649167,2
486,511,512,Move,427649177,2
486,511,512,Move,427649177,2
486,511,512,Move,427649178,2
486,511,512,Move,427649178,2
481,519,512,Move,427649188,2
481,519,512,Move,427649188,2
481,519,512,Move,427649189,2
481,519,512,Move,427649189,2
478,523,512,Move,427649199,2
478,523,512,Move,427649200,2
478,523,512,Move,427649200,2
478,523,512,Move,427649200,2
478,524,512,Move,427649210,2
478,524,512,Move,427649210,2
478,524,512,Move,427649211,2
478,524,512,Move,427649211,2
476,522,512,Move,427649276,2
476,522,512,Move,427649277,2
476,522,512,Move,427649277,2
476,522,512,Move,427649277,2
473,521,512,Move,427649287,2
473,521,512,Move,427649288,2
473,521,512,Move,427649288,2
473,521,512,Move,427649288,2
464,519,512,Move,427649298,2
464,519,512,Move,427649299,2
464,519,512,Move,427649299,2
464,519,512,Move,427649299,2
459,517,512,Move,427649309,2
459,517,512,Move,427649310,2
459,517,512,Move,427649310,2
459,517,512,Move,427649310,2
450,516,512,Move,427649320,2
450,516,512,Move,427649321,2
450,516,512,Move,427649321,2
450,516,512,Move,427649321,2
442,515,512,Move,427649331,2
442,515,512,Move,427649332,2
442,515,512,Move,427649332,2
442,515,512,Move,427649332,2
430,511,512,Move,427649342,2
430,511,512,Move,427649343,2
430,511,512,Move,427649343,2
430,511,512,Move,427649343,2
422,509,512,Move,427649353,2
422,509,512,Move,427649354,2
422,509,512,Move,427649354,2
422,509,512,Move,427649354,2
411,505,512,Move,427649365,2
411,505,512,Move,427649365,2
411,505,512,Move,427649365,2
411,505,512,Move,427649365,2
403,501,512,Move,427649375,2
403,501,512,Move,427649376,2
403,501,512,Move,427649376,2
403,501,512,Move,427649376,2
398,498,512,Move,427649386,2
398,498,512,Move,427649387,2
398,498,512,Move,427649387,2
398,498,512,Move,427649388,2
393,494,512,Move,427649398,2
393,494,512,Move,427649398,2
393,494,512,Move,427649398,2
393,494,512,Move,427649399,2
385,489,512,Move,427649409,2
385,489,512,Move,427649409,2
385,489,512,Move,427649409,2
385,489,512,Move,427649410,2
379,483,512,Move,427649420,2
379,483,512,Move,427649420,2
379,483,512,Move,427649420,2
379,483,512,Move,427649421,2
372,478,512,Move,427649431,2
372,478,512,Move,427649431,2
372,478,512,Move,427649431,2
372,478,512,Move,427649431,2
366,474,512,Move,427649442,2
366,474,512,Move,427649442,2
366,474,512,Move,427649442,2
366,474,512,Move,427649443,2
359,471,512,Move,427649453,2
359,471,512,Move,427649453,2
359,471,512,Move,427649453,2
359,471,512,Move,427649454,2
356,470,512,Move,427649464,2
356,470,512,Move,427649464,2
356,470,512,Move,427649464,2
356,470,512,Move,427649465,2
352,469,512,Move,427649475,2
352,469,512,Move,427649475,2
352,469,512,Move,427649475,2
352,469,512,Move,427649476,2
348,468,512,Move,427649486,2
348,468,512,Move,427649486,2
348,468,512,Move,427649486,2
348,468,512,Move,427649487,2
345,467,512,Move,427649497,2
345,467,512,Move,427649497,2
345,467,512,Move,427649497,2
345,467,512,Move,427649498,2
341,467,512,Move,427649508,2
341,467,512,Move,427649508,2
341,467,512,Move,427649509,2
341,467,512,Move,427649509,2
336,466,512,Move,427649519,2
336,466,512,Move,427649519,2
336,466,512,Move,427649519,2
336,466,512,Move,427649520,2
331,465,512,Move,427649530,2
331,465,512,Move,427649530,2
331,465,512,Move,427649531,2
331,465,512,Move,427649531,2
325,465,512,Move,427649541,2
325,465,512,Move,427649541,2
325,465,512,Move,427649541,2
325,465,512,Move,427649542,2
321,465,512,Move,427649552,2
321,465,512,Move,427649552,2
321,465,512,Move,427649553,2
321,465,512,Move,427649553,2
319,465,512,Move,427649563,2
319,465,512,Move,427649563,2
319,465,512,Move,427649564,2
319,465,512,Move,427649564,2
318,465,512,Move,427649574,2
318,465,512,Move,427649574,2
318,465,512,Move,427649574,2
318,465,512,Move,427649575,2
317,465,512,Move,427649585,2
317,465,512,Move,427649585,2
317,465,512,Move,427649585,2
317,465,512,Move,427649586,2
316,465,512,Move,427649596,2
316,465,512,Move,427649596,2
316,465,512,Move,427649597,2
316,465,512,Move,427649597,2
314,465,512,Move,427649607,2
314,465,512,Move,427649607,2
314,465,512,Move,427649608,2
314,465,512,Move,427649608,2
313,464,512,Move,427649618,2
313,464,512,Move,427649618,2
313,464,512,Move,427649619,2
313,464,512,Move,427649619,2
311,464,512,Move,427649629,2
311,464,512,Move,427649629,2
311,464,512,Move,427649630,2
311,464,512,Move,427649630,2
309,464,512,Move,427649640,2
309,464,512,Move,427649640,2
309,464,512,Move,427649641,2
309,464,512,Move,427649641,2
307,463,512,Move,427649662,2
307,463,512,Move,427649663,2
307,463,512,Move,427649663,2
307,463,512,Move,427649663,2
303,462,512,Move,427649673,2
303,462,512,Move,427649673,2
303,462,512,Move,427649674,2
303,462,512,Move,427649674,2
299,461,512,Move,427649684,2
299,461,512,Move,427649684,2
299,461,512,Move,427649685,2
299,461,512,Move,427649685,2
296,460,512,Move,427649695,2
296,460,512,Move,427649695,2
296,460,512,Move,427649696,2
296,460,512,Move,427649696,2
294,460,512,Move,427649706,2
294,460,512,Move,427649707,2
294,460,512,Move,427649707,2
294,460,512,Move,427649707,2
292,460,512,Move,427649717,2
292,460,512,Move,427649717,2
292,460,512,Move,427649718,2
292,460,512,Move,427649718,2
291,459,512,Move,427649728,2
291,459,512,Move,427649728,2
291,459,512,Move,427649729,2
291,459,512,Move,427649729,2
290,459,512,Move,427649739,2
290,459,512,Move,427649739,2
290,459,512,Move,427649740,2
290,459,512,Move,427649740,2
290,459,513,Pressed,427649816,2
290,459,513,Pressed,427649817,2
290,459,513,Pressed,427649817,2
290,459,513,Pressed,427649817,2
290,459,513,Pressed,427649818,2
290,459,513,Pressed,427649818,2
291,459,512,Move,427649838,2
291,459,512,Move,427649839,2
295,460,512,Move,427649849,2
295,460,512,Move,427649850,2
301,463,512,Move,427649860,2
301,463,512,Move,427649861,2
308,466,512,Move,427649871,2
308,466,512,Move,427649872,2
321,473,512,Move,427649882,2
321,473,512,Move,427649883,2
332,478,512,Move,427649894,2
332,478,512,Move,427649894,2
352,484,512,Move,427649906,2
352,484,512,Move,427649906,2
352,484,512,Move,427649906,2
352,484,512,Move,427649907,2
363,492,512,Move,427649915,2
363,492,512,Move,427649916,2
380,504,512,Move,427649927,2
380,504,512,Move,427649927,2
393,513,512,Move,427649938,2
393,513,512,Move,427649938,2
417,536,512,Move,427649949,2
417,536,512,Move,427649949,2
432,550,512,Move,427649960,2
432,550,512,Move,427649960,2
458,576,512,Move,427649971,2
458,576,512,Move,427649971,2
472,591,512,Move,427649982,2
472,591,512,Move,427649982,2
494,614,512,Move,427649993,2
494,614,512,Move,427649993,2
502,624,512,Move,427650004,2
502,624,512,Move,427650004,2
515,640,512,Move,427650015,2
515,640,512,Move,427650015,2
522,649,512,Move,427650026,2
522,649,512,Move,427650026,2
533,662,512,Move,427650037,2
533,662,512,Move,427650037,2
540,672,512,Move,427650048,2
540,672,512,Move,427650048,2
547,680,512,Move,427650059,2
547,680,512,Move,427650059,2
557,689,512,Move,427650070,2
557,689,512,Move,427650070,2
561,696,512,Move,427650081,2
561,696,512,Move,427650081,2
567,702,512,Move,427650092,2
567,702,512,Move,427650092,2
569,707,512,Move,427650103,2
569,707,512,Move,427650103,2
576,715,512,Move,427650114,2
576,715,512,Move,427650114,2
580,720,512,Move,427650125,2
580,720,512,Move,427650125,2
587,729,512,Move,427650136,2
587,729,512,Move,427650136,2
593,736,512,Move,427650147,2
593,736,512,Move,427650147,2
601,745,512,Move,427650158,2
601,745,512,Move,427650159,2
607,749,512,Move,427650169,2
607,749,512,Move,427650169,2
615,754,512,Move,427650180,2
615,754,512,Move,427650180,2
620,758,512,Move,427650191,2
620,758,512,Move,427650191,2
629,765,512,Move,427650202,2
629,765,512,Move,427650203,2
636,770,512,Move,427650213,2
636,770,512,Move,427650213,2
647,778,512,Move,427650224,2
647,778,512,Move,427650225,2
654,782,512,Move,427650235,2
654,782,512,Move,427650235,2
665,786,512,Move,427650246,2
665,786,512,Move,427650247,2
671,789,512,Move,427650257,2
671,789,512,Move,427650258,2
677,791,512,Move,427650268,2
677,791,512,Move,427650269,2
683,793,512,Move,427650279,2
683,793,512,Move,427650280,2
685,795,512,Move,427650290,2
685,795,512,Move,427650291,2
685,795,512,Move,427650291,2
685,795,512,Move,427650291,2
689,796,512,Move,427650301,2
689,796,512,Move,427650302,2
689,796,512,Move,427650302,2
689,796,512,Move,427650302,2
690,797,512,Move,427650313,2
690,797,512,Move,427650313,2
690,797,512,Move,427650313,2
690,797,512,Move,427650314,2
692,797,512,Move,427650323,2
692,797,512,Move,427650324,2
692,797,512,Move,427650324,2
692,797,512,Move,427650324,2
692,795,512,Move,427650357,2
692,795,512,Move,427650358,2
692,795,512,Move,427650358,2
692,795,512,Move,427650358,2
692,791,512,Move,427650367,2
692,791,512,Move,427650368,2
692,791,512,Move,427650368,2
692,791,512,Move,427650369,2
691,787,512,Move,427650378,2
691,787,512,Move,427650379,2
688,781,512,Move,427650390,2
688,781,512,Move,427650390,2
685,776,512,Move,427650632,2
685,776,512,Move,427650632,2
683,775,512,Move,427650643,2
683,775,512,Move,427650643,2
680,774,512,Move,427650654,2
680,774,512,Move,427650654,2
680,775,512,Move,427650687,2
680,775,512,Move,427650687,2
680,780,512,Move,427650698,2
680,780,512,Move,427650699,2
680,785,512,Move,427650709,2
680,785,512,Move,427650710,2
682,795,512,Move,427650720,2
682,795,512,Move,427650720,2
686,804,512,Move,427650732,2
686,804,512,Move,427650732,2
686,804,512,Move,427650732,2
686,804,512,Move,427650733,2
694,822,512,Move,427650742,2
694,822,512,Move,427650743,2
694,822,512,Move,427650743,2
694,822,512,Move,427650743,2
698,833,512,Move,427650753,2
698,833,512,Move,427650754,2
698,833,512,Move,427650754,2
698,833,512,Move,427650754,2
706,850,512,Move,427650765,2
706,850,512,Move,427650765,2
706,850,512,Move,427650766,2
706,850,512,Move,427650766,2
708,859,512,Move,427650775,2
708,859,512,Move,427650776,2
708,859,512,Move,427650776,2
708,859,512,Move,427650776,2
710,874,512,Move,427650786,2
710,874,512,Move,427650787,2
710,874,512,Move,427650787,2
710,874,512,Move,427650787,2
712,885,512,Move,427650797,2
712,885,512,Move,427650798,2
712,885,512,Move,427650798,2
712,885,512,Move,427650798,2
717,899,512,Move,427650808,2
717,899,512,Move,427650809,2
717,899,512,Move,427650809,2
717,899,512,Move,427650809,2
720,899,512,Move,427650820,2
720,899,512,Move,427650820,2
720,899,512,Move,427650820,2
720,899,512,Move,427650821,2
724,899,512,Move,427650831,2
724,899,512,Move,427650831,2
724,899,512,Move,427650831,2
724,899,512,Move,427650832,2
725,899,512,Move,427650842,2
725,899,512,Move,427650842,2
725,899,512,Move,427650843,2
725,899,512,Move,427650843,2
724,899,512,Move,427650886,2
724,899,512,Move,427650886,2
724,899,512,Move,427650886,2
724,899,512,Move,427650887,2
724,897,512,Move,427650963,2
724,897,512,Move,427650963,2
724,897,512,Move,427650963,2
724,897,512,Move,427650964,2
724,892,512,Move,427650974,2
724,892,512,Move,427650974,2
724,892,512,Move,427650975,2
724,892,512,Move,427650975,2
723,885,512,Move,427650985,2
723,885,512,Move,427650985,2
723,885,512,Move,427650985,2
723,885,512,Move,427650986,2
720,870,512,Move,427650996,2
720,870,512,Move,427650996,2
720,870,512,Move,427650996,2
720,870,512,Move,427650997,2
718,858,512,Move,427651007,2
718,858,512,Move,427651007,2
718,858,512,Move,427651008,2
718,858,512,Move,427651008,2
715,837,512,Move,427651018,2
715,837,512,Move,427651018,2
715,837,512,Move,427651018,2
715,837,512,Move,427651019,2
710,821,512,Move,427651030,2
710,821,512,Move,427651030,2
710,821,512,Move,427651030,2
710,821,512,Move,427651031,2
701,796,512,Move,427651040,2
701,796,512,Move,427651040,2
701,796,512,Move,427651040,2
701,796,512,Move,427651041,2
694,783,512,Move,427651051,2
694,783,512,Move,427651051,2
694,783,512,Move,427651051,2
694,783,512,Move,427651052,2
687,763,512,Move,427651062,2
687,763,512,Move,427651062,2
674,730,512,Move,427651073,2
674,730,512,Move,427651073,2
666,709,512,Move,427651084,2
666,709,512,Move,427651084,2
657,674,512,Move,427651095,2
657,674,512,Move,427651095,2
655,661,512,Move,427651106,2
655,661,512,Move,427651106,2
653,646,512,Move,427651117,2
653,646,512,Move,427651117,2
651,637,512,Move,427651128,2
651,637,512,Move,427651128,2
650,627,512,Move,427651139,2
650,627,512,Move,427651139,2
650,623,512,Move,427651150,2
650,623,512,Move,427651150,2
650,615,512,Move,427651161,2
650,615,512,Move,427651161,2
650,609,512,Move,427651172,2
650,609,512,Move,427651172,2
650,601,512,Move,427651183,2
650,601,512,Move,427651183,2
650,596,512,Move,427651194,2
650,596,512,Move,427651194,2
649,589,512,Move,427651205,2
649,589,512,Move,427651205,2
647,584,512,Move,427651216,2
647,584,512,Move,427651217,2
646,580,512,Move,427651227,2
646,580,512,Move,427651228,2
646,579,512,Move,427651238,2
646,579,512,Move,427651239,2
646,577,512,Move,427651249,2
646,577,512,Move,427651250,2
645,573,512,Move,427651260,2
645,573,512,Move,427651261,2
644,568,512,Move,427651271,2
644,568,512,Move,427651272,2
643,560,512,Move,427651282,2
643,560,512,Move,427651283,2
642,554,512,Move,427651293,2
642,554,512,Move,427651294,2
640,546,512,Move,427651304,2
640,546,512,Move,427651305,2
639,542,512,Move,427651315,2
639,542,512,Move,427651316,2
639,539,512,Move,427651326,2
639,539,512,Move,427651327,2
638,537,512,Move,427651337,2
638,537,512,Move,427651338,2
638,534,512,Move,427651348,2
638,534,512,Move,427651349,2
637,531,512,Move,427651359,2
637,531,512,Move,427651360,2
636,527,512,Move,427651370,2
636,527,512,Move,427651371,2
636,523,512,Move,427651381,2
636,523,512,Move,427651382,2
635,518,512,Move,427651392,2
