X,Y,EventCode,EventName,Timestamp,ProcessID
699,462,512,Move,238275781,1
698,462,512,Move,238275924,1
696,460,512,Move,238275935,1
694,460,512,Move,238275946,1
693,460,512,Move,238275957,1
693,461,512,Move,238275990,1
692,462,512,Move,238276013,1
692,464,512,Move,238276023,1
692,466,512,Move,238276034,1
692,468,512,Move,238276046,1
692,470,512,Move,238276057,1
692,473,512,Move,238276068,1
693,475,512,Move,238276079,1
696,480,512,Move,238276090,1
699,482,512,Move,238276101,1
701,484,512,Move,238276112,1
703,485,512,Move,238276123,1
703,485,516,Pressed,238276222,1
703,485,517,Released,238276332,1
699,485,512,Move,238276369,1
699,485,512,Move,238276369,1
696,485,512,Move,238276376,1
696,485,512,Move,238276377,1
695,485,512,Move,238276387,1
695,485,512,Move,238276388,1
695,485,513,Pressed,238276475,1
695,485,512,Move,238276478,1
695,485,513,Pressed,238276479,1
695,485,512,Move,238276485,1
695,485,514,Released,238276541,1
695,485,522,Unknown(522),238277269,1
695,485,512,Move,238277365,1
695,485,522,Unknown(522),238277511,1
696,486,512,Move,238277886,1
698,489,512,Move,238277897,1
704,493,512,Move,238277908,1
709,496,512,Move,238277919,1
716,499,512,Move,238277930,1
722,501,512,Move,238277941,1
726,503,512,Move,238277952,1
732,506,512,Move,238277963,1
737,507,512,Move,238277974,1
740,509,512,Move,238277985,1
741,509,512,Move,238277996,1
741,509,516,Pressed,238278172,1
741,509,517,Released,238278271,1
741,509,512,Move,238278308,1
741,509,512,Move,238278309,1
740,509,512,Move,238278316,1
740,509,512,Move,238278316,1
739,509,512,Move,238278327,1
739,509,512,Move,238278327,1
739,509,513,Pressed,238278404,1
739,509,512,Move,238278406,1
739,509,513,Pressed,238278407,1
739,509,512,Move,238278428,1
739,509,514,Released,238278503,1
736,509,512,Move,238278591,1
733,509,512,Move,238278602,1
725,508,512,Move,238278613,1
715,505,512,Move,238278624,1
699,504,512,Move,238278635,1
685,504,512,Move,238278646,1
667,504,512,Move,238278657,1
656,501,512,Move,238278668,1
643,498,512,Move,238278679,1
634,497,512,Move,238278690,1
623,495,512,Move,238278701,1
617,494,512,Move,238278712,1
611,493,512,Move,238278723,1
609,492,512,Move,238278734,1
608,491,512,Move,238278745,1
607,491,512,Move,238278756,1
607,490,512,Move,238278768,1
606,490,512,Move,238278790,1
604,489,512,Move,238278823,1
604,488,512,Move,238278833,1
603,488,512,Move,238278845,1
601,488,512,Move,238278856,1
600,487,512,Move,238278867,1
599,487,512,Move,238278878,1
598,486,512,Move,238278911,1
597,486,512,Move,238278922,1
596,485,512,Move,238278933,1
596,484,512,Move,238278944,1
595,484,512,Move,238278955,1
595,483,512,Move,238278966,1
595,482,512,Move,238278977,1
593,482,512,Move,238278988,1
592,480,512,Move,238278999,1
590,478,512,Move,238279010,1
589,477,512,Move,238279021,1
589,475,512,Move,238279032,1
588,475,512,Move,238279043,1
588,475,513,Pressed,238279120,1
589,475,512,Move,238279142,1
592,475,512,Move,238279153,1
597,476,512,Move,238279164,1
606,477,512,Move,238279175,1
616,478,512,Move,238279186,1
626,480,512,Move,238279197,1
633,482,512,Move,238279208,1
646,485,512,Move,238279219,1
652,486,512,Move,238279230,1
661,487,512,Move,238279241,1
665,487,512,Move,238279252,1
669,488,512,Move,238279263,1
671,488,512,Move,238279275,1
672,488,512,Move,238279297,1
673,488,512,Move,238279374,1
677,488,512,Move,238279385,1
679,489,512,Move,238279396,1
683,491,512,Move,238279407,1
686,491,512,Move,238279418,1
691,493,512,Move,238279429,1
693,494,512,Move,238279440,1
695,495,512,Move,238279451,1
696,495,512,Move,238279462,1
697,495,512,Move,238279473,1
697,495,514,Released,238279594,1
697,495,512,Move,238279597,1
697,495,513,Pressed,238279671,1
697,495,514,Released,238279748,1
697,496,512,Move,238279815,1
698,498,512,Move,238279826,1
699,500,512,Move,238279836,1
700,505,512,Move,238279848,1
701,512,512,Move,238279859,1
703,523,512,Move,238279870,1
704,531,512,Move,238279881,1
706,543,512,Move,238279892,1
707,552,512,Move,238279903,1
709,563,512,Move,238279914,1
711,570,512,Move,238279925,1
712,576,512,Move,238279936,1
713,582,512,Move,238279947,1
713,585,512,Move,238279958,1
713,587,512,Move,238279969,1
713,588,512,Move,238279980,1
712,589,512,Move,238280002,1
711,589,512,Move,238280013,1
708,590,512,Move,238280024,1
703,590,512,Move,238280035,1
699,590,512,Move,238280046,1
692,591,512,Move,238280057,1
685,592,512,Move,238280068,1
677,594,512,Move,238280079,1
670,595,512,Move,238280090,1
662,595,512,Move,238280101,1
659,595,512,Move,238280112,1
658,595,512,Move,238280123,1
657,595,512,Move,238280134,1
658,595,512,Move,238280245,1
658,595,513,Pressed,238280256,1
660,595,512,Move,238280266,1
663,595,512,Move,238280277,1
669,595,512,Move,238280288,1
676,596,512,Move,238280300,1
688,599,512,Move,238280310,1
698,600,512,Move,238280322,1
707,602,512,Move,238280333,1
719,604,512,Move,238280344,1
729,606,512,Move,238280355,1
741,608,512,Move,238280366,1
749,609,512,Move,238280377,1
759,611,512,Move,238280388,1
763,611,512,Move,238280399,1
769,611,512,Move,238280410,1
770,612,512,Move,238280421,1
771,612,512,Move,238280432,1
772,612,512,Move,238280443,1
772,612,514,Released,238280542,1
772,612,512,Move,238280545,1
772,612,513,Pressed,238280597,1
772,612,514,Released,238280696,1
771,612,512,Move,238280873,1
769,611,512,Move,238280884,1
762,608,512,Move,238280896,1
753,606,512,Move,238280906,1
745,602,512,Move,238280917,1
731,598,512,Move,238280928,1
719,597,512,Move,238280939,1
702,594,512,Move,238280950,1
694,593,512,Move,238280961,1
684,591,512,Move,238280972,1
681,591,512,Move,238280983,1
680,591,512,Move,238281005,1
682,592,512,Move,238281038,1
682,592,513,Pressed,238281039,1
685,593,512,Move,238281049,1
695,598,512,Move,238281060,1
704,601,512,Move,238281071,1
715,605,512,Move,238281082,1
724,609,512,Move,238281093,1
737,613,512,Move,238281104,1
745,616,512,Move,238281115,1
751,619,512,Move,238281126,1
758,621,512,Move,238281137,1
761,623,512,Move,238281148,1
763,624,512,Move,238281159,1
763,624,514,Released,238281270,1
763,624,512,Move,238281273,1
763,624,513,Pressed,238281325,1
763,624,514,Released,238281435,1
763,624,522,Unknown(522),238281788,1
763,624,522,Unknown(522),238281953,1
762,623,512,Move,238282482,1
761,621,512,Move,238282493,1
760,620,512,Move,238282504,1
757,616,512,Move,238282515,1
757,613,512,Move,238282526,1
754,607,512,Move,238282537,1
752,602,512,Move,238282548,1
748,594,512,Move,238282559,1
745,590,512,Move,238282570,1
743,584,512,Move,238282581,1
742,583,512,Move,238282592,1
742,583,516,Pressed,238282636,1
742,583,517,Released,238282724,1
741,582,512,Move,238282762,1
741,582,512,Move,238282762,1
740,582,512,Move,238282768,1
740,582,512,Move,238282768,1
740,582,513,Pressed,238282845,1
740,582,512,Move,238282848,1
740,582,513,Pressed,238282850,1
740,582,512,Move,238282869,1
740,582,514,Released,238282912,1
739,582,512,Move,238282944,1
738,581,512,Move,238282955,1
735,581,512,Move,238282966,1
730,580,512,Move,238282978,1
723,577,512,Move,238282989,1
709,572,512,Move,238283000,1
697,567,512,Move,238283011,1
673,562,512,Move,238283022,1
652,558,512,Move,238283033,1
621,553,512,Move,238283044,1
603,550,512,Move,238283055,1
582,546,512,Move,238283066,1
571,544,512,Move,238283077,1
559,542,512,Move,238283088,1
552,541,512,Move,238283100,1
548,540,512,Move,238283110,1
542,539,512,Move,238283121,1
540,538,512,Move,238283132,1
538,537,512,Move,238283143,1
536,537,512,Move,238283165,1
535,537,512,Move,238283176,1
533,537,512,Move,238283187,1
532,536,512,Move,238283198,1
531,536,512,Move,238283209,1
529,535,512,Move,238283220,1
527,535,512,Move,238283231,1
526,534,512,Move,238283242,1
524,534,512,Move,238283253,1
522,533,512,Move,238283264,1
519,531,512,Move,238283275,1
518,531,512,Move,238283286,1
516,530,512,Move,238283297,1
515,528,512,Move,238283308,1
514,527,512,Move,238283319,1
512,526,512,Move,238283330,1
511,525,512,Move,238283341,1
510,524,512,Move,238283352,1
509,523,512,Move,238283374,1
509,522,512,Move,238283385,1
509,521,512,Move,238283396,1
508,520,512,Move,238283441,1
507,518,512,Move,238283463,1
507,516,512,Move,238283485,1
506,515,512,Move,238283496,1
506,514,512,Move,238283507,1
505,513,512,Move,238283518,1
505,512,512,Move,238283551,1
504,511,512,Move,238283562,1
504,511,513,Pressed,238283694,1
505,511,512,Move,238283716,1
508,511,512,Move,238283727,1
511,511,512,Move,238283738,1
516,511,512,Move,238283749,1
521,512,512,Move,238283760,1
529,513,512,Move,238283771,1
536,514,512,Move,238283782,1
545,516,512,Move,238283793,1
551,517,512,Move,238283804,1
561,519,512,Move,238283815,1
567,520,512,Move,238283826,1
574,521,512,Move,238283837,1
579,522,512,Move,238283848,1
583,523,512,Move,238283859,1
586,524,512,Move,238283870,1
588,524,512,Move,238283881,1
590,524,512,Move,238283892,1
592,524,512,Move,238283903,1
595,524,512,Move,238283914,1
598,524,512,Move,238283925,1
602,524,512,Move,238283936,1
604,525,512,Move,238283947,1
608,526,512,Move,238283959,1
609,526,512,Move,238283969,1
610,527,512,Move,238283981,1
610,527,514,Released,238284091,1
610,527,512,Move,238284093,1
610,527,513,Pressed,238284124,1
610,527,514,Released,238284245,1
610,527,516,Pressed,238284476,1
610,527,517,Released,238284565,1
610,527,512,Move,238284604,1
610,527,512,Move,238284605,1
609,527,512,Move,238284664,1
609,527,512,Move,238284664,1
608,527,512,Move,238284675,1
608,527,512,Move,238284675,1
608,527,513,Pressed,238284730,1
608,527,512,Move,238284732,1
608,527,513,Pressed,238284733,1
608,527,512,Move,238284754,1
608,527,514,Released,238284796,1
608,527,522,Unknown(522),238284994,1
608,527,522,Unknown(522),238285071,1
608,527,512,Move,238285111,1
609,527,512,Move,238285603,1
613,527,512,Move,238285612,1
622,529,512,Move,238285623,1
643,531,512,Move,238285634,1
658,534,512,Move,238285645,1
689,539,512,Move,238285656,1
710,543,512,Move,238285667,1
728,545,512,Move,238285678,1
756,553,512,Move,238285689,1
770,559,512,Move,238285700,1
785,564,512,Move,238285711,1
792,568,512,Move,238285722,1
799,571,512,Move,238285733,1
802,572,512,Move,238285744,1
804,574,512,Move,238285755,1
806,574,512,Move,238285766,1
806,574,512,Move,238285774,1
807,575,512,Move,238285777,1
808,575,512,Move,238285788,1
808,575,522,Unknown(522),238286548,1
808,575,522,Unknown(522),238286603,1
808,575,522,Unknown(522),238286659,1
808,575,512,Move,238287153,1
808,575,522,Unknown(522),238287958,1
808,575,522,Unknown(522),238288192,1
808,575,516,Pressed,238288315,1
808,575,517,Released,238288409,1
808,575,512,Move,238288447,1
808,575,512,Move,238288448,1
808,575,513,Pressed,238288530,1
808,575,512,Move,238288534,1
808,575,513,Pressed,238288535,1
808,575,512,Move,238288544,1
808,575,514,Released,238288629,1
808,575,522,Unknown(522),238289895,1
808,575,522,Unknown(522),238290016,1
799,581,512,Move,238292471,1
704,611,512,Move,238292482,1
691,607,512,Move,238292493,1
696,582,512,Move,238292504,1
710,536,512,Move,238292515,1
717,511,512,Move,238292527,1
730,487,512,Move,238292537,1
737,480,512,Move,238292548,1
753,470,512,Move,238292559,1
764,465,512,Move,238292570,1
775,460,512,Move,238292581,1
777,459,512,Move,238292592,1
777,455,512,Move,238292714,1
778,442,512,Move,238292725,1
781,431,512,Move,238292736,1
796,419,512,Move,238292747,1
810,404,512,Move,238292758,1
834,378,512,Move,238292769,1
849,365,512,Move,238292780,1
873,341,512,Move,238292791,1
884,329,512,Move,238292802,1
893,321,512,Move,238292813,1
901,312,512,Move,238292824,1
905,306,512,Move,238292835,1
912,299,512,Move,238292846,1
916,293,512,Move,238292857,1
922,284,512,Move,238292868,1
927,279,512,Move,238292879,1
935,273,512,Move,238292890,1
938,267,512,Move,238292901,1
943,261,512,Move,238292912,1
946,256,512,Move,238292923,1
953,246,512,Move,238292934,1
958,240,512,Move,238292945,1
966,231,512,Move,238292956,1
970,225,512,Move,238292967,1
976,218,512,Move,238292978,1
982,212,512,Move,238292989,1
991,202,512,Move,238293000,1
996,197,512,Move,238293011,1
1001,192,512,Move,238293022,1
1006,184,512,Move,238293033,1
1008,181,512,Move,238293044,1
1011,176,512,Move,238293055,1
1013,173,512,Move,238293066,1
1016,170,512,Move,238293077,1
1020,166,512,Move,238293088,1
1023,161,512,Move,238293099,1
1025,159,512,Move,238293110,1
1027,156,512,Move,238293121,1
1028,154,512,Move,238293132,1
1030,152,512,Move,238293143,1
1031,151,512,Move,238293154,1
1033,147,512,Move,238293166,1
1036,145,512,Move,238293176,1
1038,141,512,Move,238293187,1
1040,139,512,Move,238293198,1
1041,137,512,Move,238293221,1
1041,136,512,Move,238293232,1
1042,134,512,Move,238293254,1
1042,133,512,Move,238293265,1
1042,132,512,Move,238293276,1
1042,131,512,Move,238293298,1
1042,131,513,Pressed,238293342,1
1042,131,512,Move,238293366,1
1042,131,514,Released,238293408,1
1042,131,512,Move,238293408,1
1041,132,512,Move,238293584,1
1040,133,512,Move,238293595,1
1039,134,512,Move,238293606,1
1035,136,512,Move,238293617,1
1032,137,512,Move,238293628,1
1028,138,512,Move,238293639,1
1026,140,512,Move,238293650,1
1022,142,512,Move,238293661,1
1020,142,512,Move,238293673,1
1016,144,512,Move,238293683,1
1014,145,512,Move,238293694,1
1010,146,512,Move,238293706,1
1007,146,512,Move,238293716,1
1000,147,512,Move,238293728,1
996,147,512,Move,238293738,1
986,149,512,Move,238293750,1
979,150,512,Move,238293761,1
970,151,512,Move,238293772,1
964,153,512,Move,238293783,1
955,153,512,Move,238293794,1
949,153,512,Move,238293805,1
945,153,512,Move,238293816,1
937,153,512,Move,238293827,1
933,152,512,Move,238293838,1
925,151,512,Move,238293849,1
920,150,512,Move,238293860,1
915,149,512,Move,238293871,1
913,149,512,Move,238293882,1
913,148,512,Move,238293893,1
912,148,512,Move,238294091,1
910,147,512,Move,238294102,1
907,146,512,Move,238294113,1
902,144,512,Move,238294124,1
897,141,512,Move,238294135,1
890,139,512,Move,238294146,1
883,136,512,Move,238294157,1
872,134,512,Move,238294168,1
867,133,512,Move,238294179,1
859,132,512,Move,238294190,1
854,131,512,Move,238294204,1
851,131,512,Move,238294213,1
848,131,512,Move,238294223,1
846,131,512,Move,238294235,1
843,131,512,Move,238294247,1
841,132,512,Move,238294268,1
840,132,512,Move,238294279,1
839,133,512,Move,238294290,1
837,133,512,Move,238294301,1
834,133,512,Move,238294312,1
832,133,512,Move,238294323,1
832,133,513,Pressed,238294389,1
832,133,512,Move,238294420,1
832,133,514,Released,238294455,1
832,133,512,Move,238294456,1
832,134,512,Move,238294587,1
832,136,512,Move,238294620,1
831,137,512,Move,238294633,1
831,140,512,Move,238294642,1
830,144,512,Move,238294654,1
829,150,512,Move,238294665,1
827,155,512,Move,238294675,1
823,162,512,Move,238294686,1
820,169,512,Move,238294697,1
815,178,512,Move,238294709,1
813,185,512,Move,238294720,1
810,193,512,Move,238294731,1
810,196,512,Move,238294741,1
809,201,512,Move,238294753,1
809,199,512,Move,238294819,1
810,190,512,Move,238294830,1
811,185,512,Move,238294841,1
816,175,512,Move,238294852,1
819,168,512,Move,238294863,1
823,158,512,Move,238294874,1
826,151,512,Move,238294885,1
830,145,512,Move,238294898,1
833,141,512,Move,238294907,1
835,138,512,Move,238294918,1
837,136,512,Move,238294929,1
836,136,512,Move,238295127,1
833,135,512,Move,238295138,1
818,137,512,Move,238295149,1
808,138,512,Move,238295160,1
789,138,512,Move,238295171,1
779,136,512,Move,238295182,1
768,134,512,Move,238295193,1
749,132,512,Move,238295204,1
737,130,512,Move,238295215,1
725,127,512,Move,238295229,1
715,126,512,Move,238295237,1
707,124,512,Move,238295248,1
705,123,512,Move,238295260,1
703,123,512,Move,238295271,1
703,123,513,Pressed,238295359,1
703,123,512,Move,238295428,1
703,123,514,Released,238295447,1
703,123,512,Move,238295447,1
704,123,512,Move,238295723,1
704,123,512,Move,238295726,1
704,123,512,Move,238295727,1
704,123,512,Move,238295728,1
704,123,512,Move,238295729,1
711,124,512,Move,238295734,1
722,124,512,Move,238295744,1
740,124,512,Move,238295756,1
753,124,512,Move,238295766,1
775,124,512,Move,238295778,1
786,125,512,Move,238295789,1
798,126,512,Move,238295800,1
815,128,512,Move,238295811,1
826,130,512,Move,238295822,1
837,132,512,Move,238295833,1
842,133,512,Move,238295844,1
847,134,512,Move,238295855,1
848,134,512,Move,238295866,1
848,134,512,Move,238295918,1
848,134,513,Pressed,238295954,1
848,134,512,Move,238295983,1
848,134,514,Released,238296042,1
848,134,512,Move,238296043,1
847,134,512,Move,238296097,1
846,134,512,Move,238296130,1
846,133,512,Move,238296141,1
846,132,512,Move,238296152,1
846,131,512,Move,238296163,1
847,130,512,Move,238296174,1
851,129,512,Move,238296185,1
854,128,512,Move,238296196,1
861,127,512,Move,238296208,1
866,126,512,Move,238296218,1
874,126,512,Move,238296229,1
880,126,512,Move,238296245,1
886,126,512,Move,238296251,1
890,126,512,Move,238296263,1
895,126,512,Move,238296274,1
897,126,512,Move,238296284,1
898,126,512,Move,238296296,1
899,126,512,Move,238296307,1
900,126,512,Move,238296429,1
902,126,512,Move,238296439,1
903,126,512,Move,238296450,1
905,126,512,Move,238296461,1
907,126,512,Move,238296472,1
910,126,512,Move,238296483,1
911,126,512,Move,238296494,1
913,127,512,Move,238296505,1
914,127,512,Move,238296516,1
916,127,512,Move,238296527,1
916,127,513,Pressed,238296593,1
916,127,512,Move,238296625,1
916,127,514,Released,238296659,1
916,127,512,Move,238296660,1
917,127,512,Move,238296725,1
920,128,512,Move,238296748,1
925,128,512,Move,238296761,1
928,128,512,Move,238296769,1
931,129,512,Move,238296781,1
940,129,512,Move,238296792,1
945,129,512,Move,238296803,1
954,130,512,Move,238296814,1
961,131,512,Move,238296825,1
971,131,512,Move,238296836,1
976,131,512,Move,238296847,1
984,131,512,Move,238296858,1
988,131,512,Move,238296869,1
994,130,512,Move,238296889,1
997,129,512,Move,238296891,1
1002,128,512,Move,238296902,1
1005,127,512,Move,238296913,1
1009,126,512,Move,238296924,1
1011,126,512,Move,238296935,1
1014,125,512,Move,238296946,1
1017,125,512,Move,238296957,1
1021,125,512,Move,238296968,1
1023,125,512,Move,238296979,1
1026,125,512,Move,238296990,1
1029,125,512,Move,238297001,1
1031,125,512,Move,238297012,1
1033,125,512,Move,238297023,1
1036,125,512,Move,238297034,1
1038,125,512,Move,238297045,1
1040,125,512,Move,238297056,1
1041,125,512,Move,238297067,1
1042,125,512,Move,238297078,1
1045,125,512,Move,238297089,1
1046,125,512,Move,238297100,1
1047,125,512,Move,238297111,1
1047,125,513,Pressed,238297155,1
1047,125,512,Move,238297180,1
1047,125,514,Released,238297232,1
1047,125,512,Move,238297233,1
1047,126,512,Move,238297343,1
1046,126,512,Move,238297354,1
1045,128,512,Move,238297365,1
1044,129,512,Move,238297376,1
1043,130,512,Move,238297387,1
1043,132,512,Move,238297398,1
1042,134,512,Move,238297409,1
1042,135,512,Move,238297420,1
1042,136,512,Move,238297431,1
1042,139,512,Move,238297442,1
1041,140,512,Move,238297453,1
1041,143,512,Move,238297464,1
1041,143,512,Move,238297465,1
1041,143,512,Move,238297467,1
1042,145,512,Move,238297475,1
1046,150,512,Move,238297486,1
1047,151,512,Move,238297497,1
1050,153,512,Move,238297508,1
1052,154,512,Move,238297519,1
1055,154,512,Move,238297530,1
1058,154,512,Move,238297541,1
1064,153,512,Move,238297552,1
1071,151,512,Move,238297563,1
1080,148,512,Move,238297574,1
1097,146,512,Move,238297585,1
1108,144,512,Move,238297596,1
1120,141,512,Move,238297607,1
1125,139,512,Move,238297618,1
1131,135,512,Move,238297629,1
1135,133,512,Move,238297640,1
1141,131,512,Move,238297651,1
1146,130,512,Move,238297662,1
1149,129,512,Move,238297673,1
1150,129,512,Move,238297684,1
1151,129,512,Move,238297697,1
1152,129,512,Move,238297717,1
1153,129,512,Move,238297739,1
1153,128,512,Move,238297750,1
1155,128,512,Move,238297762,1
1158,128,512,Move,238297772,1
1160,127,512,Move,238297783,1
1162,126,512,Move,238297795,1
1163,126,512,Move,238297806,1
1164,125,512,Move,238297817,1
1164,125,512,Move,238297844,1
1164,125,512,Move,238297845,1
1164,125,513,Pressed,238297850,1
1164,125,512,Move,238297874,1
1164,125,514,Released,238297938,1
1164,125,512,Move,238297938,1
1164,125,512,Move,238297955,1
1164,125,512,Move,238297956,1
1163,125,512,Move,238298081,1
1162,126,512,Move,238298092,1
1160,127,512,Move,238298103,1
1157,130,512,Move,238298114,1
1155,130,512,Move,238298125,1
1151,132,512,Move,238298136,1
1148,133,512,Move,238298147,1
1143,134,512,Move,238298158,1
1137,135,512,Move,238298169,1
1131,136,512,Move,238298180,1
1119,136,512,Move,238298191,1
1108,136,512,Move,238298202,1
1090,136,512,Move,238298213,1
1078,136,512,Move,238298225,1
1062,136,512,Move,238298235,1
1052,134,512,Move,238298246,1
1042,132,512,Move,238298258,1
1036,131,512,Move,238298268,1
1034,131,512,Move,238298279,1
1033,131,512,Move,238298291,1
1033,131,513,Pressed,238298335,1
1033,131,512,Move,238298358,1
1033,131,514,Released,238298413,1
1033,131,512,Move,238298413,1
1033,131,512,Move,238298453,1
1033,131,512,Move,238298454,1
1032,131,512,Move,238298500,1
1031,131,512,Move,238298511,1
1029,131,512,Move,238298522,1
1025,131,512,Move,238298533,1
1021,131,512,Move,238298544,1
1015,131,512,Move,238298555,1
1010,131,512,Move,238298566,1
1005,131,512,Move,238298577,1
997,131,512,Move,238298588,1
990,131,512,Move,238298603,1
980,131,512,Move,238298610,1
973,128,512,Move,238298621,1
963,126,512,Move,238298634,1
957,125,512,Move,238298643,1
954,125,512,Move,238298654,1
954,125,513,Pressed,238298710,1
954,125,512,Move,238298746,1
954,125,514,Released,238298775,1
954,125,512,Move,238298776,1
953,125,512,Move,238298864,1
950,126,512,Move,238298875,1
946,126,512,Move,238298886,1
942,126,512,Move,238298897,1
933,126,512,Move,238298908,1
925,126,512,Move,238298919,1
913,126,512,Move,238298930,1
904,126,512,Move,238298941,1
892,126,512,Move,238298952,1
882,126,512,Move,238298963,1
870,126,512,Move,238298974,1
857,126,512,Move,238298985,1
847,126,512,Move,238299001,1
830,126,512,Move,238299007,1
822,126,512,Move,238299018,1
813,126,512,Move,238299029,1
808,126,512,Move,238299040,1
803,126,512,Move,238299051,1
803,126,512,Move,238299061,1
803,126,512,Move,238299062,1
801,126,512,Move,238299062,1
800,126,512,Move,238299073,1
800,126,512,Move,238299077,1
800,126,512,Move,238299078,1
800,126,512,Move,238299082,1
800,126,512,Move,238299082,1
800,126,512,Move,238299086,1
800,126,512,Move,238299087,1
800,126,513,Pressed,238299139,1
800,126,512,Move,238299177,1
800,126,514,Released,238299195,1
800,126,512,Move,238299195,1
799,126,512,Move,238299260,1
798,127,512,Move,238299271,1
795,127,512,Move,238299282,1
792,128,512,Move,238299293,1
784,129,512,Move,238299304,1
778,129,512,Move,238299315,1
768,129,512,Move,238299327,1
760,129,512,Move,238299338,1
747,129,512,Move,238299348,1
739,129,512,Move,238299360,1
732,129,512,Move,238299374,1
724,129,512,Move,238299382,1
720,129,512,Move,238299393,1
716,129,512,Move,238299404,1
713,129,512,Move,238299415,1
711,129,512,Move,238299426,1
710,129,512,Move,238299448,1
709,129,512,Move,238299503,1
708,129,512,Move,238299514,1
707,129,512,Move,238299536,1
705,130,512,Move,238299569,1
705,131,512,Move,238299580,1
704,132,512,Move,238299591,1
704,134,512,Move,238299602,1
704,137,512,Move,238299613,1
704,142,512,Move,238299624,1
709,151,512,Move,238299635,1
709,151,512,Move,238299637,1
709,151,512,Move,238299638,1
712,159,512,Move,238299657,1
717,172,512,Move,238299658,1
721,181,512,Move,238299668,1
726,194,512,Move,238299689,1
730,202,512,Move,238299690,1
735,215,512,Move,238299701,1
737,219,512,Move,238299712,1
739,224,512,Move,238299723,1
739,225,512,Move,238299735,1
739,226,512,Move,238299764,1
738,226,512,Move,238299778,1
737,226,512,Move,238299999,1
734,229,512,Move,238300010,1
726,233,512,Move,238300021,1
716,240,512,Move,238300032,1
710,243,512,Move,238300043,1
702,245,512,Move,238300061,1
699,245,512,Move,238300065,1
694,245,512,Move,238300076,1
690,245,512,Move,238300093,1
686,244,512,Move,238300099,1
683,244,512,Move,238300109,1
679,243,512,Move,238300125,1
677,243,512,Move,238300133,1
676,243,512,Move,238300142,1
675,243,512,Move,238300164,1
675,242,512,Move,238300186,1
675,241,512,Move,238300219,1
674,241,512,Move,238300230,1
674,239,512,Move,238300241,1
673,237,512,Move,238300264,1
673,237,513,Pressed,238300363,1
674,237,512,Move,238300396,1
682,237,512,Move,238300407,1
690,238,512,Move,238300418,1
708,238,512,Move,238300437,1
721,238,512,Move,238300440,1
739,238,512,Move,238300451,1
753,238,512,Move,238300468,1
769,238,512,Move,238300473,1
778,238,512,Move,238300484,1
787,238,512,Move,238300498,1
790,238,512,Move,238300506,1
791,238,512,Move,238300517,1
791,238,514,Released,238300627,1
791,238,512,Move,238300629,1
791,238,513,Pressed,238300671,1
791,238,514,Released,238300771,1
791,238,516,Pressed,238300903,1
791,238,512,Move,238300988,1
791,238,517,Released,238300989,1
788,238,512,Move,238301029,1
788,238,512,Move,238301029,1
786,238,512,Move,238301057,1
786,238,512,Move,238301058,1
786,238,513,Pressed,238301101,1
786,238,512,Move,238301103,1
786,238,513,Pressed,238301104,1
786,238,512,Move,238301110,1
786,238,514,Released,238301178,1
785,238,512,Move,238301204,1
782,238,512,Move,238301211,1
776,238,512,Move,238301222,1
770,238,512,Move,238301235,1
760,239,512,Move,238301244,1
753,241,512,Move,238301255,1
744,241,512,Move,238301266,1
738,241,512,Move,238301277,1
733,241,512,Move,238301288,1
731,241,512,Move,238301299,1
730,241,512,Move,238301311,1
730,241,513,Pressed,238301355,1
731,241,512,Move,238301374,1
734,241,512,Move,238301376,1
739,241,512,Move,238301387,1
745,241,512,Move,238301406,1
757,241,512,Move,238301410,1
765,241,512,Move,238301420,1
777,241,512,Move,238301436,1
785,241,512,Move,238301443,1
796,241,512,Move,238301454,1
801,241,512,Move,238301468,1
804,241,512,Move,238301476,1
805,241,512,Move,238301487,1
805,241,514,Released,238301586,1
805,241,512,Move,238301588,1
805,241,513,Pressed,238301641,1
805,241,514,Released,238301729,1
805,241,516,Pressed,238301862,1
805,241,517,Released,238301952,1
804,241,512,Move,238301991,1
804,241,512,Move,238301992,1
803,241,512,Move,238302002,1
803,241,512,Move,238302003,1
802,241,512,Move,238302009,1
802,241,512,Move,238302009,1
802,241,513,Pressed,238302077,1
802,241,512,Move,238302079,1
802,241,513,Pressed,238302080,1
802,241,512,Move,238302086,1
802,241,514,Released,238302148,1
799,241,512,Move,238302159,1
795,241,512,Move,238302174,1
788,241,512,Move,238302181,1
784,241,512,Move,238302192,1
776,241,512,Move,238302203,1
769,241,512,Move,238302218,1
759,241,512,Move,238302235,1
752,241,512,Move,238302236,1
741,239,512,Move,238302247,1
734,238,512,Move,238302265,1
728,237,512,Move,238302269,1
725,237,512,Move,238302280,1
725,237,513,Pressed,238302325,1
727,237,512,Move,238302358,1
733,237,512,Move,238302375,1
741,237,512,Move,238302379,1
753,237,512,Move,238302390,1
761,237,512,Move,238302401,1
776,237,512,Move,238302422,1
784,237,512,Move,238302424,1
796,239,512,Move,238302435,1
803,240,512,Move,238302452,1
810,241,512,Move,238302457,1
811,241,512,Move,238302468,1
812,241,512,Move,238302484,1
812,241,514,Released,238302569,1
812,241,512,Move,238302571,1
812,241,513,Pressed,238302625,1
812,241,514,Released,238302721,1
812,241,516,Pressed,238302859,1
812,241,517,Released,238302921,1
811,241,512,Move,238302960,1
811,241,512,Move,238302961,1
810,241,512,Move,238302971,1
810,241,512,Move,238302972,1
810,241,512,Move,238302979,1
