X,Y,EventCode,EventName,Timestamp,ProcessID
668,396,512,Move,107681413,2
667,397,512,Move,107681424,2
667,397,512,Move,107681424,2
667,398,512,Move,107681435,2
667,398,512,Move,107681435,2
666,399,512,Move,107681446,2
666,399,512,Move,107681446,2
665,399,512,Move,107681457,2
665,399,512,Move,107681457,2
665,399,516,Pressed,107681589,2
665,399,516,Pressed,107681589,2
665,399,517,Released,107681688,2
665,399,517,Released,107681689,2
663,399,512,Move,107681875,2
663,399,512,Move,107681876,2
663,399,513,Pressed,107681876,2
663,399,513,Pressed,107681880,2
663,399,513,Pressed,107681880,2
663,399,514,Released,107681885,2
663,399,512,Move,107681885,2
663,399,512,Move,107681885,2
663,399,514,Released,107681886,2
663,399,514,Released,107681886,2
663,399,512,Move,107681886,2
663,399,512,Move,107681887,2
663,398,512,Move,107681997,2
663,398,512,Move,107681997,2
663,398,516,Pressed,107682063,2
663,398,516,Pressed,107682063,2
661,398,512,Move,107682162,2
661,398,512,Move,107682163,2
661,398,517,Released,107682163,2
661,398,517,Released,107682163,2
661,398,517,Released,107682163,2
651,398,512,Move,107682347,2
651,398,512,Move,107682347,2
651,398,513,Pressed,107682347,2
651,398,513,Pressed,107682351,2
651,398,513,Pressed,107682351,2
651,398,514,Released,107682356,2
651,398,514,Released,107682356,2
651,398,514,Released,107682356,2
651,398,512,Move,107682357,2
651,398,512,Move,107682357,2
652,398,512,Move,107682967,2
652,398,512,Move,107682967,2
653,397,512,Move,107683000,2
653,397,512,Move,107683000,2
653,396,512,Move,107683011,2
653,396,512,Move,107683011,2
653,395,512,Move,107683022,2
653,395,512,Move,107683022,2
654,395,512,Move,107683033,2
654,395,512,Move,107683033,2
654,394,512,Move,107683044,2
654,394,512,Move,107683044,2
654,394,516,Pressed,107683077,2
654,394,516,Pressed,107683077,2
653,394,512,Move,107683176,2
653,394,512,Move,107683176,2
653,394,517,Released,107683177,2
653,394,517,Released,107683177,2
653,394,517,Released,107683177,2
642,394,512,Move,107683360,2
642,394,512,Move,107683361,2
642,394,513,Pressed,107683361,2
642,394,513,Pressed,107683365,2
642,394,513,Pressed,107683365,2
642,394,512,Move,107683370,2
642,394,512,Move,107683370,2
642,394,514,Released,107683374,2
642,394,514,Released,107683374,2
642,394,512,Move,107683375,2
642,394,512,Move,107683375,2
644,394,512,Move,107683429,2
644,394,512,Move,107683430,2
645,393,512,Move,107683440,2
645,393,512,Move,107683441,2
648,391,512,Move,107683451,2
648,391,512,Move,107683452,2
649,391,512,Move,107683462,2
649,391,512,Move,107683463,2
649,391,516,Pressed,107683506,2
649,391,516,Pressed,107683507,2
649,390,512,Move,107683584,2
649,390,512,Move,107683584,2
649,390,517,Released,107683584,2
649,390,517,Released,107683585,2
649,390,517,Released,107683585,2
640,390,512,Move,107683768,2
640,390,512,Move,107683768,2
640,390,513,Pressed,107683768,2
640,390,513,Pressed,107683772,2
640,390,513,Pressed,107683773,2
640,390,514,Released,107683777,2
640,390,512,Move,107683777,2
640,390,512,Move,107683777,2
640,390,514,Released,107683778,2
640,390,514,Released,107683778,2
640,390,512,Move,107683779,2
640,390,512,Move,107683779,2
641,390,512,Move,107683815,2
641,390,512,Move,107683815,2
643,390,512,Move,107683826,2
643,390,512,Move,107683826,2
645,390,512,Move,107683837,2
645,390,512,Move,107683837,2
647,390,512,Move,107683848,2
647,390,512,Move,107683848,2
649,390,512,Move,107683859,2
649,390,512,Move,107683859,2
652,390,512,Move,107683870,2
652,390,512,Move,107683870,2
654,390,512,Move,107683881,2
654,390,512,Move,107683881,2
654,390,516,Pressed,107683914,2
654,390,516,Pressed,107683914,2
652,390,512,Move,107683991,2
652,390,512,Move,107683992,2
652,390,517,Released,107683992,2
652,390,517,Released,107683992,2
652,390,517,Released,107683992,2
632,391,512,Move,107684176,2
632,391,512,Move,107684176,2
632,391,513,Pressed,107684177,2
632,391,513,Pressed,107684181,2
632,391,513,Pressed,107684181,2
632,391,514,Released,107684185,2
632,391,512,Move,107684186,2
632,391,512,Move,107684186,2
632,391,514,Released,107684186,2
632,391,514,Released,107684187,2
632,391,512,Move,107684187,2
632,391,512,Move,107684187,2
632,389,512,Move,107684212,2
632,389,512,Move,107684212,2
632,385,512,Move,107684223,2
632,385,512,Move,107684223,2
632,382,512,Move,107684234,2
632,382,512,Move,107684234,2
633,377,512,Move,107684245,2
633,377,512,Move,107684245,2
634,373,512,Move,107684256,2
634,373,512,Move,107684256,2
635,366,512,Move,107684267,2
635,366,512,Move,107684267,2
636,363,512,Move,107684278,2
636,363,512,Move,107684278,2
637,357,512,Move,107684289,2
637,357,512,Move,107684289,2
637,354,512,Move,107684300,2
637,354,512,Move,107684300,2
637,354,512,Move,107684300,2
637,352,512,Move,107684311,2
637,352,512,Move,107684311,2
637,351,512,Move,107684322,2
637,351,512,Move,107684322,2
637,350,512,Move,107684333,2
637,350,512,Move,107684333,2
637,350,512,Move,107684333,2
637,348,512,Move,107684344,2
637,348,512,Move,107684344,2
636,346,512,Move,107684366,2
636,346,512,Move,107684366,2
634,344,512,Move,107684377,2
634,344,512,Move,107684377,2
633,343,512,Move,107684388,2
633,343,512,Move,107684388,2
633,342,512,Move,107684410,2
633,342,512,Move,107684410,2
632,341,512,Move,107684432,2
632,341,512,Move,107684432,2
631,341,512,Move,107684443,2
631,341,512,Move,107684443,2
629,338,512,Move,107684454,2
629,338,512,Move,107684454,2
629,337,512,Move,107684465,2
629,337,512,Move,107684465,2
629,337,513,Pressed,107684542,2
629,337,513,Pressed,107684542,2
632,338,512,Move,107684597,2
632,338,512,Move,107684597,2
635,341,512,Move,107684608,2
635,341,512,Move,107684608,2
641,344,512,Move,107684619,2
641,344,512,Move,107684619,2
647,348,512,Move,107684630,2
647,348,512,Move,107684630,2
656,351,512,Move,107684641,2
656,351,512,Move,107684641,2
662,354,512,Move,107684652,2
662,354,512,Move,107684653,2
671,357,512,Move,107684663,2
671,357,512,Move,107684664,2
676,359,512,Move,107684674,2
676,359,512,Move,107684674,2
682,362,512,Move,107684685,2
682,362,512,Move,107684686,2
686,364,512,Move,107684696,2
686,364,512,Move,107684697,2
693,367,512,Move,107684707,2
693,367,512,Move,107684708,2
696,368,512,Move,107684718,2
696,368,512,Move,107684719,2
700,369,512,Move,107684729,2
700,369,512,Move,107684730,2
700,369,512,Move,107684730,2
704,371,512,Move,107684740,2
704,371,512,Move,107684741,2
708,373,512,Move,107684751,2
708,373,512,Move,107684752,2
712,375,512,Move,107684762,2
712,375,512,Move,107684763,2
714,375,512,Move,107684773,2
714,375,512,Move,107684774,2
718,378,512,Move,107684784,2
718,378,512,Move,107684785,2
721,379,512,Move,107684795,2
721,379,512,Move,107684796,2
723,381,512,Move,107684806,2
723,381,512,Move,107684807,2
724,382,512,Move,107684817,2
724,382,512,Move,107684818,2
727,383,512,Move,107684829,2
727,383,512,Move,107684829,2
727,384,512,Move,107684840,2
727,384,512,Move,107684840,2
728,384,512,Move,107684851,2
728,384,512,Move,107684851,2
729,384,512,Move,107684884,2
729,384,512,Move,107684884,2
730,385,512,Move,107684950,2
730,385,512,Move,107684950,2
731,387,512,Move,107684961,2
731,387,512,Move,107684961,2
735,391,512,Move,107684972,2
735,391,512,Move,107684972,2
735,392,512,Move,107684983,2
735,392,512,Move,107684983,2
736,393,512,Move,107684994,2
736,393,512,Move,107684994,2
737,394,512,Move,107685005,2
737,394,512,Move,107685005,2
737,394,514,Released,107685214,2
737,394,514,Released,107685214,2
737,394,512,Move,107685215,2
737,394,512,Move,107685215,2
737,394,513,Pressed,107685258,2
737,394,513,Pressed,107685258,2
737,394,514,Released,107685357,2
737,394,514,Released,107685358,2
737,394,512,Move,107685358,2
737,394,512,Move,107685359,2
737,394,516,Pressed,107685578,2
737,394,516,Pressed,107685578,2
737,394,517,Released,107685677,2
737,394,517,Released,107685677,2
722,393,512,Move,107685860,2
722,393,512,Move,107685861,2
722,393,513,Pressed,107685861,2
722,393,513,Pressed,107685866,2
722,393,513,Pressed,107685866,2
722,393,514,Released,107685869,2
722,393,512,Move,107685870,2
722,393,512,Move,107685870,2
722,393,514,Released,107685870,2
722,393,514,Released,107685871,2
722,393,512,Move,107685871,2
722,393,512,Move,107685871,2
720,393,512,Move,107685908,2
720,393,512,Move,107685909,2
714,393,512,Move,107685919,2
714,393,512,Move,107685920,2
701,390,512,Move,107685930,2
701,390,512,Move,107685930,2
692,389,512,Move,107685941,2
692,389,512,Move,107685941,2
679,388,512,Move,107685952,2
679,388,512,Move,107685953,2
667,388,512,Move,107685963,2
667,388,512,Move,107685964,2
645,388,512,Move,107685974,2
645,388,512,Move,107685975,2
645,388,512,Move,107685975,2
631,388,512,Move,107685985,2
631,388,512,Move,107685986,2
611,388,512,Move,107685996,2
611,388,512,Move,107685997,2
599,388,512,Move,107686007,2
599,388,512,Move,107686008,2
587,388,512,Move,107686018,2
587,388,512,Move,107686019,2
582,388,512,Move,107686029,2
582,388,512,Move,107686030,2
575,388,512,Move,107686040,2
575,388,512,Move,107686041,2
573,388,512,Move,107686051,2
573,388,512,Move,107686052,2
572,388,512,Move,107686074,2
572,388,512,Move,107686074,2
571,388,512,Move,107686129,2
571,388,512,Move,107686129,2
570,389,512,Move,107686140,2
570,389,512,Move,107686140,2
568,389,512,Move,107686151,2
568,389,512,Move,107686151,2
564,391,512,Move,107686162,2
564,391,512,Move,107686162,2
560,393,512,Move,107686173,2
560,393,512,Move,107686173,2
556,394,512,Move,107686184,2
556,394,512,Move,107686184,2
553,394,512,Move,107686195,2
553,394,512,Move,107686195,2
550,394,512,Move,107686206,2
550,394,512,Move,107686206,2
546,395,512,Move,107686217,2
546,395,512,Move,107686217,2
539,396,512,Move,107686228,2
539,396,512,Move,107686228,2
536,396,512,Move,107686239,2
536,396,512,Move,107686239,2
532,396,512,Move,107686250,2
532,396,512,Move,107686250,2
530,397,512,Move,107686261,2
530,397,512,Move,107686261,2
527,397,512,Move,107686272,2
527,397,512,Move,107686272,2
526,397,512,Move,107686294,2
526,397,512,Move,107686294,2
524,397,512,Move,107686404,2
524,397,512,Move,107686404,2
522,397,512,Move,107686415,2
522,397,512,Move,107686415,2
521,398,512,Move,107686426,2
521,398,512,Move,107686426,2
520,399,512,Move,107686437,2
520,399,512,Move,107686437,2
519,399,512,Move,107686448,2
519,399,512,Move,107686448,2
518,399,512,Move,107686459,2
518,399,512,Move,107686459,2
515,399,512,Move,107686481,2
515,399,512,Move,107686481,2
514,399,512,Move,107686492,2
514,399,512,Move,107686492,2
512,399,512,Move,107686503,2
512,399,512,Move,107686504,2
511,399,512,Move,107686514,2
511,399,512,Move,107686515,2
511,399,513,Pressed,107686591,2
511,399,513,Pressed,107686592,2
511,399,514,Released,107686668,2
511,399,514,Released,107686669,2
511,399,512,Move,107686669,2
511,399,512,Move,107686669,2
512,399,512,Move,107686790,2
512,399,512,Move,107686790,2
514,399,512,Move,107686801,2
514,399,512,Move,107686801,2
523,398,512,Move,107686812,2
523,398,512,Move,107686812,2
534,395,512,Move,107686823,2
534,395,512,Move,107686823,2
551,394,512,Move,107686834,2
551,394,512,Move,107686834,2
563,394,512,Move,107686845,2
563,394,512,Move,107686845,2
577,394,512,Move,107686856,2
577,394,512,Move,107686856,2
588,394,512,Move,107686867,2
588,394,512,Move,107686867,2
602,394,512,Move,107686878,2
602,394,512,Move,107686878,2
602,394,512,Move,107686878,2
612,394,512,Move,107686889,2
612,394,512,Move,107686889,2
619,394,512,Move,107686900,2
619,394,512,Move,107686900,2
623,394,512,Move,107686911,2
623,394,512,Move,107686911,2
623,394,516,Pressed,107687054,2
623,394,516,Pressed,107687055,2
623,394,517,Released,107687164,2
623,394,517,Released,107687165,2
614,394,512,Move,107687349,2
614,394,512,Move,107687349,2
614,394,513,Pressed,107687350,2
614,394,513,Pressed,107687354,2
614,394,513,Pressed,107687354,2
614,394,512,Move,107687358,2
614,394,512,Move,107687358,2
614,394,514,Released,107687374,2
614,394,514,Released,107687374,2
614,394,512,Move,107687374,2
614,394,512,Move,107687375,2
617,394,512,Move,107687418,2
617,394,512,Move,107687418,2
621,393,512,Move,107687429,2
621,393,512,Move,107687429,2
629,391,512,Move,107687440,2
629,391,512,Move,107687440,2
636,390,512,Move,107687451,2
636,390,512,Move,107687451,2
645,389,512,Move,107687462,2
645,389,512,Move,107687462,2
648,388,512,Move,107687473,2
648,388,512,Move,107687473,2
648,388,516,Pressed,107687506,2
648,388,516,Pressed,107687506,2
646,388,512,Move,107687605,2
646,388,512,Move,107687605,2
646,388,517,Released,107687606,2
646,388,517,Released,107687606,2
646,388,517,Released,107687606,2
634,388,512,Move,107687789,2
634,388,512,Move,107687789,2
634,388,513,Pressed,107687790,2
634,388,513,Pressed,107687795,2
634,388,513,Pressed,107687796,2
634,388,514,Released,107687801,2
634,388,514,Released,107687801,2
634,388,514,Released,107687801,2
634,388,512,Move,107687802,2
634,388,512,Move,107687802,2
633,386,512,Move,107687806,2
633,386,512,Move,107687806,2
633,386,512,Move,107687806,2
633,383,512,Move,107687814,2
633,383,512,Move,107687815,2
631,380,512,Move,107687825,2
631,380,512,Move,107687826,2
629,374,512,Move,107687836,2
629,374,512,Move,107687837,2
627,369,512,Move,107687848,2
627,369,512,Move,107687848,2
623,362,512,Move,107687858,2
623,362,512,Move,107687859,2
621,358,512,Move,107687870,2
621,358,512,Move,107687870,2
620,353,512,Move,107687881,2
620,353,512,Move,107687881,2
618,350,512,Move,107687891,2
618,350,512,Move,107687892,2
615,346,512,Move,107687903,2
615,346,512,Move,107687903,2
613,343,512,Move,107687914,2
613,343,512,Move,107687914,2
612,342,512,Move,107687925,2
612,342,512,Move,107687925,2
613,342,512,Move,107688002,2
613,342,512,Move,107688002,2
616,343,512,Move,107688013,2
616,343,512,Move,107688013,2
616,343,513,Pressed,107688014,2
616,343,513,Pressed,107688014,2
616,343,513,Pressed,107688014,2
625,347,512,Move,107688024,2
625,347,512,Move,107688024,2
632,350,512,Move,107688035,2
632,350,512,Move,107688035,2
646,356,512,Move,107688046,2
646,356,512,Move,107688046,2
657,361,512,Move,107688057,2
657,361,512,Move,107688057,2
671,366,512,Move,107688068,2
671,366,512,Move,107688068,2
684,370,512,Move,107688079,2
684,370,512,Move,107688079,2
692,374,512,Move,107688090,2
692,374,512,Move,107688090,2
703,378,512,Move,107688101,2
703,378,512,Move,107688101,2
709,381,512,Move,107688112,2
709,381,512,Move,107688112,2
715,384,512,Move,107688123,2
715,384,512,Move,107688123,2
718,385,512,Move,107688134,2
718,385,512,Move,107688134,2
720,387,512,Move,107688145,2
720,387,512,Move,107688145,2
723,387,512,Move,107688156,2
723,387,512,Move,107688156,2
723,388,512,Move,107688167,2
723,388,512,Move,107688167,2
723,388,512,Move,107688167,2
724,388,512,Move,107688178,2
724,388,512,Move,107688178,2
725,388,512,Move,107688189,2
725,388,512,Move,107688189,2
725,389,512,Move,107688200,2
725,389,512,Move,107688200,2
726,389,512,Move,107688211,2
726,389,512,Move,107688211,2
726,389,514,Released,107688398,2
726,389,514,Released,107688399,2
726,389,512,Move,107688399,2
726,389,512,Move,107688399,2
726,389,513,Pressed,107688476,2
726,389,513,Pressed,107688476,2
726,389,514,Released,107688553,2
726,389,514,Released,107688553,2
726,389,512,Move,107688554,2
726,389,512,Move,107688554,2
726,389,516,Pressed,107688652,2
726,389,516,Pressed,107688652,2
725,389,512,Move,107688751,2
725,389,512,Move,107688751,2
725,389,517,Released,107688751,2
725,389,517,Released,107688752,2
725,389,517,Released,107688752,2
712,386,512,Move,107688935,2
712,386,512,Move,107688935,2
712,386,513,Pressed,107688936,2
712,386,513,Pressed,107688940,2
712,386,513,Pressed,107688940,2
712,386,512,Move,107688943,2
712,386,512,Move,107688944,2
712,386,514,Released,107688949,2
712,386,514,Released,107688950,2
712,386,512,Move,107688950,2
712,386,512,Move,107688950,2
710,385,512,Move,107688982,2
710,385,512,Move,107688983,2
708,384,512,Move,107688993,2
708,384,512,Move,107688994,2
703,380,512,Move,107689004,2
703,380,512,Move,107689005,2
698,377,512,Move,107689015,2
698,377,512,Move,107689016,2
691,374,512,Move,107689026,2
691,374,512,Move,107689027,2
684,371,512,Move,107689037,2
684,371,512,Move,107689038,2
675,367,512,Move,107689048,2
675,367,512,Move,107689049,2
669,365,512,Move,107689059,2
669,365,512,Move,107689060,2
663,362,512,Move,107689071,2
663,362,512,Move,107689071,2
661,361,512,Move,107689082,2
661,361,512,Move,107689082,2
661,361,513,Pressed,107689126,2
661,361,513,Pressed,107689126,2
667,361,512,Move,107689148,2
667,361,512,Move,107689148,2
674,363,512,Move,107689159,2
674,363,512,Move,107689159,2
686,365,512,Move,107689170,2
686,365,512,Move,107689170,2
694,368,512,Move,107689181,2
694,368,512,Move,107689181,2
707,370,512,Move,107689192,2
707,370,512,Move,107689192,2
707,370,512,Move,107689192,2
716,371,512,Move,107689203,2
716,371,512,Move,107689203,2
725,373,512,Move,107689214,2
725,373,512,Move,107689214,2
731,374,512,Move,107689225,2
731,374,512,Move,107689225,2
733,375,512,Move,107689236,2
733,375,512,Move,107689236,2
734,375,512,Move,107689258,2
734,375,512,Move,107689258,2
734,375,514,Released,107689390,2
734,375,514,Released,107689390,2
734,375,512,Move,107689391,2
734,375,512,Move,107689391,2
734,375,513,Pressed,107689456,2
734,375,513,Pressed,107689456,2
734,375,514,Released,107689544,2
734,375,514,Released,107689545,2
734,375,512,Move,107689545,2
734,375,512,Move,107689545,2
734,375,516,Pressed,107689654,2
734,375,516,Pressed,107689655,2
734,375,517,Released,107689743,2
734,375,517,Released,107689743,2
730,375,512,Move,107689926,2
730,375,512,Move,107689927,2
730,375,513,Pressed,107689927,2
730,375,513,Pressed,107689931,2
730,375,513,Pressed,107689931,2
730,375,512,Move,107689935,2
730,375,512,Move,107689935,2
730,375,514,Released,107689941,2
730,375,514,Released,107689941,2
730,375,512,Move,107689942,2
730,375,512,Move,107689942,2
729,375,512,Move,107689974,2
729,375,512,Move,107689974,2
724,373,512,Move,107689985,2
724,373,512,Move,107689985,2
717,370,512,Move,107689996,2
717,370,512,Move,107689996,2
707,368,512,Move,107690007,2
707,368,512,Move,107690007,2
699,367,512,Move,107690018,2
699,367,512,Move,107690018,2
693,365,512,Move,107690029,2
693,365,512,Move,107690029,2
691,364,512,Move,107690040,2
691,364,512,Move,107690040,2
691,364,512,Move,107690041,2
691,364,513,Pressed,107690084,2
691,364,513,Pressed,107690084,2
698,364,512,Move,107690106,2
698,364,512,Move,107690106,2
709,366,512,Move,107690117,2
709,366,512,Move,107690117,2
728,369,512,Move,107690128,2
728,369,512,Move,107690129,2
741,371,512,Move,107690139,2
741,371,512,Move,107690140,2
759,375,512,Move,107690150,2
759,375,512,Move,107690150,2
768,376,512,Move,107690161,2
768,376,512,Move,107690161,2
777,378,512,Move,107690172,2
777,378,512,Move,107690173,2
779,378,512,Move,107690183,2
779,378,512,Move,107690184,2
779,378,514,Released,107690293,2
779,378,514,Released,107690294,2
779,378,512,Move,107690294,2
779,378,512,Move,107690294,2
779,378,513,Pressed,107690360,2
779,378,513,Pressed,107690360,2
779,378,514,Released,107690426,2
779,378,514,Released,107690426,2
779,378,512,Move,107690427,2
779,378,512,Move,107690427,2
784,378,512,Move,107690613,2
784,378,512,Move,107690613,2
791,379,512,Move,107690624,2
791,379,512,Move,107690624,2
804,381,512,Move,107690635,2
804,381,512,Move,107690635,2
816,384,512,Move,107690646,2
816,384,512,Move,107690646,2
835,386,512,Move,107690657,2
835,386,512,Move,107690657,2
850,389,512,Move,107690668,2
850,389,512,Move,107690668,2
862,390,512,Move,107690679,2
862,390,512,Move,107690679,2
877,390,512,Move,107690690,2
877,390,512,Move,107690690,2
885,390,512,Move,107690701,2
885,390,512,Move,107690701,2
893,390,512,Move,107690712,2
893,390,512,Move,107690712,2
896,390,512,Move,107690723,2
896,390,512,Move,107690723,2
898,390,512,Move,107690734,2
898,390,512,Move,107690734,2
899,390,512,Move,107690745,2
899,390,512,Move,107690745,2
899,389,512,Move,107690800,2
899,389,512,Move,107690801,2
900,388,512,Move,107690811,2
900,388,512,Move,107690812,2
900,387,512,Move,107690822,2
900,387,512,Move,107690823,2
900,387,512,Move,107690823,2
901,386,512,Move,107690833,2
901,386,512,Move,107690834,2
902,385,512,Move,107690844,2
902,385,512,Move,107690845,2
903,384,512,Move,107690855,2
903,384,512,Move,107690856,2
905,382,512,Move,107690866,2
905,382,512,Move,107690867,2
908,379,512,Move,107690877,2
908,379,512,Move,107690878,2
908,378,512,Move,107690888,2
908,378,512,Move,107690889,2
909,375,512,Move,107690899,2
909,375,512,Move,107690900,2
909,374,512,Move,107690922,2
909,374,512,Move,107690922,2
910,374,512,Move,107690943,2
910,374,512,Move,107690944,2
911,373,512,Move,107690955,2
911,373,512,Move,107690955,2
914,372,512,Move,107690966,2
914,372,512,Move,107690966,2
915,371,512,Move,107690977,2
915,371,512,Move,107690977,2
918,371,512,Move,107690988,2
918,371,512,Move,107690988,2
918,370,512,Move,107690999,2
918,370,512,Move,107690999,2
918,369,512,Move,107691021,2
918,369,512,Move,107691021,2
918,368,512,Move,107691043,2
918,368,512,Move,107691043,2
918,367,512,Move,107691109,2
918,367,512,Move,107691109,2
918,367,513,Pressed,107691506,2
918,367,513,Pressed,107691506,2
919,367,512,Move,107691715,2
919,367,512,Move,107691715,2
920,367,512,Move,107691737,2
920,367,512,Move,107691737,2
921,367,512,Move,107691748,2
921,367,512,Move,107691748,2
922,367,512,Move,107691759,2
922,367,512,Move,107691759,2
923,367,512,Move,107691781,2
923,367,512,Move,107691781,2
924,367,512,Move,107691792,2
924,367,512,Move,107691793,2
925,367,512,Move,107691803,2
925,367,512,Move,107691803,2
925,367,512,Move,107691803,2
926,367,512,Move,107691814,2
926,367,512,Move,107691814,2
929,367,512,Move,107691825,2
929,367,512,Move,107691825,2
931,367,512,Move,107691836,2
931,367,512,Move,107691836,2
933,367,512,Move,107691847,2
933,367,512,Move,107691847,2
934,367,512,Move,107691858,2
934,367,512,Move,107691858,2
936,367,512,Move,107691869,2
936,367,512,Move,107691869,2
938,367,512,Move,107691880,2
938,367,512,Move,107691880,2
939,367,512,Move,107691891,2
939,367,512,Move,107691891,2
941,367,512,Move,107691902,2
941,367,512,Move,107691902,2
942,367,512,Move,107691913,2
942,367,512,Move,107691913,2
944,367,512,Move,107691924,2
944,367,512,Move,107691925,2
945,367,512,Move,107691935,2
945,367,512,Move,107691935,2
946,367,512,Move,107691957,2
946,367,512,Move,107691957,2
947,367,512,Move,107691968,2
947,367,512,Move,107691968,2
949,367,512,Move,107691979,2
949,367,512,Move,107691980,2
952,367,512,Move,107691990,2
952,367,512,Move,107691991,2
953,367,512,Move,107692001,2
953,367,512,Move,107692002,2
955,367,512,Move,107692012,2
955,367,512,Move,107692012,2
956,367,512,Move,107692023,2
956,367,512,Move,107692024,2
957,367,512,Move,107692034,2
957,367,512,Move,107692035,2
958,367,512,Move,107692045,2
958,367,512,Move,107692046,2
960,367,512,Move,107692067,2
960,367,512,Move,107692068,2
962,367,512,Move,107692079,2
962,367,512,Move,107692079,2
964,367,512,Move,107692089,2
964,367,512,Move,107692090,2
965,367,512,Move,107692100,2
965,367,512,Move,107692101,2
966,367,512,Move,107692111,2
966,367,512,Move,107692112,2
968,367,512,Move,107692122,2
968,367,512,Move,107692123,2
970,367,512,Move,107692134,2
970,367,512,Move,107692134,2
971,367,512,Move,107692155,2
971,367,512,Move,107692156,2
972,367,512,Move,107692167,2
972,367,512,Move,107692167,2
973,367,512,Move,107692178,2
973,367,512,Move,107692178,2
974,367,512,Move,107692189,2
974,367,512,Move,107692189,2
976,367,512,Move,107692200,2
976,367,512,Move,107692200,2
977,367,512,Move,107692211,2
977,367,512,Move,107692211,2
979,367,512,Move,107692222,2
979,367,512,Move,107692222,2
982,367,512,Move,107692233,2
982,367,512,Move,107692233,2
984,367,512,Move,107692244,2
984,367,512,Move,107692244,2
985,367,512,Move,107692255,2
985,367,512,Move,107692255,2
986,367,512,Move,107692266,2
986,367,512,Move,107692266,2
988,367,512,Move,107692277,2
988,367,512,Move,107692277,2
988,367,514,Released,107692475,2
988,367,514,Released,107692475,2
988,367,512,Move,107692477,2
988,367,512,Move,107692478,2
988,366,512,Move,107693378,2
988,366,512,Move,107693379,2
988,365,512,Move,107693412,2
988,365,512,Move,107693412,2
989,364,512,Move,107693445,2
989,364,512,Move,107693445,2
989,363,512,Move,107693467,2
989,363,512,Move,107693467,2
989,361,512,Move,107694612,2
989,361,512,Move,107694613,2
989,360,512,Move,107694623,2
989,360,512,Move,107694624,2
989,358,512,Move,107694656,2
989,358,512,Move,107694657,2
989,357,512,Move,107694678,2
989,357,512,Move,107694679,2
989,356,512,Move,107694745,2
989,356,512,Move,107694745,2
988,356,512,Move,107694756,2
988,356,512,Move,107694756,2
988,355,512,Move,107694767,2
988,355,512,Move,107694767,2
987,354,512,Move,107694778,2
987,354,512,Move,107694778,2
986,353,512,Move,107694800,2
986,353,512,Move,107694800,2
985,353,512,Move,107694811,2
985,353,512,Move,107694811,2
985,352,512,Move,107694833,2
985,352,512,Move,107694833,2
984,352,512,Move,107694844,2
984,352,512,Move,107694844,2
984,351,512,Move,107694855,2
984,351,512,Move,107694855,2
983,351,512,Move,107694866,2
983,351,512,Move,107694866,2
982,350,512,Move,107694877,2
982,350,512,Move,107694877,2
982,349,512,Move,107694888,2
982,349,512,Move,107694888,2
982,348,512,Move,107694910,2
982,348,512,Move,107694910,2
981,348,512,Move,107694921,2
981,348,512,Move,107694921,2
981,348,513,Pressed,107695097,2
981,348,513,Pressed,107695097,2
982,348,512,Move,107695163,2
982,348,512,Move,107695163,2
983,347,512,Move,107695174,2
983,347,512,Move,107695174,2
986,347,512,Move,107695185,2
986,347,512,Move,107695186,2
988,347,512,Move,107695196,2
988,347,512,Move,107695196,2
991,347,512,Move,107695207,2
991,347,512,Move,107695208,2
993,347,512,Move,107695218,2
993,347,512,Move,107695219,2
994,347,512,Move,107695229,2
994,347,512,Move,107695230,2
995,347,512,Move,107695251,2
995,347,512,Move,107695252,2
996,347,512,Move,107695262,2
996,347,512,Move,107695263,2
997,347,512,Move,107695273,2
997,347,512,Move,107695274,2
1000,347,512,Move,107695285,2
1000,347,512,Move,107695285,2
1002,347,512,Move,107695295,2
1002,347,512,Move,107695296,2
1004,347,512,Move,107695306,2
1004,347,512,Move,107695307,2
1005,347,512,Move,107695317,2
1005,347,512,Move,107695318,2
1008,347,512,Move,107695328,2
1008,347,512,Move,107695329,2
1010,347,512,Move,107695350,2
1010,347,512,Move,107695351,2
1012,347,512,Move,107695361,2
1012,347,512,Move,107695362,2
1014,347,512,Move,107695372,2
1014,347,512,Move,107695373,2
1015,347,512,Move,107695383,2
1015,347,512,Move,107695384,2
1015,347,514,Released,107695527,2
1015,347,514,Released,107695527,2
1015,347,512,Move,107695529,2
1015,347,512,Move,107695529,2
1016,347,512,Move,107696540,2
1016,347,512,Move,107696541,2
1017,347,512,Move,107696562,2
1017,347,512,Move,107696563,2
1018,347,512,Move,107696584,2
1018,347,512,Move,107696585,2
1019,347,512,Move,107696606,2
1019,347,512,Move,107696607,2
1020,347,512,Move,107696661,2
1020,347,512,Move,107696662,2
1021,347,512,Move,107696728,2
1021,347,512,Move,107696728,2
1022,348,512,Move,107696739,2
1022,348,512,Move,107696739,2
1023,348,512,Move,107696749,2
1023,348,512,Move,107696750,2
1023,349,512,Move,107696761,2
1023,349,512,Move,107696761,2
1023,350,512,Move,107696794,2
1023,350,512,Move,107696794,2
1024,350,512,Move,107696827,2
1024,350,512,Move,107696827,2
1023,350,512,Move,107696981,2
1023,350,512,Move,107696981,2
1022,350,512,Move,107696992,2
1022,350,512,Move,107696992,2
1022,349,512,Move,107697036,2
1022,349,512,Move,107697036,2
1021,349,512,Move,107697047,2
