X,Y,EventCode,EventName,Timestamp,ProcessID
45,604,512,Move,113816020,2
44,604,512,Move,113816031,2
44,604,512,Move,113816031,2
43,607,512,Move,113816042,2
43,607,512,Move,113816042,2
42,610,512,Move,113816053,2
42,610,512,Move,113816054,2
42,616,512,Move,113816064,2
42,616,512,Move,113816065,2
43,620,512,Move,113816075,2
43,620,512,Move,113816075,2
47,627,512,Move,113816086,2
47,627,512,Move,113816087,2
50,630,512,Move,113816097,2
50,630,512,Move,113816098,2
52,633,512,Move,113816108,2
52,633,512,Move,113816109,2
54,634,512,Move,113816119,2
54,634,512,Move,113816120,2
58,635,512,Move,113816130,2
58,635,512,Move,113816131,2
60,636,512,Move,113816141,2
60,636,512,Move,113816142,2
60,636,512,Move,113816142,2
61,636,512,Move,113816152,2
61,636,512,Move,113816153,2
62,636,512,Move,113816163,2
62,636,512,Move,113816164,2
62,636,513,Pressed,113816219,2
62,636,513,Pressed,113816219,2
62,636,512,Move,113816233,2
62,636,512,Move,113816234,2
62,636,514,Released,113816418,2
62,636,514,Released,113816418,2
75,626,512,Move,113816419,2
75,626,512,Move,113816419,2
77,626,512,Move,113816428,2
77,626,512,Move,113816428,2
77,626,512,Move,113816464,2
77,626,512,Move,113816464,2
77,626,522,Unknown(522),113816483,2
77,626,522,Unknown(522),113816483,2
77,626,512,Move,113816485,2
77,626,512,Move,113816485,2
77,626,513,Pressed,113816803,2
77,626,513,Pressed,113816803,2
77,626,512,Move,113816809,2
77,626,512,Move,113816809,2
77,626,512,Move,113816809,2
77,626,512,Move,113816822,2
77,626,512,Move,113816822,2
77,626,514,Released,113816979,2
77,626,514,Released,113816979,2
83,624,512,Move,113816979,2
83,624,512,Move,113816979,2
85,623,512,Move,113816990,2
85,623,512,Move,113816990,2
86,622,512,Move,113817001,2
86,622,512,Move,113817001,2
87,622,512,Move,113817012,2
87,622,512,Move,113817012,2
87,622,512,Move,113817012,2
87,622,516,Pressed,113817100,2
87,622,516,Pressed,113817100,2
85,622,512,Move,113817199,2
85,622,512,Move,113817199,2
85,622,517,Released,113817200,2
85,622,517,Released,113817200,2
85,622,517,Released,113817200,2
78,621,512,Move,113817382,2
78,621,512,Move,113817382,2
78,621,513,Pressed,113817383,2
78,621,513,Pressed,113817387,2
78,621,513,Pressed,113817388,2
78,621,514,Released,113817389,2
78,621,512,Move,113817389,2
78,621,512,Move,113817389,2
78,621,514,Released,113817390,2
78,621,514,Released,113817390,2
78,621,512,Move,113817390,2
78,621,512,Move,113817390,2
78,620,512,Move,113817431,2
78,620,512,Move,113817431,2
78,619,512,Move,113817442,2
78,619,512,Move,113817442,2
78,619,512,Move,113817465,2
78,619,512,Move,113817465,2
78,619,512,Move,113817466,2
78,619,512,Move,113817467,2
78,619,512,Move,113817467,2
78,619,522,Unknown(522),113817530,2
78,619,522,Unknown(522),113817530,2
78,619,512,Move,113817532,2
78,619,512,Move,113817532,2
78,619,513,Pressed,113817838,2
78,619,513,Pressed,113817838,2
78,619,512,Move,113817845,2
78,619,512,Move,113817845,2
78,619,512,Move,113817845,2
78,619,512,Move,113817853,2
78,619,512,Move,113817853,2
78,619,514,Released,113817926,2
78,619,514,Released,113817927,2
78,619,512,Move,113817927,2
78,619,512,Move,113817927,2
79,619,512,Move,113818025,2
79,619,512,Move,113818026,2
80,619,512,Move,113818036,2
80,619,512,Move,113818037,2
83,618,512,Move,113818047,2
83,618,512,Move,113818048,2
87,616,512,Move,113818059,2
87,616,512,Move,113818059,2
98,614,512,Move,113818070,2
98,614,512,Move,113818070,2
109,611,512,Move,113818080,2
109,611,512,Move,113818081,2
129,603,512,Move,113818092,2
129,603,512,Move,113818092,2
147,594,512,Move,113818103,2
147,594,512,Move,113818103,2
184,576,512,Move,113818114,2
184,576,512,Move,113818114,2
204,566,512,Move,113818125,2
204,566,512,Move,113818125,2
239,547,512,Move,113818136,2
239,547,512,Move,113818136,2
262,537,512,Move,113818147,2
262,537,512,Move,113818147,2
288,524,512,Move,113818158,2
288,524,512,Move,113818158,2
301,517,512,Move,113818169,2
301,517,512,Move,113818169,2
313,512,512,Move,113818180,2
313,512,512,Move,113818180,2
313,512,512,Move,113818180,2
322,509,512,Move,113818191,2
322,509,512,Move,113818191,2
328,508,512,Move,113818202,2
328,508,512,Move,113818202,2
332,507,512,Move,113818213,2
332,507,512,Move,113818213,2
334,507,512,Move,113818224,2
334,507,512,Move,113818224,2
335,507,512,Move,113818235,2
335,507,512,Move,113818235,2
336,507,512,Move,113818246,2
336,507,512,Move,113818246,2
337,506,512,Move,113818268,2
337,506,512,Move,113818268,2
337,505,512,Move,113818279,2
337,505,512,Move,113818279,2
338,505,512,Move,113818290,2
338,505,512,Move,113818290,2
338,504,512,Move,113818301,2
338,504,512,Move,113818301,2
339,503,512,Move,113818312,2
339,503,512,Move,113818312,2
341,500,512,Move,113818323,2
341,500,512,Move,113818323,2
344,497,512,Move,113818334,2
344,497,512,Move,113818334,2
348,491,512,Move,113818345,2
348,491,512,Move,113818345,2
352,486,512,Move,113818356,2
352,486,512,Move,113818356,2
358,479,512,Move,113818367,2
358,479,512,Move,113818367,2
362,476,512,Move,113818378,2
362,476,512,Move,113818378,2
366,473,512,Move,113818389,2
366,473,512,Move,113818389,2
370,471,512,Move,113818400,2
370,471,512,Move,113818400,2
373,468,512,Move,113818411,2
373,468,512,Move,113818411,2
381,462,512,Move,113818422,2
381,462,512,Move,113818422,2
386,457,512,Move,113818433,2
386,457,512,Move,113818433,2
391,451,512,Move,113818444,2
391,451,512,Move,113818444,2
393,448,512,Move,113818455,2
393,448,512,Move,113818455,2
393,448,512,Move,113818462,2
393,448,512,Move,113818463,2
393,447,512,Move,113818466,2
393,447,512,Move,113818466,2
393,446,512,Move,113818477,2
393,446,512,Move,113818477,2
394,446,512,Move,113818576,2
394,446,512,Move,113818577,2
395,446,512,Move,113818620,2
395,446,512,Move,113818621,2
396,446,512,Move,113818631,2
396,446,512,Move,113818632,2
397,446,512,Move,113818643,2
397,446,512,Move,113818643,2
399,446,512,Move,113818653,2
399,446,512,Move,113818654,2
400,446,512,Move,113818664,2
400,446,512,Move,113818665,2
402,446,512,Move,113818675,2
402,446,512,Move,113818676,2
403,446,512,Move,113818686,2
403,446,512,Move,113818687,2
406,446,512,Move,113818698,2
406,446,512,Move,113818698,2
409,447,512,Move,113818709,2
409,447,512,Move,113818709,2
414,449,512,Move,113818720,2
414,449,512,Move,113818720,2
420,451,512,Move,113818730,2
420,451,512,Move,113818731,2
431,454,512,Move,113818742,2
431,454,512,Move,113818742,2
438,455,512,Move,113818753,2
438,455,512,Move,113818753,2
450,457,512,Move,113818764,2
450,457,512,Move,113818764,2
457,458,512,Move,113818775,2
457,458,512,Move,113818775,2
467,458,512,Move,113818786,2
467,458,512,Move,113818786,2
478,458,512,Move,113818797,2
478,458,512,Move,113818797,2
488,458,512,Move,113818808,2
488,458,512,Move,113818808,2
507,458,512,Move,113818819,2
507,458,512,Move,113818819,2
523,458,512,Move,113818830,2
523,458,512,Move,113818830,2
558,458,512,Move,113818841,2
558,458,512,Move,113818841,2
586,458,512,Move,113818852,2
586,458,512,Move,113818852,2
648,458,512,Move,113818863,2
648,458,512,Move,113818863,2
688,458,512,Move,113818874,2
688,458,512,Move,113818874,2
759,460,512,Move,113818885,2
759,460,512,Move,113818885,2
820,470,512,Move,113818896,2
820,470,512,Move,113818896,2
903,483,512,Move,113818907,2
903,483,512,Move,113818907,2
945,492,512,Move,113818918,2
945,492,512,Move,113818918,2
964,496,512,Move,113818929,2
964,496,512,Move,113818929,2
955,496,512,Move,113819050,2
955,496,512,Move,113819050,2
947,485,512,Move,113819061,2
947,485,512,Move,113819061,2
927,472,512,Move,113819072,2
927,472,512,Move,113819072,2
927,469,512,Move,113819083,2
927,469,512,Move,113819083,2
937,463,512,Move,113819094,2
937,463,512,Move,113819094,2
950,459,512,Move,113819105,2
950,459,512,Move,113819105,2
977,448,512,Move,113819116,2
977,448,512,Move,113819116,2
1001,440,512,Move,113819127,2
1001,440,512,Move,113819127,2
1047,428,512,Move,113819138,2
1047,428,512,Move,113819138,2
1069,421,512,Move,113819149,2
1069,421,512,Move,113819150,2
1102,411,512,Move,113819160,2
1102,411,512,Move,113819161,2
1126,405,512,Move,113819171,2
1126,405,512,Move,113819172,2
1158,400,512,Move,113819182,2
1158,400,512,Move,113819183,2
1176,396,512,Move,113819193,2
1176,396,512,Move,113819194,2
1192,392,512,Move,113819204,2
1192,392,512,Move,113819204,2
1216,381,512,Move,113819215,2
1216,381,512,Move,113819216,2
1225,377,512,Move,113819226,2
1225,377,512,Move,113819227,2
1236,371,512,Move,113819237,2
1236,371,512,Move,113819238,2
1241,370,512,Move,113819248,2
1241,370,512,Move,113819249,2
1247,368,512,Move,113819259,2
1247,368,512,Move,113819260,2
1251,366,512,Move,113819270,2
1251,366,512,Move,113819271,2
1256,363,512,Move,113819281,2
1256,363,512,Move,113819282,2
1258,361,512,Move,113819292,2
1258,361,512,Move,113819293,2
1262,357,512,Move,113819304,2
1262,357,512,Move,113819304,2
1263,356,512,Move,113819315,2
1263,356,512,Move,113819315,2
1266,351,512,Move,113819325,2
1266,351,512,Move,113819326,2
1267,349,512,Move,113819337,2
1267,349,512,Move,113819337,2
1272,346,512,Move,113819348,2
1272,346,512,Move,113819348,2
1275,342,512,Move,113819359,2
1275,342,512,Move,113819359,2
1279,336,512,Move,113819370,2
1279,336,512,Move,113819370,2
1282,332,512,Move,113819381,2
1282,332,512,Move,113819381,2
1287,326,512,Move,113819392,2
1287,326,512,Move,113819392,2
1291,323,512,Move,113819403,2
1291,323,512,Move,113819403,2
1296,318,512,Move,113819414,2
1296,318,512,Move,113819414,2
1300,314,512,Move,113819425,2
1300,314,512,Move,113819425,2
1303,312,512,Move,113819436,2
1303,312,512,Move,113819436,2
1305,309,512,Move,113819447,2
1305,309,512,Move,113819447,2
1307,307,512,Move,113819458,2
1307,307,512,Move,113819458,2
1307,307,512,Move,113819465,2
1307,307,512,Move,113819466,2
1308,304,512,Move,113819469,2
1308,304,512,Move,113819469,2
1309,302,512,Move,113819480,2
1309,302,512,Move,113819480,2
1310,300,512,Move,113819491,2
1310,300,512,Move,113819491,2
1310,299,512,Move,113819502,2
1310,299,512,Move,113819502,2
1311,297,512,Move,113819513,2
1311,297,512,Move,113819513,2
1311,297,512,Move,113819517,2
1311,297,512,Move,113819517,2
1311,296,512,Move,113819590,2
1311,296,512,Move,113819590,2
1312,294,512,Move,113819700,2
1312,294,512,Move,113819700,2
1312,293,512,Move,113819711,2
1312,293,512,Move,113819711,2
1312,292,512,Move,113819722,2
1312,292,512,Move,113819722,2
1313,291,512,Move,113819733,2
1313,291,512,Move,113819733,2
1313,290,512,Move,113819744,2
1313,290,512,Move,113819744,2
1313,289,512,Move,113819755,2
1313,289,512,Move,113819755,2
1313,288,512,Move,113819766,2
1313,288,512,Move,113819766,2
1313,288,513,Pressed,113819821,2
1313,288,513,Pressed,113819822,2
1313,288,514,Released,113819876,2
1313,288,514,Released,113819877,2
1313,288,512,Move,113819877,2
1313,288,512,Move,113819877,2
1311,290,512,Move,113819942,2
1311,290,512,Move,113819943,2
1307,296,512,Move,113819954,2
1307,296,512,Move,113819954,2
1303,300,512,Move,113819965,2
1303,300,512,Move,113819965,2
1296,310,512,Move,113819976,2
1296,310,512,Move,113819976,2
1291,315,512,Move,113819986,2
1291,315,512,Move,113819987,2
1284,322,512,Move,113819998,2
1284,322,512,Move,113819998,2
1275,332,512,Move,113820009,2
1275,332,512,Move,113820009,2
1270,338,512,Move,113820020,2
1270,338,512,Move,113820020,2
1266,345,512,Move,113820031,2
1266,345,512,Move,113820031,2
1263,348,512,Move,113820042,2
1263,348,512,Move,113820042,2
1262,350,512,Move,113820053,2
1262,350,512,Move,113820053,2
1262,350,513,Pressed,113820130,2
1262,350,513,Pressed,113820130,2
1262,350,514,Released,113820196,2
1262,350,514,Released,113820196,2
1262,350,516,Pressed,113820317,2
1262,350,516,Pressed,113820317,2
1261,350,512,Move,113820372,2
1261,350,512,Move,113820373,2
1260,350,512,Move,113820383,2
1260,350,512,Move,113820383,2
1260,350,517,Released,113820384,2
1260,350,517,Released,113820385,2
1260,350,517,Released,113820385,2
1257,350,512,Move,113820394,2
1257,350,512,Move,113820394,2
1249,349,512,Move,113820405,2
1249,349,512,Move,113820405,2
1244,348,512,Move,113820416,2
1244,348,512,Move,113820416,2
1237,347,512,Move,113820427,2
1237,347,512,Move,113820428,2
1233,347,512,Move,113820438,2
1233,347,512,Move,113820439,2
1231,347,512,Move,113820449,2
1231,347,512,Move,113820450,2
1231,347,512,Move,113820464,2
1231,347,512,Move,113820465,2
1231,347,512,Move,113820466,2
1231,347,512,Move,113820466,2
1231,347,512,Move,113820467,2
1231,347,513,Pressed,113820482,2
1231,347,513,Pressed,113820483,2
1231,347,514,Released,113820582,2
1231,347,514,Released,113820582,2
1231,347,512,Move,113821467,2
1231,347,512,Move,113821467,2
1231,347,512,Move,113821469,2
1231,347,512,Move,113821469,2
1231,347,512,Move,113821470,2
1231,347,512,Move,113821580,2
1231,347,512,Move,113821580,2
1230,347,512,Move,113821859,2
1230,347,512,Move,113821860,2
1228,346,512,Move,113821870,2
1228,346,512,Move,113821870,2
1224,345,512,Move,113821881,2
1224,345,512,Move,113821881,2
1217,344,512,Move,113821892,2
1217,344,512,Move,113821893,2
1209,343,512,Move,113821903,2
1209,343,512,Move,113821903,2
1188,342,512,Move,113821914,2
1188,342,512,Move,113821915,2
1164,342,512,Move,113821925,2
1164,342,512,Move,113821926,2
1115,342,512,Move,113821936,2
1115,342,512,Move,113821937,2
1083,342,512,Move,113821947,2
1083,342,512,Move,113821948,2
1023,342,512,Move,113821958,2
1023,342,512,Move,113821959,2
988,342,512,Move,113821969,2
988,342,512,Move,113821970,2
952,342,512,Move,113821980,2
952,342,512,Move,113821981,2
896,342,512,Move,113821991,2
896,342,512,Move,113821992,2
864,348,512,Move,113822002,2
864,348,512,Move,113822003,2
821,358,512,Move,113822014,2
821,358,512,Move,113822014,2
790,369,512,Move,113822024,2
790,369,512,Move,113822025,2
756,388,512,Move,113822035,2
756,388,512,Move,113822036,2
734,401,512,Move,113822046,2
734,401,512,Move,113822047,2
707,422,512,Move,113822058,2
707,422,512,Move,113822058,2
693,437,512,Move,113822069,2
693,437,512,Move,113822069,2
680,454,512,Move,113822080,2
680,454,512,Move,113822080,2
676,461,512,Move,113822090,2
676,461,512,Move,113822091,2
676,465,512,Move,113822102,2
676,465,512,Move,113822102,2
679,468,512,Move,113822113,2
679,468,512,Move,113822113,2
686,468,512,Move,113822124,2
686,468,512,Move,113822124,2
691,468,512,Move,113822135,2
691,468,512,Move,113822135,2
688,464,512,Move,113822245,2
688,464,512,Move,113822245,2
686,463,512,Move,113822256,2
686,463,512,Move,113822256,2
679,461,512,Move,113822267,2
679,461,512,Move,113822267,2
677,460,512,Move,113822278,2
677,460,512,Move,113822278,2
675,459,512,Move,113822289,2
675,459,512,Move,113822289,2
674,459,512,Move,113822300,2
674,459,512,Move,113822300,2
672,460,512,Move,113822311,2
672,460,512,Move,113822311,2
671,463,512,Move,113822322,2
671,463,512,Move,113822322,2
666,474,512,Move,113822333,2
666,474,512,Move,113822333,2
666,485,512,Move,113822344,2
666,485,512,Move,113822344,2
668,502,512,Move,113822355,2
668,502,512,Move,113822355,2
674,514,512,Move,113822366,2
674,514,512,Move,113822366,2
683,534,512,Move,113822377,2
683,534,512,Move,113822377,2
705,569,512,Move,113822388,2
705,569,512,Move,113822388,2
723,592,512,Move,113822399,2
723,592,512,Move,113822399,2
751,625,512,Move,113822410,2
751,625,512,Move,113822410,2
766,641,512,Move,113822421,2
766,641,512,Move,113822421,2
792,665,512,Move,113822432,2
792,665,512,Move,113822432,2
806,680,512,Move,113822443,2
806,680,512,Move,113822443,2
821,694,512,Move,113822454,2
821,694,512,Move,113822454,2
827,704,512,Move,113822465,2
827,704,512,Move,113822466,2
827,704,512,Move,113822467,2
827,704,512,Move,113822469,2
835,715,512,Move,113822476,2
835,715,512,Move,113822476,2
838,723,512,Move,113822487,2
838,723,512,Move,113822487,2
844,736,512,Move,113822498,2
844,736,512,Move,113822498,2
847,744,512,Move,113822509,2
847,744,512,Move,113822510,2
852,754,512,Move,113822520,2
852,754,512,Move,113822520,2
856,761,512,Move,113822531,2
856,761,512,Move,113822531,2
859,769,512,Move,113822542,2
859,769,512,Move,113822542,2
860,773,512,Move,113822553,2
860,773,512,Move,113822554,2
860,777,512,Move,113822564,2
860,777,512,Move,113822565,2
858,780,512,Move,113822575,2
858,780,512,Move,113822576,2
856,784,512,Move,113822586,2
856,784,512,Move,113822587,2
852,793,512,Move,113822597,2
852,793,512,Move,113822598,2
848,799,512,Move,113822608,2
848,799,512,Move,113822609,2
842,808,512,Move,113822619,2
842,808,512,Move,113822620,2
834,814,512,Move,113822630,2
834,814,512,Move,113822631,2
811,825,512,Move,113822642,2
811,825,512,Move,113822642,2
791,836,512,Move,113822652,2
791,836,512,Move,113822653,2
756,856,512,Move,113822663,2
756,856,512,Move,113822664,2
745,864,512,Move,113822674,2
745,864,512,Move,113822675,2
731,873,160,Move,113822686,0
724,879,160,Move,113822697,0
708,886,512,Move,113822708,0
700,889,512,Move,113822719,0
696,894,512,Move,113822730,0
695,895,512,Move,113822741,0
695,898,512,Move,113822752,0
695,899,512,Move,113822774,0
695,898,512,Move,113822829,0
695,897,512,Move,113822840,0
694,897,512,Move,113822851,0
693,895,512,Move,113822862,0
691,892,512,Move,113822873,0
690,889,512,Move,113822884,0
690,879,512,Move,113822895,0
690,870,512,Move,113822906,0
686,851,512,Move,113822917,2
686,851,512,Move,113822917,2
683,835,512,Move,113822928,2
683,835,512,Move,113822928,2
683,829,512,Move,113822939,2
683,829,512,Move,113822939,2
682,829,512,Move,113823016,2
682,829,512,Move,113823017,2
680,828,512,Move,113823027,2
680,828,512,Move,113823027,2
673,826,512,Move,113823038,2
673,826,512,Move,113823038,2
667,825,512,Move,113823049,2
667,825,512,Move,113823049,2
657,823,512,Move,113823060,2
657,823,512,Move,113823060,2
648,823,512,Move,113823071,2
648,823,512,Move,113823071,2
632,823,512,Move,113823082,2
632,823,512,Move,113823082,2
620,825,512,Move,113823093,2
620,825,512,Move,113823093,2
597,829,512,Move,113823104,2
597,829,512,Move,113823105,2
582,830,512,Move,113823115,2
582,830,512,Move,113823115,2
562,831,512,Move,113823126,2
562,831,512,Move,113823127,2
548,831,512,Move,113823137,2
548,831,512,Move,113823138,2
536,831,512,Move,113823148,2
536,831,512,Move,113823148,2
533,831,512,Move,113823159,2
533,831,512,Move,113823159,2
531,831,512,Move,113823170,2
531,831,512,Move,113823170,2
530,831,512,Move,113823192,2
530,831,512,Move,113823193,2
529,828,512,Move,113823236,2
529,828,512,Move,113823237,2
525,819,512,Move,113823247,2
525,819,512,Move,113823248,2
519,811,512,Move,113823259,2
519,811,512,Move,113823259,2
509,796,512,Move,113823269,2
509,796,512,Move,113823270,2
498,783,512,Move,113823280,2
498,783,512,Move,113823281,2
476,758,512,Move,113823291,2
476,758,512,Move,113823292,2
460,740,512,Move,113823303,2
460,740,512,Move,113823303,2
432,707,512,Move,113823314,2
432,707,512,Move,113823314,2
412,684,512,Move,113823325,2
412,684,512,Move,113823325,2
384,650,512,Move,113823335,2
384,650,512,Move,113823336,2
371,635,512,Move,113823347,2
371,635,512,Move,113823347,2
348,618,512,Move,113823358,2
348,618,512,Move,113823358,2
338,610,512,Move,113823369,2
338,610,512,Move,113823369,2
328,604,512,Move,113823380,2
328,604,512,Move,113823380,2
316,599,512,Move,113823391,2
316,599,512,Move,113823391,2
309,596,512,Move,113823402,2
309,596,512,Move,113823402,2
295,591,512,Move,113823413,2
295,591,512,Move,113823413,2
284,590,512,Move,113823424,2
284,590,512,Move,113823424,2
265,586,512,Move,113823435,2
265,586,512,Move,113823435,2
254,585,512,Move,113823446,2
254,585,512,Move,113823446,2
238,585,512,Move,113823457,2
238,585,512,Move,113823457,2
238,585,512,Move,113823464,2
238,585,512,Move,113823464,2
226,587,512,Move,113823468,2
226,587,512,Move,113823468,2
209,590,512,Move,113823479,2
209,590,512,Move,113823479,2
197,594,512,Move,113823490,2
197,594,512,Move,113823490,2
180,596,512,Move,113823501,2
180,596,512,Move,113823501,2
170,597,512,Move,113823512,2
170,597,512,Move,113823512,2
159,599,512,Move,113823523,2
159,599,512,Move,113823523,2
157,599,512,Move,113823534,2
157,599,512,Move,113823534,2
157,599,512,Move,113823535,2
157,599,512,Move,113823536,2
155,599,512,Move,113823578,2
155,599,512,Move,113823578,2
153,599,512,Move,113823589,2
153,599,512,Move,113823589,2
151,599,512,Move,113823600,2
151,599,512,Move,113823600,2
150,599,512,Move,113823644,2
150,599,512,Move,113823644,2
146,599,512,Move,113823655,2
146,599,512,Move,113823655,2
136,599,512,Move,113823666,2
136,599,512,Move,113823666,2
129,598,512,Move,113823677,2
129,598,512,Move,113823677,2
122,597,512,Move,113823688,2
122,597,512,Move,113823688,2
121,596,512,Move,113823699,2
121,596,512,Move,113823699,2
120,594,512,Move,113823710,2
120,594,512,Move,113823710,2
120,593,512,Move,113823721,2
120,593,512,Move,113823722,2
118,589,512,Move,113823732,2
118,589,512,Move,113823732,2
116,586,512,Move,113823743,2
116,586,512,Move,113823743,2
114,580,512,Move,113823754,2
114,580,512,Move,113823754,2
114,577,512,Move,113823765,2
114,577,512,Move,113823766,2
114,577,512,Move,113823767,2
114,577,512,Move,113823767,2
113,575,512,Move,113823776,2
113,575,512,Move,113823777,2
112,573,512,Move,113823787,2
112,573,512,Move,113823788,2
112,573,513,Pressed,113823831,2
112,573,513,Pressed,113823846,2
112,573,512,Move,113823848,2
112,573,512,Move,113823848,2
112,573,512,Move,113823854,2
112,573,512,Move,113823854,2
112,573,512,Move,113823854,2
112,573,512,Move,113823867,2
112,573,512,Move,113823868,2
112,573,514,Released,113824023,2
112,573,514,Released,113824023,2
112,573,512,Move,113824024,2
112,573,512,Move,113824024,2
112,573,522,Unknown(522),113824118,2
112,573,522,Unknown(522),113824118,2
112,573,512,Move,113824120,2
112,573,512,Move,113824120,2
112,573,522,Unknown(522),113824140,2
112,573,522,Unknown(522),113824140,2
112,573,512,Move,113824142,2
112,573,512,Move,113824142,2
112,573,522,Unknown(522),113824151,2
112,573,522,Unknown(522),113824151,2
112,573,512,Move,113824153,2
112,573,512,Move,113824153,2
112,573,522,Unknown(522),113824162,2
112,573,522,Unknown(522),113824162,2
112,573,512,Move,113824164,2
112,573,512,Move,113824164,2
112,573,522,Unknown(522),113824173,2
112,573,522,Unknown(522),113824173,2
112,573,512,Move,113824175,2
112,573,512,Move,113824175,2
112,573,522,Unknown(522),113824206,2
112,573,522,Unknown(522),113824206,2
112,573,512,Move,113824208,2
112,573,512,Move,113824208,2
112,573,522,Unknown(522),113824382,2
112,573,522,Unknown(522),113824383,2
112,573,512,Move,113824385,2
112,573,512,Move,113824385,2
112,573,522,Unknown(522),113824404,2
112,573,522,Unknown(522),113824405,2
112,573,512,Move,113824406,2
112,573,512,Move,113824407,2
112,573,522,Unknown(522),113824415,2
112,573,522,Unknown(522),113824416,2
112,573,512,Move,113824418,2
112,573,512,Move,113824418,2
112,573,522,Unknown(522),113824437,2
112,573,522,Unknown(522),113824438,2
112,573,512,Move,113824439,2
112,573,512,Move,113824440,2
112,573,522,Unknown(522),113824448,2
112,573,522,Unknown(522),113824449,2
112,573,512,Move,113824450,2
112,573,512,Move,113824451,2
112,573,512,Move,113824463,2
112,573,512,Move,113824464,2
112,573,522,Unknown(522),113824636,2
112,573,522,Unknown(522),113824636,2
112,573,512,Move,113824638,2
112,573,512,Move,113824638,2
112,573,522,Unknown(522),113824658,2
112,573,522,Unknown(522),113824658,2
112,573,512,Move,113824660,2
112,573,512,Move,113824660,2
112,573,522,Unknown(522),113824669,2
112,573,522,Unknown(522),113824669,2
112,573,512,Move,113824671,2
112,573,512,Move,113824671,2
112,573,522,Unknown(522),113824680,2
112,573,522,Unknown(522),113824680,2
112,573,512,Move,113824682,2
112,573,512,Move,113824682,2
112,573,522,Unknown(522),113824691,2
112,573,522,Unknown(522),113824691,2
112,573,512,Move,113824693,2
112,573,512,Move,113824693,2
112,573,522,Unknown(522),113824713,2
112,573,522,Unknown(522),113824713,2
112,573,522,Unknown(522),113824900,2
112,573,522,Unknown(522),113824900,2
112,573,522,Unknown(522),113824911,2
112,573,522,Unknown(522),113824911,2
112,573,522,Unknown(522),113824922,2
112,573,522,Unknown(522),113824922,2
112,573,522,Unknown(522),113824933,2
112,573,522,Unknown(522),113824933,2
112,573,522,Unknown(522),113824944,2
112,573,522,Unknown(522),113824944,2
112,573,522,Unknown(522),113824966,2
112,573,522,Unknown(522),113824966,2
112,565,512,Move,113825208,2
112,565,512,Move,113825209,2
112,551,512,Move,113825219,2
112,551,512,Move,113825219,2
112,525,512,Move,113825230,2
112,525,512,Move,113825230,2
112,509,512,Move,113825241,2
112,509,512,Move,113825242,2
110,478,512,Move,113825252,2
110,478,512,Move,113825252,2
106,460,512,Move,113825263,2
106,460,512,Move,113825264,2
106,460,512,Move,113825265,2
106,460,512,Move,113825265,2
106,460,512,Move,113825265,2
103,442,512,Move,113825274,2
103,442,512,Move,113825275,2
102,435,512,Move,113825285,2
102,435,512,Move,113825285,2
101,429,512,Move,113825296,2
101,429,512,Move,113825297,2
101,429,513,Pressed,113825330,2
101,429,513,Pressed,113825330,2
101,429,512,Move,113825342,2
101,429,512,Move,113825342,2
101,429,514,Released,113825440,2
101,429,514,Released,113825440,2
101,429,512,Move,113825440,2
101,429,512,Move,113825441,2
101,429,512,Move,113825464,2
101,429,512,Move,113825465,2
101,424,512,Move,113825539,2
101,424,512,Move,113825539,2
102,416,512,Move,113825550,2
102,416,512,Move,113825550,2
105,403,512,Move,113825561,2
105,403,512,Move,113825561,2
106,392,512,Move,113825572,2
106,392,512,Move,113825572,2
111,376,512,Move,113825583,2
111,376,512,Move,113825583,2
112,367,512,Move,113825594,2
112,367,512,Move,113825594,2
114,356,512,Move,113825605,2
114,356,512,Move,113825605,2
115,349,512,Move,113825616,2
115,349,512,Move,113825616,2
116,342,512,Move,113825627,2
116,342,512,Move,113825627,2
116,342,512,Move,113825628,2
116,342,512,Move,113825629,2
117,338,512,Move,113825638,2
117,338,512,Move,113825638,2
117,336,512,Move,113825649,2
117,336,512,Move,113825649,2
117,336,513,Pressed,113825682,2
117,336,513,Pressed,113825682,2
117,336,513,Pressed,113825683,2
117,336,512,Move,113825691,2
117,336,512,Move,113825691,2
117,336,514,Released,113825770,2
117,336,514,Released,113825770,2
117,336,512,Move,113825771,2
117,336,512,Move,113825771,2
117,334,512,Move,113825891,2
117,334,512,Move,113825892,2
118,331,512,Move,113825902,2
118,331,512,Move,113825903,2
119,330,512,Move,113825913,2
119,330,512,Move,113825914,2
119,328,512,Move,113825924,2
119,328,512,Move,113825925,2
119,327,512,Move,113825935,2
119,327,512,Move,113825936,2
119,326,512,Move,113825957,2
119,326,512,Move,113825958,2
119,326,516,Pressed,113825980,2
119,326,516,Pressed,113825980,2
119,326,517,Released,113826068,2
119,326,517,Released,113826068,2
107,326,512,Move,113826247,2
107,326,512,Move,113826247,2
107,326,513,Pressed,113826248,2
107,326,513,Pressed,113826250,2
107,326,513,Pressed,113826251,2
107,326,512,Move,113826252,2
107,326,512,Move,113826252,2
107,326,514,Released,113826257,2
107,326,514,Released,113826257,2
107,326,512,Move,113826258,2
107,326,512,Move,113826258,2
106,329,512,Move,113826299,2
106,329,512,Move,113826299,2
103,333,512,Move,113826310,2
103,333,512,Move,113826310,2
101,343,512,Move,113826321,2
101,343,512,Move,113826321,2
99,352,512,Move,113826332,2
99,352,512,Move,113826332,2
98,365,512,Move,113826343,2
