X,Y,EventCode,EventName,Timestamp,ProcessID
681,491,512,Move,423146428,2
684,491,512,Move,423146439,2
684,491,512,Move,423146439,2
687,492,512,Move,423146450,2
687,492,512,Move,423146450,2
690,493,512,Move,423146461,2
690,493,512,Move,423146461,2
691,493,512,Move,423146472,2
691,493,512,Move,423146472,2
692,493,512,Move,423146483,2
692,493,512,Move,423146483,2
694,493,512,Move,423146505,2
694,493,512,Move,423146505,2
695,493,512,Move,423146516,2
695,493,512,Move,423146516,2
695,493,514,Released,423146725,2
695,493,514,Released,423146726,2
695,493,512,Move,423146726,2
695,493,512,Move,423146727,2
695,493,512,Move,423146727,2
695,493,512,Move,423146727,2
696,493,512,Move,423147706,2
696,493,512,Move,423147706,2
696,493,512,Move,423147707,2
696,493,512,Move,423147707,2
700,493,512,Move,423147717,2
700,493,512,Move,423147717,2
700,493,512,Move,423147718,2
700,493,512,Move,423147718,2
703,494,512,Move,423147728,2
703,494,512,Move,423147728,2
703,494,512,Move,423147729,2
703,494,512,Move,423147729,2
712,495,512,Move,423147739,2
712,495,512,Move,423147739,2
712,495,512,Move,423147740,2
712,495,512,Move,423147740,2
719,497,512,Move,423147750,2
719,497,512,Move,423147750,2
719,497,512,Move,423147751,2
719,497,512,Move,423147751,2
726,498,512,Move,423147761,2
726,498,512,Move,423147761,2
726,498,512,Move,423147762,2
726,498,512,Move,423147762,2
728,498,512,Move,423147772,2
728,498,512,Move,423147772,2
728,498,512,Move,423147773,2
728,498,512,Move,423147773,2
730,498,512,Move,423147783,2
730,498,512,Move,423147784,2
730,498,512,Move,423147784,2
730,498,512,Move,423147784,2
733,497,512,Move,423147794,2
733,497,512,Move,423147795,2
733,497,512,Move,423147795,2
733,497,512,Move,423147795,2
734,496,512,Move,423147805,2
734,496,512,Move,423147806,2
734,496,512,Move,423147806,2
734,496,512,Move,423147806,2
734,496,516,Pressed,423147849,2
734,496,516,Pressed,423147850,2
734,496,516,Pressed,423147850,2
734,496,516,Pressed,423147850,2
734,496,516,Pressed,423147851,2
734,496,516,Pressed,423147851,2
731,496,512,Move,423147949,2
731,496,512,Move,423147949,2
731,496,512,Move,423147949,2
731,496,512,Move,423147950,2
731,496,517,Released,423147950,2
731,496,517,Released,423147950,2
731,496,517,Released,423147951,2
731,496,517,Released,423147951,2
731,496,517,Released,423147951,2
731,496,517,Released,423147952,2
724,495,512,Move,423148133,2
724,495,512,Move,423148133,2
724,495,512,Move,423148134,2
724,495,512,Move,423148134,2
724,495,513,Pressed,423148134,2
724,495,513,Pressed,423148135,2
724,495,513,Pressed,423148138,2
724,495,513,Pressed,423148138,2
724,495,513,Pressed,423148138,2
724,495,513,Pressed,423148139,2
724,495,512,Move,423148139,2
724,495,512,Move,423148140,2
724,495,514,Released,423148147,2
724,495,514,Released,423148147,2
724,495,512,Move,423148148,2
724,495,512,Move,423148148,2
724,495,512,Move,423148148,2
724,495,512,Move,423148149,2
723,495,512,Move,423148191,2
723,495,512,Move,423148191,2
723,495,512,Move,423148192,2
723,495,512,Move,423148192,2
722,494,512,Move,423148202,2
722,494,512,Move,423148202,2
722,494,512,Move,423148203,2
722,494,512,Move,423148203,2
716,494,512,Move,423148213,2
716,494,512,Move,423148214,2
716,494,512,Move,423148214,2
716,494,512,Move,423148214,2
711,493,512,Move,423148224,2
711,493,512,Move,423148224,2
711,493,512,Move,423148225,2
711,493,512,Move,423148225,2
703,491,512,Move,423148235,2
703,491,512,Move,423148235,2
703,491,512,Move,423148236,2
703,491,512,Move,423148236,2
697,490,512,Move,423148246,2
697,490,512,Move,423148246,2
697,490,512,Move,423148247,2
697,490,512,Move,423148247,2
689,489,512,Move,423148257,2
689,489,512,Move,423148258,2
689,489,512,Move,423148258,2
689,489,512,Move,423148258,2
685,489,512,Move,423148268,2
685,489,512,Move,423148269,2
685,489,512,Move,423148269,2
685,489,512,Move,423148269,2
682,489,512,Move,423148279,2
682,489,512,Move,423148280,2
682,489,512,Move,423148280,2
682,489,512,Move,423148280,2
682,489,513,Pressed,423148323,2
682,489,513,Pressed,423148324,2
682,489,513,Pressed,423148324,2
682,489,513,Pressed,423148324,2
682,489,513,Pressed,423148325,2
682,489,513,Pressed,423148325,2
685,489,512,Move,423148345,2
685,489,512,Move,423148346,2
695,489,512,Move,423148356,2
695,489,512,Move,423148357,2
708,492,512,Move,423148367,2
708,492,512,Move,423148368,2
739,496,512,Move,423148378,2
739,496,512,Move,423148379,2
765,499,512,Move,423148389,2
765,499,512,Move,423148390,2
807,505,512,Move,423148401,2
807,505,512,Move,423148401,2
833,509,512,Move,423148412,2
833,509,512,Move,423148412,2
862,514,512,Move,423148423,2
862,514,512,Move,423148423,2
874,516,512,Move,423148434,2
874,516,512,Move,423148434,2
888,519,512,Move,423148445,2
888,519,512,Move,423148445,2
893,521,512,Move,423148456,2
893,521,512,Move,423148456,2
897,521,512,Move,423148467,2
897,521,512,Move,423148467,2
898,521,512,Move,423148478,2
898,521,512,Move,423148478,2
898,521,514,Released,423148875,2
898,521,514,Released,423148875,2
898,521,512,Move,423148876,2
898,521,512,Move,423148876,2
898,521,512,Move,423148876,2
898,521,512,Move,423148877,2
898,521,513,Pressed,423148897,2
898,521,513,Pressed,423148897,2
898,521,513,Pressed,423148897,2
898,521,513,Pressed,423148898,2
898,521,513,Pressed,423148898,2
898,521,513,Pressed,423148898,2
898,521,513,Pressed,423148898,2
898,521,513,Pressed,423148899,2
898,521,514,Released,423149018,2
898,521,514,Released,423149018,2
898,521,512,Move,423149019,2
898,521,512,Move,423149019,2
898,521,512,Move,423149020,2
898,521,512,Move,423149020,2
898,521,516,Pressed,423149117,2
898,521,516,Pressed,423149117,2
898,521,516,Pressed,423149118,2
898,521,516,Pressed,423149118,2
898,521,516,Pressed,423149118,2
898,521,516,Pressed,423149119,2
898,521,517,Released,423149227,2
898,521,517,Released,423149228,2
898,521,517,Released,423149228,2
898,521,517,Released,423149228,2
898,521,517,Released,423149229,2
898,521,517,Released,423149229,2
890,520,512,Move,423149409,2
890,520,512,Move,423149410,2
890,520,512,Move,423149410,2
890,520,512,Move,423149410,2
890,520,513,Pressed,423149411,2
890,520,513,Pressed,423149411,2
890,520,513,Pressed,423149414,2
890,520,513,Pressed,423149415,2
890,520,513,Pressed,423149415,2
890,520,513,Pressed,423149415,2
890,520,512,Move,423149416,2
890,520,512,Move,423149416,2
890,520,514,Released,423149426,2
890,520,514,Released,423149426,2
890,520,512,Move,423149427,2
890,520,512,Move,423149427,2
890,520,512,Move,423149427,2
890,520,512,Move,423149428,2
886,517,512,Move,423149470,2
886,517,512,Move,423149470,2
886,517,512,Move,423149471,2
886,517,512,Move,423149471,2
880,515,512,Move,423149481,2
880,515,512,Move,423149481,2
880,515,512,Move,423149482,2
880,515,512,Move,423149482,2
868,509,512,Move,423149492,2
868,509,512,Move,423149492,2
868,509,512,Move,423149493,2
868,509,512,Move,423149493,2
857,505,512,Move,423149503,2
857,505,512,Move,423149503,2
857,505,512,Move,423149504,2
857,505,512,Move,423149504,2
836,497,512,Move,423149514,2
836,497,512,Move,423149514,2
836,497,512,Move,423149515,2
836,497,512,Move,423149515,2
827,493,512,Move,423149525,2
827,493,512,Move,423149525,2
827,493,512,Move,423149526,2
827,493,512,Move,423149526,2
816,488,512,Move,423149536,2
816,488,512,Move,423149536,2
816,488,512,Move,423149537,2
816,488,512,Move,423149537,2
813,487,512,Move,423149547,2
813,487,512,Move,423149547,2
813,487,512,Move,423149548,2
813,487,512,Move,423149548,2
812,487,512,Move,423149558,2
812,487,512,Move,423149558,2
812,487,512,Move,423149559,2
812,487,512,Move,423149559,2
812,487,513,Pressed,423149569,2
812,487,513,Pressed,423149569,2
812,487,513,Pressed,423149570,2
812,487,513,Pressed,423149570,2
812,487,513,Pressed,423149570,2
812,487,513,Pressed,423149571,2
814,487,512,Move,423149602,2
814,487,512,Move,423149603,2
825,488,512,Move,423149613,2
825,488,512,Move,423149613,2
837,491,512,Move,423149624,2
837,491,512,Move,423149624,2
864,495,512,Move,423149635,2
864,495,512,Move,423149636,2
884,498,512,Move,423149646,2
884,498,512,Move,423149647,2
916,504,512,Move,423149657,2
916,504,512,Move,423149658,2
928,507,512,Move,423149668,2
928,507,512,Move,423149669,2
943,509,512,Move,423149679,2
943,509,512,Move,423149680,2
950,510,512,Move,423149690,2
950,510,512,Move,423149691,2
960,510,512,Move,423149701,2
960,510,512,Move,423149702,2
963,510,512,Move,423149712,2
963,510,512,Move,423149713,2
966,510,512,Move,423149723,2
966,510,512,Move,423149724,2
967,510,512,Move,423149734,2
967,510,512,Move,423149735,2
967,510,514,Released,423150021,2
967,510,514,Released,423150021,2
967,510,512,Move,423150022,2
967,510,512,Move,423150022,2
967,510,512,Move,423150023,2
967,510,512,Move,423150023,2
967,510,513,Pressed,423150065,2
967,510,513,Pressed,423150065,2
967,510,513,Pressed,423150066,2
967,510,513,Pressed,423150066,2
967,510,513,Pressed,423150066,2
967,510,513,Pressed,423150067,2
967,510,514,Released,423150143,2
967,510,514,Released,423150143,2
967,510,512,Move,423150143,2
967,510,512,Move,423150144,2
967,510,512,Move,423150144,2
967,510,512,Move,423150144,2
967,510,516,Pressed,423150286,2
967,510,516,Pressed,423150286,2
967,510,516,Pressed,423150286,2
967,510,516,Pressed,423150287,2
967,510,516,Pressed,423150287,2
967,510,516,Pressed,423150287,2
967,510,517,Released,423150396,2
967,510,517,Released,423150396,2
967,510,517,Released,423150397,2
967,510,517,Released,423150397,2
967,510,517,Released,423150397,2
967,510,517,Released,423150398,2
963,510,512,Move,423150577,2
963,510,512,Move,423150578,2
963,510,512,Move,423150578,2
963,510,512,Move,423150578,2
963,510,513,Pressed,423150579,2
963,510,513,Pressed,423150579,2
963,510,513,Pressed,423150582,2
963,510,513,Pressed,423150583,2
963,510,513,Pressed,423150583,2
963,510,513,Pressed,423150583,2
963,510,512,Move,423150584,2
963,510,512,Move,423150584,2
963,510,514,Released,423150585,2
963,510,514,Released,423150585,2
963,510,514,Released,423150585,2
963,510,514,Released,423150586,2
963,510,512,Move,423150586,2
963,510,512,Move,423150587,2
963,510,512,Move,423150587,2
963,510,512,Move,423150587,2
960,510,512,Move,423150661,2
960,510,512,Move,423150661,2
960,510,512,Move,423150661,2
960,510,512,Move,423150661,2
956,509,512,Move,423150671,2
956,509,512,Move,423150672,2
956,509,512,Move,423150672,2
956,509,512,Move,423150672,2
947,507,512,Move,423150682,2
947,507,512,Move,423150683,2
947,507,512,Move,423150683,2
947,507,512,Move,423150683,2
940,506,512,Move,423150693,2
940,506,512,Move,423150694,2
940,506,512,Move,423150694,2
940,506,512,Move,423150694,2
931,501,512,Move,423150705,2
931,501,512,Move,423150705,2
931,501,512,Move,423150705,2
931,501,512,Move,423150706,2
925,499,512,Move,423150716,2
925,499,512,Move,423150716,2
925,499,512,Move,423150716,2
925,499,512,Move,423150717,2
920,496,512,Move,423150726,2
920,496,512,Move,423150727,2
920,496,512,Move,423150727,2
920,496,512,Move,423150727,2
917,496,512,Move,423150737,2
917,496,512,Move,423150738,2
917,496,512,Move,423150738,2
917,496,512,Move,423150738,2
917,495,512,Move,423150749,2
917,495,512,Move,423150749,2
917,495,512,Move,423150749,2
917,495,512,Move,423150750,2
917,495,513,Pressed,423150771,2
917,495,513,Pressed,423150771,2
917,495,513,Pressed,423150771,2
917,495,513,Pressed,423150772,2
917,495,513,Pressed,423150772,2
917,495,513,Pressed,423150772,2
919,495,512,Move,423150782,2
919,495,512,Move,423150782,2
925,495,512,Move,423150793,2
925,495,512,Move,423150793,2
940,495,512,Move,423150804,2
940,495,512,Move,423150804,2
954,495,512,Move,423150815,2
954,495,512,Move,423150815,2
979,497,512,Move,423150826,2
979,497,512,Move,423150826,2
997,500,512,Move,423150837,2
997,500,512,Move,423150837,2
1031,503,512,Move,423150848,2
1031,503,512,Move,423150848,2
1043,505,512,Move,423150859,2
1043,505,512,Move,423150859,2
1058,508,512,Move,423150870,2
1058,508,512,Move,423150870,2
1063,509,512,Move,423150881,2
1063,509,512,Move,423150881,2
1069,510,512,Move,423150892,2
1069,510,512,Move,423150892,2
1070,510,512,Move,423150903,2
1070,510,512,Move,423150903,2
1070,510,514,Released,423151035,2
1070,510,514,Released,423151035,2
1070,510,512,Move,423151036,2
1070,510,512,Move,423151036,2
1070,510,512,Move,423151037,2
1070,510,512,Move,423151037,2
1070,510,513,Pressed,423151101,2
1070,510,513,Pressed,423151102,2
1070,510,513,Pressed,423151102,2
1070,510,513,Pressed,423151102,2
1070,510,513,Pressed,423151103,2
1070,510,513,Pressed,423151103,2
1070,510,514,Released,423151201,2
1070,510,514,Released,423151201,2
1070,510,512,Move,423151202,2
1070,510,512,Move,423151202,2
1070,510,512,Move,423151202,2
1070,510,512,Move,423151203,2
1069,510,512,Move,423151256,2
1069,510,512,Move,423151256,2
1069,510,512,Move,423151256,2
1069,510,512,Move,423151257,2
1065,510,512,Move,423151267,2
1065,510,512,Move,423151267,2
1065,510,512,Move,423151267,2
1065,510,512,Move,423151268,2
1055,510,512,Move,423151278,2
1055,510,512,Move,423151278,2
1055,510,512,Move,423151278,2
1055,510,512,Move,423151279,2
1024,512,512,Move,423151289,2
1024,512,512,Move,423151289,2
1024,512,512,Move,423151289,2
1024,512,512,Move,423151290,2
993,516,512,Move,423151300,2
993,516,512,Move,423151300,2
993,516,512,Move,423151300,2
993,516,512,Move,423151301,2
942,516,512,Move,423151311,2
942,516,512,Move,423151311,2
942,516,512,Move,423151311,2
942,516,512,Move,423151312,2
909,516,512,Move,423151322,2
909,516,512,Move,423151322,2
909,516,512,Move,423151322,2
909,516,512,Move,423151323,2
858,516,512,Move,423151333,2
858,516,512,Move,423151333,2
858,516,512,Move,423151333,2
858,516,512,Move,423151334,2
820,516,512,Move,423151344,2
820,516,512,Move,423151344,2
820,516,512,Move,423151344,2
820,516,512,Move,423151345,2
779,516,512,Move,423151355,2
779,516,512,Move,423151355,2
779,516,512,Move,423151356,2
779,516,512,Move,423151356,2
711,516,512,Move,423151366,2
711,516,512,Move,423151366,2
711,516,512,Move,423151366,2
711,516,512,Move,423151367,2
663,516,512,Move,423151377,2
663,516,512,Move,423151377,2
663,516,512,Move,423151378,2
663,516,512,Move,423151378,2
611,516,512,Move,423151388,2
611,516,512,Move,423151388,2
611,516,512,Move,423151389,2
611,516,512,Move,423151389,2
592,516,512,Move,423151399,2
592,516,512,Move,423151399,2
592,516,512,Move,423151400,2
592,516,512,Move,423151400,2
576,516,512,Move,423151410,2
576,516,512,Move,423151410,2
576,516,512,Move,423151411,2
576,516,512,Move,423151411,2
570,516,512,Move,423151421,2
570,516,512,Move,423151421,2
570,516,512,Move,423151422,2
570,516,512,Move,423151422,2
565,516,512,Move,423151432,2
565,516,512,Move,423151432,2
565,516,512,Move,423151433,2
565,516,512,Move,423151433,2
563,516,512,Move,423151443,2
563,516,512,Move,423151443,2
563,516,512,Move,423151444,2
563,516,512,Move,423151444,2
560,515,512,Move,423151454,2
560,515,512,Move,423151454,2
560,515,512,Move,423151455,2
560,515,512,Move,423151455,2
557,514,512,Move,423151465,2
557,514,512,Move,423151465,2
557,514,512,Move,423151466,2
557,514,512,Move,423151466,2
554,514,512,Move,423151476,2
554,514,512,Move,423151476,2
554,514,512,Move,423151477,2
554,514,512,Move,423151477,2
554,513,512,Move,423151487,2
554,513,512,Move,423151488,2
554,513,512,Move,423151488,2
554,513,512,Move,423151488,2
553,512,512,Move,423151498,2
553,512,512,Move,423151498,2
553,512,512,Move,423151499,2
553,512,512,Move,423151499,2
552,511,512,Move,423151509,2
552,511,512,Move,423151509,2
552,511,512,Move,423151510,2
552,511,512,Move,423151510,2
551,510,512,Move,423151520,2
551,510,512,Move,423151520,2
551,510,512,Move,423151521,2
551,510,512,Move,423151521,2
550,508,512,Move,423151531,2
550,508,512,Move,423151532,2
550,508,512,Move,423151532,2
550,508,512,Move,423151532,2
548,507,512,Move,423151542,2
548,507,512,Move,423151543,2
548,507,512,Move,423151543,2
548,507,512,Move,423151543,2
543,504,512,Move,423151553,2
543,504,512,Move,423151554,2
543,504,512,Move,423151554,2
543,504,512,Move,423151554,2
540,503,512,Move,423151564,2
540,503,512,Move,423151565,2
540,503,512,Move,423151565,2
540,503,512,Move,423151565,2
534,501,512,Move,423151575,2
534,501,512,Move,423151576,2
534,501,512,Move,423151576,2
534,501,512,Move,423151576,2
532,500,512,Move,423151586,2
532,500,512,Move,423151587,2
532,500,512,Move,423151587,2
532,500,512,Move,423151587,2
530,499,512,Move,423151597,2
530,499,512,Move,423151598,2
530,499,512,Move,423151598,2
530,499,512,Move,423151598,2
529,499,512,Move,423151608,2
529,499,512,Move,423151609,2
529,499,512,Move,423151609,2
529,499,512,Move,423151609,2
528,498,512,Move,423151619,2
528,498,512,Move,423151620,2
528,498,512,Move,423151620,2
528,498,512,Move,423151620,2
527,498,512,Move,423151630,2
527,498,512,Move,423151631,2
527,498,512,Move,423151631,2
527,498,512,Move,423151631,2
525,498,512,Move,423151641,2
525,498,512,Move,423151642,2
525,498,512,Move,423151642,2
525,498,512,Move,423151642,2
523,498,512,Move,423151652,2
523,498,512,Move,423151653,2
523,498,512,Move,423151653,2
523,498,512,Move,423151653,2
520,497,512,Move,423151663,2
520,497,512,Move,423151664,2
520,497,512,Move,423151664,2
520,497,512,Move,423151664,2
520,497,513,Pressed,423151741,2
520,497,513,Pressed,423151741,2
520,497,513,Pressed,423151741,2
520,497,513,Pressed,423151742,2
520,497,513,Pressed,423151742,2
520,497,513,Pressed,423151742,2
524,497,512,Move,423151763,2
524,497,512,Move,423151763,2
531,497,512,Move,423151774,2
531,497,512,Move,423151774,2
545,498,512,Move,423151785,2
545,498,512,Move,423151785,2
557,498,512,Move,423151796,2
557,498,512,Move,423151796,2
579,498,512,Move,423151807,2
579,498,512,Move,423151807,2
596,498,512,Move,423151818,2
596,498,512,Move,423151818,2
619,500,512,Move,423151829,2
619,500,512,Move,423151829,2
631,503,512,Move,423151840,2
631,503,512,Move,423151840,2
648,505,512,Move,423151851,2
648,505,512,Move,423151851,2
658,507,512,Move,423151862,2
658,507,512,Move,423151862,2
668,509,512,Move,423151873,2
668,509,512,Move,423151873,2
675,510,512,Move,423151884,2
675,510,512,Move,423151884,2
682,511,512,Move,423151895,2
682,511,512,Move,423151895,2
684,512,512,Move,423151906,2
684,512,512,Move,423151906,2
686,512,512,Move,423151917,2
686,512,512,Move,423151917,2
686,512,514,Released,423152281,2
686,512,514,Released,423152281,2
686,512,512,Move,423152282,2
686,512,512,Move,423152282,2
686,512,512,Move,423152283,2
686,512,512,Move,423152283,2
686,512,513,Pressed,423152347,2
686,512,513,Pressed,423152347,2
686,512,513,Pressed,423152348,2
686,512,513,Pressed,423152348,2
686,512,513,Pressed,423152348,2
686,512,513,Pressed,423152349,2
686,512,514,Released,423152402,2
686,512,514,Released,423152402,2
686,512,512,Move,423152403,2
686,512,512,Move,423152403,2
686,512,512,Move,423152404,2
686,512,512,Move,423152404,2
685,512,512,Move,423152457,2
685,512,512,Move,423152458,2
685,512,512,Move,423152458,2
685,512,512,Move,423152458,2
681,512,512,Move,423152468,2
681,512,512,Move,423152469,2
681,512,512,Move,423152469,2
681,512,512,Move,423152469,2
672,515,512,Move,423152479,2
672,515,512,Move,423152480,2
672,515,512,Move,423152480,2
672,515,512,Move,423152480,2
663,518,512,Move,423152490,2
663,518,512,Move,423152491,2
663,518,512,Move,423152491,2
663,518,512,Move,423152491,2
653,519,512,Move,423152501,2
653,519,512,Move,423152502,2
653,519,512,Move,423152502,2
653,519,512,Move,423152502,2
642,521,512,Move,423152512,2
642,521,512,Move,423152513,2
642,521,512,Move,423152513,2
642,521,512,Move,423152513,2
628,523,512,Move,423152523,2
628,523,512,Move,423152524,2
628,523,512,Move,423152524,2
628,523,512,Move,423152524,2
619,524,512,Move,423152534,2
619,524,512,Move,423152535,2
619,524,512,Move,423152535,2
619,524,512,Move,423152535,2
606,526,512,Move,423152545,2
606,526,512,Move,423152546,2
606,526,512,Move,423152546,2
606,526,512,Move,423152546,2
585,529,512,Move,423152556,2
585,529,512,Move,423152557,2
585,529,512,Move,423152557,2
585,529,512,Move,423152557,2
571,529,512,Move,423152567,2
571,529,512,Move,423152568,2
571,529,512,Move,423152568,2
571,529,512,Move,423152568,2
551,529,512,Move,423152578,2
551,529,512,Move,423152579,2
551,529,512,Move,423152579,2
551,529,512,Move,423152579,2
539,529,512,Move,423152589,2
539,529,512,Move,423152590,2
539,529,512,Move,423152590,2
539,529,512,Move,423152590,2
529,529,512,Move,423152601,2
529,529,512,Move,423152601,2
529,529,512,Move,423152601,2
529,529,512,Move,423152601,2
523,529,512,Move,423152612,2
523,529,512,Move,423152612,2
523,529,512,Move,423152612,2
523,529,512,Move,423152613,2
517,529,512,Move,423152623,2
517,529,512,Move,423152623,2
517,529,512,Move,423152623,2
517,529,512,Move,423152623,2
513,529,512,Move,423152633,2
513,529,512,Move,423152634,2
513,529,512,Move,423152634,2
513,529,512,Move,423152634,2
504,529,512,Move,423152645,2
504,529,512,Move,423152645,2
504,529,512,Move,423152645,2
504,529,512,Move,423152646,2
498,529,512,Move,423152656,2
498,529,512,Move,423152656,2
498,529,512,Move,423152656,2
498,529,512,Move,423152657,2
489,531,512,Move,423152667,2
489,531,512,Move,423152667,2
489,531,512,Move,423152667,2
489,531,512,Move,423152668,2
485,531,512,Move,423152678,2
485,531,512,Move,423152678,2
485,531,512,Move,423152678,2
485,531,512,Move,423152679,2
478,532,512,Move,423152689,2
478,532,512,Move,423152689,2
478,532,512,Move,423152690,2
478,532,512,Move,423152690,2
474,533,512,Move,423152700,2
474,533,512,Move,423152700,2
474,533,512,Move,423152700,2
474,533,512,Move,423152701,2
468,534,512,Move,423152711,2
468,534,512,Move,423152711,2
468,534,512,Move,423152711,2
468,534,512,Move,423152712,2
464,534,512,Move,423152722,2
464,534,512,Move,423152722,2
464,534,512,Move,423152722,2
464,534,512,Move,423152723,2
461,534,512,Move,423152733,2
461,534,512,Move,423152733,2
461,534,512,Move,423152733,2
461,534,512,Move,423152734,2
458,534,512,Move,423152744,2
458,534,512,Move,423152744,2
458,534,512,Move,423152744,2
458,534,512,Move,423152745,2
457,534,512,Move,423152755,2
457,534,512,Move,423152755,2
457,534,512,Move,423152755,2
457,534,512,Move,423152756,2
456,534,512,Move,423152766,2
456,534,512,Move,423152766,2
456,534,512,Move,423152766,2
456,534,512,Move,423152767,2
455,534,512,Move,423152777,2
455,534,512,Move,423152777,2
455,534,512,Move,423152777,2
455,534,512,Move,423152778,2
453,534,512,Move,423152788,2
453,534,512,Move,423152788,2
453,534,512,Move,423152788,2
453,534,512,Move,423152789,2
452,534,512,Move,423152799,2
452,534,512,Move,423152799,2
452,534,512,Move,423152800,2
452,534,512,Move,423152800,2
450,534,512,Move,423152810,2
450,534,512,Move,423152810,2
450,534,512,Move,423152810,2
450,534,512,Move,423152811,2
448,535,512,Move,423152821,2
448,535,512,Move,423152821,2
448,535,512,Move,423152822,2
448,535,512,Move,423152822,2
446,535,512,Move,423152843,2
446,535,512,Move,423152843,2
446,535,512,Move,423152844,2
446,535,512,Move,423152844,2
444,536,512,Move,423152854,2
444,536,512,Move,423152854,2
444,536,512,Move,423152854,2
444,536,512,Move,423152855,2
442,537,512,Move,423152865,2
442,537,512,Move,423152865,2
442,537,512,Move,423152866,2
442,537,512,Move,423152866,2
441,538,512,Move,423152876,2
441,538,512,Move,423152876,2
441,538,512,Move,423152877,2
441,538,512,Move,423152877,2
439,538,512,Move,423152887,2
439,538,512,Move,423152887,2
439,538,512,Move,423152888,2
439,538,512,Move,423152888,2
437,538,512,Move,423152898,2
437,538,512,Move,423152898,2
437,538,512,Move,423152899,2
437,538,512,Move,423152899,2
437,539,512,Move,423152909,2
437,539,512,Move,423152909,2
437,539,512,Move,423152910,2
437,539,512,Move,423152910,2
437,539,513,Pressed,423152975,2
437,539,513,Pressed,423152976,2
437,539,513,Pressed,423152976,2
437,539,513,Pressed,423152976,2
437,539,513,Pressed,423152977,2
437,539,513,Pressed,423152977,2
439,539,512,Move,423153019,2
439,539,512,Move,423153020,2
444,539,512,Move,423153030,2
444,539,512,Move,423153031,2
457,539,512,Move,423153041,2
457,539,512,Move,423153042,2
471,539,512,Move,423153052,2
471,539,512,Move,423153053,2
493,539,512,Move,423153063,2
493,539,512,Move,423153064,2
509,539,512,Move,423153074,2
509,539,512,Move,423153075,2
534,539,512,Move,423153086,2
534,539,512,Move,423153086,2
548,539,512,Move,423153097,2
548,539,512,Move,423153097,2
569,539,512,Move,423153107,2
569,539,512,Move,423153108,2
583,539,512,Move,423153118,2
583,539,512,Move,423153119,2
596,539,512,Move,423153130,2
596,539,512,Move,423153130,2
612,539,512,Move,423153140,2
612,539,512,Move,423153141,2
623,539,512,Move,423153152,2
623,539,512,Move,423153152,2
635,539,512,Move,423153163,2
635,539,512,Move,423153163,2
640,539,512,Move,423153174,2
640,539,512,Move,423153174,2
643,539,512,Move,423153185,2
643,539,512,Move,423153185,2
643,539,514,Released,423153427,2
643,539,514,Released,423153428,2
643,539,512,Move,423153428,2
643,539,512,Move,423153429,2
643,539,512,Move,423153429,2
643,539,512,Move,423153429,2
643,539,513,Pressed,423153482,2
643,539,513,Pressed,423153483,2
643,539,513,Pressed,423153483,2
643,539,513,Pressed,423153483,2
643,539,513,Pressed,423153484,2
643,539,513,Pressed,423153484,2
643,539,514,Released,423153571,2
643,539,514,Released,423153571,2
643,539,512,Move,423153572,2
643,539,512,Move,423153572,2
643,539,512,Move,423153572,2
643,539,512,Move,423153573,2
643,539,516,Pressed,423153681,2
643,539,516,Pressed,423153681,2
643,539,516,Pressed,423153682,2
643,539,516,Pressed,423153682,2
643,539,516,Pressed,423153682,2
643,539,516,Pressed,423153682,2
643,539,517,Released,423153791,2
643,539,517,Released,423153791,2
643,539,517,Released,423153792,2
643,539,517,Released,423153792,2
643,539,517,Released,423153792,2
643,539,517,Released,423153793,2
636,541,512,Move,423153973,2
636,541,512,Move,423153973,2
636,541,512,Move,423153974,2
636,541,512,Move,423153974,2
636,541,513,Pressed,423153974,2
636,541,513,Pressed,423153975,2
636,541,513,Pressed,423153978,2
636,541,513,Pressed,423153978,2
636,541,513,Pressed,423153979,2
636,541,513,Pressed,423153979,2
636,541,512,Move,423153980,2
636,541,512,Move,423153980,2
636,541,514,Released,423153989,2
636,541,514,Released,423153990,2
636,541,512,Move,423153990,2
636,541,512,Move,423153991,2
636,541,512,Move,423153991,2
636,541,512,Move,423153991,2
633,541,512,Move,423154056,2
633,541,512,Move,423154056,2
633,541,512,Move,423154056,2
633,541,512,Move,423154057,2
626,540,512,Move,423154067,2
626,540,512,Move,423154067,2
626,540,512,Move,423154067,2
626,540,512,Move,423154067,2
618,538,512,Move,423154077,2
618,538,512,Move,423154078,2
618,538,512,Move,423154078,2
618,538,512,Move,423154078,2
604,534,512,Move,423154089,2
604,534,512,Move,423154089,2
604,534,512,Move,423154089,2
604,534,512,Move,423154090,2
594,530,512,Move,423154100,2
594,530,512,Move,423154100,2
594,530,512,Move,423154100,2
594,530,512,Move,423154101,2
576,522,512,Move,423154111,2
576,522,512,Move,423154111,2
576,522,512,Move,423154111,2
576,522,512,Move,423154111,2
564,519,512,Move,423154122,2
564,519,512,Move,423154122,2
564,519,512,Move,423154122,2
564,519,512,Move,423154123,2
554,513,512,Move,423154133,2
554,513,512,Move,423154133,2
554,513,512,Move,423154133,2
554,513,512,Move,423154134,2
542,510,512,Move,423154144,2
542,510,512,Move,423154144,2
542,510,512,Move,423154144,2
542,510,512,Move,423154145,2
536,509,512,Move,423154155,2
536,509,512,Move,423154155,2
536,509,512,Move,423154155,2
536,509,512,Move,423154156,2
534,508,512,Move,423154166,2
534,508,512,Move,423154166,2
