X,Y,EventCode,EventName,Timestamp,ProcessID
531,622,512,Move,18802101,1
528,623,512,Move,18802112,1
521,623,512,Move,18802123,1
516,623,512,Move,18802134,1
509,623,512,Move,18802145,1
505,623,512,Move,18802156,1
498,625,512,Move,18802167,1
493,625,512,Move,18802178,1
487,626,512,Move,18802189,1
484,626,512,Move,18802201,1
480,626,512,Move,18802212,1
477,626,512,Move,18802223,1
475,626,512,Move,18802234,1
473,626,512,Move,18802245,1
471,626,512,Move,18802256,1
468,626,512,Move,18802267,1
467,626,512,Move,18802278,1
464,626,512,Move,18802289,1
462,626,512,Move,18802300,1
460,626,512,Move,18802311,1
458,626,512,Move,18802322,1
456,626,512,Move,18802333,1
454,626,512,Move,18802344,1
451,626,512,Move,18802355,1
449,626,512,Move,18802366,1
447,626,512,Move,18802377,1
445,626,512,Move,18802388,1
447,626,512,Move,18802498,1
450,626,512,Move,18802509,1
450,626,513,Pressed,18802510,1
456,625,512,Move,18802520,1
462,624,512,Move,18802531,1
471,622,512,Move,18802542,1
478,621,512,Move,18802553,1
488,621,512,Move,18802564,1
494,621,512,Move,18802575,1
501,620,512,Move,18802586,1
507,619,512,Move,18802597,1
519,616,512,Move,18802608,1
527,616,512,Move,18802619,1
539,613,512,Move,18802630,1
549,611,512,Move,18802641,1
561,609,512,Move,18802652,1
568,608,512,Move,18802663,1
576,606,512,Move,18802674,1
588,604,512,Move,18802685,1
595,603,512,Move,18802696,1
608,600,512,Move,18802707,1
618,599,512,Move,18802719,1
630,597,512,Move,18802730,1
638,597,512,Move,18802740,1
650,597,512,Move,18802751,1
655,597,512,Move,18802763,1
666,597,512,Move,18802774,1
671,597,512,Move,18802785,1
681,597,512,Move,18802795,1
686,597,512,Move,18802807,1
694,597,512,Move,18802818,1
700,597,512,Move,18802829,1
706,597,512,Move,18802840,1
710,597,512,Move,18802851,1
715,597,512,Move,18802862,1
717,597,512,Move,18802873,1
718,597,512,Move,18802884,1
720,597,512,Move,18802895,1
721,597,512,Move,18802906,1
723,597,512,Move,18802917,1
724,597,512,Move,18802939,1
726,597,512,Move,18802950,1
729,597,512,Move,18802961,1
731,597,512,Move,18802972,1
734,599,512,Move,18802983,1
737,600,512,Move,18802994,1
742,602,512,Move,18803005,1
745,604,512,Move,18803016,1
749,607,512,Move,18803027,1
751,608,512,Move,18803038,1
753,610,512,Move,18803049,1
755,611,512,Move,18803060,1
755,612,512,Move,18803071,1
757,613,512,Move,18803082,1
758,614,512,Move,18803148,1
758,615,512,Move,18803192,1
758,616,512,Move,18803203,1
759,618,512,Move,18803214,1
760,619,512,Move,18803225,1
761,620,512,Move,18803236,1
761,621,512,Move,18803247,1
762,622,512,Move,18803258,1
762,623,512,Move,18803281,1
762,624,512,Move,18803314,1
763,624,512,Move,18803325,1
764,625,512,Move,18803336,1
765,625,512,Move,18803347,1
767,626,512,Move,18803358,1
769,626,512,Move,18803380,1
771,627,512,Move,18803391,1
774,628,512,Move,18803402,1
778,628,512,Move,18803413,1
783,628,512,Move,18803424,1
785,629,512,Move,18803435,1
789,629,512,Move,18803446,1
790,629,512,Move,18803457,1
792,629,512,Move,18803468,1
795,629,512,Move,18803479,1
796,629,512,Move,18803501,1
797,629,512,Move,18803512,1
799,629,512,Move,18803523,1
800,629,512,Move,18803534,1
804,629,512,Move,18803545,1
805,629,512,Move,18803556,1
808,629,512,Move,18803567,1
809,629,512,Move,18803589,1
809,629,514,Released,18803799,1
809,629,512,Move,18803802,1
809,629,513,Pressed,18803865,1
809,629,514,Released,18803942,1
808,629,512,Move,18803997,1
807,629,512,Move,18804008,1
806,629,512,Move,18804019,1
802,629,512,Move,18804030,1
797,628,512,Move,18804041,1
787,625,512,Move,18804052,1
776,624,512,Move,18804063,1
766,624,512,Move,18804074,1
745,624,512,Move,18804085,1
734,624,512,Move,18804096,1
717,624,512,Move,18804107,1
704,624,512,Move,18804118,1
692,624,512,Move,18804129,1
684,624,512,Move,18804140,1
677,624,512,Move,18804151,1
675,623,512,Move,18804162,1
673,623,512,Move,18804173,1
672,623,512,Move,18804184,1
671,622,512,Move,18804195,1
671,622,513,Pressed,18804350,1
673,622,512,Move,18804361,1
677,622,512,Move,18804372,1
687,624,512,Move,18804383,1
696,625,512,Move,18804394,1
711,626,512,Move,18804405,1
723,626,512,Move,18804415,1
739,626,512,Move,18804427,1
749,626,512,Move,18804438,1
763,626,512,Move,18804449,1
773,626,512,Move,18804460,1
781,626,512,Move,18804471,1
795,626,512,Move,18804482,1
801,626,512,Move,18804493,1
811,626,512,Move,18804504,1
815,626,512,Move,18804515,1
820,626,512,Move,18804526,1
823,626,512,Move,18804537,1
827,626,512,Move,18804548,1
830,626,512,Move,18804559,1
833,626,512,Move,18804570,1
835,626,512,Move,18804581,1
837,626,512,Move,18804592,1
839,626,512,Move,18804603,1
840,626,512,Move,18804614,1
841,626,512,Move,18804625,1
841,626,514,Released,18804735,1
841,626,512,Move,18804739,1
841,626,513,Pressed,18804801,1
841,626,514,Released,18804901,1
841,626,516,Pressed,18804989,1
841,626,517,Released,18805077,1
839,626,512,Move,18805113,1
839,626,512,Move,18805114,1
839,626,513,Pressed,18805198,1
839,626,512,Move,18805200,1
839,626,513,Pressed,18805201,1
839,626,512,Move,18805209,1
839,626,514,Released,18805286,1
837,626,512,Move,18805319,1
836,626,512,Move,18805330,1
830,626,512,Move,18805341,1
822,626,512,Move,18805352,1
804,626,512,Move,18805363,1
789,626,512,Move,18805374,1
769,626,512,Move,18805385,1
757,626,512,Move,18805397,1
745,626,512,Move,18805408,1
740,626,512,Move,18805418,1
738,626,512,Move,18805430,1
738,626,513,Pressed,18805474,1
741,626,512,Move,18805485,1
746,626,512,Move,18805496,1
758,626,512,Move,18805507,1
767,626,512,Move,18805518,1
782,626,512,Move,18805529,1
793,626,512,Move,18805540,1
808,626,512,Move,18805551,1
816,626,512,Move,18805562,1
824,626,512,Move,18805573,1
827,626,512,Move,18805584,1
828,626,512,Move,18805595,1
828,626,514,Released,18805661,1
828,626,512,Move,18805664,1
828,626,513,Pressed,18805727,1
828,626,514,Released,18805793,1
828,624,512,Move,18805826,1
828,622,512,Move,18805837,1
829,621,512,Move,18805848,1
831,618,512,Move,18805859,1
831,615,512,Move,18805870,1
832,612,512,Move,18805881,1
833,611,512,Move,18805892,1
833,611,522,Unknown(522),18805915,1
833,611,522,Unknown(522),18806142,1
832,610,512,Move,18806388,1
831,610,512,Move,18806399,1
830,609,512,Move,18806410,1
829,608,512,Move,18806421,1
827,608,512,Move,18806433,1
825,607,512,Move,18806444,1
824,606,512,Move,18806454,1
822,604,512,Move,18806465,1
820,602,512,Move,18806488,1
819,601,512,Move,18806498,1
817,598,512,Move,18806510,1
816,596,512,Move,18806521,1
816,594,512,Move,18806532,1
815,594,512,Move,18806543,1
815,592,512,Move,18806554,1
815,591,512,Move,18806565,1
816,588,512,Move,18806576,1
820,585,512,Move,18806587,1
823,580,512,Move,18806598,1
828,578,512,Move,18806609,1
836,575,512,Move,18806620,1
844,573,512,Move,18806631,1
850,572,512,Move,18806642,1
859,571,512,Move,18806653,1
863,570,512,Move,18806664,1
868,570,512,Move,18806675,1
871,570,512,Move,18806686,1
875,570,512,Move,18806697,1
877,570,512,Move,18806708,1
880,570,512,Move,18806719,1
880,570,522,Unknown(522),18806763,1
880,570,522,Unknown(522),18806872,1
879,570,512,Move,18807237,1
878,570,512,Move,18807248,1
876,570,512,Move,18807259,1
875,570,512,Move,18807281,1
875,570,516,Pressed,18807380,1
875,570,517,Released,18807480,1
873,570,512,Move,18807514,1
873,570,512,Move,18807514,1
872,570,512,Move,18807524,1
872,570,512,Move,18807524,1
871,570,512,Move,18807546,1
871,570,512,Move,18807546,1
871,570,513,Pressed,18807634,1
871,570,512,Move,18807636,1
871,570,513,Pressed,18807636,1
871,570,512,Move,18807643,1
871,570,514,Released,18807711,1
871,570,522,Unknown(522),18808229,1
871,570,522,Unknown(522),18808454,1
871,570,516,Pressed,18809561,1
871,570,517,Released,18809694,1
868,570,512,Move,18809728,1
868,570,512,Move,18809728,1
867,570,512,Move,18809737,1
867,570,512,Move,18809738,1
867,570,513,Pressed,18809848,1
867,570,512,Move,18809850,1
867,570,513,Pressed,18809850,1
867,570,512,Move,18809857,1
867,570,514,Released,18809925,1
867,570,522,Unknown(522),18810245,1
867,570,522,Unknown(522),18810470,1
867,570,522,Unknown(522),18811544,1
867,570,522,Unknown(522),18811577,1
867,570,522,Unknown(522),18811610,1
867,570,522,Unknown(522),18812260,1
867,570,522,Unknown(522),18812490,1
867,570,522,Unknown(522),18813360,1
867,570,522,Unknown(522),18813581,1
867,570,522,Unknown(522),18814648,1
867,570,522,Unknown(522),18814876,1
898,569,512,Move,18815004,1
898,569,516,Pressed,18815089,1
898,569,517,Released,18815177,1
896,571,512,Move,18815213,1
896,571,512,Move,18815213,1
895,571,512,Move,18815221,1
895,571,512,Move,18815221,1
893,571,512,Move,18815232,1
893,571,512,Move,18815232,1
892,572,512,Move,18815243,1
892,572,512,Move,18815243,1
890,573,512,Move,18815254,1
890,573,512,Move,18815254,1
890,573,513,Pressed,18815331,1
890,573,512,Move,18815333,1
890,573,513,Pressed,18815334,1
890,573,512,Move,18815342,1
890,573,514,Released,18815408,1
889,573,512,Move,18815629,1
887,569,512,Move,18815640,1
884,562,512,Move,18815651,1
882,559,512,Move,18815662,1
882,560,512,Move,18815915,1
879,563,512,Move,18815926,1
878,564,512,Move,18815937,1
878,564,522,Unknown(522),18817920,1
878,564,522,Unknown(522),18818030,1
877,564,512,Move,18818272,1
877,562,512,Move,18818283,1
877,562,522,Unknown(522),18819793,1
877,562,522,Unknown(522),18820005,1
877,562,522,Unknown(522),18820772,1
877,562,522,Unknown(522),18820904,1
877,562,522,Unknown(522),18821565,1
877,562,522,Unknown(522),18821773,1
877,562,516,Pressed,18822094,1
877,562,517,Released,18822215,1
877,562,512,Move,18822249,1
877,562,512,Move,18822250,1
877,562,513,Pressed,18822335,1
877,562,512,Move,18822337,1
877,562,513,Pressed,18822338,1
877,562,512,Move,18822345,1
877,562,514,Released,18822446,1
877,562,522,Unknown(522),18822589,1
877,562,522,Unknown(522),18822774,1
877,562,522,Unknown(522),18823238,1
877,562,522,Unknown(522),18823457,1
877,562,516,Pressed,18823745,1
877,562,517,Released,18823855,1
877,562,512,Move,18823890,1
877,562,512,Move,18823890,1
877,562,513,Pressed,18823998,1
877,562,512,Move,18824000,1
877,562,513,Pressed,18824000,1
877,562,512,Move,18824008,1
877,562,514,Released,18824097,1
877,562,522,Unknown(522),18824229,1
877,562,522,Unknown(522),18824439,1
877,562,522,Unknown(522),18824955,1
877,562,522,Unknown(522),18825175,1
877,562,522,Unknown(522),18825880,1
877,562,522,Unknown(522),18826112,1
877,562,516,Pressed,18826310,1
877,562,517,Released,18826442,1
877,562,512,Move,18826477,1
877,562,512,Move,18826477,1
877,562,513,Pressed,18826585,1
877,562,512,Move,18826587,1
877,562,513,Pressed,18826588,1
877,562,512,Move,18826594,1
877,562,514,Released,18826673,1
877,562,522,Unknown(522),18826893,1
877,562,522,Unknown(522),18827111,1
877,562,522,Unknown(522),18827553,1
877,562,522,Unknown(522),18827772,1
877,562,516,Pressed,18830570,1
877,562,517,Released,18830713,1
877,562,512,Move,18830750,1
877,562,512,Move,18830750,1
875,565,512,Move,18830768,1
875,565,512,Move,18830768,1
874,566,512,Move,18830779,1
874,566,512,Move,18830779,1
874,566,513,Pressed,18830889,1
874,566,512,Move,18830891,1
874,566,513,Pressed,18830892,1
874,566,512,Move,18830899,1
874,566,514,Released,18830977,1
874,566,522,Unknown(522),18831617,1
874,566,522,Unknown(522),18831799,1
874,566,516,Pressed,18833147,1
874,566,517,Released,18833290,1
872,566,512,Move,18833326,1
872,566,512,Move,18833326,1
871,566,512,Move,18833554,1
871,566,512,Move,18833555,1
870,566,512,Move,18833565,1
870,566,512,Move,18833566,1
867,566,512,Move,18833576,1
867,566,512,Move,18833577,1
865,566,512,Move,18833587,1
865,566,512,Move,18833588,1
863,566,512,Move,18833598,1
863,566,512,Move,18833599,1
862,566,512,Move,18833609,1
862,566,512,Move,18833610,1
862,566,513,Pressed,18833698,1
862,566,512,Move,18833699,1
862,566,513,Pressed,18833700,1
862,566,512,Move,18833708,1
862,566,514,Released,18833786,1
861,566,512,Move,18833863,1
858,566,512,Move,18833874,1
852,566,512,Move,18833885,1
845,566,512,Move,18833896,1
833,563,512,Move,18833907,1
821,562,512,Move,18833918,1
800,558,512,Move,18833929,1
786,555,512,Move,18833940,1
770,550,512,Move,18833951,1
761,548,512,Move,18833962,1
749,543,512,Move,18833973,1
741,541,512,Move,18833984,1
735,540,512,Move,18833995,1
729,540,512,Move,18834006,1
725,539,512,Move,18834017,1
718,538,512,Move,18834028,1
712,537,512,Move,18834039,1
705,536,512,Move,18834050,1
698,535,512,Move,18834061,1
690,535,512,Move,18834072,1
684,535,512,Move,18834083,1
674,536,512,Move,18834094,1
670,536,512,Move,18834105,1
663,538,512,Move,18834116,1
657,538,512,Move,18834127,1
652,538,512,Move,18834138,1
649,539,512,Move,18834149,1
644,540,512,Move,18834160,1
642,541,512,Move,18834171,1
641,541,512,Move,18834194,1
640,541,512,Move,18834204,1
639,542,512,Move,18834282,1
640,542,512,Move,18834425,1
643,542,512,Move,18834436,1
647,542,512,Move,18834447,1
651,543,512,Move,18834458,1
651,543,513,Pressed,18834460,1
658,544,512,Move,18834469,1
664,545,512,Move,18834480,1
673,546,512,Move,18834491,1
681,547,512,Move,18834502,1
692,549,512,Move,18834513,1
700,551,512,Move,18834524,1
711,552,512,Move,18834535,1
718,553,512,Move,18834546,1
730,553,512,Move,18834557,1
738,553,512,Move,18834568,1
748,553,512,Move,18834579,1
755,553,512,Move,18834590,1
763,553,512,Move,18834601,1
774,553,512,Move,18834612,1
781,553,512,Move,18834623,1
792,553,512,Move,18834634,1
799,553,512,Move,18834645,1
809,553,512,Move,18834656,1
817,553,512,Move,18834667,1
827,553,512,Move,18834678,1
836,553,512,Move,18834689,1
848,553,512,Move,18834700,1
859,553,512,Move,18834711,1
872,555,512,Move,18834722,1
882,556,512,Move,18834733,1
894,558,512,Move,18834744,1
901,560,512,Move,18834755,1
910,561,512,Move,18834767,1
913,562,512,Move,18834778,1
915,562,512,Move,18834789,1
915,562,514,Released,18834899,1
915,562,512,Move,18834901,1
915,562,513,Pressed,18834954,1
915,562,514,Released,18835042,1
915,562,522,Unknown(522),18835174,1
915,562,522,Unknown(522),18835299,1
915,562,522,Unknown(522),18835913,1
915,562,522,Unknown(522),18836148,1
915,562,516,Pressed,18837124,1
915,562,517,Released,18837234,1
915,562,512,Move,18837271,1
915,562,512,Move,18837271,1
915,562,513,Pressed,18837333,1
915,562,512,Move,18837335,1
915,562,513,Pressed,18837335,1
915,562,512,Move,18837342,1
915,562,514,Released,18837421,1
915,562,522,Unknown(522),18837531,1
915,562,522,Unknown(522),18837586,1
915,562,522,Unknown(522),18837676,1
915,562,522,Unknown(522),18837938,1
915,562,522,Unknown(522),18837960,1
915,562,522,Unknown(522),18838068,1
915,562,522,Unknown(522),18838731,1
915,562,522,Unknown(522),18838753,1
914,562,522,Unknown(522),18838881,1
914,562,512,Move,18838940,1
913,562,512,Move,18839745,1
908,563,512,Move,18839767,1
902,565,512,Move,18839778,1
897,565,512,Move,18839789,1
893,564,512,Move,18839800,1
880,557,512,Move,18839811,1
870,548,512,Move,18839822,1
846,525,512,Move,18839833,1
822,502,512,Move,18839844,1
792,451,512,Move,18839855,1
769,411,512,Move,18839866,1
741,363,512,Move,18839877,1
726,336,512,Move,18839888,1
714,303,512,Move,18839899,1
713,290,512,Move,18839910,1
715,269,512,Move,18839921,1
721,258,512,Move,18839932,1
728,248,512,Move,18839943,1
745,232,512,Move,18839954,1
755,224,512,Move,18839965,1
768,214,512,Move,18839976,1
779,210,512,Move,18839987,1
790,203,512,Move,18839998,1
797,200,512,Move,18840009,1
803,197,512,Move,18840020,1
806,195,512,Move,18840031,1
807,194,512,Move,18840042,1
808,194,512,Move,18840053,1
808,192,512,Move,18840064,1
808,191,512,Move,18840075,1
808,189,512,Move,18840086,1
808,188,512,Move,18840097,1
808,187,512,Move,18840108,1
808,186,512,Move,18840119,1
807,184,512,Move,18840130,1
806,183,512,Move,18840141,1
805,181,512,Move,18840152,1
803,179,512,Move,18840163,1
802,178,512,Move,18840174,1
800,176,512,Move,18840186,1
799,173,512,Move,18840197,1
794,169,512,Move,18840207,1
790,166,512,Move,18840219,1
782,160,512,Move,18840230,1
778,157,512,Move,18840241,1
769,151,512,Move,18840252,1
764,147,512,Move,18840263,1
760,143,512,Move,18840274,1
758,141,512,Move,18840285,1
756,138,512,Move,18840296,1
755,136,512,Move,18840307,1
754,133,512,Move,18840318,1
753,131,512,Move,18840329,1
752,129,512,Move,18840340,1
751,126,512,Move,18840351,1
751,125,512,Move,18840362,1
751,125,513,Pressed,18840538,1
751,125,514,Released,18840604,1
751,125,512,Move,18840605,1
751,125,515,doubleclick,18840659,1
751,125,512,Move,18840681,1
751,125,512,Move,18840709,1
751,125,512,Move,18840711,1
751,125,512,Move,18840718,1
751,125,514,Released,18840748,1
750,125,512,Move,18840836,1
750,127,512,Move,18840847,1
750,130,512,Move,18840858,1
750,133,512,Move,18840869,1
750,139,512,Move,18840880,1
750,146,512,Move,18840891,1
750,158,512,Move,18840902,1
750,170,512,Move,18840913,1
750,194,512,Move,18840924,1
750,213,512,Move,18840935,1
750,238,512,Move,18840946,1
759,283,512,Move,18840957,1
766,323,512,Move,18840968,1
774,376,512,Move,18840979,1
774,403,512,Move,18840990,1
774,438,512,Move,18841001,1
770,454,512,Move,18841012,1
764,476,512,Move,18841023,1
760,486,512,Move,18841034,1
756,493,512,Move,18841045,1
752,498,512,Move,18841056,1
744,502,512,Move,18841067,1
735,505,512,Move,18841078,1
717,510,512,Move,18841089,1
702,512,512,Move,18841100,1
679,515,512,Move,18841111,1
663,518,512,Move,18841122,1
653,520,512,Move,18841133,1
635,524,512,Move,18841144,1
626,525,512,Move,18841155,1
617,528,512,Move,18841166,1
614,529,512,Move,18841177,1
610,533,512,Move,18841188,1
608,535,512,Move,18841199,1
607,538,512,Move,18841210,1
607,541,512,Move,18841221,1
607,545,512,Move,18841233,1
607,550,512,Move,18841243,1
607,557,512,Move,18841254,1
608,561,512,Move,18841265,1
610,567,512,Move,18841277,1
611,569,512,Move,18841288,1
613,572,512,Move,18841299,1
615,574,512,Move,18841310,1
617,576,512,Move,18841321,1
619,578,512,Move,18841332,1
619,581,512,Move,18841343,1
620,585,512,Move,18841354,1
620,587,512,Move,18841365,1
620,588,512,Move,18841376,1
620,589,512,Move,18841387,1
618,589,512,Move,18841398,1
617,590,512,Move,18841409,1
614,591,512,Move,18841420,1
612,592,512,Move,18841431,1
609,592,512,Move,18841442,1
607,592,512,Move,18841453,1
606,592,512,Move,18841486,1
605,592,512,Move,18841497,1
604,592,512,Move,18841508,1
604,591,512,Move,18841519,1
603,591,512,Move,18841530,1
603,590,512,Move,18841596,1
603,590,516,Pressed,18841662,1
603,590,517,Released,18841795,1
603,590,512,Move,18841829,1
603,590,512,Move,18841829,1
603,590,513,Pressed,18841883,1
603,590,512,Move,18841885,1
603,590,513,Pressed,18841886,1
603,590,512,Move,18841894,1
603,590,514,Released,18841971,1
604,590,512,Move,18842059,1
608,586,512,Move,18842070,1
611,584,512,Move,18842081,1
615,582,512,Move,18842092,1
618,582,512,Move,18842268,1
615,582,512,Move,18842279,1
612,582,512,Move,18842290,1
613,579,512,Move,18842610,1
614,578,512,Move,18842621,1
616,576,512,Move,18842632,1
617,575,512,Move,18842643,1
618,573,512,Move,18842654,1
619,572,512,Move,18842665,1
619,571,512,Move,18842720,1
620,570,512,Move,18842974,1
621,569,512,Move,18842985,1
621,568,512,Move,18842996,1
623,568,512,Move,18843007,1
623,567,512,Move,18843018,1
623,566,512,Move,18843029,1
624,566,512,Move,18843360,1
626,564,512,Move,18843371,1
633,561,512,Move,18843381,1
641,559,512,Move,18843393,1
664,555,512,Move,18843404,1
688,552,512,Move,18843415,1
738,543,512,Move,18843426,1
772,539,512,Move,18843437,1
829,537,512,Move,18843448,1
864,537,512,Move,18843459,1
919,531,512,Move,18843470,1
960,531,512,Move,18843481,1
1017,531,512,Move,18843492,1
1055,531,512,Move,18843503,1
1093,531,512,Move,18843514,1
1136,540,512,Move,18843525,1
1151,542,512,Move,18843536,1
1172,546,512,Move,18843547,1
1180,547,512,Move,18843558,1
1186,548,512,Move,18843569,1
1186,549,512,Move,18843580,1
1184,551,512,Move,18843745,1
1183,554,512,Move,18843756,1
1182,556,512,Move,18843767,1
1182,558,512,Move,18843778,1
1181,559,512,Move,18843789,1
1181,560,512,Move,18843800,1
1181,561,512,Move,18843811,1
1181,562,512,Move,18843833,1
1181,564,512,Move,18843866,1
1181,565,512,Move,18843900,1
1180,566,512,Move,18843933,1
1179,568,512,Move,18843944,1
1175,571,512,Move,18843955,1
1164,578,512,Move,18843966,1
1151,585,512,Move,18843977,1
1123,598,512,Move,18843988,1
1102,609,512,Move,18843999,1
1066,621,512,Move,18844010,1
1034,628,512,Move,18844021,1
984,638,512,Move,18844032,1
944,645,512,Move,18844043,1
872,658,512,Move,18844054,1
829,667,512,Move,18844065,1
765,681,512,Move,18844076,1
734,686,512,Move,18844087,1
697,703,512,Move,18844098,1
682,710,512,Move,18844109,1
666,718,512,Move,18844120,1
652,724,512,Move,18844131,1
644,727,512,Move,18844142,1
636,732,512,Move,18844153,1
631,736,512,Move,18844164,1
626,741,512,Move,18844175,1
625,744,512,Move,18844186,1
622,747,512,Move,18844197,1
621,749,512,Move,18844208,1
618,752,512,Move,18844219,1
617,755,512,Move,18844230,1
614,759,512,Move,18844241,1
613,761,512,Move,18844252,1
613,762,512,Move,18844263,1
616,759,512,Move,18844429,1
619,756,512,Move,18844440,1
626,749,512,Move,18844451,1
631,745,512,Move,18844462,1
640,738,512,Move,18844473,1
644,734,512,Move,18844484,1
648,733,512,Move,18844495,1
648,732,512,Move,18845156,1
646,732,512,Move,18845178,1
643,732,512,Move,18845189,1
638,731,512,Move,18845200,1
635,731,512,Move,18845211,1
628,729,512,Move,18845222,1
622,727,512,Move,18845233,1
613,722,512,Move,18845244,1
607,720,512,Move,18845255,1
602,719,512,Move,18845266,1
600,718,512,Move,18845277,1
598,717,512,Move,18845288,1
597,717,512,Move,18845299,1
596,717,512,Move,18845310,1
595,716,512,Move,18845321,1
595,715,512,Move,18845432,1
594,715,512,Move,18845454,1
594,715,516,Pressed,18845641,1
594,715,517,Released,18845729,1
594,715,512,Move,18845765,1
594,715,512,Move,18845765,1
594,715,513,Pressed,18845851,1
594,715,512,Move,18845852,1
594,715,513,Pressed,18845853,1
594,715,512,Move,18845858,1
594,715,514,Released,18845928,1
594,722,512,Move,18847976,1
598,733,512,Move,18847987,1
607,749,512,Move,18847998,1
612,760,512,Move,18848009,1
617,773,512,Move,18848020,1
621,783,512,Move,18848031,1
627,795,512,Move,18848042,1
631,803,512,Move,18848053,1
635,814,512,Move,18848064,1
638,822,512,Move,18848075,1
641,826,512,Move,18848086,1
646,832,512,Move,18848097,1
649,837,512,Move,18848108,1
654,840,512,Move,18848119,1
656,841,512,Move,18848130,1
661,841,512,Move,18848141,1
663,841,512,Move,18848152,1
665,839,512,Move,18848163,1
665,836,512,Move,18848174,1
664,832,512,Move,18848185,1
662,832,512,Move,18848328,1
665,835,512,Move,18848339,1
664,842,512,Move,18848351,1
664,845,512,Move,18848383,1
664,852,512,Move,18848395,1
663,859,512,Move,18848406,1
661,867,512,Move,18848417,1
661,873,512,Move,18848428,0
661,878,512,Move,18848439,0
662,880,512,Move,18848450,0
664,884,512,Move,18848461,0
664,886,512,Move,18848472,0
665,886,512,Move,18848483,0
666,888,512,Move,18848494,0
666,888,512,Move,18848540,0
666,889,512,Move,18848725,0
665,889,512,Move,18848847,0
660,886,512,Move,18848858,0
657,885,512,Move,18848868,0
654,883,512,Move,18848879,0
649,879,512,Move,18848890,0
645,876,512,Move,18848902,0
639,872,512,Move,18848913,0
636,869,512,Move,18848924,1
628,864,512,Move,18848935,1
624,860,512,Move,18848946,1
617,855,512,Move,18848957,1
614,853,512,Move,18848968,1
613,852,512,Move,18848979,1
611,850,512,Move,18848990,1
611,850,512,Move,18849259,1
611,850,512,Move,18849260,1
612,850,512,Move,18849441,1
615,854,512,Move,18849453,1
619,860,512,Move,18849464,1
624,867,512,Move,18849475,1
628,870,512,Move,18849486,0
633,878,512,Move,18849497,0
637,883,512,Move,18849508,0
642,889,512,Move,18849519,0
645,893,512,Move,18849530,0
649,898,512,Move,18849541,0
651,899,512,Move,18849552,0
653,899,512,Move,18849563,0
655,899,512,Move,18849574,0
656,899,512,Move,18849596,0
657,899,512,Move,18849607,0
658,899,512,Move,18849618,0
660,899,512,Move,18849629,0
661,899,512,Move,18849640,0
661,899,512,Move,18849978,0
659,898,512,Move,18850114,0
654,894,512,Move,18850125,0
647,890,512,Move,18850136,0
631,885,512,Move,18850147,0
620,881,512,Move,18850158,0
607,874,512,Move,18850169,0
599,871,512,Move,18850180,0
591,867,512,Move,18850191,1
588,863,512,Move,18850202,1
583,858,512,Move,18850213,1
581,856,512,Move,18850224,1
579,851,512,Move,18850235,1
576,846,512,Move,18850246,1
574,839,512,Move,18850257,1
568,826,512,Move,18850268,1
564,818,512,Move,18850279,1
558,804,512,Move,18850290,1
553,791,512,Move,18850301,1
546,773,512,Move,18850312,1
541,761,512,Move,18850323,1
531,737,512,Move,18850334,1
524,722,512,Move,18850345,1
514,701,512,Move,18850356,1
511,691,512,Move,18850367,1
508,681,512,Move,18850378,1
508,678,512,Move,18850389,1
510,675,512,Move,18850400,1
512,674,512,Move,18850411,1
515,674,512,Move,18850422,1
515,674,512,Move,18850474,1
515,674,512,Move,18850475,1
519,684,512,Move,18850522,1
520,692,512,Move,18850533,1
515,693,512,Move,18850544,1
513,693,512,Move,18850555,1
512,692,512,Move,18850577,1
509,690,512,Move,18850588,1
506,685,512,Move,18850599,1
499,676,512,Move,18850610,1
494,669,512,Move,18850621,1
486,652,512,Move,18850632,1
483,643,512,Move,18850643,1
481,631,512,Move,18850654,1
478,612,512,Move,18850665,1
477,601,512,Move,18850676,1
475,589,512,Move,18850687,1
475,581,512,Move,18850698,1
475,570,512,Move,18850709,1
475,563,512,Move,18850720,1
475,553,512,Move,18850731,1
475,546,512,Move,18850742,1
475,539,512,Move,18850753,1
474,537,512,Move,18850764,1
474,535,512,Move,18850775,1
474,534,512,Move,18850786,1
474,533,512,Move,18851293,1
476,526,512,Move,18851304,1
482,510,512,Move,18851315,1
488,499,512,Move,18851326,1
496,486,512,Move,18851337,1
504,478,512,Move,18851348,1
516,468,512,Move,18851359,1
526,460,512,Move,18851370,1
537,451,512,Move,18851381,1
544,446,512,Move,18851392,1
552,440,512,Move,18851403,1
554,438,512,Move,18851414,1
556,436,512,Move,18851425,1
558,434,512,Move,18851436,1
559,433,512,Move,18851447,1
560,431,512,Move,18851458,1
561,428,512,Move,18851469,1
561,427,512,Move,18851480,1
562,426,512,Move,18851492,1
563,424,512,Move,18851502,1
563,423,512,Move,18851513,1
563,421,512,Move,18851525,1
563,420,512,Move,18851536,1
563,417,512,Move,18851547,1
563,415,512,Move,18851558,1
563,413,512,Move,18851569,1
563,411,512,Move,18851580,1
563,409,512,Move,18851591,1
563,407,512,Move,18851602,1
562,405,512,Move,18851613,1
562,402,512,Move,18851624,1
561,400,512,Move,18851635,1
561,399,512,Move,18851646,1
561,398,512,Move,18851657,1
561,396,512,Move,18851668,1
561,394,512,Move,18851679,1
561,393,512,Move,18851690,1
561,392,512,Move,18851701,1
560,391,512,Move,18851712,1
560,389,512,Move,18851734,1
559,388,512,Move,18851756,1
