X,Y,EventCode,EventName,Timestamp,ProcessID
726,498,512,Move,383375872,2
726,498,512,Move,383375873,2
726,498,517,Released,383375873,2
726,498,517,Released,383375874,2
703,492,512,Move,383375874,2
703,492,512,Move,383375874,2
703,492,513,Pressed,383375897,2
703,492,513,Pressed,383375901,2
703,492,513,Pressed,383375901,2
703,492,512,Move,383375912,2
703,492,512,Move,383375912,2
703,492,512,Move,383375984,2
703,492,512,Move,383375985,2
703,492,514,Released,383375985,2
703,492,514,Released,383375986,2
703,492,514,Released,383375986,2
703,492,512,Move,383375987,2
703,492,512,Move,383375988,2
703,494,512,Move,383376029,2
703,494,512,Move,383376029,2
704,505,512,Move,383376040,2
704,505,512,Move,383376040,2
711,544,512,Move,383376051,2
711,544,512,Move,383376051,2
724,590,512,Move,383376062,2
724,590,512,Move,383376062,2
750,661,512,Move,383376073,2
750,661,512,Move,383376073,2
750,661,512,Move,383376084,2
771,705,512,Move,383376084,2
812,765,512,Move,383376095,2
812,765,512,Move,383376095,2
837,795,512,Move,383376106,2
837,795,512,Move,383376106,2
855,814,512,Move,383376117,2
855,814,512,Move,383376117,2
878,831,512,Move,383376128,2
878,831,512,Move,383376128,2
885,837,512,Move,383376139,2
885,837,512,Move,383376139,2
893,838,512,Move,383376150,2
893,838,512,Move,383376150,2
897,834,512,Move,383376161,2
897,834,512,Move,383376161,2
897,834,512,Move,383376170,2
897,834,512,Move,383376170,2
900,823,512,Move,383376172,2
900,823,512,Move,383376173,2
901,820,512,Move,383376183,2
901,820,512,Move,383376184,2
907,816,512,Move,383376249,2
907,816,512,Move,383376250,2
922,803,512,Move,383376261,2
922,803,512,Move,383376261,2
922,802,512,Move,383376271,2
922,802,512,Move,383376272,2
922,802,512,Move,383376280,2
922,802,512,Move,383376281,2
923,802,512,Move,383376293,2
923,802,512,Move,383376294,2
930,807,512,Move,383376305,2
930,807,512,Move,383376305,2
940,817,512,Move,383376315,2
940,817,512,Move,383376316,2
948,826,512,Move,383376327,2
948,826,512,Move,383376327,2
956,836,512,Move,383376338,2
956,836,512,Move,383376338,2
958,840,512,Move,383376349,2
958,840,512,Move,383376349,2
962,848,512,Move,383376360,2
962,848,512,Move,383376360,2
968,855,512,Move,383376371,2
968,855,512,Move,383376371,2
968,855,512,Move,383376372,2
968,855,512,Move,383376373,2
968,855,512,Move,383376373,2
972,863,512,Move,383376382,2
972,863,512,Move,383376382,2
977,868,512,Move,383376393,2
977,868,512,Move,383376393,2
982,876,512,Move,383376404,0
984,878,512,Move,383376415,0
984,879,512,Move,383376426,0
984,879,512,Move,383376482,0
984,879,513,Pressed,383376514,0
984,879,512,Move,383376523,0
984,879,512,Move,383376575,0
984,879,514,Released,383376602,0
984,879,512,Move,383376603,0
984,879,512,Move,383376605,0
984,879,512,Move,383376623,0
984,879,512,Move,383376632,0
984,879,512,Move,383376668,0
984,879,512,Move,383376668,0
984,879,512,Move,383376669,0
984,879,512,Move,383376670,0
984,879,512,Move,383376673,0
982,879,512,Move,383376701,0
980,879,512,Move,383376712,0
976,880,512,Move,383376723,0
968,881,512,Move,383376735,0
962,882,512,Move,383376745,0
949,883,512,Move,383376756,0
939,884,512,Move,383376767,0
926,884,512,Move,383376779,0
926,884,512,Move,383376783,0
917,885,512,Move,383376790,0
906,885,512,Move,383376801,0
899,885,512,Move,383376812,0
887,885,512,Move,383376823,0
878,885,512,Move,383376834,0
864,885,512,Move,383376845,0
853,885,512,Move,383376856,0
840,883,512,Move,383376867,0
840,883,512,Move,383376876,0
833,883,512,Move,383376878,0
822,883,512,Move,383376889,0
816,883,512,Move,383376900,0
810,883,512,Move,383376911,0
802,883,512,Move,383376922,0
798,883,512,Move,383376933,0
798,883,512,Move,383376935,0
798,883,512,Move,383376939,0
790,883,512,Move,383376944,0
786,883,512,Move,383376955,0
780,883,512,Move,383376966,0
778,883,512,Move,383376977,0
778,883,512,Move,383376983,0
777,883,512,Move,383376988,0
777,883,513,Pressed,383377021,0
777,883,512,Move,383377029,0
777,883,512,Move,383377077,0
777,883,514,Released,383377142,0
777,883,512,Move,383377143,0
777,883,512,Move,383377144,0
777,883,512,Move,383377160,0
777,883,512,Move,383377161,0
777,883,512,Move,383377163,0
777,883,512,Move,383377164,0
777,883,512,Move,383377165,0
777,883,512,Move,383377166,0
777,883,512,Move,383377167,0
777,883,512,Move,383377171,0
777,883,512,Move,383377279,0
777,883,512,Move,383377374,0
777,883,512,Move,383377483,0
777,883,512,Move,383377577,0
778,883,512,Move,383377594,0
781,883,512,Move,383377616,0
786,883,512,Move,383377627,0
797,885,512,Move,383377639,0
805,886,512,Move,383377649,0
820,887,512,Move,383377661,0
820,887,512,Move,383377670,0
832,889,512,Move,383377671,0
847,891,512,Move,383377683,0
854,893,512,Move,383377694,0
857,893,512,Move,383377705,0
857,893,513,Pressed,383377716,0
857,893,512,Move,383377785,0
857,893,514,Released,383377815,0
857,893,512,Move,383377816,0
857,893,512,Move,383377816,0
857,893,512,Move,383377824,0
857,893,512,Move,383377828,0
857,893,512,Move,383377830,0
857,893,512,Move,383377851,0
857,893,512,Move,383377857,0
857,893,512,Move,383377858,0
857,893,512,Move,383377868,0
857,893,512,Move,383377870,0
857,893,512,Move,383377870,0
857,893,512,Move,383377870,0
857,893,512,Move,383377871,0
857,893,512,Move,383377874,0
857,893,512,Move,383377880,0
857,893,512,Move,383377884,0
857,893,512,Move,383377902,0
857,893,512,Move,383377903,0
857,893,512,Move,383377904,0
857,893,512,Move,383377904,0
857,893,512,Move,383377905,0
857,893,512,Move,383377905,0
857,893,512,Move,383377906,0
857,893,512,Move,383377907,0
857,893,512,Move,383377907,0
857,893,512,Move,383377908,0
857,893,512,Move,383377914,0
857,893,512,Move,383377915,0
857,893,512,Move,383377915,0
857,893,512,Move,383377916,0
857,893,512,Move,383377924,0
857,893,512,Move,383377924,0
857,893,512,Move,383377926,0
857,893,512,Move,383377928,0
857,893,512,Move,383377929,0
857,893,512,Move,383377930,0
857,893,512,Move,383377938,0
857,893,512,Move,383377943,0
857,893,512,Move,383377944,0
857,893,512,Move,383377945,0
857,893,512,Move,383377946,0
857,893,512,Move,383377946,0
857,893,512,Move,383377947,0
857,893,512,Move,383377948,0
857,893,512,Move,383377949,0
857,893,512,Move,383377952,0
857,893,512,Move,383377953,0
857,893,512,Move,383377960,0
857,893,512,Move,383377961,0
857,893,512,Move,383377962,0
857,893,512,Move,383377964,0
857,893,512,Move,383377965,0
857,893,512,Move,383377966,0
857,893,512,Move,383377967,0
857,893,512,Move,383377968,0
857,893,512,Move,383377969,0
857,893,512,Move,383377971,0
857,893,512,Move,383377972,0
857,893,512,Move,383377973,0
857,893,512,Move,383377974,0
857,893,512,Move,383377976,0
857,893,512,Move,383377976,0
857,893,512,Move,383377978,0
857,893,512,Move,383377979,0
857,893,512,Move,383377980,0
857,893,512,Move,383377981,0
857,893,512,Move,383377982,0
857,893,512,Move,383377985,0
857,893,512,Move,383377986,0
857,893,512,Move,383377990,0
857,893,512,Move,383378009,0
857,893,512,Move,383378010,0
857,893,512,Move,383378042,0
857,893,512,Move,383378042,0
857,893,512,Move,383378043,0
857,893,512,Move,383378044,0
857,893,512,Move,383378044,0
857,893,512,Move,383378045,0
857,893,512,Move,383378045,0
857,893,512,Move,383378046,0
857,893,512,Move,383378047,0
857,893,512,Move,383378048,0
857,893,512,Move,383378048,0
857,893,512,Move,383378049,0
857,893,512,Move,383378050,0
857,893,512,Move,383378050,0
857,893,512,Move,383378051,0
857,893,512,Move,383378078,0
857,893,512,Move,383378172,0
854,890,512,Move,383378256,0
847,879,512,Move,383378267,0
838,870,512,Move,383378278,0
838,870,512,Move,383378279,0
814,850,512,Move,383378289,2
814,850,512,Move,383378289,2
790,824,512,Move,383378300,2
790,824,512,Move,383378300,2
766,800,512,Move,383378311,2
766,800,512,Move,383378311,2
727,763,512,Move,383378322,2
727,763,512,Move,383378322,2
700,734,512,Move,383378333,2
700,734,512,Move,383378334,2
660,677,512,Move,383378344,2
660,677,512,Move,383378344,2
631,636,512,Move,383378355,2
631,636,512,Move,383378355,2
590,572,512,Move,383378366,2
590,572,512,Move,383378367,2
563,534,512,Move,383378377,2
563,534,512,Move,383378377,2
563,534,512,Move,383378379,2
563,534,512,Move,383378380,2
529,497,512,Move,383378388,2
529,497,512,Move,383378388,2
510,472,512,Move,383378399,2
510,472,512,Move,383378400,2
490,447,512,Move,383378410,2
490,447,512,Move,383378411,2
483,434,512,Move,383378421,2
483,434,512,Move,383378422,2
476,417,512,Move,383378432,2
476,417,512,Move,383378433,2
474,410,512,Move,383378443,2
474,410,512,Move,383378444,2
475,407,512,Move,383378454,2
475,407,512,Move,383378455,2
481,407,512,Move,383378465,2
481,407,512,Move,383378466,2
488,410,512,Move,383378476,2
488,410,512,Move,383378477,2
488,410,512,Move,383378483,2
488,410,512,Move,383378484,2
488,410,512,Move,383378575,2
486,410,512,Move,383378576,2
482,410,512,Move,383378587,2
482,410,512,Move,383378587,2
475,404,512,Move,383378598,2
475,404,512,Move,383378598,2
472,398,512,Move,383378609,2
472,398,512,Move,383378609,2
471,391,512,Move,383378620,2
471,391,512,Move,383378620,2
476,383,512,Move,383378631,2
476,383,512,Move,383378631,2
486,366,512,Move,383378642,2
486,366,512,Move,383378642,2
496,354,512,Move,383378653,2
496,354,512,Move,383378653,2
506,344,512,Move,383378664,2
506,344,512,Move,383378664,2
506,344,512,Move,383378669,2
506,344,512,Move,383378670,2
515,338,512,Move,383378675,2
515,338,512,Move,383378675,2
527,332,512,Move,383378686,2
527,332,512,Move,383378686,2
534,328,512,Move,383378697,2
534,328,512,Move,383378697,2
540,324,512,Move,383378708,2
540,324,512,Move,383378708,2
546,320,512,Move,383378719,2
546,320,512,Move,383378719,2
550,316,512,Move,383378730,2
550,316,512,Move,383378730,2
552,314,512,Move,383378741,2
552,314,512,Move,383378741,2
553,312,512,Move,383378752,2
553,312,512,Move,383378752,2
553,311,512,Move,383378763,2
553,311,512,Move,383378763,2
554,311,512,Move,383378774,2
554,311,512,Move,383378774,2
554,311,512,Move,383378782,2
554,311,512,Move,383378783,2
554,310,512,Move,383378785,2
554,310,512,Move,383378785,2
554,310,512,Move,383378880,2
554,310,512,Move,383378881,2
554,310,516,Pressed,383378884,2
554,310,516,Pressed,383378885,2
554,310,517,Released,383378973,2
554,310,517,Released,383378973,2
547,308,512,Move,383379157,2
547,308,512,Move,383379157,2
547,308,513,Pressed,383379158,2
547,308,513,Pressed,383379161,2
547,308,513,Pressed,383379162,2
547,308,512,Move,383379166,2
547,308,512,Move,383379166,2
547,308,512,Move,383379172,2
547,308,512,Move,383379172,2
547,308,514,Released,383379173,2
547,308,514,Released,383379173,2
547,308,514,Released,383379174,2
547,308,512,Move,383379174,2
547,308,512,Move,383379174,2
550,306,512,Move,383379215,2
550,306,512,Move,383379215,2
554,304,512,Move,383379226,2
554,304,512,Move,383379226,2
558,303,512,Move,383379237,2
558,303,512,Move,383379237,2
561,301,512,Move,383379248,2
561,301,512,Move,383379248,2
563,300,512,Move,383379259,2
563,300,512,Move,383379259,2
564,300,512,Move,383379270,2
564,300,512,Move,383379270,2
564,300,512,Move,383379278,2
564,300,512,Move,383379279,2
564,300,516,Pressed,383379292,2
564,300,516,Pressed,383379293,2
564,300,512,Move,383379373,2
564,300,512,Move,383379374,2
564,300,512,Move,383379374,2
564,300,517,Released,383379380,2
564,300,517,Released,383379381,2
555,301,512,Move,383379564,2
555,301,512,Move,383379564,2
555,301,513,Pressed,383379565,2
555,301,513,Pressed,383379569,2
555,301,513,Pressed,383379569,2
555,301,514,Released,383379572,2
555,301,512,Move,383379573,2
555,301,512,Move,383379573,2
555,301,514,Released,383379573,2
555,301,514,Released,383379574,2
555,301,512,Move,383379574,2
555,301,512,Move,383379575,2
555,301,512,Move,383379579,2
555,301,512,Move,383379580,2
556,301,512,Move,383379612,2
556,301,512,Move,383379612,2
557,301,512,Move,383379623,2
557,301,512,Move,383379623,2
560,301,512,Move,383379634,2
560,301,512,Move,383379634,2
564,300,512,Move,383379645,2
564,300,512,Move,383379645,2
565,300,512,Move,383379656,2
565,300,512,Move,383379656,2
565,300,512,Move,383379669,2
565,300,512,Move,383379669,2
565,300,516,Pressed,383379689,2
565,300,516,Pressed,383379689,2
565,300,517,Released,383379777,2
565,300,517,Released,383379778,2
561,299,512,Move,383379961,2
561,299,512,Move,383379962,2
561,299,513,Pressed,383379962,2
561,299,513,Pressed,383379966,2
561,299,513,Pressed,383379966,2
561,299,514,Released,383379970,2
561,299,512,Move,383379970,2
561,299,512,Move,383379970,2
561,299,514,Released,383379971,2
561,299,514,Released,383379971,2
561,299,512,Move,383379972,2
561,299,512,Move,383379972,2
561,299,512,Move,383379985,2
561,299,512,Move,383379985,2
562,299,512,Move,383379998,2
562,299,512,Move,383379998,2
563,299,512,Move,383380009,2
563,299,512,Move,383380009,2
566,299,512,Move,383380020,2
566,299,512,Move,383380020,2
571,299,512,Move,383380031,2
571,299,512,Move,383380031,2
580,299,512,Move,383380042,2
580,299,512,Move,383380042,2
583,299,512,Move,383380053,2
583,299,512,Move,383380053,2
584,299,512,Move,383380064,2
584,299,512,Move,383380064,2
584,299,512,Move,383380075,2
584,299,512,Move,383380076,2
584,299,516,Pressed,383380108,2
584,299,516,Pressed,383380108,2
584,299,512,Move,383380169,2
584,299,512,Move,383380170,2
582,299,512,Move,383380174,2
582,299,512,Move,383380174,2
582,299,517,Released,383380175,2
582,299,517,Released,383380175,2
582,299,517,Released,383380176,2
563,300,512,Move,383380360,2
563,300,512,Move,383380360,2
563,300,513,Pressed,383380361,2
563,300,513,Pressed,383380364,2
563,300,513,Pressed,383380365,2
563,300,512,Move,383380368,2
563,300,512,Move,383380368,2
563,300,512,Move,383380372,2
563,300,512,Move,383380373,2
563,300,514,Released,383380384,2
563,300,514,Released,383380384,2
563,300,512,Move,383380384,2
563,300,512,Move,383380385,2
564,300,512,Move,383380428,2
564,300,512,Move,383380428,2
566,300,512,Move,383380439,2
566,300,512,Move,383380439,2
569,299,512,Move,383380450,2
569,299,512,Move,383380450,2
576,298,512,Move,383380461,2
576,298,512,Move,383380461,2
581,297,512,Move,383380472,2
581,297,512,Move,383380472,2
583,296,512,Move,383380483,2
583,296,512,Move,383380483,2
583,296,512,Move,383380485,2
583,296,512,Move,383380486,2
583,296,516,Pressed,383380527,2
583,296,516,Pressed,383380527,2
583,296,512,Move,383380577,2
583,296,512,Move,383380578,2
583,296,512,Move,383380578,2
583,296,517,Released,383380615,2
583,296,517,Released,383380615,2
581,296,512,Move,383380800,2
581,296,512,Move,383380800,2
581,296,513,Pressed,383380801,2
581,296,513,Pressed,383380804,2
581,296,513,Pressed,383380805,2
581,296,512,Move,383380808,2
581,296,512,Move,383380808,2
581,296,514,Released,383380825,2
581,296,514,Released,383380825,2
581,296,512,Move,383380826,2
581,296,512,Move,383380826,2
581,296,512,Move,383380983,2
581,296,512,Move,383380984,2
581,296,512,Move,383381081,2
581,296,512,Move,383381082,2
581,296,512,Move,383381170,2
581,296,512,Move,383381171,2
581,296,512,Move,383381281,2
581,296,512,Move,383381282,2
581,296,512,Move,383381377,2
581,296,512,Move,383381378,2
581,296,512,Move,383381482,2
581,296,512,Move,383381482,2
581,296,512,Move,383381575,2
581,296,512,Move,383381576,2
581,296,512,Move,383381669,2
581,296,512,Move,383381670,2
581,296,512,Move,383381689,2
581,296,512,Move,383381689,2
581,296,512,Move,383381690,2
581,296,512,Move,383381784,2
581,296,512,Move,383381785,2
581,296,512,Move,383381881,2
581,296,512,Move,383381881,2
581,296,512,Move,383381982,2
581,296,512,Move,383381983,2
581,296,512,Move,383382078,2
581,296,512,Move,383382079,2
581,296,512,Move,383382169,2
581,296,512,Move,383382170,2
581,296,512,Move,383382284,2
581,296,512,Move,383382285,2
581,296,512,Move,383382380,2
581,296,512,Move,383382380,2
581,296,512,Move,383382485,2
581,296,512,Move,383382486,2
581,296,512,Move,383382576,2
581,296,512,Move,383382576,2
581,296,512,Move,383382669,2
581,296,512,Move,383382670,2
581,296,512,Move,383382784,2
581,296,512,Move,383382785,2
581,296,512,Move,383382876,2
581,296,512,Move,383382877,2
581,296,512,Move,383382985,2
581,296,512,Move,383382985,2
581,296,512,Move,383383075,2
581,296,512,Move,383383076,2
581,296,512,Move,383383169,2
581,296,512,Move,383383170,2
581,296,512,Move,383383279,2
581,296,512,Move,383383279,2
581,296,512,Move,383383373,2
581,296,512,Move,383383374,2
581,296,512,Move,383383482,2
581,296,512,Move,383383482,2
581,296,512,Move,383383580,2
581,296,512,Move,383383581,2
581,296,512,Move,383383670,2
581,296,512,Move,383383671,2
581,296,512,Move,383383785,2
581,296,512,Move,383383785,2
581,296,512,Move,383383880,2
581,296,512,Move,383383881,2
581,296,512,Move,383383984,2
581,296,512,Move,383383984,2
581,296,512,Move,383384078,2
581,296,512,Move,383384079,2
581,296,512,Move,383384169,2
581,296,512,Move,383384170,2
581,296,512,Move,383384284,2
581,296,512,Move,383384285,2
581,296,512,Move,383384380,2
581,296,512,Move,383384381,2
581,296,512,Move,383384482,2
581,296,512,Move,383384483,2
581,296,512,Move,383384577,2
581,296,512,Move,383384577,2
581,296,512,Move,383384669,2
581,296,512,Move,383384670,2
581,296,512,Move,383384781,2
581,296,512,Move,383384781,2
581,296,512,Move,383384873,2
581,296,512,Move,383384873,2
581,296,512,Move,383384984,2
581,296,512,Move,383384984,2
581,296,512,Move,383385076,2
581,296,512,Move,383385076,2
581,296,512,Move,383385171,2
581,296,512,Move,383385171,2
581,296,512,Move,383385285,2
581,296,512,Move,383385285,2
581,296,512,Move,383385377,2
581,296,512,Move,383385377,2
581,296,512,Move,383385482,2
581,296,512,Move,383385482,2
581,296,512,Move,383385580,2
581,296,512,Move,383385580,2
581,296,512,Move,383385670,2
581,296,512,Move,383385671,2
581,296,512,Move,383385785,2
581,296,512,Move,383385785,2
581,296,512,Move,383385873,2
581,296,512,Move,383385873,2
581,296,512,Move,383385983,2
581,296,512,Move,383385984,2
581,296,512,Move,383386081,2
581,296,512,Move,383386081,2
581,296,512,Move,383386170,2
581,296,512,Move,383386170,2
581,296,512,Move,383386280,2
581,296,512,Move,383386280,2
581,296,512,Move,383386378,2
581,296,512,Move,383386379,2
581,296,512,Move,383386482,2
581,296,512,Move,383386483,2
581,296,512,Move,383386576,2
581,296,512,Move,383386576,2
581,296,512,Move,383386671,2
581,296,512,Move,383386671,2
581,296,512,Move,383386783,2
581,296,512,Move,383386783,2
581,296,512,Move,383386881,2
581,296,512,Move,383386882,2
581,296,512,Move,383386984,2
581,296,512,Move,383386984,2
581,296,512,Move,383387084,2
581,296,512,Move,383387085,2
581,296,512,Move,383387170,2
581,296,512,Move,383387171,2
581,296,512,Move,383387280,2
581,296,512,Move,383387280,2
581,296,512,Move,383387373,2
581,296,512,Move,383387373,2
581,296,512,Move,383387482,2
581,296,512,Move,383387482,2
581,296,512,Move,383387578,2
581,296,512,Move,383387578,2
581,296,512,Move,383387670,2
581,296,512,Move,383387670,2
581,296,512,Move,383387784,2
581,296,512,Move,383387784,2
581,296,512,Move,383387874,2
581,296,512,Move,383387874,2
581,296,512,Move,383387984,2
581,296,512,Move,383387984,2
581,296,512,Move,383388282,2
581,296,512,Move,383388282,2
581,296,512,Move,383388378,2
581,296,512,Move,383388378,2
581,296,512,Move,383388485,2
581,296,512,Move,383388486,2
581,296,512,Move,383388578,2
581,296,512,Move,383388578,2
581,296,512,Move,383388671,2
581,296,512,Move,383388671,2
581,296,512,Move,383388784,2
581,296,512,Move,383388784,2
581,296,512,Move,383388875,2
581,296,512,Move,383388875,2
581,296,512,Move,383388983,2
581,296,512,Move,383388983,2
581,296,512,Move,383389080,2
581,296,512,Move,383389080,2
581,296,512,Move,383389171,2
581,296,512,Move,383389171,2
581,296,512,Move,383389284,2
581,296,512,Move,383389284,2
581,296,512,Move,383389380,2
581,296,512,Move,383389380,2
581,296,512,Move,383389482,2
581,296,512,Move,383389482,2
581,296,512,Move,383389581,2
581,296,512,Move,383389581,2
581,296,512,Move,383389671,2
581,296,512,Move,383389671,2
581,296,512,Move,383389783,2
581,296,512,Move,383389783,2
581,296,512,Move,383389873,2
581,296,512,Move,383389873,2
581,296,512,Move,383389985,2
581,296,512,Move,383389985,2
581,296,512,Move,383390076,2
581,296,512,Move,383390076,2
581,296,512,Move,383390170,2
581,296,512,Move,383390170,2
581,296,512,Move,383390283,2
581,296,512,Move,383390283,2
581,296,512,Move,383390378,2
581,296,512,Move,383390378,2
581,296,512,Move,383390485,2
581,296,512,Move,383390485,2
581,296,512,Move,383390585,2
581,296,512,Move,383390585,2
581,296,512,Move,383390671,2
581,296,512,Move,383390671,2
581,296,512,Move,383390783,2
581,296,512,Move,383390784,2
581,296,512,Move,383390880,2
581,296,512,Move,383390880,2
581,296,512,Move,383390983,2
581,296,512,Move,383390984,2
580,295,512,Move,383391033,2
580,295,512,Move,383391034,2
572,300,512,Move,383391044,2
572,300,512,Move,383391044,2
564,307,512,Move,383391055,2
564,307,512,Move,383391056,2
555,310,512,Move,383391066,2
555,310,512,Move,383391066,2
547,314,512,Move,383391077,2
547,314,512,Move,383391078,2
542,316,512,Move,383391088,2
542,316,512,Move,383391089,2
538,318,512,Move,383391099,2
538,318,512,Move,383391100,2
536,319,512,Move,383391110,2
536,319,512,Move,383391111,2
535,321,512,Move,383391121,2
535,321,512,Move,383391122,2
534,321,512,Move,383391132,2
534,321,512,Move,383391133,2
534,321,512,Move,383391170,2
534,321,512,Move,383391171,2
534,321,516,Pressed,383391265,2
534,321,516,Pressed,383391265,2
534,321,512,Move,383391285,2
534,321,512,Move,383391285,2
534,321,517,Released,383391342,2
534,321,517,Released,383391342,2
521,335,512,Move,383391526,2
521,335,512,Move,383391527,2
521,335,513,Pressed,383391527,2
521,335,513,Pressed,383391531,2
521,335,513,Pressed,383391531,2
521,335,512,Move,383391535,2
521,335,512,Move,383391535,2
521,335,512,Move,383391578,2
521,335,512,Move,383391578,2
521,335,512,Move,383391579,2
521,335,514,Released,383391606,2
521,335,514,Released,383391607,2
521,335,512,Move,383391607,2
521,335,512,Move,383391608,2
523,337,512,Move,383391662,2
523,337,512,Move,383391662,2
523,337,512,Move,383391672,2
523,337,512,Move,383391672,2
527,340,512,Move,383391673,2
527,340,512,Move,383391674,2
527,340,512,Move,383391674,2
532,343,512,Move,383391684,2
532,343,512,Move,383391684,2
534,344,512,Move,383391695,2
534,344,512,Move,383391695,2
535,345,512,Move,383391706,2
535,345,512,Move,383391706,2
535,345,516,Pressed,383391772,2
535,345,516,Pressed,383391772,2
535,345,512,Move,383391785,2
535,345,512,Move,383391785,2
534,345,512,Move,383391849,2
534,345,512,Move,383391849,2
531,345,512,Move,383391860,2
531,345,512,Move,383391860,2
531,345,517,Released,383391861,2
531,345,517,Released,383391862,2
531,345,517,Released,383391863,2
518,343,512,Move,383392047,2
518,343,512,Move,383392048,2
518,343,513,Pressed,383392048,2
518,343,513,Pressed,383392052,2
518,343,513,Pressed,383392052,2
518,343,512,Move,383392055,2
518,343,512,Move,383392056,2
518,343,514,Released,383392059,2
518,343,514,Released,383392060,2
518,343,514,Released,383392060,2
518,343,512,Move,383392061,2
518,343,512,Move,383392061,2
518,343,512,Move,383392076,2
518,343,512,Move,383392077,2
519,343,512,Move,383392158,2
519,343,512,Move,383392158,2
519,343,512,Move,383392171,2
519,343,512,Move,383392171,2
519,343,516,Pressed,383392224,2
519,343,516,Pressed,383392224,2
519,343,512,Move,383392285,2
519,343,512,Move,383392286,2
517,343,512,Move,383392301,2
517,343,512,Move,383392301,2
517,343,517,Released,383392302,2
517,343,517,Released,383392303,2
517,343,517,Released,383392303,2
503,343,512,Move,383392487,2
503,343,512,Move,383392488,2
503,343,513,Pressed,383392488,2
503,343,513,Pressed,383392492,2
503,343,513,Pressed,383392492,2
503,343,514,Released,383392495,2
503,343,512,Move,383392496,2
503,343,512,Move,383392496,2
503,343,514,Released,383392497,2
503,343,514,Released,383392497,2
503,343,512,Move,383392498,2
503,343,512,Move,383392498,2
502,343,512,Move,383392532,2
502,343,512,Move,383392533,2
498,344,512,Move,383392544,2
498,344,512,Move,383392544,2
487,346,512,Move,383392555,2
487,346,512,Move,383392555,2
458,351,512,Move,383392565,2
458,351,512,Move,383392566,2
420,359,512,Move,383392577,2
420,359,512,Move,383392577,2
378,367,512,Move,383392588,2
378,367,512,Move,383392588,2
311,379,512,Move,383392599,2
311,379,512,Move,383392599,2
263,389,512,Move,383392610,2
263,389,512,Move,383392610,2
207,401,512,Move,383392621,2
207,401,512,Move,383392621,2
173,406,512,Move,383392632,2
173,406,512,Move,383392632,2
173,406,512,Move,383392634,2
173,406,512,Move,383392634,2
128,412,512,Move,383392643,2
128,412,512,Move,383392643,2
114,413,512,Move,383392654,2
114,413,512,Move,383392654,2
99,411,512,Move,383392665,2
99,411,512,Move,383392665,2
99,411,512,Move,383392670,2
99,411,512,Move,383392670,2
92,410,512,Move,383392676,2
92,410,512,Move,383392676,2
88,410,512,Move,383392687,2
88,410,512,Move,383392687,2
87,410,512,Move,383392698,2
87,410,512,Move,383392698,2
86,408,512,Move,383392709,2
86,408,512,Move,383392709,2
85,408,512,Move,383392720,2
85,408,512,Move,383392720,2
83,404,512,Move,383392731,2
83,404,512,Move,383392731,2
80,400,512,Move,383392742,2
80,400,512,Move,383392742,2
76,395,512,Move,383392753,2
76,395,512,Move,383392753,2
73,390,512,Move,383392764,2
73,390,512,Move,383392764,2
71,384,512,Move,383392775,2
71,384,512,Move,383392775,2
71,384,512,Move,383392783,2
71,384,512,Move,383392784,2
70,373,512,Move,383392786,2
70,373,512,Move,383392786,2
70,366,512,Move,383392797,2
70,366,512,Move,383392797,2
70,366,512,Move,383392799,2
70,366,512,Move,383392799,2
71,358,512,Move,383392808,2
71,358,512,Move,383392808,2
71,355,512,Move,383392819,2
71,355,512,Move,383392819,2
71,355,513,Pressed,383392863,2
71,355,513,Pressed,383392864,2
71,355,512,Move,383392874,2
71,355,512,Move,383392874,2
71,355,512,Move,383392887,2
71,355,512,Move,383392887,2
71,355,512,Move,383392887,2
71,355,512,Move,383392892,2
71,355,512,Move,383392892,2
71,355,514,Released,383392951,2
71,355,514,Released,383392952,2
71,355,512,Move,383392952,2
71,355,512,Move,383392953,2
71,355,512,Move,383392983,2
71,355,512,Move,383392983,2
71,354,512,Move,383393040,2
71,354,512,Move,383393040,2
72,354,512,Move,383393051,2
72,354,512,Move,383393051,2
75,351,512,Move,383393062,2
75,351,512,Move,383393062,2
77,350,512,Move,383393073,2
77,350,512,Move,383393073,2
77,350,512,Move,383393081,2
77,350,512,Move,383393081,2
81,347,512,Move,383393084,2
81,347,512,Move,383393084,2
85,347,512,Move,383393095,2
85,347,512,Move,383393095,2
89,345,512,Move,383393106,2
89,345,512,Move,383393106,2
93,343,512,Move,383393117,2
93,343,512,Move,383393117,2
99,340,512,Move,383393128,2
99,340,512,Move,383393128,2
101,339,512,Move,383393139,2
101,339,512,Move,383393139,2
104,336,512,Move,383393150,2
104,336,512,Move,383393150,2
106,335,512,Move,383393161,2
106,335,512,Move,383393161,2
106,335,512,Move,383393171,2
106,335,512,Move,383393171,2
106,334,512,Move,383393172,2
106,334,512,Move,383393173,2
106,334,512,Move,383393173,2
106,334,516,Pressed,383393227,2
106,334,516,Pressed,383393227,2
106,334,512,Move,383393285,2
106,334,512,Move,383393286,2
106,334,517,Released,383393304,2
106,334,517,Released,383393305,2
94,334,512,Move,383393486,2
94,334,512,Move,383393486,2
94,334,513,Pressed,383393487,2
94,334,513,Pressed,383393490,2
94,334,513,Pressed,383393491,2
94,334,512,Move,383393492,2
94,334,512,Move,383393492,2
94,334,514,Released,383393536,2
94,334,514,Released,383393536,2
94,334,512,Move,383393536,2
