X,Y,EventCode,EventName,Timestamp,ProcessID
573,456,512,Move,382079766,2
516,434,512,Move,382079777,2
516,434,512,Move,382079777,2
432,405,512,Move,382079788,2
432,405,512,Move,382079788,2
370,386,512,Move,382079799,2
370,386,512,Move,382079799,2
291,358,512,Move,382079810,2
291,358,512,Move,382079810,2
246,338,512,Move,382079821,2
246,338,512,Move,382079821,2
194,318,512,Move,382079832,2
194,318,512,Move,382079832,2
194,318,512,Move,382079834,2
194,318,512,Move,382079835,2
194,318,512,Move,382079835,2
178,309,512,Move,382079843,2
178,309,512,Move,382079843,2
169,303,512,Move,382079854,2
169,303,512,Move,382079854,2
169,303,512,Move,382079946,2
169,303,512,Move,382079947,2
169,303,512,Move,382079947,2
168,303,512,Move,382079986,2
168,303,512,Move,382079987,2
161,303,512,Move,382079997,2
161,303,512,Move,382079998,2
154,297,512,Move,382080008,2
154,297,512,Move,382080009,2
145,291,512,Move,382080019,2
145,291,512,Move,382080020,2
139,289,512,Move,382080030,2
139,289,512,Move,382080031,2
139,289,512,Move,382080039,2
139,289,512,Move,382080039,2
130,281,512,Move,382080041,2
130,281,512,Move,382080042,2
122,276,512,Move,382080052,2
122,276,512,Move,382080053,2
113,269,512,Move,382080063,2
113,269,512,Move,382080064,2
100,258,512,Move,382080074,2
100,258,512,Move,382080075,2
90,250,512,Move,382080086,2
90,250,512,Move,382080086,2
79,239,512,Move,382080097,2
79,239,512,Move,382080097,2
72,229,512,Move,382080108,2
72,229,512,Move,382080108,2
65,216,512,Move,382080118,2
65,216,512,Move,382080119,2
61,207,512,Move,382080130,2
61,207,512,Move,382080130,2
61,207,512,Move,382080132,2
61,207,512,Move,382080132,2
57,194,512,Move,382080141,2
57,194,512,Move,382080141,2
52,185,512,Move,382080152,2
52,185,512,Move,382080152,2
48,175,512,Move,382080163,2
48,175,512,Move,382080163,2
47,171,512,Move,382080174,2
47,171,512,Move,382080174,2
46,168,512,Move,382080185,2
46,168,512,Move,382080185,2
46,166,512,Move,382080196,2
46,166,512,Move,382080196,2
46,165,512,Move,382080207,2
46,165,512,Move,382080207,2
46,165,512,Move,382080243,2
46,165,512,Move,382080244,2
47,165,512,Move,382080284,2
47,165,512,Move,382080284,2
48,164,512,Move,382080317,2
48,164,512,Move,382080317,2
48,164,512,Move,382080334,2
48,164,512,Move,382080334,2
49,164,512,Move,382080350,2
49,164,512,Move,382080350,2
49,164,512,Move,382080443,2
49,164,512,Move,382080444,2
49,165,512,Move,382080460,2
49,165,512,Move,382080461,2
49,166,512,Move,382080493,2
49,166,512,Move,382080494,2
50,168,512,Move,382080515,2
50,168,512,Move,382080516,2
50,169,512,Move,382080526,2
50,169,512,Move,382080527,2
52,171,512,Move,382080538,2
52,171,512,Move,382080538,2
53,173,512,Move,382080548,2
53,173,512,Move,382080549,2
53,176,512,Move,382080559,2
53,176,512,Move,382080560,2
54,178,512,Move,382080571,2
54,178,512,Move,382080571,2
55,179,512,Move,382080582,2
55,179,512,Move,382080582,2
55,181,512,Move,382080593,2
55,181,512,Move,382080593,2
56,182,512,Move,382080604,2
56,182,512,Move,382080604,2
56,182,512,Move,382080632,2
56,182,512,Move,382080632,2
56,183,512,Move,382080681,2
56,183,512,Move,382080681,2
56,184,512,Move,382080692,2
56,184,512,Move,382080692,2
56,186,512,Move,382080703,2
56,186,512,Move,382080703,2
56,187,512,Move,382080725,2
56,187,512,Move,382080725,2
56,189,512,Move,382080736,2
56,189,512,Move,382080736,2
56,189,512,Move,382080744,2
56,189,512,Move,382080744,2
56,191,512,Move,382080747,2
56,191,512,Move,382080747,2
56,194,512,Move,382080758,2
56,194,512,Move,382080758,2
57,199,512,Move,382080769,2
57,199,512,Move,382080769,2
58,205,512,Move,382080780,2
58,205,512,Move,382080780,2
59,213,512,Move,382080791,2
59,213,512,Move,382080791,2
60,220,512,Move,382080802,2
60,220,512,Move,382080802,2
62,228,512,Move,382080813,2
62,228,512,Move,382080813,2
63,234,512,Move,382080824,2
63,234,512,Move,382080824,2
63,234,512,Move,382080835,2
64,242,512,Move,382080835,2
65,246,512,Move,382080846,2
65,246,512,Move,382080846,2
66,251,512,Move,382080857,2
66,251,512,Move,382080857,2
66,258,512,Move,382080868,2
66,258,512,Move,382080869,2
66,261,512,Move,382080879,2
66,261,512,Move,382080880,2
66,263,512,Move,382080890,2
66,263,512,Move,382080891,2
66,265,512,Move,382080901,2
66,265,512,Move,382080902,2
66,266,512,Move,382080912,2
66,266,512,Move,382080913,2
66,267,512,Move,382080923,2
66,267,512,Move,382080924,2
66,267,512,Move,382080943,2
66,267,512,Move,382080944,2
66,268,512,Move,382080945,2
66,268,512,Move,382080946,2
66,269,512,Move,382080956,2
66,269,512,Move,382080957,2
66,270,512,Move,382081000,2
66,270,512,Move,382081001,2
66,270,512,Move,382081037,2
66,270,512,Move,382081038,2
66,270,512,Move,382081038,2
66,270,512,Move,382081131,2
66,270,512,Move,382081131,2
66,269,512,Move,382081232,2
66,269,512,Move,382081232,2
66,269,512,Move,382081241,2
66,269,512,Move,382081241,2
66,268,512,Move,382081243,2
66,268,512,Move,382081243,2
66,268,512,Move,382081335,2
66,268,512,Move,382081335,2
66,268,512,Move,382081443,2
66,268,512,Move,382081443,2
66,268,512,Move,382081543,2
66,268,512,Move,382081543,2
66,268,512,Move,382081631,2
66,268,512,Move,382081631,2
66,269,512,Move,382081673,2
66,269,512,Move,382081673,2
66,271,512,Move,382081684,2
66,271,512,Move,382081684,2
66,273,512,Move,382081695,2
66,273,512,Move,382081695,2
66,273,512,Move,382081696,2
66,275,512,Move,382081706,2
66,275,512,Move,382081706,2
66,278,512,Move,382081717,2
66,278,512,Move,382081717,2
66,282,512,Move,382081728,2
66,282,512,Move,382081729,2
66,284,512,Move,382081739,2
66,284,512,Move,382081739,2
66,284,512,Move,382081741,2
66,284,512,Move,382081741,2
66,288,512,Move,382081750,2
66,288,512,Move,382081750,2
66,290,512,Move,382081761,2
66,290,512,Move,382081761,2
66,293,512,Move,382081772,2
66,293,512,Move,382081773,2
66,295,512,Move,382081783,2
66,295,512,Move,382081783,2
66,296,512,Move,382081794,2
66,296,512,Move,382081795,2
66,297,512,Move,382081805,2
66,297,512,Move,382081806,2
66,297,512,Move,382081834,2
66,297,512,Move,382081835,2
66,297,512,Move,382081943,2
66,297,512,Move,382081944,2
66,297,512,Move,382082043,2
66,297,512,Move,382082043,2
65,296,512,Move,382082103,2
65,296,512,Move,382082103,2
65,296,512,Move,382082105,2
65,296,512,Move,382082106,2
65,296,512,Move,382082106,2
65,296,512,Move,382082108,2
65,296,512,Move,382082109,2
65,295,512,Move,382082114,2
65,295,512,Move,382082114,2
65,295,512,Move,382082135,2
65,295,512,Move,382082135,2
65,295,512,Move,382082135,2
64,295,512,Move,382082136,2
64,295,512,Move,382082136,2
64,295,512,Move,382082137,2
64,294,512,Move,382082147,2
64,294,512,Move,382082147,2
64,293,512,Move,382082158,2
64,293,512,Move,382082158,2
64,292,512,Move,382082169,2
64,292,512,Move,382082169,2
64,291,512,Move,382082224,2
64,291,512,Move,382082224,2
64,291,512,Move,382082241,2
64,291,512,Move,382082242,2
64,291,512,Move,382082242,2
64,290,512,Move,382082257,2
64,290,512,Move,382082257,2
64,289,512,Move,382082301,2
64,289,512,Move,382082302,2
64,289,512,Move,382082303,2
64,289,512,Move,382082304,2
64,289,512,Move,382082305,2
64,289,512,Move,382082305,2
64,289,512,Move,382082305,2
64,289,512,Move,382082334,2
64,289,512,Move,382082335,2
64,288,512,Move,382082356,2
64,288,512,Move,382082357,2
64,288,512,Move,382082445,2
64,288,512,Move,382082446,2
64,289,512,Move,382082522,2
64,289,512,Move,382082522,2
64,290,512,Move,382082533,2
64,290,512,Move,382082533,2
64,290,512,Move,382082544,2
65,291,512,Move,382082544,2
66,294,512,Move,382082555,2
66,294,512,Move,382082556,2
66,295,512,Move,382082577,2
66,295,512,Move,382082577,2
66,297,512,Move,382082588,2
66,297,512,Move,382082588,2
66,298,512,Move,382082610,2
66,298,512,Move,382082610,2
66,298,512,Move,382082632,2
66,298,512,Move,382082632,2
66,298,512,Move,382082744,2
66,298,512,Move,382082744,2
66,298,512,Move,382082835,2
66,298,512,Move,382082836,2
66,298,512,Move,382082908,2
66,298,512,Move,382082908,2
66,298,512,Move,382082909,2
66,298,512,Move,382082911,2
66,298,512,Move,382082911,2
66,298,512,Move,382082945,2
66,298,512,Move,382082946,2
66,298,512,Move,382083040,2
66,298,512,Move,382083040,2
66,298,512,Move,382083135,2
66,298,512,Move,382083135,2
66,298,512,Move,382083241,2
66,298,512,Move,382083241,2
66,298,512,Move,382083334,2
66,298,512,Move,382083335,2
66,298,512,Move,382083335,2
66,298,512,Move,382083447,2
66,298,512,Move,382083447,2
66,298,512,Move,382083448,2
66,298,512,Move,382083542,2
66,298,512,Move,382083542,2
66,298,512,Move,382083634,2
66,298,512,Move,382083634,2
66,298,512,Move,382083741,2
66,298,512,Move,382083741,2
66,298,513,Pressed,382083767,2
66,298,513,Pressed,382083768,2
66,298,512,Move,382083769,2
66,298,512,Move,382083769,2
66,298,512,Move,382083834,2
66,298,512,Move,382083834,2
66,298,514,Released,382083856,2
66,298,514,Released,382083856,2
66,298,512,Move,382083859,2
66,298,512,Move,382083859,2
66,298,512,Move,382083944,2
66,298,512,Move,382083945,2
64,297,512,Move,382083999,2
64,297,512,Move,382083999,2
66,295,512,Move,382084010,2
66,295,512,Move,382084010,2
66,285,512,Move,382084021,2
66,285,512,Move,382084021,2
66,277,512,Move,382084032,2
66,277,512,Move,382084032,2
66,277,512,Move,382084040,2
66,277,512,Move,382084040,2
66,267,512,Move,382084043,2
66,267,512,Move,382084043,2
66,261,512,Move,382084054,2
66,261,512,Move,382084054,2
66,256,512,Move,382084065,2
66,256,512,Move,382084065,2
66,254,512,Move,382084076,2
66,254,512,Move,382084076,2
66,254,513,Pressed,382084120,2
66,254,513,Pressed,382084120,2
66,254,512,Move,382084122,2
66,254,512,Move,382084122,2
66,254,512,Move,382084133,2
66,254,512,Move,382084133,2
66,254,512,Move,382084134,2
66,254,512,Move,382084136,2
66,254,512,Move,382084136,2
66,254,514,Released,382084208,2
66,254,514,Released,382084208,2
66,254,512,Move,382084210,2
66,254,512,Move,382084211,2
66,254,512,Move,382084242,2
66,254,512,Move,382084242,2
66,249,512,Move,382084263,2
66,249,512,Move,382084263,2
66,239,512,Move,382084275,2
66,239,512,Move,382084275,2
67,231,512,Move,382084285,2
67,231,512,Move,382084285,2
68,219,512,Move,382084296,2
68,219,512,Move,382084297,2
69,208,512,Move,382084307,2
69,208,512,Move,382084307,2
71,198,512,Move,382084318,2
71,198,512,Move,382084319,2
71,192,512,Move,382084329,2
71,192,512,Move,382084330,2
71,192,512,Move,382084335,2
71,192,512,Move,382084335,2
71,184,512,Move,382084340,2
71,184,512,Move,382084341,2
71,181,512,Move,382084351,2
71,181,512,Move,382084352,2
71,181,513,Pressed,382084396,2
71,181,513,Pressed,382084396,2
71,181,512,Move,382084398,2
71,181,512,Move,382084398,2
71,181,512,Move,382084444,2
71,181,512,Move,382084445,2
71,181,514,Released,382084473,2
71,181,514,Released,382084473,2
71,181,512,Move,382084474,2
71,181,512,Move,382084475,2
71,177,512,Move,382084506,2
71,177,512,Move,382084506,2
71,172,512,Move,382084517,2
71,172,512,Move,382084517,2
71,163,512,Move,382084528,2
71,163,512,Move,382084528,2
71,156,512,Move,382084539,2
71,156,512,Move,382084539,2
71,156,512,Move,382084541,2
71,156,512,Move,382084541,2
71,156,512,Move,382084541,2
67,144,512,Move,382084550,2
67,144,512,Move,382084550,2
66,138,512,Move,382084561,2
66,138,512,Move,382084561,2
65,131,512,Move,382084572,2
65,131,512,Move,382084572,2
65,130,512,Move,382084583,2
65,130,512,Move,382084583,2
64,129,512,Move,382084594,2
64,129,512,Move,382084595,2
64,129,513,Pressed,382084627,2
64,129,513,Pressed,382084627,2
64,129,512,Move,382084628,2
64,129,512,Move,382084629,2
64,129,512,Move,382084635,2
64,129,512,Move,382084635,2
64,129,514,Released,382084715,2
64,129,514,Released,382084715,2
64,129,512,Move,382084718,2
64,129,512,Move,382084718,2
64,129,512,Move,382084744,2
64,129,512,Move,382084745,2
64,126,512,Move,382084748,2
64,126,512,Move,382084749,2
64,124,512,Move,382084759,2
64,124,512,Move,382084759,2
64,122,512,Move,382084770,2
64,122,512,Move,382084771,2
64,118,512,Move,382084781,2
64,118,512,Move,382084782,2
64,115,512,Move,382084792,2
64,115,512,Move,382084793,2
64,111,512,Move,382084803,2
64,111,512,Move,382084804,2
64,109,512,Move,382084814,2
64,109,512,Move,382084815,2
64,108,512,Move,382084825,2
64,108,512,Move,382084826,2
64,108,512,Move,382084834,2
64,108,512,Move,382084835,2
64,104,512,Move,382084837,2
64,104,512,Move,382084837,2
64,102,512,Move,382084847,2
64,102,512,Move,382084848,2
65,98,512,Move,382084858,2
65,98,512,Move,382084859,2
67,95,160,Move,382084870,2
67,95,160,Move,382084870,2
68,92,512,Move,382084881,2
68,92,512,Move,382084881,2
70,90,512,Move,382084891,2
70,90,512,Move,382084892,2
71,86,512,Move,382084903,2
71,86,512,Move,382084903,2
72,85,512,Move,382084914,2
72,85,512,Move,382084914,2
72,84,512,Move,382084925,2
72,84,512,Move,382084925,2
73,82,512,Move,382084936,2
73,82,512,Move,382084936,2
73,82,512,Move,382084944,2
73,82,512,Move,382084945,2
75,79,512,Move,382084947,2
75,79,512,Move,382084947,2
76,78,512,Move,382084958,2
76,78,512,Move,382084958,2
77,76,512,Move,382084969,2
77,76,512,Move,382084969,2
78,76,512,Move,382084980,2
78,76,512,Move,382084980,2
78,75,512,Move,382084991,2
78,75,512,Move,382084991,2
78,75,512,Move,382085038,2
78,75,512,Move,382085038,2
78,75,512,Move,382085133,2
78,75,512,Move,382085133,2
78,75,512,Move,382085243,2
78,75,512,Move,382085244,2
79,75,512,Move,382085255,2
79,75,512,Move,382085256,2
80,75,512,Move,382085277,2
80,75,512,Move,382085278,2
80,76,512,Move,382085288,2
80,76,512,Move,382085289,2
81,76,512,Move,382085299,2
81,76,512,Move,382085300,2
82,77,512,Move,382085310,2
82,77,512,Move,382085311,2
82,77,512,Move,382085336,2
82,77,512,Move,382085336,2
82,77,513,Pressed,382085344,2
82,77,513,Pressed,382085344,2
82,77,512,Move,382085357,2
82,77,512,Move,382085358,2
82,77,514,Released,382085443,2
82,77,514,Released,382085443,2
82,77,512,Move,382085444,2
82,77,512,Move,382085444,2
82,77,512,Move,382085542,2
82,77,512,Move,382085542,2
82,77,512,Move,382085636,2
82,77,512,Move,382085636,2
82,77,512,Move,382085637,2
82,77,512,Move,382085744,2
82,77,512,Move,382085745,2
82,77,512,Move,382085745,2
80,78,512,Move,382085763,2
80,78,512,Move,382085763,2
79,80,512,Move,382085773,2
79,80,512,Move,382085774,2
77,84,512,Move,382085784,2
77,84,512,Move,382085785,2
77,90,512,Move,382085795,2
77,90,512,Move,382085796,2
77,99,512,Move,382085806,2
77,99,512,Move,382085807,2
77,103,512,Move,382085818,2
77,103,512,Move,382085818,2
78,109,512,Move,382085829,2
78,109,512,Move,382085829,2
78,109,512,Move,382085834,2
78,109,512,Move,382085834,2
79,116,512,Move,382085839,2
79,116,512,Move,382085840,2
79,118,512,Move,382085851,2
79,118,512,Move,382085851,2
79,122,512,Move,382085862,2
79,122,512,Move,382085862,2
79,125,512,Move,382085873,2
79,125,512,Move,382085873,2
79,129,512,Move,382085884,2
79,129,512,Move,382085884,2
80,132,512,Move,382085895,2
80,132,512,Move,382085895,2
80,136,512,Move,382085906,2
80,136,512,Move,382085906,2
80,138,512,Move,382085917,2
80,138,512,Move,382085917,2
80,138,512,Move,382085945,2
80,138,512,Move,382085946,2
80,139,512,Move,382085972,2
80,139,512,Move,382085972,2
80,140,512,Move,382085994,2
80,140,512,Move,382085994,2
80,142,512,Move,382086005,2
80,142,512,Move,382086005,2
79,144,512,Move,382086016,2
79,144,512,Move,382086016,2
79,146,512,Move,382086027,2
79,146,512,Move,382086027,2
79,146,512,Move,382086037,2
79,146,512,Move,382086038,2
79,147,512,Move,382086038,2
79,147,512,Move,382086039,2
79,147,512,Move,382086039,2
79,148,512,Move,382086049,2
79,148,512,Move,382086049,2
79,148,512,Move,382086133,2
79,148,512,Move,382086134,2
79,149,512,Move,382086137,2
79,149,512,Move,382086138,2
79,150,512,Move,382086148,2
79,150,512,Move,382086149,2
78,151,512,Move,382086159,2
78,151,512,Move,382086160,2
78,153,512,Move,382086171,2
78,153,512,Move,382086171,2
78,155,512,Move,382086181,2
78,155,512,Move,382086182,2
77,156,512,Move,382086192,2
77,156,512,Move,382086193,2
77,158,512,Move,382086203,2
77,158,512,Move,382086204,2
77,161,512,Move,382086214,2
77,161,512,Move,382086215,2
76,163,512,Move,382086225,2
76,163,512,Move,382086226,2
76,167,512,Move,382086236,2
76,167,512,Move,382086237,2
76,167,512,Move,382086240,2
76,167,512,Move,382086241,2
75,170,512,Move,382086247,2
75,170,512,Move,382086248,2
74,173,512,Move,382086258,2
74,173,512,Move,382086259,2
74,174,512,Move,382086270,2
74,174,512,Move,382086270,2
74,175,512,Move,382086280,2
74,175,512,Move,382086281,2
74,176,512,Move,382086291,2
74,176,512,Move,382086292,2
73,176,512,Move,382086302,2
73,176,512,Move,382086303,2
73,177,512,Move,382086325,2
73,177,512,Move,382086325,2
73,177,512,Move,382086335,2
73,177,512,Move,382086335,2
73,177,512,Move,382086443,2
73,177,512,Move,382086444,2
73,178,512,Move,382086446,2
73,178,512,Move,382086446,2
73,179,512,Move,382086468,2
73,179,512,Move,382086468,2
73,180,512,Move,382086479,2
73,180,512,Move,382086479,2
73,182,512,Move,382086490,2
73,182,512,Move,382086490,2
73,184,512,Move,382086512,2
73,184,512,Move,382086512,2
73,185,512,Move,382086523,2
73,185,512,Move,382086523,2
73,185,512,Move,382086540,2
73,185,512,Move,382086541,2
73,185,512,Move,382086631,2
73,185,512,Move,382086631,2
73,185,513,Pressed,382086700,2
73,185,513,Pressed,382086700,2
73,185,512,Move,382086706,2
73,185,512,Move,382086706,2
73,185,512,Move,382086743,2
73,185,512,Move,382086743,2
73,185,514,Released,382086788,2
73,185,514,Released,382086788,2
73,185,512,Move,382086791,2
73,185,512,Move,382086791,2
73,186,512,Move,382086821,2
73,186,512,Move,382086821,2
72,188,512,Move,382086832,2
72,188,512,Move,382086832,2
72,188,512,Move,382086837,2
72,188,512,Move,382086837,2
72,188,512,Move,382086838,2
71,192,512,Move,382086843,2
71,192,512,Move,382086843,2
70,194,512,Move,382086854,2
70,194,512,Move,382086854,2
68,198,512,Move,382086865,2
68,198,512,Move,382086865,2
66,203,512,Move,382086876,2
66,203,512,Move,382086876,2
64,208,512,Move,382086887,2
64,208,512,Move,382086887,2
63,213,512,Move,382086898,2
63,213,512,Move,382086898,2
62,218,512,Move,382086909,2
62,218,512,Move,382086909,2
62,221,512,Move,382086920,2
62,221,512,Move,382086920,2
61,224,512,Move,382086931,2
61,224,512,Move,382086931,2
60,225,512,Move,382086942,2
60,225,512,Move,382086942,2
60,225,512,Move,382086944,2
60,225,512,Move,382086945,2
60,225,512,Move,382086945,2
60,226,512,Move,382086953,2
60,226,512,Move,382086953,2
60,226,513,Pressed,382086986,2
60,226,513,Pressed,382086986,2
60,226,512,Move,382086988,2
60,226,512,Move,382086988,2
60,226,512,Move,382087038,2
60,226,512,Move,382087039,2
60,226,514,Released,382087074,2
60,226,514,Released,382087075,2
60,226,512,Move,382087077,2
60,226,512,Move,382087077,2
60,227,512,Move,382087129,2
60,227,512,Move,382087130,2
60,227,512,Move,382087131,2
60,227,512,Move,382087131,2
60,228,512,Move,382087140,2
60,228,512,Move,382087141,2
60,226,512,Move,382087229,2
60,226,512,Move,382087229,2
60,216,512,Move,382087240,2
60,216,512,Move,382087240,2
60,216,512,Move,382087241,2
60,216,512,Move,382087242,2
63,205,512,Move,382087251,2
63,205,512,Move,382087251,2
64,184,512,Move,382087262,2
64,184,512,Move,382087262,2
65,171,512,Move,382087273,2
65,171,512,Move,382087274,2
65,171,512,Move,382087274,2
65,157,512,Move,382087284,2
65,157,512,Move,382087284,2
65,147,512,Move,382087295,2
65,147,512,Move,382087295,2
65,135,512,Move,382087306,2
65,135,512,Move,382087306,2
65,129,512,Move,382087317,2
65,129,512,Move,382087317,2
65,122,512,Move,382087328,2
65,122,512,Move,382087328,2
65,122,512,Move,382087335,2
65,122,512,Move,382087336,2
65,118,512,Move,382087339,2
65,118,512,Move,382087339,2
65,114,512,Move,382087350,2
65,114,512,Move,382087350,2
64,112,512,Move,382087361,2
64,112,512,Move,382087361,2
64,111,512,Move,382087372,2
64,111,512,Move,382087372,2
64,110,512,Move,382087383,2
64,110,512,Move,382087383,2
64,109,512,Move,382087427,2
64,109,512,Move,382087428,2
64,109,512,Move,382087444,2
64,109,512,Move,382087445,2
63,109,512,Move,382087449,2
63,109,512,Move,382087449,2
63,108,512,Move,382087460,2
63,108,512,Move,382087460,2
63,107,512,Move,382087471,2
63,107,512,Move,382087471,2
62,107,512,Move,382087493,2
62,107,512,Move,382087493,2
62,107,512,Move,382087544,2
62,107,512,Move,382087544,2
62,105,512,Move,382087559,2
62,105,512,Move,382087560,2
61,104,512,Move,382087570,2
61,104,512,Move,382087571,2
60,103,512,Move,382087581,2
60,103,512,Move,382087582,2
59,103,512,Move,382087603,2
59,103,512,Move,382087604,2
59,103,512,Move,382087635,2
59,103,512,Move,382087635,2
59,102,512,Move,382087658,2
59,102,512,Move,382087659,2
58,101,512,Move,382087670,2
58,101,512,Move,382087670,2
57,101,512,Move,382087680,2
57,101,512,Move,382087681,2
57,100,512,Move,382087692,2
57,100,512,Move,382087692,2
57,100,512,Move,382087743,2
57,100,512,Move,382087744,2
57,100,512,Move,382087835,2
57,100,512,Move,382087836,2
57,100,512,Move,382087945,2
57,100,512,Move,382087946,2
57,100,512,Move,382088040,2
57,100,512,Move,382088040,2
57,100,512,Move,382088040,2
57,100,512,Move,382088133,2
57,100,512,Move,382088134,2
57,100,512,Move,382088134,2
57,100,512,Move,382088242,2
57,100,512,Move,382088243,2
56,104,512,Move,382088309,2
56,104,512,Move,382088309,2
55,112,512,Move,382088320,2
55,112,512,Move,382088320,2
55,125,512,Move,382088331,2
55,125,512,Move,382088331,2
55,125,512,Move,382088335,2
55,125,512,Move,382088336,2
56,136,512,Move,382088342,2
56,136,512,Move,382088342,2
60,157,512,Move,382088353,2
60,157,512,Move,382088354,2
62,171,512,Move,382088364,2
62,171,512,Move,382088364,2
71,200,512,Move,382088375,2
71,200,512,Move,382088375,2
76,213,512,Move,382088386,2
76,213,512,Move,382088386,2
81,224,512,Move,382088397,2
81,224,512,Move,382088398,2
86,234,512,Move,382088408,2
86,234,512,Move,382088409,2
88,239,512,Move,382088419,2
88,239,512,Move,382088420,2
90,244,512,Move,382088430,2
90,244,512,Move,382088430,2
91,247,512,Move,382088441,2
91,247,512,Move,382088442,2
91,247,512,Move,382088446,2
91,247,512,Move,382088447,2
92,251,512,Move,382088452,2
92,251,512,Move,382088453,2
92,254,512,Move,382088463,2
92,254,512,Move,382088464,2
91,257,512,Move,382088474,2
91,257,512,Move,382088475,2
90,257,512,Move,382088485,2
90,257,512,Move,382088486,2
88,259,512,Move,382088496,2
88,259,512,Move,382088497,2
88,260,512,Move,382088507,2
88,260,512,Move,382088508,2
87,261,512,Move,382088518,2
87,261,512,Move,382088519,2
86,262,512,Move,382088530,2
86,262,512,Move,382088530,2
86,262,512,Move,382088540,2
86,262,512,Move,382088540,2
86,263,512,Move,382088541,2
86,263,512,Move,382088541,2
86,263,512,Move,382088542,2
85,264,512,Move,382088551,2
85,264,512,Move,382088552,2
85,266,512,Move,382088563,2
85,266,512,Move,382088563,2
85,267,512,Move,382088585,2
85,267,512,Move,382088585,2
85,268,512,Move,382088607,2
85,268,512,Move,382088607,2
85,268,512,Move,382088633,2
85,268,512,Move,382088633,2
84,268,512,Move,382088640,2
84,268,512,Move,382088640,2
83,268,512,Move,382088662,2
83,268,512,Move,382088662,2
82,269,512,Move,382088684,2
82,269,512,Move,382088684,2
81,269,512,Move,382088695,2
81,269,512,Move,382088695,2
81,269,512,Move,382088740,2
81,269,512,Move,382088741,2
81,269,513,Pressed,382088794,2
81,269,513,Pressed,382088794,2
81,269,512,Move,382088796,2
81,269,512,Move,382088796,2
81,269,512,Move,382088835,2
81,269,512,Move,382088835,2
81,269,514,Released,382088882,2
81,269,514,Released,382088883,2
81,269,512,Move,382088884,2
81,269,512,Move,382088885,2
81,269,512,Move,382088945,2
81,269,512,Move,382088946,2
82,269,512,Move,382088992,2
82,269,512,Move,382088993,2
85,269,512,Move,382089004,2
85,269,512,Move,382089004,2
94,268,512,Move,382089015,2
94,268,512,Move,382089015,2
101,266,512,Move,382089025,2
101,266,512,Move,382089026,2
101,266,512,Move,382089026,2
113,264,512,Move,382089037,2
113,264,512,Move,382089037,2
113,264,512,Move,382089038,2
113,264,512,Move,382089039,2
121,264,512,Move,382089048,2
121,264,512,Move,382089048,2
134,264,512,Move,382089059,2
134,264,512,Move,382089059,2
141,264,512,Move,382089070,2
141,264,512,Move,382089070,2
149,264,512,Move,382089081,2
149,264,512,Move,382089081,2
152,264,512,Move,382089092,2
152,264,512,Move,382089092,2
152,264,512,Move,382089132,2
152,264,512,Move,382089133,2
152,264,512,Move,382089133,2
151,264,512,Move,382089202,2
151,264,512,Move,382089202,2
150,264,512,Move,382089213,2
150,264,512,Move,382089213,2
149,265,512,Move,382089235,2
149,265,512,Move,382089235,2
149,265,512,Move,382089241,2
149,265,512,Move,382089241,2
149,265,512,Move,382089241,2
147,265,512,Move,382089246,2
147,265,512,Move,382089246,2
146,266,512,Move,382089257,2
146,266,512,Move,382089257,2
145,267,512,Move,382089268,2
145,267,512,Move,382089268,2
145,268,512,Move,382089279,2
145,268,512,Move,382089279,2
144,268,512,Move,382089290,2
144,268,512,Move,382089290,2
143,268,512,Move,382089312,2
143,268,512,Move,382089313,2
143,269,512,Move,382089334,2
143,269,512,Move,382089335,2
142,269,512,Move,382089356,2
142,269,512,Move,382089357,2
142,269,512,Move,382089444,2
142,269,512,Move,382089444,2
142,269,513,Pressed,382089444,2
142,269,513,Pressed,382089445,2
142,269,513,Pressed,382089445,2
142,269,512,Move,382089457,2
142,269,512,Move,382089457,2
142,269,514,Released,382089511,2
142,269,514,Released,382089511,2
142,269,512,Move,382089511,2
142,269,512,Move,382089512,2
142,269,512,Move,382089543,2
142,269,512,Move,382089544,2
142,269,515,doubleclick,382089588,2
142,269,515,doubleclick,382089588,2
142,269,512,Move,382089632,2
142,269,512,Move,382089632,2
142,269,514,Released,382089676,2
142,269,514,Released,382089676,2
142,269,512,Move,382089677,2
142,269,512,Move,382089677,2
142,269,512,Move,382089742,2
142,269,512,Move,382089742,2
142,269,512,Move,382089838,2
142,269,512,Move,382089838,2
142,269,512,Move,382089947,2
142,269,512,Move,382089947,2
142,269,512,Move,382090038,2
142,269,512,Move,382090039,2
142,269,512,Move,382090138,2
142,269,512,Move,382090138,2
142,269,512,Move,382090243,2
142,269,512,Move,382090243,2
137,266,512,Move,382090293,2
137,266,512,Move,382090294,2
132,262,512,Move,382090305,2
132,262,512,Move,382090305,2
124,256,512,Move,382090315,2
124,256,512,Move,382090316,2
118,252,512,Move,382090326,2
118,252,512,Move,382090327,2
118,252,512,Move,382090335,2
118,252,512,Move,382090336,2
118,252,512,Move,382090336,2
109,243,512,Move,382090337,2
109,243,512,Move,382090338,2
102,236,512,Move,382090348,2
102,236,512,Move,382090349,2
95,229,512,Move,382090359,2
95,229,512,Move,382090360,2
91,224,512,Move,382090370,2
91,224,512,Move,382090371,2
90,222,512,Move,382090382,2
90,222,512,Move,382090382,2
87,218,512,Move,382090393,2
