X,Y,EventCode,EventName,Timestamp,ProcessID
675,537,512,Move,115554350,2
675,537,512,Move,115554350,2
676,537,512,Move,115554361,2
676,537,512,Move,115554361,2
676,537,513,Pressed,115554416,2
676,537,513,Pressed,115554416,2
676,537,512,Move,115554431,2
676,537,512,Move,115554432,2
676,537,512,Move,115554432,2
676,537,514,Released,115554471,2
676,537,514,Released,115554472,2
676,537,512,Move,115554472,2
676,537,512,Move,115554473,2
677,537,512,Move,115554769,2
677,537,512,Move,115554769,2
680,536,512,Move,115554780,2
680,536,512,Move,115554780,2
687,533,512,Move,115554791,2
687,533,512,Move,115554791,2
694,532,512,Move,115554802,2
694,532,512,Move,115554803,2
702,530,512,Move,115554813,2
702,530,512,Move,115554813,2
707,529,512,Move,115554824,2
707,529,512,Move,115554825,2
709,529,512,Move,115554835,2
709,529,512,Move,115554836,2
711,528,512,Move,115554846,2
711,528,512,Move,115554847,2
711,527,512,Move,115554857,2
711,527,512,Move,115554858,2
711,527,516,Pressed,115554935,2
711,527,516,Pressed,115554935,2
711,527,517,Released,115555023,2
711,527,517,Released,115555023,2
671,531,512,Move,115555208,2
671,531,512,Move,115555208,2
671,531,513,Pressed,115555209,2
671,531,513,Pressed,115555213,2
671,531,513,Pressed,115555213,2
671,531,512,Move,115555233,2
671,531,512,Move,115555234,2
671,531,514,Released,115555255,2
671,531,514,Released,115555255,2
671,531,512,Move,115555255,2
671,531,512,Move,115555256,2
670,531,512,Move,115555663,2
670,531,512,Move,115555663,2
666,531,512,Move,115555674,2
666,531,512,Move,115555674,2
654,537,512,Move,115555685,2
654,537,512,Move,115555685,2
646,540,512,Move,115555696,2
646,540,512,Move,115555696,2
626,550,512,Move,115555707,2
626,550,512,Move,115555707,2
615,555,512,Move,115555718,2
615,555,512,Move,115555718,2
590,570,512,Move,115555729,2
590,570,512,Move,115555729,2
566,582,512,Move,115555740,2
566,582,512,Move,115555740,2
515,615,512,Move,115555751,2
515,615,512,Move,115555751,2
477,642,512,Move,115555762,2
477,642,512,Move,115555762,2
430,680,512,Move,115555773,2
430,680,512,Move,115555773,2
406,706,512,Move,115555784,2
406,706,512,Move,115555784,2
377,742,512,Move,115555795,2
377,742,512,Move,115555795,2
362,762,512,Move,115555806,2
362,762,512,Move,115555806,2
354,773,512,Move,115555817,2
354,773,512,Move,115555817,2
344,782,512,Move,115555828,2
344,782,512,Move,115555828,2
341,785,512,Move,115555839,2
341,785,512,Move,115555839,2
340,785,512,Move,115555850,2
340,785,512,Move,115555850,2
340,784,512,Move,115555861,2
340,784,512,Move,115555861,2
341,784,512,Move,115555982,2
341,784,512,Move,115555983,2
339,785,512,Move,115556004,2
339,785,512,Move,115556005,2
336,785,512,Move,115556015,2
336,785,512,Move,115556016,2
330,785,512,Move,115556027,2
330,785,512,Move,115556027,2
317,787,512,Move,115556038,2
317,787,512,Move,115556038,2
304,789,512,Move,115556049,2
304,789,512,Move,115556049,2
279,793,512,Move,115556060,2
279,793,512,Move,115556060,2
263,796,512,Move,115556071,2
263,796,512,Move,115556071,2
251,797,512,Move,115556082,2
251,797,512,Move,115556082,2
244,798,512,Move,115556093,2
244,798,512,Move,115556093,2
235,799,512,Move,115556104,2
235,799,512,Move,115556104,2
225,801,512,Move,115556115,2
225,801,512,Move,115556115,2
210,804,512,Move,115556126,2
210,804,512,Move,115556126,2
202,805,512,Move,115556137,2
202,805,512,Move,115556137,2
194,807,512,Move,115556148,2
194,807,512,Move,115556148,2
190,809,512,Move,115556159,2
190,809,512,Move,115556159,2
187,810,512,Move,115556170,2
187,810,512,Move,115556170,2
186,811,512,Move,115556302,2
186,811,512,Move,115556303,2
186,813,512,Move,115556313,2
186,813,512,Move,115556314,2
186,814,512,Move,115556335,2
186,814,512,Move,115556336,2
186,815,512,Move,115556390,2
186,815,512,Move,115556391,2
186,817,512,Move,115556402,2
186,817,512,Move,115556402,2
188,818,512,Move,115556412,2
188,818,512,Move,115556413,2
191,820,512,Move,115556424,2
191,820,512,Move,115556424,2
197,821,512,Move,115556435,2
197,821,512,Move,115556435,2
204,822,512,Move,115556446,2
204,822,512,Move,115556446,2
216,825,512,Move,115556457,2
216,825,512,Move,115556457,2
216,825,512,Move,115556459,2
216,825,512,Move,115556459,2
227,826,512,Move,115556468,2
227,826,512,Move,115556468,2
240,829,512,Move,115556479,2
240,829,512,Move,115556479,2
248,830,512,Move,115556490,2
248,830,512,Move,115556490,2
257,831,512,Move,115556501,2
257,831,512,Move,115556501,2
261,831,512,Move,115556512,2
261,831,512,Move,115556512,2
263,831,512,Move,115556523,2
263,831,512,Move,115556523,2
262,831,512,Move,115556699,2
262,831,512,Move,115556700,2
261,832,512,Move,115556732,2
261,832,512,Move,115556733,2
260,832,512,Move,115556754,2
260,832,512,Move,115556755,2
260,832,512,Move,115556979,2
260,832,512,Move,115556979,2
260,832,513,Pressed,115557085,2
260,832,513,Pressed,115557086,2
260,832,512,Move,115557087,2
260,832,512,Move,115557087,2
260,832,512,Move,115557088,2
260,832,514,Released,115557174,2
260,832,514,Released,115557174,2
260,832,512,Move,115557176,2
260,832,512,Move,115557176,2
261,830,512,Move,115557350,2
261,830,512,Move,115557350,2
265,824,512,Move,115557361,2
265,824,512,Move,115557361,2
268,819,512,Move,115557372,2
268,819,512,Move,115557372,2
274,812,512,Move,115557383,2
274,812,512,Move,115557383,2
282,804,512,Move,115557394,2
282,804,512,Move,115557394,2
291,798,512,Move,115557405,2
291,798,512,Move,115557405,2
312,784,512,Move,115557417,2
312,784,512,Move,115557420,2
312,784,512,Move,115557420,2
328,773,512,Move,115557427,2
328,773,512,Move,115557427,2
357,758,512,Move,115557438,2
357,758,512,Move,115557438,2
379,750,512,Move,115557449,2
379,750,512,Move,115557450,2
411,745,512,Move,115557460,2
411,745,512,Move,115557460,2
428,744,512,Move,115557471,2
428,744,512,Move,115557471,2
461,744,512,Move,115557482,2
461,744,512,Move,115557483,2
475,744,512,Move,115557493,2
475,744,512,Move,115557494,2
495,744,512,Move,115557504,2
495,744,512,Move,115557505,2
511,746,512,Move,115557515,2
511,746,512,Move,115557516,2
532,750,512,Move,115557526,2
532,750,512,Move,115557527,2
540,750,512,Move,115557537,2
540,750,512,Move,115557538,2
547,750,512,Move,115557548,2
547,750,512,Move,115557549,2
547,748,512,Move,115557670,2
547,748,512,Move,115557670,2
544,744,512,Move,115557681,2
544,744,512,Move,115557681,2
544,743,512,Move,115557692,2
544,743,512,Move,115557692,2
544,742,512,Move,115557703,2
544,742,512,Move,115557703,2
545,741,512,Move,115557714,2
545,741,512,Move,115557714,2
546,740,512,Move,115557725,2
546,740,512,Move,115557725,2
551,736,512,Move,115557736,2
551,736,512,Move,115557736,2
555,734,512,Move,115557747,2
555,734,512,Move,115557747,2
562,729,512,Move,115557758,2
562,729,512,Move,115557758,2
567,728,512,Move,115557769,2
567,728,512,Move,115557769,2
570,726,512,Move,115557780,2
570,726,512,Move,115557780,2
572,725,512,Move,115557791,2
572,725,512,Move,115557791,2
573,725,512,Move,115557802,2
573,725,512,Move,115557802,2
574,725,512,Move,115557846,2
574,725,512,Move,115557846,2
574,724,512,Move,115558045,2
574,724,512,Move,115558045,2
572,719,512,Move,115558056,2
572,719,512,Move,115558056,2
565,709,512,Move,115558067,2
565,709,512,Move,115558067,2
562,705,512,Move,115558078,2
562,705,512,Move,115558078,2
559,700,512,Move,115558089,2
559,700,512,Move,115558089,2
557,698,512,Move,115558100,2
557,698,512,Move,115558100,2
555,694,512,Move,115558111,2
555,694,512,Move,115558111,2
553,692,512,Move,115558122,2
553,692,512,Move,115558122,2
553,690,512,Move,115558133,2
553,690,512,Move,115558133,2
552,689,512,Move,115558144,2
552,689,512,Move,115558144,2
552,688,512,Move,115558155,2
552,688,512,Move,115558155,2
552,687,512,Move,115558166,2
552,687,512,Move,115558166,2
552,686,512,Move,115558177,2
552,686,512,Move,115558177,2
553,686,512,Move,115558199,2
553,686,512,Move,115558199,2
553,684,512,Move,115558210,2
553,684,512,Move,115558210,2
554,683,512,Move,115558243,2
554,683,512,Move,115558243,2
555,682,512,Move,115558276,2
555,682,512,Move,115558277,2
556,681,512,Move,115558298,2
556,681,512,Move,115558299,2
557,681,512,Move,115558309,2
557,681,512,Move,115558310,2
557,680,512,Move,115558321,2
557,680,512,Move,115558321,2
558,679,512,Move,115558331,2
558,679,512,Move,115558332,2
559,678,512,Move,115558365,2
559,678,512,Move,115558365,2
561,676,512,Move,115558387,2
561,676,512,Move,115558387,2
563,676,512,Move,115558398,2
563,676,512,Move,115558398,2
564,676,512,Move,115558409,2
564,676,512,Move,115558409,2
565,675,512,Move,115558431,2
565,675,512,Move,115558431,2
565,674,512,Move,115558508,2
565,674,512,Move,115558508,2
564,674,512,Move,115558519,2
564,674,512,Move,115558519,2
563,674,512,Move,115558530,2
563,674,512,Move,115558530,2
563,673,512,Move,115558541,2
563,673,512,Move,115558541,2
562,673,512,Move,115558552,2
562,673,512,Move,115558552,2
561,673,512,Move,115558563,2
561,673,512,Move,115558563,2
561,672,512,Move,115558574,2
561,672,512,Move,115558574,2
561,671,512,Move,115558640,2
561,671,512,Move,115558641,2
560,671,512,Move,115558673,2
560,671,512,Move,115558674,2
559,670,512,Move,115558684,2
559,670,512,Move,115558685,2
559,669,512,Move,115558695,2
559,669,512,Move,115558696,2
558,668,512,Move,115558718,2
558,668,512,Move,115558718,2
557,668,512,Move,115558784,2
557,668,512,Move,115558784,2
557,668,513,Pressed,115558817,2
557,668,513,Pressed,115558817,2
558,668,512,Move,115558916,2
558,668,512,Move,115558916,2
561,670,512,Move,115558927,2
561,670,512,Move,115558927,2
563,672,512,Move,115558938,2
563,672,512,Move,115558938,2
565,674,512,Move,115558949,2
565,674,512,Move,115558949,2
567,676,512,Move,115558960,2
567,676,512,Move,115558960,2
571,678,512,Move,115558971,2
571,678,512,Move,115558971,2
573,682,512,Move,115558982,2
573,682,512,Move,115558982,2
576,684,512,Move,115558993,2
576,684,512,Move,115558993,2
578,687,512,Move,115559004,2
578,687,512,Move,115559004,2
580,690,512,Move,115559015,2
580,690,512,Move,115559016,2
580,691,512,Move,115559026,2
580,691,512,Move,115559026,2
582,692,512,Move,115559037,2
582,692,512,Move,115559038,2
583,694,512,Move,115559048,2
583,694,512,Move,115559049,2
583,696,512,Move,115559070,2
583,696,512,Move,115559071,2
583,697,512,Move,115559092,2
583,697,512,Move,115559093,2
583,698,512,Move,115559104,2
583,698,512,Move,115559104,2
584,699,512,Move,115559115,2
584,699,512,Move,115559115,2
584,700,512,Move,115559137,2
584,700,512,Move,115559137,2
584,702,512,Move,115559159,2
584,702,512,Move,115559159,2
584,703,512,Move,115559181,2
584,703,512,Move,115559181,2
585,703,512,Move,115559203,2
585,703,512,Move,115559203,2
585,704,512,Move,115559225,2
585,704,512,Move,115559225,2
586,704,512,Move,115559258,2
586,704,512,Move,115559258,2
587,704,512,Move,115559280,2
587,704,512,Move,115559280,2
588,704,512,Move,115559313,2
588,704,512,Move,115559313,2
589,704,512,Move,115559346,2
589,704,512,Move,115559346,2
589,705,512,Move,115559368,2
589,705,512,Move,115559368,2
590,705,512,Move,115559468,2
590,705,512,Move,115559468,2
591,706,512,Move,115559479,2
591,706,512,Move,115559479,2
591,708,512,Move,115559490,2
591,708,512,Move,115559490,2
591,709,512,Move,115559512,2
591,709,512,Move,115559512,2
591,710,512,Move,115559534,2
591,710,512,Move,115559534,2
591,711,512,Move,115559545,2
591,711,512,Move,115559545,2
590,711,512,Move,115559600,2
590,711,512,Move,115559600,2
589,711,512,Move,115559622,2
589,711,512,Move,115559622,2
588,711,512,Move,115559633,2
588,711,512,Move,115559633,2
587,711,512,Move,115559644,2
587,711,512,Move,115559644,2
585,711,512,Move,115559666,2
585,711,512,Move,115559666,2
584,711,512,Move,115559688,2
584,711,512,Move,115559688,2
583,711,512,Move,115559710,2
583,711,512,Move,115559710,2
582,711,512,Move,115559721,2
582,711,512,Move,115559721,2
581,711,512,Move,115559732,2
581,711,512,Move,115559732,2
580,711,512,Move,115559765,2
580,711,512,Move,115559766,2
579,711,512,Move,115559787,2
579,711,512,Move,115559788,2
578,711,512,Move,115559798,2
578,711,512,Move,115559799,2
577,711,512,Move,115559809,2
577,711,512,Move,115559810,2
576,711,512,Move,115559831,2
576,711,512,Move,115559832,2
575,711,512,Move,115559854,2
575,711,512,Move,115559854,2
574,711,512,Move,115559865,2
574,711,512,Move,115559865,2
575,711,512,Move,115559975,2
575,711,512,Move,115559975,2
577,711,512,Move,115559986,2
577,711,512,Move,115559987,2
579,711,512,Move,115559997,2
579,711,512,Move,115559997,2
581,710,512,Move,115560008,2
581,710,512,Move,115560008,2
582,710,512,Move,115560019,2
582,710,512,Move,115560019,2
584,710,512,Move,115560030,2
584,710,512,Move,115560030,2
585,710,512,Move,115560041,2
585,710,512,Move,115560041,2
587,710,512,Move,115560052,2
587,710,512,Move,115560052,2
589,710,512,Move,115560074,2
589,710,512,Move,115560074,2
590,710,512,Move,115560096,2
590,710,512,Move,115560096,2
591,710,512,Move,115560196,2
591,710,512,Move,115560196,2
593,710,512,Move,115560218,2
593,710,512,Move,115560218,2
594,710,512,Move,115560229,2
594,710,512,Move,115560229,2
595,710,512,Move,115560240,2
595,710,512,Move,115560240,2
597,710,512,Move,115560251,2
597,710,512,Move,115560251,2
598,710,512,Move,115560493,2
598,710,512,Move,115560494,2
599,710,512,Move,115560504,2
599,710,512,Move,115560504,2
600,710,512,Move,115560515,2
600,710,512,Move,115560516,2
601,711,512,Move,115560526,2
601,711,512,Move,115560527,2
602,711,512,Move,115560559,2
602,711,512,Move,115560560,2
603,712,512,Move,115560570,2
603,712,512,Move,115560571,2
604,713,512,Move,115560593,2
604,713,512,Move,115560593,2
605,713,512,Move,115560615,2
605,713,512,Move,115560615,2
606,713,512,Move,115560670,2
606,713,512,Move,115560670,2
607,714,512,Move,115560681,2
607,714,512,Move,115560681,2
609,715,512,Move,115560703,2
609,715,512,Move,115560703,2
610,715,512,Move,115560736,2
610,715,512,Move,115560736,2
611,715,512,Move,115560824,2
611,715,512,Move,115560824,2
613,714,512,Move,115560846,2
613,714,512,Move,115560846,2
614,714,512,Move,115560857,2
614,714,512,Move,115560857,2
615,713,512,Move,115560868,2
615,713,512,Move,115560868,2
614,713,512,Move,115561056,2
614,713,512,Move,115561057,2
613,713,512,Move,115561067,2
613,713,512,Move,115561067,2
612,713,512,Move,115561078,2
612,713,512,Move,115561078,2
611,713,512,Move,115561100,2
611,713,512,Move,115561100,2
610,713,512,Move,115561122,2
610,713,512,Move,115561122,2
609,713,512,Move,115561166,2
609,713,512,Move,115561166,2
608,713,512,Move,115561243,2
608,713,512,Move,115561244,2
608,712,512,Move,115561276,2
608,712,512,Move,115561277,2
608,711,512,Move,115561287,2
608,711,512,Move,115561288,2
608,710,512,Move,115561299,2
608,710,512,Move,115561299,2
608,709,512,Move,115561309,2
608,709,512,Move,115561310,2
608,708,512,Move,115561332,2
608,708,512,Move,115561332,2
607,708,512,Move,115561398,2
607,708,512,Move,115561398,2
606,708,512,Move,115561420,2
606,708,512,Move,115561420,2
606,708,514,Released,115561762,2
606,708,514,Released,115561762,2
606,708,512,Move,115561787,2
606,708,512,Move,115561787,2
606,708,512,Move,115561797,2
606,708,512,Move,115561797,2
606,708,512,Move,115561797,2
606,709,512,Move,115561894,2
606,709,512,Move,115561894,2
606,711,512,Move,115561905,2
606,711,512,Move,115561905,2
606,712,512,Move,115561916,2
606,712,512,Move,115561916,2
607,713,512,Move,115561927,2
607,713,512,Move,115561927,2
609,714,512,Move,115561938,2
609,714,512,Move,115561938,2
610,715,512,Move,115561949,2
610,715,512,Move,115561949,2
612,716,512,Move,115561960,2
612,716,512,Move,115561960,2
612,717,512,Move,115561971,2
612,717,512,Move,115561972,2
614,717,512,Move,115561982,2
614,717,512,Move,115561983,2
614,719,512,Move,115561993,2
614,719,512,Move,115561994,2
614,720,512,Move,115562049,2
614,720,512,Move,115562049,2
614,719,512,Move,115562148,2
614,719,512,Move,115562148,2
613,718,512,Move,115562159,2
613,718,512,Move,115562159,2
612,717,512,Move,115562170,2
612,717,512,Move,115562170,2
611,716,512,Move,115562192,2
611,716,512,Move,115562192,2
611,715,512,Move,115562324,2
611,715,512,Move,115562325,2
609,714,512,Move,115562335,2
609,714,512,Move,115562335,2
607,712,512,Move,115562346,2
607,712,512,Move,115562347,2
604,710,512,Move,115562357,2
604,710,512,Move,115562358,2
600,708,512,Move,115562368,2
600,708,512,Move,115562369,2
598,706,512,Move,115562380,2
598,706,512,Move,115562380,2
595,704,512,Move,115562390,2
595,704,512,Move,115562391,2
594,703,512,Move,115562401,2
594,703,512,Move,115562402,2
593,701,512,Move,115562413,2
593,701,512,Move,115562413,2
593,700,512,Move,115562435,2
593,700,512,Move,115562435,2
593,699,512,Move,115562446,2
593,699,512,Move,115562446,2
593,698,512,Move,115562468,2
593,698,512,Move,115562468,2
593,697,512,Move,115562490,2
593,697,512,Move,115562490,2
593,696,512,Move,115562512,2
593,696,512,Move,115562512,2
593,695,512,Move,115562523,2
593,695,512,Move,115562523,2
593,695,513,Pressed,115562622,2
593,695,513,Pressed,115562622,2
593,695,514,Released,115562688,2
593,695,514,Released,115562689,2
593,695,512,Move,115562689,2
593,695,512,Move,115562689,2
593,695,515,doubleclick,115562766,2
593,695,515,doubleclick,115562766,2
593,695,162,Released,115563669,2
663,514,512,Move,115563670,2
663,512,512,Move,115563670,2
661,503,512,Move,115563681,2
655,499,512,Move,115563692,2
653,494,512,Move,115563703,2
653,492,512,Move,115563913,2
654,486,512,Move,115563924,2
656,480,512,Move,115563935,2
658,469,512,Move,115563946,2
660,461,512,Move,115563957,2
663,452,512,Move,115563968,2
664,440,512,Move,115563979,2
666,433,512,Move,115563990,2
667,422,512,Move,115564001,2
668,416,512,Move,115564012,2
670,408,512,Move,115564023,2
671,404,512,Move,115564034,2
672,398,512,Move,115564045,2
672,395,512,Move,115564056,2
672,391,512,Move,115564067,2
673,389,512,Move,115564078,2
676,385,512,Move,115564089,2
678,383,512,Move,115564100,2
684,378,512,Move,115564111,2
689,374,512,Move,115564122,2
695,370,512,Move,115564133,2
700,366,512,Move,115564144,2
704,363,512,Move,115564155,2
712,359,512,Move,115564166,2
716,357,512,Move,115564177,2
722,355,512,Move,115564188,2
724,353,512,Move,115564200,2
727,352,512,Move,115564210,2
730,350,512,Move,115564222,2
733,348,512,Move,115564233,2
736,345,512,Move,115564244,2
740,342,512,Move,115564255,2
742,341,512,Move,115564266,2
743,339,512,Move,115564277,2
744,336,512,Move,115564288,2
745,335,512,Move,115564299,2
746,334,512,Move,115564310,2
746,332,512,Move,115564321,2
746,331,512,Move,115564332,2
747,330,512,Move,115564343,2
747,329,512,Move,115564355,2
747,327,512,Move,115564376,2
748,326,512,Move,115564431,2
749,325,512,Move,115564453,2
750,325,512,Move,115564464,2
750,325,513,Pressed,115564519,2
750,325,512,Move,115564699,2
750,325,512,Move,115564699,2
750,325,514,Released,115564699,2
750,326,512,Move,115564700,2
750,326,512,Move,115564700,2
749,328,512,Move,115564707,2
746,331,512,Move,115564718,2
742,336,512,Move,115564729,2
736,342,512,Move,115564740,2
736,342,512,Move,115564741,2
736,342,512,Move,115564742,2
730,348,512,Move,115564751,2
721,355,512,Move,115564762,2
711,363,512,Move,115564773,2
703,369,512,Move,115564784,2
703,369,512,Move,115564786,2
703,369,512,Move,115564786,2
694,376,512,Move,115564795,2
690,379,512,Move,115564806,2
689,381,512,Move,115564817,2
688,381,512,Move,115564828,2
689,379,512,Move,115564972,2
693,377,512,Move,115564983,2
695,374,512,Move,115564994,2
699,372,512,Move,115565005,2
701,369,512,Move,115565016,2
703,365,512,Move,115565027,2
704,363,512,Move,115565038,2
704,363,512,Move,115565039,2
704,363,512,Move,115565039,2
704,361,512,Move,115565049,2
704,360,512,Move,115565060,2
704,359,512,Move,115565071,2
704,358,512,Move,115565082,2
704,357,512,Move,115565093,2
704,357,513,Pressed,115565159,2
704,357,514,Released,115565214,2
704,357,512,Move,115565219,2
704,357,512,Move,115565220,2
704,359,512,Move,115565258,2
704,361,512,Move,115565269,2
706,368,512,Move,115565280,2
708,376,512,Move,115565292,2
713,394,512,Move,115565302,2
719,409,512,Move,115565314,2
734,445,512,Move,115565324,2
742,465,512,Move,115565335,2
752,488,512,Move,115565347,2
765,517,512,Move,115565358,2
771,528,512,Move,115565369,2
776,540,512,Move,115565380,2
779,547,512,Move,115565391,2
782,556,512,Move,115565402,2
784,560,512,Move,115565413,2
784,566,512,Move,115565424,2
784,567,512,Move,115565435,2
782,570,512,Move,115565446,2
780,572,512,Move,115565457,2
778,574,512,Move,115565468,2
777,574,512,Move,115565479,2
776,574,512,Move,115565490,2
775,574,512,Move,115565512,2
774,574,512,Move,115565523,2
769,574,512,Move,115565534,2
764,575,512,Move,115565545,2
760,576,512,Move,115565557,2
753,579,512,Move,115565567,2
749,580,512,Move,115565578,2
742,581,512,Move,115565589,2
737,582,512,Move,115565600,2
730,583,512,Move,115565611,2
727,585,512,Move,115565622,2
724,586,512,Move,115565633,2
722,588,512,Move,115565644,2
720,588,512,Move,115565655,2
720,589,512,Move,115565666,2
720,589,513,Pressed,115565744,2
720,589,514,Released,115565810,2
634,641,512,Move,115566660,2
634,641,512,Move,115566660,2
635,641,512,Move,115566725,2
635,641,512,Move,115566726,2
636,641,512,Move,115566736,2
636,641,512,Move,115566737,2
637,641,512,Move,115566748,2
637,641,512,Move,115566748,2
638,641,512,Move,115566758,2
638,641,512,Move,115566759,2
639,640,512,Move,115566770,2
639,640,512,Move,115566770,2
642,639,512,Move,115566781,2
642,639,512,Move,115566781,2
645,638,512,Move,115566792,2
645,638,512,Move,115566792,2
651,636,512,Move,115566803,2
651,636,512,Move,115566803,2
658,633,512,Move,115566814,2
658,633,512,Move,115566814,2
669,628,512,Move,115566825,2
669,628,512,Move,115566825,2
675,625,512,Move,115566836,2
675,625,512,Move,115566836,2
680,624,512,Move,115566847,2
680,624,512,Move,115566847,2
682,623,512,Move,115566858,2
682,623,512,Move,115566858,2
682,622,512,Move,115566869,2
682,622,512,Move,115566869,2
681,622,512,Move,115566913,2
681,622,512,Move,115566913,2
680,623,512,Move,115566924,2
680,623,512,Move,115566924,2
677,624,512,Move,115566935,2
677,624,512,Move,115566935,2
675,626,512,Move,115566946,2
675,626,512,Move,115566946,2
675,626,513,Pressed,115567200,2
675,626,513,Pressed,115567200,2
675,626,512,Move,115567215,2
675,626,512,Move,115567215,2
675,626,512,Move,115567216,2
675,626,514,Released,115567266,2
675,626,514,Released,115567266,2
675,626,512,Move,115567267,2
675,626,512,Move,115567267,2
673,626,512,Move,115567365,2
673,626,512,Move,115567365,2
672,627,512,Move,115567376,2
672,627,512,Move,115567376,2
669,631,512,Move,115567387,2
669,631,512,Move,115567387,2
666,635,512,Move,115567398,2
666,635,512,Move,115567399,2
659,642,512,Move,115567409,2
659,642,512,Move,115567409,2
652,649,512,Move,115567420,2
652,649,512,Move,115567420,2
639,657,512,Move,115567431,2
639,657,512,Move,115567432,2
630,663,512,Move,115567442,2
630,663,512,Move,115567443,2
620,671,512,Move,115567453,2
620,671,512,Move,115567454,2
613,675,512,Move,115567464,2
613,675,512,Move,115567465,2
605,679,512,Move,115567475,2
605,679,512,Move,115567476,2
602,680,512,Move,115567486,2
602,680,512,Move,115567487,2
600,681,512,Move,115567498,2
600,681,512,Move,115567498,2
600,682,512,Move,115567597,2
600,682,512,Move,115567597,2
599,682,512,Move,115567608,2
599,682,512,Move,115567608,2
598,682,512,Move,115567619,2
598,682,512,Move,115567619,2
596,682,512,Move,115567630,2
596,682,512,Move,115567630,2
595,683,512,Move,115567641,2
595,683,512,Move,115567641,2
594,684,512,Move,115567652,2
594,684,512,Move,115567652,2
593,684,512,Move,115567663,2
593,684,512,Move,115567663,2
593,685,512,Move,115567674,2
593,685,512,Move,115567674,2
592,685,512,Move,115567685,2
592,685,512,Move,115567685,2
592,686,512,Move,115567950,2
592,686,512,Move,115567950,2
592,689,512,Move,115567961,2
592,689,512,Move,115567961,2
591,691,512,Move,115567972,2
591,691,512,Move,115567972,2
589,692,512,Move,115567983,2
589,692,512,Move,115567983,2
588,695,512,Move,115567994,2
588,695,512,Move,115567994,2
586,697,512,Move,115568005,2
586,697,512,Move,115568005,2
586,699,512,Move,115568016,2
586,699,512,Move,115568016,2
585,701,512,Move,115568027,2
585,701,512,Move,115568028,2
585,702,512,Move,115568038,2
585,702,512,Move,115568038,2
585,703,512,Move,115568115,2
585,703,512,Move,115568115,2
585,703,513,Pressed,115568270,2
585,703,513,Pressed,115568270,2
585,703,512,Move,115568306,2
585,703,512,Move,115568306,2
585,703,512,Move,115568306,2
585,703,514,Released,115568347,2
585,703,514,Released,115568347,2
585,703,512,Move,115568348,2
585,703,512,Move,115568348,2
585,705,512,Move,115568413,2
585,705,512,Move,115568413,2
585,706,512,Move,115568435,2
585,706,512,Move,115568435,2
586,708,512,Move,115568457,2
586,708,512,Move,115568457,2
586,709,512,Move,115568479,2
586,709,512,Move,115568479,2
586,710,512,Move,115568490,2
586,710,512,Move,115568490,2
585,710,512,Move,115568678,2
585,710,512,Move,115568678,2
584,709,512,Move,115568689,2
584,709,512,Move,115568689,2
584,708,512,Move,115568722,2
584,708,512,Move,115568722,2
584,708,513,Pressed,115569064,2
584,708,513,Pressed,115569064,2
584,709,512,Move,115569284,2
584,709,512,Move,115569285,2
584,710,512,Move,115569350,2
584,710,512,Move,115569351,2
584,711,512,Move,115569373,2
584,711,512,Move,115569373,2
584,712,512,Move,115569428,2
584,712,512,Move,115569428,2
584,713,512,Move,115569472,2
584,713,512,Move,115569472,2
584,714,512,Move,115569527,2
584,714,512,Move,115569527,2
584,714,514,Released,115569814,2
584,714,514,Released,115569814,2
584,714,512,Move,115569818,2
584,714,512,Move,115569819,2
585,713,512,Move,115569858,2
585,713,512,Move,115569858,2
585,712,512,Move,115569869,2
585,712,512,Move,115569870,2
587,712,512,Move,115569880,2
587,712,512,Move,115569880,2
588,710,512,Move,115569891,2
588,710,512,Move,115569891,2
591,709,512,Move,115569902,2
591,709,512,Move,115569902,2
593,707,512,Move,115569913,2
593,707,512,Move,115569913,2
596,706,512,Move,115569924,2
596,706,512,Move,115569924,2
599,703,512,Move,115569935,2
599,703,512,Move,115569935,2
602,701,512,Move,115569946,2
602,701,512,Move,115569946,2
608,696,512,Move,115569957,2
608,696,512,Move,115569957,2
612,693,512,Move,115569968,2
612,693,512,Move,115569968,2
616,687,512,Move,115569979,2
616,687,512,Move,115569979,2
618,685,512,Move,115569990,2
618,685,512,Move,115569990,2
620,681,512,Move,115570001,2
620,681,512,Move,115570001,2
621,679,512,Move,115570012,2
621,679,512,Move,115570013,2
621,676,512,Move,115570023,2
621,676,512,Move,115570023,2
622,673,512,Move,115570034,2
622,673,512,Move,115570035,2
624,671,512,Move,115570045,2
624,671,512,Move,115570046,2
624,670,512,Move,115570056,2
624,670,512,Move,115570057,2
624,668,512,Move,115570079,2
624,668,512,Move,115570079,2
625,668,512,Move,115570089,2
625,668,512,Move,115570090,2
625,667,512,Move,115570100,2
625,667,512,Move,115570101,2
626,666,512,Move,115570123,2
626,666,512,Move,115570123,2
627,666,512,Move,115570134,2
627,666,512,Move,115570134,2
629,664,512,Move,115570145,2
629,664,512,Move,115570145,2
631,663,512,Move,115570156,2
631,663,512,Move,115570156,2
634,661,512,Move,115570167,2
634,661,512,Move,115570167,2
634,660,512,Move,115570178,2
634,660,512,Move,115570178,2
635,660,512,Move,115570189,2
635,660,512,Move,115570189,2
635,659,512,Move,115570200,2
635,659,512,Move,115570200,2
636,658,512,Move,115570222,2
636,658,512,Move,115570222,2
637,658,512,Move,115570233,2
637,658,512,Move,115570233,2
638,656,512,Move,115570244,2
