X,Y,EventCode,EventName,Timestamp,ProcessID
962,648,512,Move,27553048,3
962,648,512,Move,27553159,3
962,648,512,Move,27553159,3
962,648,512,Move,27553558,3
962,648,512,Move,27553558,3
962,648,512,Move,27553800,3
962,648,512,Move,27553800,3
962,648,512,Move,27553801,3
962,648,512,Move,27554022,3
962,648,512,Move,27554023,3
962,648,512,Move,27554181,3
962,648,512,Move,27554182,3
962,648,512,Move,27554311,3
962,648,512,Move,27554311,3
962,648,512,Move,27554697,3
962,648,512,Move,27554698,3
962,648,512,Move,27554758,3
962,648,512,Move,27554759,3
962,648,512,Move,27554888,3
962,648,512,Move,27554888,3
962,648,512,Move,27555047,3
962,648,512,Move,27555048,3
962,648,512,Move,27555238,3
962,648,512,Move,27555238,3
962,648,512,Move,27555287,3
962,648,512,Move,27555287,3
962,648,512,Move,27555414,3
962,648,512,Move,27555415,3
962,648,512,Move,27555446,3
962,648,512,Move,27555448,3
962,648,512,Move,27555865,3
962,648,512,Move,27555866,3
962,648,512,Move,27556359,3
962,648,512,Move,27556361,3
962,648,512,Move,27556566,3
962,648,512,Move,27556567,3
962,648,512,Move,27556646,3
962,648,512,Move,27556647,3
962,648,512,Move,27556807,3
962,648,512,Move,27556807,3
962,648,512,Move,27556854,3
962,648,512,Move,27556854,3
962,648,512,Move,27556902,3
962,648,512,Move,27556903,3
962,648,512,Move,27557030,3
962,648,512,Move,27557030,3
962,648,512,Move,27557081,3
962,648,512,Move,27557082,3
962,648,512,Move,27557286,3
962,648,512,Move,27557287,3
962,648,512,Move,27557654,3
962,648,512,Move,27557654,3
962,648,512,Move,27557973,3
962,648,512,Move,27557974,3
962,648,512,Move,27558006,3
962,648,512,Move,27558006,3
962,648,512,Move,27558394,3
962,648,512,Move,27558394,3
962,648,512,Move,27558790,3
962,648,512,Move,27558791,3
962,648,512,Move,27559881,3
962,648,512,Move,27559881,3
962,648,512,Move,27560167,3
962,648,512,Move,27560168,3
962,648,512,Move,27560520,3
962,648,512,Move,27560520,3
962,648,512,Move,27561160,3
962,648,512,Move,27561160,3
962,648,512,Move,27561161,3
962,648,512,Move,27562278,3
962,648,512,Move,27562279,3
962,648,512,Move,27562966,3
962,648,512,Move,27562967,3
962,648,512,Move,27563158,3
962,648,512,Move,27563158,3
962,648,512,Move,27563285,3
962,648,512,Move,27563286,3
962,648,512,Move,27563401,3
962,648,512,Move,27563402,3
962,648,512,Move,27563926,3
962,648,512,Move,27563927,3
962,648,512,Move,27564341,3
962,648,512,Move,27564342,3
962,648,512,Move,27564583,3
962,648,512,Move,27564583,3
962,648,512,Move,27565014,3
962,648,512,Move,27565014,3
962,648,512,Move,27565222,3
962,648,512,Move,27565222,3
962,648,512,Move,27565430,3
962,648,512,Move,27565430,3
962,648,512,Move,27565687,3
962,648,512,Move,27565687,3
962,648,512,Move,27566073,3
962,648,512,Move,27566073,3
962,648,512,Move,27567575,3
962,648,512,Move,27567575,3
962,648,512,Move,27567638,3
962,648,512,Move,27567638,3
962,648,512,Move,27567751,3
962,648,512,Move,27567751,3
962,648,512,Move,27567959,3
962,648,512,Move,27567959,3
962,648,512,Move,27568214,3
962,648,512,Move,27568215,3
962,648,512,Move,27568313,3
962,648,512,Move,27568314,3
962,648,512,Move,27579206,3
962,648,512,Move,27579207,3
962,648,512,Move,27579286,3
962,648,512,Move,27579286,3
962,648,512,Move,27579432,3
962,648,512,Move,27579432,3
962,648,512,Move,27579575,3
962,648,512,Move,27579575,3
962,648,512,Move,27579974,3
962,648,512,Move,27579974,3
962,648,512,Move,27580134,3
962,648,512,Move,27580134,3
962,648,512,Move,27580182,3
962,648,512,Move,27580182,3
962,648,512,Move,27580214,3
962,648,512,Move,27580214,3
962,648,512,Move,27580473,3
962,648,512,Move,27580473,3
962,648,512,Move,27581079,3
962,648,512,Move,27581080,3
962,648,512,Move,27581080,3
962,648,512,Move,27581254,3
962,648,512,Move,27581255,3
962,648,512,Move,27581365,3
962,648,512,Move,27581366,3
962,648,512,Move,27581446,3
962,648,512,Move,27581446,3
962,648,512,Move,27581544,3
962,648,512,Move,27581544,3
962,648,512,Move,27581703,3
962,648,512,Move,27581704,3
962,648,512,Move,27582187,3
962,648,512,Move,27582187,3
962,648,512,Move,27582229,3
962,648,512,Move,27582230,3
962,648,512,Move,27583064,3
962,648,512,Move,27583064,3
963,652,512,Move,27589902,3
963,652,512,Move,27589903,3
964,661,512,Move,27589910,3
964,661,512,Move,27589910,3
966,675,512,Move,27589918,3
966,675,512,Move,27589918,3
967,688,512,Move,27589926,3
967,688,512,Move,27589927,3
967,701,512,Move,27589934,3
967,701,512,Move,27589935,3
967,715,160,Move,27589942,3
967,715,160,Move,27589943,3
967,715,160,Move,27589943,3
967,726,512,Move,27589950,3
967,726,512,Move,27589951,3
967,738,512,Move,27589958,3
967,738,512,Move,27589958,3
967,750,512,Move,27589966,3
967,750,512,Move,27589967,3
964,761,512,Move,27589974,3
962,772,512,Move,27589982,3
960,782,512,Move,27589990,3
957,789,512,Move,27589998,3
954,796,512,Move,27590006,3
951,804,512,Move,27590014,3
947,810,512,Move,27590022,3
945,817,512,Move,27590030,3
943,823,512,Move,27590038,3
940,830,512,Move,27590046,3
937,837,512,Move,27590054,3
934,842,512,Move,27590062,3
931,847,512,Move,27590070,3
928,849,512,Move,27590078,3
923,852,512,Move,27590086,3
919,853,512,Move,27590094,3
913,854,512,Move,27590102,3
908,854,512,Move,27590110,3
901,853,512,Move,27590118,3
895,851,512,Move,27590126,3
885,844,512,Move,27590134,3
874,837,512,Move,27590142,3
859,830,512,Move,27590150,3
847,819,512,Move,27590158,3
829,809,512,Move,27590166,3
815,799,160,Move,27590174,3
802,792,512,Move,27590183,3
802,792,512,Move,27590184,3
802,792,512,Move,27590184,3
789,785,512,Move,27590190,3
779,779,512,Move,27590198,3
772,775,512,Move,27590207,3
772,775,512,Move,27590207,3
772,775,512,Move,27590207,3
766,773,512,Move,27590214,3
760,772,512,Move,27590222,3
752,771,512,Move,27590230,3
745,771,512,Move,27590240,3
745,771,512,Move,27590240,3
737,772,512,Move,27590246,3
729,773,512,Move,27590254,3
719,775,512,Move,27590262,3
710,777,512,Move,27590270,3
700,780,512,Move,27590278,3
689,783,512,Move,27590286,3
680,787,512,Move,27590296,3
680,787,512,Move,27590297,3
680,787,512,Move,27590297,3
671,791,512,Move,27590302,3
671,791,512,Move,27590303,3
663,795,512,Move,27590310,3
657,799,160,Move,27590320,3
657,799,160,Move,27590321,3
651,802,512,Move,27590326,3
646,804,512,Move,27590334,3
642,804,512,Move,27590342,3
637,804,512,Move,27590350,3
634,803,512,Move,27590358,3
630,802,512,Move,27590366,3
626,798,512,Move,27590374,3
622,796,512,Move,27590382,3
618,794,512,Move,27590390,3
618,794,512,Move,27590391,3
614,792,512,Move,27590398,3
612,791,512,Move,27590406,3
611,789,512,Move,27590414,3
612,789,512,Move,27590470,3
614,788,512,Move,27590478,3
624,784,512,Move,27590506,3
624,784,512,Move,27590506,3
630,780,512,Move,27590510,3
636,776,512,Move,27590518,3
636,776,512,Move,27590518,3
643,770,512,Move,27590526,3
650,762,512,Move,27590534,3
656,755,512,Move,27590543,3
656,755,512,Move,27590544,3
656,755,512,Move,27590544,3
662,745,512,Move,27590557,3
662,745,512,Move,27590557,3
662,745,512,Move,27590557,3
671,728,512,Move,27590562,3
671,728,512,Move,27590562,3
678,706,512,Move,27590568,3
678,706,512,Move,27590568,3
683,680,512,Move,27590574,3
688,648,512,Move,27590582,3
691,615,512,Move,27590590,3
693,571,512,Move,27590598,3
693,530,512,Move,27590606,3
693,492,512,Move,27590614,3
693,492,512,Move,27590615,3
693,449,512,Move,27590622,3
693,411,512,Move,27590630,3
693,381,512,Move,27590638,3
693,354,512,Move,27590646,3
693,354,512,Move,27590647,3
693,354,512,Move,27590647,3
693,327,512,Move,27590654,3
693,307,512,Move,27590667,3
693,307,512,Move,27590667,3
693,294,512,Move,27590673,3
693,294,512,Move,27590674,3
694,282,512,Move,27590679,3
694,282,512,Move,27590679,3
695,271,512,Move,27590690,3
695,271,512,Move,27590691,3
695,262,512,Move,27590694,3
695,254,512,Move,27590703,3
695,254,512,Move,27590703,3
696,246,512,Move,27590710,3
696,246,512,Move,27590711,3
697,239,512,Move,27590718,3
699,232,512,Move,27590726,3
702,225,512,Move,27590739,3
702,225,512,Move,27590739,3
703,219,512,Move,27590743,3
703,219,512,Move,27590744,3
706,214,512,Move,27590751,3
706,214,512,Move,27590751,3
709,208,512,Move,27590758,3
712,204,512,Move,27590767,3
712,204,512,Move,27590767,3
714,199,512,Move,27590774,3
719,194,512,Move,27590782,3
721,190,512,Move,27590790,3
724,186,512,Move,27590798,3
728,183,512,Move,27590806,3
730,181,512,Move,27590814,3
733,179,512,Move,27590822,3
735,178,512,Move,27590830,3
739,177,512,Move,27590838,3
743,176,512,Move,27590846,3
749,176,512,Move,27590854,3
755,176,512,Move,27590862,3
763,177,512,Move,27590870,3
772,179,512,Move,27590878,3
780,180,512,Move,27590886,3
789,181,512,Move,27590894,3
798,183,512,Move,27590902,3
807,185,512,Move,27590910,3
814,187,512,Move,27590918,3
821,188,512,Move,27590926,3
827,190,512,Move,27590934,3
832,193,512,Move,27590942,3
837,196,512,Move,27590950,3
842,198,512,Move,27590958,3
845,200,512,Move,27590966,3
849,203,512,Move,27590974,3
852,204,512,Move,27590994,3
852,204,512,Move,27590995,3
850,204,512,Move,27591038,3
850,204,512,Move,27591039,3
849,204,512,Move,27591049,3
849,204,512,Move,27591049,3
846,204,512,Move,27591054,3
846,204,512,Move,27591062,3
844,205,512,Move,27591062,3
841,205,512,Move,27591072,3
841,205,512,Move,27591072,3
839,205,512,Move,27591080,3
839,205,512,Move,27591080,3
837,207,512,Move,27591086,3
837,207,512,Move,27591086,3
835,207,512,Move,27591094,3
835,207,512,Move,27591094,3
833,209,512,Move,27591102,3
831,210,512,Move,27591113,3
831,210,512,Move,27591113,3
830,210,512,Move,27591122,3
830,210,512,Move,27591123,3
829,211,512,Move,27591126,3
828,211,512,Move,27591143,3
828,211,512,Move,27591143,3
827,211,512,Move,27591162,3
827,211,512,Move,27591162,3
825,211,512,Move,27591176,3
825,211,512,Move,27591176,3
824,211,512,Move,27591190,3
821,211,512,Move,27591198,3
821,211,512,Move,27591206,3
821,211,512,Move,27591206,3
819,211,512,Move,27591218,3
819,211,512,Move,27591218,3
818,211,512,Move,27591224,3
818,211,512,Move,27591224,3
817,211,512,Move,27591238,3
817,211,512,Move,27591239,3
817,211,512,Move,27591239,3
816,211,512,Move,27591246,3
815,211,512,Move,27591254,3
814,211,512,Move,27591310,3
814,211,512,Move,27591310,3
813,211,512,Move,27591318,3
812,211,512,Move,27591334,3
811,211,512,Move,27591350,3
809,211,512,Move,27591367,3
809,211,512,Move,27591367,3
808,211,512,Move,27591382,3
807,211,512,Move,27591398,3
805,213,512,Move,27591566,3
801,215,512,Move,27591574,3
796,221,512,Move,27591582,3
786,229,512,Move,27591590,3
786,229,512,Move,27591590,3
776,241,512,Move,27591598,3
761,255,512,Move,27591606,3
739,280,512,Move,27591615,3
739,280,512,Move,27591615,3
712,306,512,Move,27591622,3
683,335,512,Move,27591630,3
651,369,512,Move,27591638,3
619,403,512,Move,27591647,3
619,403,512,Move,27591648,3
593,436,512,Move,27591655,3
593,436,512,Move,27591655,3
568,470,512,Move,27591662,3
568,470,512,Move,27591663,3
540,501,512,Move,27591672,3
540,501,512,Move,27591673,3
514,534,512,Move,27591680,3
514,534,512,Move,27591681,3
489,567,512,Move,27591686,3
468,592,512,Move,27591694,3
443,614,512,Move,27591702,3
443,614,512,Move,27591702,3
417,636,512,Move,27591710,3
417,636,512,Move,27591710,3
400,651,512,Move,27591718,3
390,660,512,Move,27591728,3
390,660,512,Move,27591728,3
376,671,512,Move,27591736,3
376,671,512,Move,27591736,3
366,680,512,Move,27591745,3
366,680,512,Move,27591745,3
353,690,512,Move,27591750,3
342,695,512,Move,27591758,3
329,702,512,Move,27591766,3
329,702,512,Move,27591767,3
321,707,512,Move,27591777,3
321,707,512,Move,27591777,3
312,713,512,Move,27591782,3
306,717,512,Move,27591792,3
306,717,512,Move,27591793,3
299,721,512,Move,27591799,3
299,721,512,Move,27591800,3
294,726,512,Move,27591806,3
288,730,512,Move,27591816,3
288,730,512,Move,27591816,3
282,734,512,Move,27591822,3
276,739,512,Move,27591830,3
276,739,512,Move,27591830,3
271,743,512,Move,27591838,3
266,747,512,Move,27591846,3
261,750,512,Move,27591854,3
258,752,512,Move,27591863,3
258,752,512,Move,27591863,3
256,754,512,Move,27591870,3
253,755,512,Move,27591878,3
251,757,512,Move,27591886,3
249,757,512,Move,27591902,3
247,758,512,Move,27591910,3
247,758,512,Move,27591910,3
246,758,512,Move,27591918,3
246,758,512,Move,27591918,3
245,758,512,Move,27591934,3
245,757,512,Move,27591958,3
245,756,512,Move,27591966,3
245,755,512,Move,27591982,3
251,748,512,Move,27592012,3
251,748,512,Move,27592012,3
260,742,512,Move,27592014,3
260,742,512,Move,27592014,3
260,742,512,Move,27592015,3
271,735,512,Move,27592025,3
271,735,512,Move,27592026,3
289,726,512,Move,27592030,3
289,726,512,Move,27592031,3
320,714,512,Move,27592041,3
320,714,512,Move,27592042,3
349,700,512,Move,27592049,3
349,700,512,Move,27592049,3
380,683,512,Move,27592054,3
413,663,512,Move,27592062,3
441,640,512,Move,27592070,3
476,612,512,Move,27592081,3
476,612,512,Move,27592081,3
513,582,512,Move,27592086,3
544,550,512,Move,27592094,3
581,515,512,Move,27592102,3
581,515,512,Move,27592103,3
610,486,512,Move,27592110,3
610,486,512,Move,27592111,3
642,452,512,Move,27592120,3
642,452,512,Move,27592120,3
673,416,512,Move,27592126,3
704,384,512,Move,27592134,3
736,353,512,Move,27592142,3
736,353,512,Move,27592143,3
764,319,512,Move,27592150,3
778,295,512,Move,27592158,3
778,295,512,Move,27592159,3
788,281,512,Move,27592166,3
788,281,512,Move,27592167,3
794,273,512,Move,27592177,3
794,273,512,Move,27592178,3
795,268,512,Move,27592182,3
796,265,512,Move,27592190,3
796,262,512,Move,27592198,3
794,260,512,Move,27592206,3
793,258,512,Move,27592214,3
791,256,512,Move,27592227,3
791,256,512,Move,27592228,3
790,254,512,Move,27592230,3
786,252,512,Move,27592239,3
786,252,512,Move,27592239,3
784,250,512,Move,27592246,3
782,248,512,Move,27592254,3
780,248,512,Move,27592265,3
780,248,512,Move,27592266,3
777,246,512,Move,27592270,3
775,246,512,Move,27592278,3
774,244,512,Move,27592291,3
774,244,512,Move,27592292,3
774,243,512,Move,27592318,3
775,243,512,Move,27592334,3
777,242,512,Move,27592342,3
777,242,512,Move,27592342,3
778,242,512,Move,27592354,3
778,242,512,Move,27592354,3
779,242,512,Move,27592359,3
779,242,512,Move,27592360,3
780,242,512,Move,27592366,3
781,242,512,Move,27592374,3
782,242,512,Move,27592382,3
784,242,512,Move,27592391,3
784,242,512,Move,27592391,3
789,245,512,Move,27592398,3
795,247,512,Move,27592406,3
795,247,512,Move,27592407,3
804,250,512,Move,27592414,3
816,254,512,Move,27592427,3
816,254,512,Move,27592428,3
831,257,512,Move,27592432,3
831,257,512,Move,27592432,3
847,260,160,Move,27592438,3
847,260,160,Move,27592438,3
860,264,512,Move,27592446,3
860,264,512,Move,27592446,3
870,264,512,Move,27592454,3
870,264,512,Move,27592455,3
873,264,512,Move,27592462,3
873,264,512,Move,27592462,3
874,263,512,Move,27592486,3
874,263,512,Move,27592486,3
874,260,160,Move,27592494,3
874,260,160,Move,27592494,3
874,260,160,Move,27592495,3
874,256,160,Move,27592502,3
874,256,160,Move,27592502,3
874,252,512,Move,27592510,3
874,249,512,Move,27592521,3
874,249,512,Move,27592521,3
874,246,512,Move,27592526,3
874,246,512,Move,27592526,3
874,243,512,Move,27592535,3
874,243,512,Move,27592536,3
874,239,512,Move,27592542,3
874,236,512,Move,27592550,3
874,236,512,Move,27592551,3
874,234,512,Move,27592558,3
873,232,512,Move,27592566,3
873,231,512,Move,27592574,3
873,229,512,Move,27592582,3
873,228,512,Move,27592742,3
873,227,512,Move,27592750,3
873,226,512,Move,27592760,3
873,226,512,Move,27592760,3
873,225,512,Move,27592774,3
873,224,512,Move,27592784,3
873,224,512,Move,27592784,3
873,223,512,Move,27592790,3
873,222,512,Move,27592798,3
873,222,512,Move,27592799,3
873,220,512,Move,27592806,3
873,218,512,Move,27592816,3
873,218,512,Move,27592817,3
873,217,512,Move,27592822,3
873,215,512,Move,27592830,3
873,215,512,Move,27592831,3
873,213,512,Move,27592838,3
873,211,512,Move,27592848,3
873,211,512,Move,27592849,3
873,210,512,Move,27592863,3
873,210,512,Move,27592864,3
873,209,512,Move,27592870,3
873,208,512,Move,27592878,3
873,208,513,Pressed,27592982,3
873,208,512,Move,27593035,3
873,208,512,Move,27593035,3
873,208,514,Released,27593118,3
867,259,160,Move,27593567,3
867,259,160,Move,27593571,3
866,249,512,Move,27593588,3
866,245,512,Move,27593590,3
866,242,512,Move,27593598,3
866,242,512,Move,27593601,3
866,242,512,Move,27593607,3
866,238,512,Move,27593607,3
866,234,512,Move,27593614,3
867,232,512,Move,27593622,3
868,229,512,Move,27593630,3
868,227,512,Move,27593638,3
868,227,512,Move,27593644,3
868,225,512,Move,27593646,3
868,224,512,Move,27593654,3
868,223,512,Move,27593662,3
868,222,512,Move,27593670,3
868,221,512,Move,27593678,3
868,220,512,Move,27593694,3
868,220,512,Move,27593743,3
868,220,512,Move,27593744,3
868,220,512,Move,27593746,3
868,220,512,Move,27593747,3
868,220,512,Move,27593748,3
867,221,512,Move,27593822,3
866,221,512,Move,27593830,3
866,224,512,Move,27593838,3
866,227,512,Move,27593846,3
866,231,512,Move,27593854,3
866,237,512,Move,27593862,3
866,244,512,Move,27593870,3
865,251,512,Move,27593878,3
865,260,160,Move,27593886,3
865,260,160,Move,27593887,3
863,270,512,Move,27593894,3
863,270,512,Move,27593895,3
863,270,512,Move,27593895,3
861,279,512,Move,27593902,3
861,279,512,Move,27593903,3
857,292,512,Move,27593910,3
857,292,512,Move,27593910,3
849,305,512,Move,27593918,3
849,305,512,Move,27593919,3
841,317,160,Move,27593926,3
841,317,160,Move,27593928,3
841,317,160,Move,27593928,3
841,317,160,Move,27593928,3
831,332,512,Move,27593934,3
824,345,512,Move,27593942,3
813,361,512,Move,27593950,3
807,372,512,Move,27593958,3
798,385,512,Move,27593966,3
788,394,512,Move,27593974,3
779,404,512,Move,27593982,3
770,413,512,Move,27593990,3
762,419,512,Move,27593998,3
755,428,512,Move,27594006,3
748,433,512,Move,27594014,3
742,440,512,Move,27594022,3
737,446,512,Move,27594030,3
732,451,512,Move,27594038,3
727,454,512,Move,27594046,3
723,458,512,Move,27594054,3
721,460,512,Move,27594062,3
717,463,512,Move,27594070,3
715,465,512,Move,27594078,3
714,465,512,Move,27594086,3
711,466,512,Move,27594094,3
709,467,512,Move,27594102,3
707,467,512,Move,27594110,3
706,467,512,Move,27594118,3
705,467,512,Move,27594126,3
705,467,513,Pressed,27594270,3
705,467,512,Move,27594288,3
705,467,512,Move,27594299,3
705,467,512,Move,27594305,3
705,467,514,Released,27594334,3
705,468,512,Move,27594598,3
707,471,512,Move,27594606,3
709,475,512,Move,27594614,3
711,480,512,Move,27594622,3
714,485,512,Move,27594630,3
716,489,512,Move,27594638,3
717,495,512,Move,27594646,3
719,503,512,Move,27594654,3
720,511,512,Move,27594662,3
721,520,512,Move,27594670,3
723,530,512,Move,27594678,3
724,541,512,Move,27594686,3
724,549,512,Move,27594694,3
724,558,512,Move,27594702,3
724,565,512,Move,27594710,3
724,573,512,Move,27594718,3
724,581,512,Move,27594726,3
725,591,512,Move,27594734,3
725,600,512,Move,27594742,3
725,608,512,Move,27594750,3
725,613,512,Move,27594758,3
725,619,512,Move,27594766,3
723,625,512,Move,27594774,3
722,628,512,Move,27594782,3
721,628,512,Move,27594790,3
721,628,512,Move,27597971,3
722,628,512,Move,27611710,3
722,628,512,Move,27611710,3
723,628,512,Move,27611726,3
724,628,512,Move,27611734,3
725,628,512,Move,27611741,3
726,628,512,Move,27611774,3
728,628,512,Move,27611789,3
730,628,512,Move,27611797,3
733,628,512,Move,27611805,3
736,631,512,Move,27611813,3
741,634,512,Move,27611821,3
745,638,512,Move,27611829,3
749,643,512,Move,27611837,3
752,648,512,Move,27611845,3
756,652,512,Move,27611854,3
760,657,512,Move,27611861,3
762,661,512,Move,27611869,3
763,666,512,Move,27611877,3
766,670,512,Move,27611885,3
768,676,512,Move,27611894,3
771,683,512,Move,27611902,3
774,692,512,Move,27611910,3
778,702,512,Move,27611918,3
781,715,512,Move,27611925,3
783,727,512,Move,27611934,3
787,739,512,Move,27611942,3
789,752,512,Move,27611949,3
790,766,512,Move,27611957,3
790,776,512,Move,27611965,3
790,788,512,Move,27611973,3
790,796,512,Move,27611982,3
790,806,512,Move,27611990,3
790,814,512,Move,27611997,3
790,823,512,Move,27612005,3
790,830,512,Move,27612013,3
790,835,512,Move,27612022,3
790,843,512,Move,27612029,3
790,850,512,Move,27612037,3
790,855,512,Move,27612045,3
790,861,512,Move,27612053,3
789,863,512,Move,27612066,3
787,865,512,Move,27612069,3
787,865,512,Move,27615200,3
788,867,512,Move,27616061,3
788,867,512,Move,27616062,3
791,874,512,Move,27616069,3
794,880,512,Move,27616077,3
797,887,512,Move,27616085,3
800,892,512,Move,27616093,3
804,898,512,Move,27616101,3
807,907,512,Move,27616110,3
812,913,512,Move,27616117,3
816,919,512,Move,27616125,3
821,925,512,Move,27616134,3
821,925,512,Move,27616134,3
821,925,512,Move,27616135,3
826,932,512,Move,27616142,3
831,939,512,Move,27616150,3
837,948,512,Move,27616158,3
837,948,512,Move,27616160,3
837,948,512,Move,27616160,3
837,948,512,Move,27616161,3
837,948,512,Move,27616161,3
842,955,512,Move,27616165,3
846,963,512,Move,27616174,3
846,963,512,Move,27616175,3
846,963,512,Move,27616175,3
858,980,160,Move,27616202,3
861,984,160,Move,27616205,3
863,988,160,Move,27616213,3
864,992,512,Move,27616222,3
864,995,512,Move,27616230,0
865,997,512,Move,27616238,0
866,999,512,Move,27616245,0
866,1001,512,Move,27616253,0
866,1002,512,Move,27616270,0
865,1003,512,Move,27616285,0
864,1003,512,Move,27616301,0
863,1003,512,Move,27616326,0
863,1003,512,Move,27616347,0
863,1002,512,Move,27616829,0
862,1000,512,Move,27616837,0
860,999,512,Move,27616845,0
860,997,512,Move,27616854,0
860,996,512,Move,27616870,0
859,996,512,Move,27616877,0
859,995,512,Move,27616885,0
859,994,512,Move,27616902,0
858,994,512,Move,27616918,0
858,993,512,Move,27616926,3
858,993,512,Move,27617002,3
858,997,512,Move,27625878,0
858,1006,512,Move,27625885,0
858,1014,512,Move,27625893,0
857,1019,512,Move,27625901,0
856,1023,512,Move,27625910,0
855,1023,512,Move,27625925,0
853,1023,512,Move,27625933,0
852,1023,512,Move,27625941,0
850,1023,512,Move,27625950,0
847,1023,512,Move,27625957,0
843,1023,512,Move,27625965,0
840,1023,512,Move,27625973,0
836,1023,512,Move,27625981,0
831,1023,512,Move,27625990,0
827,1023,512,Move,27625997,0
824,1023,512,Move,27626005,0
821,1023,512,Move,27626013,0
817,1023,512,Move,27626021,0
815,1023,512,Move,27626029,0
811,1023,512,Move,27626037,0
806,1022,512,Move,27626045,0
802,1019,512,Move,27626053,0
796,1016,512,Move,27626061,0
791,1013,512,Move,27626069,0
785,1010,512,Move,27626077,0
781,1008,512,Move,27626085,0
778,1008,512,Move,27626093,0
774,1008,512,Move,27626101,0
773,1008,512,Move,27626109,0
772,1008,512,Move,27626125,0
772,1008,513,Pressed,27626245,0
772,1008,512,Move,27626248,0
772,1008,514,Released,27626325,0
772,1008,512,Move,27626329,0
772,1008,512,Move,27626345,0
772,1008,513,Pressed,27627142,0
772,1008,512,Move,27627145,0
772,1008,514,Released,27627253,0
772,1008,512,Move,27627265,0
772,1008,512,Move,27627282,0
772,1008,512,Move,27627291,0
772,1008,512,Move,27627298,0
772,1008,513,Pressed,27631397,0
772,1008,512,Move,27631402,0
772,1008,514,Released,27631517,0
772,1008,512,Move,27631549,0
772,1004,512,Move,27631552,0
774,994,512,Move,27631558,0
776,979,160,Move,27631565,3
779,954,512,Move,27631573,3
779,954,512,Move,27631576,3
779,954,512,Move,27631576,3
779,954,512,Move,27631577,3
779,954,512,Move,27631577,3
788,928,512,Move,27631581,3
788,928,512,Move,27631585,3
788,928,512,Move,27631585,3
799,898,512,Move,27631590,3
810,870,512,Move,27631598,3
818,843,512,Move,27631605,3
818,843,512,Move,27631612,3
828,813,512,Move,27631613,3
835,786,512,Move,27631621,3
839,759,512,Move,27631629,3
843,738,160,Move,27631638,3
843,738,160,Move,27631638,3
843,725,160,Move,27631646,3
843,725,160,Move,27631646,3
844,712,160,Move,27631654,3
844,712,160,Move,27631654,3
844,701,160,Move,27631662,3
844,701,160,Move,27631662,3
844,694,160,Move,27631677,3
844,694,160,Move,27631677,3
844,688,160,Move,27631678,3
844,688,160,Move,27631678,3
844,684,160,Move,27631686,3
844,684,160,Move,27631686,3
844,681,160,Move,27631694,3
844,681,160,Move,27631694,3
844,680,160,Move,27631702,3
844,680,160,Move,27631702,3
843,681,160,Move,27631734,3
843,681,160,Move,27631734,3
843,686,160,Move,27631742,3
843,686,160,Move,27631742,3
842,693,160,Move,27631750,3
842,693,160,Move,27631750,3
842,700,160,Move,27631757,3
842,700,160,Move,27631758,3
841,706,160,Move,27631765,3
841,706,160,Move,27631766,3
841,713,160,Move,27631773,3
841,713,160,Move,27631774,3
841,716,160,Move,27631781,3
841,716,160,Move,27631782,3
844,721,160,Move,27631790,3
844,721,160,Move,27631790,3
846,723,160,Move,27631798,3
846,723,160,Move,27631798,3
849,724,160,Move,27631805,3
849,724,160,Move,27631806,3
855,724,160,Move,27631814,3
855,724,160,Move,27631814,3
861,723,160,Move,27631822,3
861,723,160,Move,27631822,3
866,721,160,Move,27631830,3
866,721,160,Move,27631830,3
869,717,160,Move,27631838,3
869,717,160,Move,27631838,3
872,714,160,Move,27631846,3
872,714,160,Move,27631846,3
875,710,512,Move,27631853,3
875,710,512,Move,27631854,3
877,707,512,Move,27631862,3
877,707,512,Move,27631862,3
879,703,512,Move,27631870,3
879,703,512,Move,27631870,3
883,701,512,Move,27631878,3
883,701,512,Move,27631878,3
886,697,512,Move,27631886,3
886,697,512,Move,27631886,3
891,695,512,Move,27631894,3
891,695,512,Move,27631894,3
894,694,512,Move,27631902,3
894,694,512,Move,27631902,3
898,692,512,Move,27631910,3
898,692,512,Move,27631910,3
901,690,512,Move,27631918,3
901,690,512,Move,27631918,3
903,689,512,Move,27631926,3
903,689,512,Move,27631926,3
904,689,512,Move,27631934,3
904,689,512,Move,27631934,3
906,688,512,Move,27631942,3
906,688,512,Move,27631942,3
906,688,513,Pressed,27631974,3
906,688,513,Pressed,27631974,3
907,688,512,Move,27631989,3
907,688,512,Move,27631990,3
907,688,514,Released,27632038,3
907,688,514,Released,27632038,3
907,688,512,Move,27632039,3
907,688,512,Move,27632040,3
907,688,160,Move,27632968,3
907,688,160,Move,27633189,3
907,688,160,Move,27633269,3
907,688,160,Move,27633380,3
907,688,512,Move,27633431,3
907,688,512,Move,27633432,3
907,688,160,Move,27633638,3
907,688,160,Move,27633877,3
907,688,160,Move,27634261,3
907,688,160,Move,27634533,3
907,688,160,Move,27634630,3
907,688,160,Move,27634693,3
907,688,512,Move,27634823,3
907,688,512,Move,27634824,3
907,688,512,Move,27635107,3
907,688,512,Move,27635108,3
907,688,512,Move,27635782,3
907,688,512,Move,27635782,3
907,688,512,Move,27636647,3
907,688,512,Move,27636647,3
907,688,160,Move,27636902,3
907,688,512,Move,27637559,3
907,688,512,Move,27637560,3
907,688,512,Move,27637560,3
907,688,160,Move,27638917,3
