X,Y,EventCode,EventName,Timestamp,ProcessID
754,319,522,Unknown(522),22102610,3
754,319,522,Unknown(522),22102610,3
754,319,522,Unknown(522),22102618,3
754,319,522,Unknown(522),22102618,3
754,319,522,Unknown(522),22102634,3
754,319,522,Unknown(522),22102634,3
754,319,522,Unknown(522),22102642,3
754,319,522,Unknown(522),22102642,3
754,318,512,Move,22102826,3
754,318,512,Move,22102826,3
756,314,512,Move,22102834,3
756,314,512,Move,22102834,3
757,307,512,Move,22102842,3
757,307,512,Move,22102842,3
758,300,512,Move,22102850,3
758,300,512,Move,22102850,3
759,295,512,Move,22102858,3
759,295,512,Move,22102858,3
760,288,512,Move,22102866,3
760,288,512,Move,22102866,3
761,281,512,Move,22102874,3
761,281,512,Move,22102874,3
761,273,512,Move,22102882,3
761,273,512,Move,22102882,3
761,265,512,Move,22102890,3
761,265,512,Move,22102890,3
761,256,512,Move,22102898,3
761,256,512,Move,22102898,3
761,246,512,Move,22102906,3
761,246,512,Move,22102906,3
761,237,512,Move,22102914,3
761,237,512,Move,22102914,3
761,229,512,Move,22102922,3
761,229,512,Move,22102922,3
761,222,512,Move,22102930,3
761,222,512,Move,22102930,3
761,214,512,Move,22102938,3
761,214,512,Move,22102938,3
761,208,512,Move,22102946,3
761,208,512,Move,22102946,3
761,202,512,Move,22102954,3
761,202,512,Move,22102954,3
761,195,512,Move,22102962,3
761,195,512,Move,22102962,3
761,190,512,Move,22102970,3
761,190,512,Move,22102970,3
761,186,512,Move,22102978,3
761,186,512,Move,22102978,3
761,183,512,Move,22102986,3
761,183,512,Move,22102986,3
760,179,512,Move,22102994,3
760,179,512,Move,22102994,3
760,175,512,Move,22103002,3
760,175,512,Move,22103002,3
759,171,512,Move,22103010,3
759,171,512,Move,22103010,3
759,168,512,Move,22103018,3
759,168,512,Move,22103018,3
758,166,512,Move,22103026,3
758,166,512,Move,22103026,3
758,164,512,Move,22103034,3
758,164,512,Move,22103034,3
758,161,512,Move,22103042,3
758,161,512,Move,22103042,3
758,159,512,Move,22103050,3
758,159,512,Move,22103050,3
758,158,512,Move,22103058,3
758,158,512,Move,22103058,3
758,156,512,Move,22103066,3
758,156,512,Move,22103066,3
758,155,512,Move,22103082,3
758,155,512,Move,22103082,3
758,154,512,Move,22103106,3
758,154,512,Move,22103106,3
758,153,512,Move,22103138,3
758,152,512,Move,22103146,3
757,152,512,Move,22103154,3
757,151,512,Move,22103162,3
757,150,512,Move,22103178,3
756,151,512,Move,22103354,3
755,152,512,Move,22103370,3
754,152,512,Move,22103434,3
754,150,512,Move,22103442,3
753,150,512,Move,22103450,3
753,148,512,Move,22103458,3
752,147,512,Move,22103466,3
751,146,512,Move,22103474,3
750,144,512,Move,22103482,3
749,143,512,Move,22103498,3
748,142,512,Move,22103514,3
747,142,512,Move,22103522,3
747,142,513,Pressed,22103586,3
747,142,512,Move,22103603,3
747,142,512,Move,22103606,3
747,142,514,Released,22103666,3
747,142,512,Move,22103666,3
747,142,515,doubleclick,22103778,3
747,142,512,Move,22103784,3
747,142,514,Released,22103882,3
746,142,512,Move,22103978,3
743,142,512,Move,22103986,3
739,142,512,Move,22103994,3
735,142,512,Move,22104002,3
728,142,512,Move,22104010,3
721,142,512,Move,22104018,3
715,142,512,Move,22104026,3
715,142,512,Move,22104033,3
708,142,512,Move,22104034,3
701,142,512,Move,22104042,3
694,142,512,Move,22104050,3
688,142,512,Move,22104058,3
682,142,512,Move,22104066,3
675,143,512,Move,22104074,3
668,145,512,Move,22104082,3
664,146,512,Move,22104090,3
659,147,512,Move,22104098,3
656,147,512,Move,22104106,3
653,148,512,Move,22104114,3
651,149,512,Move,22104122,3
648,150,512,Move,22104130,3
646,152,512,Move,22104138,3
642,154,512,Move,22104146,3
639,158,512,Move,22104154,3
636,161,512,Move,22104162,3
634,168,512,Move,22104170,3
632,176,512,Move,22104178,3
630,181,512,Move,22104186,3
629,188,512,Move,22104194,3
628,195,512,Move,22104202,3
627,202,512,Move,22104210,3
627,202,512,Move,22104214,3
625,208,512,Move,22104218,3
625,213,512,Move,22104226,3
624,219,512,Move,22104234,3
624,224,512,Move,22104242,3
624,231,512,Move,22104250,3
624,236,512,Move,22104258,3
624,243,512,Move,22104266,3
624,250,512,Move,22104274,3
626,257,512,Move,22104282,3
627,264,512,Move,22104290,3
628,269,512,Move,22104298,3
629,276,512,Move,22104306,3
630,281,512,Move,22104314,3
630,285,512,Move,22104322,3
630,287,512,Move,22104330,3
630,289,512,Move,22104338,3
630,291,512,Move,22104346,3
630,292,512,Move,22104354,3
630,292,522,Unknown(522),22104522,3
630,292,522,Unknown(522),22104570,3
629,292,512,Move,22108570,3
627,292,512,Move,22108578,3
624,292,512,Move,22108586,3
622,292,512,Move,22108594,3
620,292,512,Move,22108602,3
614,291,512,Move,22108610,3
606,288,512,Move,22108618,3
602,287,512,Move,22108626,3
600,287,512,Move,22108634,3
598,287,512,Move,22108642,3
597,287,512,Move,22108658,3
597,286,512,Move,22108714,3
597,285,512,Move,22108722,3
597,285,522,Unknown(522),22108810,3
597,285,522,Unknown(522),22108931,3
597,285,522,Unknown(522),22109178,3
597,285,522,Unknown(522),22109231,3
597,285,522,Unknown(522),22111722,3
597,285,522,Unknown(522),22111796,3
597,285,522,Unknown(522),22142745,3
597,285,522,Unknown(522),22143561,3
596,290,512,Move,22187368,3
595,298,512,Move,22187376,3
593,309,512,Move,22187384,3
591,322,512,Move,22187392,3
591,334,512,Move,22187400,3
589,347,512,Move,22187408,3
589,362,512,Move,22187416,3
586,375,512,Move,22187424,3
586,391,512,Move,22187432,3
584,408,512,Move,22187440,3
584,428,512,Move,22187448,3
584,447,512,Move,22187456,3
584,463,512,Move,22187464,3
584,475,512,Move,22187472,3
585,487,512,Move,22187480,3
585,497,512,Move,22187488,3
585,506,512,Move,22187496,3
585,511,512,Move,22187504,3
585,517,512,Move,22187512,3
585,520,512,Move,22187520,3
585,524,512,Move,22187528,3
584,527,512,Move,22187536,3
582,534,512,Move,22187544,3
582,538,512,Move,22187552,3
580,546,512,Move,22187560,3
579,557,512,Move,22187568,3
579,564,512,Move,22187576,3
577,573,512,Move,22187584,3
576,580,512,Move,22187592,3
576,587,512,Move,22187600,3
576,592,512,Move,22187608,3
575,598,512,Move,22187616,3
575,603,512,Move,22187624,3
575,607,512,Move,22187632,3
575,610,512,Move,22187640,3
575,614,512,Move,22187648,3
575,617,512,Move,22187656,3
575,620,512,Move,22187664,3
575,622,512,Move,22187672,3
575,623,512,Move,22187680,3
575,624,512,Move,22187696,3
575,624,522,Unknown(522),22187808,3
575,624,522,Unknown(522),22187932,3
577,624,512,Move,22188176,3
582,624,512,Move,22188184,3
589,624,512,Move,22188192,3
594,624,512,Move,22188200,3
600,624,512,Move,22188208,3
603,624,512,Move,22188216,3
604,624,512,Move,22188224,3
605,624,512,Move,22188232,3
606,625,512,Move,22188240,3
608,627,512,Move,22188248,3
613,630,512,Move,22188256,3
619,635,512,Move,22188264,3
626,640,512,Move,22188272,3
630,643,512,Move,22188280,3
630,643,522,Unknown(522),22188808,3
630,643,522,Unknown(522),22189312,3
630,643,522,Unknown(522),22189904,3
630,643,522,Unknown(522),22190014,3
630,641,512,Move,22190216,3
631,635,512,Move,22190224,3
633,624,512,Move,22190232,3
636,607,512,Move,22190240,3
637,590,512,Move,22190248,3
637,560,512,Move,22190256,3
637,535,512,Move,22190264,3
637,497,512,Move,22190272,3
635,459,512,Move,22190280,3
633,421,512,Move,22190288,3
628,381,512,Move,22190296,3
621,347,512,Move,22190304,3
614,320,512,Move,22190312,3
604,290,512,Move,22190320,3
597,265,512,Move,22190328,3
593,249,512,Move,22190336,3
588,237,512,Move,22190344,3
583,224,512,Move,22190352,3
579,216,512,Move,22190360,3
576,209,512,Move,22190368,3
573,204,512,Move,22190376,3
572,201,512,Move,22190384,3
570,198,512,Move,22190392,3
569,194,512,Move,22190400,3
567,193,512,Move,22190408,3
566,191,512,Move,22190416,3
564,189,512,Move,22190424,3
562,188,512,Move,22190432,3
560,188,512,Move,22190440,3
559,187,512,Move,22190448,3
556,185,512,Move,22190456,3
553,184,512,Move,22190464,3
547,182,512,Move,22190472,3
543,179,512,Move,22190480,3
535,175,512,Move,22190488,3
527,171,512,Move,22190496,3
520,165,512,Move,22190504,3
515,162,512,Move,22190512,3
505,157,512,Move,22190520,3
495,151,512,Move,22190528,3
484,145,512,Move,22190536,3
472,139,512,Move,22190544,3
459,135,512,Move,22190552,3
447,132,512,Move,22190560,3
435,128,512,Move,22190568,3
424,126,512,Move,22190576,3
412,124,512,Move,22190584,3
400,122,512,Move,22190592,3
390,121,512,Move,22190600,3
381,121,512,Move,22190608,3
373,118,512,Move,22190616,3
366,118,512,Move,22190624,3
361,118,512,Move,22190632,3
358,118,512,Move,22190640,3
355,118,512,Move,22190648,3
353,118,512,Move,22190656,3
352,118,512,Move,22190680,3
352,119,512,Move,22190712,3
351,120,512,Move,22190728,3
350,122,512,Move,22190736,3
350,124,512,Move,22190752,3
349,126,512,Move,22190760,3
347,128,512,Move,22190768,3
347,129,512,Move,22190776,3
347,132,512,Move,22190784,3
347,133,512,Move,22190824,3
347,133,513,Pressed,22190904,3
347,133,512,Move,22190931,3
347,133,512,Move,22190936,3
347,133,514,Released,22191016,3
347,133,512,Move,22191016,3
346,134,512,Move,22191088,3
345,139,512,Move,22191096,3
345,144,512,Move,22191104,3
344,151,512,Move,22191112,3
343,156,512,Move,22191120,3
343,156,512,Move,22191120,3
343,163,512,Move,22191128,3
343,163,512,Move,22191128,3
343,173,512,Move,22191136,3
343,173,512,Move,22191136,3
343,182,512,Move,22191144,3
343,182,512,Move,22191144,3
343,192,512,Move,22191152,3
343,192,512,Move,22191152,3
343,206,512,Move,22191160,3
343,206,512,Move,22191160,3
343,220,512,Move,22191168,3
343,220,512,Move,22191168,3
343,220,512,Move,22191169,3
343,231,512,Move,22191176,3
343,231,512,Move,22191176,3
343,249,512,Move,22191184,3
343,249,512,Move,22191184,3
344,272,512,Move,22191192,3
344,272,512,Move,22191192,3
349,300,512,Move,22191200,3
349,300,512,Move,22191200,3
349,300,512,Move,22191206,3
354,329,512,Move,22191208,3
354,329,512,Move,22191208,3
358,356,512,Move,22191216,3
358,356,512,Move,22191216,3
365,385,512,Move,22191224,3
365,385,512,Move,22191224,3
367,403,512,Move,22191232,3
367,403,512,Move,22191232,3
375,428,512,Move,22191240,3
375,428,512,Move,22191240,3
376,440,512,Move,22191248,3
376,440,512,Move,22191248,3
379,452,512,Move,22191256,3
379,452,512,Move,22191256,3
383,460,512,Move,22191264,3
383,460,512,Move,22191264,3
384,467,512,Move,22191272,3
384,467,512,Move,22191272,3
384,472,512,Move,22191280,3
384,472,512,Move,22191280,3
384,477,512,Move,22191288,3
384,477,512,Move,22191288,3
384,481,512,Move,22191296,3
384,481,512,Move,22191296,3
384,486,512,Move,22191304,3
384,486,512,Move,22191304,3
384,492,512,Move,22191312,3
384,492,512,Move,22191312,3
384,498,512,Move,22191320,3
384,498,512,Move,22191320,3
384,502,512,Move,22191328,3
384,502,512,Move,22191328,3
384,507,512,Move,22191336,3
384,507,512,Move,22191336,3
384,512,512,Move,22191344,3
384,512,512,Move,22191344,3
384,517,512,Move,22191352,3
384,517,512,Move,22191352,3
384,517,512,Move,22191354,3
384,517,512,Move,22191354,3
384,522,512,Move,22191360,3
384,522,512,Move,22191360,3
384,525,512,Move,22191368,3
384,525,512,Move,22191368,3
384,528,512,Move,22191376,3
384,528,512,Move,22191376,3
384,531,512,Move,22191384,3
384,531,512,Move,22191384,3
384,532,512,Move,22191392,3
384,532,512,Move,22191392,3
384,533,512,Move,22191400,3
384,533,512,Move,22191400,3
384,534,512,Move,22191408,3
384,534,512,Move,22191408,3
384,534,522,Unknown(522),22191568,3
384,534,522,Unknown(522),22191568,3
384,534,522,Unknown(522),22191584,3
384,534,522,Unknown(522),22191596,3
384,534,522,Unknown(522),22191608,3
384,534,522,Unknown(522),22191608,3
384,534,522,Unknown(522),22191624,3
384,534,522,Unknown(522),22191624,3
384,534,522,Unknown(522),22191664,3
384,534,522,Unknown(522),22191664,3
384,534,522,Unknown(522),22192128,3
384,534,522,Unknown(522),22192128,3
384,534,522,Unknown(522),22192144,3
384,534,522,Unknown(522),22192144,3
384,534,522,Unknown(522),22192160,3
384,534,522,Unknown(522),22192160,3
384,532,522,Unknown(522),22192184,3
384,532,522,Unknown(522),22192184,3
384,532,512,Move,22192185,3
381,526,512,Move,22192192,3
381,526,512,Move,22192192,3
376,515,512,Move,22192200,3
376,515,512,Move,22192200,3
372,504,512,Move,22192208,3
372,504,512,Move,22192208,3
361,483,512,Move,22192216,3
361,483,512,Move,22192216,3
347,455,512,Move,22192224,3
347,455,512,Move,22192224,3
335,431,512,Move,22192232,3
335,431,512,Move,22192232,3
323,403,512,Move,22192240,3
323,403,512,Move,22192240,3
308,371,512,Move,22192248,3
308,371,512,Move,22192248,3
294,343,512,Move,22192256,3
294,343,512,Move,22192256,3
280,321,512,Move,22192264,3
280,321,512,Move,22192264,3
266,300,512,Move,22192272,3
266,300,512,Move,22192272,3
256,285,512,Move,22192280,3
256,285,512,Move,22192280,3
246,275,512,Move,22192288,3
246,275,512,Move,22192288,3
231,265,512,Move,22192296,3
231,265,512,Move,22192296,3
217,255,512,Move,22192304,3
217,255,512,Move,22192304,3
203,245,512,Move,22192312,3
203,245,512,Move,22192312,3
191,237,512,Move,22192320,3
191,237,512,Move,22192320,3
182,230,512,Move,22192328,3
182,230,512,Move,22192328,3
173,226,512,Move,22192336,3
173,226,512,Move,22192336,3
167,224,512,Move,22192344,3
167,224,512,Move,22192344,3
163,221,512,Move,22192352,3
163,221,512,Move,22192352,3
160,221,512,Move,22192360,3
160,221,512,Move,22192360,3
159,220,512,Move,22192368,3
159,220,512,Move,22192368,3
158,220,512,Move,22192440,3
158,220,512,Move,22192440,3
157,220,512,Move,22192480,3
157,220,512,Move,22192480,3
155,220,512,Move,22192488,3
155,220,512,Move,22192488,3
153,220,512,Move,22192496,3
153,220,512,Move,22192496,3
151,220,512,Move,22192504,3
151,220,512,Move,22192504,3
147,221,512,Move,22192512,3
147,221,512,Move,22192512,3
143,222,512,Move,22192520,3
143,222,512,Move,22192520,3
137,225,512,Move,22192528,3
137,225,512,Move,22192528,3
133,225,512,Move,22192536,3
133,225,512,Move,22192536,3
127,225,512,Move,22192544,3
127,225,512,Move,22192544,3
125,225,512,Move,22192552,3
125,225,512,Move,22192552,3
123,225,512,Move,22192560,3
123,225,512,Move,22192560,3
121,225,512,Move,22192568,3
121,225,512,Move,22192568,3
121,225,513,Pressed,22192640,3
121,225,513,Pressed,22192640,3
120,225,512,Move,22192656,3
120,225,512,Move,22192656,3
120,225,512,Move,22192668,3
119,225,512,Move,22192680,3
119,225,512,Move,22192680,3
116,225,512,Move,22192688,3
116,225,512,Move,22192688,3
111,225,512,Move,22192696,3
111,225,512,Move,22192696,3
104,225,512,Move,22192704,3
104,225,512,Move,22192704,3
95,225,512,Move,22192712,3
95,225,512,Move,22192712,3
88,225,512,Move,22192720,3
88,225,512,Move,22192720,3
79,225,512,Move,22192728,3
79,225,512,Move,22192728,3
71,225,512,Move,22192736,3
71,225,512,Move,22192736,3
64,225,512,Move,22192744,3
64,225,512,Move,22192744,3
57,224,512,Move,22192752,3
57,224,512,Move,22192752,3
52,224,512,Move,22192760,3
52,224,512,Move,22192760,3
46,224,512,Move,22192768,3
46,224,512,Move,22192768,3
44,223,512,Move,22192776,3
44,223,512,Move,22192776,3
42,223,512,Move,22192784,3
42,223,512,Move,22192784,3
41,223,512,Move,22192792,3
41,223,512,Move,22192792,3
43,222,512,Move,22193040,3
43,222,512,Move,22193040,3
46,222,512,Move,22193048,3
46,222,512,Move,22193048,3
50,222,512,Move,22193056,3
50,222,512,Move,22193056,3
52,222,512,Move,22193064,3
52,222,512,Move,22193064,3
54,222,512,Move,22193072,3
54,222,512,Move,22193072,3
55,222,512,Move,22193080,3
55,222,512,Move,22193080,3
56,222,512,Move,22193096,3
56,222,512,Move,22193096,3
56,222,514,Released,22193456,3
56,222,514,Released,22193456,3
56,222,512,Move,22193456,3
56,222,512,Move,22194816,3
56,222,512,Move,22195023,3
56,222,512,Move,22195102,3
56,222,512,Move,22195440,3
56,222,512,Move,22195582,3
56,222,512,Move,22195646,3
56,222,512,Move,22195790,3
56,222,512,Move,22195983,3
56,222,512,Move,22196432,3
56,222,512,Move,22196494,3
56,222,512,Move,22196574,3
56,222,512,Move,22196622,3
56,222,512,Move,22196846,3
56,222,512,Move,22196980,3
56,222,512,Move,22196980,3
56,222,512,Move,22197284,3
56,222,512,Move,22197284,3
56,222,512,Move,22197302,3
57,220,512,Move,22198016,3
57,220,512,Move,22198016,3
59,218,512,Move,22198024,3
59,218,512,Move,22198024,3
65,213,512,Move,22198032,3
65,213,512,Move,22198032,3
71,208,512,Move,22198040,3
71,208,512,Move,22198040,3
78,202,512,Move,22198048,3
78,202,512,Move,22198048,3
83,195,512,Move,22198056,3
83,195,512,Move,22198056,3
89,190,512,Move,22198064,3
89,190,512,Move,22198064,3
93,185,512,Move,22198072,3
93,185,512,Move,22198072,3
97,182,512,Move,22198080,3
97,182,512,Move,22198080,3
102,179,512,Move,22198088,3
102,179,512,Move,22198088,3
108,176,512,Move,22198096,3
108,176,512,Move,22198096,3
112,175,512,Move,22198104,3
112,175,512,Move,22198104,3
115,175,512,Move,22198112,3
115,175,512,Move,22198112,3
118,174,512,Move,22198120,3
118,174,512,Move,22198120,3
119,174,512,Move,22198128,3
119,174,512,Move,22198128,3
121,175,512,Move,22198144,3
121,175,512,Move,22198144,3
124,178,512,Move,22198152,3
124,178,512,Move,22198152,3
126,180,512,Move,22198160,3
126,180,512,Move,22198160,3
130,184,512,Move,22198168,3
130,184,512,Move,22198168,3
133,192,512,Move,22198176,3
133,192,512,Move,22198176,3
136,202,512,Move,22198184,3
136,202,512,Move,22198184,3
138,213,512,Move,22198192,3
138,213,512,Move,22198192,3
138,223,512,Move,22198200,3
138,223,512,Move,22198200,3
138,234,512,Move,22198208,3
138,234,512,Move,22198208,3
136,245,512,Move,22198216,3
136,245,512,Move,22198216,3
136,254,512,Move,22198224,3
136,254,512,Move,22198224,3
136,262,512,Move,22198232,3
136,262,512,Move,22198232,3
136,270,512,Move,22198240,3
136,270,512,Move,22198240,3
136,277,512,Move,22198248,3
136,277,512,Move,22198248,3
136,285,512,Move,22198256,3
136,285,512,Move,22198256,3
135,290,512,Move,22198264,3
135,290,512,Move,22198264,3
135,297,512,Move,22198272,3
135,297,512,Move,22198272,3
135,302,512,Move,22198280,3
135,302,512,Move,22198280,3
135,307,512,Move,22198288,3
135,307,512,Move,22198288,3
135,311,512,Move,22198296,3
135,311,512,Move,22198296,3
135,315,512,Move,22198304,3
135,315,512,Move,22198304,3
135,318,512,Move,22198312,3
135,318,512,Move,22198312,3
135,321,512,Move,22198320,3
135,321,512,Move,22198320,3
137,323,512,Move,22198328,3
137,323,512,Move,22198328,3
138,325,512,Move,22198336,3
138,325,512,Move,22198336,3
141,327,512,Move,22198344,3
141,327,512,Move,22198344,3
144,328,512,Move,22198352,3
144,328,512,Move,22198352,3
149,328,512,Move,22198360,3
149,328,512,Move,22198360,3
149,329,512,Move,22198696,3
149,329,512,Move,22198696,3
150,330,512,Move,22198704,3
150,330,512,Move,22198704,3
151,332,512,Move,22198712,3
151,332,512,Move,22198712,3
153,333,512,Move,22198720,3
153,333,512,Move,22198720,3
154,334,512,Move,22198728,3
154,334,512,Move,22198728,3
156,335,512,Move,22198736,3
156,335,512,Move,22198736,3
158,336,512,Move,22198744,3
158,336,512,Move,22198744,3
161,338,512,Move,22198752,3
161,338,512,Move,22198752,3
164,338,512,Move,22198760,3
164,338,512,Move,22198760,3
169,340,512,Move,22198768,3
169,340,512,Move,22198768,3
173,342,512,Move,22198776,3
173,342,512,Move,22198776,3
178,344,512,Move,22198784,3
178,344,512,Move,22198784,3
182,346,512,Move,22198792,3
182,346,512,Move,22198792,3
188,348,512,Move,22198800,3
188,348,512,Move,22198800,3
191,348,512,Move,22198808,3
191,348,512,Move,22198808,3
198,350,512,Move,22198816,3
198,350,512,Move,22198816,3
203,352,512,Move,22198824,3
203,352,512,Move,22198824,3
205,352,512,Move,22198832,3
205,352,512,Move,22198832,3
208,353,512,Move,22198840,3
208,353,512,Move,22198840,3
213,356,512,Move,22198848,3
213,356,512,Move,22198848,3
217,357,512,Move,22198856,3
217,357,512,Move,22198856,3
223,359,512,Move,22198864,3
223,359,512,Move,22198864,3
231,361,512,Move,22198872,3
231,361,512,Move,22198872,3
238,363,512,Move,22198880,3
238,363,512,Move,22198880,3
245,365,512,Move,22198888,3
245,365,512,Move,22198888,3
253,367,512,Move,22198896,3
253,367,512,Move,22198896,3
260,368,512,Move,22198904,3
260,368,512,Move,22198904,3
269,371,512,Move,22198912,3
269,371,512,Move,22198912,3
278,372,512,Move,22198920,3
278,372,512,Move,22198920,3
286,373,512,Move,22198928,3
286,373,512,Move,22198928,3
295,375,512,Move,22198936,3
295,375,512,Move,22198936,3
302,377,512,Move,22198944,3
302,377,512,Move,22198944,3
309,379,512,Move,22198952,3
309,379,512,Move,22198952,3
315,380,512,Move,22198960,3
315,380,512,Move,22198960,3
322,381,512,Move,22198968,3
322,381,512,Move,22198968,3
329,382,512,Move,22198976,3
329,382,512,Move,22198976,3
335,383,512,Move,22198984,3
335,383,512,Move,22198984,3
340,384,512,Move,22198992,3
340,384,512,Move,22198992,3
347,384,512,Move,22199000,3
347,384,512,Move,22199000,3
353,384,512,Move,22199008,3
353,384,512,Move,22199008,3
358,384,512,Move,22199016,3
358,384,512,Move,22199016,3
362,384,512,Move,22199024,3
362,384,512,Move,22199024,3
368,384,512,Move,22199032,3
368,384,512,Move,22199032,3
372,384,512,Move,22199040,3
372,384,512,Move,22199040,3
376,384,512,Move,22199048,3
376,384,512,Move,22199048,3
379,384,512,Move,22199056,3
379,384,512,Move,22199056,3
383,384,512,Move,22199064,3
383,384,512,Move,22199064,3
389,384,512,Move,22199072,3
389,384,512,Move,22199072,3
393,384,512,Move,22199080,3
393,384,512,Move,22199080,3
396,384,512,Move,22199088,3
396,384,512,Move,22199088,3
399,384,512,Move,22199096,3
399,384,512,Move,22199096,3
403,384,512,Move,22199104,3
403,384,512,Move,22199104,3
406,384,512,Move,22199112,3
406,384,512,Move,22199112,3
410,384,512,Move,22199120,3
410,384,512,Move,22199120,3
413,384,512,Move,22199128,3
413,384,512,Move,22199128,3
416,384,512,Move,22199136,3
416,384,512,Move,22199136,3
420,384,512,Move,22199144,3
420,384,512,Move,22199144,3
423,384,512,Move,22199152,3
423,384,512,Move,22199152,3
427,384,512,Move,22199160,3
427,384,512,Move,22199160,3
431,384,512,Move,22199168,3
431,384,512,Move,22199168,3
437,384,512,Move,22199176,3
437,384,512,Move,22199176,3
442,384,512,Move,22199184,3
442,384,512,Move,22199184,3
446,384,512,Move,22199192,3
446,384,512,Move,22199192,3
453,384,512,Move,22199200,3
453,384,512,Move,22199200,3
460,384,512,Move,22199208,3
460,384,512,Move,22199208,3
466,384,512,Move,22199216,3
466,384,512,Move,22199216,3
473,384,512,Move,22199224,3
473,384,512,Move,22199224,3
481,384,512,Move,22199232,3
481,384,512,Move,22199232,3
489,384,512,Move,22199240,3
489,384,512,Move,22199240,3
498,384,512,Move,22199248,3
498,384,512,Move,22199248,3
508,381,512,Move,22199256,3
508,381,512,Move,22199256,3
519,381,512,Move,22199264,3
519,381,512,Move,22199264,3
528,379,512,Move,22199272,3
528,379,512,Move,22199272,3
536,378,512,Move,22199280,3
536,378,512,Move,22199280,3
544,377,512,Move,22199288,3
544,377,512,Move,22199288,3
554,375,512,Move,22199296,3
554,375,512,Move,22199296,3
562,374,512,Move,22199304,3
562,374,512,Move,22199304,3
570,373,512,Move,22199312,3
570,373,512,Move,22199312,3
580,372,512,Move,22199328,3
580,372,512,Move,22199328,3
589,371,512,Move,22199336,3
589,371,512,Move,22199336,3
596,370,512,Move,22199344,3
596,370,512,Move,22199344,3
604,369,512,Move,22199352,3
604,369,512,Move,22199352,3
611,368,512,Move,22199360,3
611,368,512,Move,22199360,3
617,367,512,Move,22199368,3
617,367,512,Move,22199368,3
622,367,512,Move,22199376,3
622,367,512,Move,22199376,3
625,366,512,Move,22199384,3
625,366,512,Move,22199384,3
627,366,512,Move,22199392,3
627,366,512,Move,22199392,3
629,366,512,Move,22199400,3
629,366,512,Move,22199400,3
629,365,512,Move,22199416,3
629,365,512,Move,22199416,3
629,365,513,Pressed,22199704,3
629,365,513,Pressed,22199704,3
629,365,514,Released,22199856,3
629,365,514,Released,22199856,3
629,365,512,Move,22199856,3
629,365,522,Unknown(522),22200624,3
629,365,522,Unknown(522),22200624,3
629,365,522,Unknown(522),22200672,3
629,365,522,Unknown(522),22200672,3
629,365,522,Unknown(522),22200712,3
629,365,522,Unknown(522),22200712,3
629,365,512,Move,22201444,3
629,365,512,Move,22201445,3
629,365,522,Unknown(522),22202160,3
629,365,522,Unknown(522),22202160,3
629,365,522,Unknown(522),22202192,3
629,365,522,Unknown(522),22202192,3
629,365,522,Unknown(522),22202240,3
629,365,522,Unknown(522),22203224,3
629,365,522,Unknown(522),22203224,3
629,365,522,Unknown(522),22203240,3
629,365,522,Unknown(522),22203240,3
629,365,522,Unknown(522),22203252,3
629,365,522,Unknown(522),22203264,3
629,365,522,Unknown(522),22203264,3
629,365,522,Unknown(522),22203273,3
629,365,522,Unknown(522),22203308,3
629,365,522,Unknown(522),22203696,3
629,365,522,Unknown(522),22203696,3
629,365,522,Unknown(522),22203712,3
629,365,522,Unknown(522),22203712,3
629,365,522,Unknown(522),22203728,3
629,365,522,Unknown(522),22203728,3
629,365,522,Unknown(522),22203752,3
629,365,522,Unknown(522),22203752,3
627,365,512,Move,22204016,3
627,365,512,Move,22204016,3
624,365,512,Move,22204024,3
624,365,512,Move,22204024,3
619,365,512,Move,22204032,3
619,365,512,Move,22204032,3
613,365,512,Move,22204040,3
613,365,512,Move,22204040,3
603,365,512,Move,22204048,3
603,365,512,Move,22204048,3
593,365,512,Move,22204056,3
593,365,512,Move,22204056,3
581,366,512,Move,22204064,3
581,366,512,Move,22204064,3
567,366,512,Move,22204072,3
567,366,512,Move,22204072,3
555,366,512,Move,22204080,3
555,366,512,Move,22204080,3
541,366,512,Move,22204088,3
541,366,512,Move,22204088,3
528,366,512,Move,22204096,3
528,366,512,Move,22204096,3
516,366,512,Move,22204104,3
516,366,512,Move,22204104,3
501,366,512,Move,22204112,3
501,366,512,Move,22204112,3
489,366,512,Move,22204120,3
489,366,512,Move,22204120,3
476,366,512,Move,22204128,3
476,366,512,Move,22204128,3
464,366,512,Move,22204136,3
464,366,512,Move,22204136,3
453,364,512,Move,22204144,3
453,364,512,Move,22204144,3
441,364,512,Move,22204152,3
441,364,512,Move,22204152,3
430,364,512,Move,22204160,3
430,364,512,Move,22204160,3
419,362,512,Move,22204168,3
419,362,512,Move,22204168,3
409,362,512,Move,22204176,3
409,362,512,Move,22204176,3
404,361,512,Move,22204184,3
404,361,512,Move,22204184,3
397,361,512,Move,22204192,3
397,361,512,Move,22204192,3
393,361,512,Move,22204200,3
393,361,512,Move,22204200,3
390,361,512,Move,22204208,3
390,361,512,Move,22204208,3
388,361,512,Move,22204216,3
388,361,512,Move,22204216,3
387,361,512,Move,22204224,3
387,361,512,Move,22204224,3
389,362,512,Move,22204480,3
389,362,512,Move,22204480,3
391,363,512,Move,22204488,3
391,363,512,Move,22204488,3
390,363,512,Move,22204608,3
390,363,512,Move,22204608,3
388,363,512,Move,22204616,3
388,363,512,Move,22204616,3
386,363,512,Move,22204624,3
386,363,512,Move,22204624,3
383,363,512,Move,22204632,3
