X,Y,EventCode,EventName,Timestamp,ProcessID
991,176,512,Move,16237509,3
991,176,512,Move,16237562,3
991,176,513,Pressed,16237669,3
991,176,512,Move,16237677,3
991,176,512,Move,16237714,3
991,176,514,Released,16237765,3
991,176,512,Move,16237780,3
991,178,512,Move,16237855,3
991,181,512,Move,16237862,3
991,185,512,Move,16237876,3
991,192,512,Move,16237877,3
991,192,512,Move,16237878,3
991,199,512,Move,16237892,3
989,207,512,Move,16237893,3
989,207,512,Move,16237894,3
988,215,512,Move,16237903,3
988,220,512,Move,16237909,3
988,220,512,Move,16237910,3
987,227,512,Move,16237917,3
987,227,512,Move,16237918,3
987,235,512,Move,16237925,3
987,235,512,Move,16237926,3
987,253,512,Move,16237949,3
987,263,512,Move,16237951,3
987,274,512,Move,16237957,3
987,274,512,Move,16237958,3
987,284,512,Move,16237971,3
987,295,512,Move,16237973,3
987,306,512,Move,16237981,3
983,368,512,Move,16238024,3
981,380,512,Move,16238029,3
981,488,512,Move,16238094,3
981,496,512,Move,16238104,3
980,509,512,Move,16238117,3
980,515,512,Move,16238133,3
980,518,512,Move,16238134,3
979,522,512,Move,16238231,3
978,525,512,Move,16238379,3
978,529,512,Move,16238381,3
978,529,512,Move,16238382,3
978,531,512,Move,16238390,3
977,562,512,Move,16238664,3
977,563,512,Move,16238672,3
976,564,512,Move,16238677,3
976,564,512,Move,16238678,3
975,565,512,Move,16238685,3
974,568,512,Move,16238717,3
973,568,512,Move,16238717,3
973,568,512,Move,16238718,3
973,569,512,Move,16238732,3
972,570,512,Move,16238741,3
972,570,512,Move,16238742,3
971,570,512,Move,16238772,3
970,569,512,Move,16238784,3
968,566,512,Move,16238803,3
965,558,512,Move,16238815,3
965,559,512,Move,16239079,3
965,560,512,Move,16239085,3
966,562,512,Move,16239093,3
966,562,512,Move,16239094,3
966,564,512,Move,16239103,3
966,566,512,Move,16239116,3
966,568,512,Move,16239117,3
966,568,512,Move,16239118,3
966,570,512,Move,16239125,3
966,570,512,Move,16239126,3
967,571,512,Move,16239133,3
967,571,512,Move,16239134,3
968,573,512,Move,16239141,3
968,573,512,Move,16239142,3
968,574,512,Move,16239154,3
968,574,513,Pressed,16239357,3
968,574,513,Pressed,16239358,3
968,574,514,Released,16239438,3
968,574,512,Move,16239438,3
967,574,512,Move,16239861,3
967,574,512,Move,16239862,3
966,574,512,Move,16239869,3
966,574,512,Move,16239869,3
963,574,512,Move,16239878,3
960,574,512,Move,16239885,3
960,574,512,Move,16239886,3
957,574,512,Move,16239901,3
951,574,512,Move,16239901,3
951,574,512,Move,16239901,3
946,574,512,Move,16239909,3
946,574,512,Move,16239910,3
935,577,512,Move,16239917,3
935,577,512,Move,16239918,3
927,579,512,Move,16239925,3
927,579,512,Move,16239925,3
914,580,512,Move,16239933,3
914,580,512,Move,16239934,3
906,581,512,Move,16239941,3
906,581,512,Move,16239941,3
904,582,512,Move,16239949,3
904,582,512,Move,16239950,3
894,583,512,Move,16239957,3
894,583,512,Move,16239958,3
879,585,512,Move,16239965,3
879,585,512,Move,16239965,3
867,585,512,Move,16239973,3
867,585,512,Move,16239973,3
855,585,512,Move,16239981,3
855,585,512,Move,16239982,3
844,585,512,Move,16239989,3
844,585,512,Move,16239990,3
835,585,512,Move,16239997,3
835,585,512,Move,16239998,3
826,585,512,Move,16240005,3
826,585,512,Move,16240006,3
818,585,512,Move,16240013,3
811,585,512,Move,16240021,3
811,585,512,Move,16240022,3
806,585,512,Move,16240029,3
806,585,512,Move,16240030,3
802,585,512,Move,16240037,3
802,585,512,Move,16240038,3
799,585,512,Move,16240045,3
799,585,512,Move,16240046,3
797,585,512,Move,16240053,3
797,585,512,Move,16240054,3
798,585,512,Move,16240429,3
800,586,512,Move,16240437,3
800,586,512,Move,16240438,3
805,586,512,Move,16240446,3
808,586,512,Move,16240453,3
808,586,512,Move,16240454,3
814,586,512,Move,16240461,3
814,586,512,Move,16240461,3
821,586,512,Move,16240469,3
821,586,512,Move,16240470,3
828,586,512,Move,16240477,3
828,586,512,Move,16240478,3
833,586,512,Move,16240485,3
833,586,512,Move,16240486,3
839,587,512,Move,16240493,3
839,587,512,Move,16240494,3
842,587,512,Move,16240501,3
842,587,512,Move,16240502,3
844,587,512,Move,16240509,3
844,587,512,Move,16240509,3
845,587,512,Move,16240517,3
845,587,512,Move,16240518,3
846,587,512,Move,16240525,3
846,587,512,Move,16240526,3
845,587,512,Move,16240573,3
845,587,512,Move,16240574,3
844,587,512,Move,16240581,3
844,587,512,Move,16240582,3
843,587,512,Move,16240589,3
843,587,512,Move,16240590,3
843,586,512,Move,16240701,3
843,586,512,Move,16240702,3
842,586,512,Move,16240717,3
842,586,512,Move,16240718,3
841,586,512,Move,16240757,3
841,586,512,Move,16240758,3
840,586,512,Move,16240933,3
840,586,512,Move,16240934,3
838,586,512,Move,16240952,3
836,586,512,Move,16240957,3
836,586,512,Move,16240958,3
835,586,512,Move,16240973,3
835,586,512,Move,16240974,3
834,586,512,Move,16240989,3
833,586,512,Move,16241021,3
833,586,512,Move,16241022,3
833,585,512,Move,16242077,3
835,585,512,Move,16242461,3
835,585,512,Move,16242461,3
836,585,512,Move,16242469,3
836,585,512,Move,16242470,3
837,585,512,Move,16242477,3
837,585,512,Move,16242477,3
838,585,512,Move,16250717,3
838,585,512,Move,16250717,3
839,585,512,Move,16250741,3
839,585,512,Move,16250741,3
837,585,512,Move,16250877,3
837,585,512,Move,16250877,3
835,585,512,Move,16250885,3
835,585,512,Move,16250885,3
832,584,512,Move,16250893,3
832,584,512,Move,16250893,3
829,584,512,Move,16250901,3
829,584,512,Move,16250901,3
826,583,512,Move,16250909,3
826,583,512,Move,16250909,3
823,582,512,Move,16250917,3
823,582,512,Move,16250917,3
819,581,512,Move,16250925,3
819,581,512,Move,16250925,3
816,581,512,Move,16250933,3
816,581,512,Move,16250933,3
813,580,512,Move,16250941,3
813,580,512,Move,16250941,3
809,580,512,Move,16250949,3
809,580,512,Move,16250949,3
803,580,512,Move,16250957,3
803,580,512,Move,16250957,3
798,580,512,Move,16250965,3
798,580,512,Move,16250965,3
794,580,512,Move,16250973,3
794,580,512,Move,16250973,3
787,580,512,Move,16250991,3
785,580,512,Move,16250997,3
785,580,512,Move,16250997,3
784,580,512,Move,16251005,3
784,580,512,Move,16251005,3
783,580,512,Move,16251013,3
782,580,512,Move,16251026,3
781,580,512,Move,16251029,3
781,580,512,Move,16251029,3
782,580,512,Move,16255815,3
783,580,512,Move,16255821,3
783,580,512,Move,16255821,3
784,580,512,Move,16255829,3
784,580,512,Move,16255829,3
786,580,512,Move,16255837,3
786,580,512,Move,16255837,3
787,580,512,Move,16255845,3
789,580,512,Move,16255853,3
789,580,512,Move,16255853,3
791,580,512,Move,16255861,3
791,580,512,Move,16255861,3
794,580,512,Move,16255869,3
794,580,512,Move,16255869,3
796,580,512,Move,16255877,3
796,580,512,Move,16255877,3
798,580,512,Move,16255885,3
798,580,512,Move,16255885,3
800,580,512,Move,16255893,3
800,580,512,Move,16255893,3
803,580,512,Move,16255901,3
803,580,512,Move,16255901,3
807,580,512,Move,16255909,3
807,580,512,Move,16255909,3
810,580,512,Move,16255917,3
810,580,512,Move,16255917,3
814,580,512,Move,16255925,3
814,580,512,Move,16255925,3
817,580,512,Move,16255933,3
817,580,512,Move,16255933,3
820,580,512,Move,16255941,3
820,580,512,Move,16255941,3
823,580,512,Move,16255949,3
823,580,512,Move,16255949,3
826,580,512,Move,16255957,3
826,580,512,Move,16255957,3
829,580,512,Move,16255965,3
829,580,512,Move,16255965,3
831,580,512,Move,16255973,3
831,580,512,Move,16255973,3
833,580,512,Move,16255981,3
833,580,512,Move,16255981,3
835,580,512,Move,16255989,3
835,580,512,Move,16255989,3
838,580,512,Move,16255997,3
838,580,512,Move,16255997,3
840,580,512,Move,16256005,3
840,580,512,Move,16256005,3
842,580,512,Move,16256013,3
842,580,512,Move,16256013,3
844,580,512,Move,16256021,3
844,580,512,Move,16256021,3
845,580,512,Move,16256029,3
845,580,512,Move,16256029,3
846,580,512,Move,16256037,3
846,580,512,Move,16256037,3
848,580,512,Move,16256046,3
849,580,512,Move,16256053,3
849,580,512,Move,16256053,3
850,580,512,Move,16256069,3
850,580,512,Move,16256069,3
851,580,512,Move,16256101,3
851,580,512,Move,16256101,3
852,580,512,Move,16256125,3
852,580,512,Move,16256125,3
853,580,512,Move,16256197,3
853,580,512,Move,16256197,3
855,580,512,Move,16256221,3
855,580,512,Move,16256221,3
856,580,512,Move,16256246,3
857,580,512,Move,16256269,3
857,580,512,Move,16256269,3
858,580,512,Move,16256309,3
858,580,512,Move,16256309,3
859,580,512,Move,16256333,3
859,580,512,Move,16256333,3
860,580,512,Move,16256365,3
860,580,512,Move,16256365,3
862,580,512,Move,16256381,3
862,580,512,Move,16256381,3
863,580,512,Move,16256389,3
863,580,512,Move,16256389,3
866,580,512,Move,16256397,3
866,580,512,Move,16256397,3
869,580,512,Move,16256405,3
869,580,512,Move,16256405,3
871,580,512,Move,16256413,3
871,580,512,Move,16256413,3
873,579,512,Move,16256421,3
873,579,512,Move,16256421,3
875,579,512,Move,16256429,3
875,579,512,Move,16256429,3
877,579,512,Move,16256437,3
877,579,512,Move,16256437,3
879,579,512,Move,16256446,3
881,579,512,Move,16256453,3
881,579,512,Move,16256453,3
884,579,512,Move,16256461,3
884,579,512,Move,16256461,3
887,579,512,Move,16256469,3
887,579,512,Move,16256469,3
889,579,512,Move,16256478,3
891,579,512,Move,16256485,3
891,579,512,Move,16256485,3
892,579,512,Move,16256501,3
892,579,512,Move,16256501,3
893,579,512,Move,16256517,3
893,579,512,Move,16256517,3
893,582,512,Move,16257821,3
893,582,512,Move,16257821,3
894,585,512,Move,16257829,3
894,585,512,Move,16257829,3
894,589,512,Move,16257837,3
894,589,512,Move,16257837,3
894,593,512,Move,16257845,3
894,599,512,Move,16257853,3
894,599,512,Move,16257853,3
894,606,512,Move,16257861,3
894,611,512,Move,16257869,3
894,611,512,Move,16257869,3
894,616,512,Move,16257877,3
894,616,512,Move,16257877,3
894,623,512,Move,16257885,3
894,623,512,Move,16257885,3
894,629,512,Move,16257893,3
894,629,512,Move,16257893,3
894,636,512,Move,16257901,3
894,636,512,Move,16257901,3
894,642,512,Move,16257909,3
894,642,512,Move,16257909,3
894,646,512,Move,16257917,3
894,646,512,Move,16257917,3
894,652,512,Move,16257925,3
894,652,512,Move,16257925,3
893,656,512,Move,16257933,3
893,656,512,Move,16257933,3
893,660,512,Move,16257941,3
893,660,512,Move,16257941,3
892,665,512,Move,16257949,3
892,665,512,Move,16257949,3
892,668,512,Move,16257957,3
892,668,512,Move,16257957,3
891,670,512,Move,16257965,3
891,670,512,Move,16257965,3
891,674,512,Move,16257973,3
891,674,512,Move,16257973,3
891,676,512,Move,16257981,3
891,676,512,Move,16257981,3
891,679,512,Move,16257989,3
891,679,512,Move,16257989,3
891,682,512,Move,16257997,3
891,682,512,Move,16257997,3
891,684,512,Move,16258005,3
891,684,512,Move,16258005,3
891,687,512,Move,16258013,3
891,687,512,Move,16258013,3
890,689,512,Move,16258021,3
890,689,512,Move,16258021,3
890,690,512,Move,16258029,3
890,690,512,Move,16258029,3
889,690,512,Move,16258037,3
889,690,512,Move,16258037,3
889,691,512,Move,16258045,3
889,692,512,Move,16258061,3
889,692,512,Move,16258061,3
889,690,512,Move,16263381,3
889,690,512,Move,16263381,3
890,687,512,Move,16263389,3
890,687,512,Move,16263389,3
892,685,512,Move,16263397,3
892,685,512,Move,16263397,3
893,682,512,Move,16263405,3
893,682,512,Move,16263405,3
898,674,512,Move,16263423,3
900,670,512,Move,16263429,3
902,667,512,Move,16263437,3
902,667,512,Move,16263437,3
904,664,512,Move,16263445,3
906,659,512,Move,16263453,3
906,659,512,Move,16263453,3
909,655,512,Move,16263461,3
909,655,512,Move,16263461,3
911,651,512,Move,16263469,3
911,651,512,Move,16263469,3
912,649,512,Move,16263477,3
912,649,512,Move,16263477,3
915,646,512,Move,16263485,3
915,646,512,Move,16263485,3
916,643,512,Move,16263493,3
916,643,512,Move,16263493,3
918,640,512,Move,16263501,3
918,640,512,Move,16263501,3
919,638,512,Move,16263509,3
919,638,512,Move,16263509,3
921,635,512,Move,16263517,3
921,635,512,Move,16263517,3
922,632,512,Move,16263525,3
922,632,512,Move,16263525,3
923,629,512,Move,16263533,3
923,629,512,Move,16263533,3
925,627,512,Move,16263541,3
925,627,512,Move,16263541,3
926,625,512,Move,16263549,3
926,625,512,Move,16263549,3
928,622,512,Move,16263557,3
928,622,512,Move,16263557,3
928,619,512,Move,16263565,3
928,619,512,Move,16263565,3
929,617,512,Move,16263573,3
929,617,512,Move,16263573,3
930,614,512,Move,16263581,3
930,614,512,Move,16263581,3
931,613,512,Move,16263589,3
931,613,512,Move,16263589,3
933,609,512,Move,16263597,3
933,609,512,Move,16263597,3
935,606,512,Move,16263605,3
935,606,512,Move,16263605,3
935,604,512,Move,16263613,3
936,602,512,Move,16263621,3
936,602,512,Move,16263621,3
938,599,512,Move,16263629,3
938,599,512,Move,16263629,3
939,598,512,Move,16263637,3
939,598,512,Move,16263637,3
939,596,512,Move,16263646,3
940,594,512,Move,16263653,3
940,594,512,Move,16263653,3
941,593,512,Move,16263661,3
941,593,512,Move,16263661,3
941,592,512,Move,16263669,3
941,592,512,Move,16263669,3
942,590,512,Move,16263677,3
942,590,512,Move,16263677,3
943,588,512,Move,16263685,3
943,588,512,Move,16263685,3
943,586,512,Move,16263701,3
943,586,512,Move,16263701,3
944,585,512,Move,16263709,3
944,585,512,Move,16263709,3
944,584,512,Move,16263717,3
944,584,512,Move,16263717,3
945,582,512,Move,16263725,3
945,581,512,Move,16263733,3
945,581,512,Move,16263733,3
945,580,512,Move,16263741,3
945,580,512,Move,16263741,3
946,579,512,Move,16263749,3
946,579,512,Move,16263749,3
946,577,512,Move,16263765,3
946,577,512,Move,16263765,3
946,576,512,Move,16263781,3
946,576,512,Move,16263781,3
946,575,512,Move,16263797,3
946,575,512,Move,16263797,3
946,574,512,Move,16263845,3
947,574,512,Move,16265632,3
948,574,512,Move,16265861,3
948,574,512,Move,16265861,3
949,574,512,Move,16265877,3
949,574,512,Move,16265877,3
951,574,512,Move,16265893,3
951,574,512,Move,16265893,3
953,574,512,Move,16265909,3
953,574,512,Move,16265909,3
954,574,512,Move,16265917,3
954,574,512,Move,16265917,3
957,574,512,Move,16265925,3
957,574,512,Move,16265925,3
958,574,512,Move,16265933,3
958,574,512,Move,16265933,3
960,574,512,Move,16265949,3
960,574,512,Move,16265949,3
961,574,512,Move,16265965,3
961,574,512,Move,16265965,3
963,574,512,Move,16265973,3
963,574,512,Move,16265973,3
964,574,512,Move,16265989,3
964,574,512,Move,16265989,3
966,574,512,Move,16265997,3
966,574,512,Move,16265997,3
968,574,512,Move,16266013,3
969,574,512,Move,16266029,3
969,574,512,Move,16266029,3
970,574,512,Move,16266045,3
971,574,512,Move,16266053,3
971,574,512,Move,16266053,3
972,574,512,Move,16266061,3
972,574,512,Move,16266061,3
973,574,512,Move,16266069,3
973,574,512,Move,16266069,3
974,574,512,Move,16266078,3
975,574,512,Move,16266085,3
975,574,512,Move,16266085,3
976,574,512,Move,16266093,3
976,574,512,Move,16266093,3
977,574,512,Move,16266109,3
977,574,512,Move,16266109,3
979,574,512,Move,16271421,3
979,574,512,Move,16271421,3
983,574,512,Move,16271429,3
983,574,512,Move,16271429,3
986,574,512,Move,16271437,3
986,574,512,Move,16271437,3
990,574,512,Move,16271445,3
995,573,512,Move,16271453,3
995,573,512,Move,16271453,3
998,573,512,Move,16271461,3
998,573,512,Move,16271461,3
1003,573,512,Move,16271469,3
1003,573,512,Move,16271469,3
1007,573,512,Move,16271477,3
1007,573,512,Move,16271477,3
1012,573,512,Move,16271485,3
1012,573,512,Move,16271485,3
1016,573,512,Move,16271493,3
1016,573,512,Move,16271493,3
1020,573,512,Move,16271501,3
1020,573,512,Move,16271501,3
1025,573,512,Move,16271509,3
1025,573,512,Move,16271509,3
1028,573,512,Move,16271517,3
1028,573,512,Move,16271517,3
1030,573,512,Move,16271525,3
1030,573,512,Move,16271525,3
1033,572,512,Move,16271533,3
1033,572,512,Move,16271533,3
1035,572,512,Move,16271541,3
1035,572,512,Move,16271541,3
1036,572,512,Move,16271549,3
1036,572,512,Move,16271549,3
1037,572,512,Move,16271557,3
1037,572,512,Move,16271557,3
1038,572,512,Move,16271565,3
1038,572,512,Move,16271565,3
1039,572,512,Move,16271581,3
1039,572,512,Move,16271581,3
1040,572,512,Move,16271589,3
1040,572,512,Move,16271589,3
1041,572,512,Move,16271637,3
1041,572,512,Move,16271637,3
1042,571,512,Move,16271653,3
1042,571,512,Move,16271653,3
1043,571,512,Move,16271669,3
1043,571,512,Move,16271669,3
1044,571,512,Move,16271677,3
1044,571,512,Move,16271677,3
1045,571,512,Move,16271701,3
1045,571,512,Move,16271701,3
1046,571,512,Move,16272085,3
1046,571,512,Move,16272085,3
1046,570,512,Move,16272133,3
1046,570,512,Move,16272133,3
1047,570,512,Move,16277685,3
1047,570,512,Move,16277685,3
1049,570,512,Move,16277693,3
1049,570,512,Move,16277693,3
1052,570,512,Move,16277701,3
1052,570,512,Move,16277701,3
1054,570,512,Move,16277709,3
1054,570,512,Move,16277709,3
1056,570,512,Move,16277717,3
1056,570,512,Move,16277717,3
1057,570,512,Move,16277725,3
1057,570,512,Move,16277725,3
1058,570,512,Move,16277733,3
1058,570,512,Move,16277733,3
1061,570,512,Move,16277741,3
1061,570,512,Move,16277741,3
1062,570,512,Move,16277749,3
1062,570,512,Move,16277749,3
1063,570,512,Move,16277757,3
1063,570,512,Move,16277757,3
1064,570,512,Move,16277765,3
1064,570,512,Move,16277765,3
1065,570,512,Move,16277781,3
1065,570,512,Move,16277781,3
1067,570,512,Move,16277805,3
1067,570,512,Move,16277805,3
1068,570,512,Move,16277821,3
1068,570,512,Move,16277821,3
1069,570,512,Move,16277837,3
1069,570,512,Move,16277837,3
1070,570,512,Move,16277861,3
1070,570,512,Move,16277861,3
1071,570,512,Move,16277869,3
1071,570,512,Move,16277869,3
1072,570,512,Move,16277893,3
1072,570,512,Move,16277893,3
1073,570,512,Move,16277917,3
1073,570,512,Move,16277917,3
1074,570,512,Move,16277957,3
1074,570,512,Move,16277957,3
1075,570,512,Move,16277973,3
1075,570,512,Move,16277973,3
1076,570,512,Move,16277997,3
1076,570,512,Move,16277997,3
1077,570,512,Move,16278021,3
1077,570,512,Move,16278021,3
1076,570,512,Move,16279597,3
1076,570,512,Move,16279597,3
1075,570,512,Move,16279605,3
1075,570,512,Move,16279605,3
1074,570,512,Move,16279621,3
1074,570,512,Move,16279621,3
1073,571,512,Move,16279637,3
1073,571,512,Move,16279637,3
1072,571,512,Move,16279647,3
1071,571,512,Move,16279653,3
1071,571,512,Move,16279653,3
1070,571,512,Move,16279661,3
1070,571,512,Move,16279661,3
1068,571,512,Move,16279669,3
1068,571,512,Move,16279669,3
1065,571,512,Move,16279677,3
1065,571,512,Move,16279677,3
1063,571,512,Move,16279685,3
1063,571,512,Move,16279685,3
1062,571,512,Move,16279695,3
1060,571,512,Move,16279701,3
1058,572,512,Move,16279709,3
1058,572,512,Move,16279709,3
1056,572,512,Move,16279717,3
1056,572,512,Move,16279717,3
1054,572,512,Move,16279725,3
1054,572,512,Move,16279725,3
1053,572,512,Move,16279733,3
1053,572,512,Move,16279733,3
1052,572,512,Move,16279741,3
1052,572,512,Move,16279741,3
1051,572,512,Move,16279749,3
1051,572,512,Move,16279749,3
1050,572,512,Move,16279757,3
1050,572,512,Move,16279757,3
1049,572,512,Move,16279765,3
1049,572,512,Move,16279765,3
1048,572,512,Move,16279781,3
1048,572,512,Move,16279781,3
1047,572,512,Move,16279797,3
1047,572,512,Move,16279797,3
1046,572,512,Move,16279805,3
1046,572,512,Move,16279805,3
1045,572,512,Move,16279861,3
1045,572,512,Move,16279861,3
1045,573,512,Move,16279965,3
1045,573,512,Move,16279965,3
1044,575,512,Move,16279973,3
1044,575,512,Move,16279973,3
1043,578,512,Move,16279981,3
1043,578,512,Move,16279981,3
1041,584,512,Move,16279989,3
1041,584,512,Move,16279989,3
1040,592,512,Move,16279997,3
1040,592,512,Move,16279997,3
1037,600,512,Move,16280005,3
1037,600,512,Move,16280005,3
1035,607,512,Move,16280014,3
1031,615,512,Move,16280021,3
1031,615,512,Move,16280021,3
1027,623,512,Move,16280029,3
1027,623,512,Move,16280029,3
1025,629,512,Move,16280037,3
1025,629,512,Move,16280037,3
1021,634,512,Move,16280045,3
1019,638,512,Move,16280053,3
1019,638,512,Move,16280053,3
1016,642,512,Move,16280061,3
1016,642,512,Move,16280061,3
1016,644,512,Move,16280069,3
1016,644,512,Move,16280069,3
1014,647,512,Move,16280077,3
1013,650,512,Move,16280085,3
1013,650,512,Move,16280085,3
1013,652,512,Move,16280093,3
1013,652,512,Move,16280093,3
1011,654,512,Move,16280101,3
1011,654,512,Move,16280101,3
1011,656,512,Move,16280109,3
1011,656,512,Move,16280109,3
1011,658,512,Move,16280117,3
1011,658,512,Move,16280117,3
1011,659,512,Move,16280125,3
1011,659,512,Move,16280125,3
1010,660,512,Move,16280133,3
1010,660,512,Move,16280133,3
1009,660,512,Move,16280149,3
1009,660,512,Move,16280149,3
1009,660,513,Pressed,16280237,3
1009,660,513,Pressed,16280237,3
1009,660,514,Released,16280309,3
1009,660,514,Released,16280309,3
1009,660,512,Move,16280309,3
1009,660,512,Move,16280320,3
1009,660,512,Move,16280321,3
1009,660,512,Move,16280321,3
1009,660,512,Move,16280361,3
1009,660,512,Move,16280376,3
1009,660,512,Move,16280376,3
1009,660,512,Move,16280377,3
1009,660,512,Move,16280377,3
1009,660,512,Move,16280383,3
1009,660,512,Move,16280383,3
1009,660,512,Move,16280412,3
1009,660,512,Move,16280562,3
1009,660,512,Move,16280563,3
1008,658,512,Move,16280589,3
1008,658,512,Move,16280589,3
1005,654,512,Move,16280597,3
1005,654,512,Move,16280597,3
1000,650,512,Move,16280605,3
1000,650,512,Move,16280605,3
995,646,512,Move,16280613,3
995,646,512,Move,16280613,3
986,642,512,Move,16280621,3
986,642,512,Move,16280621,3
979,637,512,Move,16280629,3
979,637,512,Move,16280629,3
973,632,512,Move,16280637,3
973,632,512,Move,16280637,3
964,625,512,Move,16280645,3
964,625,512,Move,16280645,3
954,618,512,Move,16280653,3
954,618,512,Move,16280653,3
943,612,512,Move,16280661,3
943,612,512,Move,16280661,3
932,604,512,Move,16280669,3
932,604,512,Move,16280669,3
919,596,512,Move,16280677,3
919,596,512,Move,16280677,3
907,590,512,Move,16280685,3
907,590,512,Move,16280685,3
892,584,512,Move,16280693,3
892,584,512,Move,16280693,3
879,577,512,Move,16280701,3
879,577,512,Move,16280701,3
868,570,512,Move,16280709,3
868,570,512,Move,16280709,3
858,565,512,Move,16280717,3
858,565,512,Move,16280717,3
846,558,512,Move,16280725,3
846,558,512,Move,16280725,3
838,553,512,Move,16280733,3
838,553,512,Move,16280733,3
831,548,512,Move,16280741,3
831,548,512,Move,16280741,3
825,546,512,Move,16280749,3
825,546,512,Move,16280749,3
821,544,512,Move,16280757,3
821,544,512,Move,16280757,3
817,542,512,Move,16280765,3
817,542,512,Move,16280765,3
815,541,512,Move,16280773,3
815,541,512,Move,16280773,3
814,541,512,Move,16280781,3
814,541,512,Move,16280781,3
812,540,512,Move,16280789,3
812,540,512,Move,16280789,3
812,538,512,Move,16282077,3
812,538,512,Move,16282077,3
811,528,512,Move,16282085,3
811,528,512,Move,16282085,3
808,513,512,Move,16282093,3
808,513,512,Move,16282093,3
807,496,512,Move,16282101,3
807,496,512,Move,16282101,3
806,476,512,Move,16282109,3
806,476,512,Move,16282109,3
801,452,512,Move,16282117,3
801,452,512,Move,16282117,3
797,429,512,Move,16282125,3
797,429,512,Move,16282125,3
789,401,512,Move,16282133,3
789,401,512,Move,16282133,3
779,374,512,Move,16282141,3
779,374,512,Move,16282141,3
767,343,512,Move,16282149,3
767,343,512,Move,16282149,3
761,321,512,Move,16282157,3
761,321,512,Move,16282157,3
750,296,512,Move,16282165,3
750,296,512,Move,16282165,3
741,275,512,Move,16282173,3
741,275,512,Move,16282173,3
735,261,512,Move,16282181,3
735,261,512,Move,16282181,3
729,249,512,Move,16282189,3
729,249,512,Move,16282189,3
723,242,512,Move,16282197,3
723,242,512,Move,16282197,3
720,236,512,Move,16282205,3
720,236,512,Move,16282205,3
716,231,512,Move,16282213,3
716,231,512,Move,16282213,3
715,228,512,Move,16282221,3
715,228,512,Move,16282221,3
713,226,512,Move,16282229,3
713,226,512,Move,16282229,3
713,224,512,Move,16282237,3
713,224,512,Move,16282237,3
712,224,512,Move,16282245,3
712,224,512,Move,16282245,3
712,223,512,Move,16282253,3
712,223,512,Move,16282253,3
712,222,512,Move,16282261,3
712,222,512,Move,16282261,3
712,221,512,Move,16282301,3
712,221,512,Move,16282301,3
711,220,512,Move,16282309,3
711,220,512,Move,16282309,3
711,218,512,Move,16282317,3
711,218,512,Move,16282317,3
710,214,512,Move,16282325,3
710,214,512,Move,16282325,3
710,208,512,Move,16282333,3
710,208,512,Move,16282333,3
707,201,512,Move,16282341,3
707,201,512,Move,16282341,3
707,194,512,Move,16282349,3
707,194,512,Move,16282349,3
703,187,512,Move,16282357,3
703,187,512,Move,16282357,3
701,179,512,Move,16282365,3
701,179,512,Move,16282365,3
700,170,512,Move,16282373,3
700,170,512,Move,16282373,3
699,161,512,Move,16282381,3
699,161,512,Move,16282381,3
698,152,512,Move,16282389,3
697,146,512,Move,16282397,3
695,139,512,Move,16282405,3
693,132,512,Move,16282413,3
692,129,512,Move,16282421,3
691,126,512,Move,16282429,3
690,124,512,Move,16282437,3
690,122,512,Move,16282445,3
689,121,512,Move,16282453,3
689,120,512,Move,16282461,3
689,121,512,Move,16282685,3
689,123,512,Move,16282693,3
688,124,512,Move,16282701,3
688,125,512,Move,16282717,3
688,126,512,Move,16283077,3
688,128,512,Move,16283085,3
688,135,512,Move,16283093,3
688,145,512,Move,16283101,3
688,160,512,Move,16283109,3
688,160,512,Move,16283109,3
688,182,512,Move,16283117,3
688,182,512,Move,16283117,3
688,212,512,Move,16283125,3
688,212,512,Move,16283125,3
688,261,512,Move,16283133,3
688,261,512,Move,16283133,3
686,315,512,Move,16283141,3
686,315,512,Move,16283141,3
684,380,512,Move,16283149,3
684,380,512,Move,16283149,3
679,456,512,Move,16283157,3
679,456,512,Move,16283157,3
677,532,512,Move,16283165,3
677,532,512,Move,16283165,3
677,600,512,Move,16283173,3
677,600,512,Move,16283173,3
677,673,512,Move,16283181,3
677,673,512,Move,16283181,3
677,740,512,Move,16283189,3
677,740,512,Move,16283189,3
677,794,512,Move,16283197,3
677,794,512,Move,16283197,3
677,843,512,Move,16283205,3
677,843,512,Move,16283205,3
675,887,512,Move,16283213,3
675,887,512,Move,16283213,3
669,926,512,Move,16283221,3
669,926,512,Move,16283221,3
657,962,512,Move,16283229,3
657,962,512,Move,16283229,3
645,990,512,Move,16283237,3
632,1019,160,Move,16283245,0
611,1023,160,Move,16283253,0
595,1023,160,Move,16283261,0
580,1023,160,Move,16283269,0
564,1023,160,Move,16283277,0
543,1023,160,Move,16283285,0
518,1023,160,Move,16283293,0
495,1023,160,Move,16283301,0
476,1023,160,Move,16283309,0
455,1023,160,Move,16283317,0
443,1023,160,Move,16283325,0
431,1023,160,Move,16283333,0
420,1023,160,Move,16283341,0
413,1023,160,Move,16283349,0
407,1023,160,Move,16283357,0
401,1023,160,Move,16283365,0
399,1023,160,Move,16283373,0
397,1023,160,Move,16283381,0
396,1023,160,Move,16283389,0
395,1023,160,Move,16283405,0
394,1023,160,Move,16283461,0
392,1022,160,Move,16283469,0
389,1022,160,Move,16283477,0
