X,Y,EventCode,EventName,Timestamp,ProcessID
110,608,512,Move,91922754,3
99,608,512,Move,91922765,3
93,608,512,Move,91922770,3
93,608,512,Move,91922770,3
87,608,512,Move,91922778,3
87,608,512,Move,91922778,3
82,608,512,Move,91922786,3
82,608,512,Move,91922786,3
79,608,512,Move,91922794,3
79,608,512,Move,91922794,3
77,608,512,Move,91922802,3
77,608,512,Move,91922803,3
75,608,512,Move,91922810,3
75,608,512,Move,91922810,3
74,608,512,Move,91922818,3
74,608,512,Move,91922818,3
74,608,513,Pressed,91923058,3
74,608,513,Pressed,91923058,3
74,608,514,Released,91923234,3
74,608,514,Released,91923234,3
74,608,512,Move,91923235,3
74,608,522,Unknown(522),91923738,3
74,608,522,Unknown(522),91923738,3
73,608,512,Move,91954386,3
79,607,512,Move,91954450,3
79,607,512,Move,91954450,3
91,607,512,Move,91954458,3
91,607,512,Move,91954458,3
109,607,512,Move,91954466,3
109,607,512,Move,91954466,3
142,607,512,Move,91954474,3
142,607,512,Move,91954474,3
177,605,512,Move,91954482,3
177,605,512,Move,91954482,3
177,605,512,Move,91954482,3
226,605,512,Move,91954490,3
226,605,512,Move,91954490,3
278,605,512,Move,91954498,3
278,605,512,Move,91954498,3
324,606,512,Move,91954506,3
324,606,512,Move,91954506,3
375,606,512,Move,91954514,3
375,606,512,Move,91954514,3
427,606,512,Move,91954522,3
427,606,512,Move,91954522,3
473,606,512,Move,91954530,3
473,606,512,Move,91954530,3
522,606,512,Move,91954538,3
522,606,512,Move,91954538,3
570,606,512,Move,91954546,3
570,606,512,Move,91954546,3
622,606,512,Move,91954554,3
622,606,512,Move,91954554,3
671,606,512,Move,91954562,3
671,606,512,Move,91954562,3
714,606,512,Move,91954570,3
714,606,512,Move,91954570,3
766,602,512,Move,91954578,3
815,602,512,Move,91954588,3
856,600,512,Move,91954594,3
856,600,512,Move,91954594,3
902,600,512,Move,91954602,3
902,600,512,Move,91954602,3
948,600,512,Move,91954610,3
948,600,512,Move,91954610,3
986,600,512,Move,91954618,3
986,600,512,Move,91954618,3
1024,600,512,Move,91954626,3
1024,600,512,Move,91954626,3
1062,600,512,Move,91954634,3
1062,600,512,Move,91954634,3
1097,600,512,Move,91954642,3
1097,600,512,Move,91954642,3
1133,601,512,Move,91954650,3
1133,601,512,Move,91954650,3
1163,601,512,Move,91954661,3
1191,602,512,Move,91954666,3
1191,602,512,Move,91954666,3
1218,602,512,Move,91954674,3
1218,602,512,Move,91954674,3
1243,602,512,Move,91954682,3
1243,602,512,Move,91954682,3
1267,602,512,Move,91954690,3
1267,602,512,Move,91954690,3
1279,602,512,Move,91954698,3
1279,602,512,Move,91954698,3
1279,600,512,Move,91954706,3
1279,600,512,Move,91954706,3
1279,597,512,Move,91954723,3
1279,594,512,Move,91954746,3
1279,594,512,Move,91954746,3
1279,593,512,Move,91954755,3
1279,592,512,Move,91954762,3
1279,592,512,Move,91954762,3
1279,591,512,Move,91954770,3
1279,591,512,Move,91954770,3
1279,590,512,Move,91954780,3
1279,589,512,Move,91954786,3
1279,589,512,Move,91954786,3
1278,588,512,Move,91954794,3
1278,588,512,Move,91954794,3
1276,587,512,Move,91954802,3
1276,587,512,Move,91954802,3
1274,584,512,Move,91954810,3
1274,584,512,Move,91954810,3
1272,582,512,Move,91954818,3
1272,582,512,Move,91954818,3
1268,579,512,Move,91954826,3
1268,579,512,Move,91954826,3
1267,577,512,Move,91954834,3
1267,577,512,Move,91954834,3
1264,575,512,Move,91954842,3
1264,575,512,Move,91954842,3
1260,571,512,Move,91954850,3
1260,571,512,Move,91954850,3
1253,567,512,Move,91954858,3
1253,567,512,Move,91954858,3
1243,561,512,Move,91954866,3
1243,561,512,Move,91954866,3
1233,556,512,Move,91954874,3
1233,556,512,Move,91954874,3
1222,551,512,Move,91954882,3
1222,551,512,Move,91954882,3
1208,546,512,Move,91954890,3
1208,546,512,Move,91954890,3
1188,539,512,Move,91954898,3
1188,539,512,Move,91954898,3
1176,533,512,Move,91954906,3
1176,533,512,Move,91954906,3
1156,526,512,Move,91954914,3
1156,526,512,Move,91954914,3
1136,519,512,Move,91954922,3
1118,511,512,Move,91954930,3
1118,511,512,Move,91954930,3
1099,506,512,Move,91954938,3
1099,506,512,Move,91954938,3
1086,503,512,Move,91954946,3
1086,503,512,Move,91954946,3
1075,501,512,Move,91954957,3
1067,501,512,Move,91954962,3
1067,501,512,Move,91954962,3
1062,501,512,Move,91954970,3
1062,501,512,Move,91954970,3
1056,501,512,Move,91954979,3
1052,501,512,Move,91954988,3
1050,501,512,Move,91954994,3
1050,501,512,Move,91954994,3
1048,501,512,Move,91955002,3
1048,501,512,Move,91955002,3
1050,503,512,Move,91955082,3
1050,503,512,Move,91955082,3
1053,504,512,Move,91955093,3
1058,508,512,Move,91955098,3
1058,508,512,Move,91955098,3
1064,513,512,Move,91955106,3
1064,513,512,Move,91955106,3
1071,518,512,Move,91955114,3
1071,518,512,Move,91955114,3
1079,523,512,Move,91955122,3
1079,523,512,Move,91955122,3
1086,529,512,Move,91955130,3
1086,529,512,Move,91955130,3
1091,537,512,Move,91955138,3
1091,537,512,Move,91955138,3
1098,543,512,Move,91955146,3
1098,543,512,Move,91955146,3
1103,550,512,Move,91955154,3
1107,560,512,Move,91955162,3
1107,560,512,Move,91955162,3
1112,571,512,Move,91955170,3
1112,571,512,Move,91955170,3
1119,589,512,Move,91955183,3
1124,613,512,Move,91955186,3
1124,613,512,Move,91955186,3
1127,636,512,Move,91955194,3
1127,636,512,Move,91955194,3
1128,664,512,Move,91955202,3
1128,664,512,Move,91955202,3
1131,692,512,Move,91955210,3
1131,692,512,Move,91955210,3
1131,727,512,Move,91955218,3
1131,727,512,Move,91955218,3
1131,765,512,Move,91955226,3
1131,765,512,Move,91955226,3
1132,804,512,Move,91955234,3
1132,804,512,Move,91955234,3
1132,845,512,Move,91955242,3
1132,845,512,Move,91955242,3
1132,883,512,Move,91955250,3
1132,883,512,Move,91955250,3
1132,921,512,Move,91955258,3
1132,921,512,Move,91955258,3
1130,956,512,Move,91955266,3
1130,956,512,Move,91955266,3
1130,986,512,Move,91955274,3
1128,1009,512,Move,91955282,0
1125,1023,512,Move,91955290,0
1121,1023,512,Move,91955298,0
1118,1023,512,Move,91955306,0
1115,1023,512,Move,91955314,0
1111,1023,512,Move,91955322,0
1108,1023,512,Move,91955330,0
1104,1023,512,Move,91955338,0
1100,1023,160,Move,91955346,0
1098,1023,160,Move,91955354,0
1096,1023,160,Move,91955362,0
1095,1023,160,Move,91955370,0
1094,1021,512,Move,91955410,0
1094,1021,512,Move,91955412,0
1092,1020,512,Move,91955418,0
1092,1016,512,Move,91955426,0
1091,1013,512,Move,91955434,0
1091,1010,512,Move,91955442,0
1091,1007,512,Move,91955450,0
1091,1006,512,Move,91955458,0
1091,1004,512,Move,91955474,0
1092,1003,512,Move,91955498,0
1092,1002,512,Move,91955506,0
1094,1002,512,Move,91955514,0
1096,1001,512,Move,91955522,0
1099,1000,512,Move,91955530,0
1102,999,160,Move,91955538,0
1106,999,512,Move,91955546,0
1110,998,512,Move,91955554,0
1117,998,512,Move,91955562,0
1124,997,512,Move,91955570,0
1129,997,512,Move,91955578,0
1134,997,512,Move,91955586,0
1139,997,512,Move,91955594,0
1143,997,512,Move,91955602,0
1146,997,512,Move,91955610,0
1149,997,512,Move,91955618,0
1150,997,512,Move,91955626,0
1151,997,512,Move,91955634,0
1153,996,512,Move,91955642,0
1154,996,512,Move,91955714,0
1154,997,512,Move,91955722,0
1155,999,512,Move,91955730,0
1156,1002,512,Move,91955738,0
1159,1004,512,Move,91955746,0
1160,1006,512,Move,91955754,0
1162,1009,512,Move,91955762,0
1164,1009,512,Move,91955770,0
1164,1010,512,Move,91955778,0
1166,1010,512,Move,91955786,0
1166,1011,512,Move,91955794,0
1165,1010,512,Move,91955882,0
1164,1009,512,Move,91955890,0
1163,1008,512,Move,91955906,0
1161,1007,512,Move,91955914,0
1160,1007,512,Move,91956010,0
1159,1007,512,Move,91956018,0
1158,1007,512,Move,91956026,0
1157,1007,512,Move,91956050,0
1156,1007,512,Move,91956066,0
1155,1007,512,Move,91956074,0
1154,1007,512,Move,91956082,0
1153,1007,512,Move,91956090,0
1152,1007,512,Move,91956098,0
1150,1007,512,Move,91956106,0
1149,1007,512,Move,91956122,0
1148,1007,512,Move,91956130,0
1147,1007,512,Move,91956146,0
1147,1007,513,Pressed,91956258,0
1147,1007,512,Move,91956286,0
1147,1007,514,Released,91956354,0
1147,1007,512,Move,91956360,0
1147,1007,513,Pressed,91956442,0
1147,1007,514,Released,91956530,0
1147,1007,512,Move,91956533,0
1147,1007,515,doubleclick,91956618,0
1147,1007,512,Move,91956621,0
1147,1007,512,Move,91956650,0
1147,1007,514,Released,91956690,0
1145,1007,512,Move,91956850,0
1143,1007,512,Move,91956858,0
1141,1008,512,Move,91956866,0
1140,1008,512,Move,91956874,0
1137,1008,512,Move,91956882,0
1136,1008,512,Move,91956890,0
1134,1008,512,Move,91956898,0
1132,1008,512,Move,91956906,0
1130,1008,512,Move,91956914,0
1129,1008,512,Move,91956922,0
1128,1008,512,Move,91956930,0
1127,1008,512,Move,91956938,0
1126,1008,512,Move,91956962,0
1126,1008,513,Pressed,91957098,0
1126,1008,512,Move,91957131,0
1126,1008,514,Released,91957178,0
1126,1008,512,Move,91957181,0
1126,1008,512,Move,91957590,0
1126,1008,512,Move,91957594,0
1126,1008,512,Move,91957621,0
1126,1008,513,Pressed,91957698,0
1126,1008,512,Move,91957728,0
1126,1008,514,Released,91957802,0
1126,1008,512,Move,91957805,0
1126,1008,512,Move,91958216,0
1126,1008,512,Move,91958221,0
1125,1006,512,Move,91958242,0
1121,1001,512,Move,91958250,0
1115,992,512,Move,91958258,3
1107,982,512,Move,91958266,3
1099,971,512,Move,91958274,3
1087,960,512,Move,91958284,3
1076,948,512,Move,91958290,3
1076,948,512,Move,91958290,3
1064,933,512,Move,91958298,3
1064,933,512,Move,91958298,3
1049,918,512,Move,91958306,3
1049,918,512,Move,91958306,3
1031,902,512,Move,91958314,3
1031,902,512,Move,91958314,3
1008,874,512,Move,91958322,3
1008,874,512,Move,91958322,3
990,855,512,Move,91958330,3
990,855,512,Move,91958330,3
974,838,512,Move,91958338,3
974,838,512,Move,91958338,3
953,810,512,Move,91958346,3
953,810,512,Move,91958346,3
936,788,512,Move,91958354,3
936,788,512,Move,91958354,3
915,760,512,Move,91958362,3
896,733,512,Move,91958370,3
878,708,512,Move,91958378,3
853,670,512,Move,91958396,3
853,670,512,Move,91958396,3
843,649,512,Move,91958402,3
836,638,512,Move,91958410,3
828,627,512,Move,91958418,3
823,617,512,Move,91958426,3
817,607,512,Move,91958434,3
813,601,512,Move,91958442,3
811,595,512,Move,91958450,3
809,592,512,Move,91958461,3
809,592,512,Move,91958462,3
807,590,512,Move,91958466,3
807,589,512,Move,91958474,3
807,588,512,Move,91958482,3
806,585,512,Move,91958778,3
804,581,512,Move,91958786,3
803,575,512,Move,91958794,3
802,569,512,Move,91958802,3
800,565,512,Move,91958810,3
799,562,512,Move,91958818,3
797,559,512,Move,91958826,3
797,558,512,Move,91958839,3
797,558,512,Move,91958839,3
797,557,512,Move,91958844,3
797,557,512,Move,91958844,3
796,557,512,Move,91958858,3
795,558,512,Move,91958930,3
795,559,512,Move,91958946,3
795,560,512,Move,91958954,3
795,561,512,Move,91958962,3
795,562,512,Move,91958978,3
795,561,512,Move,91959082,3
795,560,512,Move,91959090,3
795,558,512,Move,91959098,3
795,557,512,Move,91959106,3
796,555,512,Move,91959114,3
796,554,512,Move,91959122,3
797,553,512,Move,91959130,3
798,552,512,Move,91959138,3
798,551,512,Move,91959154,3
798,550,512,Move,91959162,3
799,550,512,Move,91959170,3
799,550,513,Pressed,91959634,3
799,550,512,Move,91959640,3
799,550,512,Move,91959640,3
799,550,514,Released,91959738,3
799,550,512,Move,91959738,3
799,550,512,Move,91959738,3
799,548,512,Move,91960154,3
799,546,512,Move,91960162,3
799,544,512,Move,91960170,3
799,540,512,Move,91960178,3
799,536,512,Move,91960186,3
799,530,512,Move,91960194,3
799,525,512,Move,91960202,3
799,521,512,Move,91960210,3
799,516,512,Move,91960218,3
799,510,512,Move,91960226,3
799,510,512,Move,91960227,3
798,504,512,Move,91960234,3
798,499,512,Move,91960242,3
798,495,512,Move,91960250,3
797,492,512,Move,91960258,3
797,489,512,Move,91960266,3
797,487,512,Move,91960274,3
797,485,512,Move,91960282,3
796,484,512,Move,91960290,3
795,483,512,Move,91960298,3
795,482,512,Move,91960306,3
795,482,522,Unknown(522),91960418,3
795,482,512,Move,91960419,3
795,482,512,Move,91960419,3
794,482,512,Move,91960434,3
794,482,522,Unknown(522),91960458,3
794,482,512,Move,91960459,3
794,482,512,Move,91960459,3
793,483,512,Move,91960490,3
792,482,512,Move,91960666,3
792,481,512,Move,91960674,3
792,480,512,Move,91960690,3
791,480,512,Move,91960706,3
790,481,512,Move,91960786,3
789,482,512,Move,91960794,3
789,483,512,Move,91960802,3
789,485,512,Move,91960810,3
788,487,512,Move,91960818,3
787,488,512,Move,91960826,3
786,490,512,Move,91960834,3
786,492,512,Move,91960842,3
785,492,512,Move,91960850,3
784,494,512,Move,91960858,3
783,494,512,Move,91960874,3
782,494,512,Move,91960882,3
781,494,512,Move,91960906,3
780,493,512,Move,91960922,3
779,493,512,Move,91960946,3
778,492,512,Move,91960954,3
778,491,512,Move,91960962,3
777,490,512,Move,91960986,3
776,490,512,Move,91960994,3
776,488,512,Move,91961002,3
775,487,512,Move,91961010,3
773,486,512,Move,91961018,3
773,484,512,Move,91961026,3
772,483,512,Move,91961034,3
770,482,512,Move,91961042,3
769,482,512,Move,91961050,3
769,480,512,Move,91961058,3
769,479,512,Move,91961066,3
769,479,513,Pressed,91961258,3
769,479,514,Released,91961354,3
769,479,512,Move,91961354,3
769,479,512,Move,91961354,3
769,480,512,Move,91961554,3
770,480,512,Move,91961586,3
770,481,512,Move,91961610,3
770,481,522,Unknown(522),91961642,3
770,481,512,Move,91961643,3
770,481,512,Move,91961643,3
771,481,512,Move,91961650,3
771,481,522,Unknown(522),91961658,3
771,481,512,Move,91961659,3
771,481,512,Move,91961659,3
771,481,522,Unknown(522),91961682,3
771,481,512,Move,91961683,3
771,481,512,Move,91961683,3
771,482,512,Move,91961698,3
772,482,512,Move,91961970,3
775,482,512,Move,91961978,3
777,480,512,Move,91961986,3
779,479,512,Move,91961994,3
781,476,512,Move,91962002,3
782,473,512,Move,91962010,3
784,471,512,Move,91962018,3
786,469,512,Move,91962026,3
788,464,512,Move,91962034,3
789,461,512,Move,91962042,3
790,458,512,Move,91962050,3
791,454,512,Move,91962058,3
791,454,512,Move,91962058,3
793,450,512,Move,91962066,3
794,446,512,Move,91962074,3
796,444,512,Move,91962082,3
797,441,512,Move,91962090,3
797,439,512,Move,91962098,3
797,437,512,Move,91962114,3
797,436,512,Move,91962130,3
797,435,512,Move,91962146,3
797,434,512,Move,91962162,3
797,434,522,Unknown(522),91962178,3
797,434,512,Move,91962179,3
797,434,512,Move,91962179,3
797,434,522,Unknown(522),91962226,3
797,434,512,Move,91962227,3
797,434,512,Move,91962227,3
797,434,522,Unknown(522),91962298,3
797,434,512,Move,91962299,3
797,434,512,Move,91962300,3
798,433,512,Move,91962466,3
799,432,512,Move,91962474,3
800,429,512,Move,91962482,3
801,427,512,Move,91962490,3
802,423,512,Move,91962498,3
803,420,512,Move,91962506,3
805,415,512,Move,91962514,3
805,412,512,Move,91962522,3
805,409,512,Move,91962530,3
805,409,512,Move,91962530,3
805,406,512,Move,91962538,3
806,405,512,Move,91962546,3
806,403,512,Move,91962554,3
806,401,512,Move,91962562,3
806,401,522,Unknown(522),91963026,3
806,401,512,Move,91963027,3
806,401,512,Move,91963027,3
806,401,522,Unknown(522),91963082,3
806,401,512,Move,91963083,3
806,401,512,Move,91963083,3
806,401,522,Unknown(522),91963162,3
806,401,512,Move,91963163,3
806,401,512,Move,91963163,3
806,402,512,Move,91963586,3
806,402,522,Unknown(522),91963682,3
806,402,512,Move,91963683,3
806,402,512,Move,91963683,3
806,402,522,Unknown(522),91963698,3
806,402,512,Move,91963699,3
806,402,512,Move,91963699,3
806,402,522,Unknown(522),91963714,3
806,402,512,Move,91963715,3
806,402,512,Move,91963715,3
806,402,522,Unknown(522),91963754,3
806,402,512,Move,91963755,3
806,402,512,Move,91963756,3
808,402,512,Move,91963962,3
813,400,512,Move,91963970,3
821,397,512,Move,91963978,3
828,391,512,Move,91963986,3
835,386,512,Move,91963994,3
845,378,512,Move,91964002,3
855,372,512,Move,91964010,3
863,365,512,Move,91964018,3
871,357,512,Move,91964026,3
879,349,512,Move,91964034,3
883,343,512,Move,91964042,3
887,337,512,Move,91964050,3
891,331,512,Move,91964058,3
896,327,512,Move,91964066,3
900,322,512,Move,91964074,3
902,320,512,Move,91964082,3
903,318,512,Move,91964090,3
905,316,512,Move,91964098,3
906,314,512,Move,91964106,3
907,313,512,Move,91964114,3
908,312,512,Move,91964122,3
908,311,512,Move,91964135,3
908,311,512,Move,91964135,3
908,310,512,Move,91964138,3
908,308,512,Move,91964146,3
909,307,512,Move,91964154,3
910,305,512,Move,91964162,3
912,303,512,Move,91964170,3
913,302,512,Move,91964178,3
915,300,512,Move,91964186,3
918,298,512,Move,91964194,3
921,296,512,Move,91964202,3
924,293,512,Move,91964210,3
926,291,160,Move,91964218,3
928,289,512,Move,91964226,3
930,288,512,Move,91964234,3
932,286,512,Move,91964242,3
933,285,512,Move,91964250,3
935,284,512,Move,91964258,3
935,282,512,Move,91964266,3
937,280,512,Move,91964274,3
938,279,512,Move,91964282,3
938,277,512,Move,91964290,3
940,276,512,Move,91964298,3
940,275,512,Move,91964306,3
940,274,512,Move,91964346,3
940,273,512,Move,91964362,3
941,273,512,Move,91964370,3
942,271,512,Move,91964378,3
943,270,160,Move,91964386,3
944,269,160,Move,91964394,3
946,266,512,Move,91964402,3
946,265,512,Move,91964410,3
946,264,512,Move,91964418,3
946,263,512,Move,91964426,3
946,262,512,Move,91964434,3
946,261,512,Move,91964450,3
946,260,512,Move,91964474,3
946,259,512,Move,91964506,3
946,259,513,Pressed,91964666,3
946,259,512,Move,91964667,3
946,259,512,Move,91964667,3
946,259,514,Released,91964762,3
948,261,512,Move,91964837,3
951,266,512,Move,91964842,3
951,266,512,Move,91964842,3
970,283,512,Move,91964868,3
980,291,512,Move,91964874,3
980,291,512,Move,91964875,3
1005,309,512,Move,91964890,3
1005,309,512,Move,91964890,3
1015,318,512,Move,91964898,3
1015,318,512,Move,91964898,3
1026,325,512,Move,91964906,3
1026,325,512,Move,91964906,3
1039,332,512,Move,91964914,3
1039,332,512,Move,91964914,3
1049,339,512,Move,91964922,3
1049,339,512,Move,91964923,3
1049,339,512,Move,91964924,3
1049,339,512,Move,91964924,3
1049,339,512,Move,91964928,3
1049,339,512,Move,91964929,3
1049,339,512,Move,91964929,3
1049,339,512,Move,91964930,3
1057,346,512,Move,91964930,3
1057,346,512,Move,91964931,3
1065,351,512,Move,91964938,3
1065,351,512,Move,91964938,3
1071,356,512,Move,91964946,3
1071,356,512,Move,91964946,3
1076,361,512,Move,91964954,3
1076,361,512,Move,91964954,3
1078,364,512,Move,91964962,3
1078,364,512,Move,91964962,3
1082,368,512,Move,91964970,3
1082,368,512,Move,91964970,3
1083,371,512,Move,91964978,3
1083,371,512,Move,91964978,3
1087,374,512,Move,91964986,3
1087,374,512,Move,91964986,3
1088,376,512,Move,91964994,3
1088,376,512,Move,91964995,3
1089,377,512,Move,91965002,3
1089,377,512,Move,91965002,3
1088,378,512,Move,91965026,3
1088,378,512,Move,91965026,3
1087,378,512,Move,91965034,3
1087,378,512,Move,91965034,3
1086,378,512,Move,91965042,3
1086,378,512,Move,91965042,3
1085,378,512,Move,91965058,3
1085,378,512,Move,91965058,3
1084,378,512,Move,91965066,3
1084,378,512,Move,91965066,3
1082,378,512,Move,91965082,3
1082,378,512,Move,91965082,3
1082,379,512,Move,91965098,3
1082,379,512,Move,91965098,3
1081,379,512,Move,91965106,3
1081,379,512,Move,91965106,3
1080,379,512,Move,91965122,3
1080,379,512,Move,91965122,3
1080,380,512,Move,91965138,3
1080,380,512,Move,91965138,3
1080,379,512,Move,91965235,3
1080,379,512,Move,91965235,3
1080,378,512,Move,91965242,3
1080,378,512,Move,91965242,3
1081,377,512,Move,91965250,3
1081,377,512,Move,91965250,3
1081,376,512,Move,91965258,3
1081,376,512,Move,91965258,3
1081,376,513,Pressed,91965322,3
1081,376,513,Pressed,91965322,3
1081,376,512,Move,91965331,3
1081,376,512,Move,91965353,3
1081,376,512,Move,91965370,3
1081,376,512,Move,91965370,3
1081,376,514,Released,91965378,3
1081,376,514,Released,91965378,3
1081,376,512,Move,91965380,3
1081,376,512,Move,91965381,3
1081,375,512,Move,91965866,3
1081,375,512,Move,91965866,3
1082,374,512,Move,91965874,3
1082,374,512,Move,91965874,3
1082,374,513,Pressed,91965898,3
1082,374,513,Pressed,91965898,3
1082,374,513,Pressed,91965899,3
1082,374,514,Released,91965994,3
1082,374,514,Released,91965994,3
1082,374,512,Move,91965995,3
1082,374,512,Move,91965996,3
1082,373,512,Move,91966034,3
1082,373,512,Move,91966034,3
1082,372,512,Move,91966042,3
1082,372,512,Move,91966042,3
1082,371,512,Move,91966058,3
1082,371,512,Move,91966058,3
1083,370,512,Move,91966066,3
1083,370,512,Move,91966066,3
1083,368,512,Move,91966074,3
1083,368,512,Move,91966074,3
1084,367,512,Move,91966082,3
1084,367,512,Move,91966082,3
1084,365,512,Move,91966090,3
1084,365,512,Move,91966090,3
1084,362,512,Move,91966098,3
1084,362,512,Move,91966098,3
1084,360,512,Move,91966106,3
1084,360,512,Move,91966106,3
1085,358,512,Move,91966114,3
1085,358,512,Move,91966114,3
1086,357,512,Move,91966122,3
1086,357,512,Move,91966122,3
1086,355,512,Move,91966130,3
1086,355,512,Move,91966130,3
1086,354,512,Move,91966146,3
1086,354,512,Move,91966146,3
1086,353,512,Move,91966154,3
1086,353,512,Move,91966154,3
1086,352,512,Move,91966162,3
1086,352,512,Move,91966162,3
1086,352,513,Pressed,91966274,3
1086,352,513,Pressed,91966274,3
1086,352,514,Released,91966346,3
1086,352,514,Released,91966346,3
1086,352,512,Move,91966351,3
1086,352,512,Move,91966351,3
1086,351,512,Move,91966394,3
1086,351,512,Move,91966394,3
1086,352,512,Move,91966554,3
1086,352,512,Move,91966554,3
1086,354,512,Move,91966562,3
1086,354,512,Move,91966562,3
1086,356,512,Move,91966570,3
1086,356,512,Move,91966570,3
1086,357,512,Move,91966578,3
1086,357,512,Move,91966578,3
1086,357,512,Move,91966579,3
1086,359,512,Move,91966586,3
1086,359,512,Move,91966586,3
1086,361,512,Move,91966594,3
1086,361,512,Move,91966594,3
1086,363,512,Move,91966602,3
1086,363,512,Move,91966602,3
1086,364,512,Move,91966610,3
1086,364,512,Move,91966611,3
1086,365,512,Move,91966618,3
1086,365,512,Move,91966619,3
1086,365,512,Move,91966619,3
1086,364,512,Move,91966746,3
1086,364,512,Move,91966746,3
1086,363,512,Move,91966754,3
1086,363,512,Move,91966754,3
1086,362,512,Move,91966770,3
1086,362,512,Move,91966771,3
1086,361,512,Move,91966786,3
1086,361,512,Move,91966787,3
1086,360,512,Move,91966794,3
1086,360,512,Move,91966794,3
1085,360,512,Move,91967394,3
1085,360,512,Move,91967394,3
1084,361,512,Move,91967402,3
1084,361,512,Move,91967402,3
1081,361,512,Move,91967410,3
1081,361,512,Move,91967410,3
1080,362,512,Move,91967418,3
1080,362,512,Move,91967419,3
1078,363,512,Move,91967426,3
1078,363,512,Move,91967427,3
1076,364,512,Move,91967434,3
1076,364,512,Move,91967434,3
1073,365,512,Move,91967442,3
1073,365,512,Move,91967442,3
1069,367,512,Move,91967450,3
1069,367,512,Move,91967451,3
1065,370,512,Move,91967458,3
1065,370,512,Move,91967459,3
1059,372,512,Move,91967466,3
1059,372,512,Move,91967466,3
1052,376,512,Move,91967474,3
1052,376,512,Move,91967474,3
1042,378,512,Move,91967482,3
1042,378,512,Move,91967482,3
1031,381,512,Move,91967491,3
1031,381,512,Move,91967492,3
1019,384,512,Move,91967498,3
1019,384,512,Move,91967498,3
1007,389,512,Move,91967506,3
1007,389,512,Move,91967506,3
986,398,512,Move,91967514,3
986,398,512,Move,91967514,3
955,412,512,Move,91967525,3
926,426,512,Move,91967529,3
926,426,512,Move,91967530,3
893,442,512,Move,91967537,3
893,442,512,Move,91967538,3
860,461,512,Move,91967545,3
860,461,512,Move,91967546,3
633,565,512,Move,91967597,3
594,584,512,Move,91967601,3
594,584,512,Move,91967602,3
562,599,512,Move,91967610,3
562,599,512,Move,91967610,3
534,611,512,Move,91967618,3
503,625,512,Move,91967625,3
503,625,512,Move,91967626,3
477,636,512,Move,91967634,3
477,636,512,Move,91967634,3
459,646,512,Move,91967641,3
459,646,512,Move,91967642,3
420,668,512,Move,91967686,3
416,671,512,Move,91967689,3
416,671,512,Move,91967690,3
413,673,512,Move,91967705,3
412,674,512,Move,91967706,3
411,677,512,Move,91967713,3
411,677,512,Move,91967714,3
410,677,512,Move,91967730,3
410,677,512,Move,91967730,3
411,677,512,Move,91967777,3
411,677,512,Move,91967778,3
412,677,512,Move,91967794,3
412,677,512,Move,91967794,3
413,677,512,Move,91967801,3
413,677,512,Move,91967802,3
414,677,512,Move,91967826,3
414,677,512,Move,91967826,3
414,678,512,Move,91967841,3
414,678,512,Move,91967842,3
414,702,512,Move,91967886,3
414,709,512,Move,91967889,3
414,709,512,Move,91967890,3
410,720,512,Move,91967906,3
409,726,512,Move,91967913,3
409,726,512,Move,91967914,3
407,729,512,Move,91967922,3
405,731,512,Move,91967929,3
405,731,512,Move,91967930,3
403,733,512,Move,91967938,3
403,733,512,Move,91967938,3
402,734,512,Move,91967945,3
402,734,512,Move,91967946,3
401,735,512,Move,91967960,3
401,735,512,Move,91968091,3
401,735,512,Move,91968092,3
400,735,512,Move,91968156,3
399,735,512,Move,91968178,3
399,735,512,Move,91968178,3
397,735,512,Move,91968194,3
397,735,512,Move,91968194,3
392,735,512,Move,91968238,3
391,735,512,Move,91968241,3
391,735,512,Move,91968242,3
390,735,512,Move,91968259,3
389,735,512,Move,91968265,3
389,735,512,Move,91968266,3
388,735,512,Move,91968281,3
388,735,512,Move,91968282,3
387,735,512,Move,91968292,3
386,735,512,Move,91968298,3
386,735,512,Move,91968298,3
384,734,512,Move,91968305,3
384,734,512,Move,91968306,3
382,734,512,Move,91968313,3
382,734,512,Move,91968314,3
379,734,512,Move,91968321,3
379,734,512,Move,91968322,3
374,734,512,Move,91968330,3
374,734,512,Move,91968330,3
369,734,512,Move,91968337,3
369,734,512,Move,91968338,3
361,734,512,Move,91968346,3
361,734,512,Move,91968346,3
352,734,512,Move,91968353,3
352,734,512,Move,91968354,3
223,734,512,Move,91968406,3
193,734,512,Move,91968409,3
193,734,512,Move,91968410,3
163,734,512,Move,91968418,3
135,734,512,Move,91968428,3
108,732,512,Move,91968433,3
108,732,512,Move,91968434,3
80,730,512,Move,91968441,3
80,730,512,Move,91968442,3
52,729,512,Move,91968449,3
52,729,512,Move,91968450,3
27,727,512,Move,91968458,3
4,726,512,Move,91968466,3
4,726,512,Move,91968466,3
0,722,512,Move,91968473,3
0,722,512,Move,91968474,3
0,711,512,Move,91968518,3
0,712,512,Move,91968594,3
0,712,513,Pressed,91968595,3
0,712,512,Move,91968614,3
0,712,512,Move,91968616,3
0,712,512,Move,91968616,3
0,712,512,Move,91968631,3
0,712,512,Move,91968641,3
0,712,514,Released,91968686,3
0,712,512,Move,91968687,3
0,712,512,Move,91968796,3
0,712,512,Move,92151761,3
0,712,512,Move,92566254,3
0,708,512,Move,92633655,3
