X,Y,EventCode,EventName,Timestamp,ProcessID
893,411,512,Move,7929325,3
893,411,512,Move,7929325,3
899,418,512,Move,7929325,3
902,421,512,Move,7929333,3
902,421,512,Move,7929333,3
904,425,512,Move,7929341,3
904,425,512,Move,7929341,3
906,427,512,Move,7929349,3
906,427,512,Move,7929349,3
907,429,512,Move,7929357,3
907,429,512,Move,7929357,3
908,430,512,Move,7929365,3
908,430,512,Move,7929365,3
908,432,512,Move,7929373,3
908,432,512,Move,7929373,3
908,433,512,Move,7929389,3
908,433,512,Move,7929389,3
908,434,512,Move,7929405,3
908,434,512,Move,7929405,3
908,436,512,Move,7929421,3
908,436,512,Move,7929421,3
908,437,512,Move,7929445,3
908,437,512,Move,7929445,3
908,437,522,Unknown(522),7929629,3
908,437,522,Unknown(522),7929629,3
908,436,512,Move,7930005,3
908,436,512,Move,7930005,3
907,436,512,Move,7930021,3
907,436,512,Move,7930021,3
906,436,512,Move,7930085,3
906,436,512,Move,7930085,3
906,435,512,Move,7930861,3
906,435,512,Move,7930861,3
905,434,512,Move,7930869,3
905,434,512,Move,7930869,3
905,433,512,Move,7930877,3
905,433,512,Move,7930877,3
905,432,512,Move,7930909,3
905,432,512,Move,7930909,3
905,431,512,Move,7931077,3
905,431,512,Move,7931077,3
905,430,512,Move,7931085,3
905,430,512,Move,7931085,3
904,430,512,Move,7931093,3
904,430,512,Move,7931093,3
904,429,512,Move,7931109,3
904,429,512,Move,7931109,3
903,429,512,Move,7931117,3
903,429,512,Move,7931117,3
903,430,512,Move,7931173,3
903,430,512,Move,7931173,3
903,433,512,Move,7931181,3
903,433,512,Move,7931181,3
903,437,512,Move,7931189,3
903,437,512,Move,7931191,3
903,443,512,Move,7931197,3
903,443,512,Move,7931197,3
903,447,512,Move,7931205,3
903,447,512,Move,7931205,3
903,451,512,Move,7931213,3
903,451,512,Move,7931213,3
903,455,512,Move,7931221,3
903,455,512,Move,7931221,3
903,459,512,Move,7931229,3
903,459,512,Move,7931229,3
903,463,512,Move,7931237,3
903,463,512,Move,7931237,3
903,466,512,Move,7931246,3
903,466,512,Move,7931246,3
903,469,512,Move,7931253,3
903,469,512,Move,7931253,3
903,472,512,Move,7931261,3
903,472,512,Move,7931261,3
903,474,512,Move,7931269,3
903,474,512,Move,7931269,3
903,476,512,Move,7931277,3
903,476,512,Move,7931277,3
903,478,512,Move,7931285,3
903,478,512,Move,7931285,3
903,479,512,Move,7931293,3
903,479,512,Move,7931293,3
903,481,512,Move,7931301,3
903,481,512,Move,7931302,3
903,483,512,Move,7931309,3
903,483,512,Move,7931309,3
903,484,512,Move,7931317,3
903,484,512,Move,7931317,3
903,485,512,Move,7931325,3
903,485,512,Move,7931325,3
903,486,512,Move,7931349,3
903,486,512,Move,7931349,3
903,487,512,Move,7931373,3
903,487,512,Move,7931373,3
903,488,512,Move,7931381,3
903,488,512,Move,7931381,3
903,489,512,Move,7931389,3
903,489,512,Move,7931389,3
903,491,512,Move,7931397,3
903,491,512,Move,7931397,3
903,493,512,Move,7931405,3
903,493,512,Move,7931405,3
903,495,512,Move,7931413,3
903,495,512,Move,7931414,3
903,497,512,Move,7931421,3
903,497,512,Move,7931421,3
903,499,512,Move,7931429,3
903,499,512,Move,7931429,3
903,502,512,Move,7931437,3
903,502,512,Move,7931437,3
903,504,512,Move,7931445,3
903,504,512,Move,7931445,3
903,506,512,Move,7931453,3
903,506,512,Move,7931453,3
903,508,512,Move,7931461,3
903,508,512,Move,7931461,3
903,511,512,Move,7931469,3
903,511,512,Move,7931469,3
903,512,512,Move,7931477,3
903,512,512,Move,7931478,3
903,514,512,Move,7931485,3
903,514,512,Move,7931485,3
903,515,512,Move,7931493,3
903,515,512,Move,7931493,3
903,517,512,Move,7931501,3
903,517,512,Move,7931501,3
903,518,512,Move,7931517,3
903,518,512,Move,7931517,3
903,519,512,Move,7931541,3
903,519,512,Move,7931541,3
903,520,512,Move,7931597,3
903,520,512,Move,7931597,3
903,521,512,Move,7931621,3
903,521,512,Move,7931621,3
903,521,513,Pressed,7931789,3
903,521,513,Pressed,7931789,3
903,521,514,Released,7931901,3
903,521,514,Released,7931901,3
903,521,512,Move,7931901,3
903,520,512,Move,7932525,3
903,520,512,Move,7932525,3
903,519,512,Move,7932533,3
903,519,512,Move,7932533,3
903,519,522,Unknown(522),7934237,3
903,519,522,Unknown(522),7934237,3
903,519,522,Unknown(522),7934293,3
903,519,522,Unknown(522),7934293,3
903,519,522,Unknown(522),7936621,3
903,519,522,Unknown(522),7936621,3
903,519,522,Unknown(522),7936686,3
903,521,512,Move,7936726,3
902,524,512,Move,7936734,3
902,528,512,Move,7936742,3
901,535,512,Move,7936752,3
900,541,512,Move,7936757,3
900,541,512,Move,7936757,3
900,550,512,Move,7936765,3
900,550,512,Move,7936765,3
898,559,512,Move,7936773,3
898,559,512,Move,7936773,3
897,568,512,Move,7936781,3
897,568,512,Move,7936781,3
895,580,512,Move,7936789,3
895,580,512,Move,7936789,3
893,591,512,Move,7936797,3
893,591,512,Move,7936797,3
888,604,512,Move,7936805,3
888,604,512,Move,7936805,3
879,627,512,Move,7936813,3
879,627,512,Move,7936813,3
871,645,512,Move,7936821,3
871,645,512,Move,7936821,3
862,665,512,Move,7936829,3
862,665,512,Move,7936829,3
849,694,512,Move,7936837,3
849,694,512,Move,7936837,3
838,719,512,Move,7936845,3
838,719,512,Move,7936845,3
824,750,512,Move,7936853,3
824,750,512,Move,7936853,3
808,782,512,Move,7936861,3
808,782,512,Move,7936861,3
797,810,512,Move,7936869,3
797,810,512,Move,7936869,3
781,844,512,Move,7936877,3
781,844,512,Move,7936877,3
767,873,512,Move,7936885,3
767,873,512,Move,7936885,3
753,904,512,Move,7936893,3
753,904,512,Move,7936893,3
741,934,512,Move,7936901,3
741,934,512,Move,7936901,3
730,963,512,Move,7936909,3
730,963,512,Move,7936909,3
718,993,512,Move,7936917,3
708,1021,160,Move,7936925,0
704,1023,160,Move,7936933,0
696,1023,160,Move,7936941,0
690,1023,160,Move,7936949,0
685,1023,160,Move,7936957,0
677,1023,512,Move,7936965,0
671,1023,512,Move,7936973,0
666,1023,512,Move,7936981,0
660,1023,512,Move,7936989,0
655,1023,512,Move,7936997,0
648,1023,512,Move,7937005,0
641,1023,512,Move,7937013,0
633,1023,512,Move,7937021,0
625,1023,512,Move,7937029,0
616,1023,512,Move,7937037,0
605,1023,512,Move,7937045,0
595,1023,512,Move,7937053,0
586,1023,512,Move,7937061,0
580,1023,512,Move,7937069,0
575,1023,512,Move,7937077,0
569,1023,512,Move,7937085,0
566,1023,512,Move,7937093,0
564,1023,512,Move,7937101,0
563,1023,512,Move,7937109,0
564,1022,512,Move,7937221,0
567,1020,512,Move,7937229,0
569,1019,512,Move,7937237,0
572,1017,512,Move,7937245,0
575,1017,512,Move,7937253,0
576,1016,512,Move,7937261,0
578,1015,512,Move,7937269,0
579,1015,512,Move,7937293,0
579,1015,513,Pressed,7937341,0
579,1015,514,Released,7937429,0
579,1015,512,Move,7937429,0
579,1015,512,Move,7937431,0
579,1015,512,Move,7937450,0
580,1013,512,Move,7937957,0
582,1010,512,Move,7937965,0
585,1008,512,Move,7937973,0
590,1003,512,Move,7937981,0
599,996,512,Move,7937989,0
607,988,512,Move,7937997,3
619,972,512,Move,7938005,3
633,951,512,Move,7938013,3
633,951,512,Move,7938013,3
652,930,512,Move,7938021,3
652,930,512,Move,7938021,3
672,902,512,Move,7938029,3
672,902,512,Move,7938029,3
692,880,512,Move,7938037,3
692,880,512,Move,7938037,3
710,857,512,Move,7938045,3
710,857,512,Move,7938045,3
730,838,512,Move,7938053,3
730,838,512,Move,7938053,3
744,823,512,Move,7938061,3
744,823,512,Move,7938061,3
759,808,512,Move,7938069,3
759,808,512,Move,7938069,3
774,796,512,Move,7938077,3
774,796,512,Move,7938077,3
783,787,512,Move,7938085,3
783,787,512,Move,7938085,3
793,777,512,Move,7938093,3
793,777,512,Move,7938093,3
800,769,512,Move,7938101,3
800,769,512,Move,7938101,3
808,762,512,Move,7938109,3
808,762,512,Move,7938109,3
814,756,512,Move,7938117,3
814,756,512,Move,7938117,3
819,749,160,Move,7938125,3
819,749,160,Move,7938126,3
822,744,512,Move,7938133,3
822,744,512,Move,7938134,3
825,739,512,Move,7938147,3
825,739,512,Move,7938147,3
827,736,512,Move,7938149,3
827,736,512,Move,7938149,3
829,732,160,Move,7938157,3
829,732,160,Move,7938158,3
829,732,160,Move,7938158,3
829,732,160,Move,7938159,3
833,729,160,Move,7938165,3
833,729,160,Move,7938165,3
834,725,160,Move,7938173,3
834,725,160,Move,7938173,3
837,723,160,Move,7938181,3
837,723,160,Move,7938181,3
837,721,160,Move,7938189,3
837,721,160,Move,7938189,3
838,719,512,Move,7938197,3
838,719,512,Move,7938197,3
840,715,512,Move,7938205,3
840,715,512,Move,7938206,3
841,713,512,Move,7938213,3
841,713,512,Move,7938213,3
842,712,512,Move,7938221,3
842,712,512,Move,7938221,3
843,709,512,Move,7938229,3
843,709,512,Move,7938230,3
845,707,512,Move,7938237,3
845,707,512,Move,7938237,3
846,706,512,Move,7938245,3
846,706,512,Move,7938245,3
847,704,512,Move,7938253,3
847,704,512,Move,7938253,3
848,702,512,Move,7938261,3
848,702,512,Move,7938261,3
849,702,512,Move,7938269,3
849,702,512,Move,7938269,3
850,700,512,Move,7938277,3
850,700,512,Move,7938277,3
851,700,512,Move,7938293,3
851,700,512,Move,7938294,3
852,700,512,Move,7938301,3
852,700,512,Move,7938302,3
853,700,512,Move,7938317,3
853,700,512,Move,7938318,3
853,699,512,Move,7938341,3
853,699,512,Move,7938342,3
853,698,512,Move,7938373,3
853,698,512,Move,7938374,3
853,698,513,Pressed,7938461,3
853,698,513,Pressed,7938462,3
853,698,514,Released,7938509,3
853,698,514,Released,7938509,3
853,698,512,Move,7938510,3
853,698,512,Move,7938510,3
853,698,515,doubleclick,7938581,3
853,698,515,doubleclick,7938582,3
853,698,514,Released,7938797,3
853,698,514,Released,7938797,3
853,698,512,Move,7938798,3
853,698,512,Move,7938799,3
853,698,513,Pressed,7938957,3
853,698,513,Pressed,7938958,3
853,698,514,Released,7939045,3
853,698,514,Released,7939045,3
853,698,512,Move,7939046,3
853,698,512,Move,7939046,3
853,698,515,doubleclick,7939109,3
853,698,515,doubleclick,7939110,3
853,698,514,Released,7939309,3
853,698,514,Released,7939309,3
853,698,512,Move,7939310,3
853,698,512,Move,7939311,3
853,698,160,Move,7940669,3
853,698,160,Move,7940796,3
853,698,512,Move,7940990,3
853,698,512,Move,7940990,3
853,698,160,Move,7941308,3
853,698,160,Move,7941404,3
853,698,160,Move,7941516,3
853,698,160,Move,7941596,3
853,698,160,Move,7941772,3
853,698,512,Move,7941870,3
853,698,512,Move,7941870,3
853,698,160,Move,7946108,3
853,698,160,Move,7946236,3
853,698,160,Move,7946332,3
853,698,160,Move,7946544,3
853,698,160,Move,7946652,3
853,698,160,Move,7946732,3
853,698,512,Move,7946894,3
853,698,512,Move,7946894,3
853,698,160,Move,7947532,3
853,698,160,Move,7947692,3
853,698,512,Move,7948142,3
853,698,512,Move,7948142,3
853,698,160,Move,7953756,3
853,698,160,Move,7953836,3
853,698,160,Move,7953932,3
853,698,160,Move,7954076,3
853,698,160,Move,7954236,3
853,698,512,Move,7954366,3
853,698,512,Move,7954366,3
853,698,512,Move,7954700,3
853,698,512,Move,7954701,3
853,698,512,Move,7954780,3
853,698,512,Move,7954780,3
853,698,512,Move,7954876,3
853,698,512,Move,7954876,3
853,698,512,Move,7954940,3
853,698,512,Move,7954940,3
853,698,160,Move,7955438,3
853,698,160,Move,7955525,3
853,698,512,Move,7955630,3
853,698,512,Move,7955630,3
853,698,160,Move,7964796,3
853,698,160,Move,7964908,3
853,698,512,Move,7965086,3
853,698,512,Move,7965086,3
853,698,160,Move,7965260,3
853,698,160,Move,7965564,3
853,698,160,Move,7965612,3
853,698,160,Move,7965769,3
853,698,160,Move,7965820,3
853,698,512,Move,7965902,3
853,698,512,Move,7965902,3
853,698,512,Move,7966140,3
853,698,512,Move,7966141,3
853,698,512,Move,7966350,3
853,698,512,Move,7966351,3
853,698,512,Move,7966465,3
853,698,512,Move,7966465,3
853,698,160,Move,7966526,3
853,698,160,Move,7966620,3
853,698,160,Move,7966684,3
853,698,160,Move,7966816,3
853,698,512,Move,7966894,3
853,698,512,Move,7966894,3
853,698,512,Move,7967020,3
853,698,512,Move,7967020,3
853,698,512,Move,7967197,3
853,698,512,Move,7967197,3
853,698,512,Move,7967452,3
853,698,512,Move,7967452,3
853,698,512,Move,7967468,3
853,698,512,Move,7967468,3
853,698,512,Move,7967581,3
853,698,512,Move,7967582,3
853,698,512,Move,7968236,3
853,698,512,Move,7968237,3
853,698,512,Move,7968380,3
853,698,512,Move,7968380,3
853,698,512,Move,7968477,3
853,698,512,Move,7968477,3
853,698,512,Move,7968478,3
853,698,512,Move,7968622,3
853,698,512,Move,7968622,3
853,698,160,Move,7972972,3
853,698,160,Move,7973067,3
853,698,512,Move,7973166,3
853,698,512,Move,7973166,3
853,698,160,Move,7973292,3
853,698,160,Move,7973545,3
853,698,160,Move,7973671,3
853,698,160,Move,7973708,3
853,698,512,Move,7973806,3
853,698,512,Move,7973806,3
853,698,160,Move,7975916,3
853,698,512,Move,7976302,3
853,698,512,Move,7976302,3
853,698,160,Move,7978268,3
853,698,160,Move,7978363,3
853,698,160,Move,7978459,3
853,698,160,Move,7978587,3
853,698,160,Move,7978667,3
853,698,160,Move,7978779,3
853,698,160,Move,7979062,3
853,698,160,Move,7979132,3
853,698,160,Move,7979212,3
853,698,160,Move,7979245,3
853,698,160,Move,7979257,3
853,698,160,Move,7979272,3
853,698,160,Move,7979291,3
853,698,160,Move,7979305,3
853,698,160,Move,7979308,3
853,698,512,Move,7979533,3
853,698,512,Move,7979534,3
853,698,512,Move,7981804,3
853,698,512,Move,7981805,3
853,698,512,Move,7982013,3
853,698,512,Move,7982014,3
853,698,512,Move,7982108,3
853,698,512,Move,7982108,3
853,698,512,Move,7982380,3
853,698,512,Move,7982380,3
853,698,512,Move,7982813,3
853,698,512,Move,7982814,3
853,698,512,Move,7982972,3
853,698,512,Move,7982972,3
853,698,512,Move,7984398,3
853,698,512,Move,7984398,3
853,698,512,Move,7984652,3
853,698,512,Move,7984653,3
853,698,512,Move,7984732,3
853,698,512,Move,7984732,3
853,698,512,Move,7984841,3
853,698,512,Move,7984841,3
853,698,160,Move,7985091,3
853,698,160,Move,7985212,3
853,698,160,Move,7985291,3
853,698,512,Move,7985453,3
853,698,512,Move,7985454,3
853,698,512,Move,7986156,3
853,698,512,Move,7986156,3
853,698,512,Move,7986267,3
853,698,512,Move,7986268,3
853,698,512,Move,7986315,3
853,698,512,Move,7986316,3
853,698,512,Move,7986316,3
853,698,512,Move,7986534,3
853,698,512,Move,7986535,3
853,698,512,Move,7986669,3
853,698,512,Move,7986670,3
853,698,512,Move,7986876,3
853,698,512,Move,7986876,3
853,698,512,Move,7987052,3
853,698,512,Move,7987052,3
853,698,160,Move,7987258,3
853,698,160,Move,7988076,3
853,698,160,Move,7988203,3
853,698,512,Move,7988973,3
853,698,512,Move,7988974,3
853,698,512,Move,7989117,3
853,698,512,Move,7989117,3
853,698,512,Move,7989243,3
853,698,512,Move,7989244,3
853,698,512,Move,7989467,3
853,698,512,Move,7989468,3
853,698,512,Move,7989579,3
853,698,512,Move,7989580,3
853,698,512,Move,7989797,3
853,698,512,Move,7989798,3
853,698,512,Move,7989844,3
853,698,512,Move,7989844,3
853,698,512,Move,7989944,3
853,698,512,Move,7989944,3
853,698,160,Move,7990204,3
853,698,160,Move,7990331,3
853,698,512,Move,7990877,3
853,698,512,Move,7990878,3
853,698,512,Move,7991244,3
853,698,512,Move,7991244,3
853,698,512,Move,7991419,3
853,698,512,Move,7991420,3
853,698,512,Move,7991531,3
853,698,512,Move,7991532,3
853,698,512,Move,7991933,3
853,698,512,Move,7991934,3
853,698,512,Move,7992782,3
853,698,512,Move,7992783,3
853,698,512,Move,7992875,3
853,698,512,Move,7992876,3
853,698,512,Move,7992987,3
853,698,512,Move,7992988,3
853,698,512,Move,7993051,3
853,698,512,Move,7993052,3
853,698,512,Move,7993163,3
853,698,512,Move,7993164,3
853,698,512,Move,7993323,3
853,698,512,Move,7993324,3
853,698,512,Move,7993388,3
853,698,512,Move,7993388,3
853,698,512,Move,7993579,3
853,698,512,Move,7993580,3
853,698,512,Move,7993806,3
853,698,512,Move,7993806,3
853,698,160,Move,7993868,3
853,698,160,Move,7994415,3
853,698,512,Move,7994557,3
853,698,512,Move,7994558,3
853,698,512,Move,7994716,3
853,698,512,Move,7994716,3
853,698,512,Move,7994973,3
853,698,512,Move,7994974,3
853,698,512,Move,7995116,3
853,698,512,Move,7995117,3
853,698,512,Move,7995228,3
853,698,512,Move,7995228,3
853,698,512,Move,7995308,3
853,698,512,Move,7995308,3
853,698,512,Move,7995452,3
853,698,512,Move,7995453,3
853,698,512,Move,7995691,3
853,698,512,Move,7995692,3
853,698,512,Move,7995787,3
853,698,512,Move,7995788,3
853,698,512,Move,7995819,3
853,698,512,Move,7995820,3
853,698,512,Move,7996013,3
853,698,512,Move,7996014,3
853,698,160,Move,7999036,3
853,698,160,Move,7999404,3
853,698,160,Move,8000510,3
853,698,160,Move,8000656,3
853,698,160,Move,8000690,3
853,698,160,Move,8000697,3
853,698,160,Move,8000712,3
853,698,160,Move,8000716,3
853,698,160,Move,8000749,3
853,698,160,Move,8000758,3
853,698,160,Move,8000772,3
853,698,160,Move,8000789,3
853,698,160,Move,8000808,3
853,698,160,Move,8000819,3
853,698,160,Move,8000842,3
853,698,160,Move,8000853,3
853,698,160,Move,8000867,3
853,698,160,Move,8000882,3
853,698,160,Move,8000906,3
853,698,160,Move,8000915,3
853,698,160,Move,8000931,3
853,698,160,Move,8000946,3
853,698,160,Move,8000962,3
853,698,160,Move,8000995,3
853,698,160,Move,8001164,3
853,698,160,Move,8001198,3
853,698,160,Move,8001275,3
853,698,512,Move,8001453,3
853,698,512,Move,8001454,3
853,698,512,Move,8001804,3
853,698,512,Move,8001804,3
853,698,512,Move,8001985,3
853,698,512,Move,8001985,3
853,698,160,Move,8002281,3
853,698,512,Move,8002417,3
853,698,512,Move,8002418,3
853,698,512,Move,8002572,3
853,698,512,Move,8002572,3
853,698,512,Move,8003083,3
853,698,512,Move,8003083,3
853,698,512,Move,8003436,3
853,698,512,Move,8003436,3
853,698,512,Move,8003516,3
853,698,512,Move,8003516,3
853,698,512,Move,8003704,3
853,698,512,Move,8003704,3
853,698,512,Move,8003909,3
853,698,512,Move,8003909,3
853,698,160,Move,8004283,3
853,698,160,Move,8004395,3
853,698,512,Move,8004573,3
853,698,512,Move,8004574,3
853,698,512,Move,8004908,3
853,698,512,Move,8004908,3
853,698,512,Move,8004987,3
853,698,512,Move,8004988,3
853,698,512,Move,8005147,3
853,698,512,Move,8005148,3
853,698,512,Move,8005243,3
853,698,512,Move,8005243,3
853,698,512,Move,8005389,3
853,698,512,Move,8005390,3
853,698,512,Move,8005564,3
853,698,512,Move,8005564,3
853,698,512,Move,8005943,3
853,698,512,Move,8005943,3
853,698,512,Move,8005964,3
853,698,512,Move,8005965,3
853,698,512,Move,8006075,3
853,698,512,Move,8006076,3
853,698,512,Move,8006155,3
853,698,512,Move,8006156,3
853,698,512,Move,8006285,3
853,698,512,Move,8006286,3
853,698,512,Move,8006956,3
853,698,512,Move,8006956,3
853,698,512,Move,8007245,3
853,698,512,Move,8007245,3
853,698,512,Move,8007423,3
853,698,512,Move,8007423,3
853,698,512,Move,8007499,3
853,698,512,Move,8007499,3
853,698,512,Move,8007661,3
853,698,512,Move,8007661,3
853,698,160,Move,8007884,3
853,698,160,Move,8008140,3
853,698,512,Move,8008237,3
853,698,512,Move,8008238,3
853,698,512,Move,8008238,3
853,698,512,Move,8008396,3
853,698,512,Move,8008396,3
853,698,512,Move,8008669,3
853,698,512,Move,8008670,3
853,698,512,Move,8008748,3
853,698,512,Move,8008748,3
853,698,512,Move,8008828,3
853,698,512,Move,8008828,3
853,698,512,Move,8008907,3
853,698,512,Move,8008907,3
853,698,512,Move,8009036,3
853,698,512,Move,8009036,3
853,698,512,Move,8009179,3
853,698,512,Move,8009180,3
853,698,512,Move,8009243,3
853,698,512,Move,8009244,3
853,698,512,Move,8009325,3
853,698,512,Move,8009326,3
853,698,512,Move,8009724,3
853,698,512,Move,8009724,3
853,698,512,Move,8009771,3
853,698,512,Move,8009772,3
853,698,512,Move,8009869,3
853,698,512,Move,8009869,3
853,698,160,Move,8015611,3
853,698,160,Move,8015723,3
853,698,160,Move,8015755,3
853,698,512,Move,8015949,3
853,698,512,Move,8015950,3
853,698,160,Move,8018331,3
853,698,160,Move,8018555,3
853,698,512,Move,8019085,3
853,698,512,Move,8019085,3
853,698,512,Move,8019644,3
853,698,512,Move,8019644,3
853,698,512,Move,8019739,3
853,698,512,Move,8019740,3
853,698,512,Move,8019833,3
853,698,512,Move,8019833,3
853,698,512,Move,8019932,3
853,698,512,Move,8019932,3
853,698,512,Move,8020524,3
853,698,512,Move,8020524,3
853,698,512,Move,8020651,3
853,698,512,Move,8020651,3
853,698,512,Move,8020957,3
853,698,512,Move,8020958,3
853,698,160,Move,8029691,3
853,698,160,Move,8029771,3
853,698,160,Move,8030091,3
853,698,512,Move,8030205,3
853,698,512,Move,8030205,3
853,698,160,Move,8030571,3
853,698,160,Move,8030966,3
853,698,160,Move,8031451,3
853,698,160,Move,8031515,3
853,698,160,Move,8031675,3
853,698,160,Move,8031819,3
853,698,160,Move,8032214,3
853,698,160,Move,8032603,3
853,698,160,Move,8033083,3
853,698,160,Move,8033147,3
853,698,160,Move,8033380,3
853,698,512,Move,8033581,3
853,698,512,Move,8033581,3
853,698,512,Move,8033707,3
853,698,512,Move,8033708,3
853,698,512,Move,8033885,3
853,698,512,Move,8033885,3
853,698,512,Move,8034427,3
853,698,512,Move,8034428,3
853,698,512,Move,8034491,3
853,698,512,Move,8034491,3
853,698,512,Move,8034635,3
853,698,512,Move,8034635,3
853,698,512,Move,8034844,3
853,698,512,Move,8034844,3
853,698,512,Move,8034923,3
853,698,512,Move,8034923,3
853,698,160,Move,8035051,3
853,698,160,Move,8035227,3
853,698,512,Move,8035453,3
853,698,512,Move,8035453,3
853,698,160,Move,8037787,3
853,698,160,Move,8038043,3
853,698,160,Move,8038155,3
853,698,160,Move,8038347,3
853,698,160,Move,8038443,3
853,698,160,Move,8038491,3
853,698,160,Move,8038635,3
853,698,512,Move,8038797,3
853,698,512,Move,8038798,3
853,698,160,Move,8038875,3
853,698,512,Move,8039053,3
853,698,512,Move,8039053,3
853,698,512,Move,8039196,3
853,698,512,Move,8039196,3
853,698,512,Move,8039355,3
853,698,512,Move,8039355,3
853,698,512,Move,8039356,3
853,698,512,Move,8039579,3
853,698,512,Move,8039579,3
853,698,512,Move,8039643,3
853,698,512,Move,8039643,3
853,698,512,Move,8039757,3
853,698,512,Move,8039757,3
853,698,512,Move,8039835,3
853,698,512,Move,8039836,3
853,698,512,Move,8040029,3
853,698,512,Move,8040029,3
853,698,512,Move,8040715,3
853,698,512,Move,8040716,3
853,698,512,Move,8041099,3
853,698,512,Move,8041099,3
853,698,512,Move,8041165,3
853,698,512,Move,8041166,3
853,698,512,Move,8041293,3
853,698,512,Move,8041294,3
853,698,512,Move,8041435,3
853,698,512,Move,8041436,3
853,698,512,Move,8041483,3
853,698,512,Move,8041483,3
853,698,512,Move,8041597,3
853,698,512,Move,8041597,3
853,698,512,Move,8041868,3
853,698,512,Move,8041868,3
853,698,512,Move,8042095,3
853,698,512,Move,8042096,3
853,698,512,Move,8042219,3
853,698,512,Move,8042219,3
853,698,512,Move,8042299,3
853,698,512,Move,8042299,3
853,698,512,Move,8042477,3
853,698,512,Move,8042477,3
853,698,160,Move,8050748,3
853,698,160,Move,8050987,3
853,698,160,Move,8051051,3
853,698,160,Move,8051243,3
853,698,512,Move,8051357,3
853,698,512,Move,8051357,3
853,698,512,Move,8051357,3
853,698,160,Move,8052891,3
853,698,160,Move,8053083,3
853,698,160,Move,8053227,3
853,698,160,Move,8053275,3
853,698,160,Move,8053418,3
853,698,160,Move,8053483,3
853,698,160,Move,8053707,3
853,698,160,Move,8053723,3
853,698,512,Move,8053885,3
853,698,512,Move,8053885,3
853,698,512,Move,8054347,3
853,698,512,Move,8054348,3
853,698,512,Move,8054443,3
853,698,512,Move,8054443,3
853,698,512,Move,8054558,3
853,698,512,Move,8054558,3
853,698,512,Move,8055131,3
853,698,512,Move,8055131,3
853,698,512,Move,8055387,3
853,698,512,Move,8055387,3
853,698,512,Move,8055515,3
853,698,512,Move,8055515,3
853,698,512,Move,8055546,3
853,698,512,Move,8055547,3
853,698,512,Move,8055693,3
853,698,512,Move,8055693,3
853,698,160,Move,8063883,3
853,698,160,Move,8063978,3
853,698,512,Move,8064077,3
853,698,512,Move,8064077,3
853,698,160,Move,8065547,3
853,698,160,Move,8065626,3
853,698,512,Move,8065757,3
853,698,512,Move,8065757,3
853,698,160,Move,8066171,3
853,698,160,Move,8066218,3
853,698,512,Move,8066380,3
853,698,512,Move,8066381,3
853,698,512,Move,8066651,3
853,698,512,Move,8066651,3
853,698,512,Move,8067018,3
853,698,512,Move,8067019,3
853,698,512,Move,8067291,3
853,698,512,Move,8067291,3
853,698,512,Move,8067466,3
853,698,512,Move,8067467,3
853,698,512,Move,8067531,3
853,698,512,Move,8067531,3
853,698,512,Move,8067693,3
853,698,512,Move,8067693,3
853,698,512,Move,8067995,3
853,698,512,Move,8067995,3
853,698,512,Move,8068253,3
853,698,512,Move,8068253,3
853,698,512,Move,8068459,3
853,698,512,Move,8068459,3
853,698,512,Move,8068651,3
853,698,512,Move,8068651,3
853,698,512,Move,8068824,3
853,698,512,Move,8068824,3
853,698,512,Move,8068940,3
853,698,512,Move,8068941,3
853,698,160,Move,8071915,3
853,698,160,Move,8072058,3
853,698,160,Move,8072090,3
853,698,160,Move,8072762,3
853,698,160,Move,8072906,3
853,698,160,Move,8073146,3
853,698,160,Move,8073383,3
853,698,160,Move,8073482,3
853,698,160,Move,8073562,3
853,698,512,Move,8073772,3
853,698,512,Move,8073773,3
853,698,160,Move,8074827,3
853,698,160,Move,8075274,3
853,698,160,Move,8075451,3
853,698,160,Move,8075546,3
853,698,512,Move,8075917,3
853,698,512,Move,8075917,3
853,698,512,Move,8076299,3
853,698,512,Move,8076299,3
853,698,512,Move,8076442,3
853,698,512,Move,8076443,3
853,698,512,Move,8076650,3
853,698,512,Move,8076651,3
853,698,512,Move,8076762,3
853,698,512,Move,8076763,3
853,698,512,Move,8076874,3
853,698,512,Move,8076875,3
853,698,512,Move,8077018,3
853,698,512,Move,8077019,3
853,698,512,Move,8077356,3
853,698,512,Move,8077357,3
853,698,512,Move,8077390,3
853,698,512,Move,8077390,3
853,698,512,Move,8077397,3
853,698,512,Move,8077398,3
853,698,512,Move,8077414,3
853,698,512,Move,8077414,3
853,698,512,Move,8077430,3
853,698,512,Move,8077431,3
853,698,512,Move,8077445,3
853,698,512,Move,8077445,3
853,698,512,Move,8077463,3
853,698,512,Move,8077463,3
853,698,512,Move,8077467,3
853,698,512,Move,8077468,3
853,698,512,Move,8077501,3
853,698,512,Move,8077502,3
853,698,512,Move,8077515,3
853,698,512,Move,8077515,3
853,698,512,Move,8077722,3
853,698,512,Move,8077722,3
853,698,512,Move,8077803,3
853,698,512,Move,8077803,3
853,698,512,Move,8077836,3
853,698,512,Move,8077837,3
853,698,512,Move,8077914,3
853,698,512,Move,8077915,3
853,698,512,Move,8078108,3
853,698,512,Move,8078109,3
853,698,512,Move,8080251,3
853,698,512,Move,8080251,3
853,698,512,Move,8080586,3
853,698,512,Move,8080587,3
