X,Y,EventCode,EventName,Timestamp,ProcessID
760,221,512,Move,34654726,0
766,217,512,Move,34654734,0
775,211,512,Move,34654742,0
787,202,512,Move,34654750,0
797,193,512,Move,34654758,0
804,183,512,Move,34654766,0
808,174,512,Move,34654774,0
809,169,512,Move,34654782,0
809,162,512,Move,34654790,0
809,155,512,Move,34654798,0
809,149,512,Move,34654806,0
809,142,512,Move,34654814,0
809,138,512,Move,34654822,0
809,132,512,Move,34654830,0
809,129,512,Move,34654838,0
813,127,512,Move,34654846,0
817,127,512,Move,34654854,0
824,127,512,Move,34654862,0
833,130,512,Move,34654870,0
846,133,512,Move,34654878,0
863,139,512,Move,34654886,0
888,145,512,Move,34654894,0
923,156,512,Move,34654902,0
959,169,512,Move,34654910,0
1008,184,512,Move,34654918,0
1048,195,160,Move,34654926,3
1048,195,160,Move,34654926,3
1091,207,160,Move,34654934,3
1091,207,160,Move,34654934,3
1137,216,160,Move,34654946,3
1137,216,160,Move,34654947,3
1173,219,160,Move,34654950,3
1173,219,160,Move,34654950,3
1203,219,160,Move,34654958,3
1203,219,160,Move,34654958,3
1230,219,512,Move,34654966,3
1230,219,512,Move,34654966,3
1260,219,512,Move,34654976,3
1260,219,512,Move,34654977,3
1279,219,512,Move,34654982,0
1279,217,512,Move,34654998,0
1279,215,512,Move,34655006,0
1279,212,512,Move,34655014,0
1279,211,512,Move,34655022,0
1279,210,512,Move,34655030,0
1277,209,512,Move,34655062,0
1273,209,512,Move,34655070,0
1268,209,160,Move,34655078,3
1268,209,160,Move,34655078,3
1261,209,160,Move,34655086,3
1261,209,160,Move,34655086,3
1257,209,160,Move,34655094,3
1257,209,160,Move,34655095,3
1257,209,160,Move,34655096,3
1252,210,160,Move,34655102,3
1252,210,160,Move,34655102,3
1252,210,160,Move,34655103,3
1250,212,160,Move,34655110,3
1250,212,160,Move,34655110,3
1248,214,512,Move,34655118,3
1248,214,512,Move,34655118,3
1246,215,512,Move,34655126,3
1246,215,512,Move,34655127,3
1245,216,512,Move,34655134,3
1245,216,512,Move,34655134,3
1245,216,512,Move,34655135,3
1244,216,512,Move,34655142,3
1244,216,512,Move,34655143,3
1244,216,512,Move,34655143,3
1243,216,512,Move,34655150,3
1243,216,512,Move,34655150,3
1243,215,512,Move,34655278,3
1243,215,512,Move,34655278,3
1243,214,512,Move,34655286,3
1243,214,512,Move,34655286,3
1243,212,160,Move,34655294,3
1243,212,160,Move,34655294,3
1243,212,160,Move,34655295,3
1243,211,160,Move,34655302,3
1243,211,160,Move,34655302,3
1243,211,160,Move,34655303,3
1243,210,160,Move,34655310,3
1243,210,160,Move,34655310,3
1243,209,160,Move,34655318,3
1243,209,160,Move,34655318,3
1243,208,160,Move,34655326,3
1243,208,160,Move,34655326,3
1244,207,160,Move,34655334,3
1244,207,160,Move,34655334,3
1244,205,512,Move,34655342,3
1244,205,512,Move,34655342,3
1244,205,512,Move,34655343,3
1245,204,512,Move,34655350,3
1245,204,512,Move,34655350,3
1246,203,512,Move,34655358,3
1246,203,512,Move,34655358,3
1246,202,512,Move,34655374,3
1246,202,512,Move,34655374,3
1247,201,512,Move,34655406,3
1247,201,512,Move,34655406,3
1247,200,512,Move,34655430,3
1247,200,512,Move,34655430,3
1247,200,512,Move,34655847,3
1247,200,512,Move,34655848,3
1247,200,513,Pressed,34656286,3
1247,200,513,Pressed,34656286,3
1247,200,512,Move,34656312,3
1247,200,512,Move,34656312,3
1247,200,514,Released,34656438,3
1247,200,514,Released,34656438,3
1247,200,160,Move,34656688,3
1246,200,160,Move,34656886,3
1242,203,160,Move,34656894,3
1236,211,160,Move,34656902,3
1227,218,160,Move,34656910,3
1215,227,160,Move,34656918,3
1198,244,160,Move,34656926,3
1171,270,160,Move,34656934,3
1140,302,160,Move,34656942,3
1109,331,160,Move,34656950,3
1076,365,160,Move,34656958,3
1045,397,160,Move,34656966,3
1015,428,160,Move,34656974,3
994,461,160,Move,34656982,3
978,489,160,Move,34656990,3
971,509,160,Move,34656998,3
963,527,160,Move,34657006,3
961,540,160,Move,34657014,3
959,549,160,Move,34657022,3
959,555,512,Move,34657030,0
959,560,512,Move,34657038,0
959,562,512,Move,34657046,0
959,564,512,Move,34657054,0
960,564,512,Move,34657070,0
961,564,512,Move,34657078,0
962,564,512,Move,34657086,0
964,563,512,Move,34657094,0
968,560,512,Move,34657102,0
974,556,512,Move,34657110,0
982,551,512,Move,34657118,0
987,545,160,Move,34657126,3
995,540,160,Move,34657134,3
1004,535,160,Move,34657142,3
1011,534,160,Move,34657150,3
1021,533,160,Move,34657158,3
1029,533,160,Move,34657166,3
1037,533,160,Move,34657174,3
1045,534,160,Move,34657182,3
1052,534,160,Move,34657190,3
1057,535,160,Move,34657198,3
1066,537,160,Move,34657206,3
1074,539,160,Move,34657214,3
1081,539,160,Move,34657222,3
1089,539,160,Move,34657230,3
1095,539,160,Move,34657238,3
1101,537,160,Move,34657246,3
1107,534,160,Move,34657254,3
1112,531,160,Move,34657262,3
1116,528,160,Move,34657270,3
1120,524,160,Move,34657278,3
1126,522,512,Move,34657286,3
1133,519,160,Move,34657294,3
1138,518,160,Move,34657302,3
1145,518,160,Move,34657310,3
1152,518,160,Move,34657318,3
1158,518,160,Move,34657326,3
1162,518,160,Move,34657334,3
1165,518,160,Move,34657342,3
1167,518,160,Move,34657350,3
1166,518,160,Move,34657422,3
1165,518,160,Move,34657438,3
1165,519,160,Move,34657446,3
1164,520,160,Move,34657454,3
1163,521,512,Move,34657470,3
1162,521,512,Move,34657478,3
1162,522,512,Move,34657590,3
1161,523,512,Move,34657598,3
1160,524,512,Move,34657606,3
1159,526,512,Move,34657614,3
1158,527,512,Move,34657630,3
1158,528,512,Move,34657646,3
1157,529,512,Move,34657654,3
1157,529,513,Pressed,34657878,3
1157,529,514,Released,34658062,3
1157,529,512,Move,34658118,0
1157,529,512,Move,34658123,0
1157,529,512,Move,34658136,0
1157,529,512,Move,34658781,0
1156,529,512,Move,34658822,0
1156,528,512,Move,34658838,0
1156,528,512,Move,34658842,0
1155,528,512,Move,34658854,0
1155,528,512,Move,34658992,0
1155,528,512,Move,34659045,0
1155,528,512,Move,34659049,0
1155,527,512,Move,34786499,0
1154,527,512,Move,34881897,0
1154,527,512,Move,35157418,0
1154,527,512,Move,35157419,0
1154,527,512,Move,35157444,0
1154,527,512,Move,35157448,0
1154,527,512,Move,35157451,0
1154,527,512,Move,35158175,0
1154,527,512,Move,35158178,0
1154,527,512,Move,35158180,0
1154,527,512,Move,35158183,0
1154,527,512,Move,35158185,0
1154,527,512,Move,35158271,0
1154,526,512,Move,35682274,0
1155,526,512,Move,35782040,0
1150,526,512,Move,35782088,0
1147,528,512,Move,35782096,0
1134,530,512,Move,35782104,0
1102,539,512,Move,35782112,0
1058,557,512,Move,35782120,0
995,577,512,Move,35782128,0
933,598,512,Move,35782136,0
860,617,512,Move,35782144,0
785,637,512,Move,35782152,0
718,649,512,Move,35782160,0
654,666,512,Move,35782168,0
588,674,512,Move,35782176,0
526,691,512,Move,35782184,0
456,705,512,Move,35782192,0
379,718,512,Move,35782200,0
315,729,512,Move,35782208,0
249,739,512,Move,35782216,0
180,743,512,Move,35782224,0
126,747,512,Move,35782232,0
79,751,512,Move,35782240,0
43,754,512,Move,35782248,0
8,759,512,Move,35782256,0
0,761,512,Move,35782264,0
0,759,512,Move,35782320,0
0,758,512,Move,35782328,0
0,757,512,Move,35782344,0
0,756,512,Move,35782352,0
1,756,512,Move,35782360,0
3,755,512,Move,35782368,0
6,754,512,Move,35782376,0
6,753,512,Move,35782384,0
8,752,512,Move,35782392,0
10,752,512,Move,35782400,0
11,750,512,Move,35782408,0
12,749,512,Move,35782416,0
13,749,512,Move,35782424,0
15,747,512,Move,35782432,0
17,746,512,Move,35782440,0
19,746,512,Move,35782448,0
20,745,512,Move,35782456,0
21,745,512,Move,35782464,0
22,745,512,Move,35782512,0
23,745,512,Move,35782520,0
25,749,512,Move,35782528,0
27,753,512,Move,35782536,0
30,759,512,Move,35782544,0
32,765,512,Move,35782552,0
35,772,512,Move,35782560,0
38,778,512,Move,35782568,0
42,785,512,Move,35782576,0
47,793,512,Move,35782584,0
52,800,512,Move,35782592,0
59,807,512,Move,35782600,0
66,814,512,Move,35782608,0
72,820,512,Move,35782616,0
82,827,512,Move,35782624,0
93,833,512,Move,35782632,0
106,839,512,Move,35782640,0
117,843,512,Move,35782648,0
131,848,512,Move,35782656,0
148,851,512,Move,35782664,0
165,851,512,Move,35782672,0
190,851,512,Move,35782680,0
217,851,512,Move,35782688,0
239,851,512,Move,35782696,0
266,851,512,Move,35782704,0
283,852,512,Move,35782712,0
296,852,512,Move,35782720,0
302,852,512,Move,35782728,0
309,852,512,Move,35782736,0
314,852,512,Move,35782744,0
317,852,512,Move,35782752,0
319,852,512,Move,35782760,0
321,852,512,Move,35782768,0
323,851,512,Move,35782776,0
323,853,512,Move,35782832,0
323,858,512,Move,35782840,0
324,864,512,Move,35782848,0
326,872,512,Move,35782856,0
333,881,512,Move,35782864,0
337,889,512,Move,35782872,0
343,899,512,Move,35782880,0
350,908,512,Move,35782888,0
358,916,512,Move,35782896,0
365,923,512,Move,35782904,0
372,929,512,Move,35782912,0
382,936,512,Move,35782920,0
388,942,512,Move,35782928,0
394,947,512,Move,35782936,0
400,951,512,Move,35782944,0
405,955,512,Move,35782952,0
406,956,512,Move,35782960,0
407,957,512,Move,35782968,0
408,957,512,Move,35782984,0
407,957,512,Move,35783000,0
406,958,512,Move,35783008,0
403,959,512,Move,35783016,0
401,960,512,Move,35783024,0
399,961,512,Move,35783032,0
398,961,512,Move,35783040,0
397,963,512,Move,35783048,0
394,965,512,Move,35783056,0
392,967,512,Move,35783064,0
391,970,512,Move,35783072,0
389,971,512,Move,35783080,0
387,972,512,Move,35783088,0
387,973,512,Move,35783096,0
387,974,512,Move,35783112,0
388,974,512,Move,35783136,0
391,974,512,Move,35783144,0
393,974,512,Move,35783152,0
397,974,512,Move,35783160,0
405,974,512,Move,35783168,0
411,974,512,Move,35783176,0
417,973,512,Move,35783184,0
423,969,512,Move,35783192,0
429,963,512,Move,35783200,0
435,957,512,Move,35783208,0
438,950,512,Move,35783216,0
440,944,512,Move,35783224,0
441,935,512,Move,35783232,0
443,923,512,Move,35783240,0
444,906,512,Move,35783248,0
444,884,512,Move,35783256,0
444,860,512,Move,35783264,0
442,835,512,Move,35783272,0
435,803,512,Move,35783280,0
429,773,512,Move,35783288,0
417,745,512,Move,35783296,0
403,714,512,Move,35783304,0
393,693,512,Move,35783312,0
381,675,512,Move,35783320,0
367,657,512,Move,35783328,0
358,648,512,Move,35783336,0
348,639,512,Move,35783344,0
338,632,512,Move,35783352,0
331,625,512,Move,35783360,0
322,619,512,Move,35783368,0
313,612,512,Move,35783376,0
310,609,512,Move,35783384,0
305,605,512,Move,35783392,0
302,603,512,Move,35783400,0
299,602,512,Move,35783408,0
299,601,512,Move,35783416,0
298,601,512,Move,35783520,0
296,601,512,Move,35783528,0
293,601,512,Move,35783536,0
293,600,512,Move,35783704,0
293,598,512,Move,35783712,0
293,596,512,Move,35783720,0
294,594,512,Move,35783728,0
295,592,512,Move,35783736,0
295,588,512,Move,35783744,0
295,584,512,Move,35783752,0
296,578,512,Move,35783760,0
296,570,512,Move,35783768,0
296,564,512,Move,35783776,0
293,557,512,Move,35783784,0
290,548,512,Move,35783792,0
288,540,512,Move,35783800,0
284,533,512,Move,35783808,0
282,526,512,Move,35783816,0
279,521,512,Move,35783824,0
277,517,512,Move,35783832,0
274,515,512,Move,35783840,0
274,513,512,Move,35783848,0
274,512,512,Move,35783856,0
274,511,512,Move,35783864,0
274,510,512,Move,35783880,0
274,509,512,Move,35783888,0
274,508,512,Move,35783896,0
274,506,512,Move,35783912,0
273,505,512,Move,35783920,0
272,505,512,Move,35783928,0
272,503,512,Move,35783936,0
271,502,512,Move,35783944,0
270,501,512,Move,35783952,0
269,499,512,Move,35783960,0
269,498,512,Move,35783968,0
268,496,512,Move,35783976,0
267,494,512,Move,35783984,0
267,492,512,Move,35783992,0
265,491,512,Move,35784000,0
264,489,512,Move,35784008,0
263,488,512,Move,35784016,0
262,487,512,Move,35784024,0
262,486,512,Move,35784032,0
261,485,512,Move,35784040,0
261,484,512,Move,35784056,0
260,484,512,Move,35784072,0
260,484,513,Pressed,35784144,0
260,484,512,Move,35784147,0
260,484,514,Released,35784264,0
260,484,512,Move,35784366,0
260,484,515,doubleclick,35784369,0
260,484,512,Move,35784446,0
260,484,514,Released,35784449,0
265,485,512,Move,35784504,0
278,487,512,Move,35784512,0
302,487,512,Move,35784520,0
341,490,512,Move,35784528,0
388,492,512,Move,35784536,0
447,494,512,Move,35784544,0
510,496,512,Move,35784552,0
562,498,512,Move,35784560,0
619,498,512,Move,35784568,0
679,502,512,Move,35784577,0
741,504,512,Move,35784584,0
799,507,512,Move,35784592,0
851,511,512,Move,35784600,0
897,513,512,Move,35784608,0
936,515,512,Move,35784616,0
962,518,512,Move,35784624,0
979,519,512,Move,35784632,0
987,520,512,Move,35784640,0
991,520,512,Move,35784648,0
992,520,512,Move,35784656,0
992,520,513,Pressed,35784736,0
992,520,512,Move,35784738,0
992,520,514,Released,35784841,0
992,520,512,Move,35784846,0
992,520,512,Move,35785551,0
992,520,512,Move,35785568,0
992,520,512,Move,35785570,0
992,520,512,Move,35785585,0
992,520,512,Move,35785586,0
992,520,512,Move,35785734,0
992,520,512,Move,35785736,0
992,520,512,Move,35785738,0
992,520,512,Move,35785767,0
992,520,512,Move,35785769,0
992,520,512,Move,35785772,0
992,520,512,Move,35785789,0
992,520,512,Move,35785791,0
992,520,512,Move,35785793,0
992,520,512,Move,35785796,0
992,520,512,Move,35785881,0
992,520,512,Move,35786125,0
992,520,512,Move,35786128,0
992,520,512,Move,35786183,0
992,520,512,Move,35786275,0
992,520,512,Move,35786282,0
992,520,512,Move,35786298,0
992,520,512,Move,35786301,0
992,520,512,Move,35786305,0
992,520,512,Move,35786315,0
992,520,512,Move,35786327,0
992,520,512,Move,35786329,0
989,520,512,Move,35794136,0
979,520,512,Move,35794144,0
968,520,512,Move,35794152,0
954,520,512,Move,35794160,0
941,520,512,Move,35794168,0
927,521,512,Move,35794179,0
920,522,512,Move,35794184,0
916,525,512,Move,35794192,0
911,530,512,Move,35794200,0
908,536,512,Move,35794208,0
906,541,512,Move,35794216,0
906,544,512,Move,35794224,0
905,546,512,Move,35794232,0
902,550,512,Move,35794240,0
897,555,512,Move,35794248,0
896,557,512,Move,35794256,0
892,561,512,Move,35794264,0
881,570,512,Move,35794272,0
858,581,512,Move,35794280,0
827,593,512,Move,35794288,0
792,603,512,Move,35794517,3
712,631,512,Move,35794517,3
713,631,512,Move,35794520,3
713,631,512,Move,35794520,3
716,631,512,Move,35794528,3
716,631,512,Move,35794528,3
719,631,512,Move,35794536,3
719,631,512,Move,35794536,3
722,631,512,Move,35794544,3
722,631,512,Move,35794544,3
727,628,512,Move,35794552,3
727,628,512,Move,35794552,3
735,625,512,Move,35794560,3
735,625,512,Move,35794560,3
741,621,512,Move,35794568,3
741,621,512,Move,35794568,3
749,618,512,Move,35794576,3
749,618,512,Move,35794576,3
754,616,512,Move,35794584,3
754,616,512,Move,35794584,3
757,614,512,Move,35794592,3
757,614,512,Move,35794592,3
759,613,512,Move,35794600,3
759,613,512,Move,35794600,3
760,613,512,Move,35794624,3
760,613,512,Move,35794624,3
761,613,512,Move,35794640,3
761,613,512,Move,35794640,3
761,613,513,Pressed,35794728,3
761,613,513,Pressed,35794728,3
761,613,512,Move,35794731,3
761,613,512,Move,35794731,3
761,613,514,Released,35794832,3
761,613,514,Released,35794832,3
753,640,512,Move,35794936,0
751,647,512,Move,35794944,0
747,653,512,Move,35794952,0
747,653,512,Move,35794959,0
733,671,512,Move,35794982,0
728,676,512,Move,35794985,0
726,680,512,Move,35794994,0
723,682,512,Move,35795000,0
720,685,512,Move,35795008,0
718,685,512,Move,35795016,0
715,686,512,Move,35795024,0
714,686,512,Move,35795046,0
714,686,516,Pressed,35795304,0
714,686,512,Move,35795447,0
714,686,517,Released,35795453,0
714,686,512,Move,35795470,0
714,686,512,Move,35795473,0
714,686,512,Move,35800766,0
714,686,512,Move,35800768,0
714,686,512,Move,35800813,0
714,686,512,Move,35800817,0
714,686,512,Move,35800826,0
714,686,512,Move,35800829,0
714,686,512,Move,35800875,0
714,686,512,Move,35800877,0
714,686,512,Move,35801765,0
714,686,512,Move,35801766,0
714,686,512,Move,35801983,0
714,686,512,Move,35801990,0
714,686,512,Move,35802032,0
714,686,512,Move,35802046,0
714,686,512,Move,35802053,0
714,686,512,Move,35802055,0
714,686,512,Move,35802069,0
714,686,512,Move,35802078,0
714,686,512,Move,35802088,0
714,686,512,Move,35802092,0
714,686,512,Move,35802108,0
714,686,512,Move,35802112,0
714,686,512,Move,35802167,0
714,686,512,Move,35802170,0
714,686,512,Move,35802503,0
714,686,512,Move,35802508,0
714,686,512,Move,35803357,0
714,686,512,Move,35803361,0
714,686,512,Move,35803470,0
714,686,512,Move,35803473,0
714,686,512,Move,35803760,0
714,686,512,Move,35803768,0
714,686,512,Move,35803772,0
714,686,512,Move,35803774,0
714,686,512,Move,35803811,0
714,686,512,Move,35803813,0
714,686,512,Move,35803861,0
714,686,512,Move,35803876,0
714,686,512,Move,35803891,0
714,686,512,Move,35803897,0
714,686,512,Move,35804121,0
714,686,512,Move,35804128,0
714,686,512,Move,35804181,0
714,686,512,Move,35804185,0
714,686,512,Move,35804753,0
714,686,512,Move,35804756,0
714,686,512,Move,35807047,0
714,686,512,Move,35807050,0
715,686,512,Move,35809295,0
715,686,512,Move,35809297,0
718,686,512,Move,35809303,0
718,686,512,Move,35809305,0
723,686,512,Move,35809311,0
723,686,512,Move,35809314,0
726,688,512,Move,35809327,0
726,688,512,Move,35809329,0
732,696,512,Move,35809335,0
732,696,512,Move,35809337,0
733,703,512,Move,35809343,0
733,703,512,Move,35809345,0
733,710,512,Move,35809351,0
733,710,512,Move,35809354,0
729,717,512,Move,35809359,0
729,717,512,Move,35809361,0
726,721,512,Move,35809367,0
726,721,512,Move,35809369,0
722,724,512,Move,35809375,0
722,724,512,Move,35809377,0
717,729,512,Move,35809383,0
717,729,512,Move,35809385,0
711,735,512,Move,35809391,0
711,735,512,Move,35809393,0
706,743,512,Move,35809399,0
706,743,512,Move,35809403,0
701,750,512,Move,35809407,0
701,750,512,Move,35809409,0
699,753,512,Move,35809415,0
699,753,512,Move,35809418,0
695,761,512,Move,35809423,0
695,761,512,Move,35809425,0
692,765,512,Move,35809431,0
692,765,512,Move,35809434,0
691,770,512,Move,35809439,0
691,770,512,Move,35809442,0
691,775,512,Move,35809447,0
691,775,512,Move,35809449,0
690,779,512,Move,35809455,0
690,779,512,Move,35809457,0
690,784,512,Move,35809463,0
690,784,512,Move,35809466,0
690,789,512,Move,35809471,0
690,789,512,Move,35809473,0
690,792,512,Move,35809480,0
690,792,512,Move,35809482,0
690,796,512,Move,35809487,0
690,796,512,Move,35809489,0
690,800,512,Move,35809495,0
690,800,512,Move,35809497,0
691,804,512,Move,35809503,0
691,804,512,Move,35809505,0
692,810,512,Move,35809511,0
692,810,512,Move,35809513,0
696,816,512,Move,35809519,0
696,816,512,Move,35809521,0
699,822,512,Move,35809527,0
699,822,512,Move,35809529,0
705,830,512,Move,35809535,0
705,830,512,Move,35809537,0
711,837,512,Move,35809543,0
711,837,512,Move,35809545,0
717,846,512,Move,35809551,0
717,846,512,Move,35809553,0
725,853,512,Move,35809559,0
725,853,512,Move,35809561,0
733,860,512,Move,35809567,0
733,860,512,Move,35809569,0
740,867,512,Move,35809575,0
740,867,512,Move,35809577,0
746,875,512,Move,35809583,0
746,875,512,Move,35809586,0
752,880,512,Move,35809591,0
752,880,512,Move,35809593,0
757,885,512,Move,35809599,0
757,885,512,Move,35809602,0
762,889,512,Move,35809607,0
762,889,512,Move,35809610,0
766,893,512,Move,35809615,0
766,893,512,Move,35809617,0
771,897,512,Move,35809623,0
771,897,512,Move,35809625,0
774,901,512,Move,35809631,0
774,901,512,Move,35809633,0
778,903,512,Move,35809639,0
778,903,512,Move,35809641,0
782,905,512,Move,35809647,0
782,905,512,Move,35809649,0
787,906,512,Move,35809655,0
787,906,512,Move,35809657,0
792,906,512,Move,35809663,0
792,906,512,Move,35809665,0
797,906,512,Move,35809671,0
797,906,512,Move,35809673,0
802,906,512,Move,35809679,0
802,906,512,Move,35809682,0
808,906,512,Move,35809688,0
808,906,512,Move,35809689,0
814,905,512,Move,35809695,0
814,905,512,Move,35809698,0
818,903,512,Move,35809703,0
818,903,512,Move,35809705,0
824,902,512,Move,35809711,0
824,902,512,Move,35809714,0
825,900,512,Move,35809719,0
825,900,512,Move,35809721,0
816,900,512,Move,35809895,0
816,900,512,Move,35809897,0
810,898,512,Move,35809903,0
810,898,512,Move,35809905,0
803,895,512,Move,35809916,0
803,895,512,Move,35809918,0
799,892,512,Move,35809920,0
799,892,512,Move,35809922,0
798,892,512,Move,35809927,0
798,892,512,Move,35809929,0
799,892,512,Move,35809951,0
799,892,512,Move,35809953,0
802,891,512,Move,35809959,0
802,891,512,Move,35809962,0
804,891,512,Move,35809967,0
804,891,512,Move,35809969,0
805,891,512,Move,35809975,0
805,891,512,Move,35809977,0
807,890,512,Move,35809983,0
807,890,512,Move,35809985,0
810,889,512,Move,35809991,0
810,889,512,Move,35809993,0
811,889,512,Move,35809999,0
811,889,512,Move,35810001,0
812,889,512,Move,35810007,0
812,889,512,Move,35810012,0
813,889,512,Move,35810016,0
813,889,512,Move,35810017,0
818,887,512,Move,35810023,0
818,887,512,Move,35810025,0
826,885,512,Move,35810031,0
826,885,512,Move,35810033,0
834,882,512,Move,35810039,0
834,882,512,Move,35810041,0
847,875,512,Move,35810047,0
847,875,512,Move,35810049,0
859,865,512,Move,35810055,0
859,865,512,Move,35810062,0
880,851,512,Move,35810064,0
880,851,512,Move,35810067,0
891,841,512,Move,35810071,0
891,841,512,Move,35810077,0
906,827,512,Move,35810079,0
906,827,512,Move,35810083,0
931,791,512,Move,35810099,0
931,791,512,Move,35810102,0
939,780,512,Move,35810104,0
939,780,512,Move,35810106,0
952,759,512,Move,35810111,0
952,759,512,Move,35810113,0
964,735,512,Move,35810119,0
964,735,512,Move,35810121,0
978,707,512,Move,35810127,0
978,707,512,Move,35810129,0
989,679,512,Move,35810135,0
989,679,512,Move,35810137,0
997,651,160,Move,35810144,3
997,651,512,Move,35810145,0
997,651,160,Move,35810145,3
997,651,512,Move,35810147,0
1000,623,512,Move,35810151,3
1000,623,512,Move,35810152,3
1002,595,512,Move,35810159,3
1002,595,512,Move,35810160,3
1002,573,512,Move,35810174,3
1002,573,512,Move,35810175,3
1002,552,512,Move,35810176,3
1002,552,512,Move,35810176,3
1002,524,512,Move,35810184,3
1002,524,512,Move,35810184,3
1000,502,512,Move,35810191,3
1000,502,512,Move,35810192,3
998,488,160,Move,35810199,3
998,488,160,Move,35810200,3
998,488,160,Move,35810200,3
995,477,512,Move,35810207,0
995,477,512,Move,35810209,0
991,469,512,Move,35810215,0
991,469,512,Move,35810217,0
990,463,512,Move,35810223,0
990,463,512,Move,35810225,0
987,459,512,Move,35810231,0
987,459,512,Move,35810233,0
985,454,512,Move,35810239,0
985,454,512,Move,35810241,0
984,451,512,Move,35810247,0
984,451,512,Move,35810249,0
983,449,512,Move,35810255,0
983,449,512,Move,35810257,0
983,447,512,Move,35810263,0
983,447,512,Move,35810265,0
983,446,512,Move,35810271,0
983,446,512,Move,35810273,0
982,446,512,Move,35810279,0
982,446,512,Move,35810283,0
985,445,512,Move,35810335,0
985,445,512,Move,35810337,0
987,444,512,Move,35810343,0
987,444,512,Move,35810345,0
991,441,512,Move,35810352,0
991,441,512,Move,35810354,0
995,438,512,Move,35810359,0
995,438,512,Move,35810361,0
1000,433,512,Move,35810367,0
1000,433,512,Move,35810368,3
1000,433,512,Move,35810368,3
1000,433,512,Move,35810371,0
1004,430,512,Move,35810375,3
1004,430,512,Move,35810376,3
1011,425,512,Move,35810383,3
1011,425,512,Move,35810384,3
1015,420,512,Move,35810391,3
1015,420,512,Move,35810392,3
1022,415,512,Move,35810399,3
1022,415,512,Move,35810400,3
1026,411,512,Move,35810407,3
1026,411,512,Move,35810408,3
1032,406,512,Move,35810416,3
1032,406,512,Move,35810416,3
1037,402,512,Move,35810423,3
1037,402,512,Move,35810424,3
1041,398,512,Move,35810432,3
1041,398,512,Move,35810432,3
1047,395,512,Move,35810440,3
1047,395,512,Move,35810440,3
1051,394,512,Move,35810448,3
1051,394,512,Move,35810448,3
1053,393,512,Move,35810455,3
1053,393,512,Move,35810456,3
1055,392,512,Move,35810463,3
1055,392,512,Move,35810464,3
1057,392,512,Move,35810471,3
1057,392,512,Move,35810472,3
1058,392,512,Move,35810480,3
1058,392,512,Move,35810480,3
1061,391,512,Move,35810487,3
1061,391,512,Move,35810488,3
1062,390,512,Move,35810495,3
1062,390,512,Move,35810496,3
1063,390,512,Move,35810503,3
1063,390,512,Move,35810504,3
1065,390,512,Move,35810512,3
1065,390,512,Move,35810512,3
1065,389,512,Move,35810520,3
1065,389,512,Move,35810520,3
1066,388,512,Move,35810536,3
1066,388,512,Move,35810536,3
1067,388,512,Move,35810543,3
1067,388,512,Move,35810544,3
1067,389,512,Move,35810736,3
1067,389,512,Move,35810736,3
1066,390,512,Move,35810743,3
1066,390,512,Move,35810744,3
1066,392,512,Move,35810751,3
1066,392,512,Move,35810752,3
1065,393,512,Move,35810759,3
1065,393,512,Move,35810760,3
1065,391,512,Move,35810879,3
1065,391,512,Move,35810880,3
1065,390,512,Move,35810887,3
1065,390,512,Move,35810888,3
1065,390,513,Pressed,35810944,3
1065,390,513,Pressed,35810944,3
1065,390,514,Released,35811063,3
1065,390,514,Released,35811064,3
1065,390,512,Move,35811065,3
1065,390,512,Move,35811065,3
1065,389,512,Move,35811263,3
1065,389,512,Move,35811264,3
1065,387,512,Move,35811271,3
1065,387,512,Move,35811272,3
1065,385,512,Move,35811279,3
1065,385,512,Move,35811280,3
1065,383,512,Move,35811287,3
1065,383,512,Move,35811288,3
1065,382,512,Move,35811295,3
1065,382,512,Move,35811296,3
1065,381,512,Move,35811303,3
1065,381,512,Move,35811304,3
1065,380,512,Move,35811319,3
1065,380,512,Move,35811320,3
1065,379,512,Move,35811327,3
1065,379,512,Move,35811328,3
1065,378,512,Move,35811351,3
1065,378,512,Move,35811352,3
1065,378,513,Pressed,35811440,3
1065,378,513,Pressed,35811440,3
1065,378,514,Released,35811567,3
1065,378,514,Released,35811568,3
1065,378,512,Move,35811575,3
1065,378,512,Move,35811575,3
1066,378,512,Move,35812183,3
1066,378,512,Move,35812184,3
1067,374,512,Move,35812191,3
1067,374,512,Move,35812192,3
1070,371,512,Move,35812199,3
1070,371,512,Move,35812200,3
1070,369,512,Move,35812207,3
1070,369,512,Move,35812208,3
1072,368,512,Move,35812215,3
1072,368,512,Move,35812217,3
1072,367,512,Move,35812223,3
1072,367,512,Move,35812224,3
1073,366,512,Move,35812239,3
1073,366,512,Move,35812240,3
1073,365,512,Move,35812247,3
1073,365,512,Move,35812248,3
1073,364,512,Move,35812255,3
1073,364,512,Move,35812256,3
1073,363,512,Move,35812265,3
1073,363,512,Move,35812265,3
1073,362,512,Move,35812271,3
1073,362,512,Move,35812272,3
1073,360,512,Move,35812279,3
1073,360,512,Move,35812280,3
1073,359,512,Move,35812296,3
1073,359,512,Move,35812296,3
1073,358,512,Move,35812311,3
1073,358,512,Move,35812312,3
1073,357,512,Move,35812319,3
1073,357,512,Move,35812320,3
1073,356,512,Move,35812335,3
1073,356,512,Move,35812336,3
1073,355,512,Move,35812351,3
1073,355,512,Move,35812352,3
1073,354,512,Move,35812367,3
