X,Y,EventCode,EventName,Timestamp,ProcessID
913,277,512,Move,32891528,0
921,287,512,Move,32891537,0
931,300,512,Move,32891544,0
942,317,512,Move,32891552,0
955,336,512,Move,32891560,0
968,359,512,Move,32891568,0
980,381,512,Move,32891576,0
993,407,512,Move,32891585,0
1008,433,512,Move,32891593,3
1008,433,512,Move,32891593,3
1019,456,512,Move,32891601,3
1019,456,512,Move,32891601,3
1034,488,512,Move,32891609,3
1034,488,512,Move,32891609,3
1047,509,512,Move,32891617,3
1047,509,512,Move,32891617,3
1056,525,512,Move,32891625,3
1056,525,512,Move,32891625,3
1064,539,512,Move,32891633,3
1064,539,512,Move,32891633,3
1072,550,512,Move,32891641,3
1072,550,512,Move,32891641,3
1079,562,512,Move,32891649,3
1079,562,512,Move,32891649,3
1085,574,512,Move,32891657,3
1085,574,512,Move,32891657,3
1085,574,512,Move,32891659,3
1085,574,512,Move,32891659,3
1090,582,512,Move,32891665,3
1090,582,512,Move,32891665,3
1090,582,512,Move,32891666,3
1094,592,512,Move,32891673,3
1094,592,512,Move,32891673,3
1098,599,512,Move,32891681,3
1098,599,512,Move,32891681,3
1099,606,512,Move,32891689,3
1099,606,512,Move,32891689,3
1099,610,512,Move,32891697,3
1099,610,512,Move,32891697,3
1099,614,512,Move,32891705,3
1099,614,512,Move,32891705,3
1099,618,512,Move,32891713,3
1099,618,512,Move,32891713,3
1099,618,512,Move,32891715,3
1099,618,512,Move,32891715,3
1099,622,512,Move,32891721,3
1099,622,512,Move,32891721,3
1097,627,512,Move,32891729,3
1097,627,512,Move,32891729,3
1095,630,512,Move,32891737,3
1095,630,512,Move,32891737,3
1093,634,512,Move,32891745,3
1093,634,512,Move,32891745,3
1093,638,512,Move,32891753,3
1093,638,512,Move,32891753,3
1091,641,512,Move,32891761,3
1091,641,512,Move,32891761,3
1090,647,512,Move,32891769,3
1090,647,512,Move,32891769,3
1088,650,512,Move,32891777,3
1088,650,512,Move,32891777,3
1086,655,512,Move,32891785,3
1086,655,512,Move,32891785,3
1085,658,512,Move,32891793,3
1085,658,512,Move,32891793,3
1083,660,512,Move,32891801,3
1083,660,512,Move,32891801,3
1082,662,512,Move,32891809,3
1082,662,512,Move,32891809,3
1079,663,512,Move,32891817,3
1079,663,512,Move,32891817,3
1078,664,512,Move,32891825,3
1078,664,512,Move,32891825,3
1077,662,512,Move,32891873,3
1077,662,512,Move,32891873,3
1076,661,512,Move,32891881,3
1076,661,512,Move,32891881,3
1076,660,512,Move,32891889,3
1076,660,512,Move,32891889,3
1074,658,512,Move,32891897,3
1074,658,512,Move,32891897,3
1073,656,512,Move,32891905,3
1073,656,512,Move,32891905,3
1072,655,512,Move,32891913,3
1072,655,512,Move,32891913,3
1071,652,512,Move,32891921,3
1071,652,512,Move,32891921,3
1070,651,512,Move,32891929,3
1070,651,512,Move,32891929,3
1070,650,512,Move,32891953,3
1070,650,512,Move,32891953,3
1069,650,512,Move,32891961,3
1069,650,512,Move,32891961,3
1069,649,512,Move,32891969,3
1069,649,512,Move,32891969,3
1069,648,512,Move,32891977,3
1069,648,512,Move,32891977,3
1068,648,512,Move,32891985,3
1068,648,512,Move,32891985,3
1068,648,512,Move,32892254,3
1068,648,512,Move,32892255,3
1068,648,512,Move,32892268,3
1068,648,512,Move,32892269,3
1068,648,512,Move,32892276,3
1068,648,512,Move,32892277,3
1068,648,512,Move,32892292,3
1068,648,512,Move,32892292,3
1068,648,512,Move,32892316,3
1068,648,512,Move,32892316,3
1068,648,512,Move,32892323,3
1068,648,512,Move,32892323,3
1068,648,512,Move,32892339,3
1068,648,512,Move,32892339,3
1068,648,512,Move,32892356,3
1068,648,512,Move,32892357,3
1068,648,512,Move,32892371,3
1068,648,512,Move,32892371,3
1068,648,516,Pressed,32892977,3
1068,648,516,Pressed,32892977,3
1068,648,512,Move,32892981,3
1068,648,512,Move,32892981,3
1068,648,517,Released,32893097,3
1068,648,517,Released,32893097,3
1068,648,512,Move,32893296,3
1068,648,512,Move,32893297,3
1071,645,512,Move,32893625,3
1071,645,512,Move,32893626,3
1071,645,512,Move,32893626,3
1071,645,512,Move,32893629,3
1071,645,512,Move,32893630,3
1092,634,512,Move,32893681,3
1092,634,512,Move,32893681,3
1098,633,512,Move,32893724,3
1098,633,512,Move,32893724,3
1099,633,512,Move,32893775,3
1099,633,512,Move,32893776,3
1099,633,513,Pressed,32894031,3
1099,633,513,Pressed,32894032,3
1099,633,514,Released,32894142,3
1099,633,514,Released,32894142,3
1099,633,512,Move,32894143,3
1099,633,512,Move,32894241,3
1099,633,512,Move,32894242,3
1098,633,512,Move,32894265,3
1098,633,512,Move,32894266,3
1097,632,512,Move,32894273,3
1097,632,512,Move,32894273,3
1095,631,512,Move,32894281,3
1095,631,512,Move,32894281,3
1093,631,512,Move,32894289,3
1093,631,512,Move,32894289,3
995,615,512,Move,32894377,0
985,613,512,Move,32894385,0
977,613,512,Move,32894393,0
966,611,512,Move,32894401,0
958,611,512,Move,32894409,0
946,609,512,Move,32894417,0
934,609,512,Move,32894425,0
920,607,512,Move,32894433,0
864,603,512,Move,32894468,3
864,603,512,Move,32894468,3
817,599,512,Move,32894496,3
804,598,512,Move,32894497,3
792,598,512,Move,32894505,3
792,598,512,Move,32894505,3
778,596,512,Move,32894513,3
778,596,512,Move,32894513,3
766,595,512,Move,32894521,3
766,595,512,Move,32894521,3
753,595,512,Move,32894529,3
753,595,512,Move,32894529,3
744,593,512,Move,32894537,3
744,593,512,Move,32894537,3
733,591,512,Move,32894545,3
733,591,512,Move,32894545,3
722,589,512,Move,32894553,3
722,589,512,Move,32894553,3
708,584,512,Move,32894561,3
708,584,512,Move,32894561,3
699,581,512,Move,32894569,3
699,581,512,Move,32894569,3
688,578,512,Move,32894577,3
688,578,512,Move,32894577,3
680,574,512,Move,32894585,3
680,574,512,Move,32894585,3
673,571,512,Move,32894593,3
673,571,512,Move,32894593,3
666,566,512,Move,32894601,3
666,566,512,Move,32894601,3
661,563,512,Move,32894609,3
661,563,512,Move,32894609,3
657,561,512,Move,32894617,3
657,561,512,Move,32894617,3
652,558,512,Move,32894625,3
652,558,512,Move,32894625,3
650,556,512,Move,32894633,3
650,556,512,Move,32894633,3
648,554,512,Move,32894641,3
648,554,512,Move,32894641,3
647,553,512,Move,32894649,3
647,553,512,Move,32894649,3
646,552,512,Move,32894657,3
646,552,512,Move,32894657,3
645,551,512,Move,32894673,3
645,551,512,Move,32894673,3
645,550,512,Move,32894689,3
645,550,512,Move,32894689,3
645,549,512,Move,32894729,3
645,549,512,Move,32894729,3
646,549,512,Move,32894745,3
646,549,512,Move,32894745,3
647,548,512,Move,32894761,3
647,548,512,Move,32894761,3
648,547,512,Move,32894777,3
648,547,512,Move,32894777,3
648,546,512,Move,32894785,3
648,546,512,Move,32894785,3
648,545,512,Move,32894793,3
648,545,512,Move,32894793,3
648,544,512,Move,32894801,3
648,544,512,Move,32894801,3
648,543,512,Move,32894809,3
648,543,512,Move,32894809,3
648,541,512,Move,32894817,3
648,541,512,Move,32894817,3
648,539,512,Move,32894825,3
648,539,512,Move,32894825,3
648,537,512,Move,32894833,3
648,537,512,Move,32894833,3
648,534,512,Move,32894841,3
648,534,512,Move,32894841,3
648,531,512,Move,32894849,3
648,531,512,Move,32894849,3
648,529,512,Move,32894857,3
648,529,512,Move,32894857,3
648,528,512,Move,32894913,3
648,528,512,Move,32894913,3
648,527,512,Move,32894929,3
648,527,512,Move,32894929,3
649,526,512,Move,32894977,3
649,526,512,Move,32894977,3
649,526,522,Unknown(522),32895000,3
649,526,522,Unknown(522),32895001,3
648,526,512,Move,32895037,3
648,526,512,Move,32895037,3
648,526,522,Unknown(522),32895095,3
648,526,522,Unknown(522),32895095,3
648,526,522,Unknown(522),32895157,3
648,526,522,Unknown(522),32895157,3
648,525,512,Move,32895372,3
648,525,512,Move,32895373,3
648,524,512,Move,32895393,3
648,524,512,Move,32895393,3
648,523,512,Move,32895444,3
648,523,512,Move,32895444,3
647,522,512,Move,32895473,3
647,522,512,Move,32895473,3
647,521,512,Move,32895491,3
647,521,512,Move,32895491,3
646,521,512,Move,32895497,3
646,521,512,Move,32895497,3
646,520,512,Move,32895506,3
646,520,512,Move,32895507,3
645,520,512,Move,32895513,3
645,520,512,Move,32895513,3
644,519,512,Move,32895522,3
644,519,512,Move,32895522,3
642,519,512,Move,32895529,3
642,519,512,Move,32895529,3
640,519,512,Move,32895539,3
640,519,512,Move,32895540,3
637,518,512,Move,32895545,3
637,518,512,Move,32895545,3
634,518,512,Move,32895553,3
634,518,512,Move,32895553,3
630,518,512,Move,32895561,3
630,518,512,Move,32895561,3
626,518,512,Move,32895569,3
626,518,512,Move,32895569,3
622,518,512,Move,32895577,3
622,518,512,Move,32895577,3
617,518,512,Move,32895585,3
617,518,512,Move,32895585,3
612,518,512,Move,32895593,3
612,518,512,Move,32895593,3
607,518,512,Move,32895601,3
607,518,512,Move,32895601,3
602,518,512,Move,32895609,3
602,518,512,Move,32895609,3
595,517,512,Move,32895617,3
595,517,512,Move,32895617,3
588,516,512,Move,32895625,3
588,516,512,Move,32895625,3
581,515,512,Move,32895633,3
581,515,512,Move,32895633,3
574,515,512,Move,32895641,3
574,515,512,Move,32895641,3
569,514,512,Move,32895649,3
569,514,512,Move,32895649,3
563,513,512,Move,32895657,3
563,513,512,Move,32895657,3
559,512,512,Move,32895665,3
559,512,512,Move,32895665,3
556,511,512,Move,32895673,3
556,511,512,Move,32895673,3
553,511,512,Move,32895681,3
553,511,512,Move,32895681,3
550,510,512,Move,32895689,3
550,510,512,Move,32895689,3
549,509,512,Move,32895697,3
549,509,512,Move,32895697,3
548,508,512,Move,32895705,3
548,508,512,Move,32895705,3
547,508,512,Move,32895713,3
547,508,512,Move,32895713,3
546,508,512,Move,32895721,3
546,508,512,Move,32895721,3
546,507,512,Move,32895729,3
546,507,512,Move,32895729,3
545,507,512,Move,32895737,3
545,507,512,Move,32895737,3
544,507,512,Move,32895841,3
544,507,512,Move,32895841,3
543,507,512,Move,32895849,3
543,507,512,Move,32895849,3
541,505,512,Move,32895857,3
541,505,512,Move,32895857,3
538,503,512,Move,32895865,3
538,503,512,Move,32895865,3
534,501,512,Move,32895873,3
534,501,512,Move,32895873,3
530,498,512,Move,32895881,3
530,498,512,Move,32895881,3
526,496,512,Move,32895889,3
526,496,512,Move,32895889,3
523,496,512,Move,32895897,3
523,496,512,Move,32895897,3
519,494,512,Move,32895905,3
519,494,512,Move,32895905,3
516,493,512,Move,32895913,3
516,493,512,Move,32895913,3
515,492,512,Move,32895921,3
515,492,512,Move,32895921,3
513,490,512,Move,32895929,3
513,490,512,Move,32895929,3
511,489,512,Move,32895937,3
511,489,512,Move,32895937,3
510,489,512,Move,32895945,3
510,489,512,Move,32895945,3
509,488,512,Move,32895953,3
509,488,512,Move,32895953,3
509,488,512,Move,32896392,3
509,488,512,Move,32896393,3
511,488,512,Move,32898001,3
511,488,512,Move,32898001,3
515,492,512,Move,32898009,3
515,492,512,Move,32898009,3
520,498,512,Move,32898017,3
520,498,512,Move,32898017,3
525,505,512,Move,32898025,3
525,505,512,Move,32898025,3
529,510,512,Move,32898032,3
529,510,512,Move,32898033,3
529,510,512,Move,32898033,3
532,515,512,Move,32898041,3
532,515,512,Move,32898041,3
533,517,512,Move,32898049,3
533,517,512,Move,32898049,3
533,520,512,Move,32898057,3
533,520,512,Move,32898057,3
533,521,512,Move,32898065,3
533,521,512,Move,32898065,3
533,522,512,Move,32898073,3
533,522,512,Move,32898073,3
533,524,512,Move,32898081,3
533,524,512,Move,32898081,3
533,526,512,Move,32898089,3
533,526,512,Move,32898089,3
533,527,512,Move,32898096,3
533,527,512,Move,32898097,3
533,528,512,Move,32898104,3
533,528,512,Move,32898105,3
533,529,512,Move,32898137,3
533,529,512,Move,32898137,3
535,529,512,Move,32899337,3
535,529,512,Move,32899337,3
537,526,512,Move,32899345,3
537,526,512,Move,32899345,3
540,523,512,Move,32899353,3
540,523,512,Move,32899353,3
544,519,512,Move,32899361,3
544,519,512,Move,32899361,3
546,514,512,Move,32899368,3
546,514,512,Move,32899369,3
549,510,512,Move,32899376,3
549,510,512,Move,32899377,3
552,506,512,Move,32899385,3
552,506,512,Move,32899385,3
552,506,512,Move,32899386,3
553,504,512,Move,32899393,3
553,504,512,Move,32899393,3
556,502,512,Move,32899401,3
556,502,512,Move,32899401,3
557,500,512,Move,32899409,3
557,500,512,Move,32899409,3
558,498,512,Move,32899417,3
558,498,512,Move,32899417,3
559,497,512,Move,32899425,3
559,497,512,Move,32899425,3
560,496,512,Move,32899433,3
560,496,512,Move,32899433,3
562,496,512,Move,32899441,3
562,496,512,Move,32899441,3
563,494,512,Move,32899449,3
563,494,512,Move,32899449,3
564,494,512,Move,32899457,3
564,494,512,Move,32899457,3
564,493,512,Move,32899465,3
564,493,512,Move,32899465,3
565,493,512,Move,32899481,3
565,493,512,Move,32899481,3
565,492,512,Move,32899521,3
565,492,512,Move,32899521,3
565,491,512,Move,32899561,3
565,491,512,Move,32899561,3
565,490,512,Move,32899577,3
565,490,512,Move,32899577,3
566,490,512,Move,32899584,3
566,490,512,Move,32899585,3
566,488,512,Move,32899601,3
566,488,512,Move,32899601,3
566,487,512,Move,32899617,3
566,487,512,Move,32899617,3
566,487,512,Move,32899633,3
566,487,512,Move,32899634,3
566,486,512,Move,32899641,3
566,486,512,Move,32899641,3
567,485,512,Move,32899649,3
567,485,512,Move,32899649,3
568,484,512,Move,32899665,3
568,484,512,Move,32899665,3
569,483,512,Move,32899673,3
569,483,512,Move,32899673,3
571,482,512,Move,32899681,3
571,482,512,Move,32899681,3
571,480,512,Move,32899689,3
571,480,512,Move,32899689,3
572,479,512,Move,32899697,3
572,479,512,Move,32899697,3
572,478,512,Move,32899705,3
572,478,512,Move,32899705,3
573,477,512,Move,32899721,3
573,477,512,Move,32899721,3
573,477,512,Move,32899955,3
573,477,512,Move,32899956,3
575,477,512,Move,32901057,3
575,477,512,Move,32901057,3
579,477,512,Move,32901064,3
579,477,512,Move,32901065,3
582,477,512,Move,32901072,3
582,477,512,Move,32901073,3
587,476,512,Move,32901080,3
587,476,512,Move,32901081,3
594,476,512,Move,32901088,3
594,476,512,Move,32901089,3
599,476,512,Move,32901096,3
599,476,512,Move,32901097,3
606,476,512,Move,32901104,3
606,476,512,Move,32901105,3
613,476,512,Move,32901112,3
613,476,512,Move,32901113,3
621,476,512,Move,32901120,3
621,476,512,Move,32901121,3
626,476,512,Move,32901128,3
626,476,512,Move,32901129,3
630,476,512,Move,32901136,3
630,476,512,Move,32901137,3
633,476,512,Move,32901144,3
633,476,512,Move,32901145,3
637,476,512,Move,32901153,3
637,476,512,Move,32901153,3
638,476,512,Move,32901160,3
638,476,512,Move,32901161,3
639,476,512,Move,32901168,3
639,476,512,Move,32901169,3
641,476,512,Move,32901176,3
641,476,512,Move,32901177,3
642,476,512,Move,32901184,3
642,476,512,Move,32901185,3
643,476,512,Move,32901200,3
643,476,512,Move,32901201,3
644,476,512,Move,32901208,3
644,476,512,Move,32901209,3
644,476,512,Move,32901699,3
644,476,512,Move,32901700,3
644,476,512,Move,32902125,3
644,476,512,Move,32902126,3
644,476,512,Move,32902126,3
643,476,512,Move,32902697,3
643,476,512,Move,32902697,3
642,476,512,Move,32902704,3
642,476,512,Move,32902705,3
640,476,512,Move,32902712,3
640,476,512,Move,32902713,3
638,476,512,Move,32902728,3
638,476,512,Move,32902729,3
637,476,512,Move,32902736,3
637,476,512,Move,32902737,3
635,478,512,Move,32902744,3
635,478,512,Move,32902745,3
631,482,512,Move,32902752,3
631,482,512,Move,32902753,3
626,486,512,Move,32902760,3
626,486,512,Move,32902761,3
622,488,512,Move,32902768,3
622,488,512,Move,32902769,3
618,490,512,Move,32902776,3
618,490,512,Move,32902777,3
614,492,512,Move,32902784,3
614,492,512,Move,32902785,3
611,493,512,Move,32902792,3
611,493,512,Move,32902793,3
608,496,512,Move,32902801,3
608,496,512,Move,32902801,3
603,497,512,Move,32902808,3
603,497,512,Move,32902809,3
599,499,512,Move,32902816,3
599,499,512,Move,32902817,3
592,501,512,Move,32902824,3
592,501,512,Move,32902825,3
584,502,512,Move,32902832,3
584,502,512,Move,32902833,3
577,504,512,Move,32902840,3
577,504,512,Move,32902841,3
570,506,512,Move,32902848,3
570,506,512,Move,32902849,3
561,509,512,Move,32902857,3
561,509,512,Move,32902857,3
554,511,512,Move,32902865,3
554,511,512,Move,32902865,3
550,512,512,Move,32902872,3
550,512,512,Move,32902873,3
544,514,512,Move,32902881,3
544,514,512,Move,32902881,3
540,516,512,Move,32902889,3
540,516,512,Move,32902889,3
536,517,512,Move,32902897,3
536,517,512,Move,32902897,3
532,519,512,Move,32902904,3
532,519,512,Move,32902905,3
527,521,512,Move,32902912,3
527,521,512,Move,32902913,3
523,522,512,Move,32902920,3
523,522,512,Move,32902921,3
520,522,512,Move,32902928,3
520,522,512,Move,32902929,3
517,522,512,Move,32902936,3
517,522,512,Move,32902937,3
516,522,512,Move,32902944,3
516,522,512,Move,32902945,3
514,522,512,Move,32902952,3
514,522,512,Move,32902953,3
513,522,512,Move,32902960,3
513,522,512,Move,32902961,3
512,522,512,Move,32902968,3
512,522,512,Move,32902969,3
511,522,512,Move,32902976,3
511,522,512,Move,32902977,3
510,523,512,Move,32902984,3
510,523,512,Move,32902985,3
510,522,512,Move,32903177,3
510,522,512,Move,32903177,3
510,521,512,Move,32903184,3
510,521,512,Move,32903185,3
509,519,512,Move,32903192,3
509,519,512,Move,32903193,3
509,516,512,Move,32903200,3
509,516,512,Move,32903201,3
509,514,512,Move,32903209,3
509,514,512,Move,32903209,3
509,512,512,Move,32903224,3
509,512,512,Move,32903225,3
508,512,512,Move,32903232,3
508,512,512,Move,32903233,3
507,511,512,Move,32903240,3
507,511,512,Move,32903241,3
507,510,512,Move,32903257,3
507,510,512,Move,32903257,3
507,508,512,Move,32903657,3
507,508,512,Move,32903657,3
507,507,512,Move,32903664,3
507,507,512,Move,32903665,3
507,506,512,Move,32903672,3
507,506,512,Move,32903673,3
507,505,512,Move,32903680,3
507,505,512,Move,32903681,3
507,504,512,Move,32903696,3
507,504,512,Move,32903697,3
507,503,512,Move,32903712,3
507,503,512,Move,32903713,3
507,502,512,Move,32903720,3
507,502,512,Move,32903721,3
507,501,512,Move,32903736,3
507,501,512,Move,32903737,3
507,500,512,Move,32903752,3
507,500,512,Move,32903753,3
507,499,512,Move,32903776,3
507,499,512,Move,32903777,3
507,498,512,Move,32903825,3
507,498,512,Move,32903825,3
507,497,512,Move,32903856,3
507,497,512,Move,32903857,3
507,497,512,Move,32903869,3
507,497,512,Move,32903869,3
507,497,512,Move,32904204,3
507,497,512,Move,32904204,3
507,498,512,Move,32904465,3
507,498,512,Move,32904465,3
507,500,512,Move,32904472,3
507,500,512,Move,32904473,3
507,503,512,Move,32904480,3
507,503,512,Move,32904481,3
507,505,512,Move,32904488,3
507,505,512,Move,32904489,3
507,509,512,Move,32904496,3
507,509,512,Move,32904497,3
507,511,512,Move,32904504,3
507,511,512,Move,32904505,3
507,513,512,Move,32904512,3
507,513,512,Move,32904513,3
507,517,512,Move,32904520,3
507,517,512,Move,32904521,3
507,519,512,Move,32904528,3
507,519,512,Move,32904529,3
507,519,512,Move,32904529,3
507,522,512,Move,32904536,3
507,522,512,Move,32904537,3
507,523,512,Move,32904544,3
507,523,512,Move,32904545,3
507,524,512,Move,32904552,3
507,524,512,Move,32904553,3
508,526,512,Move,32904560,3
508,526,512,Move,32904561,3
508,528,512,Move,32904568,3
508,528,512,Move,32904569,3
508,531,512,Move,32904576,3
508,531,512,Move,32904577,3
508,534,512,Move,32904584,3
508,534,512,Move,32904585,3
508,538,512,Move,32904592,3
508,538,512,Move,32904593,3
510,542,512,Move,32904600,3
510,542,512,Move,32904601,3
511,547,512,Move,32904608,3
511,547,512,Move,32904609,3
512,551,512,Move,32904616,3
512,551,512,Move,32904617,3
513,552,512,Move,32904624,3
513,552,512,Move,32904625,3
513,555,512,Move,32904632,3
513,555,512,Move,32904633,3
513,557,512,Move,32904640,3
513,557,512,Move,32904641,3
513,558,512,Move,32904648,3
513,558,512,Move,32904649,3
513,558,512,Move,32904649,3
513,556,512,Move,32904760,3
513,556,512,Move,32904761,3
513,556,512,Move,32904761,3
513,555,512,Move,32904768,3
513,555,512,Move,32904769,3
514,553,512,Move,32904776,3
514,553,512,Move,32904777,3
515,551,512,Move,32904784,3
515,551,512,Move,32904785,3
515,550,512,Move,32904792,3
515,550,512,Move,32904793,3
515,549,512,Move,32904800,3
515,549,512,Move,32904801,3
515,548,512,Move,32904824,3
515,548,512,Move,32904825,3
515,547,512,Move,32904928,3
515,547,512,Move,32904929,3
515,547,513,Pressed,32905112,3
515,547,513,Pressed,32905113,3
515,547,514,Released,32905200,3
515,547,514,Released,32905201,3
515,547,512,Move,32905202,3
515,547,512,Move,32905203,3
515,547,512,Move,32905203,3
515,547,512,Move,32905294,3
515,547,512,Move,32905294,3
515,547,512,Move,32905314,3
515,547,512,Move,32905330,3
515,547,512,Move,32905338,3
514,548,512,Move,32905344,3
514,549,512,Move,32905352,3
513,550,512,Move,32905360,3
513,552,512,Move,32905368,3
513,552,512,Move,32905372,3
512,554,512,Move,32905376,3
512,557,512,Move,32905384,3
511,558,512,Move,32905392,3
511,560,512,Move,32905400,3
511,562,512,Move,32905408,3
511,563,512,Move,32905416,3
511,563,512,Move,32905431,3
511,565,512,Move,32905432,3
511,566,512,Move,32905456,3
511,566,512,Move,32905481,3
511,565,512,Move,32905624,3
511,564,512,Move,32905632,3
511,563,512,Move,32905640,3
511,562,512,Move,32905648,3
511,561,512,Move,32905656,3
511,559,512,Move,32905664,3
511,557,512,Move,32905672,3
511,555,512,Move,32905680,3
511,553,512,Move,32905688,3
511,550,512,Move,32905698,3
515,511,512,Move,32905795,3
515,509,512,Move,32905801,3
515,505,512,Move,32905846,3
515,504,512,Move,32905856,3
515,504,512,Move,32905976,3
515,504,512,Move,32906120,3
515,504,512,Move,32906201,3
515,500,512,Move,32906712,3
515,493,512,Move,32906720,3
515,488,512,Move,32906728,3
515,480,512,Move,32906736,3
515,473,512,Move,32906744,3
515,464,512,Move,32906752,3
515,456,512,Move,32906760,3
515,446,512,Move,32906768,3
515,435,512,Move,32906776,3
513,424,512,Move,32906784,3
511,410,512,Move,32906792,3
508,399,512,Move,32906800,3
506,390,512,Move,32906808,3
503,379,512,Move,32906816,3
499,372,512,Move,32906824,3
498,366,512,Move,32906832,3
495,364,512,Move,32906840,3
494,362,512,Move,32906848,3
494,361,512,Move,32906856,3
493,360,512,Move,32906864,3
492,360,512,Move,32906872,3
492,358,512,Move,32907096,3
492,351,512,Move,32907104,3
492,339,512,Move,32907112,3
493,326,512,Move,32907120,3
493,308,512,Move,32907128,3
494,283,512,Move,32907136,3
494,264,512,Move,32907144,3
494,242,512,Move,32907152,3
495,227,512,Move,32907160,3
495,213,512,Move,32907168,3
496,199,512,Move,32907176,3
499,190,512,Move,32907184,3
502,180,512,Move,32907192,3
504,172,512,Move,32907200,3
506,167,512,Move,32907209,3
508,163,512,Move,32907216,3
508,160,512,Move,32907224,3
508,157,512,Move,32907232,3
508,154,512,Move,32907240,3
508,153,512,Move,32907248,3
508,152,512,Move,32907264,3
508,151,512,Move,32907272,3
508,150,512,Move,32907288,3
508,149,512,Move,32907296,3
508,148,512,Move,32907304,3
508,146,512,Move,32907312,3
508,143,512,Move,32907320,3
508,141,512,Move,32907328,3
508,140,512,Move,32907336,3
508,139,512,Move,32907344,3
508,138,512,Move,32907352,3
508,138,513,Pressed,32907544,3
508,138,512,Move,32907563,3
508,138,512,Move,32907563,3
508,138,512,Move,32907567,3
508,138,514,Released,32907656,3
508,138,512,Move,32907657,3
508,138,512,Move,32907804,3
508,138,512,Move,32907804,3
508,138,515,doubleclick,32907816,3
508,138,512,Move,32907827,3
508,138,512,Move,32907834,3
508,138,514,Released,32907944,3
508,138,512,Move,32907968,3
508,138,512,Move,32908101,3
508,139,512,Move,32908112,3
509,141,512,Move,32908120,3
510,145,512,Move,32908128,3
510,145,512,Move,32908133,3
510,145,512,Move,32908136,3
511,150,512,Move,32908136,3
513,158,512,Move,32908145,3
513,158,512,Move,32908145,3
515,167,512,Move,32908152,3
515,167,512,Move,32908152,3
518,177,512,Move,32908160,3
518,177,512,Move,32908160,3
519,188,512,Move,32908168,3
519,188,512,Move,32908168,3
523,199,512,Move,32908176,3
523,199,512,Move,32908176,3
528,210,512,Move,32908184,3
528,210,512,Move,32908184,3
531,222,512,Move,32908192,3
531,222,512,Move,32908192,3
536,236,512,Move,32908200,3
536,236,512,Move,32908200,3
540,248,512,Move,32908208,3
540,248,512,Move,32908208,3
548,264,512,Move,32908216,3
548,264,512,Move,32908216,3
556,282,512,Move,32908224,3
556,282,512,Move,32908224,3
566,310,512,Move,32908232,3
566,310,512,Move,32908232,3
579,339,512,Move,32908240,3
579,339,512,Move,32908240,3
593,367,512,Move,32908248,3
593,367,512,Move,32908248,3
606,396,512,Move,32908256,3
606,396,512,Move,32908256,3
621,425,512,Move,32908264,3
621,425,512,Move,32908264,3
633,450,512,Move,32908272,3
633,450,512,Move,32908272,3
646,476,512,Move,32908280,3
646,476,512,Move,32908280,3
656,497,512,Move,32908288,3
656,497,512,Move,32908288,3
656,497,512,Move,32908289,3
668,518,512,Move,32908296,3
668,518,512,Move,32908296,3
679,544,512,Move,32908304,3
688,562,512,Move,32908312,3
688,562,512,Move,32908312,3
700,585,512,Move,32908320,3
700,585,512,Move,32908320,3
712,607,512,Move,32908328,3
712,607,512,Move,32908328,3
720,622,512,Move,32908336,3
720,622,512,Move,32908336,3
731,645,512,Move,32908344,3
731,645,512,Move,32908344,3
743,666,512,Move,32908352,3
743,666,512,Move,32908352,3
750,679,512,Move,32908360,3
750,679,512,Move,32908360,3
760,698,512,Move,32908368,3
760,698,512,Move,32908368,3
765,710,512,Move,32908376,3
765,710,512,Move,32908376,3
771,724,512,Move,32908384,3
771,724,512,Move,32908384,3
775,736,512,Move,32908392,3
775,736,512,Move,32908392,3
776,747,512,Move,32908400,3
776,747,512,Move,32908400,3
777,760,512,Move,32908408,3
777,760,512,Move,32908408,3
777,774,512,Move,32908416,3
777,774,512,Move,32908416,3
777,786,512,Move,32908424,3
777,786,512,Move,32908424,3
774,805,512,Move,32908432,3
774,805,512,Move,32908432,3
770,823,512,Move,32908440,3
770,823,512,Move,32908440,3
768,838,512,Move,32908448,3
768,838,512,Move,32908448,3
764,854,512,Move,32908456,3
764,854,512,Move,32908456,3
756,870,512,Move,32908464,3
756,870,512,Move,32908464,3
753,882,512,Move,32908472,3
746,892,512,Move,32908480,3
746,892,512,Move,32908480,3
741,900,512,Move,32908488,3
739,910,512,Move,32908496,3
739,910,512,Move,32908496,3
735,917,512,Move,32908504,3
735,917,512,Move,32908504,3
730,926,512,Move,32908512,3
730,926,512,Move,32908512,3
726,934,512,Move,32908520,3
726,934,512,Move,32908520,3
723,941,512,Move,32908528,3
723,941,512,Move,32908528,3
719,949,512,Move,32908536,3
719,949,512,Move,32908536,3
716,955,512,Move,32908544,3
716,955,512,Move,32908544,3
712,959,512,Move,32908552,3
712,959,512,Move,32908552,3
710,965,512,Move,32908560,3
710,965,512,Move,32908560,3
708,970,512,Move,32908568,3
708,974,512,Move,32908576,3
707,975,512,Move,32908584,3
707,976,512,Move,32908592,3
707,977,512,Move,32908600,3
707,978,512,Move,32908608,3
707,979,512,Move,32908624,3
708,979,512,Move,32908632,3
708,981,512,Move,32908640,3
709,981,512,Move,32908648,3
710,983,512,Move,32908656,3
711,984,512,Move,32908664,3
712,985,512,Move,32908672,3
712,988,512,Move,32908680,3
712,989,512,Move,32908689,3
713,991,512,Move,32908696,3
