X,Y,EventCode,EventName,Timestamp,ProcessID
36,51,512,Move,36244432,3
36,54,512,Move,36244440,3
36,56,512,Move,36244448,3
36,58,512,Move,36244456,3
36,61,512,Move,36244464,3
36,62,512,Move,36244472,3
36,63,512,Move,36244480,3
36,64,512,Move,36244496,3
36,65,512,Move,36244528,3
36,65,513,Pressed,36244584,3
36,65,512,Move,36244592,3
36,65,512,Move,36244629,3
36,65,514,Released,36244680,3
36,65,512,Move,36244680,3
36,65,512,Move,36244711,3
36,65,512,Move,36244839,3
36,66,512,Move,36244856,3
37,67,512,Move,36244864,3
38,68,512,Move,36244872,3
38,69,512,Move,36244880,3
38,70,512,Move,36244888,3
40,73,512,Move,36244896,3
41,76,512,Move,36244904,3
44,77,512,Move,36244912,3
44,77,512,Move,36244913,3
46,80,512,Move,36244920,3
46,80,512,Move,36244928,3
49,84,512,Move,36244928,3
51,85,512,Move,36244936,3
55,89,512,Move,36244944,3
60,93,512,Move,36244952,3
65,97,512,Move,36244960,3
70,102,512,Move,36244968,3
75,106,512,Move,36244976,3
80,113,512,Move,36244984,3
86,118,512,Move,36244992,3
86,118,512,Move,36244998,3
92,124,512,Move,36245000,3
99,130,512,Move,36245008,3
105,138,512,Move,36245016,3
112,144,512,Move,36245024,3
120,151,512,Move,36245032,3
598,478,512,Move,36245372,3
598,478,512,Move,36245504,3
598,478,512,Move,36245570,3
598,478,512,Move,36245714,3
598,478,522,Unknown(522),36246272,3
598,478,522,Unknown(522),36247032,3
598,478,522,Unknown(522),36249592,3
598,478,522,Unknown(522),36251088,3
597,478,512,Move,36254808,3
591,475,512,Move,36254816,3
579,469,512,Move,36254824,3
559,463,512,Move,36254832,3
537,455,512,Move,36254840,3
517,448,512,Move,36254848,3
503,444,512,Move,36254856,3
487,440,512,Move,36254864,3
473,435,512,Move,36254872,3
462,432,512,Move,36254880,3
446,426,512,Move,36254888,3
434,421,512,Move,36254896,3
421,417,512,Move,36254904,3
409,412,512,Move,36254912,3
397,408,512,Move,36254920,3
385,404,512,Move,36254928,3
375,401,512,Move,36254936,3
368,398,512,Move,36254944,3
362,395,512,Move,36254952,3
358,395,512,Move,36254960,3
352,394,512,Move,36254968,3
349,393,512,Move,36254976,3
346,393,512,Move,36254984,3
344,392,512,Move,36254992,3
342,392,512,Move,36255000,3
340,392,512,Move,36255008,3
339,392,512,Move,36255016,3
338,392,512,Move,36255024,3
337,392,512,Move,36255032,3
336,394,512,Move,36255048,3
335,396,512,Move,36255056,3
334,398,512,Move,36255064,3
334,401,512,Move,36255072,3
334,405,512,Move,36255080,3
333,410,512,Move,36255088,3
333,417,512,Move,36255096,3
333,422,512,Move,36255104,3
333,428,512,Move,36255112,3
333,433,512,Move,36255120,3
333,437,512,Move,36255128,3
333,440,512,Move,36255136,3
333,443,512,Move,36255144,3
333,445,512,Move,36255152,3
333,446,512,Move,36255160,3
333,447,512,Move,36255168,3
333,448,512,Move,36255216,3
333,448,513,Pressed,36256152,3
333,448,514,Released,36256248,3
333,448,512,Move,36256267,3
333,448,512,Move,36256279,3
333,449,512,Move,36256688,3
333,450,512,Move,36256696,3
333,453,512,Move,36256704,3
333,457,512,Move,36256712,3
336,462,512,Move,36256720,3
338,466,512,Move,36256728,3
340,471,512,Move,36256736,3
342,475,512,Move,36256744,3
345,481,512,Move,36256752,3
346,486,512,Move,36256760,3
349,492,512,Move,36256768,3
351,498,512,Move,36256776,3
354,502,512,Move,36256784,3
359,507,512,Move,36256792,3
362,511,512,Move,36256800,3
366,513,512,Move,36256808,3
371,514,512,Move,36256816,3
376,515,512,Move,36256824,3
379,516,512,Move,36256832,3
383,516,512,Move,36256840,3
389,516,512,Move,36256848,3
393,516,512,Move,36256856,3
396,516,512,Move,36256864,3
399,516,512,Move,36256872,3
403,516,512,Move,36256880,3
407,516,512,Move,36256888,3
411,516,512,Move,36256896,3
412,516,512,Move,36256904,3
415,516,512,Move,36256912,3
416,516,512,Move,36256920,3
417,516,512,Move,36256928,3
418,516,512,Move,36256936,3
420,516,512,Move,36256944,3
421,516,512,Move,36256952,3
422,516,512,Move,36256960,3
423,516,512,Move,36256976,3
424,516,512,Move,36257000,3
424,514,512,Move,36257016,3
423,514,512,Move,36257024,3
423,513,512,Move,36257032,3
422,511,512,Move,36257040,3
421,510,512,Move,36257048,3
420,508,512,Move,36257064,3
419,508,512,Move,36257072,3
419,507,512,Move,36257080,3
419,507,512,Move,36257684,3
453,563,512,Move,36258056,3
468,587,512,Move,36258064,3
480,604,512,Move,36258072,3
498,620,512,Move,36258080,3
513,632,512,Move,36258089,3
534,644,512,Move,36258096,3
555,656,512,Move,36258104,3
573,666,512,Move,36258112,3
598,676,512,Move,36258120,3
659,694,512,Move,36258148,3
675,698,512,Move,36258152,3
685,701,512,Move,36258160,3
695,703,512,Move,36258168,3
701,704,512,Move,36258176,3
707,705,512,Move,36258185,3
711,706,512,Move,36258192,3
712,706,512,Move,36258200,3
713,706,512,Move,36258208,3
712,706,512,Move,36258264,3
711,706,512,Move,36258272,3
710,706,512,Move,36258288,3
709,706,512,Move,36258296,3
709,706,522,Unknown(522),36258400,3
709,706,522,Unknown(522),36258553,3
708,706,512,Move,36258968,3
706,705,512,Move,36258976,3
703,702,512,Move,36258984,3
696,697,512,Move,36258992,3
686,689,512,Move,36259000,3
674,680,512,Move,36259008,3
655,667,512,Move,36259016,3
635,652,512,Move,36259024,3
607,627,512,Move,36259032,3
582,607,512,Move,36259040,3
548,575,512,Move,36259048,3
518,543,512,Move,36259056,3
487,514,512,Move,36259064,3
453,482,512,Move,36259072,3
417,453,512,Move,36259080,3
376,424,512,Move,36259088,3
330,390,512,Move,36259096,3
284,364,512,Move,36259104,3
245,343,512,Move,36259112,3
200,322,512,Move,36259120,3
5,242,512,Move,36259180,3
0,239,512,Move,36259184,3
0,240,512,Move,36259216,3
0,243,512,Move,36259224,3
0,248,512,Move,36259232,3
0,250,512,Move,36259240,3
0,251,512,Move,36259248,3
0,253,512,Move,36259256,3
0,252,512,Move,36259560,3
0,250,512,Move,36259568,3
0,248,512,Move,36259576,3
0,246,512,Move,36259584,3
0,242,512,Move,36259592,3
0,239,512,Move,36259600,3
0,234,512,Move,36259608,3
0,230,512,Move,36259616,3
0,224,512,Move,36259624,3
0,217,512,Move,36259632,3
0,210,512,Move,36259640,3
0,203,512,Move,36259648,3
0,197,512,Move,36259656,3
0,190,512,Move,36259664,3
0,185,512,Move,36259672,3
0,179,512,Move,36259680,3
0,176,512,Move,36259688,3
0,172,512,Move,36259696,3
0,170,512,Move,36259704,3
0,167,512,Move,36259712,3
0,164,512,Move,36259720,3
0,163,512,Move,36259728,3
0,160,512,Move,36259736,3
0,159,512,Move,36259744,3
0,158,512,Move,36259752,3
0,157,512,Move,36259760,3
1,157,512,Move,36259768,3
1,155,512,Move,36259776,3
2,155,512,Move,36259784,3
2,154,512,Move,36259792,3
3,154,512,Move,36259808,3
3,153,512,Move,36259816,3
3,152,512,Move,36259824,3
4,151,512,Move,36259864,3
5,151,512,Move,36259984,3
6,151,512,Move,36260032,3
7,151,512,Move,36260064,3
8,151,512,Move,36260072,3
9,151,512,Move,36260088,3
11,150,512,Move,36260104,3
11,149,512,Move,36260112,3
12,147,512,Move,36260120,3
13,144,512,Move,36260128,3
14,140,512,Move,36260136,3
14,134,512,Move,36260144,3
14,129,512,Move,36260152,3
14,123,512,Move,36260160,3
14,119,512,Move,36260168,3
15,112,512,Move,36260176,3
17,108,512,Move,36260184,3
18,103,512,Move,36260192,3
19,100,512,Move,36260200,3
19,97,512,Move,36260208,3
19,96,512,Move,36260224,3
19,95,512,Move,36260232,3
19,94,512,Move,36260240,3
19,93,512,Move,36260360,3
19,92,512,Move,36260368,3
19,89,512,Move,36260376,3
19,87,512,Move,36260384,3
19,85,512,Move,36260392,3
19,82,512,Move,36260400,3
19,81,512,Move,36260408,3
19,79,512,Move,36260416,3
19,78,512,Move,36260424,3
19,79,512,Move,36260464,3
19,81,512,Move,36260472,3
19,85,512,Move,36260480,3
19,91,512,Move,36260488,3
19,98,512,Move,36260496,3
19,103,512,Move,36260504,3
20,111,512,Move,36260512,3
20,117,512,Move,36260520,3
21,121,512,Move,36260528,3
23,126,512,Move,36260536,3
25,129,512,Move,36260544,3
26,131,512,Move,36260552,3
26,132,512,Move,36260560,3
27,133,512,Move,36260568,3
27,134,512,Move,36260576,3
27,134,522,Unknown(522),36260672,3
27,134,522,Unknown(522),36260728,3
27,136,512,Move,36260960,3
27,140,512,Move,36260968,3
27,146,512,Move,36260976,3
27,152,512,Move,36260984,3
28,161,512,Move,36260992,3
29,170,512,Move,36261000,3
31,180,512,Move,36261008,3
35,191,512,Move,36261016,3
40,203,512,Move,36261024,3
43,216,512,Move,36261032,3
49,232,512,Move,36261040,3
55,252,512,Move,36261048,3
63,272,512,Move,36261056,3
72,292,512,Move,36261064,3
80,310,512,Move,36261072,3
89,326,512,Move,36261080,3
96,339,512,Move,36261088,3
103,350,512,Move,36261096,3
110,360,512,Move,36261104,3
115,367,512,Move,36261112,3
119,373,512,Move,36261120,3
122,379,512,Move,36261128,3
125,384,512,Move,36261136,3
126,386,512,Move,36261144,3
128,389,512,Move,36261152,3
129,391,512,Move,36261160,3
129,393,512,Move,36261168,3
129,393,522,Unknown(522),36261216,3
129,393,522,Unknown(522),36261350,3
129,387,512,Move,36261504,3
127,379,512,Move,36261512,3
125,367,512,Move,36261520,3
123,352,512,Move,36261528,3
117,330,512,Move,36261536,3
114,305,512,Move,36261544,3
110,278,512,Move,36261552,3
107,255,512,Move,36261560,3
103,237,512,Move,36261568,3
98,216,512,Move,36261576,3
93,194,512,Move,36261584,3
88,177,512,Move,36261592,3
82,158,512,Move,36261600,3
78,146,512,Move,36261608,3
73,134,512,Move,36261616,3
69,124,512,Move,36261624,3
65,115,512,Move,36261632,3
60,108,512,Move,36261640,3
57,102,512,Move,36261648,3
56,100,512,Move,36261656,3
54,98,512,Move,36261664,3
54,96,512,Move,36261672,3
53,96,512,Move,36261680,3
53,97,512,Move,36261752,3
52,102,512,Move,36261760,3
51,103,512,Move,36261768,3
51,103,512,Move,36262246,3
51,102,512,Move,36262264,3
51,101,512,Move,36262272,3
51,100,512,Move,36262296,3
51,99,512,Move,36262312,3
51,98,512,Move,36262328,3
52,97,512,Move,36262368,3
52,96,512,Move,36262384,3
53,96,512,Move,36262392,3
53,95,512,Move,36262400,3
53,94,512,Move,36262408,3
53,94,512,Move,36262419,3
53,93,512,Move,36262424,3
53,92,512,Move,36262456,3
53,91,512,Move,36262480,3
53,90,512,Move,36262488,3
53,89,512,Move,36262504,3
53,88,512,Move,36262520,3
53,87,512,Move,36262544,3
53,86,512,Move,36262560,3
52,86,512,Move,36262592,3
52,85,512,Move,36262600,3
52,84,512,Move,36262616,3
52,83,512,Move,36262640,3
52,82,512,Move,36262656,3
52,81,512,Move,36262672,3
52,80,512,Move,36262680,3
52,79,512,Move,36262696,3
52,78,512,Move,36262704,3
52,77,512,Move,36262712,3
52,76,512,Move,36262720,3
52,74,512,Move,36262728,3
51,73,512,Move,36262736,3
51,72,512,Move,36262744,3
50,70,512,Move,36262752,3
50,68,512,Move,36262760,3
50,67,512,Move,36262768,3
50,66,512,Move,36262776,3
50,65,512,Move,36262784,3
50,64,512,Move,36262792,3
49,64,512,Move,36262808,3
49,63,512,Move,36262824,3
48,63,512,Move,36262848,3
47,63,512,Move,36262904,3
46,63,512,Move,36262952,3
45,63,512,Move,36262960,3
44,63,512,Move,36262968,3
42,64,512,Move,36262976,3
40,65,512,Move,36262984,3
38,66,512,Move,36262992,3
36,68,512,Move,36263000,3
34,69,512,Move,36263008,3
33,70,512,Move,36263016,3
32,70,512,Move,36263024,3
31,70,512,Move,36263032,3
31,70,513,Pressed,36263256,3
31,70,512,Move,36263264,3
31,70,512,Move,36263318,3
31,70,514,Released,36265688,3
31,70,512,Move,36265688,3
31,70,512,Move,36265696,3
31,70,512,Move,36265842,3
31,70,512,Move,36265947,3
31,70,512,Move,36266002,3
31,70,512,Move,36266153,3
31,70,512,Move,36266193,3
31,70,512,Move,36266273,3
31,70,512,Move,36266308,3
31,70,512,Move,36266424,3
31,73,512,Move,36266672,3
31,78,512,Move,36266680,3
31,88,512,Move,36266688,3
31,102,512,Move,36266696,3
34,115,512,Move,36266704,3
39,128,512,Move,36266712,3
46,144,512,Move,36266720,3
56,162,512,Move,36266728,3
68,186,512,Move,36266736,3
68,186,512,Move,36266739,3
351,530,512,Move,36267005,3
351,530,512,Move,36267292,3
351,531,512,Move,36267296,3
351,532,512,Move,36267312,3
351,533,512,Move,36267320,3
351,535,512,Move,36267328,3
351,539,512,Move,36267336,3
352,545,512,Move,36267344,3
352,550,512,Move,36267352,3
352,560,512,Move,36267360,3
353,569,512,Move,36267368,3
353,578,512,Move,36267376,3
355,588,512,Move,36267384,3
355,593,512,Move,36267392,3
356,602,512,Move,36267400,3
358,611,512,Move,36267408,3
360,618,512,Move,36267416,3
361,625,512,Move,36267424,3
363,631,512,Move,36267432,3
364,635,512,Move,36267440,3
365,640,512,Move,36267448,3
365,642,512,Move,36267456,3
365,644,512,Move,36267464,3
366,646,512,Move,36267472,3
366,648,512,Move,36267480,3
367,648,512,Move,36267488,3
367,648,522,Unknown(522),36267664,3
367,646,512,Move,36268104,3
366,645,512,Move,36268112,3
365,644,512,Move,36268120,3
365,642,512,Move,36268128,3
364,639,512,Move,36268136,3
363,635,512,Move,36268144,3
361,632,512,Move,36268152,3
359,630,512,Move,36268160,3
357,627,512,Move,36268168,3
357,624,512,Move,36268176,3
355,622,512,Move,36268184,3
354,620,512,Move,36268192,3
352,618,512,Move,36268200,3
352,617,512,Move,36268216,3
350,617,512,Move,36268224,3
350,616,512,Move,36268240,3
349,615,512,Move,36268432,3
349,614,512,Move,36268440,3
348,612,512,Move,36268448,3
347,611,512,Move,36268456,3
347,609,512,Move,36268464,3
347,608,512,Move,36268472,3
346,607,512,Move,36268480,3
346,606,512,Move,36268488,3
345,606,512,Move,36268496,3
345,605,512,Move,36268504,3
345,604,512,Move,36268840,3
345,603,512,Move,36268856,3
345,602,512,Move,36268864,3
344,602,512,Move,36268912,3
344,601,512,Move,36268944,3
344,602,512,Move,36273552,3
344,604,512,Move,36273560,3
344,605,512,Move,36273568,3
344,606,512,Move,36273576,3
344,607,512,Move,36273584,3
344,608,512,Move,36273600,3
344,609,512,Move,36273648,3
344,610,512,Move,36273656,3
343,611,512,Move,36273688,3
345,609,512,Move,36285447,3
350,605,512,Move,36285455,3
354,602,512,Move,36285463,3
357,600,512,Move,36285471,3
358,600,512,Move,36285479,3
359,600,512,Move,36285487,3
360,600,512,Move,36285551,3
361,599,512,Move,36285559,3
363,599,512,Move,36285567,3
365,599,512,Move,36285575,3
368,599,512,Move,36285583,3
370,599,512,Move,36285591,3
373,599,512,Move,36285599,3
377,599,512,Move,36285607,3
381,599,512,Move,36285615,3
387,600,512,Move,36285623,3
393,602,512,Move,36285631,3
398,603,512,Move,36285639,3
404,604,512,Move,36285647,3
408,606,512,Move,36285655,3
411,607,512,Move,36285663,3
416,610,512,Move,36285671,3
419,610,512,Move,36285679,3
423,613,512,Move,36285687,3
425,614,512,Move,36285695,3
428,618,512,Move,36285703,3
431,620,512,Move,36285711,3
433,625,512,Move,36285719,3
436,628,512,Move,36285727,3
439,633,512,Move,36285735,3
441,638,512,Move,36285743,3
443,643,512,Move,36285751,3
445,649,512,Move,36285759,3
449,654,512,Move,36285767,3
452,660,512,Move,36285775,3
454,663,512,Move,36285783,3
456,668,512,Move,36285791,3
456,670,512,Move,36285799,3
458,673,512,Move,36285807,3
458,674,512,Move,36285815,3
459,674,512,Move,36285831,3
459,678,512,Move,36286143,3
459,684,512,Move,36286151,3
459,692,512,Move,36286159,3
459,700,512,Move,36286167,3
459,706,512,Move,36286175,3
459,711,512,Move,36286183,3
458,717,512,Move,36286191,3
458,721,512,Move,36286199,3
457,724,512,Move,36286207,3
457,726,512,Move,36286215,3
457,728,512,Move,36286223,3
454,732,512,Move,36286231,3
453,734,512,Move,36286239,3
453,736,512,Move,36286247,3
453,737,512,Move,36286255,3
453,739,512,Move,36286263,3
453,740,512,Move,36286271,3
453,741,512,Move,36286287,3
453,742,512,Move,36286295,3
453,742,522,Unknown(522),36288087,3
453,742,522,Unknown(522),36289111,3
453,742,522,Unknown(522),36291823,3
453,742,522,Unknown(522),36292799,3
453,742,522,Unknown(522),36297327,3
453,742,522,Unknown(522),36302063,3
453,740,512,Move,36305687,3
453,733,512,Move,36305695,3
453,727,512,Move,36305703,3
453,720,512,Move,36305711,3
452,713,512,Move,36305719,3
451,707,512,Move,36305727,3
451,701,512,Move,36305735,3
450,694,512,Move,36305743,3
448,688,512,Move,36305751,3
446,682,512,Move,36305759,3
444,677,512,Move,36305767,3
443,674,512,Move,36305775,3
441,670,512,Move,36305783,3
440,667,512,Move,36305791,3
439,666,512,Move,36305799,3
439,664,512,Move,36305807,3
438,662,512,Move,36305815,3
437,661,512,Move,36305823,3
437,660,512,Move,36306015,3
437,658,512,Move,36306023,3
437,656,512,Move,36306031,3
437,653,512,Move,36306039,3
437,650,512,Move,36306047,3
437,648,512,Move,36306055,3
437,646,512,Move,36306063,3
437,644,512,Move,36306071,3
437,642,512,Move,36306079,3
437,641,512,Move,36306087,3
437,640,512,Move,36306095,3
437,639,512,Move,36306111,3
437,639,513,Pressed,36306719,3
437,639,514,Released,36306887,3
437,639,512,Move,36306905,3
436,639,512,Move,36306983,3
435,642,512,Move,36306991,3
434,647,512,Move,36306999,3
432,653,512,Move,36307007,3
430,660,512,Move,36307015,3
427,669,512,Move,36307023,3
425,676,512,Move,36307031,3
423,681,512,Move,36307039,3
421,691,512,Move,36307047,3
415,735,512,Move,36307703,3
415,735,522,Unknown(522),36315047,3
415,735,522,Unknown(522),36326047,3
415,735,522,Unknown(522),36331015,3
415,735,522,Unknown(522),36337087,3
415,735,522,Unknown(522),36337831,3
415,735,522,Unknown(522),36337955,3
415,735,522,Unknown(522),36341207,3
415,735,522,Unknown(522),36341321,3
415,735,522,Unknown(522),36341442,3
415,735,522,Unknown(522),36342383,3
415,735,522,Unknown(522),36342491,3
415,734,512,Move,36343295,3
416,732,512,Move,36343303,3
416,718,512,Move,36343311,3
416,710,512,Move,36343319,3
416,698,512,Move,36343335,3
416,672,512,Move,36343343,3
416,634,512,Move,36343354,3
416,599,512,Move,36343359,3
412,560,512,Move,36343367,3
399,522,512,Move,36343375,3
389,491,512,Move,36343383,3
375,460,512,Move,36343391,3
364,432,512,Move,36343399,3
351,406,512,Move,36343407,3
341,388,512,Move,36343415,3
332,374,512,Move,36343423,3
325,361,512,Move,36343431,3
316,350,512,Move,36343439,3
309,342,512,Move,36343447,3
303,335,512,Move,36343455,3
297,331,512,Move,36343463,3
292,326,512,Move,36343471,3
287,321,512,Move,36343479,3
282,318,512,Move,36343487,3
279,316,512,Move,36343495,3
275,315,512,Move,36343503,3
272,315,512,Move,36343511,3
269,315,512,Move,36343519,3
267,315,512,Move,36343527,3
267,320,512,Move,36343647,3
268,333,512,Move,36343655,3
277,361,512,Move,36343663,3
288,404,512,Move,36343671,3
307,458,512,Move,36343679,3
324,510,512,Move,36343687,3
340,554,512,Move,36343695,3
356,588,512,Move,36343703,3
369,616,512,Move,36343711,3
379,642,512,Move,36343719,3
380,648,512,Move,36343759,3
381,656,512,Move,36343767,3
381,661,512,Move,36343775,3
381,667,512,Move,36343783,3
381,670,512,Move,36343791,3
381,671,512,Move,36343807,3
381,672,512,Move,36343815,3
381,673,512,Move,36343823,3
381,674,512,Move,36343831,3
381,675,512,Move,36343847,3
381,676,512,Move,36343855,3
381,677,512,Move,36343887,3
381,677,522,Unknown(522),36343911,3
381,677,522,Unknown(522),36344037,3
381,676,512,Move,36344559,3
380,674,512,Move,36344567,3
380,672,512,Move,36344575,3
380,669,512,Move,36344583,3
379,666,512,Move,36344591,3
379,660,512,Move,36344599,3
378,653,512,Move,36344607,3
376,645,512,Move,36344615,3
375,636,512,Move,36344623,3
372,620,512,Move,36344631,3
368,602,512,Move,36344639,3
362,583,512,Move,36344647,3
355,558,512,Move,36344655,3
342,534,512,Move,36344663,3
331,506,512,Move,36344671,3
317,480,512,Move,36344679,3
304,454,512,Move,36344687,3
291,428,512,Move,36344695,3
277,404,512,Move,36344704,3
266,381,512,Move,36344711,3
251,354,512,Move,36344719,3
238,328,512,Move,36344727,3
225,309,512,Move,36344735,3
211,287,512,Move,36344743,3
196,263,512,Move,36344751,3
182,239,512,Move,36344759,3
168,217,512,Move,36344767,3
157,201,512,Move,36344775,3
146,182,512,Move,36344783,3
132,163,512,Move,36344791,3
118,141,512,Move,36344799,3
104,117,512,Move,36344807,3
88,93,512,Move,36344815,3
74,71,512,Move,36344823,3
56,46,512,Move,36344831,3
39,22,160,Move,36344839,3
23,0,160,Move,36344847,3
8,0,160,Move,36344855,3
0,0,160,Move,36344863,3
0,3,160,Move,36345063,3
2,11,160,Move,36345071,3
3,22,160,Move,36345079,3
6,34,512,Move,36345087,3
8,46,512,Move,36345095,3
11,56,512,Move,36345103,3
14,66,512,Move,36345111,3
15,73,512,Move,36345119,3
16,79,512,Move,36345127,3
19,87,512,Move,36345135,3
21,94,512,Move,36345143,3
23,101,512,Move,36345151,3
26,107,512,Move,36345159,3
29,112,512,Move,36345167,3
31,118,512,Move,36345175,3
33,124,512,Move,36345183,3
36,130,512,Move,36345191,3
39,136,512,Move,36345199,3
40,139,512,Move,36345207,3
41,143,512,Move,36345215,3
41,146,512,Move,36345231,3
41,147,512,Move,36345247,3
40,147,512,Move,36345303,3
39,146,512,Move,36345311,3
38,145,512,Move,36345319,3
37,142,512,Move,36345327,3
37,140,512,Move,36345335,3
36,138,512,Move,36345343,3
36,135,512,Move,36345351,3
36,133,512,Move,36345359,3
35,130,512,Move,36345367,3
35,129,512,Move,36345375,3
34,127,512,Move,36345383,3
33,127,512,Move,36345423,3
32,127,512,Move,36345447,3
31,127,512,Move,36345479,3
31,126,512,Move,36345495,3
31,125,512,Move,36345503,3
31,123,512,Move,36345511,3
30,120,512,Move,36345519,3
30,117,512,Move,36345527,3
30,113,512,Move,36345535,3
30,110,512,Move,36345543,3
30,108,512,Move,36345551,3
30,104,512,Move,36345559,3
30,101,512,Move,36345567,3
30,99,512,Move,36345575,3
30,96,512,Move,36345583,3
30,93,512,Move,36345591,3
30,91,512,Move,36345599,3
30,89,512,Move,36345607,3
30,87,512,Move,36345615,3
30,84,512,Move,36345623,3
30,82,512,Move,36345631,3
30,80,512,Move,36345639,3
30,78,512,Move,36345647,3
30,76,512,Move,36345655,3
30,74,512,Move,36345663,3
30,72,512,Move,36345671,3
30,70,512,Move,36345679,3
30,69,512,Move,36345687,3
30,68,512,Move,36345695,3
30,67,512,Move,36345703,3
30,67,513,Pressed,36345815,3
30,67,512,Move,36345823,3
30,67,512,Move,36345834,3
30,67,514,Released,36346087,3
30,67,512,Move,36346087,3
30,67,512,Move,36346096,3
30,67,512,Move,36346150,3
30,67,512,Move,36346240,3
30,69,512,Move,36346271,3
31,71,512,Move,36346279,3
33,74,512,Move,36346287,3
33,77,512,Move,36346295,3
35,81,512,Move,36346303,3
39,88,512,Move,36346311,3
43,97,512,Move,36346319,3
50,107,512,Move,36346327,3
50,107,512,Move,36346331,3
60,117,512,Move,36346335,3
71,134,512,Move,36346343,3
251,321,512,Move,36346415,3
279,343,512,Move,36346416,3
389,428,512,Move,36346450,3
389,428,512,Move,36346454,3
417,447,512,Move,36346455,3
668,605,512,Move,36346716,3
672,606,512,Move,36346744,3
673,606,512,Move,36346861,3
673,606,512,Move,36347031,3
673,606,512,Move,36347052,3
673,607,512,Move,36347207,3
673,610,512,Move,36347215,3
673,611,512,Move,36347223,3
673,613,512,Move,36347231,3
673,614,512,Move,36347239,3
673,616,512,Move,36347247,3
673,619,512,Move,36347255,3
673,621,512,Move,36347263,3
673,624,512,Move,36347271,3
673,626,512,Move,36347279,3
673,628,512,Move,36347287,3
675,630,512,Move,36347295,3
675,633,512,Move,36347303,3
675,635,512,Move,36347311,3
675,637,512,Move,36347319,3
675,639,512,Move,36347327,3
675,640,512,Move,36347335,3
675,642,512,Move,36347343,3
675,644,512,Move,36347351,3
675,645,512,Move,36347359,3
675,646,512,Move,36347367,3
675,647,512,Move,36347383,3
675,648,512,Move,36350335,3
674,650,512,Move,36350343,3
673,652,512,Move,36350359,3
673,653,512,Move,36350367,3
672,654,512,Move,36350375,3
672,655,512,Move,36350383,3
671,655,512,Move,36350391,3
670,656,512,Move,36350399,3
669,657,512,Move,36350415,3
669,658,512,Move,36350423,3
669,659,512,Move,36350439,3
669,660,512,Move,36350455,3
668,660,512,Move,36350471,3
667,661,512,Move,36350487,3
666,662,512,Move,36351087,3
665,663,512,Move,36351095,3
664,665,512,Move,36351103,3
663,666,512,Move,36351111,3
660,668,512,Move,36351119,3
658,671,512,Move,36351127,3
654,674,512,Move,36351135,3
652,676,512,Move,36351143,3
649,682,512,Move,36351151,3
645,686,512,Move,36351159,3
640,693,512,Move,36351167,3
635,699,512,Move,36351175,3
629,708,512,Move,36351183,3
622,717,512,Move,36351191,3
613,726,512,Move,36351199,3
601,738,512,Move,36351207,3
586,753,512,Move,36351215,3
572,763,512,Move,36351223,3
561,776,512,Move,36351231,3
544,788,512,Move,36351239,3
529,800,512,Move,36351247,3
509,815,512,Move,36351255,3
492,830,512,Move,36351263,3
480,839,512,Move,36351271,3
468,850,512,Move,36351279,3
457,858,512,Move,36351287,3
446,865,512,Move,36351295,3
437,870,512,Move,36351303,3
428,876,512,Move,36351311,3
421,882,512,Move,36351319,3
416,887,512,Move,36351327,3
411,889,512,Move,36351335,3
410,890,512,Move,36351343,3
408,891,512,Move,36351351,3
407,891,512,Move,36351359,3
406,889,512,Move,36351391,3
406,887,512,Move,36351399,3
406,884,512,Move,36351407,3
405,881,512,Move,36351415,3
404,875,512,Move,36351423,3
403,871,512,Move,36351431,3
401,865,512,Move,36351439,3
399,862,512,Move,36351447,3
397,857,512,Move,36351455,3
394,854,512,Move,36351463,3
389,850,512,Move,36351471,3
386,847,512,Move,36351479,3
382,845,512,Move,36351487,3
376,843,512,Move,36351495,3
372,840,512,Move,36351503,3
367,838,512,Move,36351511,3
361,834,512,Move,36351519,3
357,832,512,Move,36351527,3
352,831,512,Move,36351535,3
348,830,512,Move,36351543,3
342,829,512,Move,36351551,3
338,828,512,Move,36351559,3
335,828,512,Move,36351567,3
332,828,512,Move,36351575,3
330,828,512,Move,36351583,3
328,828,512,Move,36351591,3
327,828,512,Move,36351599,3
326,828,512,Move,36351615,3
325,829,512,Move,36351631,3
325,830,512,Move,36351647,3
324,830,512,Move,36351655,3
324,831,512,Move,36351663,3
323,832,512,Move,36351687,3
323,833,512,Move,36351695,3
323,833,513,Pressed,36351831,3
323,833,514,Released,36351943,3
323,833,512,Move,36351957,3
323,834,512,Move,36351999,3
325,835,512,Move,36352007,3
330,838,512,Move,36352015,3
338,841,512,Move,36352023,3
346,844,512,Move,36352031,3
359,851,512,Move,36352039,3
371,857,512,Move,36352047,3
386,864,512,Move,36352055,3
405,869,512,Move,36352063,3
428,874,512,Move,36352071,3
454,877,512,Move,36352079,3
477,880,512,Move,36352087,3
507,886,512,Move,36352095,3
694,927,512,Move,36352292,3
694,927,512,Move,36352624,3
693,927,512,Move,36354519,3
692,927,512,Move,36354527,3
691,927,512,Move,36354559,3
691,926,512,Move,36354615,3
691,922,512,Move,36354623,3
691,917,512,Move,36354631,3
691,910,512,Move,36354639,3
691,901,512,Move,36354647,3
691,890,512,Move,36354655,3
691,878,512,Move,36354663,3
691,865,512,Move,36354671,3
691,854,512,Move,36354679,3
691,846,512,Move,36354687,3
691,840,512,Move,36354695,3
