X,Y,EventCode,EventName,Timestamp,ProcessID
298,1003,512,Move,3504872,0
306,1001,512,Move,3504880,0
334,988,512,Move,3504904,3
345,985,512,Move,3504912,3
359,979,512,Move,3504920,3
372,976,512,Move,3504928,3
385,973,512,Move,3504936,3
398,971,512,Move,3504944,3
410,970,512,Move,3504952,3
424,969,512,Move,3504960,3
438,969,512,Move,3504968,3
449,967,512,Move,3504976,3
449,967,512,Move,3504976,3
464,967,512,Move,3504984,3
464,967,512,Move,3504984,3
474,967,512,Move,3504992,3
474,967,512,Move,3504992,3
482,967,512,Move,3505000,3
482,967,512,Move,3505000,3
490,965,512,Move,3505008,3
497,965,512,Move,3505016,3
497,965,512,Move,3505016,3
501,965,512,Move,3505025,3
503,965,512,Move,3505032,3
503,965,512,Move,3505032,3
503,965,512,Move,3505207,3
503,966,512,Move,3505296,3
503,966,512,Move,3505296,3
504,965,512,Move,3505344,3
504,965,512,Move,3505344,3
505,964,512,Move,3505360,3
505,964,512,Move,3505360,3
506,964,512,Move,3505377,3
508,963,512,Move,3505392,3
508,963,512,Move,3505392,3
511,961,512,Move,3505400,3
511,961,512,Move,3505400,3
514,960,512,Move,3505408,3
520,958,512,Move,3505416,3
520,958,512,Move,3505416,3
527,955,512,Move,3505424,3
535,952,512,Move,3505432,3
535,952,512,Move,3505432,3
545,946,512,Move,3505440,3
559,940,512,Move,3505448,3
559,940,512,Move,3505448,3
574,934,512,Move,3505456,3
574,934,512,Move,3505456,3
593,923,512,Move,3505464,3
593,923,512,Move,3505464,3
609,913,512,Move,3505472,3
609,913,512,Move,3505472,3
623,903,512,Move,3505480,3
623,903,512,Move,3505482,3
639,894,512,Move,3505488,3
639,894,512,Move,3505488,3
650,887,512,Move,3505496,3
650,887,512,Move,3505496,3
663,879,512,Move,3505504,3
663,879,512,Move,3505504,3
674,872,512,Move,3505512,3
674,872,512,Move,3505512,3
685,867,512,Move,3505520,3
685,867,512,Move,3505520,3
697,862,512,Move,3505528,3
697,862,512,Move,3505528,3
707,857,512,Move,3505536,3
707,857,512,Move,3505536,3
717,853,512,Move,3505544,3
717,853,512,Move,3505544,3
724,850,512,Move,3505552,3
724,850,512,Move,3505552,3
730,848,512,Move,3505560,3
730,848,512,Move,3505560,3
734,847,512,Move,3505568,3
734,847,512,Move,3505568,3
739,844,512,Move,3505584,3
740,843,512,Move,3505592,3
740,843,512,Move,3505592,3
741,843,512,Move,3505600,3
741,843,512,Move,3505600,3
741,842,512,Move,3505616,3
741,842,512,Move,3505616,3
741,841,512,Move,3505624,3
741,841,512,Move,3505624,3
741,840,512,Move,3505640,3
741,839,512,Move,3505656,3
741,839,512,Move,3505656,3
740,839,512,Move,3505672,3
740,839,512,Move,3505672,3
740,838,512,Move,3505680,3
740,838,512,Move,3505680,3
739,837,512,Move,3505688,3
739,837,512,Move,3505688,3
738,837,512,Move,3505696,3
738,837,512,Move,3505696,3
738,836,512,Move,3505719,3
738,836,512,Move,3505723,3
737,836,512,Move,3505728,3
737,836,512,Move,3505728,3
737,835,512,Move,3505736,3
737,835,512,Move,3505736,3
736,835,512,Move,3505744,3
736,835,512,Move,3505744,3
735,834,512,Move,3505752,3
735,834,512,Move,3505752,3
735,833,512,Move,3505760,3
735,833,512,Move,3505760,3
734,831,512,Move,3505768,3
734,831,512,Move,3505768,3
733,830,512,Move,3505776,3
733,830,512,Move,3505776,3
732,829,512,Move,3505784,3
732,829,512,Move,3505784,3
731,827,512,Move,3505792,3
731,827,512,Move,3505792,3
730,826,512,Move,3505800,3
730,826,512,Move,3505800,3
728,823,512,Move,3505809,3
726,821,512,Move,3505816,3
726,821,512,Move,3505816,3
724,818,512,Move,3505824,3
724,818,512,Move,3505824,3
723,815,512,Move,3505832,3
723,815,512,Move,3505832,3
721,811,512,Move,3505840,3
721,811,512,Move,3505840,3
720,807,512,Move,3505848,3
720,807,512,Move,3505848,3
719,804,512,Move,3505856,3
718,801,512,Move,3505864,3
718,801,512,Move,3505864,3
717,798,512,Move,3505872,3
717,798,512,Move,3505872,3
716,795,512,Move,3505880,3
716,795,512,Move,3505880,3
716,793,512,Move,3505888,3
716,793,512,Move,3505888,3
715,792,512,Move,3505896,3
715,792,512,Move,3505896,3
715,791,512,Move,3505904,3
715,791,512,Move,3505904,3
714,791,512,Move,3505920,3
714,791,512,Move,3505920,3
714,791,512,Move,3506220,3
714,791,512,Move,3506221,3
714,791,512,Move,3506721,3
714,791,512,Move,3506721,3
714,791,512,Move,3507222,3
714,791,512,Move,3507222,3
714,791,513,Pressed,3507232,3
714,791,513,Pressed,3507232,3
714,791,514,Released,3507320,3
714,791,514,Released,3507320,3
714,791,512,Move,3507320,3
714,791,512,Move,3507339,3
714,791,512,Move,3507339,3
714,791,512,Move,3507344,3
714,791,512,Move,3507368,3
714,791,512,Move,3507382,3
714,791,512,Move,3507477,3
714,791,512,Move,3507482,3
715,792,512,Move,3507544,3
715,792,512,Move,3507544,3
715,792,512,Move,3507546,3
715,792,512,Move,3507547,3
716,792,512,Move,3507552,3
716,792,512,Move,3507552,3
716,793,512,Move,3507568,3
716,793,512,Move,3507568,3
716,794,512,Move,3507584,3
716,794,512,Move,3507584,3
716,795,512,Move,3507592,3
716,795,512,Move,3507592,3
714,796,512,Move,3507600,3
714,796,512,Move,3507600,3
713,799,512,Move,3507608,3
713,799,512,Move,3507608,3
709,802,512,Move,3507616,3
709,802,512,Move,3507616,3
704,806,512,Move,3507624,3
704,806,512,Move,3507624,3
700,809,512,Move,3507632,3
700,809,512,Move,3507632,3
694,813,512,Move,3507640,3
694,813,512,Move,3507640,3
685,816,512,Move,3507651,3
685,816,512,Move,3507651,3
678,818,512,Move,3507656,3
678,818,512,Move,3507656,3
671,821,512,Move,3507664,3
671,821,512,Move,3507664,3
665,823,512,Move,3507672,3
665,823,512,Move,3507672,3
658,827,512,Move,3507680,3
658,827,512,Move,3507680,3
655,830,512,Move,3507688,3
655,830,512,Move,3507688,3
653,830,512,Move,3507696,3
653,830,512,Move,3507696,3
653,830,512,Move,3507728,3
653,830,512,Move,3507728,3
652,830,512,Move,3507970,3
652,830,512,Move,3507971,3
652,830,512,Move,3507976,3
652,830,512,Move,3507976,3
652,829,512,Move,3508016,3
652,829,512,Move,3508016,3
652,828,512,Move,3508024,3
652,828,512,Move,3508024,3
654,824,512,Move,3508032,3
654,824,512,Move,3508033,3
654,824,512,Move,3508039,3
654,824,512,Move,3508040,3
656,817,512,Move,3508041,3
658,809,512,Move,3508048,3
658,809,512,Move,3508048,3
659,796,512,Move,3508056,3
659,796,512,Move,3508056,3
660,779,512,Move,3508064,3
660,779,512,Move,3508064,3
660,755,512,Move,3508072,3
660,755,512,Move,3508072,3
660,730,512,Move,3508080,3
660,730,512,Move,3508080,3
658,700,512,Move,3508088,3
658,700,512,Move,3508088,3
655,669,512,Move,3508096,3
655,669,512,Move,3508096,3
651,632,512,Move,3508104,3
651,632,512,Move,3508104,3
644,600,512,Move,3508112,3
644,600,512,Move,3508112,3
633,537,512,Move,3508130,3
633,537,512,Move,3508131,3
628,511,512,Move,3508137,3
583,369,512,Move,3508235,3
582,368,512,Move,3508286,3
581,368,512,Move,3508432,3
581,368,512,Move,3508432,3
579,368,512,Move,3508461,3
572,365,512,Move,3508462,3
566,362,512,Move,3508477,3
362,180,512,Move,3508782,3
362,177,512,Move,3508784,3
362,177,512,Move,3508784,3
362,174,512,Move,3508792,3
362,174,512,Move,3508792,3
362,170,512,Move,3508812,3
362,167,512,Move,3508816,3
362,167,512,Move,3508816,3
362,165,512,Move,3508824,3
362,165,512,Move,3508824,3
362,162,512,Move,3508832,3
362,162,512,Move,3508832,3
362,160,512,Move,3508840,3
362,160,512,Move,3508840,3
362,158,512,Move,3508848,3
362,158,512,Move,3508848,3
361,157,512,Move,3508856,3
361,157,512,Move,3508856,3
360,155,512,Move,3508864,3
360,153,512,Move,3508872,3
358,149,512,Move,3508908,3
358,148,512,Move,3508912,3
358,147,512,Move,3508936,3
358,146,512,Move,3508944,3
358,145,512,Move,3508968,3
358,145,513,Pressed,3509056,3
358,145,512,Move,3509068,3
358,145,512,Move,3509079,3
358,145,512,Move,3509091,3
358,145,512,Move,3509091,3
358,145,514,Released,3509152,3
358,145,512,Move,3509152,3
358,145,512,Move,3509222,3
358,146,512,Move,3509232,3
358,149,512,Move,3509240,3
358,153,512,Move,3509248,3
360,157,512,Move,3509256,3
360,157,512,Move,3509256,3
363,161,512,Move,3509264,3
363,161,512,Move,3509264,3
367,166,512,Move,3509272,3
367,166,512,Move,3509272,3
373,173,512,Move,3509280,3
373,173,512,Move,3509280,3
378,179,512,Move,3509288,3
378,179,512,Move,3509288,3
384,185,512,Move,3509296,3
384,185,512,Move,3509297,3
392,192,512,Move,3509304,3
392,192,512,Move,3509304,3
403,201,512,Move,3509312,3
403,201,512,Move,3509312,3
413,210,512,Move,3509320,3
413,210,512,Move,3509320,3
424,215,512,Move,3509328,3
424,215,512,Move,3509328,3
437,222,512,Move,3509336,3
437,222,512,Move,3509340,3
447,229,512,Move,3509344,3
447,229,512,Move,3509344,3
458,236,512,Move,3509352,3
458,236,512,Move,3509352,3
471,244,512,Move,3509360,3
471,244,512,Move,3509360,3
483,253,512,Move,3509368,3
483,253,512,Move,3509368,3
494,261,512,Move,3509377,3
508,272,512,Move,3509384,3
508,272,512,Move,3509384,3
519,280,512,Move,3509392,3
519,280,512,Move,3509392,3
531,291,512,Move,3509400,3
531,291,512,Move,3509400,3
541,301,512,Move,3509408,3
551,310,512,Move,3509416,3
551,310,512,Move,3509416,3
560,320,512,Move,3509424,3
571,332,512,Move,3509432,3
571,332,512,Move,3509432,3
579,343,512,Move,3509440,3
587,353,512,Move,3509448,3
587,353,512,Move,3509448,3
597,365,512,Move,3509456,3
604,375,512,Move,3509464,3
604,375,512,Move,3509464,3
612,385,512,Move,3509472,3
612,385,512,Move,3509472,3
617,393,512,Move,3509480,3
617,393,512,Move,3509480,3
617,393,512,Move,3509484,3
617,393,512,Move,3509485,3
623,402,512,Move,3509488,3
623,402,512,Move,3509488,3
627,409,512,Move,3509496,3
627,409,512,Move,3509496,3
631,415,512,Move,3509504,3
631,415,512,Move,3509504,3
634,422,512,Move,3509512,3
634,422,512,Move,3509512,3
638,428,512,Move,3509520,3
638,428,512,Move,3509520,3
640,434,512,Move,3509528,3
640,434,512,Move,3509528,3
643,441,512,Move,3509536,3
643,441,512,Move,3509536,3
644,447,512,Move,3509544,3
644,447,512,Move,3509544,3
647,453,512,Move,3509552,3
647,453,512,Move,3509552,3
650,457,512,Move,3509560,3
650,457,512,Move,3509560,3
652,462,512,Move,3509568,3
652,462,512,Move,3509568,3
654,469,512,Move,3509577,3
656,475,512,Move,3509584,3
656,475,512,Move,3509584,3
657,479,512,Move,3509592,3
657,479,512,Move,3509592,3
659,484,512,Move,3509600,3
659,484,512,Move,3509601,3
660,489,512,Move,3509608,3
662,494,512,Move,3509619,3
664,498,512,Move,3509628,3
664,498,512,Move,3509628,3
666,503,512,Move,3509636,3
666,503,512,Move,3509636,3
668,508,512,Move,3509640,3
668,508,512,Move,3509640,3
671,512,512,Move,3509648,3
671,512,512,Move,3509648,3
674,517,512,Move,3509656,3
674,517,512,Move,3509656,3
677,522,512,Move,3509664,3
677,522,512,Move,3509664,3
679,526,512,Move,3509672,3
679,526,512,Move,3509674,3
682,530,512,Move,3509680,3
682,530,512,Move,3509680,3
685,536,512,Move,3509688,3
685,536,512,Move,3509688,3
688,542,512,Move,3509696,3
688,542,512,Move,3509696,3
692,545,512,Move,3509704,3
692,545,512,Move,3509704,3
696,550,512,Move,3509712,3
696,550,512,Move,3509712,3
698,556,512,Move,3509720,3
698,556,512,Move,3509720,3
698,556,512,Move,3509721,3
701,562,512,Move,3509728,3
701,562,512,Move,3509728,3
704,566,512,Move,3509736,3
704,566,512,Move,3509736,3
707,571,512,Move,3509744,3
707,571,512,Move,3509744,3
710,576,512,Move,3509752,3
710,576,512,Move,3509752,3
712,580,512,Move,3509760,3
712,580,512,Move,3509760,3
713,583,512,Move,3509768,3
713,583,512,Move,3509768,3
713,586,512,Move,3509777,3
715,592,512,Move,3509784,3
715,592,512,Move,3509784,3
715,596,512,Move,3509792,3
715,596,512,Move,3509792,3
715,600,512,Move,3509800,3
715,600,512,Move,3509800,3
715,605,512,Move,3509808,3
715,609,512,Move,3509817,3
715,613,512,Move,3509824,3
715,613,512,Move,3509824,3
715,616,512,Move,3509832,3
715,616,512,Move,3509832,3
713,619,512,Move,3509840,3
713,619,512,Move,3509840,3
712,621,512,Move,3509848,3
712,621,512,Move,3509848,3
711,624,512,Move,3509856,3
711,624,512,Move,3509856,3
710,629,512,Move,3509864,3
710,629,512,Move,3509864,3
708,632,512,Move,3509872,3
708,632,512,Move,3509872,3
705,636,512,Move,3509880,3
705,636,512,Move,3509880,3
704,638,512,Move,3509888,3
704,638,512,Move,3509888,3
702,641,512,Move,3509896,3
702,641,512,Move,3509896,3
700,643,512,Move,3509904,3
700,643,512,Move,3509904,3
698,645,512,Move,3509912,3
698,645,512,Move,3509912,3
695,647,512,Move,3509920,3
695,647,512,Move,3509920,3
692,649,512,Move,3509928,3
692,649,512,Move,3509928,3
688,650,512,Move,3509936,3
688,650,512,Move,3509936,3
685,653,512,Move,3509945,3
682,655,512,Move,3509952,3
682,655,512,Move,3509952,3
682,655,512,Move,3510226,3
681,654,512,Move,3510416,3
681,654,512,Move,3510416,3
681,653,512,Move,3510432,3
681,653,512,Move,3510432,3
681,652,512,Move,3510440,3
679,650,512,Move,3510455,3
677,648,512,Move,3510457,3
675,643,512,Move,3510464,3
675,643,512,Move,3510464,3
671,636,512,Move,3510472,3
671,636,512,Move,3510472,3
665,626,512,Move,3510481,3
657,611,512,Move,3510488,3
657,611,512,Move,3510488,3
645,590,512,Move,3510496,3
645,590,512,Move,3510496,3
633,562,512,Move,3510504,3
633,562,512,Move,3510504,3
619,531,512,Move,3510512,3
619,531,512,Move,3510512,3
606,502,512,Move,3510520,3
606,502,512,Move,3510520,3
595,481,512,Move,3510528,3
595,481,512,Move,3510528,3
581,450,512,Move,3510536,3
581,450,512,Move,3510536,3
568,422,512,Move,3510546,3
554,391,512,Move,3510552,3
554,391,512,Move,3510552,3
542,355,512,Move,3510560,3
542,355,512,Move,3510560,3
530,327,512,Move,3510568,3
517,301,512,Move,3510577,3
507,282,512,Move,3510584,3
507,282,512,Move,3510584,3
498,271,512,Move,3510592,3
498,271,512,Move,3510592,3
491,262,512,Move,3510600,3
491,262,512,Move,3510600,3
486,257,512,Move,3510613,3
484,253,512,Move,3510616,3
484,253,512,Move,3510616,3
483,252,512,Move,3510624,3
483,252,512,Move,3510624,3
483,253,512,Move,3510680,3
483,253,512,Move,3510680,3
484,254,512,Move,3510688,3
484,254,512,Move,3510688,3
484,255,512,Move,3510697,3
484,256,512,Move,3510704,3
484,256,512,Move,3510704,3
483,258,512,Move,3510725,3
483,256,512,Move,3510776,3
483,254,512,Move,3510791,3
481,252,512,Move,3510792,3
481,252,512,Move,3510792,3
479,249,512,Move,3510800,3
479,249,512,Move,3510800,3
479,244,512,Move,3510808,3
477,242,512,Move,3510816,3
475,237,512,Move,3510824,3
474,233,512,Move,3510832,3
474,233,512,Move,3510832,3
474,229,512,Move,3510841,3
473,226,512,Move,3510848,3
473,226,512,Move,3510848,3
473,225,512,Move,3510856,3
473,225,512,Move,3510856,3
473,224,512,Move,3510864,3
473,224,512,Move,3510864,3
473,223,512,Move,3510872,3
473,223,512,Move,3510872,3
473,221,512,Move,3510888,3
473,221,512,Move,3510888,3
473,221,513,Pressed,3510984,3
473,221,513,Pressed,3510984,3
473,221,514,Released,3511104,3
473,221,514,Released,3511104,3
473,221,512,Move,3511105,3
473,222,512,Move,3511208,3
473,224,512,Move,3511216,3
473,224,512,Move,3511216,3
473,224,512,Move,3511222,3
473,224,512,Move,3511222,3
473,227,512,Move,3511224,3
473,227,512,Move,3511224,3
473,229,512,Move,3511232,3
473,229,512,Move,3511232,3
473,230,512,Move,3511241,3
473,233,512,Move,3511248,3
473,235,512,Move,3511256,3
473,235,512,Move,3511256,3
473,239,512,Move,3511264,3
473,239,512,Move,3511264,3
473,241,512,Move,3511272,3
473,241,512,Move,3511272,3
473,245,512,Move,3511280,3
473,245,512,Move,3511280,3
473,248,512,Move,3511288,3
473,248,512,Move,3511288,3
473,251,512,Move,3511296,3
473,251,512,Move,3511296,3
473,254,512,Move,3511304,3
473,254,512,Move,3511304,3
473,257,512,Move,3511312,3
473,257,512,Move,3511312,3
473,258,512,Move,3511320,3
473,258,512,Move,3511320,3
473,260,512,Move,3511328,3
473,260,512,Move,3511328,3
473,261,512,Move,3511336,3
473,261,512,Move,3511336,3
473,263,512,Move,3511344,3
473,263,512,Move,3511344,3
474,263,512,Move,3511400,3
474,263,512,Move,3511400,3
476,262,512,Move,3511408,3
478,260,512,Move,3511416,3
478,260,512,Move,3511416,3
479,257,512,Move,3511424,3
480,253,512,Move,3511432,3
480,253,512,Move,3511432,3
484,251,512,Move,3511440,3
484,248,512,Move,3511448,3
484,248,512,Move,3511449,3
486,245,512,Move,3511457,3
486,243,512,Move,3511464,3
486,243,512,Move,3511464,3
486,241,512,Move,3511472,3
486,241,512,Move,3511472,3
486,239,512,Move,3511480,3
486,239,512,Move,3511480,3
486,237,512,Move,3511488,3
486,237,512,Move,3511488,3
486,236,512,Move,3511496,3
486,236,512,Move,3511496,3
487,236,512,Move,3511656,3
487,236,512,Move,3511656,3
487,236,512,Move,3511720,3
487,236,512,Move,3511721,3
487,236,512,Move,3512221,3
487,236,512,Move,3512222,3
487,236,512,Move,3512721,3
487,236,512,Move,3512721,3
487,236,160,Move,3512936,3
487,236,160,Move,3513221,3
487,236,160,Move,3513221,3
487,236,160,Move,3513721,3
487,236,160,Move,3514214,3
487,236,160,Move,3514537,3
487,236,160,Move,3514711,3
487,236,160,Move,3515006,3
487,236,160,Move,3515431,3
487,236,160,Move,3515701,3
487,236,160,Move,3515767,3
487,236,160,Move,3515903,3
487,236,160,Move,3515959,3
487,236,160,Move,3516199,3
487,236,160,Move,3516439,3
487,236,512,Move,3516951,3
487,236,512,Move,3517150,3
487,236,512,Move,3517151,3
487,236,512,Move,3517151,3
487,236,512,Move,3517152,3
487,236,512,Move,3517167,3
487,236,512,Move,3517168,3
487,236,512,Move,3517184,3
487,236,512,Move,3517197,3
487,236,512,Move,3517204,3
487,236,512,Move,3517219,3
487,236,512,Move,3517222,3
487,236,512,Move,3517283,3
487,236,512,Move,3517346,3
487,236,512,Move,3517346,3
487,236,512,Move,3517416,3
489,236,512,Move,3517736,3
489,236,512,Move,3517736,3
493,236,512,Move,3517744,3
493,236,512,Move,3517744,3
497,236,512,Move,3517752,3
497,236,512,Move,3517752,3
501,235,512,Move,3517760,3
501,235,512,Move,3517760,3
504,234,512,Move,3517768,3
504,234,512,Move,3517768,3
506,234,512,Move,3517776,3
506,234,512,Move,3517776,3
507,234,512,Move,3517784,3
507,234,512,Move,3517784,3
503,234,512,Move,3517872,3
503,234,512,Move,3517872,3
498,234,512,Move,3517880,3
498,234,512,Move,3517880,3
490,234,512,Move,3517888,3
490,234,512,Move,3517888,3
484,233,512,Move,3517896,3
484,233,512,Move,3517896,3
483,229,512,Move,3517904,3
483,229,512,Move,3517904,3
483,221,512,Move,3517912,3
483,221,512,Move,3517912,3
484,212,512,Move,3517920,3
484,212,512,Move,3517920,3
485,199,512,Move,3517928,3
485,199,512,Move,3517928,3
488,185,512,Move,3517936,3
488,185,512,Move,3517936,3
488,173,512,Move,3517944,3
488,173,512,Move,3517944,3
491,161,512,Move,3517952,3
491,161,512,Move,3517952,3
491,150,512,Move,3517960,3
492,142,512,Move,3517968,3
492,133,512,Move,3517976,3
492,124,512,Move,3517984,3
492,116,512,Move,3517992,3
492,109,512,Move,3518000,3
492,103,512,Move,3518008,3
492,99,512,Move,3518016,3
492,95,512,Move,3518024,3
495,92,512,Move,3518032,3
497,88,512,Move,3518040,3
499,87,512,Move,3518048,3
499,86,512,Move,3518056,3
500,86,512,Move,3518064,3
501,86,512,Move,3518072,3
502,87,512,Move,3518088,3
503,90,512,Move,3518096,3
506,97,512,Move,3518104,3
509,107,512,Move,3518112,3
512,113,512,Move,3518120,3
517,117,512,Move,3518128,3
519,121,512,Move,3518136,3
522,124,512,Move,3518144,3
524,127,512,Move,3518152,3
526,127,512,Move,3518160,3
527,127,512,Move,3518168,3
528,127,512,Move,3518176,3
528,126,512,Move,3518200,3
528,125,512,Move,3518208,3
528,124,512,Move,3518216,3
526,124,512,Move,3518224,3
526,123,512,Move,3518232,3
525,122,512,Move,3518240,3
525,123,512,Move,3518304,3
525,123,513,Pressed,3518336,3
525,123,512,Move,3518374,3
525,123,512,Move,3518421,3
525,123,514,Released,3518448,3
525,123,512,Move,3518448,3
525,124,512,Move,3518456,3
525,125,512,Move,3518496,3
525,125,512,Move,3518595,3
525,125,512,Move,3518598,3
525,125,512,Move,3518626,3
525,125,512,Move,3518627,3
525,125,512,Move,3518653,3
525,125,512,Move,3518783,3
525,125,512,Move,3518942,3
525,125,512,Move,3521175,3
525,125,512,Move,3526174,3
525,125,512,Move,3526175,3
525,125,512,Move,3531175,3
525,125,512,Move,3531176,3
525,125,512,Move,3536179,3
527,125,512,Move,3541504,3
531,125,512,Move,3541512,3
537,125,512,Move,3541520,3
541,125,512,Move,3541528,3
545,125,512,Move,3541536,3
548,125,512,Move,3541544,3
550,125,512,Move,3541552,3
552,125,512,Move,3541560,3
553,125,512,Move,3541568,3
554,125,512,Move,3541576,3
555,125,512,Move,3541592,3
556,125,512,Move,3541600,3
557,125,512,Move,3541608,3
558,125,512,Move,3541624,3
559,125,512,Move,3541640,3
560,125,512,Move,3541648,3
562,125,512,Move,3541664,3
564,125,512,Move,3541672,3
566,124,512,Move,3541680,3
570,122,512,Move,3541688,3
573,119,512,Move,3541696,3
577,114,512,Move,3541704,3
582,108,512,Move,3541712,3
587,100,512,Move,3541720,3
595,92,512,Move,3541728,3
595,92,512,Move,3541734,3
604,77,512,Move,3541736,3
615,60,512,Move,3541744,3
625,42,512,Move,3541752,3
636,16,160,Move,3541760,3
649,0,160,Move,3541770,3
665,0,160,Move,3541776,3
678,0,160,Move,3541784,3
690,0,160,Move,3541792,3
698,0,160,Move,3541800,3
705,0,160,Move,3541808,3
711,0,160,Move,3541816,3
715,0,160,Move,3541824,3
719,0,160,Move,3541832,3
723,0,160,Move,3541840,3
724,0,160,Move,3541848,3
725,0,160,Move,3541856,3
726,0,160,Move,3541864,3
726,2,160,Move,3541912,3
726,6,160,Move,3541920,3
726,14,160,Move,3541928,3
726,25,160,Move,3541936,3
724,37,512,Move,3541944,3
724,49,512,Move,3541952,3
724,62,512,Move,3541960,3
722,75,512,Move,3541968,3
719,87,512,Move,3541976,3
716,103,512,Move,3541984,3
711,113,512,Move,3541992,3
706,124,512,Move,3542000,3
698,134,512,Move,3542008,3
690,144,512,Move,3542016,3
682,152,512,Move,3542024,3
671,160,512,Move,3542032,3
671,160,512,Move,3542032,3
659,166,512,Move,3542040,3
659,166,512,Move,3542040,3
645,171,512,Move,3542048,3
645,171,512,Move,3542048,3
633,174,512,Move,3542056,3
633,174,512,Move,3542056,3
618,176,512,Move,3542064,3
599,176,512,Move,3542072,3
599,176,512,Move,3542072,3
577,176,512,Move,3542080,3
577,176,512,Move,3542080,3
552,177,512,Move,3542088,3
552,177,512,Move,3542088,3
527,177,512,Move,3542096,3
527,177,512,Move,3542096,3
508,177,512,Move,3542104,3
508,177,512,Move,3542104,3
491,177,512,Move,3542112,3
491,177,512,Move,3542112,3
477,175,512,Move,3542120,3
477,175,512,Move,3542120,3
465,174,512,Move,3542128,3
465,174,512,Move,3542128,3
452,172,512,Move,3542136,3
452,172,512,Move,3542136,3
442,171,512,Move,3542144,3
442,171,512,Move,3542144,3
432,170,512,Move,3542152,3
432,170,512,Move,3542152,3
424,170,512,Move,3542160,3
424,170,512,Move,3542160,3
417,167,512,Move,3542170,3
411,167,512,Move,3542176,3
408,167,512,Move,3542184,3
408,167,512,Move,3542184,3
405,166,512,Move,3542192,3
405,166,512,Move,3542192,3
405,167,512,Move,3542240,3
405,167,512,Move,3542240,3
406,167,512,Move,3542248,3
406,167,512,Move,3542248,3
406,168,512,Move,3542256,3
406,168,512,Move,3542256,3
407,169,512,Move,3542272,3
407,169,512,Move,3542272,3
407,170,512,Move,3542280,3
407,170,512,Move,3542280,3
407,169,512,Move,3542328,3
406,168,512,Move,3542336,3
406,168,512,Move,3542336,3
406,167,512,Move,3542344,3
406,167,512,Move,3542345,3
405,166,512,Move,3542352,3
405,166,512,Move,3542352,3
403,164,512,Move,3542360,3
403,164,512,Move,3542360,3
403,162,512,Move,3542369,3
403,161,512,Move,3542376,3
403,161,512,Move,3542376,3
402,158,512,Move,3542384,3
402,158,512,Move,3542384,3
402,157,512,Move,3542392,3
402,157,512,Move,3542392,3
402,155,512,Move,3542400,3
402,155,512,Move,3542400,3
401,154,512,Move,3542408,3
401,154,512,Move,3542408,3
401,153,512,Move,3542416,3
401,152,512,Move,3542424,3
401,151,512,Move,3542440,3
401,150,512,Move,3542456,3
401,150,513,Pressed,3542664,3
401,150,512,Move,3542690,3
401,150,512,Move,3542708,3
401,150,514,Released,3542760,3
401,150,512,Move,3542760,3
402,150,512,Move,3542856,3
402,151,512,Move,3542872,3
402,152,512,Move,3542888,3
403,154,512,Move,3542896,3
403,154,512,Move,3542896,3
403,155,512,Move,3542904,3
403,155,512,Move,3542904,3
403,155,512,Move,3542908,3
403,155,512,Move,3542908,3
404,157,512,Move,3542912,3
404,157,512,Move,3542912,3
405,160,512,Move,3542920,3
405,160,512,Move,3542920,3
406,162,512,Move,3542928,3
406,162,512,Move,3542928,3
408,164,512,Move,3542936,3
408,164,512,Move,3542936,3
408,164,512,Move,3542942,3
409,166,512,Move,3542944,3
409,166,512,Move,3542949,3
411,169,512,Move,3542952,3
411,169,512,Move,3542952,3
414,172,512,Move,3542960,3
414,172,512,Move,3542960,3
416,174,512,Move,3542968,3
416,174,512,Move,3542968,3
418,177,512,Move,3542976,3
420,180,512,Move,3542984,3
420,180,512,Move,3542984,3
424,185,512,Move,3542992,3
424,185,512,Move,3542992,3
429,187,512,Move,3543001,3
431,191,512,Move,3543008,3
431,191,512,Move,3543008,3
436,195,512,Move,3543016,3
436,195,512,Move,3543016,3
440,198,512,Move,3543024,3
440,198,512,Move,3543024,3
445,203,512,Move,3543032,3
445,203,512,Move,3543032,3
450,208,512,Move,3543040,3
450,208,512,Move,3543040,3
455,213,512,Move,3543048,3
455,213,512,Move,3543048,3
461,218,512,Move,3543056,3
461,218,512,Move,3543056,3
466,223,512,Move,3543064,3
466,223,512,Move,3543064,3
471,228,512,Move,3543072,3
471,228,512,Move,3543072,3
476,233,512,Move,3543080,3
476,233,512,Move,3543080,3
480,238,512,Move,3543088,3
480,238,512,Move,3543088,3
480,238,512,Move,3543094,3
484,243,512,Move,3543096,3
484,243,512,Move,3543096,3
488,247,512,Move,3543104,3
488,247,512,Move,3543104,3
491,252,512,Move,3543112,3
491,252,512,Move,3543112,3
495,258,512,Move,3543120,3
495,258,512,Move,3543120,3
498,265,512,Move,3543128,3
498,265,512,Move,3543128,3
500,272,512,Move,3543136,3
500,272,512,Move,3543136,3
503,281,512,Move,3543144,3
503,281,512,Move,3543144,3
505,289,512,Move,3543152,3
505,289,512,Move,3543152,3
508,296,512,Move,3543160,3
508,296,512,Move,3543160,3
509,306,512,Move,3543168,3
509,306,512,Move,3543168,3
511,314,512,Move,3543176,3
511,314,512,Move,3543176,3
511,321,512,Move,3543184,3
511,329,512,Move,3543192,3
511,329,512,Move,3543192,3
513,336,512,Move,3543200,3
513,336,512,Move,3543200,3
