X,Y,EventCode,EventName,Timestamp,ProcessID
1117,513,512,Move,34550793,3
1117,513,512,Move,34550794,3
1116,515,512,Move,34550801,3
1116,515,512,Move,34550802,3
1116,513,512,Move,34551233,3
1116,513,512,Move,34551234,3
1116,511,512,Move,34551241,3
1116,511,512,Move,34551242,3
1116,510,512,Move,34551249,3
1116,510,512,Move,34551250,3
1116,507,512,Move,34551313,3
1116,507,512,Move,34551314,3
1116,501,512,Move,34551321,3
1116,501,512,Move,34551322,3
1116,491,512,Move,34551329,3
1116,491,512,Move,34551330,3
1116,482,512,Move,34551337,3
1116,482,512,Move,34551338,3
1116,474,512,Move,34551345,3
1116,474,512,Move,34551346,3
1116,465,512,Move,34551353,3
1116,465,512,Move,34551354,3
1116,458,512,Move,34551361,3
1116,458,512,Move,34551362,3
1119,453,512,Move,34551369,3
1119,453,512,Move,34551370,3
1123,447,512,Move,34551377,3
1123,447,512,Move,34551378,3
1128,442,512,Move,34551385,3
1128,442,512,Move,34551386,3
1133,436,512,Move,34551393,3
1133,436,512,Move,34551394,3
1138,431,512,Move,34551401,3
1138,431,512,Move,34551402,3
1145,424,512,Move,34551409,3
1145,424,512,Move,34551410,3
1149,418,512,Move,34551417,3
1149,418,512,Move,34551418,3
1155,411,512,Move,34551425,3
1155,411,512,Move,34551426,3
1161,404,512,Move,34551433,3
1161,404,512,Move,34551434,3
1166,397,512,Move,34551441,3
1166,397,512,Move,34551442,3
1171,392,512,Move,34551449,3
1171,392,512,Move,34551450,3
1178,384,512,Move,34551457,3
1178,384,512,Move,34551458,3
1183,377,512,Move,34551465,3
1183,377,512,Move,34551466,3
1186,371,512,Move,34551473,3
1186,371,512,Move,34551474,3
1179,347,512,Move,34551481,3
1179,347,512,Move,34551482,3
1148,309,512,Move,34551489,3
1148,309,512,Move,34551489,3
1148,308,512,Move,34551497,3
1148,308,512,Move,34551498,3
1148,309,512,Move,34551593,3
1148,309,512,Move,34551594,3
1150,314,512,Move,34551601,3
1150,314,512,Move,34551602,3
1154,319,512,Move,34551609,3
1154,319,512,Move,34551610,3
1157,325,512,Move,34551617,3
1157,325,512,Move,34551618,3
1160,329,512,Move,34551625,3
1160,329,512,Move,34551626,3
1163,335,512,Move,34551633,3
1163,335,512,Move,34551634,3
1164,338,512,Move,34551641,3
1164,338,512,Move,34551642,3
1167,340,512,Move,34551649,3
1167,340,512,Move,34551650,3
1167,341,512,Move,34551657,3
1167,341,512,Move,34551658,3
1167,343,512,Move,34551665,3
1167,343,512,Move,34551666,3
1169,343,512,Move,35111177,3
1169,343,512,Move,35111177,3
1172,343,512,Move,35111184,3
1172,343,512,Move,35111185,3
1173,344,512,Move,35111192,3
1173,344,512,Move,35111193,3
1174,344,512,Move,35111200,3
1174,344,512,Move,35111201,3
1175,344,512,Move,35111208,3
1175,344,512,Move,35111209,3
1176,344,512,Move,35111224,3
1176,344,512,Move,35111225,3
1177,344,512,Move,35111232,3
1177,344,512,Move,35111233,3
1178,344,512,Move,35111281,3
1178,344,512,Move,35111281,3
1178,344,512,Move,35180461,3
1178,344,512,Move,35180462,3
1178,344,512,Move,35180462,3
1178,344,512,Move,35180463,3
1178,344,512,Move,35180464,3
1178,344,512,Move,35180465,3
1178,344,512,Move,35180469,3
1178,344,512,Move,35180470,3
1177,344,512,Move,35186295,3
1177,344,512,Move,35186296,3
1180,345,512,Move,35446643,3
1180,345,512,Move,35446644,3
1182,346,512,Move,35446651,3
1182,346,512,Move,35446652,3
1182,345,512,Move,35486195,3
1182,345,512,Move,35486195,3
1182,345,512,Move,35530354,3
1182,345,512,Move,35530354,3
1182,345,512,Move,35530356,3
1182,345,512,Move,35530357,3
1183,345,512,Move,35536010,3
1183,345,512,Move,35536011,3
1184,345,512,Move,35536018,3
1184,345,512,Move,35536018,3
1187,345,512,Move,35765470,3
1187,345,512,Move,35765471,3
1192,345,512,Move,35765478,3
1192,345,512,Move,35765479,3
1197,345,512,Move,35765486,3
1197,345,512,Move,35765487,3
1209,348,512,Move,35765495,3
1209,348,512,Move,35765496,3
1225,351,512,Move,35765502,3
1225,351,512,Move,35765503,3
1236,354,512,Move,35765510,3
1236,354,512,Move,35765511,3
1240,354,512,Move,35765518,3
1240,354,512,Move,35765519,3
1245,354,512,Move,35765526,3
1245,354,512,Move,35765527,3
1247,354,512,Move,35765534,3
1247,354,512,Move,35765535,3
1244,354,512,Move,35765550,3
1244,354,512,Move,35765551,3
1241,354,512,Move,35765558,3
1241,354,512,Move,35765559,3
1238,354,512,Move,35765566,3
1238,354,512,Move,35765567,3
1233,353,512,Move,35765574,3
1233,353,512,Move,35765575,3
1226,351,512,Move,35765582,3
1226,351,512,Move,35765583,3
1222,348,512,Move,35765590,3
1222,348,512,Move,35765591,3
1217,347,512,Move,35765598,3
1217,347,512,Move,35765599,3
1217,350,512,Move,35765622,3
1217,350,512,Move,35765623,3
1217,356,512,Move,35765630,3
1217,356,512,Move,35765631,3
1217,365,512,Move,35765638,3
1217,365,512,Move,35765639,3
1217,377,512,Move,35765646,3
1217,377,512,Move,35765647,3
1217,390,512,Move,35765654,3
1217,390,512,Move,35765655,3
1217,410,512,Move,35765663,3
1217,410,512,Move,35765663,3
1212,442,512,Move,35765670,3
1212,442,512,Move,35765671,3
1200,482,512,Move,35765678,3
1200,482,512,Move,35765679,3
1183,534,512,Move,35765686,3
1183,534,512,Move,35765687,3
1169,586,512,Move,35765694,3
1169,586,512,Move,35765695,3
1154,650,512,Move,35765702,3
1154,650,512,Move,35765703,3
1137,717,512,Move,35765710,3
1137,717,512,Move,35765711,3
1117,780,512,Move,35765718,3
1093,845,160,Move,35765726,3
1093,845,160,Move,35765727,3
1069,898,512,Move,35765734,3
1069,898,512,Move,35765735,3
1054,936,512,Move,35765742,3
1054,936,512,Move,35765743,3
1054,939,512,Move,35765750,3
1054,939,512,Move,35765751,3
1054,940,512,Move,35765990,3
1054,940,512,Move,35765991,3
1055,941,512,Move,35766006,3
1055,941,512,Move,35766007,3
1059,951,160,Move,35766014,3
1059,951,160,Move,35766015,3
1059,951,160,Move,35766015,3
1063,965,160,Move,35766022,3
1063,965,160,Move,35766023,3
1064,977,160,Move,35766030,3
1064,977,160,Move,35766031,3
1064,991,160,Move,35766038,3
1064,991,160,Move,35766039,3
1064,1010,160,Move,35766046,0
1064,1023,160,Move,35766054,0
1066,1023,160,Move,35766070,0
1068,1023,160,Move,35766078,0
1070,1023,160,Move,35766086,0
1072,1023,160,Move,35766094,0
1075,1023,160,Move,35766102,0
1079,1022,160,Move,35766110,0
1083,1020,160,Move,35766118,0
1089,1016,160,Move,35766126,0
1098,1010,512,Move,35766134,0
1098,1010,512,Move,35766135,0
1106,1005,512,Move,35766142,0
1113,999,512,Move,35766150,0
1120,994,160,Move,35766158,0
1126,989,160,Move,35766166,3
1126,989,160,Move,35766167,3
1133,984,160,Move,35766174,3
1133,984,160,Move,35766175,3
1138,983,160,Move,35766182,3
1138,983,160,Move,35766183,3
1143,982,160,Move,35766190,3
1143,982,160,Move,35766191,3
1147,981,160,Move,35766198,3
1147,981,160,Move,35766199,3
1148,981,160,Move,35766206,3
1148,981,160,Move,35766207,3
1150,980,160,Move,35766222,3
1150,980,160,Move,35766223,3
1149,981,160,Move,35766262,3
1149,981,160,Move,35766263,3
1148,983,160,Move,35766270,3
1148,983,160,Move,35766271,3
1146,987,160,Move,35766278,3
1146,987,160,Move,35766279,3
1144,990,160,Move,35766286,3
1144,990,160,Move,35766287,3
1142,994,512,Move,35766294,0
1140,996,512,Move,35766302,0
1138,997,512,Move,35766310,0
1137,999,512,Move,35766318,0
1136,999,512,Move,35766326,0
1135,1000,512,Move,35766334,0
1134,1000,512,Move,35766366,0
1134,1001,512,Move,35766382,0
1133,1003,512,Move,35766398,0
1132,1004,512,Move,35766414,0
1131,1006,512,Move,35766422,0
1131,1008,512,Move,35766430,0
1129,1009,512,Move,35766438,0
1128,1012,512,Move,35766446,0
1128,1014,512,Move,35766454,0
1128,1016,512,Move,35766462,0
1128,1018,512,Move,35766470,0
1128,1021,512,Move,35766478,0
1127,1023,512,Move,35766486,0
1126,1023,512,Move,35766502,0
1128,1023,512,Move,35766526,0
1131,1021,512,Move,35766534,0
1136,1019,512,Move,35766542,0
1140,1017,512,Move,35766550,0
1145,1015,512,Move,35766558,0
1149,1014,512,Move,35766566,0
1152,1013,512,Move,35766576,0
1154,1012,512,Move,35766582,0
1155,1012,512,Move,35766590,0
1153,1012,512,Move,35766638,0
1153,1012,513,Pressed,35766894,0
1153,1012,512,Move,35766911,0
1153,1012,514,Released,35766942,0
1153,1012,512,Move,35766943,0
1153,1012,513,Pressed,35767014,0
1153,1012,514,Released,35767102,0
1153,1012,512,Move,35767103,0
1152,1012,512,Move,35767278,0
1152,1012,515,doubleclick,35767358,0
1152,1012,512,Move,35767359,0
1152,1012,512,Move,35767361,0
1152,1012,512,Move,35767362,0
1152,1012,512,Move,35767362,0
1152,1012,512,Move,35767363,0
1152,1012,512,Move,35767363,0
1152,1012,512,Move,35767364,0
1152,1012,512,Move,35767364,0
1152,1012,512,Move,35767365,0
1152,1012,512,Move,35767377,0
1152,1012,512,Move,35767377,0
1152,1012,512,Move,35767382,0
1152,1012,512,Move,35767382,0
1152,1012,512,Move,35767383,0
1152,1012,512,Move,35767401,0
1152,1012,512,Move,35767401,0
1152,1012,512,Move,35767404,0
1152,1012,512,Move,35767443,0
1152,1012,512,Move,35767446,0
1152,1012,512,Move,35767449,0
1152,1012,512,Move,35767455,0
1152,1012,514,Released,35767462,0
1152,1012,512,Move,35767502,0
1152,1012,513,Pressed,35767510,0
1152,1012,512,Move,35767512,0
1152,1012,512,Move,35767525,0
1152,1012,512,Move,35767557,0
1152,1012,512,Move,35767558,0
1152,1012,512,Move,35767576,0
1152,1012,512,Move,35767591,0
1152,1012,512,Move,35767592,0
1152,1012,514,Released,35767630,0
1152,1012,512,Move,35767631,0
1151,1012,512,Move,35767798,0
1150,1012,512,Move,35767806,0
1148,1012,512,Move,35767814,0
1144,1012,512,Move,35767822,0
1139,1012,512,Move,35767830,0
1134,1012,512,Move,35767838,0
1127,1012,512,Move,35767846,0
1118,1012,160,Move,35767854,0
1108,1012,512,Move,35767862,0
1095,1013,512,Move,35767870,0
1081,1013,160,Move,35767878,0
1061,1009,160,Move,35767886,0
1030,995,160,Move,35767894,0
996,975,512,Move,35767902,3
962,945,512,Move,35767910,3
928,913,512,Move,35767918,3
896,881,512,Move,35767926,3
862,847,512,Move,35767934,3
828,815,512,Move,35767942,3
796,781,512,Move,35767950,3
597,598,512,Move,35768012,3
597,598,512,Move,35768012,3
589,591,512,Move,35768016,3
589,591,512,Move,35768017,3
582,587,512,Move,35768024,3
582,587,512,Move,35768024,3
578,584,512,Move,35768030,3
578,584,512,Move,35768031,3
575,583,512,Move,35768038,3
575,583,512,Move,35768039,3
572,581,512,Move,35768046,3
572,581,512,Move,35768047,3
570,580,512,Move,35768054,3
570,580,512,Move,35768055,3
569,580,512,Move,35768062,3
569,580,512,Move,35768063,3
568,580,512,Move,35768070,3
568,580,512,Move,35768071,3
568,580,512,Move,35768185,3
568,580,512,Move,35768186,3
567,579,512,Move,35768334,3
567,579,512,Move,35768335,3
564,574,512,Move,35768342,3
564,574,512,Move,35768343,3
562,570,512,Move,35768350,3
562,570,512,Move,35768351,3
559,565,512,Move,35768358,3
559,565,512,Move,35768359,3
556,558,512,Move,35768366,3
556,558,512,Move,35768367,3
552,553,512,Move,35768374,3
552,553,512,Move,35768375,3
549,545,512,Move,35768382,3
549,545,512,Move,35768383,3
546,539,512,Move,35768390,3
546,539,512,Move,35768391,3
545,534,512,Move,35768398,3
545,534,512,Move,35768399,3
543,530,512,Move,35768406,3
543,530,512,Move,35768407,3
543,527,512,Move,35768414,3
543,527,512,Move,35768415,3
542,524,512,Move,35768422,3
542,524,512,Move,35768423,3
542,523,512,Move,35768430,3
542,523,512,Move,35768431,3
542,523,513,Pressed,35768494,3
542,523,513,Pressed,35768495,3
542,523,512,Move,35768500,3
542,523,512,Move,35768501,3
542,523,514,Released,35768598,3
542,523,514,Released,35768599,3
542,523,512,Move,35768599,3
542,523,512,Move,35768600,3
542,522,512,Move,35768926,3
542,522,512,Move,35768927,3
542,521,512,Move,35768934,3
542,521,512,Move,35768935,3
541,519,512,Move,35768942,3
541,519,512,Move,35768943,3
540,518,512,Move,35768950,3
540,518,512,Move,35768951,3
540,517,512,Move,35768958,3
540,517,512,Move,35768959,3
539,517,512,Move,35768974,3
539,517,512,Move,35768975,3
538,517,512,Move,35768982,3
538,517,512,Move,35768983,3
537,517,512,Move,35769014,3
537,517,512,Move,35769015,3
537,516,512,Move,35783502,3
537,516,512,Move,35783503,3
543,512,512,Move,35783542,3
543,512,512,Move,35783543,3
556,504,512,Move,35783550,3
556,504,512,Move,35783551,3
573,497,512,Move,35783558,3
573,497,512,Move,35783559,3
598,488,512,Move,35783566,3
598,488,512,Move,35783566,3
628,480,512,Move,35783574,3
628,480,512,Move,35783574,3
651,477,512,Move,35783582,3
651,477,512,Move,35783582,3
677,474,512,Move,35783590,3
677,474,512,Move,35783591,3
696,474,512,Move,35783598,3
696,474,512,Move,35783598,3
708,475,512,Move,35783606,3
708,475,512,Move,35783606,3
720,476,512,Move,35783614,3
720,476,512,Move,35783614,3
730,477,512,Move,35783622,3
730,477,512,Move,35783623,3
738,478,512,Move,35783632,3
738,478,512,Move,35783633,3
744,478,512,Move,35783638,3
744,478,512,Move,35783639,3
749,478,512,Move,35783646,3
749,478,512,Move,35783646,3
754,478,160,Move,35783654,3
754,478,160,Move,35783655,3
754,478,160,Move,35783655,3
757,478,512,Move,35783662,3
757,478,512,Move,35783662,3
761,478,512,Move,35783670,3
761,478,512,Move,35783670,3
765,478,512,Move,35783678,3
765,478,512,Move,35783678,3
768,477,512,Move,35783686,3
768,477,512,Move,35783686,3
771,475,512,Move,35783694,3
771,475,512,Move,35783694,3
775,472,512,Move,35783702,3
775,472,512,Move,35783702,3
778,468,512,Move,35783710,3
778,468,512,Move,35783710,3
781,463,512,Move,35783718,3
781,463,512,Move,35783718,3
783,458,512,Move,35783726,3
783,458,512,Move,35783726,3
785,455,512,Move,35783734,3
785,455,512,Move,35783734,3
787,452,512,Move,35783742,3
787,452,512,Move,35783742,3
789,450,512,Move,35783750,3
789,450,512,Move,35783750,3
790,447,512,Move,35783758,3
790,447,512,Move,35783758,3
794,446,512,Move,35783766,3
794,446,512,Move,35783766,3
795,445,512,Move,35783774,3
795,445,512,Move,35783774,3
797,444,512,Move,35783782,3
797,444,512,Move,35783782,3
799,443,512,Move,35783790,3
799,443,512,Move,35783790,3
803,441,512,Move,35783798,3
803,441,512,Move,35783798,3
807,440,512,Move,35783806,3
807,440,512,Move,35783806,3
809,439,512,Move,35783814,3
809,439,512,Move,35783814,3
811,437,512,Move,35783822,3
811,437,512,Move,35783822,3
813,436,512,Move,35783830,3
813,436,512,Move,35783830,3
814,435,512,Move,35783838,3
814,435,512,Move,35783838,3
815,434,512,Move,35783846,3
815,434,512,Move,35783846,3
816,434,512,Move,35783862,3
816,434,512,Move,35783862,3
817,434,512,Move,35783870,3
817,434,512,Move,35783870,3
819,434,512,Move,35783878,3
819,434,512,Move,35783878,3
821,433,512,Move,35783886,3
821,433,512,Move,35783886,3
823,433,512,Move,35783894,3
823,433,512,Move,35783894,3
824,433,512,Move,35783910,3
824,433,512,Move,35783910,3
824,433,522,Unknown(522),35783926,3
824,433,522,Unknown(522),35783926,3
824,433,522,Unknown(522),35783966,3
824,433,522,Unknown(522),35783966,3
826,433,512,Move,35784118,3
826,433,512,Move,35784118,3
830,433,512,Move,35784126,3
830,433,512,Move,35784126,3
838,436,512,Move,35784134,3
838,436,512,Move,35784134,3
851,443,512,Move,35784142,3
851,443,512,Move,35784142,3
865,453,512,Move,35784150,3
865,453,512,Move,35784150,3
886,463,512,Move,35784158,3
886,463,512,Move,35784158,3
912,476,512,Move,35784166,3
912,476,512,Move,35784166,3
940,488,512,Move,35784174,3
940,488,512,Move,35784174,3
959,499,512,Move,35784182,3
969,506,512,Move,35784190,3
973,509,512,Move,35784198,3
976,510,512,Move,35784206,3
975,508,512,Move,35784374,3
974,508,512,Move,35784382,3
971,506,512,Move,35784390,3
967,504,512,Move,35784398,3
962,499,512,Move,35784406,3
956,497,512,Move,35784414,3
953,496,160,Move,35784422,3
953,496,160,Move,35784423,3
947,493,512,Move,35784430,3
947,493,512,Move,35784430,3
944,492,512,Move,35784438,3
944,492,512,Move,35784438,3
942,491,512,Move,35784446,3
942,491,512,Move,35784446,3
940,489,512,Move,35784454,3
940,489,512,Move,35784454,3
938,488,512,Move,35784462,3
938,488,512,Move,35784462,3
938,487,512,Move,35784478,3
938,487,512,Move,35784478,3
939,487,512,Move,35784566,3
939,487,512,Move,35784566,3
939,486,512,Move,35784622,3
939,486,512,Move,35784622,3
939,486,513,Pressed,35784710,3
939,486,513,Pressed,35784710,3
939,486,512,Move,35784714,3
939,486,512,Move,35784715,3
939,487,512,Move,35784806,3
939,487,512,Move,35784806,3
939,488,512,Move,35784814,3
939,488,512,Move,35784814,3
939,489,512,Move,35784822,3
939,489,512,Move,35784822,3
939,491,512,Move,35784830,3
939,491,512,Move,35784830,3
939,492,512,Move,35784838,3
939,492,512,Move,35784838,3
939,493,512,Move,35784846,3
939,493,512,Move,35784846,3
940,494,512,Move,35784854,3
940,494,512,Move,35784854,3
940,495,512,Move,35784862,3
940,495,512,Move,35784862,3
940,494,512,Move,35785142,3
940,494,512,Move,35785142,3
940,493,512,Move,35785350,3
940,493,512,Move,35785350,3
940,492,512,Move,35785374,3
940,492,512,Move,35785374,3
940,491,512,Move,35785398,3
940,491,512,Move,35785398,3
940,490,512,Move,35785422,3
940,490,512,Move,35785422,3
940,489,512,Move,35785446,3
940,489,512,Move,35785446,3
940,488,512,Move,35785494,3
940,488,512,Move,35785494,3
940,489,512,Move,35785902,3
940,489,512,Move,35785902,3
940,490,512,Move,35785942,3
940,490,512,Move,35785942,3
940,491,512,Move,35785966,3
940,491,512,Move,35785966,3
940,492,512,Move,35786030,3
940,492,512,Move,35786030,3
940,493,512,Move,35786046,3
940,493,512,Move,35786046,3
940,494,512,Move,35786086,3
940,494,512,Move,35786086,3
940,495,512,Move,35786214,3
940,495,512,Move,35786214,3
940,496,512,Move,35786422,3
940,496,512,Move,35786422,3
940,497,512,Move,35786446,3
940,497,512,Move,35786446,3
940,498,512,Move,35786598,3
940,498,512,Move,35786598,3
940,499,512,Move,35787078,3
940,499,512,Move,35787078,3
940,500,512,Move,35787262,3
940,500,512,Move,35787262,3
940,501,512,Move,35787286,3
940,501,512,Move,35787286,3
940,502,512,Move,35787710,3
940,502,512,Move,35787710,3
940,503,512,Move,35787726,3
940,503,512,Move,35787726,3
940,504,512,Move,35787750,3
940,504,512,Move,35787750,3
940,505,512,Move,35787790,3
940,505,512,Move,35787790,3
940,506,512,Move,35787974,3
940,506,512,Move,35787974,3
940,507,512,Move,35788054,3
940,507,512,Move,35788054,3
940,508,512,Move,35788102,3
940,508,512,Move,35788102,3
939,508,512,Move,35788110,3
939,508,512,Move,35788110,3
939,509,512,Move,35788294,3
939,509,512,Move,35788294,3
939,510,512,Move,35788342,3
939,510,512,Move,35788342,3
939,511,512,Move,35788390,3
939,511,512,Move,35788390,3
939,512,512,Move,35788470,3
939,512,512,Move,35788470,3
939,513,512,Move,35788478,3
939,513,512,Move,35788478,3
939,512,512,Move,35788854,3
939,512,512,Move,35788854,3
939,511,512,Move,35788870,3
939,511,512,Move,35788870,3
939,510,512,Move,35788942,3
939,510,512,Move,35788942,3
939,510,514,Released,35789526,3
939,510,514,Released,35789526,3
939,510,512,Move,35789527,3
939,510,512,Move,35789527,3
939,510,512,Move,36094144,3
939,510,512,Move,36094144,3
939,510,512,Move,36094145,3
939,510,512,Move,36094145,3
939,510,512,Move,36094154,3
939,510,512,Move,36094154,3
939,510,512,Move,36094155,3
939,510,512,Move,36094155,3
939,510,512,Move,36094156,3
939,510,512,Move,36094156,3
939,510,512,Move,36094162,3
939,510,512,Move,36094162,3
939,510,512,Move,36094164,3
939,510,512,Move,36094165,3
939,510,512,Move,36094175,3
939,510,512,Move,36094175,3
939,510,512,Move,36094183,3
939,510,512,Move,36094184,3
939,510,512,Move,36094196,3
939,510,512,Move,36094196,3
939,510,512,Move,36094197,3
939,510,512,Move,36094198,3
939,510,512,Move,36094201,3
939,510,512,Move,36094202,3
939,510,512,Move,36094205,3
939,510,512,Move,36094206,3
939,510,512,Move,36094217,3
939,510,512,Move,36094217,3
939,510,512,Move,36094230,3
939,510,512,Move,36094230,3
939,510,512,Move,36094240,3
939,510,512,Move,36094240,3
939,510,512,Move,36094242,3
939,510,512,Move,36094243,3
939,510,512,Move,36094255,3
939,510,512,Move,36094256,3
939,510,512,Move,36094269,3
939,510,512,Move,36094269,3
939,510,512,Move,36094270,3
939,510,512,Move,36094271,3
939,510,512,Move,36094274,3
939,510,512,Move,36094275,3
939,510,512,Move,36094277,3
939,510,512,Move,36094277,3
939,510,512,Move,36094278,3
939,510,512,Move,36094278,3
939,510,512,Move,36094295,3
939,510,512,Move,36094296,3
939,510,512,Move,36094298,3
939,510,512,Move,36094298,3
939,510,512,Move,36094299,3
939,510,512,Move,36094300,3
939,510,512,Move,36094310,3
939,510,512,Move,36094310,3
939,510,512,Move,36094312,3
939,510,512,Move,36094313,3
939,510,512,Move,36094320,3
939,510,512,Move,36094321,3
939,510,512,Move,36094322,3
939,510,512,Move,36094322,3
939,510,512,Move,36094323,3
939,510,512,Move,36094323,3
939,510,512,Move,36094339,3
939,510,512,Move,36094340,3
939,510,512,Move,36094342,3
939,510,512,Move,36094342,3
939,510,512,Move,36094343,3
939,510,512,Move,36094344,3
938,510,512,Move,36115969,3
938,510,512,Move,36115969,3
939,510,512,Move,36130329,3
939,510,512,Move,36130329,3
940,510,512,Move,36160584,3
940,510,512,Move,36160585,3
943,509,512,Move,36160592,3
943,509,512,Move,36160593,3
945,507,512,Move,36160600,3
945,507,512,Move,36160601,3
946,507,512,Move,36160608,3
946,507,512,Move,36160609,3
947,506,512,Move,36160616,3
947,506,512,Move,36160617,3
947,505,512,Move,36160624,3
947,505,512,Move,36160625,3
947,504,512,Move,36160912,3
947,504,512,Move,36160913,3
947,503,512,Move,36303510,3
947,503,512,Move,36303510,3
950,501,512,Move,36303518,3
950,501,512,Move,36303518,3
955,498,160,Move,36303526,3
955,498,160,Move,36303526,3
959,494,512,Move,36303534,3
962,491,512,Move,36303542,3
966,488,512,Move,36303550,3
968,487,512,Move,36303558,3
970,486,512,Move,36303574,3
970,485,512,Move,36303582,3
971,484,512,Move,36303590,3
972,483,512,Move,36303598,3
974,481,512,Move,36303606,3
976,478,512,Move,36303614,3
978,473,512,Move,36303622,3
981,469,512,Move,36303630,3
983,464,512,Move,36303638,3
986,461,512,Move,36303646,3
990,455,512,Move,36303654,3
994,451,512,Move,36303662,3
998,446,160,Move,36303670,3
998,446,160,Move,36303671,3
998,444,160,Move,36303678,3
998,444,160,Move,36303679,3
1001,442,512,Move,36303686,3
1001,442,512,Move,36303687,3
1003,441,512,Move,36303694,3
1003,441,512,Move,36303695,3
1002,441,512,Move,36303734,3
1002,441,512,Move,36303735,3
1001,441,512,Move,36303742,3
1001,441,512,Move,36303743,3
1000,441,512,Move,36303750,3
1000,441,512,Move,36303751,3
998,441,160,Move,36304086,3
998,441,160,Move,36304087,3
998,441,160,Move,36304087,3
995,441,512,Move,36304094,3
989,441,512,Move,36304102,3
981,442,512,Move,36304110,3
973,444,512,Move,36304118,3
960,450,512,Move,36304126,3
940,457,512,Move,36304134,3
940,457,512,Move,36304134,3
916,464,512,Move,36304142,3
916,464,512,Move,36304142,3
883,477,512,Move,36304150,3
883,477,512,Move,36304150,3
852,487,512,Move,36304158,3
852,487,512,Move,36304158,3
830,494,512,Move,36304166,3
830,494,512,Move,36304166,3
818,500,512,Move,36304174,3
818,500,512,Move,36304174,3
808,503,512,Move,36304182,3
808,503,512,Move,36304182,3
795,505,512,Move,36304190,3
795,505,512,Move,36304190,3
783,507,512,Move,36304198,3
783,507,512,Move,36304198,3
776,508,512,Move,36304206,3
776,508,512,Move,36304206,3
773,509,512,Move,36304214,3
773,509,512,Move,36304214,3
773,509,512,Move,36304697,3
773,509,512,Move,36304697,3
773,511,512,Move,36306046,3
773,511,512,Move,36306046,3
773,513,512,Move,36306054,3
773,513,512,Move,36306054,3
773,513,512,Move,36306061,3
773,513,512,Move,36306061,3
773,516,512,Move,36306064,3
773,516,512,Move,36306064,3
773,520,512,Move,36306070,3
773,520,512,Move,36306070,3
773,522,512,Move,36306078,3
773,522,512,Move,36306078,3
773,524,512,Move,36306086,3
773,524,512,Move,36306086,3
773,525,512,Move,36306094,3
773,525,512,Move,36306094,3
773,526,512,Move,36306102,3
773,526,512,Move,36306102,3
773,526,512,Move,36306552,3
773,526,512,Move,36306552,3
771,526,512,Move,36307790,3
771,526,512,Move,36307790,3
770,526,512,Move,36307798,3
770,526,512,Move,36307798,3
769,526,512,Move,36307806,3
769,526,512,Move,36307806,3
768,526,512,Move,36307814,3
768,526,512,Move,36307814,3
766,526,512,Move,36307822,3
766,526,512,Move,36307822,3
765,526,512,Move,36307830,3
765,526,512,Move,36307830,3
764,526,512,Move,36307846,3
764,526,512,Move,36307846,3
763,526,512,Move,36307862,3
763,526,512,Move,36307862,3
762,526,512,Move,36307878,3
762,526,512,Move,36307879,3
761,526,512,Move,36307886,3
761,526,512,Move,36307886,3
760,526,512,Move,36307894,3
760,526,512,Move,36307894,3
759,526,512,Move,36308214,3
759,526,512,Move,36308214,3
758,526,512,Move,36308222,3
758,526,512,Move,36308222,3
757,526,512,Move,36308238,3
757,526,512,Move,36308238,3
756,526,512,Move,36308262,3
756,526,512,Move,36308262,3
755,526,160,Move,36308270,3
755,526,160,Move,36308271,3
754,526,160,Move,36308278,3
754,526,160,Move,36308278,3
753,526,512,Move,36308286,3
753,526,512,Move,36308286,3
752,526,512,Move,36308294,3
752,526,512,Move,36308294,3
752,526,512,Move,36308301,3
752,526,512,Move,36308301,3
751,526,512,Move,36308302,3
751,526,512,Move,36308302,3
750,526,512,Move,36308310,3
750,526,512,Move,36308310,3
749,526,512,Move,36308318,3
749,526,512,Move,36308318,3
748,526,512,Move,36308326,3
748,526,512,Move,36308326,3
746,526,512,Move,36308334,3
746,526,512,Move,36308334,3
745,526,512,Move,36308342,3
745,526,512,Move,36308343,3
744,526,512,Move,36308350,3
744,526,512,Move,36308350,3
742,526,512,Move,36308358,3
742,526,512,Move,36308358,3
740,526,512,Move,36308366,3
740,526,512,Move,36308366,3
739,526,512,Move,36308374,3
739,526,512,Move,36308374,3
738,526,512,Move,36308382,3
738,526,512,Move,36308382,3
737,526,512,Move,36308390,3
737,526,512,Move,36308391,3
736,526,512,Move,36308398,3
736,526,512,Move,36308398,3
735,526,512,Move,36308406,3
735,526,512,Move,36308406,3
732,528,512,Move,36312078,3
732,528,512,Move,36312079,3
729,531,512,Move,36312086,3
729,531,512,Move,36312086,3
725,535,512,Move,36312094,3
725,535,512,Move,36312094,3
723,539,512,Move,36312102,3
723,539,512,Move,36312102,3
720,543,512,Move,36312110,3
720,543,512,Move,36312110,3
718,546,512,Move,36312118,3
718,546,512,Move,36312118,3
715,550,512,Move,36312126,3
715,550,512,Move,36312127,3
713,555,512,Move,36312134,3
713,555,512,Move,36312134,3
710,559,512,Move,36312142,3
710,559,512,Move,36312142,3
707,565,512,Move,36312150,3
707,565,512,Move,36312151,3
704,571,512,Move,36312158,3
704,571,512,Move,36312158,3
701,577,512,Move,36312166,3
701,577,512,Move,36312166,3
697,582,512,Move,36312174,3
697,582,512,Move,36312174,3
694,589,512,Move,36312182,3
