X,Y,EventCode,EventName,Timestamp,ProcessID
996,794,512,Move,29164275,3
1000,794,512,Move,29164283,3
1005,794,512,Move,29164291,3
1011,793,512,Move,29164299,3
1012,793,512,Move,29164307,3
1013,792,512,Move,29164315,3
1014,792,512,Move,29164323,3
1014,791,512,Move,29164355,3
1014,790,512,Move,29164363,3
1013,790,512,Move,29164371,3
1012,789,512,Move,29164379,3
1012,788,512,Move,29164387,3
1011,788,512,Move,29164395,3
1011,787,512,Move,29164403,3
1010,787,512,Move,29164411,3
1009,787,512,Move,29164427,3
1008,787,512,Move,29164435,3
1007,787,512,Move,29164443,3
1005,787,512,Move,29164451,3
1004,787,512,Move,29164459,3
1001,787,512,Move,29164467,3
999,787,512,Move,29164475,3
996,787,512,Move,29164483,3
993,787,512,Move,29164491,3
990,787,512,Move,29164499,3
985,788,512,Move,29164507,3
981,789,512,Move,29164515,3
977,789,512,Move,29164523,3
973,789,512,Move,29164531,3
970,790,512,Move,29164539,3
965,790,512,Move,29164547,3
962,790,512,Move,29164555,3
959,790,512,Move,29164563,3
956,790,512,Move,29164571,3
953,790,512,Move,29164579,3
950,790,512,Move,29164587,3
949,790,512,Move,29164595,3
947,790,512,Move,29164603,3
945,791,512,Move,29164611,3
944,791,512,Move,29164619,3
943,791,512,Move,29164627,3
942,791,512,Move,29164635,3
941,791,512,Move,29164651,3
940,792,512,Move,29164771,3
938,794,512,Move,29164787,3
937,795,512,Move,29164803,3
936,796,512,Move,29164819,3
936,796,513,Pressed,29164955,3
936,796,512,Move,29164958,3
936,796,512,Move,29164964,3
936,796,514,Released,29165059,3
936,796,512,Move,29165059,3
936,798,512,Move,29165107,3
936,799,512,Move,29165131,3
936,798,512,Move,29165811,3
936,797,512,Move,29165835,3
936,797,512,Move,29165965,3
936,796,512,Move,29166003,3
936,795,512,Move,29166019,3
935,794,512,Move,29166027,3
934,793,512,Move,29166035,3
931,792,512,Move,29166043,3
928,788,512,Move,29166051,3
923,785,512,Move,29166059,3
917,780,512,Move,29166067,3
911,775,512,Move,29166075,3
904,769,512,Move,29166083,3
892,761,512,Move,29166091,3
880,754,512,Move,29166099,3
866,745,512,Move,29166107,3
852,734,512,Move,29166115,3
838,723,512,Move,29166123,3
813,705,512,Move,29166131,3
813,705,512,Move,29166131,3
790,687,512,Move,29166139,3
770,670,512,Move,29166147,3
742,646,512,Move,29166155,3
717,627,512,Move,29166163,3
693,615,512,Move,29166171,3
670,602,512,Move,29166179,3
651,591,512,Move,29166187,3
633,581,512,Move,29166195,3
617,572,512,Move,29166203,3
606,565,512,Move,29166211,3
597,560,512,Move,29166219,3
588,555,512,Move,29166227,3
585,554,512,Move,29166235,3
582,552,512,Move,29166243,3
581,551,512,Move,29166251,3
580,551,512,Move,29166259,3
579,551,512,Move,29166267,3
579,551,513,Pressed,29166691,3
579,551,512,Move,29166692,3
579,551,514,Released,29166771,3
579,551,515,doubleclick,29166867,3
579,551,512,Move,29166915,3
579,551,514,Released,29166947,3
579,551,512,Move,29166971,3
579,551,512,Move,29167969,3
579,551,512,Move,29168962,3
579,551,512,Move,29169963,3
579,551,512,Move,29170976,3
579,551,512,Move,29171965,3
579,551,512,Move,29172967,3
579,551,512,Move,29173967,3
579,551,512,Move,29174964,3
579,551,512,Move,29175963,3
579,551,512,Move,29176964,3
579,551,512,Move,29177962,3
579,551,512,Move,29178966,3
579,551,512,Move,29179964,3
579,551,512,Move,29180964,3
579,551,512,Move,29181969,3
579,551,512,Move,29182969,3
579,551,512,Move,29183964,3
579,551,512,Move,29184970,3
579,551,512,Move,29185966,3
579,551,512,Move,29186962,3
579,551,512,Move,29187963,3
579,551,512,Move,29188968,3
579,551,512,Move,29189963,3
579,551,512,Move,29190965,3
579,551,512,Move,29191967,3
579,551,512,Move,29192962,3
579,551,512,Move,29193967,3
579,551,512,Move,29194966,3
579,551,512,Move,29195964,3
579,551,512,Move,29196968,3
579,551,512,Move,29197967,3
579,551,512,Move,29198966,3
579,551,512,Move,29199964,3
579,551,512,Move,29200965,3
579,551,512,Move,29201963,3
579,551,512,Move,29202965,3
579,551,512,Move,29203970,3
579,551,512,Move,29204964,3
579,551,512,Move,29205972,3
579,551,512,Move,29206965,3
579,551,512,Move,29207963,3
579,551,512,Move,29208962,3
579,551,512,Move,29209963,3
579,551,512,Move,29210962,3
579,551,512,Move,29211966,3
579,551,512,Move,29212968,3
579,551,512,Move,29213963,3
579,551,512,Move,29214963,3
579,551,512,Move,29215974,3
579,551,512,Move,29216964,3
579,551,512,Move,29217968,3
579,551,512,Move,29218963,3
579,551,512,Move,29219964,3
579,551,512,Move,29220968,3
579,551,512,Move,29221963,3
579,551,512,Move,29222962,3
579,551,512,Move,29223965,3
579,551,512,Move,29224968,3
579,551,512,Move,29225962,3
579,551,512,Move,29226967,3
579,551,512,Move,29227962,3
579,551,512,Move,29228963,3
579,551,512,Move,29229963,3
579,551,512,Move,29230971,3
579,551,512,Move,29231962,3
579,551,512,Move,29232964,3
579,551,512,Move,29233969,3
579,551,512,Move,29234962,3
579,551,512,Move,29235964,3
579,551,512,Move,29236969,3
579,551,512,Move,29237965,3
579,551,512,Move,29238970,3
579,551,512,Move,29239967,3
579,551,512,Move,29240965,3
579,551,512,Move,29241963,3
579,551,512,Move,29242968,3
579,551,512,Move,29243964,3
579,551,512,Move,29244972,3
579,551,512,Move,29245961,3
579,551,512,Move,29246965,3
579,551,512,Move,29247964,3
579,551,512,Move,29248968,3
579,551,512,Move,29249961,3
579,551,512,Move,29250967,3
579,551,512,Move,29251966,3
579,551,512,Move,29252961,3
579,551,512,Move,29253965,3
579,551,512,Move,29254970,3
579,551,512,Move,29255963,3
579,551,512,Move,29256965,3
579,551,512,Move,29257961,3
579,551,512,Move,29258962,3
579,551,512,Move,29259966,3
579,551,512,Move,29260965,3
579,551,512,Move,29261962,3
579,551,512,Move,29262963,3
579,551,512,Move,29263963,3
579,551,512,Move,29264962,3
579,551,512,Move,29265966,3
579,551,512,Move,29266967,3
579,551,512,Move,29267963,3
579,551,512,Move,29268965,3
579,551,512,Move,29269961,3
579,551,512,Move,29270961,3
579,551,512,Move,29271966,3
579,551,512,Move,29272965,3
579,551,512,Move,29273963,3
579,551,512,Move,29274964,3
579,551,512,Move,29275969,3
579,551,512,Move,29276962,3
579,551,512,Move,29277962,3
579,551,512,Move,29278966,3
579,551,512,Move,29279962,3
579,551,512,Move,29280963,3
579,551,512,Move,29281961,3
579,551,512,Move,29282962,3
579,551,512,Move,29283962,3
579,551,512,Move,29284965,3
579,551,512,Move,29285963,3
579,551,512,Move,29286971,3
579,551,512,Move,29287968,3
579,551,512,Move,29288962,3
579,551,512,Move,29289972,3
579,551,512,Move,29290965,3
579,551,512,Move,29291963,3
579,551,512,Move,29292973,3
579,551,512,Move,29293965,3
579,551,512,Move,29294963,3
579,551,512,Move,29295961,3
579,551,512,Move,29296967,3
579,551,512,Move,29297962,3
579,551,512,Move,29298966,3
579,551,512,Move,29299971,3
579,551,512,Move,29300961,3
579,551,512,Move,29301969,3
579,551,512,Move,29302961,3
579,551,512,Move,29303961,3
579,551,512,Move,29304966,3
579,551,512,Move,29305964,3
579,551,512,Move,29306962,3
579,551,512,Move,29307965,3
579,551,512,Move,29308968,3
579,551,512,Move,29309964,3
579,551,512,Move,29310965,3
579,551,512,Move,29311963,3
579,551,512,Move,29312961,3
579,551,512,Move,29313961,3
579,551,512,Move,29314961,3
579,551,512,Move,29315963,3
579,551,512,Move,29316961,3
579,551,512,Move,29317965,3
579,551,512,Move,29318962,3
579,551,512,Move,29319965,3
579,551,512,Move,29320967,3
579,551,512,Move,29321962,3
579,551,512,Move,29322966,3
579,551,512,Move,29323964,3
579,551,512,Move,29324962,3
579,551,512,Move,29325966,3
579,551,512,Move,29326962,3
579,551,512,Move,29327962,3
579,551,512,Move,29328970,3
579,551,512,Move,29329964,3
579,551,512,Move,29330962,3
579,551,512,Move,29331966,3
579,551,512,Move,29332961,3
579,551,512,Move,29333960,3
579,551,512,Move,29334966,3
579,551,512,Move,29335969,3
579,551,512,Move,29336960,3
579,551,512,Move,29337963,3
579,551,512,Move,29338965,3
579,551,512,Move,29339961,3
579,551,512,Move,29340960,3
579,551,512,Move,29341965,3
579,551,512,Move,29342962,3
579,551,512,Move,29343963,3
579,551,512,Move,29344965,3
579,551,512,Move,29345963,3
579,551,512,Move,29346961,3
579,551,512,Move,29347963,3
579,551,512,Move,29348963,3
579,551,512,Move,29349969,3
579,550,512,Move,29350289,3
579,550,512,Move,29350965,3
579,550,512,Move,29351961,3
579,550,512,Move,29352965,3
579,550,512,Move,29353962,3
579,550,512,Move,29354962,3
579,550,512,Move,29355960,3
579,550,512,Move,29356965,3
579,550,512,Move,29357960,3
579,550,512,Move,29358965,3
579,550,512,Move,29359960,3
579,550,512,Move,29360962,3
579,550,512,Move,29361963,3
579,550,512,Move,29362965,3
579,550,512,Move,29363960,3
579,550,512,Move,29364966,3
579,550,512,Move,29365963,3
579,550,512,Move,29366960,3
579,550,512,Move,29367962,3
579,550,512,Move,29368961,3
579,550,512,Move,29369960,3
579,550,512,Move,29370966,3
579,550,512,Move,29371967,3
579,550,512,Move,29372962,3
579,550,512,Move,29373964,3
579,550,512,Move,29374964,3
579,550,512,Move,29375960,3
579,550,512,Move,29376962,3
579,550,512,Move,29377967,3
579,550,512,Move,29378960,3
579,550,512,Move,29379964,3
579,550,512,Move,29380960,3
579,550,512,Move,29381962,3
579,550,512,Move,29382963,3
579,550,512,Move,29383969,3
579,550,512,Move,29384961,3
579,550,512,Move,29385969,3
579,550,512,Move,29386961,3
579,550,512,Move,29387962,3
579,550,512,Move,29388959,3
579,550,512,Move,29389966,3
579,550,512,Move,29390962,3
579,550,512,Move,29391961,3
579,550,512,Move,29392965,3
579,550,512,Move,29393961,3
579,550,512,Move,29394962,3
579,550,512,Move,29395965,3
579,550,512,Move,29396959,3
579,550,512,Move,29397962,3
579,550,512,Move,29398959,3
579,550,512,Move,29399959,3
579,550,512,Move,29400962,3
579,550,512,Move,29401966,3
579,550,512,Move,29402960,3
579,550,512,Move,29403962,3
579,550,512,Move,29404967,3
579,550,512,Move,29405960,3
579,550,512,Move,29406969,3
579,550,512,Move,29407962,3
579,550,512,Move,29408960,3
579,550,512,Move,29409964,3
579,550,512,Move,29410959,3
579,550,512,Move,29411961,3
579,550,512,Move,29412960,3
579,550,512,Move,29413966,3
579,550,512,Move,29414963,3
579,550,512,Move,29415968,3
579,550,512,Move,29416965,3
579,550,512,Move,29417960,3
579,550,512,Move,29418959,3
579,550,512,Move,29419970,3
579,550,512,Move,29420959,3
579,550,512,Move,29421964,3
579,550,512,Move,29422968,3
579,550,512,Move,29423961,3
579,550,512,Move,29424965,3
579,550,512,Move,29425961,3
579,550,512,Move,29426961,3
579,550,512,Move,29427963,3
579,550,512,Move,29428964,3
579,550,512,Move,29429960,3
579,550,512,Move,29430961,3
579,550,512,Move,29431960,3
579,550,512,Move,29432960,3
579,550,512,Move,29433969,3
579,550,512,Move,29434964,3
579,550,512,Move,29435960,3
579,550,512,Move,29436968,3
579,550,512,Move,29437962,3
579,550,512,Move,29438959,3
579,550,512,Move,29439968,3
579,550,512,Move,29440965,3
579,550,512,Move,29441960,3
579,550,512,Move,29442961,3
579,550,512,Move,29443962,3
579,550,512,Move,29444959,3
579,550,512,Move,29445962,3
579,550,512,Move,29446960,3
579,550,512,Move,29447961,3
579,550,512,Move,29448967,3
579,550,512,Move,29449961,3
579,550,512,Move,29450959,3
579,550,512,Move,29451963,3
579,550,512,Move,29452965,3
579,550,512,Move,29453959,3
579,550,512,Move,29454969,3
579,550,512,Move,29455967,3
579,550,512,Move,29456961,3
579,550,512,Move,29457970,3
579,550,512,Move,29458962,3
579,550,512,Move,29459959,3
579,550,512,Move,29460961,3
579,550,512,Move,29461961,3
579,550,512,Move,29462958,3
579,550,512,Move,29463958,3
579,550,512,Move,29464963,3
579,550,512,Move,29465958,3
579,550,512,Move,29466961,3
579,550,512,Move,29467962,3
579,550,512,Move,29468960,3
579,550,512,Move,29469965,3
579,550,512,Move,29470961,3
579,550,512,Move,29471958,3
579,550,512,Move,29472963,3
579,550,512,Move,29473964,3
579,550,512,Move,29474961,3
579,550,512,Move,29475965,3
579,550,512,Move,29476965,3
579,550,512,Move,29477960,3
579,550,512,Move,29478961,3
579,550,512,Move,29479961,3
579,550,512,Move,29480958,3
579,550,512,Move,29481967,3
579,550,512,Move,29482969,3
579,550,512,Move,29483959,3
579,550,512,Move,29484964,3
579,550,512,Move,29485965,3
579,550,512,Move,29486959,3
579,550,512,Move,29487959,3
579,550,512,Move,29488965,3
579,550,512,Move,29489959,3
579,550,512,Move,29490966,3
579,550,512,Move,29491961,3
579,550,512,Move,29492958,3
579,550,512,Move,29493963,3
579,550,512,Move,29494962,3
579,550,512,Move,29495959,3
579,550,512,Move,29496967,3
579,550,512,Move,29497964,3
579,550,512,Move,29498958,3
579,550,512,Move,29499970,3
579,550,512,Move,29500963,3
579,550,512,Move,29501960,3
579,550,512,Move,29502961,3
579,550,512,Move,29503632,3
579,550,512,Move,29503639,3
579,550,512,Move,29503962,3
579,550,512,Move,29504960,3
579,550,512,Move,29505962,3
579,550,512,Move,29506968,3
579,550,512,Move,29507959,3
579,550,512,Move,29508960,3
579,550,512,Move,29509964,3
579,550,512,Move,29510958,3
579,550,512,Move,29511962,3
579,550,512,Move,29512960,3
579,550,512,Move,29513958,3
579,550,512,Move,29514965,3
579,550,512,Move,29515965,3
579,550,512,Move,29516959,3
579,550,512,Move,29517961,3
579,550,512,Move,29518964,3
579,550,512,Move,29519960,3
579,550,512,Move,29520960,3
579,550,512,Move,29521959,3
579,550,512,Move,29522960,3
579,550,512,Move,29523964,3
579,550,512,Move,29524966,3
579,550,512,Move,29525958,3
579,550,512,Move,29526958,3
579,550,512,Move,29527959,3
579,550,512,Move,29528959,3
579,550,512,Move,29529961,3
579,550,512,Move,29530965,3
579,550,512,Move,29531960,3
579,550,512,Move,29532959,3
579,550,512,Move,29533961,3
579,550,512,Move,29534957,3
579,550,512,Move,29535961,3
579,550,512,Move,29536964,3
579,550,512,Move,29537957,3
579,550,512,Move,29538965,3
579,550,512,Move,29539959,3
579,550,512,Move,29540958,3
579,550,512,Move,29541957,3
579,550,512,Move,29542961,3
579,550,512,Move,29543959,3
579,550,512,Move,29544962,3
579,550,512,Move,29545958,3
579,550,512,Move,29546959,3
579,550,512,Move,29547959,3
579,550,512,Move,29548958,3
579,550,512,Move,29549958,3
579,550,512,Move,29550963,3
579,550,512,Move,29551967,3
579,550,512,Move,29552960,3
579,550,512,Move,29553957,3
579,550,512,Move,29554959,3
579,550,512,Move,29555959,3
579,550,512,Move,29556961,3
579,550,512,Move,29557963,3
579,550,512,Move,29558961,3
579,550,512,Move,29559964,3
579,550,512,Move,29560960,3
579,550,512,Move,29561958,3
579,550,512,Move,29562957,3
579,550,512,Move,29563957,3
579,550,512,Move,29564958,3
579,550,512,Move,29565957,3
579,550,512,Move,29566967,3
579,550,512,Move,29567958,3
579,550,512,Move,29568957,3
579,550,512,Move,29569964,3
579,550,512,Move,29570959,3
579,550,512,Move,29571961,3
579,550,512,Move,29572960,3
579,550,512,Move,29573960,3
579,550,512,Move,29574957,3
579,550,512,Move,29575958,3
579,550,512,Move,29576959,3
579,550,512,Move,29577961,3
579,550,512,Move,29578961,3
579,550,512,Move,29579959,3
579,550,512,Move,29580967,3
579,550,512,Move,29581959,3
579,550,512,Move,29582957,3
579,550,512,Move,29583965,3
579,550,512,Move,29584962,3
579,550,512,Move,29585959,3
579,550,512,Move,29586960,3
579,550,512,Move,29587959,3
579,550,512,Move,29588957,3
579,550,512,Move,29589958,3
579,550,512,Move,29590966,3
579,550,512,Move,29591959,3
579,550,512,Move,29592963,3
579,550,512,Move,29593962,3
579,550,512,Move,29594959,3
579,550,512,Move,29595957,3
579,550,512,Move,29596963,3
579,550,512,Move,29597958,3
579,550,512,Move,29598961,3
579,550,512,Move,29599964,3
579,550,512,Move,29600959,3
579,550,512,Move,29601957,3
579,550,512,Move,29602961,3
579,550,512,Move,29603958,3
579,550,512,Move,29604956,3
579,550,512,Move,29605963,3
579,550,512,Move,29606957,3
579,550,512,Move,29607968,3
579,550,512,Move,29608964,3
579,550,512,Move,29609959,3
579,550,512,Move,29610959,3
579,550,512,Move,29611963,3
579,550,512,Move,29612957,3
579,550,512,Move,29613962,3
579,550,512,Move,29614958,3
579,550,512,Move,29615956,3
579,550,512,Move,29616962,3
579,550,512,Move,29617957,3
579,550,512,Move,29618957,3
579,550,512,Move,29619958,3
579,550,512,Move,29620956,3
579,550,512,Move,29621956,3
579,550,512,Move,29622958,3
579,550,512,Move,29623956,3
579,550,512,Move,29624956,3
579,550,512,Move,29625961,3
579,550,512,Move,29626957,3
579,550,512,Move,29627957,3
579,550,512,Move,29628958,3
579,550,512,Move,29629964,3
579,550,512,Move,29630957,3
579,550,512,Move,29631958,3
579,550,512,Move,29632956,3
579,550,512,Move,29633956,3
579,550,512,Move,29634960,3
579,550,512,Move,29635958,3
579,550,512,Move,29636958,3
579,550,512,Move,29637962,3
579,550,512,Move,29638957,3
579,550,512,Move,29639958,3
579,550,512,Move,29640957,3
579,550,512,Move,29641956,3
579,550,512,Move,29642956,3
579,550,512,Move,29643965,3
579,550,512,Move,29644961,3
579,550,512,Move,29645956,3
579,550,512,Move,29646957,3
579,550,512,Move,29647960,3
579,550,512,Move,29648957,3
579,550,512,Move,29649958,3
579,550,512,Move,29650966,3
579,550,512,Move,29651958,3
579,550,512,Move,29652957,3
579,550,512,Move,29653957,3
579,550,512,Move,29654958,3
579,550,512,Move,29655964,3
579,550,512,Move,29656961,3
579,550,512,Move,29657958,3
579,550,512,Move,29658956,3
579,550,512,Move,29659959,3
579,550,512,Move,29660958,3
579,550,512,Move,29661956,3
579,550,512,Move,29662963,3
579,550,512,Move,29663958,3
579,550,512,Move,29664960,3
579,550,512,Move,29665959,3
579,550,512,Move,29666956,3
579,550,512,Move,29667961,3
579,550,512,Move,29668957,3
579,550,512,Move,29669955,3
579,550,512,Move,29670962,3
579,550,512,Move,29671961,3
579,550,512,Move,29672956,3
579,550,512,Move,29673957,3
579,550,512,Move,29674961,3
579,550,512,Move,29675959,3
579,550,512,Move,29676956,3
579,550,512,Move,29677955,3
579,550,512,Move,29678957,3
579,550,512,Move,29679958,3
579,550,512,Move,29680959,3
579,550,512,Move,29681958,3
579,550,512,Move,29682960,3
579,550,512,Move,29683961,3
579,550,512,Move,29684958,3
579,550,512,Move,29685962,3
579,550,512,Move,29686957,3
579,550,512,Move,29687955,3
579,550,512,Move,29688964,3
579,550,512,Move,29689961,3
579,550,512,Move,29690956,3
579,550,512,Move,29691956,3
579,550,512,Move,29692956,3
579,550,512,Move,29693955,3
579,550,512,Move,29694961,3
579,550,512,Move,29695963,3
579,550,512,Move,29696959,3
579,550,512,Move,29697962,3
579,550,512,Move,29698956,3
579,550,512,Move,29699958,3
579,550,512,Move,29700962,3
579,550,512,Move,29701960,3
579,550,512,Move,29702955,3
579,550,512,Move,29703955,3
579,550,512,Move,29704956,3
579,550,512,Move,29705955,3
579,550,512,Move,29706957,3
579,550,512,Move,29707956,3
579,550,512,Move,29708956,3
579,550,512,Move,29709958,3
579,550,512,Move,29710958,3
579,550,512,Move,29711957,3
579,550,512,Move,29712955,3
579,550,512,Move,29713961,3
579,550,512,Move,29714956,3
579,550,512,Move,29715958,3
579,550,512,Move,29716955,3
579,550,512,Move,29717956,3
579,550,512,Move,29718958,3
579,550,512,Move,29719963,3
579,550,512,Move,29720956,3
579,550,512,Move,29721961,3
579,550,512,Move,29722958,3
579,550,512,Move,29723958,3
579,550,512,Move,29724958,3
579,550,512,Move,29725959,3
579,550,512,Move,29726957,3
579,550,512,Move,29727955,3
579,550,512,Move,29728957,3
579,550,512,Move,29729955,3
579,550,512,Move,29730958,3
579,550,512,Move,29731957,3
579,550,512,Move,29732957,3
579,550,512,Move,29733957,3
579,550,512,Move,29734960,3
579,550,512,Move,29735956,3
579,550,512,Move,29736961,3
579,550,512,Move,29737961,3
579,550,512,Move,29738957,3
579,550,512,Move,29739964,3
579,550,512,Move,29740962,3
579,550,512,Move,29741955,3
579,550,512,Move,29742958,3
579,550,512,Move,29743959,3
579,550,512,Move,29744956,3
579,550,512,Move,29745957,3
579,550,512,Move,29746957,3
579,550,512,Move,29747955,3
579,550,512,Move,29748957,3
579,550,512,Move,29749802,3
579,550,512,Move,29749840,3
579,550,512,Move,29749955,3
579,550,512,Move,29750122,3
579,550,512,Move,29750189,3
579,550,512,Move,29750393,3
579,550,512,Move,29750956,3
579,550,512,Move,29751962,3
579,550,512,Move,29752958,3
579,550,512,Move,29753957,3
579,550,512,Move,29754960,3
579,550,512,Move,29755964,3
579,550,512,Move,29756955,3
579,550,512,Move,29757956,3
579,550,512,Move,29758959,3
579,550,512,Move,29759955,3
579,550,512,Move,29760958,3
579,550,512,Move,29761956,3
579,550,512,Move,29762955,3
579,550,512,Move,29763954,3
579,550,512,Move,29764962,3
579,550,512,Move,29765955,3
579,550,512,Move,29766958,3
579,550,512,Move,29767962,3
579,550,512,Move,29768956,3
579,550,512,Move,29769954,3
579,550,512,Move,29770960,3
579,550,512,Move,29771955,3
579,550,512,Move,29772955,3
579,550,512,Move,29773957,3
579,550,512,Move,29774956,3
579,550,512,Move,29775961,3
579,550,512,Move,29776957,3
579,550,512,Move,29777956,3
579,550,512,Move,29778955,3
579,550,512,Move,29779960,3
579,550,512,Move,29780956,3
579,550,512,Move,29781956,3
579,550,512,Move,29782961,3
579,550,512,Move,29783958,3
579,550,512,Move,29784956,3
579,550,512,Move,29785961,3
579,550,512,Move,29786955,3
579,550,512,Move,29787960,3
579,550,512,Move,29788954,3
579,550,512,Move,29789955,3
579,550,512,Move,29790957,3
579,550,512,Move,29791954,3
579,550,512,Move,29792955,3
579,550,512,Move,29793960,3
579,550,512,Move,29794955,3
579,550,512,Move,29795956,3
579,550,512,Move,29796959,3
579,550,512,Move,29797962,3
579,550,512,Move,29798955,3
579,550,512,Move,29799955,3
579,550,512,Move,29800961,3
579,550,512,Move,29801956,3
579,550,512,Move,29802957,3
579,550,512,Move,29803960,3
579,550,512,Move,29804954,3
579,550,512,Move,29805959,3
579,550,512,Move,29806957,3
579,550,512,Move,29807955,3
579,550,512,Move,29808959,3
579,550,512,Move,29809963,3
579,550,512,Move,29810954,3
579,550,512,Move,29811963,3
579,550,512,Move,29812954,3
579,550,512,Move,29813955,3
579,550,512,Move,29814960,3
579,550,512,Move,29815956,3
579,550,512,Move,29816955,3
579,550,512,Move,29817963,3
579,550,512,Move,29818962,3
579,550,512,Move,29819956,3
579,550,512,Move,29820956,3
579,550,512,Move,29821960,3
579,550,512,Move,29822956,3
579,550,512,Move,29823957,3
579,550,512,Move,29824961,3
579,550,512,Move,29825953,3
579,550,512,Move,29826954,3
579,550,512,Move,29827959,3
579,550,512,Move,29828954,3
579,550,512,Move,29829956,3
579,550,512,Move,29830960,3
579,550,512,Move,29831953,3
579,550,512,Move,29832954,3
579,550,512,Move,29833955,3
579,550,512,Move,29834955,3
579,550,512,Move,29835956,3
579,550,512,Move,29836954,3
579,550,512,Move,29837953,3
579,550,512,Move,29838955,3
579,550,512,Move,29839957,3
579,550,512,Move,29840955,3
579,550,512,Move,29841959,3
579,550,512,Move,29842956,3
579,550,512,Move,29843955,3
579,550,512,Move,29844954,3
579,550,512,Move,29845954,3
579,550,512,Move,29846955,3
579,550,512,Move,29847957,3
579,550,512,Move,29848957,3
579,550,512,Move,29849955,3
579,550,512,Move,29850955,3
579,550,512,Move,29851954,3
579,550,512,Move,29852953,3
579,550,512,Move,29853957,3
579,550,512,Move,29854956,3
579,550,512,Move,29855953,3
579,550,512,Move,29856964,3
579,550,512,Move,29857955,3
579,550,512,Move,29858954,3
579,550,512,Move,29859956,3
579,550,512,Move,29860961,3
579,550,512,Move,29861955,3
579,550,512,Move,29862957,3
579,550,512,Move,29863960,3
579,550,512,Move,29864955,3
579,550,512,Move,29865956,3
579,550,512,Move,29866960,3
579,550,512,Move,29867954,3
579,550,512,Move,29868956,3
579,550,512,Move,29869954,3
579,550,512,Move,29870953,3
579,550,512,Move,29871956,3
579,550,512,Move,29872954,3
579,550,512,Move,29873953,3
579,550,512,Move,29874954,3
579,550,512,Move,29875958,3
579,550,512,Move,29876955,3
579,550,512,Move,29877954,3
579,550,512,Move,29878955,3
579,550,512,Move,29879954,3
579,550,512,Move,29880956,3
579,550,512,Move,29881955,3
579,550,512,Move,29882953,3
579,550,512,Move,29883955,3
579,550,512,Move,29884962,3
579,550,512,Move,29885955,3
579,550,512,Move,29886954,3
579,550,512,Move,29887959,3
579,550,512,Move,29888955,3
579,550,512,Move,29889956,3
579,550,512,Move,29890958,3
579,550,512,Move,29891955,3
579,550,512,Move,29892954,3
579,550,512,Move,29893960,3
579,550,512,Move,29894954,3
579,550,512,Move,29895953,3
579,550,512,Move,29896955,3
579,550,512,Move,29897955,3
579,550,512,Move,29898959,3
579,550,512,Move,29899955,3
579,550,512,Move,29900953,3
579,550,512,Move,29901956,3
579,550,512,Move,29902955,3
579,550,512,Move,29903952,3
579,550,512,Move,29904957,3
579,550,512,Move,29905955,3
579,550,512,Move,29906953,3
579,550,512,Move,29907958,3
579,550,512,Move,29908958,3
579,550,512,Move,29909953,3
579,550,512,Move,29910954,3
579,550,512,Move,29911953,3
579,550,512,Move,29912952,3
579,550,512,Move,29913955,3
579,550,512,Move,29914952,3
579,550,512,Move,29915953,3
579,550,512,Move,29916957,3
579,550,512,Move,29917955,3
579,550,512,Move,29918952,3
579,550,512,Move,29919958,3
578,550,512,Move,29920498,3
578,550,512,Move,29920954,3
578,550,512,Move,29921953,3
578,550,512,Move,29922958,3
578,550,512,Move,29923954,3
578,550,512,Move,29924954,3
578,550,512,Move,29925952,3
578,550,512,Move,29926955,3
578,550,512,Move,29927954,3
578,550,512,Move,29928960,3
578,550,512,Move,29929958,3
578,550,512,Move,29930952,3
578,550,512,Move,29931957,3
578,550,512,Move,29932955,3
578,550,512,Move,29933953,3
578,550,512,Move,29934955,3
578,550,512,Move,29935953,3
578,550,512,Move,29936954,3
578,550,512,Move,29937958,3
578,550,512,Move,29938952,3
578,550,512,Move,29939953,3
578,550,512,Move,29940963,3
578,550,512,Move,29941954,3
578,550,512,Move,29942952,3
578,550,512,Move,29943959,3
578,550,512,Move,29944959,3
578,550,512,Move,29945952,3
578,550,512,Move,29946953,3
578,550,512,Move,29947956,3
578,550,512,Move,29948954,3
578,550,512,Move,29949960,3
578,550,512,Move,29950959,3
578,550,512,Move,29951953,3
578,550,512,Move,29952954,3
578,550,512,Move,29953957,3
578,550,512,Move,29954952,3
578,550,512,Move,29955954,3
578,550,512,Move,29956951,3
578,550,512,Move,29957952,3
578,550,512,Move,29958954,3
578,550,512,Move,29959951,3
578,550,512,Move,29960953,3
578,550,512,Move,29961952,3
578,550,512,Move,29962957,3
578,550,512,Move,29963953,3
578,550,512,Move,29964954,3
578,550,512,Move,29965961,3
578,550,512,Move,29966953,3
578,550,512,Move,29967953,3
578,550,512,Move,29968953,3
578,550,512,Move,29969954,3
578,550,512,Move,29970957,3
578,550,512,Move,29971954,3
578,550,512,Move,29972954,3
578,550,512,Move,29973957,3
578,550,512,Move,29974951,3
578,550,512,Move,29975952,3
578,550,512,Move,29976952,3
578,550,512,Move,29977954,3
578,550,512,Move,29978953,3
578,550,512,Move,29979950,3
578,550,512,Move,29980950,3
578,550,512,Move,29981950,3
578,550,512,Move,29982952,3
578,550,512,Move,29983952,3
578,550,512,Move,29984951,3
578,550,512,Move,29985960,3
578,550,512,Move,29986955,3
578,550,512,Move,29987950,3
578,550,512,Move,29988956,3
