X,Y,EventCode,EventName,Timestamp,ProcessID
761,422,512,Move,39170619,3
761,421,512,Move,39170627,3
761,421,512,Move,39170627,3
761,421,522,Unknown(522),39172067,3
761,421,522,Unknown(522),39172067,3
761,421,522,Unknown(522),39172125,3
758,421,512,Move,39174283,3
752,421,512,Move,39174291,3
752,421,512,Move,39174291,3
744,421,512,Move,39174299,3
744,421,512,Move,39174299,3
734,422,512,Move,39174307,3
734,422,512,Move,39174307,3
722,422,512,Move,39174315,3
722,422,512,Move,39174315,3
709,422,512,Move,39174323,3
709,422,512,Move,39174323,3
696,422,512,Move,39174331,3
696,422,512,Move,39174331,3
681,419,512,Move,39174339,3
681,419,512,Move,39174339,3
666,418,512,Move,39174347,3
666,418,512,Move,39174347,3
643,415,512,Move,39174355,3
643,415,512,Move,39174355,3
618,414,512,Move,39174363,3
593,411,512,Move,39174371,3
593,411,512,Move,39174371,3
563,404,512,Move,39174379,3
563,404,512,Move,39174379,3
531,398,512,Move,39174387,3
531,398,512,Move,39174387,3
504,391,512,Move,39174395,3
504,391,512,Move,39174395,3
473,385,512,Move,39174403,3
473,385,512,Move,39174403,3
445,377,512,Move,39174411,3
445,377,512,Move,39174411,3
416,370,512,Move,39174419,3
416,370,512,Move,39174419,3
389,362,512,Move,39174427,3
389,362,512,Move,39174427,3
374,356,512,Move,39174435,3
374,356,512,Move,39174435,3
359,350,512,Move,39174443,3
359,350,512,Move,39174443,3
347,345,512,Move,39174451,3
347,345,512,Move,39174451,3
340,341,512,Move,39174459,3
340,341,512,Move,39174459,3
332,337,512,Move,39174467,3
332,337,512,Move,39174467,3
331,336,512,Move,39174475,3
331,336,512,Move,39174475,3
330,335,512,Move,39174483,3
330,335,512,Move,39174483,3
330,334,512,Move,39174491,3
330,334,512,Move,39174491,3
331,333,512,Move,39174523,3
331,333,512,Move,39174523,3
332,333,512,Move,39174531,3
332,333,512,Move,39174531,3
334,333,512,Move,39174539,3
334,333,512,Move,39174539,3
335,333,512,Move,39174547,3
335,333,512,Move,39174547,3
338,333,512,Move,39174555,3
338,333,512,Move,39174555,3
340,333,512,Move,39174563,3
340,333,512,Move,39174563,3
343,333,512,Move,39174571,3
343,333,512,Move,39174571,3
345,333,512,Move,39174579,3
345,333,512,Move,39174579,3
346,333,512,Move,39174587,3
346,333,512,Move,39174587,3
348,333,512,Move,39174595,3
348,333,512,Move,39174595,3
349,333,512,Move,39174603,3
349,333,512,Move,39174603,3
350,333,512,Move,39174611,3
350,333,512,Move,39174611,3
351,333,512,Move,39174619,3
351,333,512,Move,39174619,3
352,333,512,Move,39174627,3
352,333,512,Move,39174627,3
353,333,512,Move,39174659,3
353,333,512,Move,39174659,3
354,333,512,Move,39174707,3
354,333,512,Move,39174707,3
355,333,512,Move,39174715,3
355,333,512,Move,39174715,3
356,332,512,Move,39174731,3
356,332,512,Move,39174731,3
357,332,512,Move,39174739,3
357,332,512,Move,39174739,3
357,331,512,Move,39174747,3
357,331,512,Move,39174747,3
359,331,512,Move,39174755,3
359,331,512,Move,39174755,3
359,330,512,Move,39174763,3
359,330,512,Move,39174763,3
360,329,512,Move,39174771,3
360,329,512,Move,39174771,3
362,329,512,Move,39174787,3
362,329,512,Move,39174787,3
362,328,512,Move,39174795,3
362,328,512,Move,39174795,3
363,327,512,Move,39174803,3
363,327,512,Move,39174803,3
364,327,512,Move,39174819,3
364,327,512,Move,39174819,3
364,326,512,Move,39174827,3
364,326,512,Move,39174827,3
365,326,512,Move,39174835,3
365,326,512,Move,39174835,3
365,325,512,Move,39174867,3
365,325,512,Move,39174867,3
365,326,512,Move,39179203,3
365,326,512,Move,39179203,3
363,327,512,Move,39179211,3
363,327,512,Move,39179211,3
362,328,512,Move,39179219,3
362,328,512,Move,39179219,3
360,331,512,Move,39179227,3
360,331,512,Move,39179227,3
358,333,512,Move,39179235,3
358,333,512,Move,39179235,3
355,335,512,Move,39179243,3
355,335,512,Move,39179243,3
354,337,512,Move,39179251,3
354,337,512,Move,39179251,3
351,339,512,Move,39179259,3
351,339,512,Move,39179259,3
348,342,512,Move,39179267,3
348,342,512,Move,39179267,3
346,344,512,Move,39179275,3
346,344,512,Move,39179275,3
342,348,512,Move,39179283,3
342,348,512,Move,39179283,3
338,351,512,Move,39179291,3
338,351,512,Move,39179291,3
334,354,512,Move,39179299,3
334,354,512,Move,39179299,3
330,358,512,Move,39179307,3
330,358,512,Move,39179307,3
328,360,512,Move,39179315,3
328,360,512,Move,39179315,3
325,362,512,Move,39179323,3
325,362,512,Move,39179323,3
323,363,512,Move,39179331,3
323,363,512,Move,39179331,3
320,364,512,Move,39179339,3
320,364,512,Move,39179339,3
319,365,512,Move,39179347,3
319,365,512,Move,39179347,3
318,367,512,Move,39179355,3
318,367,512,Move,39179355,3
317,368,512,Move,39179379,3
317,368,512,Move,39179379,3
316,368,512,Move,39179395,3
316,368,512,Move,39179395,3
316,369,512,Move,39179419,3
316,369,512,Move,39179419,3
315,370,512,Move,39179435,3
315,370,512,Move,39179435,3
314,371,512,Move,39179443,3
314,371,512,Move,39179443,3
314,372,512,Move,39179451,3
314,372,512,Move,39179451,3
313,372,512,Move,39179459,3
313,372,512,Move,39179459,3
313,373,512,Move,39179467,3
313,373,512,Move,39179467,3
312,374,512,Move,39179475,3
312,374,512,Move,39179475,3
312,375,512,Move,39179483,3
312,375,512,Move,39179483,3
311,377,512,Move,39179491,3
310,379,512,Move,39179499,3
310,379,512,Move,39179499,3
309,380,512,Move,39179507,3
309,380,512,Move,39179507,3
308,382,512,Move,39179515,3
308,382,512,Move,39179515,3
306,386,512,Move,39179523,3
306,386,512,Move,39179523,3
305,388,512,Move,39179531,3
305,388,512,Move,39179531,3
303,390,512,Move,39179539,3
303,390,512,Move,39179539,3
300,392,512,Move,39179547,3
300,392,512,Move,39179547,3
299,396,512,Move,39179555,3
299,396,512,Move,39179555,3
296,398,512,Move,39179563,3
296,398,512,Move,39179563,3
293,401,512,Move,39179571,3
293,401,512,Move,39179571,3
291,403,512,Move,39179579,3
291,403,512,Move,39179579,3
288,405,512,Move,39179587,3
288,405,512,Move,39179587,3
287,407,512,Move,39179595,3
287,407,512,Move,39179595,3
285,407,512,Move,39179603,3
285,407,512,Move,39179603,3
284,409,512,Move,39179611,3
284,409,512,Move,39179611,3
283,409,512,Move,39179619,3
283,409,512,Move,39179619,3
283,410,512,Move,39179627,3
283,410,512,Move,39179627,3
282,411,512,Move,39179635,3
282,411,512,Move,39179635,3
282,412,512,Move,39179659,3
282,412,512,Move,39179659,3
281,412,512,Move,39179675,3
281,412,512,Move,39179675,3
281,413,512,Move,39179691,3
281,413,512,Move,39179691,3
280,413,512,Move,39179699,3
280,413,512,Move,39179699,3
279,414,512,Move,39179707,3
279,414,512,Move,39179707,3
279,415,512,Move,39179715,3
279,415,512,Move,39179715,3
278,416,512,Move,39179723,3
278,416,512,Move,39179723,3
277,417,512,Move,39179731,3
277,417,512,Move,39179731,3
277,418,512,Move,39179739,3
277,418,512,Move,39179739,3
275,420,512,Move,39179747,3
275,420,512,Move,39179747,3
274,421,512,Move,39179755,3
273,423,512,Move,39179763,3
273,423,512,Move,39179763,3
269,424,512,Move,39179771,3
269,424,512,Move,39179771,3
267,426,512,Move,39179779,3
267,426,512,Move,39179779,3
264,428,512,Move,39179787,3
264,428,512,Move,39179787,3
262,430,512,Move,39179795,3
262,430,512,Move,39179795,3
258,433,512,Move,39179803,3
258,433,512,Move,39179803,3
256,435,512,Move,39179811,3
256,435,512,Move,39179811,3
253,436,512,Move,39179819,3
253,436,512,Move,39179819,3
250,437,512,Move,39179827,3
250,437,512,Move,39179827,3
247,438,512,Move,39179835,3
247,438,512,Move,39179835,3
244,438,512,Move,39179843,3
244,438,512,Move,39179843,3
240,439,512,Move,39179851,3
240,439,512,Move,39179851,3
239,441,512,Move,39179859,3
239,441,512,Move,39179859,3
236,441,512,Move,39179867,3
236,441,512,Move,39179867,3
233,443,512,Move,39179875,3
233,443,512,Move,39179875,3
229,445,512,Move,39179883,3
229,445,512,Move,39179883,3
227,445,512,Move,39179891,3
227,445,512,Move,39179891,3
224,447,512,Move,39179899,3
224,447,512,Move,39179899,3
221,447,512,Move,39179907,3
221,447,512,Move,39179907,3
219,447,512,Move,39179915,3
219,447,512,Move,39179915,3
217,448,512,Move,39179923,3
217,448,512,Move,39179923,3
216,448,512,Move,39179931,3
216,448,512,Move,39179931,3
215,448,512,Move,39179939,3
215,448,512,Move,39179939,3
214,448,512,Move,39179947,3
214,448,512,Move,39179947,3
213,448,512,Move,39179963,3
213,448,512,Move,39179963,3
214,448,512,Move,39180043,3
214,448,512,Move,39180043,3
217,448,512,Move,39180051,3
217,448,512,Move,39180051,3
223,448,512,Move,39180059,3
223,448,512,Move,39180059,3
234,446,512,Move,39180067,3
234,446,512,Move,39180067,3
251,443,512,Move,39180075,3
251,443,512,Move,39180075,3
278,435,512,Move,39180083,3
278,435,512,Move,39180083,3
303,427,512,Move,39180091,3
303,427,512,Move,39180091,3
335,420,512,Move,39180099,3
335,420,512,Move,39180099,3
360,413,512,Move,39180107,3
360,413,512,Move,39180107,3
384,405,512,Move,39180115,3
384,405,512,Move,39180115,3
414,397,512,Move,39180123,3
414,397,512,Move,39180123,3
434,389,512,Move,39180131,3
434,389,512,Move,39180131,3
455,379,512,Move,39180139,3
455,379,512,Move,39180139,3
474,374,512,Move,39180147,3
474,374,512,Move,39180147,3
491,365,512,Move,39180155,3
491,365,512,Move,39180155,3
512,357,512,Move,39180163,3
512,357,512,Move,39180163,3
537,346,512,Move,39180171,3
537,346,512,Move,39180171,3
557,338,512,Move,39180179,3
557,338,512,Move,39180179,3
575,329,512,Move,39180187,3
575,329,512,Move,39180187,3
593,322,512,Move,39180195,3
593,322,512,Move,39180195,3
607,317,512,Move,39180203,3
607,317,512,Move,39180203,3
616,314,512,Move,39180211,3
616,314,512,Move,39180211,3
626,311,512,Move,39180219,3
626,311,512,Move,39180219,3
632,309,512,Move,39180227,3
632,309,512,Move,39180227,3
636,308,512,Move,39180235,3
636,308,512,Move,39180235,3
638,307,512,Move,39180243,3
638,307,512,Move,39180243,3
638,306,512,Move,39180259,3
638,306,512,Move,39180259,3
638,305,512,Move,39180355,3
638,305,512,Move,39180355,3
638,305,522,Unknown(522),39182043,3
638,305,522,Unknown(522),39182043,3
638,305,522,Unknown(522),39182923,3
638,305,522,Unknown(522),39182923,3
638,305,522,Unknown(522),39182939,3
638,305,522,Unknown(522),39182939,3
638,305,522,Unknown(522),39182947,3
638,305,522,Unknown(522),39182947,3
638,305,522,Unknown(522),39182967,3
637,305,512,Move,39183355,3
637,305,512,Move,39183355,3
636,305,512,Move,39183363,3
634,307,512,Move,39183387,3
634,307,512,Move,39183387,3
629,310,512,Move,39183395,3
629,310,512,Move,39183395,3
624,314,512,Move,39183403,3
624,314,512,Move,39183403,3
615,318,512,Move,39183411,3
615,318,512,Move,39183411,3
603,325,512,Move,39183419,3
603,325,512,Move,39183419,3
579,336,512,Move,39183427,3
579,336,512,Move,39183427,3
547,354,512,Move,39183435,3
547,354,512,Move,39183435,3
512,374,512,Move,39183443,3
512,374,512,Move,39183443,3
473,393,512,Move,39183451,3
473,393,512,Move,39183451,3
433,418,512,Move,39183459,3
433,418,512,Move,39183459,3
388,439,512,Move,39183467,3
388,439,512,Move,39183467,3
341,461,512,Move,39183475,3
341,461,512,Move,39183475,3
289,479,512,Move,39183483,3
289,479,512,Move,39183483,3
247,496,512,Move,39183491,3
247,496,512,Move,39183491,3
199,509,512,Move,39183499,3
159,517,512,Move,39183507,3
159,517,512,Move,39183507,3
116,517,512,Move,39183515,3
116,517,512,Move,39183515,3
80,518,512,Move,39183523,3
80,518,512,Move,39183523,3
53,518,512,Move,39183531,3
53,518,512,Move,39183531,3
25,518,512,Move,39183539,3
25,518,512,Move,39183539,3
1,518,512,Move,39183547,3
1,518,512,Move,39183547,3
0,518,512,Move,39183555,3
0,518,512,Move,39183555,3
0,517,512,Move,39183603,3
0,517,512,Move,39183603,3
0,517,522,Unknown(522),39184579,3
0,517,522,Unknown(522),39184579,3
0,517,512,Move,39195011,3
0,517,512,Move,39195011,3
0,517,512,Move,39195011,3
0,517,512,Move,39195012,3
0,517,512,Move,39195012,3
0,517,512,Move,39195013,3
0,517,512,Move,39195025,3
0,517,512,Move,39195026,3
0,517,512,Move,39195041,3
0,517,512,Move,39195041,3
0,517,512,Move,39195042,3
0,517,512,Move,39195062,3
0,517,512,Move,39195063,3
0,517,512,Move,39195063,3
0,517,512,Move,39195069,3
0,517,512,Move,39195069,3
0,517,512,Move,39195081,3
0,517,512,Move,39195082,3
0,517,512,Move,39195085,3
0,517,512,Move,39195085,3
0,517,512,Move,39195086,3
0,517,512,Move,39195087,3
0,517,512,Move,39195224,3
0,517,512,Move,39195225,3
0,517,512,Move,39195254,3
0,517,512,Move,39195413,3
0,517,512,Move,39195587,3
0,517,512,Move,39195587,3
2,517,512,Move,39197514,3
2,517,512,Move,39197515,3
5,517,512,Move,39197522,3
5,517,512,Move,39197523,3
9,518,512,Move,39197530,3
9,518,512,Move,39197531,3
14,522,512,Move,39197538,3
14,522,512,Move,39197539,3
17,526,512,Move,39197546,3
17,526,512,Move,39197547,3
20,531,512,Move,39197554,3
20,531,512,Move,39197555,3
21,537,512,Move,39197562,3
21,537,512,Move,39197563,3
24,543,512,Move,39197570,3
24,543,512,Move,39197571,3
27,551,512,Move,39197578,3
27,551,512,Move,39197579,3
32,560,512,Move,39197586,3
32,560,512,Move,39197587,3
36,571,512,Move,39197594,3
36,571,512,Move,39197595,3
41,585,512,Move,39197602,3
41,585,512,Move,39197603,3
46,601,512,Move,39197610,3
46,601,512,Move,39197611,3
51,618,512,Move,39197618,3
51,618,512,Move,39197619,3
61,643,512,Move,39197626,3
61,643,512,Move,39197627,3
72,671,512,Move,39197634,3
72,671,512,Move,39197635,3
80,696,512,Move,39197642,3
80,696,512,Move,39197643,3
93,722,512,Move,39197650,3
93,722,512,Move,39197651,3
102,747,512,Move,39197658,3
102,747,512,Move,39197659,3
108,769,512,Move,39197666,3
108,769,512,Move,39197667,3
114,791,512,Move,39197674,3
114,791,512,Move,39197675,3
121,811,512,Move,39197682,3
121,811,512,Move,39197683,3
125,827,512,Move,39197690,3
125,827,512,Move,39197691,3
128,835,512,Move,39197698,3
128,835,512,Move,39197699,3
132,846,512,Move,39197706,3
132,846,512,Move,39197707,3
138,858,512,Move,39197714,3
138,858,512,Move,39197715,3
140,872,512,Move,39197722,3
140,872,512,Move,39197723,3
145,883,512,Move,39197730,3
145,883,512,Move,39197731,3
150,893,512,Move,39197738,3
150,893,512,Move,39197739,3
157,903,512,Move,39197746,3
157,903,512,Move,39197747,3
161,909,512,Move,39197754,3
161,909,512,Move,39197755,3
166,915,512,Move,39197762,3
166,915,512,Move,39197763,3
171,920,512,Move,39197770,3
171,920,512,Move,39197771,3
174,922,512,Move,39197778,3
174,922,512,Move,39197779,3
177,924,512,Move,39197786,3
177,924,512,Move,39197787,3
180,925,512,Move,39197794,3
180,925,512,Move,39197795,3
182,925,512,Move,39197802,3
182,925,512,Move,39197803,3
184,925,512,Move,39197818,3
184,925,512,Move,39197819,3
185,925,512,Move,39197826,3
185,925,512,Move,39197827,3
186,925,512,Move,39197834,3
186,925,512,Move,39197835,3
188,925,512,Move,39197842,3
188,925,512,Move,39197843,3
189,925,512,Move,39197850,3
189,925,512,Move,39197851,3
190,926,512,Move,39197866,3
190,926,512,Move,39197867,3
194,930,512,Move,39197874,3
194,930,512,Move,39197875,3
199,936,512,Move,39197882,3
199,936,512,Move,39197883,3
203,944,512,Move,39197890,3
203,944,512,Move,39197891,3
208,952,512,Move,39197898,3
208,952,512,Move,39197899,3
214,961,512,Move,39197906,3
214,961,512,Move,39197907,3
218,970,512,Move,39197914,3
225,985,512,Move,39197922,3
232,996,512,Move,39197930,0
240,1007,512,Move,39197938,0
248,1020,512,Move,39197946,0
261,1023,512,Move,39197954,0
270,1023,512,Move,39197962,0
280,1023,512,Move,39197970,0
297,1023,512,Move,39197978,0
316,1023,512,Move,39197986,0
336,1023,512,Move,39197994,0
359,1023,512,Move,39198002,0
378,1023,512,Move,39198010,0
397,1023,512,Move,39198018,0
416,1023,512,Move,39198026,0
429,1023,512,Move,39198034,0
439,1023,512,Move,39198042,0
446,1023,512,Move,39198050,0
450,1023,512,Move,39198058,0
453,1023,512,Move,39198066,0
456,1023,512,Move,39198074,0
457,1023,512,Move,39198090,0
457,1023,512,Move,39198111,0
456,1023,512,Move,39198138,0
455,1023,512,Move,39198146,0
454,1023,512,Move,39198162,0
454,1022,512,Move,39198282,0
454,1022,513,Pressed,39198347,0
454,1022,512,Move,39198347,0
454,1022,514,Released,39198426,0
454,1022,512,Move,39198427,0
454,1022,512,Move,39198427,0
454,1022,512,Move,39198429,0
454,1022,512,Move,39198429,0
454,1022,512,Move,39198463,0
454,1021,512,Move,39198674,0
454,1018,512,Move,39198682,0
454,1014,512,Move,39198690,0
454,1008,512,Move,39198698,0
455,1000,512,Move,39198706,0
457,991,512,Move,39198714,3
458,980,512,Move,39198722,3
458,962,512,Move,39198730,3
458,962,512,Move,39198731,3
459,936,512,Move,39198738,3
459,936,512,Move,39198739,3
459,912,512,Move,39198746,3
459,912,512,Move,39198747,3
459,885,512,Move,39198754,3
459,885,512,Move,39198755,3
459,857,512,Move,39198762,3
459,857,512,Move,39198763,3
460,832,512,Move,39198770,3
460,832,512,Move,39198771,3
462,804,512,Move,39198778,3
462,804,512,Move,39198779,3
464,784,512,Move,39198786,3
464,784,512,Move,39198787,3
466,761,512,Move,39198794,3
466,761,512,Move,39198795,3
467,747,512,Move,39198802,3
467,747,512,Move,39198803,3
470,735,512,Move,39198811,3
470,735,512,Move,39198811,3
473,716,160,Move,39198828,3
473,716,160,Move,39198829,3
475,711,160,Move,39198835,3
475,711,160,Move,39198835,3
476,707,512,Move,39198843,3
476,707,512,Move,39198843,3
478,703,512,Move,39198851,3
478,703,512,Move,39198851,3
478,702,512,Move,39198859,3
478,702,512,Move,39198859,3
478,700,512,Move,39198867,3
478,700,512,Move,39198867,3
478,699,512,Move,39198875,3
478,699,512,Move,39198875,3
478,698,512,Move,39198891,3
478,698,512,Move,39198891,3
478,697,512,Move,39198907,3
478,697,512,Move,39198907,3
478,696,512,Move,39198915,3
478,696,512,Move,39198915,3
478,694,512,Move,39198923,3
478,694,512,Move,39198923,3
478,692,512,Move,39198931,3
478,692,512,Move,39198931,3
478,689,512,Move,39198939,3
478,689,512,Move,39198939,3
479,686,512,Move,39198947,3
479,686,512,Move,39198947,3
479,682,512,Move,39198955,3
479,682,512,Move,39198955,3
479,679,512,Move,39198963,3
479,679,512,Move,39198963,3
479,675,512,Move,39198971,3
479,675,512,Move,39198971,3
480,672,512,Move,39198979,3
480,672,512,Move,39198979,3
480,670,512,Move,39198987,3
480,670,512,Move,39198987,3
480,668,512,Move,39198995,3
480,668,512,Move,39198995,3
480,666,512,Move,39199003,3
480,666,512,Move,39199003,3
480,665,512,Move,39199011,3
480,665,512,Move,39199011,3
480,664,512,Move,39199019,3
480,664,512,Move,39199019,3
480,664,513,Pressed,39199139,3
480,664,513,Pressed,39199139,3
480,664,514,Released,39199235,3
480,664,514,Released,39199235,3
480,664,512,Move,39199236,3
480,664,512,Move,39199236,3
478,664,512,Move,39199507,3
478,664,512,Move,39199507,3
476,664,512,Move,39199515,3
476,664,512,Move,39199515,3
473,664,512,Move,39199523,3
473,664,512,Move,39199523,3
470,664,512,Move,39199531,3
470,664,512,Move,39199531,3
467,664,512,Move,39199539,3
467,664,512,Move,39199539,3
463,664,512,Move,39199547,3
463,664,512,Move,39199547,3
459,664,512,Move,39199555,3
459,664,512,Move,39199555,3
455,664,512,Move,39199563,3
455,664,512,Move,39199563,3
450,664,512,Move,39199571,3
450,664,512,Move,39199571,3
444,664,512,Move,39199579,3
444,664,512,Move,39199579,3
437,664,512,Move,39199587,3
437,664,512,Move,39199587,3
430,665,512,Move,39199595,3
430,665,512,Move,39199595,3
430,665,512,Move,39199596,3
422,665,512,Move,39199603,3
422,665,512,Move,39199603,3
416,665,512,Move,39199611,3
416,665,512,Move,39199611,3
408,665,512,Move,39199619,3
408,665,512,Move,39199619,3
401,665,512,Move,39199627,3
401,665,512,Move,39199627,3
394,665,512,Move,39199635,3
394,665,512,Move,39199635,3
394,665,512,Move,39199635,3
389,665,512,Move,39199643,3
389,665,512,Move,39199643,3
383,665,512,Move,39199651,3
383,665,512,Move,39199651,3
379,665,512,Move,39199659,3
379,665,512,Move,39199659,3
377,665,512,Move,39199667,3
377,665,512,Move,39199667,3
375,665,160,Move,39199675,3
375,665,160,Move,39199675,3
375,665,160,Move,39199676,3
374,665,160,Move,39199683,3
374,665,160,Move,39199683,3
375,665,160,Move,39199763,3
375,665,160,Move,39199763,3
377,664,512,Move,39199771,3
377,664,512,Move,39199771,3
380,664,512,Move,39199779,3
380,664,512,Move,39199779,3
381,663,512,Move,39199787,3
381,663,512,Move,39199787,3
383,661,512,Move,39199795,3
383,661,512,Move,39199795,3
383,661,512,Move,39199795,3
384,660,512,Move,39199803,3
384,660,512,Move,39199803,3
388,658,512,Move,39199811,3
388,658,512,Move,39199811,3
392,656,512,Move,39199819,3
392,656,512,Move,39199819,3
395,653,512,Move,39199827,3
395,653,512,Move,39199827,3
399,650,512,Move,39199835,3
399,650,512,Move,39199835,3
402,649,512,Move,39199843,3
402,649,512,Move,39199843,3
405,645,512,Move,39199851,3
405,645,512,Move,39199851,3
409,643,512,Move,39199859,3
409,643,512,Move,39199859,3
413,640,512,Move,39199867,3
413,640,512,Move,39199867,3
416,637,512,Move,39199875,3
416,637,512,Move,39199875,3
417,635,512,Move,39199883,3
417,635,512,Move,39199883,3
418,634,512,Move,39199891,3
418,634,512,Move,39199891,3
419,634,512,Move,39199899,3
419,634,512,Move,39199899,3
419,633,512,Move,39199907,3
419,633,512,Move,39199907,3
417,633,512,Move,39199939,3
417,633,512,Move,39199939,3
415,633,512,Move,39199947,3
415,633,512,Move,39199947,3
413,633,512,Move,39199955,3
413,633,512,Move,39199955,3
411,633,512,Move,39199963,3
411,633,512,Move,39199963,3
410,633,512,Move,39199971,3
410,633,512,Move,39199971,3
408,633,512,Move,39199979,3
408,633,512,Move,39199979,3
407,633,512,Move,39199987,3
407,633,512,Move,39199987,3
406,633,512,Move,39199995,3
406,633,512,Move,39199995,3
407,633,512,Move,39200075,3
407,633,512,Move,39200075,3
407,632,512,Move,39200091,3
407,632,512,Move,39200091,3
407,631,512,Move,39200099,3
407,631,512,Move,39200099,3
407,629,512,Move,39200107,3
407,629,512,Move,39200107,3
408,628,512,Move,39200123,3
408,628,512,Move,39200123,3
408,626,512,Move,39200131,3
408,626,512,Move,39200131,3
408,625,512,Move,39200139,3
408,625,512,Move,39200139,3
408,623,512,Move,39200147,3
408,623,512,Move,39200147,3
408,621,160,Move,39200155,3
408,621,160,Move,39200155,3
408,621,160,Move,39200156,3
408,621,160,Move,39200156,3
408,620,160,Move,39200163,3
408,620,160,Move,39200163,3
408,618,160,Move,39200171,3
408,618,160,Move,39200171,3
408,617,160,Move,39200179,3
408,617,160,Move,39200179,3
408,615,512,Move,39200187,3
408,615,512,Move,39200187,3
409,613,512,Move,39200195,3
409,613,512,Move,39200195,3
410,612,512,Move,39200203,3
410,612,512,Move,39200203,3
411,611,512,Move,39200211,3
411,611,512,Move,39200211,3
412,610,512,Move,39200219,3
412,610,512,Move,39200219,3
413,608,512,Move,39200227,3
413,608,512,Move,39200227,3
414,608,512,Move,39200235,3
414,608,512,Move,39200235,3
414,608,513,Pressed,39200307,3
414,608,513,Pressed,39200307,3
414,608,512,Move,39200418,3
414,608,512,Move,39200418,3
414,608,514,Released,39200427,3
414,608,514,Released,39200427,3
414,608,512,Move,39200427,3
414,608,512,Move,39200428,3
414,606,512,Move,39200563,3
414,606,512,Move,39200563,3
414,604,512,Move,39200571,3
414,604,512,Move,39200571,3
414,601,512,Move,39200579,3
414,601,512,Move,39200579,3
414,595,512,Move,39200587,3
414,595,512,Move,39200587,3
414,590,512,Move,39200595,3
414,590,512,Move,39200595,3
414,590,512,Move,39200595,3
414,583,512,Move,39200603,3
414,583,512,Move,39200603,3
414,577,512,Move,39200611,3
414,577,512,Move,39200611,3
414,577,512,Move,39200612,3
414,577,512,Move,39200612,3
414,577,512,Move,39200612,3
414,570,512,Move,39200619,3
414,570,512,Move,39200619,3
414,570,512,Move,39200619,3
414,563,512,Move,39200626,3
414,563,512,Move,39200627,3
414,558,512,Move,39200635,3
414,558,512,Move,39200635,3
414,558,512,Move,39200635,3
414,551,512,Move,39200643,3
414,551,512,Move,39200643,3
414,546,512,Move,39200651,3
414,546,512,Move,39200651,3
414,540,512,Move,39200659,3
414,540,512,Move,39200659,3
414,536,512,Move,39200667,3
414,536,512,Move,39200667,3
413,534,512,Move,39200675,3
413,534,512,Move,39200675,3
413,534,512,Move,39200676,3
413,534,512,Move,39200676,3
413,534,512,Move,39200677,3
413,534,512,Move,39200678,3
413,534,512,Move,39200678,3
413,534,512,Move,39200679,3
413,534,512,Move,39200679,3
413,534,512,Move,39200680,3
413,534,512,Move,39200680,3
413,534,512,Move,39200681,3
413,531,512,Move,39200684,3
413,531,512,Move,39200684,3
413,529,512,Move,39200691,3
413,529,512,Move,39200691,3
413,525,512,Move,39200699,3
413,525,512,Move,39200699,3
413,523,512,Move,39200707,3
413,523,512,Move,39200707,3
413,520,512,Move,39200715,3
413,520,512,Move,39200715,3
413,520,512,Move,39200715,3
413,519,512,Move,39200723,3
413,519,512,Move,39200723,3
413,517,512,Move,39200731,3
413,517,512,Move,39200731,3
412,516,512,Move,39200739,3
412,516,512,Move,39200739,3
411,516,512,Move,39200747,3
411,516,512,Move,39200747,3
410,515,512,Move,39200779,3
410,515,512,Move,39200779,3
410,514,512,Move,39200795,3
410,514,512,Move,39200795,3
408,513,512,Move,39200811,3
408,513,512,Move,39200811,3
407,512,512,Move,39200819,3
407,512,512,Move,39200819,3
401,503,512,Move,39200843,3
401,503,512,Move,39200843,3
399,501,512,Move,39200851,3
399,501,512,Move,39200851,3
396,496,512,Move,39200859,3
396,496,512,Move,39200859,3
394,491,512,Move,39200867,3
394,491,512,Move,39200867,3
390,488,512,Move,39200875,3
390,488,512,Move,39200875,3
387,483,512,Move,39200883,3
387,483,512,Move,39200883,3
385,480,512,Move,39200891,3
385,480,512,Move,39200891,3
383,476,512,Move,39200899,3
383,476,512,Move,39200899,3
382,474,512,Move,39200907,3
382,474,512,Move,39200907,3
380,470,512,Move,39200915,3
380,470,512,Move,39200915,3
380,468,512,Move,39200923,3
380,468,512,Move,39200923,3
377,463,512,Move,39200931,3
377,463,512,Move,39200931,3
375,459,512,Move,39200939,3
375,459,512,Move,39200939,3
374,457,512,Move,39200947,3
374,457,512,Move,39200947,3
373,454,512,Move,39200955,3
373,454,512,Move,39200955,3
371,452,512,Move,39200962,3
371,452,512,Move,39200963,3
371,451,512,Move,39200971,3
371,451,512,Move,39200971,3
369,448,512,Move,39200978,3
369,448,512,Move,39200979,3
369,447,512,Move,39200987,3
369,447,512,Move,39200987,3
367,446,512,Move,39200994,3
367,446,512,Move,39200995,3
366,445,512,Move,39201011,3
366,445,512,Move,39201011,3
365,445,512,Move,39201018,3
365,445,512,Move,39201019,3
364,445,512,Move,39201034,3
364,445,512,Move,39201035,3
363,445,512,Move,39201042,3
363,445,512,Move,39201043,3
361,445,512,Move,39201058,3
361,445,512,Move,39201059,3
360,445,512,Move,39201067,3
360,445,512,Move,39201067,3
359,445,512,Move,39201074,3
359,445,512,Move,39201075,3
358,445,512,Move,39201082,3
358,445,512,Move,39201083,3
355,445,512,Move,39201090,3
355,445,512,Move,39201091,3
