X,Y,EventCode,EventName,Timestamp,ProcessID
1204,377,512,Move,3448159,3
1204,377,512,Move,3448159,3
1213,374,512,Move,3448167,3
1213,374,512,Move,3448167,3
1220,371,512,Move,3448175,3
1220,371,512,Move,3448175,3
1230,367,512,Move,3448183,3
1230,367,512,Move,3448183,3
1243,362,512,Move,3448191,3
1243,362,512,Move,3448191,3
1261,356,512,Move,3448199,3
1261,356,512,Move,3448199,3
1277,351,512,Move,3448207,0
1279,341,512,Move,3448215,0
1279,330,512,Move,3448223,0
1279,319,512,Move,3448231,0
1279,305,512,Move,3448239,0
1279,292,512,Move,3448247,0
1279,278,512,Move,3448255,0
1279,264,512,Move,3448262,0
1279,254,512,Move,3448271,0
1279,241,512,Move,3448279,0
1279,236,512,Move,3448287,0
1279,232,512,Move,3448295,0
1279,229,512,Move,3448303,0
1279,226,512,Move,3448311,0
1279,223,512,Move,3448318,0
1279,222,512,Move,3448326,0
1279,221,512,Move,3448343,0
1279,220,512,Move,3448519,0
1279,219,512,Move,3448543,0
1279,218,512,Move,3448559,0
1279,217,512,Move,3448566,0
1279,215,512,Move,3448582,0
1279,214,512,Move,3448591,0
1279,211,512,Move,3448607,0
1279,208,512,Move,3448615,0
1279,203,512,Move,3448623,0
1279,196,512,Move,3448630,0
1279,190,512,Move,3448638,0
1279,182,512,Move,3448647,0
1279,168,512,Move,3448655,0
1279,158,512,Move,3448663,0
1279,144,512,Move,3448671,0
1279,131,512,Move,3448678,0
1279,119,512,Move,3448687,0
1279,109,512,Move,3448695,0
1279,101,512,Move,3448703,0
1279,97,512,Move,3448710,0
1279,95,512,Move,3448719,0
1279,96,512,Move,3448767,0
1279,98,512,Move,3448775,0
1279,99,512,Move,3448782,0
1279,100,512,Move,3448790,0
1279,102,512,Move,3448799,0
1279,103,512,Move,3448806,0
1279,104,512,Move,3448814,0
1279,105,512,Move,3448879,0
1279,106,512,Move,3448887,0
1279,108,512,Move,3448894,0
1279,110,512,Move,3448903,0
1279,113,512,Move,3448911,0
1279,115,512,Move,3448919,0
1279,118,512,Move,3448926,0
1279,120,512,Move,3448935,0
1279,122,512,Move,3448942,0
1279,124,512,Move,3448950,0
1279,126,512,Move,3448958,0
1279,127,512,Move,3448967,0
1279,129,512,Move,3448975,0
1279,130,512,Move,3448982,0
1279,133,512,Move,3448990,0
1279,134,512,Move,3448999,0
1279,135,512,Move,3449006,0
1279,137,512,Move,3449014,0
1279,136,512,Move,3476958,0
1279,135,512,Move,3476966,0
1278,135,512,Move,3477166,0
1277,135,512,Move,3477182,0
1276,135,512,Move,3477206,0
1276,134,512,Move,3477270,0
1276,133,512,Move,3477310,0
1277,130,512,Move,3673868,0
1277,127,512,Move,3673876,0
1279,114,512,Move,3673884,0
1279,90,512,Move,3673892,0
1279,76,512,Move,3673900,0
1279,65,512,Move,3673908,0
1279,57,512,Move,3673916,0
1275,50,512,Move,3673925,0
1271,44,512,Move,3673932,0
1264,39,512,Move,3673940,0
1253,34,512,Move,3673948,0
1234,30,512,Move,3673956,0
1211,29,512,Move,3673964,0
1184,29,512,Move,3673972,0
1162,30,512,Move,3673980,0
1150,31,512,Move,3673988,0
1134,35,512,Move,3673996,0
1123,38,512,Move,3674004,0
1116,42,512,Move,3674012,0
1110,47,512,Move,3674020,0
1106,51,512,Move,3674028,0
1104,55,512,Move,3674036,0
1104,59,512,Move,3674044,0
1104,63,512,Move,3674052,0
1104,67,512,Move,3674060,0
1105,69,512,Move,3674068,0
1106,71,512,Move,3674076,0
1108,72,512,Move,3674084,0
1111,72,512,Move,3674092,0
1114,72,512,Move,3674100,0
1117,72,512,Move,3674108,0
1119,72,512,Move,3674116,0
1119,73,512,Move,3674124,0
1119,74,512,Move,3674132,0
1119,76,512,Move,3674140,0
1119,81,512,Move,3674148,0
1119,89,512,Move,3674156,0
1119,100,512,Move,3674164,0
1116,113,512,Move,3674172,0
1115,128,512,Move,3674180,0
1113,141,512,Move,3674188,0
1110,155,512,Move,3674196,0
1106,167,512,Move,3674204,0
1100,181,512,Move,3674212,0
1096,195,160,Move,3674220,3
1096,195,160,Move,3674221,3
1092,206,160,Move,3674228,3
1092,206,160,Move,3674228,3
1090,218,160,Move,3674236,3
1090,218,160,Move,3674237,3
1089,229,160,Move,3674244,3
1089,229,160,Move,3674245,3
1089,238,160,Move,3674252,3
1089,238,160,Move,3674253,3
1089,246,512,Move,3674260,3
1089,246,512,Move,3674261,3
1089,252,512,Move,3674268,3
1089,252,512,Move,3674269,3
1089,256,512,Move,3674276,3
1089,256,512,Move,3674277,3
1089,260,512,Move,3674284,3
1089,260,512,Move,3674285,3
1089,263,160,Move,3674292,3
1089,263,160,Move,3674293,3
1089,263,160,Move,3674293,3
1088,265,160,Move,3674300,3
1088,265,160,Move,3674301,3
1087,268,512,Move,3674308,3
1087,268,512,Move,3674309,3
1086,269,512,Move,3674324,3
1086,269,512,Move,3674325,3
1085,271,512,Move,3674332,3
1085,271,512,Move,3674333,3
1083,272,512,Move,3674340,3
1083,272,512,Move,3674341,3
1082,273,512,Move,3674348,3
1082,273,512,Move,3674349,3
1079,276,512,Move,3674356,3
1079,276,512,Move,3674357,3
1079,276,512,Move,3674357,3
1077,278,512,Move,3674364,3
1077,278,512,Move,3674365,3
1075,280,512,Move,3674372,3
1075,280,512,Move,3674373,3
1072,281,512,Move,3674380,3
1072,281,512,Move,3674380,3
1071,281,512,Move,3674388,3
1071,281,512,Move,3674388,3
1070,281,512,Move,3674396,3
1070,281,512,Move,3674397,3
1070,281,512,Move,3674397,3
1070,280,512,Move,3674436,3
1070,280,512,Move,3674437,3
1071,279,512,Move,3674452,3
1071,279,512,Move,3674453,3
1072,279,512,Move,3674468,3
1072,279,512,Move,3674469,3
1073,279,512,Move,3674484,3
1073,279,512,Move,3674485,3
1074,279,512,Move,3674492,3
1074,279,512,Move,3674492,3
1075,279,512,Move,3674500,3
1075,279,512,Move,3674501,3
1076,279,512,Move,3674516,3
1076,279,512,Move,3674516,3
1078,279,512,Move,3674524,3
1078,279,512,Move,3674525,3
1080,281,512,Move,3674532,3
1080,281,512,Move,3674533,3
1083,282,512,Move,3674540,3
1083,282,512,Move,3674541,3
1087,286,160,Move,3674548,3
1087,286,160,Move,3674549,3
1087,286,160,Move,3674549,3
1092,291,512,Move,3674556,3
1092,291,512,Move,3674557,3
1097,297,512,Move,3674564,3
1097,297,512,Move,3674565,3
1102,301,512,Move,3674572,3
1102,301,512,Move,3674573,3
1106,303,512,Move,3674580,3
1106,303,512,Move,3674581,3
1109,305,512,Move,3674588,3
1109,305,512,Move,3674589,3
1110,306,512,Move,3674596,3
1110,306,512,Move,3674597,3
1110,305,512,Move,3674644,3
1110,305,512,Move,3674645,3
1110,304,512,Move,3674652,3
1110,304,512,Move,3674653,3
1110,304,513,Pressed,3674732,3
1110,304,513,Pressed,3674733,3
1110,304,514,Released,3674812,3
1110,304,514,Released,3674812,3
1110,304,512,Move,3674813,3
1110,304,512,Move,3674814,3
1110,304,512,Move,3676756,3
1110,304,512,Move,3676757,3
1110,304,512,Move,3676851,3
1110,304,512,Move,3676851,3
1110,304,512,Move,3676963,3
1110,304,512,Move,3676963,3
1110,304,512,Move,3678004,3
1110,304,512,Move,3678004,3
1110,304,512,Move,3678284,3
1110,304,512,Move,3678284,3
1110,304,512,Move,3678380,3
1110,304,512,Move,3678380,3
1110,304,512,Move,3678385,3
1110,304,512,Move,3678385,3
1110,304,512,Move,3678419,3
1110,304,512,Move,3678420,3
1110,304,512,Move,3678755,3
1110,304,512,Move,3678756,3
1110,304,512,Move,3678883,3
1110,304,512,Move,3678883,3
1110,304,512,Move,3678995,3
1110,304,512,Move,3678995,3
1110,304,512,Move,3679493,3
1110,304,512,Move,3679494,3
1110,304,512,Move,3679820,3
1110,304,512,Move,3679821,3
1108,305,512,Move,3680428,3
1108,305,512,Move,3680429,3
1106,309,512,Move,3680436,3
1106,309,512,Move,3680436,3
1102,315,160,Move,3680444,3
1102,315,160,Move,3680444,3
1102,315,160,Move,3680445,3
1099,321,512,Move,3680452,3
1099,321,512,Move,3680453,3
1099,321,512,Move,3680453,3
1095,327,512,Move,3680460,3
1095,327,512,Move,3680460,3
1093,330,512,Move,3680468,3
1093,330,512,Move,3680468,3
1091,333,512,Move,3680476,3
1091,333,512,Move,3680476,3
1091,334,512,Move,3680484,3
1091,334,512,Move,3680484,3
1091,335,512,Move,3680492,3
1091,335,512,Move,3680493,3
1091,337,512,Move,3680500,3
1091,337,512,Move,3680500,3
1091,338,512,Move,3680508,3
1091,338,512,Move,3680508,3
1090,339,512,Move,3680564,3
1090,339,512,Move,3680564,3
1089,339,512,Move,3680572,3
1089,339,512,Move,3680572,3
1088,339,512,Move,3680580,3
1088,339,512,Move,3680580,3
1087,340,512,Move,3680588,3
1087,340,512,Move,3680588,3
1085,340,512,Move,3680596,3
1085,340,512,Move,3680596,3
1084,342,512,Move,3680604,3
1084,342,512,Move,3680604,3
1083,342,512,Move,3680612,3
1083,342,512,Move,3680612,3
1083,344,512,Move,3680620,3
1083,344,512,Move,3680620,3
1082,346,512,Move,3680628,3
1082,346,512,Move,3680628,3
1081,347,512,Move,3680636,3
1081,347,512,Move,3680636,3
1081,349,512,Move,3680644,3
1081,349,512,Move,3680644,3
1080,352,512,Move,3680652,3
1080,352,512,Move,3680652,3
1080,354,512,Move,3680660,3
1080,354,512,Move,3680660,3
1080,355,512,Move,3680668,3
1080,355,512,Move,3680668,3
1080,356,512,Move,3680676,3
1080,356,512,Move,3680676,3
1080,357,512,Move,3680684,3
1080,357,512,Move,3680684,3
1080,356,512,Move,3680844,3
1080,356,512,Move,3680844,3
1080,356,513,Pressed,3680948,3
1080,356,513,Pressed,3680948,3
1080,356,512,Move,3680960,3
1080,356,512,Move,3680960,3
1080,356,514,Released,3681036,3
1080,356,514,Released,3681036,3
1080,356,514,Released,3681037,3
1080,356,512,Move,3681037,3
1080,356,512,Move,3681038,3
1080,356,512,Move,3681038,3
1079,356,512,Move,3681244,3
1079,356,512,Move,3681245,3
1078,356,512,Move,3681252,3
1078,356,512,Move,3681253,3
1078,357,512,Move,3681260,3
1078,357,512,Move,3681261,3
1076,357,512,Move,3681268,3
1076,357,512,Move,3681269,3
1076,358,512,Move,3681276,3
1076,358,512,Move,3681277,3
1074,358,512,Move,3681284,3
1074,358,512,Move,3681285,3
1072,360,512,Move,3681292,3
1072,360,512,Move,3681293,3
1071,361,512,Move,3681300,3
1071,361,512,Move,3681301,3
1070,361,512,Move,3681308,3
1070,361,512,Move,3681309,3
1069,361,512,Move,3681316,3
1069,361,512,Move,3681317,3
1068,361,512,Move,3681324,3
1068,361,512,Move,3681325,3
1067,361,512,Move,3681340,3
1067,361,512,Move,3681341,3
1067,361,513,Pressed,3681483,3
1067,361,513,Pressed,3681484,3
1067,361,513,Pressed,3681484,3
1067,361,512,Move,3681485,3
1067,361,512,Move,3681485,3
1067,361,514,Released,3681486,3
1067,361,514,Released,3681486,3
1067,361,512,Move,3681487,3
1067,361,512,Move,3681488,3
1067,361,512,Move,3681508,3
1067,361,512,Move,3681509,3
1067,361,512,Move,3681510,3
1067,361,512,Move,3681510,3
1067,361,512,Move,3681528,3
1067,361,512,Move,3681528,3
1067,361,512,Move,3681538,3
1067,361,512,Move,3681539,3
1067,361,515,doubleclick,3681556,3
1067,361,515,doubleclick,3681557,3
1067,361,512,Move,3681571,3
1067,361,512,Move,3681571,3
1067,361,512,Move,3681572,3
1067,361,512,Move,3681572,3
1067,361,512,Move,3681589,3
1067,361,512,Move,3681589,3
1067,361,512,Move,3681607,3
1067,361,512,Move,3681607,3
1067,361,514,Released,3681636,3
1067,361,514,Released,3681636,3
1055,371,512,Move,3681713,3
1055,371,512,Move,3681714,3
1055,371,512,Move,3681714,3
1035,388,512,Move,3681726,3
1035,388,512,Move,3681727,3
1018,398,512,Move,3681740,3
1004,410,512,Move,3681740,3
987,421,512,Move,3681748,0
971,434,160,Move,3681756,3
959,443,512,Move,3681764,3
941,461,160,Move,3681787,3
941,461,160,Move,3681787,3
941,461,160,Move,3681787,3
932,468,160,Move,3681788,3
932,468,160,Move,3681788,3
932,468,160,Move,3681788,3
925,474,160,Move,3681796,3
919,479,160,Move,3681804,3
914,484,512,Move,3681812,3
912,486,512,Move,3681820,3
907,490,160,Move,3681828,3
907,490,160,Move,3681829,3
904,494,512,Move,3681836,3
904,494,512,Move,3681836,3
902,497,512,Move,3681844,3
902,497,512,Move,3681844,3
899,501,512,Move,3681852,3
899,501,512,Move,3681852,3
896,504,512,Move,3681860,3
896,504,512,Move,3681860,3
893,508,512,Move,3681868,3
893,508,512,Move,3681868,3
889,512,512,Move,3681876,3
889,512,512,Move,3681876,3
885,516,512,Move,3681884,3
885,516,512,Move,3681884,3
882,519,512,Move,3681892,3
882,519,512,Move,3681892,3
877,524,512,Move,3681900,3
877,524,512,Move,3681900,3
872,530,512,Move,3681908,3
872,530,512,Move,3681908,3
865,535,512,Move,3681916,3
865,535,512,Move,3681916,3
856,540,512,Move,3681924,3
856,540,512,Move,3681925,3
846,547,512,Move,3681932,3
846,547,512,Move,3681932,3
836,555,512,Move,3681944,3
836,555,512,Move,3681944,3
827,561,512,Move,3681950,3
827,561,512,Move,3681951,3
820,569,160,Move,3681956,3
820,569,160,Move,3681957,3
820,569,160,Move,3681958,3
813,576,160,Move,3681964,3
813,576,160,Move,3681965,3
807,584,160,Move,3681972,3
807,584,160,Move,3681972,3
801,592,160,Move,3681980,3
801,592,160,Move,3681981,3
795,600,512,Move,3681988,3
795,600,512,Move,3681988,3
789,608,512,Move,3681996,3
789,608,512,Move,3681996,3
782,617,512,Move,3682004,3
782,617,512,Move,3682004,3
777,623,512,Move,3682012,3
777,623,512,Move,3682013,3
772,629,512,Move,3682020,3
772,629,512,Move,3682020,3
766,637,160,Move,3682028,3
766,637,160,Move,3682029,3
766,637,160,Move,3682029,3
762,644,160,Move,3682036,3
762,644,160,Move,3682036,3
755,650,160,Move,3682044,3
755,650,160,Move,3682044,3
749,658,512,Move,3682052,3
749,658,512,Move,3682052,3
744,665,512,Move,3682060,3
744,665,512,Move,3682060,3
738,671,512,Move,3682068,3
738,671,512,Move,3682068,3
732,677,512,Move,3682076,3
732,677,512,Move,3682076,3
729,682,512,Move,3682084,3
729,682,512,Move,3682084,3
723,688,512,Move,3682092,3
723,688,512,Move,3682092,3
720,693,512,Move,3682100,3
720,693,512,Move,3682100,3
715,697,512,Move,3682108,3
715,697,512,Move,3682108,3
711,699,512,Move,3682116,3
711,699,512,Move,3682116,3
708,701,512,Move,3682124,3
708,701,512,Move,3682124,3
705,704,512,Move,3682132,3
705,704,512,Move,3682132,3
702,705,512,Move,3682140,3
702,705,512,Move,3682140,3
700,707,512,Move,3682148,3
700,707,512,Move,3682148,3
698,707,512,Move,3682156,3
698,707,512,Move,3682156,3
697,707,512,Move,3682164,3
697,707,512,Move,3682164,3
695,707,512,Move,3682172,3
695,707,512,Move,3682172,3
694,707,512,Move,3682180,3
694,707,512,Move,3682180,3
693,707,512,Move,3682188,3
693,707,512,Move,3682188,3
693,706,512,Move,3682236,3
693,706,512,Move,3682237,3
692,706,512,Move,3682244,3
692,706,512,Move,3682244,3
692,705,512,Move,3682252,3
692,705,512,Move,3682252,3
692,704,512,Move,3682260,3
692,704,512,Move,3682260,3
691,704,512,Move,3682268,3
691,704,512,Move,3682268,3
690,703,512,Move,3682276,3
690,703,512,Move,3682276,3
689,702,512,Move,3682284,3
689,702,512,Move,3682284,3
688,702,512,Move,3682300,3
688,702,512,Move,3682300,3
688,702,513,Pressed,3682460,3
688,702,513,Pressed,3682461,3
688,702,514,Released,3682548,3
688,702,514,Released,3682548,3
688,702,512,Move,3682549,3
688,702,512,Move,3682549,3
688,702,512,Move,3683587,3
688,702,512,Move,3683588,3
688,702,512,Move,3683976,3
688,702,512,Move,3683977,3
688,702,512,Move,3684096,3
688,702,512,Move,3684096,3
688,702,512,Move,3684097,3
688,702,512,Move,3684098,3
688,702,512,Move,3684500,3
688,702,512,Move,3684500,3
688,702,512,Move,3684508,3
688,702,512,Move,3684508,3
688,702,512,Move,3684525,3
688,702,512,Move,3684525,3
688,702,512,Move,3684547,3
688,702,512,Move,3684548,3
688,702,512,Move,3684553,3
688,702,512,Move,3684553,3
688,702,512,Move,3684571,3
688,702,512,Move,3684571,3
688,702,512,Move,3684590,3
688,702,512,Move,3684591,3
688,702,512,Move,3684595,3
688,702,512,Move,3684596,3
688,702,512,Move,3684723,3
688,702,512,Move,3684723,3
688,702,512,Move,3685155,3
688,702,512,Move,3685155,3
688,702,512,Move,3685299,3
688,702,512,Move,3685299,3
688,702,512,Move,3685663,3
688,702,512,Move,3685663,3
688,702,512,Move,3685733,3
688,702,512,Move,3685734,3
688,702,512,Move,3686035,3
688,702,512,Move,3686036,3
688,702,512,Move,3686115,3
688,702,512,Move,3686116,3
688,702,512,Move,3686259,3
688,702,512,Move,3686259,3
688,702,512,Move,3686419,3
688,702,512,Move,3686419,3
688,702,512,Move,3686575,3
688,702,512,Move,3686575,3
688,702,512,Move,3686983,3
688,702,512,Move,3686984,3
688,702,512,Move,3687351,3
688,702,512,Move,3687352,3
688,702,512,Move,3687541,3
688,702,512,Move,3687541,3
688,702,512,Move,3688000,3
688,702,512,Move,3688000,3
688,702,512,Move,3688003,3
688,702,512,Move,3688003,3
688,702,512,Move,3688501,3
688,702,512,Move,3688501,3
688,702,512,Move,3688847,3
688,702,512,Move,3688848,3
688,702,512,Move,3688983,3
688,702,512,Move,3688983,3
688,702,512,Move,3689082,3
688,702,512,Move,3689083,3
688,702,512,Move,3689355,3
688,702,512,Move,3689355,3
688,702,512,Move,3689507,3
688,702,512,Move,3689508,3
688,702,512,Move,3689950,3
688,702,512,Move,3689951,3
688,702,512,Move,3690097,3
688,702,512,Move,3690097,3
688,702,512,Move,3690127,3
688,702,512,Move,3690127,3
688,702,512,Move,3690415,3
688,702,512,Move,3690416,3
688,702,512,Move,3690460,3
688,702,512,Move,3690460,3
688,702,512,Move,3690502,3
688,702,512,Move,3690503,3
688,702,512,Move,3690613,3
688,702,512,Move,3690613,3
688,702,512,Move,3690757,3
688,702,512,Move,3690757,3
688,702,512,Move,3690869,3
688,702,512,Move,3690869,3
688,702,512,Move,3690977,3
688,702,512,Move,3690977,3
688,702,512,Move,3691020,3
688,702,512,Move,3691020,3
688,702,512,Move,3694707,3
688,702,512,Move,3694708,3
688,702,512,Move,3694798,3
688,702,512,Move,3694798,3
688,702,512,Move,3694931,3
688,702,512,Move,3694932,3
688,702,512,Move,3695347,3
688,702,512,Move,3695347,3
688,702,512,Move,3695523,3
688,702,512,Move,3695523,3
688,702,512,Move,3695672,3
688,702,512,Move,3695672,3
688,702,512,Move,3695746,3
688,702,512,Move,3695746,3
688,702,512,Move,3695941,3
688,702,512,Move,3695941,3
688,702,512,Move,3696035,3
688,702,512,Move,3696035,3
688,702,512,Move,3696099,3
688,702,512,Move,3696100,3
688,702,512,Move,3696100,3
688,702,512,Move,3696213,3
688,702,512,Move,3696213,3
688,702,512,Move,3696275,3
688,702,512,Move,3696275,3
688,702,512,Move,3696562,3
688,702,512,Move,3696563,3
688,702,512,Move,3696581,3
688,702,512,Move,3696581,3
688,702,512,Move,3696696,3
688,702,512,Move,3696696,3
688,702,512,Move,3696995,3
688,702,512,Move,3696996,3
688,702,512,Move,3697061,3
688,702,512,Move,3697062,3
688,702,512,Move,3697141,3
688,702,512,Move,3697141,3
688,702,512,Move,3697767,3
688,702,512,Move,3697767,3
688,702,512,Move,3698451,3
688,702,512,Move,3698451,3
688,702,512,Move,3698603,3
688,702,512,Move,3698604,3
688,702,512,Move,3698981,3
688,702,512,Move,3698981,3
688,702,512,Move,3699123,3
688,702,512,Move,3699123,3
688,702,512,Move,3699285,3
688,702,512,Move,3699285,3
688,702,512,Move,3699428,3
688,702,512,Move,3699429,3
688,702,512,Move,3699955,3
688,702,512,Move,3699955,3
688,702,512,Move,3700080,3
688,702,512,Move,3700080,3
688,702,512,Move,3700202,3
688,702,512,Move,3700202,3
688,702,512,Move,3700516,3
688,702,512,Move,3700517,3
688,702,512,Move,3700691,3
688,702,512,Move,3700691,3
688,702,512,Move,3701252,3
688,702,512,Move,3701253,3
688,702,512,Move,3701411,3
688,702,512,Move,3701411,3
688,702,512,Move,3701475,3
688,702,512,Move,3701475,3
688,702,512,Move,3701800,3
688,702,512,Move,3701800,3
688,702,512,Move,3701858,3
688,702,512,Move,3701859,3
688,702,512,Move,3701859,3
688,702,512,Move,3702356,3
688,702,512,Move,3702357,3
688,702,512,Move,3702499,3
688,702,512,Move,3702499,3
688,702,512,Move,3702723,3
688,702,512,Move,3702723,3
688,702,512,Move,3702835,3
688,702,512,Move,3702835,3
688,702,512,Move,3702887,3
688,702,512,Move,3702887,3
688,702,512,Move,3702963,3
688,702,512,Move,3702963,3
688,702,512,Move,3703076,3
688,702,512,Move,3703077,3
688,701,512,Move,3808867,3
688,701,512,Move,3808867,3
689,701,512,Move,3808875,3
689,701,512,Move,3808875,3
690,701,512,Move,3808891,3
690,701,512,Move,3808891,3
691,701,512,Move,3808923,3
691,701,512,Move,3808923,3
691,700,512,Move,3808931,3
691,700,512,Move,3808931,3
692,700,512,Move,3809347,3
692,700,512,Move,3809347,3
693,700,512,Move,3809355,3
693,700,512,Move,3809355,3
695,700,512,Move,3809363,3
695,700,512,Move,3809363,3
697,700,512,Move,3809371,3
697,700,512,Move,3809371,3
699,700,512,Move,3809379,3
699,700,512,Move,3809379,3
702,700,512,Move,3809387,3
702,700,512,Move,3809387,3
705,700,512,Move,3809395,3
705,700,512,Move,3809395,3
708,700,512,Move,3809403,3
708,700,512,Move,3809403,3
710,700,512,Move,3809411,3
710,700,512,Move,3809411,3
712,700,512,Move,3809419,3
712,700,512,Move,3809419,3
713,700,512,Move,3809427,3
713,700,512,Move,3809427,3
714,700,512,Move,3809435,3
714,700,512,Move,3809435,3
715,700,512,Move,3809443,3
715,700,512,Move,3809443,3
716,700,512,Move,3809459,3
716,700,512,Move,3809459,3
717,700,512,Move,3809467,3
717,700,512,Move,3809467,3
718,700,512,Move,3809475,3
718,700,512,Move,3809475,3
720,700,512,Move,3809491,3
720,700,512,Move,3809491,3
721,700,512,Move,3809507,3
721,700,512,Move,3809507,3
723,700,512,Move,3809515,3
723,700,512,Move,3809515,3
724,700,512,Move,3809523,3
724,700,512,Move,3809523,3
725,700,512,Move,3809531,3
725,700,512,Move,3809531,3
726,700,512,Move,3809539,3
726,700,512,Move,3809539,3
727,700,512,Move,3809547,3
727,700,512,Move,3809547,3
728,700,512,Move,3809555,3
728,700,512,Move,3809555,3
730,700,512,Move,3809571,3
730,700,512,Move,3809571,3
731,700,512,Move,3809587,3
731,700,512,Move,3809587,3
732,700,512,Move,3809603,3
732,700,512,Move,3809603,3
733,700,512,Move,3809611,3
733,700,512,Move,3809611,3
734,700,512,Move,3809619,3
734,700,512,Move,3809619,3
735,700,512,Move,3809635,3
735,700,512,Move,3809635,3
736,700,512,Move,3809651,3
736,700,512,Move,3809651,3
737,700,512,Move,3809707,3
737,700,512,Move,3809707,3
738,700,512,Move,3809715,3
738,700,512,Move,3809715,3
739,700,512,Move,3809723,3
739,700,512,Move,3809723,3
740,700,512,Move,3809731,3
740,700,512,Move,3809731,3
741,700,512,Move,3809739,3
741,700,512,Move,3809739,3
743,700,512,Move,3809747,3
743,700,512,Move,3809747,3
744,700,512,Move,3809755,3
744,700,512,Move,3809755,3
745,700,512,Move,3809763,3
745,700,512,Move,3809763,3
746,700,512,Move,3809771,3
746,700,512,Move,3809771,3
747,700,512,Move,3809779,3
747,700,512,Move,3809779,3
748,700,512,Move,3809787,3
748,700,512,Move,3809787,3
750,700,512,Move,3809795,3
750,700,512,Move,3809795,3
751,700,512,Move,3809811,3
751,700,512,Move,3809811,3
752,700,512,Move,3809827,3
752,700,512,Move,3809827,3
754,700,160,Move,3809843,3
754,700,160,Move,3809843,3
754,700,160,Move,3809843,3
755,700,160,Move,3810147,3
755,700,160,Move,3810147,3
756,700,160,Move,3810163,3
756,700,160,Move,3810163,3
756,700,160,Move,3810163,3
757,700,160,Move,3810179,3
757,700,160,Move,3810179,3
758,700,160,Move,3810187,3
758,700,160,Move,3810187,3
760,700,160,Move,3810195,3
760,700,160,Move,3810195,3
763,701,160,Move,3810203,3
763,701,160,Move,3810203,3
765,702,160,Move,3810211,3
765,702,160,Move,3810211,3
767,702,512,Move,3810219,3
767,702,512,Move,3810219,3
770,702,512,Move,3810227,3
770,702,512,Move,3810227,3
772,702,512,Move,3810235,3
772,702,512,Move,3810235,3
773,702,512,Move,3810243,3
773,702,512,Move,3810243,3
776,702,512,Move,3810251,3
776,702,512,Move,3810251,3
779,703,512,Move,3810259,3
779,703,512,Move,3810259,3
782,705,512,Move,3810267,3
782,705,512,Move,3810267,3
792,705,512,Move,3810292,3
792,705,512,Move,3810292,3
794,705,512,Move,3810299,3
794,705,512,Move,3810299,3
797,705,512,Move,3810307,3
797,705,512,Move,3810307,3
800,705,512,Move,3810315,3
800,705,512,Move,3810315,3
803,705,512,Move,3810323,3
803,705,512,Move,3810323,3
806,705,512,Move,3810331,3
806,705,512,Move,3810331,3
809,705,512,Move,3810339,3
809,705,512,Move,3810339,3
812,705,512,Move,3810347,3
812,705,512,Move,3810347,3
815,705,512,Move,3810355,3
815,705,512,Move,3810355,3
818,705,512,Move,3810363,3
818,705,512,Move,3810363,3
823,705,512,Move,3810371,3
823,705,512,Move,3810372,3
827,704,512,Move,3810379,3
827,704,512,Move,3810379,3
833,704,512,Move,3810398,3
833,704,512,Move,3810400,3
837,704,512,Move,3810405,3
837,704,512,Move,3810405,3
841,704,512,Move,3810411,3
841,704,512,Move,3810411,3
845,704,512,Move,3810419,3
845,704,512,Move,3810419,3
847,703,512,Move,3810427,3
847,703,512,Move,3810427,3
848,703,512,Move,3810475,3
848,703,512,Move,3810475,3
849,703,512,Move,3810483,3
849,703,512,Move,3810483,3
849,703,512,Move,3810891,3
849,703,512,Move,3810892,3
850,703,512,Move,3812411,3
850,703,512,Move,3812411,3
851,703,512,Move,3812579,3
851,703,512,Move,3812579,3
853,703,512,Move,3812611,3
853,703,512,Move,3812611,3
854,703,512,Move,3812619,3
854,703,512,Move,3812619,3
856,703,512,Move,3812635,3
856,703,512,Move,3812635,3
858,703,512,Move,3812643,3
858,703,512,Move,3812643,3
858,703,512,Move,3812645,3
858,703,512,Move,3812645,3
860,703,512,Move,3812651,3
860,703,512,Move,3812652,3
864,702,512,Move,3812659,3
864,702,512,Move,3812659,3
867,702,512,Move,3812667,3
867,702,512,Move,3812667,3
871,702,512,Move,3812675,3
871,702,512,Move,3812675,3
876,702,512,Move,3812683,3
876,702,512,Move,3812683,3
879,702,512,Move,3812691,3
879,702,512,Move,3812691,3
883,702,512,Move,3812699,3
883,702,512,Move,3812699,3
885,702,512,Move,3812707,3
885,702,512,Move,3812707,3
888,702,512,Move,3812715,3
888,702,512,Move,3812715,3
891,702,512,Move,3812723,3
891,702,512,Move,3812723,3
894,702,512,Move,3812731,3
894,702,512,Move,3812732,3
896,702,512,Move,3812739,3
896,702,512,Move,3812739,3
899,702,512,Move,3812747,3
899,702,512,Move,3812747,3
902,702,512,Move,3812755,3
902,702,512,Move,3812755,3
905,702,512,Move,3812763,3
905,702,512,Move,3812763,3
909,702,160,Move,3812771,3
909,702,160,Move,3812771,3
909,702,160,Move,3812771,3
912,702,512,Move,3812778,3
914,702,512,Move,3812786,3
916,702,160,Move,3812794,3
917,702,160,Move,3812802,3
918,702,160,Move,3812818,3
919,702,160,Move,3812858,3
920,702,160,Move,3812882,3
922,701,160,Move,3821290,3
926,698,160,Move,3821298,3
933,694,160,Move,3821306,3
944,687,160,Move,3821314,3
