X,Y,EventCode,EventName,Timestamp,ProcessID
459,647,512,Move,40238563,3
459,647,512,Move,40238563,3
459,647,512,Move,40238574,3
459,647,512,Move,40238574,3
459,647,512,Move,40238585,3
459,647,512,Move,40238585,3
459,647,512,Move,40238587,3
459,647,512,Move,40238607,3
459,647,512,Move,40238608,3
459,647,512,Move,40238620,3
459,647,512,Move,40238620,3
459,647,512,Move,40238630,3
459,647,512,Move,40238630,3
459,647,512,Move,40238648,3
459,647,512,Move,40238649,3
459,647,512,Move,40238664,3
459,647,512,Move,40238664,3
459,647,512,Move,40238680,3
459,647,512,Move,40238680,3
459,647,512,Move,40238694,3
459,647,512,Move,40238714,3
459,647,512,Move,40238714,3
459,647,512,Move,40238728,3
459,647,512,Move,40238729,3
459,647,512,Move,40238749,3
459,647,512,Move,40238749,3
459,647,512,Move,40238760,3
459,647,512,Move,40238760,3
459,647,512,Move,40238773,3
459,647,512,Move,40238774,3
459,647,512,Move,40238786,3
459,647,512,Move,40238786,3
459,647,512,Move,40238803,3
459,647,512,Move,40238804,3
459,647,512,Move,40238817,3
459,647,512,Move,40238818,3
459,647,512,Move,40238818,3
459,647,512,Move,40238837,3
459,647,512,Move,40238838,3
459,647,512,Move,40238839,3
459,647,512,Move,40238839,3
459,647,512,Move,40238866,3
459,647,512,Move,40238866,3
459,647,512,Move,40238868,3
459,647,522,Unknown(522),40243057,3
459,647,522,Unknown(522),40243057,3
459,647,522,Unknown(522),40243361,3
459,647,522,Unknown(522),40243361,3
459,647,522,Unknown(522),40243394,3
459,647,522,Unknown(522),40243427,3
459,646,512,Move,40244481,3
459,646,512,Move,40244481,3
459,645,512,Move,40244497,3
459,645,512,Move,40244497,3
458,646,512,Move,40245041,3
458,646,512,Move,40245041,3
457,648,512,Move,40245049,3
457,648,512,Move,40245049,3
457,652,512,Move,40245057,3
457,652,512,Move,40245057,3
457,656,512,Move,40245065,3
457,656,512,Move,40245065,3
457,660,512,Move,40245073,3
457,660,512,Move,40245073,3
457,667,512,Move,40245081,3
457,667,512,Move,40245081,3
457,672,512,Move,40245089,3
457,672,512,Move,40245089,3
455,680,512,Move,40245097,3
455,680,512,Move,40245097,3
455,688,512,Move,40245105,3
455,688,512,Move,40245105,3
453,696,512,Move,40245113,3
453,696,512,Move,40245113,3
451,706,512,Move,40245121,3
451,706,512,Move,40245121,3
451,715,512,Move,40245129,3
451,715,512,Move,40245129,3
449,725,512,Move,40245137,3
449,725,512,Move,40245137,3
448,735,512,Move,40245145,3
448,735,512,Move,40245145,3
446,746,512,Move,40245153,3
446,746,512,Move,40245153,3
444,757,512,Move,40245161,3
444,757,512,Move,40245161,3
441,769,512,Move,40245169,3
440,779,512,Move,40245177,3
440,779,512,Move,40245177,3
437,790,512,Move,40245185,3
437,800,512,Move,40245193,3
435,808,512,Move,40245201,3
435,808,512,Move,40245201,3
435,818,512,Move,40245209,3
435,818,512,Move,40245209,3
435,827,512,Move,40245217,3
435,827,512,Move,40245217,3
435,838,512,Move,40245225,3
435,838,512,Move,40245225,3
435,847,512,Move,40245233,3
435,847,512,Move,40245233,3
435,856,512,Move,40245241,3
435,856,512,Move,40245241,3
435,864,512,Move,40245249,3
435,864,512,Move,40245249,3
433,874,512,Move,40245257,3
433,874,512,Move,40245257,3
432,883,512,Move,40245265,3
432,883,512,Move,40245265,3
430,890,512,Move,40245273,3
427,900,512,Move,40245281,3
427,900,512,Move,40245281,3
424,906,512,Move,40245289,3
424,906,512,Move,40245289,3
419,914,512,Move,40245297,3
419,914,512,Move,40245297,3
415,923,512,Move,40245305,3
415,923,512,Move,40245305,3
409,930,512,Move,40245313,3
409,930,512,Move,40245313,3
404,938,512,Move,40245321,3
404,938,512,Move,40245321,3
399,943,512,Move,40245329,3
399,943,512,Move,40245329,3
393,948,512,Move,40245337,3
393,948,512,Move,40245337,3
386,951,512,Move,40245345,3
386,951,512,Move,40245345,3
381,955,512,Move,40245353,3
376,958,512,Move,40245361,3
376,958,512,Move,40245361,3
371,960,512,Move,40245369,3
365,962,512,Move,40245377,3
365,962,512,Move,40245377,3
360,963,512,Move,40245385,3
360,963,512,Move,40245385,3
356,965,512,Move,40245393,3
356,965,512,Move,40245393,3
352,966,512,Move,40245401,3
352,966,512,Move,40245401,3
349,966,512,Move,40245409,3
349,966,512,Move,40245409,3
345,966,512,Move,40245417,3
345,966,512,Move,40245417,3
342,966,512,Move,40245425,3
342,966,512,Move,40245425,3
339,966,512,Move,40245433,3
339,966,512,Move,40245433,3
338,965,512,Move,40245441,3
338,965,512,Move,40245441,3
337,963,512,Move,40245449,3
337,963,512,Move,40245449,3
337,962,512,Move,40245457,3
337,962,512,Move,40245457,3
337,961,512,Move,40245473,3
337,961,512,Move,40245473,3
336,961,512,Move,40245977,3
336,961,512,Move,40245977,3
336,963,512,Move,40246313,3
336,963,512,Move,40246313,3
336,965,512,Move,40246321,3
336,965,512,Move,40246321,3
336,966,512,Move,40246329,3
336,966,512,Move,40246329,3
336,968,512,Move,40246337,3
336,970,512,Move,40246345,3
336,971,512,Move,40246353,3
336,973,512,Move,40246361,3
336,975,512,Move,40246369,3
336,978,512,Move,40246377,3
336,980,512,Move,40246385,3
336,982,512,Move,40246401,3
336,984,512,Move,40246409,3
336,986,512,Move,40246417,3
336,987,512,Move,40246425,3
336,988,512,Move,40246433,3
336,989,512,Move,40246441,3
336,990,512,Move,40246449,3
336,991,512,Move,40246465,3
336,992,512,Move,40246481,3
336,992,522,Unknown(522),40246729,3
336,992,522,Unknown(522),40246729,3
336,992,522,Unknown(522),40246769,3
336,992,522,Unknown(522),40246826,3
336,991,512,Move,40246845,3
336,990,522,Unknown(522),40246881,3
336,990,522,Unknown(522),40246881,3
336,990,512,Move,40246881,3
336,989,512,Move,40246953,3
336,990,522,Unknown(522),40246957,3
337,989,512,Move,40246977,3
337,989,522,Unknown(522),40247001,3
337,989,522,Unknown(522),40247001,3
337,988,512,Move,40247019,3
337,988,522,Unknown(522),40249961,3
337,988,522,Unknown(522),40249961,3
337,988,522,Unknown(522),40249979,3
337,988,522,Unknown(522),40249993,3
337,988,522,Unknown(522),40249993,3
337,988,522,Unknown(522),40250028,3
337,987,512,Move,40250099,3
336,987,512,Move,40250185,3
336,986,512,Move,40250217,3
336,987,512,Move,40251473,3
336,988,512,Move,40251481,3
338,989,512,Move,40251489,3
338,991,512,Move,40251497,3
342,994,512,Move,40251505,0
349,999,512,Move,40251513,0
358,1005,512,Move,40251521,0
370,1012,512,Move,40251529,0
383,1017,512,Move,40251537,0
398,1022,512,Move,40251545,0
420,1023,512,Move,40251553,0
445,1023,512,Move,40251561,0
473,1023,512,Move,40251569,0
510,1023,512,Move,40251577,0
550,1023,160,Move,40251585,0
584,1023,160,Move,40251593,0
637,1023,160,Move,40251601,0
687,1023,160,Move,40251609,0
744,1023,160,Move,40251617,0
796,1023,160,Move,40251625,0
847,1023,160,Move,40251633,0
907,1023,160,Move,40251641,0
964,1023,160,Move,40251649,0
1032,1023,160,Move,40251657,0
1091,1023,160,Move,40251665,0
1138,1023,512,Move,40251673,0
1189,1023,512,Move,40251681,0
1235,1023,160,Move,40251689,0
1271,1023,160,Move,40251697,0
1279,1023,512,Move,40251705,0
1279,1021,512,Move,40251729,0
1278,1019,512,Move,40251793,0
1276,1018,512,Move,40251801,0
1274,1016,512,Move,40251809,0
1272,1014,160,Move,40251817,0
1267,1010,160,Move,40251825,0
1257,1006,160,Move,40251833,0
1249,1001,160,Move,40251841,0
1239,997,160,Move,40251849,0
1228,994,512,Move,40251857,0
1219,992,512,Move,40251865,3
1212,992,512,Move,40251873,3
1205,989,512,Move,40251881,3
1197,988,512,Move,40251889,3
1191,988,512,Move,40251897,3
1185,986,512,Move,40251905,3
1180,986,512,Move,40251913,3
1176,986,512,Move,40251921,3
1173,986,512,Move,40251929,3
1170,986,512,Move,40251937,3
1169,986,512,Move,40251946,3
1166,986,512,Move,40251953,3
1165,986,512,Move,40251969,3
1164,986,512,Move,40252233,3
1163,986,512,Move,40252241,3
1162,986,512,Move,40252249,3
1160,986,512,Move,40252257,3
1158,986,512,Move,40252265,3
1155,986,512,Move,40252273,3
1151,986,512,Move,40252281,3
1146,986,512,Move,40252289,3
1141,986,512,Move,40252297,3
1136,986,512,Move,40252305,3
1128,986,512,Move,40252313,3
1121,986,512,Move,40252321,3
1114,986,512,Move,40252329,3
1106,986,512,Move,40252337,3
1097,986,512,Move,40252345,3
1087,986,512,Move,40252353,3
1078,986,512,Move,40252361,3
1066,986,512,Move,40252369,3
1054,986,512,Move,40252377,3
1044,986,512,Move,40252386,3
1033,986,512,Move,40252393,3
1021,986,512,Move,40252401,3
1012,983,512,Move,40252409,3
1002,981,512,Move,40252417,3
989,980,512,Move,40252425,3
975,978,512,Move,40252433,3
963,975,512,Move,40252441,3
950,971,512,Move,40252449,3
935,969,512,Move,40252457,3
921,967,512,Move,40252465,3
921,967,512,Move,40252465,3
906,963,512,Move,40252473,3
906,963,512,Move,40252473,3
894,960,512,Move,40252481,3
894,960,512,Move,40252481,3
880,956,512,Move,40252489,3
880,956,512,Move,40252489,3
864,950,512,Move,40252497,3
864,950,512,Move,40252497,3
850,946,512,Move,40252505,3
850,946,512,Move,40252505,3
838,941,512,Move,40252513,3
838,941,512,Move,40252513,3
827,938,512,Move,40252523,3
827,938,512,Move,40252523,3
816,933,512,Move,40252529,3
816,933,512,Move,40252529,3
807,930,512,Move,40252537,3
807,930,512,Move,40252537,3
801,927,512,Move,40252545,3
801,927,512,Move,40252545,3
795,924,512,Move,40252554,3
792,923,512,Move,40252561,3
792,923,512,Move,40252561,3
790,922,512,Move,40252570,3
789,921,512,Move,40252577,3
789,921,512,Move,40252577,3
787,921,512,Move,40252585,3
787,921,512,Move,40252585,3
787,921,522,Unknown(522),40252737,3
787,921,522,Unknown(522),40252737,3
787,920,512,Move,40252905,3
787,920,512,Move,40252905,3
787,919,512,Move,40252921,3
787,919,512,Move,40252921,3
786,919,512,Move,40252929,3
786,919,512,Move,40252929,3
785,917,512,Move,40252937,3
785,917,512,Move,40252937,3
783,914,512,Move,40252945,3
783,914,512,Move,40252945,3
779,911,512,Move,40252953,3
779,911,512,Move,40252953,3
775,907,512,Move,40252961,3
775,907,512,Move,40252961,3
769,903,512,Move,40252969,3
769,903,512,Move,40252969,3
762,899,512,Move,40252977,3
762,899,512,Move,40252977,3
755,893,512,Move,40252985,3
755,893,512,Move,40252985,3
745,885,512,Move,40252993,3
745,885,512,Move,40252993,3
739,881,512,Move,40253001,3
739,881,512,Move,40253001,3
728,874,512,Move,40253009,3
728,874,512,Move,40253009,3
718,865,512,Move,40253017,3
718,865,512,Move,40253017,3
709,856,512,Move,40253025,3
709,856,512,Move,40253025,3
698,849,512,Move,40253033,3
698,849,512,Move,40253033,3
689,839,512,Move,40253041,3
689,839,512,Move,40253041,3
679,828,512,Move,40253049,3
679,828,512,Move,40253049,3
669,818,512,Move,40253057,3
669,818,512,Move,40253057,3
658,808,512,Move,40253065,3
658,808,512,Move,40253065,3
645,796,512,Move,40253073,3
645,796,512,Move,40253073,3
633,781,512,Move,40253081,3
633,781,512,Move,40253081,3
620,768,512,Move,40253089,3
620,768,512,Move,40253089,3
610,754,512,Move,40253097,3
610,754,512,Move,40253097,3
599,740,512,Move,40253105,3
599,740,512,Move,40253105,3
593,734,512,Move,40253113,3
593,734,512,Move,40253113,3
587,726,512,Move,40253121,3
587,726,512,Move,40253121,3
582,720,512,Move,40253129,3
582,720,512,Move,40253129,3
578,713,512,Move,40253137,3
578,713,512,Move,40253137,3
574,708,512,Move,40253145,3
574,708,512,Move,40253145,3
570,703,512,Move,40253153,3
568,700,512,Move,40253161,3
568,700,512,Move,40253161,3
567,699,512,Move,40253169,3
565,697,512,Move,40253177,3
565,697,512,Move,40253177,3
565,696,512,Move,40253193,3
565,696,512,Move,40253193,3
565,696,522,Unknown(522),40253697,3
565,696,522,Unknown(522),40253729,3
565,696,522,Unknown(522),40253729,3
565,696,522,Unknown(522),40253770,3
565,696,522,Unknown(522),40256289,3
565,696,522,Unknown(522),40256289,3
565,696,522,Unknown(522),40256319,3
565,696,522,Unknown(522),40256329,3
565,696,522,Unknown(522),40256329,3
565,696,522,Unknown(522),40256359,3
564,696,512,Move,40256601,3
564,696,512,Move,40256601,3
563,696,512,Move,40256609,3
563,696,512,Move,40256609,3
562,696,512,Move,40256617,3
562,696,512,Move,40256617,3
562,696,522,Unknown(522),40256697,3
562,696,522,Unknown(522),40256697,3
562,696,522,Unknown(522),40256707,3
562,696,522,Unknown(522),40256716,3
562,696,522,Unknown(522),40256721,3
562,696,522,Unknown(522),40256721,3
562,696,522,Unknown(522),40256729,3
562,696,522,Unknown(522),40256729,3
562,696,522,Unknown(522),40256748,3
562,698,512,Move,40256929,3
562,698,512,Move,40256929,3
561,700,512,Move,40256937,3
561,700,512,Move,40256937,3
561,701,512,Move,40256945,3
561,701,512,Move,40256945,3
560,702,512,Move,40256953,3
560,702,512,Move,40256953,3
559,703,512,Move,40256961,3
559,703,512,Move,40256961,3
559,703,522,Unknown(522),40257081,3
559,703,522,Unknown(522),40257081,3
559,703,522,Unknown(522),40257090,3
559,703,522,Unknown(522),40257099,3
559,704,522,Unknown(522),40257113,3
559,704,522,Unknown(522),40257113,3
559,704,512,Move,40257113,3
559,704,522,Unknown(522),40257123,3
559,704,522,Unknown(522),40257156,3
558,704,512,Move,40257329,3
558,704,512,Move,40257329,3
557,704,512,Move,40257337,3
557,704,512,Move,40257337,3
557,704,522,Unknown(522),40257417,3
557,704,522,Unknown(522),40257417,3
557,704,522,Unknown(522),40257425,3
557,704,522,Unknown(522),40257425,3
557,704,522,Unknown(522),40257434,3
557,704,522,Unknown(522),40257441,3
557,704,522,Unknown(522),40257441,3
557,704,522,Unknown(522),40257449,3
557,704,522,Unknown(522),40257469,3
557,704,522,Unknown(522),40257505,3
557,704,522,Unknown(522),40257505,3
556,704,512,Move,40257697,3
556,704,512,Move,40257697,3
556,704,522,Unknown(522),40257753,3
556,704,522,Unknown(522),40257753,3
556,704,522,Unknown(522),40257761,3
556,704,522,Unknown(522),40257761,3
556,704,522,Unknown(522),40257771,3
556,704,522,Unknown(522),40257777,3
556,704,522,Unknown(522),40257777,3
556,704,522,Unknown(522),40257785,3
556,704,522,Unknown(522),40257803,3
555,704,512,Move,40258017,3
555,704,512,Move,40258017,3
554,704,512,Move,40258041,3
554,704,512,Move,40258041,3
553,704,512,Move,40258049,3
553,704,512,Move,40258049,3
553,704,522,Unknown(522),40258105,3
553,704,522,Unknown(522),40258105,3
553,704,522,Unknown(522),40258123,3
553,704,522,Unknown(522),40258129,3
553,704,522,Unknown(522),40258129,3
553,704,522,Unknown(522),40258145,3
553,704,522,Unknown(522),40258161,3
553,704,522,Unknown(522),40258162,3
553,704,522,Unknown(522),40258457,3
553,704,522,Unknown(522),40258457,3
553,704,522,Unknown(522),40258467,3
553,704,522,Unknown(522),40258485,3
553,704,522,Unknown(522),40258488,3
553,704,522,Unknown(522),40258489,3
553,704,522,Unknown(522),40258497,3
553,704,522,Unknown(522),40258513,3
553,704,522,Unknown(522),40258513,3
553,703,512,Move,40258633,3
553,703,512,Move,40258633,3
553,701,512,Move,40258641,3
553,701,512,Move,40258641,3
553,696,512,Move,40258649,3
553,696,512,Move,40258649,3
552,689,512,Move,40258657,3
552,689,512,Move,40258657,3
552,680,512,Move,40258664,3
552,680,512,Move,40258665,3
550,670,512,Move,40258673,3
550,670,512,Move,40258673,3
549,661,512,Move,40258681,3
549,661,512,Move,40258681,3
548,646,512,Move,40258689,3
548,646,512,Move,40258689,3
546,631,512,Move,40258697,3
543,613,512,Move,40258705,3
543,613,512,Move,40258705,3
541,593,512,Move,40258713,3
541,593,512,Move,40258713,3
537,577,512,Move,40258721,3
532,560,512,Move,40258729,3
532,560,512,Move,40258729,3
527,549,512,Move,40258737,3
527,549,512,Move,40258737,3
525,537,512,Move,40258745,3
525,537,512,Move,40258745,3
523,529,512,Move,40258753,3
523,529,512,Move,40258754,3
520,523,512,Move,40258761,3
520,523,512,Move,40258761,3
517,517,512,Move,40258769,3
516,513,512,Move,40258777,3
516,513,512,Move,40258777,3
515,509,512,Move,40258784,3
515,509,512,Move,40258785,3
515,506,512,Move,40258793,3
515,506,512,Move,40258793,3
515,505,512,Move,40258801,3
515,505,512,Move,40258801,3
514,504,512,Move,40258809,3
514,504,512,Move,40258809,3
513,502,512,Move,40258816,3
513,502,512,Move,40258817,3
513,500,512,Move,40258824,3
513,500,512,Move,40258825,3
513,499,512,Move,40258833,3
513,499,512,Move,40258833,3
513,498,512,Move,40258841,3
513,498,512,Move,40258841,3
513,498,522,Unknown(522),40258849,3
513,498,522,Unknown(522),40258849,3
513,498,522,Unknown(522),40258857,3
513,498,522,Unknown(522),40258857,3
513,497,512,Move,40258864,3
513,497,512,Move,40258865,3
513,496,522,Unknown(522),40258873,3
513,496,522,Unknown(522),40258873,3
513,496,512,Move,40258873,3
513,494,522,Unknown(522),40258889,3
513,494,522,Unknown(522),40258889,3
513,494,512,Move,40258889,3
513,492,512,Move,40258897,3
513,492,512,Move,40258897,3
513,488,512,Move,40258905,3
513,488,512,Move,40258905,3
513,487,512,Move,40258912,3
513,487,512,Move,40258913,3
513,485,512,Move,40258921,3
513,479,512,Move,40258929,3
513,479,512,Move,40258929,3
512,472,512,Move,40258936,3
512,472,512,Move,40258937,3
512,466,512,Move,40258944,3
512,466,512,Move,40258945,3
512,456,512,Move,40258953,3
512,446,512,Move,40258961,3
512,438,512,Move,40258969,3
512,424,512,Move,40258977,3
512,424,512,Move,40258977,3
512,411,512,Move,40258985,3
512,399,512,Move,40258993,3
512,399,512,Move,40258993,3
510,386,512,Move,40259001,3
510,386,512,Move,40259001,3
510,385,512,Move,40259009,3
510,385,512,Move,40259009,3
510,377,512,Move,40259016,3
510,377,512,Move,40259017,3
510,364,512,Move,40259025,3
510,364,512,Move,40259025,3
510,352,512,Move,40259032,3
510,352,512,Move,40259033,3
508,340,512,Move,40259042,3
507,330,512,Move,40259049,3
507,330,512,Move,40259049,3
505,321,512,Move,40259057,3
505,321,512,Move,40259057,3
502,314,512,Move,40259065,3
502,314,512,Move,40259065,3
500,310,512,Move,40259073,3
500,310,512,Move,40259073,3
500,306,512,Move,40259080,3
500,306,512,Move,40259081,3
498,304,512,Move,40259089,3
498,304,512,Move,40259089,3
497,303,512,Move,40259096,3
497,303,512,Move,40259097,3
497,302,512,Move,40259105,3
497,302,512,Move,40259105,3
497,301,512,Move,40259121,3
496,298,512,Move,40259129,3
496,298,512,Move,40259129,3
494,296,512,Move,40259137,3
494,296,512,Move,40259137,3
494,294,512,Move,40259144,3
494,294,512,Move,40259145,3
491,291,512,Move,40259153,3
491,291,512,Move,40259153,3
490,286,512,Move,40259160,3
490,286,512,Move,40259161,3
488,282,512,Move,40259169,3
488,279,512,Move,40259177,3
488,279,512,Move,40259177,3
487,276,512,Move,40259185,3
486,274,512,Move,40259193,3
485,272,512,Move,40259201,3
485,272,512,Move,40259201,3
485,269,512,Move,40259209,3
485,269,512,Move,40259209,3
484,265,512,Move,40259217,3
484,265,512,Move,40259217,3
484,259,512,Move,40259225,3
484,259,512,Move,40259225,3
483,254,512,Move,40259233,3
483,254,512,Move,40259233,3
478,242,512,Move,40259250,3
475,241,512,Move,40259257,3
475,241,512,Move,40259257,3
475,239,512,Move,40259265,3
475,239,512,Move,40259265,3
474,238,512,Move,40259273,3
474,238,512,Move,40259273,3
474,237,512,Move,40259313,3
474,237,512,Move,40259313,3
474,236,512,Move,40259329,3
474,236,512,Move,40259329,3
474,235,512,Move,40259345,3
474,235,512,Move,40259345,3
474,234,512,Move,40259361,3
474,234,512,Move,40259361,3
474,233,512,Move,40259369,3
474,232,512,Move,40259377,3
474,232,512,Move,40259377,3
474,230,512,Move,40259384,3
474,230,512,Move,40259385,3
474,229,512,Move,40259393,3
474,229,512,Move,40259393,3
474,228,512,Move,40259401,3
474,228,512,Move,40259401,3
474,228,513,Pressed,40259489,3
474,228,513,Pressed,40259489,3
474,228,514,Released,40259609,3
474,228,514,Released,40259609,3
474,228,512,Move,40259609,3
473,228,512,Move,40259753,3
473,228,512,Move,40259753,3
473,228,512,Move,40261076,3
473,228,512,Move,40261668,3
473,228,512,Move,40262196,3
473,228,512,Move,40262302,3
473,228,512,Move,40262792,3
473,228,512,Move,40262879,3
473,228,512,Move,40262880,3
473,228,512,Move,40262908,3
473,228,512,Move,40262939,3
473,228,512,Move,40263004,3
473,228,512,Move,40263080,3
473,228,512,Move,40263082,3
473,228,512,Move,40263132,3
473,228,512,Move,40263132,3
474,228,512,Move,40263656,3
474,228,512,Move,40263657,3
479,228,512,Move,40263664,3
479,228,512,Move,40263665,3
488,225,512,Move,40263672,3
488,225,512,Move,40263673,3
496,222,512,Move,40263681,3
496,222,512,Move,40263681,3
497,222,512,Move,40263688,3
497,222,512,Move,40263689,3
500,219,512,Move,40263696,3
500,219,512,Move,40263697,3
503,215,512,Move,40263704,3
503,215,512,Move,40263705,3
505,213,512,Move,40263712,3
505,213,512,Move,40263713,3
506,210,512,Move,40263720,3
506,210,512,Move,40263721,3
506,209,512,Move,40263728,3
506,209,512,Move,40263729,3
506,208,512,Move,40263736,3
506,208,512,Move,40263737,3
506,209,512,Move,40263776,3
506,209,512,Move,40263777,3
509,211,512,Move,40263784,3
509,211,512,Move,40263785,3
515,217,512,Move,40263792,3
515,217,512,Move,40263793,3
519,222,512,Move,40263800,3
519,222,512,Move,40263801,3
528,230,512,Move,40263808,3
528,230,512,Move,40263809,3
538,239,512,Move,40263816,3
538,239,512,Move,40263817,3
547,248,512,Move,40263824,3
547,248,512,Move,40263825,3
560,257,512,Move,40263832,3
560,257,512,Move,40263833,3
570,266,512,Move,40263840,3
570,266,512,Move,40263841,3
579,275,512,Move,40263848,3
579,275,512,Move,40263849,3
586,284,512,Move,40263856,3
586,284,512,Move,40263857,3
594,294,512,Move,40263865,3
594,294,512,Move,40263865,3
600,300,512,Move,40263872,3
600,300,512,Move,40263873,3
605,307,512,Move,40263880,3
605,307,512,Move,40263881,3
611,312,512,Move,40263888,3
611,312,512,Move,40263889,3
616,319,512,Move,40263896,3
616,319,512,Move,40263897,3
621,323,512,Move,40263904,3
621,323,512,Move,40263905,3
627,327,512,Move,40263912,3
627,327,512,Move,40263913,3
632,331,512,Move,40263920,3
632,331,512,Move,40263921,3
636,335,512,Move,40263928,3
636,335,512,Move,40263929,3
639,338,512,Move,40263936,3
639,338,512,Move,40263937,3
642,339,512,Move,40263944,3
642,339,512,Move,40263945,3
645,341,512,Move,40263953,3
645,341,512,Move,40263953,3
646,341,512,Move,40263960,3
646,341,512,Move,40263961,3
647,341,512,Move,40263968,3
647,341,512,Move,40263969,3
648,341,512,Move,40263976,3
648,341,512,Move,40263977,3
649,341,512,Move,40264176,3
649,341,512,Move,40264177,3
649,340,512,Move,40264184,3
649,340,512,Move,40264185,3
649,339,512,Move,40264208,3
649,339,512,Move,40264209,3
649,339,512,Move,40264566,3
649,339,512,Move,40264566,3
649,339,512,Move,40264567,3
649,339,512,Move,40264567,3
648,339,512,Move,40265137,3
648,339,512,Move,40265137,3
649,339,512,Move,40265352,3
649,339,512,Move,40265353,3
654,339,512,Move,40265360,3
654,339,512,Move,40265361,3
662,339,512,Move,40265368,3
662,339,512,Move,40265369,3
675,341,512,Move,40265376,3
675,341,512,Move,40265377,3
696,343,512,Move,40265384,3
696,343,512,Move,40265385,3
714,346,512,Move,40265392,3
714,346,512,Move,40265393,3
748,353,512,Move,40265400,3
748,353,512,Move,40265401,3
779,356,512,Move,40265408,3
779,356,512,Move,40265409,3
827,366,512,Move,40265416,3
827,366,512,Move,40265417,3
865,373,512,Move,40265424,3
865,373,512,Move,40265425,3
913,382,512,Move,40265432,3
913,382,512,Move,40265433,3
958,392,512,Move,40265440,3
958,392,512,Move,40265441,3
1011,402,512,Move,40265448,3
1011,402,512,Move,40265449,3
1064,411,512,Move,40265456,3
1064,411,512,Move,40265457,3
1110,421,512,Move,40265464,3
1110,421,512,Move,40265465,3
1133,425,512,Move,40265472,3
1133,425,512,Move,40265473,3
1154,428,512,Move,40265480,3
1154,428,512,Move,40265481,3
1206,434,512,Move,40265488,3
1206,434,512,Move,40265489,3
1259,442,512,Move,40265496,3
1259,442,512,Move,40265497,3
1279,447,512,Move,40265504,3
1279,447,512,Move,40265505,3
1279,454,512,Move,40265512,3
1279,454,512,Move,40265513,3
1279,461,512,Move,40265520,3
1279,461,512,Move,40265521,3
1279,464,512,Move,40265528,3
1279,464,512,Move,40265529,3
1279,470,512,Move,40265536,3
1279,470,512,Move,40265537,3
1279,475,512,Move,40265544,3
1279,475,512,Move,40265545,3
1279,480,512,Move,40265552,3
1279,480,512,Move,40265553,3
1279,485,512,Move,40265560,3
1279,485,512,Move,40265561,3
1279,492,512,Move,40265568,3
1279,492,512,Move,40265569,3
1279,498,512,Move,40265576,3
1279,498,512,Move,40265577,3
1279,503,512,Move,40265584,3
1279,503,512,Move,40265585,3
1279,508,512,Move,40265592,3
1279,508,512,Move,40265593,3
1279,514,512,Move,40265600,3
1279,514,512,Move,40265601,3
1279,522,512,Move,40265608,3
1279,522,512,Move,40265609,3
1279,526,512,Move,40265616,3
1279,526,512,Move,40265617,3
1279,534,512,Move,40265624,3
1279,534,512,Move,40265625,3
1277,543,512,Move,40265632,3
1277,543,512,Move,40265633,3
1276,549,512,Move,40265640,3
1276,549,512,Move,40265641,3
1275,554,512,Move,40265648,3
1275,554,512,Move,40265649,3
1272,559,512,Move,40265656,3
1272,559,512,Move,40265657,3
1269,567,512,Move,40265664,3
1269,567,512,Move,40265665,3
1265,574,512,Move,40265672,3
1265,574,512,Move,40265673,3
1259,582,512,Move,40265680,3
1259,582,512,Move,40265681,3
1253,589,512,Move,40265688,3
1253,589,512,Move,40265689,3
1248,596,512,Move,40265696,3
1248,596,512,Move,40265697,3
1243,602,512,Move,40265704,3
1243,602,512,Move,40265705,3
1239,607,512,Move,40265712,3
1239,607,512,Move,40265713,3
1233,612,512,Move,40265720,3
1233,612,512,Move,40265721,3
1230,616,512,Move,40265728,3
1230,616,512,Move,40265729,3
1225,621,512,Move,40265736,3
1225,621,512,Move,40265737,3
1222,623,512,Move,40265744,3
1222,623,512,Move,40265745,3
1219,626,512,Move,40265752,3
1219,626,512,Move,40265753,3
1218,628,512,Move,40265760,3
1218,628,512,Move,40265761,3
1216,629,512,Move,40265768,3
1216,629,512,Move,40265769,3
1215,632,512,Move,40265776,3
1215,632,512,Move,40265777,3
1215,633,512,Move,40265784,3
1215,633,512,Move,40265785,3
1214,633,512,Move,40265792,3
1214,633,512,Move,40265793,3
1214,635,512,Move,40265800,3
1214,635,512,Move,40265801,3
1213,635,512,Move,40265808,3
1213,635,512,Move,40265809,3
1213,636,512,Move,40265816,3
1213,636,512,Move,40265817,3
1214,636,512,Move,40265832,3
1214,636,512,Move,40265833,3
1215,636,512,Move,40265840,3
1215,636,512,Move,40265841,3
1219,637,512,Move,40265848,3
1219,637,512,Move,40265849,3
1222,638,512,Move,40265856,3
1222,638,512,Move,40265857,3
1229,640,512,Move,40265864,3
1229,640,512,Move,40265865,3
1236,642,512,Move,40265872,3
1236,642,512,Move,40265873,3
1244,643,512,Move,40265880,3
1244,643,512,Move,40265881,3
1253,644,512,Move,40265888,3
1253,644,512,Move,40265889,3
1258,645,512,Move,40265896,3
1258,645,512,Move,40265897,3
1262,646,512,Move,40265904,3
1262,646,512,Move,40265905,3
1265,647,512,Move,40265912,3
1265,647,512,Move,40265913,3
1267,649,512,Move,40265920,3
1267,649,512,Move,40265921,3
1268,649,512,Move,40265928,3
1268,649,512,Move,40265929,3
1268,651,512,Move,40265936,3
1268,651,512,Move,40265937,3
