X,Y,EventCode,EventName,Timestamp,ProcessID
960,102,512,Move,26815593,3
959,101,512,Move,26815609,3
959,100,512,Move,26815617,3
957,99,512,Move,26815625,3
955,99,512,Move,26815641,3
954,98,512,Move,26815657,3
953,97,512,Move,26815681,3
953,96,512,Move,26815697,3
953,95,512,Move,26815705,3
953,94,512,Move,26815713,3
953,93,512,Move,26815729,3
952,93,512,Move,26815737,3
952,93,513,Pressed,26815945,3
952,93,514,Released,26816025,3
952,93,512,Move,26816025,3
951,93,512,Move,26816073,3
950,93,512,Move,26816089,3
949,93,512,Move,26816097,3
948,93,512,Move,26816113,3
948,92,512,Move,26816137,3
947,92,512,Move,26816145,3
947,91,512,Move,26816153,3
946,90,512,Move,26816161,3
945,88,512,Move,26816169,3
944,86,512,Move,26816177,3
943,84,512,Move,26816185,3
942,80,512,Move,26816193,3
941,73,512,Move,26816201,3
939,66,512,Move,26816209,3
938,58,512,Move,26816217,3
937,50,512,Move,26816225,3
936,43,512,Move,26816233,3
934,34,512,Move,26816241,3
933,28,512,Move,26816249,3
932,22,512,Move,26816257,3
931,19,512,Move,26816265,3
931,16,512,Move,26816273,3
931,14,512,Move,26816281,3
931,12,512,Move,26816289,3
931,11,512,Move,26816305,3
932,9,512,Move,26816321,3
932,8,512,Move,26816345,3
932,7,512,Move,26816361,3
932,6,512,Move,26816369,3
932,5,512,Move,26816409,3
931,5,512,Move,26816561,3
930,5,512,Move,26816577,3
930,5,513,Pressed,26816681,3
930,5,514,Released,26816761,3
930,5,512,Move,26816761,3
930,5,160,Move,26816771,3
930,5,160,Move,26816776,3
930,6,160,Move,26816865,3
929,6,160,Move,26816873,3
929,8,160,Move,26816881,3
928,9,160,Move,26816889,3
926,12,160,Move,26816897,3
925,14,160,Move,26816905,3
924,17,160,Move,26816913,3
923,18,160,Move,26816921,3
920,22,160,Move,26816929,3
917,28,160,Move,26816937,3
914,32,160,Move,26816945,3
910,38,160,Move,26816953,3
907,42,160,Move,26816961,3
902,47,160,Move,26816969,3
898,52,160,Move,26816977,3
894,55,160,Move,26816985,3
892,59,160,Move,26816993,3
889,61,160,Move,26817001,3
887,63,160,Move,26817009,3
887,65,160,Move,26817017,3
885,67,160,Move,26817025,3
883,70,160,Move,26817033,3
882,74,160,Move,26817041,3
878,78,160,Move,26817049,3
874,87,160,Move,26817057,3
868,95,160,Move,26817065,3
863,108,160,Move,26817073,3
854,121,160,Move,26817081,3
846,139,160,Move,26817089,3
835,157,160,Move,26817097,3
818,182,160,Move,26817105,3
803,211,160,Move,26817113,3
790,237,160,Move,26817121,3
776,268,160,Move,26817129,3
763,294,160,Move,26817137,3
751,322,160,Move,26817145,3
736,351,160,Move,26817153,3
725,374,160,Move,26817161,3
716,400,160,Move,26817169,3
706,418,160,Move,26817177,3
696,439,160,Move,26817185,3
686,455,160,Move,26817193,3
680,469,160,Move,26817201,3
677,478,512,Move,26817209,3
673,489,512,Move,26817217,3
670,497,512,Move,26817225,3
666,504,512,Move,26817233,3
665,507,512,Move,26817241,3
662,511,512,Move,26817249,3
661,514,512,Move,26817257,3
660,518,512,Move,26817265,3
659,523,512,Move,26817273,3
659,527,512,Move,26817281,3
659,530,512,Move,26817289,3
659,533,512,Move,26817297,3
659,535,512,Move,26817305,3
659,538,512,Move,26817313,3
660,540,512,Move,26817321,3
661,542,512,Move,26817329,3
661,544,512,Move,26817337,3
661,547,512,Move,26817345,3
662,549,512,Move,26817353,3
663,551,512,Move,26817361,3
664,554,512,Move,26817369,3
665,557,512,Move,26817377,3
666,559,512,Move,26817385,3
667,561,512,Move,26817393,3
669,563,512,Move,26817401,3
669,564,512,Move,26817409,3
671,565,512,Move,26817417,3
672,565,512,Move,26817433,3
673,565,512,Move,26817441,3
675,565,512,Move,26817449,3
677,563,512,Move,26817457,3
679,562,512,Move,26817465,3
682,559,512,Move,26817473,3
684,556,512,Move,26817481,3
686,553,512,Move,26817489,3
687,551,512,Move,26817497,3
687,550,512,Move,26817513,3
687,550,513,Pressed,26817841,3
687,550,514,Released,26817929,3
687,550,512,Move,26817940,3
687,550,512,Move,26817943,3
687,550,512,Move,26817952,3
687,550,512,Move,26817998,3
687,550,512,Move,26818055,0
687,550,512,Move,26818147,0
686,550,512,Move,26818185,0
685,549,512,Move,26818193,0
685,548,512,Move,26818201,0
683,546,512,Move,26818209,0
683,545,512,Move,26818217,0
680,542,512,Move,26818225,0
679,542,512,Move,26818233,0
680,540,512,Move,26818497,0
682,535,512,Move,26818505,0
682,533,512,Move,26818513,0
683,531,512,Move,26818521,0
684,530,512,Move,26818529,0
685,528,512,Move,26818537,0
687,527,512,Move,26818545,0
689,526,512,Move,26818553,0
692,525,512,Move,26818561,0
693,524,512,Move,26818569,0
696,523,512,Move,26818577,0
698,523,512,Move,26818585,0
701,523,512,Move,26818593,0
704,523,512,Move,26818601,0
706,526,512,Move,26818609,0
709,529,512,Move,26818617,0
711,535,512,Move,26818625,0
714,544,512,Move,26818633,0
717,555,512,Move,26818641,0
720,566,512,Move,26818649,0
722,578,512,Move,26818657,0
723,590,512,Move,26818665,0
726,603,512,Move,26818673,0
727,613,512,Move,26818681,0
728,624,512,Move,26818689,0
729,634,512,Move,26818697,0
731,643,512,Move,26818705,0
731,650,512,Move,26818713,0
731,657,512,Move,26818721,0
731,665,512,Move,26818729,0
731,670,512,Move,26818737,0
731,675,512,Move,26818745,0
730,680,512,Move,26818753,0
729,683,512,Move,26818761,0
727,685,512,Move,26818769,0
726,687,512,Move,26818777,0
722,691,512,Move,26818785,0
719,693,512,Move,26818793,0
716,695,512,Move,26818801,0
712,697,512,Move,26818809,0
708,699,512,Move,26818817,0
703,702,512,Move,26818825,0
698,705,512,Move,26818833,0
694,709,512,Move,26818841,0
689,711,512,Move,26818849,0
686,713,512,Move,26818857,0
683,715,512,Move,26818865,0
681,716,512,Move,26818873,0
679,717,512,Move,26818881,0
677,718,512,Move,26818889,0
676,719,512,Move,26818897,0
676,720,512,Move,26818905,0
676,720,513,Pressed,26819001,0
676,720,512,Move,26819003,0
676,720,514,Released,26819073,0
676,720,512,Move,26819075,0
675,719,512,Move,26819097,0
674,719,512,Move,26819105,0
673,717,512,Move,26819113,0
671,716,512,Move,26819121,0
669,714,512,Move,26819129,0
665,712,512,Move,26819137,0
665,711,512,Move,26819145,0
665,704,512,Move,26819281,0
665,702,512,Move,26819289,0
665,701,512,Move,26819297,0
670,694,512,Move,26819305,0
672,693,512,Move,26819313,0
673,691,512,Move,26819345,0
673,690,512,Move,26819361,0
674,689,512,Move,26819369,0
680,680,512,Move,26819377,0
687,669,512,Move,26819385,0
694,653,512,Move,26819393,0
705,636,512,Move,26819401,0
719,605,512,Move,26819409,0
732,579,512,Move,26819417,0
749,552,512,Move,26819425,0
768,525,512,Move,26819433,0
786,500,512,Move,26819441,0
807,470,512,Move,26819449,0
824,450,512,Move,26819457,0
841,430,512,Move,26819465,0
856,410,512,Move,26819473,0
874,394,512,Move,26819481,0
889,380,512,Move,26819489,0
904,366,512,Move,26819497,0
914,356,512,Move,26819505,0
924,346,512,Move,26819513,0
934,338,512,Move,26819521,0
939,333,512,Move,26819529,0
944,329,512,Move,26819537,0
945,328,512,Move,26819545,0
945,327,512,Move,26819553,0
948,325,512,Move,26819665,0
951,322,512,Move,26819673,0
954,317,512,Move,26819681,0
959,313,512,Move,26819689,0
963,309,512,Move,26819697,0
966,305,512,Move,26819705,0
971,301,512,Move,26819713,0
976,296,512,Move,26819721,0
982,293,512,Move,26819729,0
987,291,512,Move,26819737,0
994,290,512,Move,26819745,0
1003,290,512,Move,26819753,0
1010,289,512,Move,26819761,0
1018,287,512,Move,26819769,0
1023,287,512,Move,26819777,0
1030,287,512,Move,26819785,0
1036,286,512,Move,26819793,0
1040,286,512,Move,26819801,0
1043,286,512,Move,26819809,0
1045,286,512,Move,26819817,0
1046,285,512,Move,26819825,0
1048,285,512,Move,26819833,0
1049,284,512,Move,26819849,0
1050,283,512,Move,26819865,0
1051,283,512,Move,26819881,0
1051,281,512,Move,26819889,0
1051,280,512,Move,26819913,0
1051,279,512,Move,26819921,0
1052,277,160,Move,26819929,0
1053,276,160,Move,26819937,0
1054,275,160,Move,26819945,0
1055,275,160,Move,26819953,0
1056,272,160,Move,26819961,0
1058,272,160,Move,26819969,0
1059,271,160,Move,26819977,0
1059,270,160,Move,26819985,0
1060,269,160,Move,26819993,0
1060,268,160,Move,26820009,0
1060,268,160,Move,26820022,0
1060,267,160,Move,26820026,0
1060,267,160,Move,26820029,0
1060,267,160,Move,26820043,0
1060,267,160,Move,26820047,0
1060,267,160,Move,26820056,0
1060,267,160,Move,26820059,0
1060,267,160,Move,26820199,0
1060,267,160,Move,26820204,0
1060,267,161,Pressed,26820211,0
1060,267,514,Released,26820289,0
1060,267,512,Move,26820293,3
1060,267,512,Move,26820297,3
1060,267,512,Move,26820303,3
1059,267,512,Move,26820326,3
1058,267,512,Move,26820329,3
1057,267,512,Move,26820361,3
1056,267,512,Move,26820369,3
1055,267,512,Move,26820377,3
1053,267,512,Move,26820385,3
1051,267,512,Move,26820393,3
1048,267,512,Move,26820401,3
1046,267,512,Move,26820409,3
1042,267,512,Move,26820417,3
1038,269,512,Move,26820425,3
1032,270,512,Move,26820433,3
1026,273,512,Move,26820441,3
1026,273,512,Move,26820444,3
1019,275,512,Move,26820449,3
1012,277,512,Move,26820457,3
1002,281,512,Move,26820465,3
991,287,512,Move,26820473,3
991,287,512,Move,26820476,3
975,294,512,Move,26820481,3
951,307,512,Move,26820489,3
923,321,512,Move,26820497,3
893,340,512,Move,26820505,3
858,360,512,Move,26820513,3
823,386,512,Move,26820521,3
789,412,512,Move,26820529,3
754,440,512,Move,26820537,3
720,468,512,Move,26820545,3
688,488,512,Move,26820553,3
654,504,512,Move,26820561,3
626,514,512,Move,26820569,3
602,518,512,Move,26820577,3
589,519,512,Move,26820585,3
589,519,512,Move,26820623,3
588,519,512,Move,26820833,3
587,519,512,Move,26820841,3
586,519,512,Move,26820849,3
585,519,512,Move,26820857,3
583,519,512,Move,26820865,3
582,520,512,Move,26820873,3
580,520,512,Move,26820881,3
577,520,512,Move,26820889,3
575,520,512,Move,26820897,3
572,521,512,Move,26820905,3
565,522,512,Move,26820913,3
558,525,512,Move,26820921,3
550,528,512,Move,26820929,3
540,533,512,Move,26820937,3
530,537,512,Move,26820945,3
519,544,512,Move,26820953,3
508,549,512,Move,26820961,3
497,556,512,Move,26820969,3
486,564,512,Move,26820977,3
475,573,512,Move,26820985,3
465,580,512,Move,26820993,3
455,592,512,Move,26821001,3
447,601,512,Move,26821009,3
439,611,512,Move,26821017,3
433,621,512,Move,26821025,3
428,628,512,Move,26821033,3
423,635,512,Move,26821041,3
419,642,512,Move,26821049,3
418,646,512,Move,26821057,3
417,648,512,Move,26821065,3
416,650,512,Move,26821073,3
416,651,512,Move,26821081,3
416,652,512,Move,26821089,3
416,653,512,Move,26821105,3
416,652,512,Move,26821601,3
414,649,512,Move,26821609,3
412,645,512,Move,26821617,3
410,640,512,Move,26821625,3
408,634,512,Move,26821633,3
403,626,512,Move,26821641,3
398,616,512,Move,26821649,3
393,605,512,Move,26821657,3
386,592,512,Move,26821665,3
380,581,512,Move,26821673,3
373,568,512,Move,26821681,3
365,557,512,Move,26821689,3
357,547,512,Move,26821697,3
348,539,512,Move,26821705,3
343,533,512,Move,26821713,3
339,529,512,Move,26821721,3
334,526,512,Move,26821729,3
330,524,512,Move,26821737,3
329,522,512,Move,26821745,3
328,522,512,Move,26821753,3
328,519,512,Move,26821985,3
328,516,512,Move,26821993,3
328,511,512,Move,26822001,3
327,506,512,Move,26822009,3
327,496,512,Move,26822017,3
327,487,512,Move,26822025,3
327,476,512,Move,26822033,3
325,464,512,Move,26822041,3
325,452,512,Move,26822049,3
323,436,512,Move,26822057,3
322,419,512,Move,26822065,3
321,401,512,Move,26822073,3
317,380,512,Move,26822081,3
312,359,512,Move,26822089,3
307,340,512,Move,26822097,3
304,327,512,Move,26822105,3
298,312,512,Move,26822118,3
293,303,512,Move,26822121,3
290,295,512,Move,26822133,3
287,290,512,Move,26822137,3
286,286,512,Move,26822145,3
285,284,512,Move,26822153,3
284,283,512,Move,26822161,3
284,282,512,Move,26822169,3
285,283,512,Move,26822329,3
285,285,512,Move,26822337,3
285,287,512,Move,26822345,3
286,288,512,Move,26822401,3
288,288,512,Move,26822409,3
289,288,512,Move,26822417,3
292,288,512,Move,26822425,3
296,288,512,Move,26822433,3
300,288,512,Move,26822441,3
304,288,512,Move,26822449,3
311,288,512,Move,26822457,3
318,288,512,Move,26822465,3
323,288,512,Move,26822473,3
330,288,512,Move,26822481,3
334,288,512,Move,26822489,3
338,289,512,Move,26822497,3
339,290,512,Move,26822505,3
337,291,512,Move,26822569,3
337,292,512,Move,26822577,3
334,294,512,Move,26822585,3
334,296,512,Move,26822593,3
332,298,512,Move,26822601,3
330,302,512,Move,26822609,3
328,309,512,Move,26822617,3
326,318,512,Move,26822625,3
324,328,512,Move,26822638,3
323,342,512,Move,26822641,3
322,360,512,Move,26822654,3
320,385,512,Move,26822657,3
319,413,512,Move,26822665,3
319,443,512,Move,26822673,3
319,484,512,Move,26822681,3
319,530,512,Move,26822689,3
319,565,512,Move,26822697,3
319,603,512,Move,26822705,3
319,628,512,Move,26822713,3
319,652,512,Move,26822721,3
320,670,512,Move,26822729,3
320,680,512,Move,26822737,3
320,691,512,Move,26822745,3
319,698,512,Move,26822753,3
319,700,512,Move,26822761,3
319,699,512,Move,26822977,3
319,698,512,Move,26822985,3
320,698,512,Move,26822993,3
322,698,512,Move,26823001,3
325,701,512,Move,26823009,3
329,704,512,Move,26823017,3
331,708,512,Move,26823025,3
332,713,512,Move,26823033,3
334,725,512,Move,26823041,3
335,737,512,Move,26823049,3
336,756,512,Move,26823057,3
337,781,512,Move,26823065,3
337,811,512,Move,26823073,3
337,849,512,Move,26823081,3
337,882,512,Move,26823089,3
338,917,512,Move,26823097,3
338,955,512,Move,26823105,3
338,980,512,Move,26823113,3
341,1008,512,Move,26823121,0
345,1023,512,Move,26823129,0
352,1023,512,Move,26823137,0
362,1023,512,Move,26823145,0
374,1023,512,Move,26823153,0
381,1023,512,Move,26823161,0
389,1023,512,Move,26823169,0
397,1023,512,Move,26823177,0
404,1023,512,Move,26823185,0
412,1023,512,Move,26823193,0
420,1023,512,Move,26823201,0
426,1023,512,Move,26823209,0
430,1023,512,Move,26823217,0
434,1023,512,Move,26823225,0
438,1023,512,Move,26823233,0
441,1023,512,Move,26823241,0
444,1022,512,Move,26823249,0
444,1021,512,Move,26823257,0
445,1021,512,Move,26823265,0
445,1019,512,Move,26823273,0
445,1018,512,Move,26823281,0
444,1016,512,Move,26823289,0
442,1014,512,Move,26823297,0
440,1010,512,Move,26823305,0
437,1008,512,Move,26823313,0
433,1005,512,Move,26823321,0
431,1004,512,Move,26823329,0
428,1003,512,Move,26823337,0
426,1003,512,Move,26823345,0
425,1003,512,Move,26823353,0
424,1003,512,Move,26823369,0
423,1004,512,Move,26823385,0
423,1005,512,Move,26823393,0
422,1006,512,Move,26823401,0
421,1008,512,Move,26823409,0
421,1011,512,Move,26823417,0
421,1012,512,Move,26823425,0
421,1013,512,Move,26823433,0
421,1015,512,Move,26823441,0
422,1018,512,Move,26823449,0
426,1022,512,Move,26823457,0
429,1023,512,Move,26823465,0
433,1023,512,Move,26823473,0
439,1023,512,Move,26823481,0
444,1023,512,Move,26823489,0
451,1023,512,Move,26823497,0
458,1023,512,Move,26823505,0
463,1023,512,Move,26823513,0
471,1023,512,Move,26823521,0
477,1023,512,Move,26823529,0
481,1023,512,Move,26823537,0
484,1023,512,Move,26823545,0
485,1023,512,Move,26823553,0
486,1023,512,Move,26823561,0
486,1022,512,Move,26823585,0
485,1021,512,Move,26823593,0
483,1018,512,Move,26823601,0
479,1016,512,Move,26823609,0
474,1013,512,Move,26823617,0
467,1011,512,Move,26823625,0
459,1010,512,Move,26823633,0
450,1010,512,Move,26823641,0
433,1008,512,Move,26823649,0
433,1008,512,Move,26823654,0
409,1008,512,Move,26823657,0
384,1006,512,Move,26823665,0
356,1006,512,Move,26823673,0
356,1006,512,Move,26823675,0
326,1006,512,Move,26823681,0
302,1006,512,Move,26823689,0
274,1007,512,Move,26823697,0
252,1007,512,Move,26823705,0
233,1007,512,Move,26823713,0
218,1007,512,Move,26823721,0
207,1007,512,Move,26823729,0
196,1007,160,Move,26823737,0
187,1007,512,Move,26823745,0
181,1007,512,Move,26823753,0
174,1007,512,Move,26823761,0
174,1007,512,Move,26823762,0
170,1007,512,Move,26823769,0
167,1007,512,Move,26823778,0
165,1007,512,Move,26823785,0
164,1007,512,Move,26823801,0
164,1006,512,Move,26823841,0
163,1005,512,Move,26823857,0
162,1005,512,Move,26823873,0
161,1005,512,Move,26823889,0
158,1005,512,Move,26823897,0
155,1005,512,Move,26823905,0
151,1005,512,Move,26823913,0
146,1005,512,Move,26823921,0
139,1005,512,Move,26823929,0
130,1005,512,Move,26823937,0
123,1005,512,Move,26823945,0
117,1005,512,Move,26823953,0
109,1005,512,Move,26823961,0
102,1005,160,Move,26823969,0
96,1005,512,Move,26823977,0
91,1005,512,Move,26823985,0
87,1005,512,Move,26823993,0
83,1005,512,Move,26824001,0
79,1005,512,Move,26824009,0
76,1005,512,Move,26824017,0
73,1005,512,Move,26824025,0
72,1005,512,Move,26824033,0
71,1005,512,Move,26824049,0
72,1005,512,Move,26824089,0
71,1005,512,Move,26824233,0
70,1005,512,Move,26824241,0
68,1005,512,Move,26824249,0
67,1005,512,Move,26824257,0
66,1005,512,Move,26824265,0
66,1005,513,Pressed,26824361,0
66,1005,160,Move,26824452,0
66,1005,162,Released,26824452,0
66,1004,160,Move,26824617,0
66,1002,160,Move,26824633,0
67,998,160,Move,26824641,0
70,991,512,Move,26824649,0
72,981,512,Move,26824657,0
74,969,512,Move,26824665,0
77,956,512,Move,26824673,0
79,944,512,Move,26824681,0
81,922,512,Move,26824697,0
81,911,512,Move,26824714,0
81,910,512,Move,26824721,0
81,909,512,Move,26824729,0
80,909,512,Move,26824809,0
80,910,512,Move,26824825,0
79,910,512,Move,26824833,0
79,911,512,Move,26824857,0
79,913,512,Move,26824881,0
79,914,512,Move,26824889,0
79,916,512,Move,26824897,0
79,920,512,Move,26824905,0
79,924,512,Move,26824913,0
79,927,512,Move,26824928,0
79,930,512,Move,26824930,0
79,932,512,Move,26824937,0
79,934,512,Move,26824945,0
79,936,512,Move,26824953,0
79,937,512,Move,26824961,0
79,937,512,Move,26824997,0
80,937,512,Move,26825257,0
80,936,512,Move,26825265,0
82,935,512,Move,26825273,0
84,935,512,Move,26825281,0
86,933,512,Move,26825289,0
88,932,512,Move,26825297,0
90,931,512,Move,26825305,0
93,931,512,Move,26825313,0
94,931,512,Move,26825329,0
94,932,512,Move,26825377,0
93,932,512,Move,26825385,0
93,933,512,Move,26825393,0
92,933,512,Move,26825417,0
92,932,512,Move,26825481,0
93,930,512,Move,26825489,0
95,928,512,Move,26825497,0
95,923,512,Move,26825505,0
95,916,512,Move,26825513,0
97,908,512,Move,26825521,0
95,889,512,Move,26825538,0
93,879,512,Move,26825545,0
90,872,512,Move,26825553,0
88,866,512,Move,26825561,0
86,862,512,Move,26825569,0
82,858,512,Move,26825577,0
78,855,512,Move,26825585,0
74,854,512,Move,26825593,0
71,852,512,Move,26825601,0
69,851,512,Move,26825609,0
67,850,512,Move,26825617,0
66,849,512,Move,26825625,0
64,849,512,Move,26825633,0
64,848,512,Move,26825641,0
65,848,512,Move,26825689,0
66,848,512,Move,26825705,0
66,847,512,Move,26825713,0
68,847,512,Move,26825721,0
69,847,512,Move,26825729,0
70,846,512,Move,26825737,0
71,846,512,Move,26825745,0
72,846,512,Move,26825753,0
73,846,512,Move,26825761,0
75,846,512,Move,26825769,0
76,846,512,Move,26825777,0
77,846,512,Move,26825785,0
78,846,512,Move,26825793,0
79,846,512,Move,26825801,0
81,846,512,Move,26825817,0
82,846,512,Move,26825825,0
83,847,512,Move,26825833,0
85,849,512,Move,26825841,0
87,852,512,Move,26825849,0
89,857,512,Move,26825857,0
93,864,512,Move,26825865,0
98,873,512,Move,26825873,0
99,878,512,Move,26825882,0
104,886,512,Move,26825889,0
107,893,512,Move,26825898,0
109,899,512,Move,26825905,0
109,903,512,Move,26825913,0
111,906,512,Move,26825921,0
112,909,512,Move,26825929,0
114,915,512,Move,26825937,0
115,921,512,Move,26825945,0
116,925,512,Move,26825953,0
116,928,512,Move,26825968,0
116,931,512,Move,26825970,0
116,935,512,Move,26825995,0
116,936,512,Move,26826001,0
117,936,512,Move,26826177,0
118,936,512,Move,26826185,0
120,936,512,Move,26826193,0
122,936,512,Move,26826201,0
124,936,512,Move,26826209,0
129,936,512,Move,26826217,0
135,936,512,Move,26826225,0
141,936,512,Move,26826233,0
149,936,512,Move,26826241,0
158,936,512,Move,26826249,0
168,934,512,Move,26826257,0
181,934,512,Move,26826272,0
194,930,512,Move,26826275,0
209,928,512,Move,26826281,0
239,913,512,Move,26826307,0
247,906,512,Move,26826313,0
254,895,512,Move,26826325,0
258,881,512,Move,26826329,0
258,881,512,Move,26826336,0
258,859,512,Move,26826337,0
258,840,512,Move,26826345,0
235,644,512,Move,26826394,0
226,603,512,Move,26826401,0
216,561,512,Move,26826409,0
153,304,512,Move,26826468,0
153,279,512,Move,26826473,0
153,252,512,Move,26826481,0
153,230,512,Move,26826490,0
155,209,512,Move,26826497,0
159,191,512,Move,26826505,0
164,174,512,Move,26826513,0
216,86,512,Move,26826695,0
215,89,512,Move,26826698,0
213,91,512,Move,26826705,0
213,91,512,Move,26826708,0
212,92,512,Move,26826713,0
211,94,512,Move,26826721,0
211,95,512,Move,26826985,0
213,97,512,Move,26826993,0
214,99,512,Move,26827001,0
216,101,512,Move,26827009,0
219,105,512,Move,26827017,0
221,106,512,Move,26827025,0
223,109,512,Move,26827038,0
224,110,512,Move,26827041,0
225,111,512,Move,26827049,0
225,113,512,Move,26827057,0
226,113,512,Move,26827065,0
227,114,512,Move,26827073,0
228,114,512,Move,26827265,0
229,114,512,Move,26827273,0
230,114,512,Move,26827281,0
232,114,512,Move,26827289,0
236,114,512,Move,26827297,0
244,114,512,Move,26827305,0
254,114,512,Move,26827313,0
267,114,512,Move,26827321,0
283,115,512,Move,26827329,0
298,115,512,Move,26827337,0
318,115,512,Move,26827345,0
340,115,512,Move,26827353,0
353,115,512,Move,26827361,0
366,115,512,Move,26827369,0
376,117,512,Move,26827377,0
383,118,512,Move,26827385,0
387,118,512,Move,26827393,0
391,118,512,Move,26827401,0
392,118,512,Move,26827409,0
393,118,512,Move,26827417,0
394,118,512,Move,26827425,0
395,118,512,Move,26827513,0
397,118,512,Move,26827525,0
398,118,512,Move,26827529,0
401,118,512,Move,26827537,0
403,118,512,Move,26827545,0
406,119,512,Move,26827553,0
409,120,512,Move,26827561,0
411,120,512,Move,26827569,0
411,121,512,Move,26827585,0
411,122,512,Move,26827609,0
411,123,512,Move,26827617,0
411,124,512,Move,26827625,0
411,126,512,Move,26827633,0
411,129,512,Move,26827647,0
411,131,512,Move,26827649,0
411,132,512,Move,26827657,0
411,134,512,Move,26827665,0
411,135,512,Move,26827673,0
411,137,512,Move,26827681,0
411,138,512,Move,26827689,0
411,139,512,Move,26827697,0
412,141,512,Move,26827705,0
413,143,512,Move,26827713,0
415,146,512,Move,26827721,0
418,151,512,Move,26827729,0
421,155,512,Move,26827737,0
446,227,512,Move,26827857,0
446,227,512,Move,26827864,0
446,229,512,Move,26827865,0
446,233,512,Move,26827873,0
446,237,512,Move,26827881,0
446,240,512,Move,26827889,0
446,243,512,Move,26827897,0
446,245,512,Move,26827905,0
446,246,512,Move,26827913,0
446,247,512,Move,26827921,0
446,248,512,Move,26827929,0
446,249,512,Move,26827937,0
446,250,512,Move,26827945,0
446,253,512,Move,26827953,0
445,254,512,Move,26827961,0
444,255,512,Move,26827969,0
444,256,512,Move,26827977,0
443,257,512,Move,26827985,0
442,257,512,Move,26827993,0
441,256,512,Move,26828009,0
440,254,512,Move,26828017,0
438,252,512,Move,26828025,0
438,252,512,Move,26828398,0
438,252,513,Pressed,26828489,0
438,252,512,Move,26828492,0
438,252,514,Released,26828569,0
438,252,512,Move,26828573,3
438,252,512,Move,26828576,3
438,252,512,Move,26828648,3
438,253,512,Move,26828681,3
439,254,512,Move,26828697,3
439,255,512,Move,26828705,3
441,256,512,Move,26828713,3
441,258,512,Move,26828721,3
442,259,512,Move,26828729,3
443,259,512,Move,26828737,3
444,259,512,Move,26828745,3
444,260,512,Move,26828761,3
443,260,512,Move,26828785,3
442,259,512,Move,26828793,3
438,257,512,Move,26828801,3
434,254,512,Move,26828825,3
434,254,512,Move,26828905,3
434,254,512,Move,26828912,3
434,254,512,Move,26828961,3
434,254,512,Move,26828961,3
434,254,512,Move,26828964,3
434,254,512,Move,26828972,3
434,254,160,Move,26829033,3
435,255,160,Move,26829041,3
437,258,512,Move,26829049,3
439,260,512,Move,26829057,3
443,262,512,Move,26829065,3
449,267,512,Move,26829073,3
453,269,512,Move,26829081,3
459,271,512,Move,26829089,3
466,275,512,Move,26829097,3
472,278,512,Move,26829105,3
478,282,512,Move,26829113,3
485,285,512,Move,26829121,3
491,287,512,Move,26829129,3
496,289,512,Move,26829137,3
502,292,512,Move,26829145,3
506,295,512,Move,26829153,3
510,297,512,Move,26829161,3
512,298,512,Move,26829169,3
512,299,512,Move,26829177,3
513,300,512,Move,26829185,3
514,301,512,Move,26829193,3
514,302,512,Move,26829209,3
514,303,512,Move,26829225,3
514,304,512,Move,26829241,3
514,305,512,Move,26829249,3
514,306,512,Move,26829265,3
514,307,512,Move,26829281,3
514,309,512,Move,26829489,3
518,313,512,Move,26829497,3
523,323,512,Move,26829505,3
529,333,512,Move,26829513,3
534,341,512,Move,26829521,3
538,349,512,Move,26829529,3
541,353,512,Move,26829537,3
543,358,512,Move,26829545,3
545,362,512,Move,26829553,3
546,367,512,Move,26829561,3
548,371,512,Move,26829569,3
551,375,512,Move,26829577,3
552,377,512,Move,26829585,3
555,380,512,Move,26829593,3
557,384,512,Move,26829601,3
560,386,512,Move,26829609,3
562,388,512,Move,26829617,3
564,391,512,Move,26829625,3
566,392,512,Move,26829633,3
568,394,512,Move,26829641,3
569,394,512,Move,26829649,3
571,396,512,Move,26829657,3
573,397,512,Move,26829665,3
576,399,512,Move,26829673,3
577,399,512,Move,26829681,3
578,401,512,Move,26829689,3
579,401,512,Move,26829697,3
581,402,512,Move,26829705,3
581,404,512,Move,26829713,3
582,405,512,Move,26829721,3
583,405,512,Move,26829729,3
583,406,512,Move,26829817,3
582,406,512,Move,26829825,3
581,408,512,Move,26829833,3
581,410,512,Move,26829841,3
580,410,512,Move,26829849,3
579,411,512,Move,26829857,3
578,411,512,Move,26829873,3
577,411,512,Move,26829889,3
577,411,513,Pressed,26830001,3
577,411,512,Move,26830008,3
577,411,514,Released,26830065,3
577,411,512,Move,26830088,3
577,411,512,Move,26830331,3
577,411,512,Move,26830331,3
577,411,512,Move,26830332,3
577,411,512,Move,26830332,3
577,411,512,Move,26830344,3
577,411,512,Move,26830353,3
577,411,512,Move,26830377,3
577,411,512,Move,26830377,3
577,411,512,Move,26830396,3
577,411,512,Move,26830396,3
577,411,512,Move,26830399,3
577,411,512,Move,26830399,3
577,411,512,Move,26830413,3
577,411,512,Move,26830415,3
577,411,512,Move,26830424,3
577,411,512,Move,26830439,3
577,411,512,Move,26830454,3
577,411,512,Move,26830460,3
577,411,512,Move,26830461,3
577,411,512,Move,26830470,3
577,411,512,Move,26830483,3
577,411,512,Move,26830483,3
577,411,512,Move,26830484,3
577,411,512,Move,26830485,3
577,411,512,Move,26830487,3
577,411,512,Move,26830500,3
