client timestamp,button,state,x,y
94728,NoButton,Move,327,462
94738,NoButton,Move,327,463
94748,NoButton,Move,328,466
94759,NoButton,Move,328,469
94768,NoButton,Move,328,472
94779,NoButton,Move,329,474
94789,NoButton,Move,330,476
94799,NoButton,Move,331,478
94809,NoButton,Move,331,479
94819,NoButton,Move,332,481
94829,NoButton,Move,333,482
94839,NoButton,Move,333,483
94849,NoButton,Move,333,484
94860,NoButton,Move,334,485
94870,NoButton,Move,336,487
94880,NoButton,Move,336,489
94890,NoButton,Move,337,490
94900,NoButton,Move,338,492
94910,NoButton,Move,338,493
94920,NoButton,Move,338,494
94930,NoButton,Move,339,494
94940,NoButton,Move,339,495
94951,NoButton,Move,339,496
95022,NoButton,Move,339,496
95046,NoButton,Move,339,495
95064,NoButton,Move,339,495
95083,NoButton,Move,339,494
95103,NoButton,Move,339,494
95113,NoButton,Move,339,493
95122,NoButton,Move,339,492
95144,NoButton,Move,339,492
95153,NoButton,Move,339,491
95174,NoButton,Move,340,491
95195,NoButton,Move,340,490
95215,NoButton,Move,340,490
95225,NoButton,Move,341,488
95235,NoButton,Move,342,486
95245,NoButton,Move,343,485
95255,NoButton,Move,344,483
95265,NoButton,Move,344,483
95275,NoButton,Move,345,482
95357,NoButton,Move,345,482
95366,NoButton,Move,345,482
95538,Left,Pressed,345,482
95761,Left,Released,345,482
108775,NoButton,Move,337,502
108784,NoButton,Move,319,534
108794,NoButton,Move,294,583
108804,NoButton,Move,267,640
108814,NoButton,Move,240,697
108824,NoButton,Move,217,745
108834,NoButton,Move,205,777
108845,NoButton,Move,201,779
108855,NoButton,Move,198,772
108865,NoButton,Move,198,768
108875,NoButton,Move,198,767
108885,NoButton,Move,198,764
108895,NoButton,Move,198,761
108905,NoButton,Move,199,758
108915,NoButton,Move,200,755
108925,NoButton,Move,200,753
108936,NoButton,Move,200,753
108946,NoButton,Move,200,752
108967,NoButton,Move,200,751
108976,NoButton,Move,200,751
108986,NoButton,Move,200,750
108996,NoButton,Move,200,750
109018,NoButton,Move,200,749
109027,NoButton,Move,200,748
109037,NoButton,Move,200,747
109047,NoButton,Move,200,745
109057,NoButton,Move,200,743
109067,NoButton,Move,201,741
109078,NoButton,Move,202,737
109087,NoButton,Move,204,732
109097,NoButton,Move,209,727
109108,NoButton,Move,214,721
109118,NoButton,Move,221,713
109128,NoButton,Move,226,707
109138,NoButton,Move,231,702
109148,NoButton,Move,234,698
109158,NoButton,Move,237,695
109168,NoButton,Move,240,693
118984,NoButton,Move,214,706
118994,NoButton,Move,167,736
119004,NoButton,Move,103,780
119014,NoButton,Move,28,819
119024,NoButton,Move,-3,817
119034,NoButton,Move,-48,813
119044,NoButton,Move,-58,806
119055,NoButton,Move,-57,794
119065,NoButton,Move,-53,786
119075,NoButton,Move,-44,774
119085,NoButton,Move,-22,767
119095,NoButton,Move,-13,765
119105,NoButton,Move,-6,759
119115,NoButton,Move,-1,752
119125,NoButton,Move,5,733
126745,NoButton,Move,-11,737
126754,NoButton,Move,-28,749
126764,NoButton,Move,-41,769
126775,NoButton,Move,-41,790
126785,NoButton,Move,-57,797
126795,NoButton,Move,-63,806
126805,NoButton,Move,-66,809
126815,NoButton,Move,-12,798
126825,NoButton,Move,-50,798
126835,NoButton,Move,-63,799
126845,NoButton,Move,-71,805
126855,NoButton,Move,-70,796
126866,NoButton,Move,-67,793
126876,NoButton,Move,-61,783
126886,NoButton,Move,-55,784
126896,NoButton,Move,-45,780
126906,NoButton,Move,-41,781
126916,NoButton,Move,-32,779
126926,NoButton,Move,-21,776
126936,NoButton,Move,-11,772
126946,NoButton,Move,-5,770
126956,NoButton,Move,-3,769
126967,NoButton,Move,-1,768
126977,NoButton,Move,0,767
127007,NoButton,Move,0,768
127017,NoButton,Move,0,767
127027,NoButton,Move,0,768
127037,NoButton,Move,-1,769
127048,NoButton,Move,-1,768
127058,NoButton,Move,-2,771
127068,NoButton,Move,-2,770
127078,NoButton,Move,-1,770
127088,NoButton,Move,-2,772
127098,NoButton,Move,-1,772
127108,NoButton,Move,-1,769
127118,NoButton,Move,-1,769
127128,NoButton,Move,0,768
127138,NoButton,Move,0,770
127149,NoButton,Move,0,768
127159,NoButton,Move,0,768
127169,NoButton,Move,0,768
127179,NoButton,Move,0,769
127189,NoButton,Move,0,767
127199,NoButton,Move,0,768
127229,NoButton,Move,0,767
127251,NoButton,Move,0,767
127260,NoButton,Move,0,767
127270,NoButton,Move,0,766
127280,NoButton,Move,0,766
127290,NoButton,Move,0,765
127311,NoButton,Move,0,764
127321,NoButton,Move,0,764
127331,NoButton,Move,0,763
127341,NoButton,Move,1,759
127351,NoButton,Move,2,754
127361,NoButton,Move,3,748
127371,NoButton,Move,5,741
127382,NoButton,Move,8,735
127392,NoButton,Move,10,730
127402,NoButton,Move,11,728
127412,NoButton,Move,12,726
127422,NoButton,Move,12,726
127432,NoButton,Move,13,726
127442,NoButton,Move,13,726
127452,NoButton,Move,13,727
127462,NoButton,Move,14,728
127473,NoButton,Move,14,729
127483,NoButton,Move,15,730
127493,NoButton,Move,15,730
127503,NoButton,Move,15,732
127513,NoButton,Move,15,734
127523,NoButton,Move,15,736
127533,NoButton,Move,16,740
127543,NoButton,Move,16,744
127553,NoButton,Move,16,751
127564,NoButton,Move,17,758
127574,NoButton,Move,18,764
127584,NoButton,Move,19,768
127594,NoButton,Move,19,771
127604,NoButton,Move,20,769
127614,NoButton,Move,20,768
127645,NoButton,Move,21,767
127807,Left,Pressed,21,767
128029,Left,Released,21,767
144143,NoButton,Move,10,774
144152,NoButton,Move,-13,778
144162,NoButton,Move,-24,776
144172,NoButton,Move,-33,778
144182,NoButton,Move,-30,774
144192,NoButton,Move,-29,770
144202,NoButton,Move,-27,763
144212,NoButton,Move,-25,757
144222,NoButton,Move,-17,746
144232,NoButton,Move,-12,736
144243,NoButton,Move,-7,725
144253,NoButton,Move,-4,716
144263,NoButton,Move,0,708
144273,NoButton,Move,1,703
144283,NoButton,Move,3,701
144293,NoButton,Move,5,699
144303,NoButton,Move,8,698
144313,NoButton,Move,10,698
144324,NoButton,Move,12,695
144334,NoButton,Move,16,692
144344,NoButton,Move,19,686
144354,NoButton,Move,22,678
144364,NoButton,Move,25,670
144374,NoButton,Move,29,661
144384,NoButton,Move,32,654
144394,NoButton,Move,37,645
144405,NoButton,Move,44,636
144415,NoButton,Move,51,626
144425,NoButton,Move,59,614
144435,NoButton,Move,65,604
144445,NoButton,Move,73,595
144455,NoButton,Move,81,588
144465,NoButton,Move,89,581
144475,NoButton,Move,97,577
144485,NoButton,Move,105,572
144495,NoButton,Move,111,569
144506,NoButton,Move,117,564
144516,NoButton,Move,124,560
144526,NoButton,Move,132,556
144536,NoButton,Move,141,551
144546,NoButton,Move,151,547
148998,NoButton,Move,152,553
149008,NoButton,Move,153,564
149018,NoButton,Move,154,576
149028,NoButton,Move,155,589
149038,NoButton,Move,156,602
149048,NoButton,Move,157,616
149058,NoButton,Move,158,627
149068,NoButton,Move,159,634
149079,NoButton,Move,159,637
149089,NoButton,Move,160,638
149119,NoButton,Move,160,638
149129,NoButton,Move,160,638
149139,NoButton,Move,160,637
149149,NoButton,Move,160,636
149159,NoButton,Move,160,636
149170,NoButton,Move,160,635
149180,NoButton,Move,160,635
149190,NoButton,Move,160,635
149211,NoButton,Move,159,635
149231,NoButton,Move,159,635
149252,NoButton,Move,159,634
149272,NoButton,Move,158,634
149281,NoButton,Move,158,634
149302,NoButton,Move,158,633
149322,NoButton,Move,158,632
149342,NoButton,Move,158,632
149362,NoButton,Move,158,632
149373,NoButton,Move,159,632
149383,NoButton,Move,161,632
149393,NoButton,Move,163,633
149402,NoButton,Move,166,635
149416,NoButton,Move,172,638
149425,NoButton,Move,180,643
149435,NoButton,Move,189,653
149445,NoButton,Move,201,667
149456,NoButton,Move,215,685
149466,NoButton,Move,234,704
149476,NoButton,Move,246,719
149486,NoButton,Move,257,733
149496,NoButton,Move,266,743
149506,NoButton,Move,272,748
149516,NoButton,Move,276,751
149527,NoButton,Move,277,751
149537,NoButton,Move,277,751
149545,NoButton,Move,277,749
149554,NoButton,Move,276,748
149564,NoButton,Move,276,747
149574,NoButton,Move,275,746
149595,NoButton,Move,275,746
149625,NoButton,Move,275,746
149646,NoButton,Move,274,746
149666,NoButton,Move,273,746
149675,NoButton,Move,273,746
149685,NoButton,Move,272,746
149695,NoButton,Move,270,746
149706,NoButton,Move,265,741
149716,NoButton,Move,257,736
149726,NoButton,Move,246,729
149736,NoButton,Move,232,721
149746,NoButton,Move,221,714
149756,NoButton,Move,210,708
149766,NoButton,Move,197,702
149776,NoButton,Move,187,698
149786,NoButton,Move,178,693
149796,NoButton,Move,172,688
149806,NoButton,Move,164,682
149817,NoButton,Move,159,677
149827,NoButton,Move,154,672
149837,NoButton,Move,152,669
149847,NoButton,Move,150,668
149857,NoButton,Move,150,667
149878,NoButton,Move,150,667
149888,NoButton,Move,151,667
149898,NoButton,Move,151,667
149908,NoButton,Move,152,667
149918,NoButton,Move,152,667
149928,NoButton,Move,153,667
149938,NoButton,Move,153,668
149948,NoButton,Move,154,668
149959,NoButton,Move,154,669
149968,NoButton,Move,155,669
149990,NoButton,Move,155,669
149999,NoButton,Move,156,670
150009,NoButton,Move,156,671
150019,NoButton,Move,157,672
150029,NoButton,Move,157,674
150039,NoButton,Move,158,675
150049,NoButton,Move,159,677
150059,NoButton,Move,159,678
150070,NoButton,Move,160,679
150080,NoButton,Move,160,680
150090,NoButton,Move,160,680
150100,NoButton,Move,160,681
150110,NoButton,Move,161,681
150120,NoButton,Move,162,683
150130,NoButton,Move,162,684
150140,NoButton,Move,163,685
150151,NoButton,Move,164,687
150160,NoButton,Move,165,689
150171,NoButton,Move,167,692
150181,NoButton,Move,168,696
152589,NoButton,Move,163,710
152598,NoButton,Move,156,738
152608,NoButton,Move,148,768
152618,NoButton,Move,139,795
152628,NoButton,Move,133,794
152638,NoButton,Move,126,795
152648,NoButton,Move,123,783
152658,NoButton,Move,119,777
152668,NoButton,Move,118,772
152678,NoButton,Move,118,767
152689,NoButton,Move,117,767
152699,NoButton,Move,117,767
152709,NoButton,Move,117,765
152719,NoButton,Move,117,763
152729,NoButton,Move,117,762
152739,NoButton,Move,117,760
152749,NoButton,Move,117,759
152762,NoButton,Move,117,758
152773,NoButton,Move,117,758
152783,NoButton,Move,117,757
152793,NoButton,Move,117,756
152802,NoButton,Move,117,756
152862,NoButton,Move,117,756
152891,NoButton,Move,118,756
152901,NoButton,Move,119,756
152911,NoButton,Move,119,755
152921,NoButton,Move,119,755
152931,NoButton,Move,120,755
152941,NoButton,Move,120,755
152951,NoButton,Move,121,755
152962,NoButton,Move,122,753
152972,NoButton,Move,124,752
152982,NoButton,Move,126,750
152992,NoButton,Move,128,748
153002,NoButton,Move,131,746
153012,NoButton,Move,132,746
153022,NoButton,Move,134,744
153032,NoButton,Move,137,743
153043,NoButton,Move,138,742
153053,NoButton,Move,139,742
153063,NoButton,Move,139,741
153073,NoButton,Move,140,741
153144,NoButton,Move,140,741
153154,NoButton,Move,140,741
153245,NoButton,Move,140,741
153275,NoButton,Move,140,740
153326,NoButton,Move,139,740
153639,NoButton,Move,139,740
153649,NoButton,Move,142,740
153659,NoButton,Move,149,740
153669,NoButton,Move,161,740
153680,NoButton,Move,188,739
153690,NoButton,Move,238,739
153700,NoButton,Move,294,739
153710,NoButton,Move,341,739
154126,NoButton,Move,351,730
154135,NoButton,Move,367,719
154145,NoButton,Move,386,706
154155,NoButton,Move,415,684
154165,NoButton,Move,446,661
154175,NoButton,Move,474,639
154185,NoButton,Move,502,622
154195,NoButton,Move,525,611
154205,NoButton,Move,539,604
154215,NoButton,Move,549,601
154226,NoButton,Move,556,597
154236,NoButton,Move,560,597
154246,NoButton,Move,563,596
154256,NoButton,Move,566,596
154266,NoButton,Move,567,596
154276,NoButton,Move,568,596
154286,NoButton,Move,568,596
154307,NoButton,Move,568,596
154317,NoButton,Move,568,597
154338,NoButton,Move,568,597
154347,NoButton,Move,567,597
154368,NoButton,Move,567,597
154377,NoButton,Move,567,597
154399,NoButton,Move,567,598
154489,NoButton,Move,567,598
154651,NoButton,Move,566,598
154975,NoButton,Move,567,597
154984,NoButton,Move,572,593
154994,NoButton,Move,582,588
155004,NoButton,Move,596,579
155014,NoButton,Move,611,571
155028,NoButton,Move,629,565
155038,NoButton,Move,641,561
155048,NoButton,Move,649,560
155298,NoButton,Move,809,365
155308,NoButton,Move,894,272
155318,NoButton,Move,979,187
155328,NoButton,Move,1012,165
155338,NoButton,Move,1066,113
155348,NoButton,Move,1129,48
155358,NoButton,Move,1200,-18
155368,NoButton,Move,1265,-56
155379,NoButton,Move,1316,-47
155389,NoButton,Move,1356,-36
155399,NoButton,Move,1380,-22
155409,NoButton,Move,1374,-6
155419,NoButton,Move,1366,-2
155440,NoButton,Move,1364,1
155449,NoButton,Move,1361,5
155459,NoButton,Move,1357,9
155469,NoButton,Move,1354,12
155480,NoButton,Move,1350,16
155489,NoButton,Move,1348,17
155500,NoButton,Move,1346,19
155510,NoButton,Move,1345,20
155520,NoButton,Move,1344,20
155530,NoButton,Move,1344,20
155551,NoButton,Move,1343,20
155560,NoButton,Move,1342,19
155570,NoButton,Move,1342,19
155581,NoButton,Move,1341,19
155591,NoButton,Move,1341,18
155601,NoButton,Move,1341,18
155622,NoButton,Move,1340,18
155631,NoButton,Move,1339,17
155641,NoButton,Move,1339,17
155651,NoButton,Move,1338,17
155662,NoButton,Move,1336,16
155672,NoButton,Move,1333,16
155682,NoButton,Move,1329,15
155692,NoButton,Move,1323,13
155702,NoButton,Move,1317,12
155712,NoButton,Move,1312,10
155722,NoButton,Move,1309,9
155732,NoButton,Move,1308,9
155743,NoButton,Move,1306,9
155753,NoButton,Move,1305,8
155763,NoButton,Move,1304,8
155773,NoButton,Move,1302,7
155783,NoButton,Move,1301,7
155793,NoButton,Move,1299,7
155804,NoButton,Move,1297,6
155814,NoButton,Move,1295,6
155824,NoButton,Move,1292,6
155845,NoButton,Move,1290,6
155854,NoButton,Move,1288,6
155864,NoButton,Move,1287,6
155874,NoButton,Move,1284,6
155884,NoButton,Move,1283,6
155894,NoButton,Move,1282,6
155956,NoButton,Move,1282,6
155965,NoButton,Move,1282,6
155987,NoButton,Move,1283,6
156016,NoButton,Move,1283,6
156036,Left,Pressed,1283,6
156076,NoButton,Move,1283,5
156117,NoButton,Move,1284,5
156168,Left,Released,1284,5
156212,NoButton,Drag,1284,5
156350,NoButton,Drag,1284,5
156472,NoButton,Drag,1284,4
156562,NoButton,Drag,1284,3
156592,NoButton,Drag,1284,3
156613,NoButton,Drag,1284,3
156704,NoButton,Drag,1284,3
156725,NoButton,Drag,1284,3
156745,NoButton,Drag,1284,4
156765,NoButton,Drag,1284,4
156936,NoButton,Drag,1285,5
156966,NoButton,Drag,1285,5
156988,NoButton,Drag,1285,6
156997,NoButton,Drag,1285,6
157007,NoButton,Drag,1285,7
157017,NoButton,Drag,1285,9
157027,NoButton,Drag,1285,13
157037,NoButton,Drag,1285,19
157047,NoButton,Drag,1285,27
157057,NoButton,Drag,1283,36
157067,NoButton,Drag,1280,49
157077,NoButton,Drag,1275,67
157087,NoButton,Drag,1269,84
157098,NoButton,Drag,1263,102
157108,NoButton,Drag,1257,122
157118,NoButton,Drag,1252,139
157128,NoButton,Drag,1248,150
157138,NoButton,Drag,1244,157
157148,NoButton,Drag,1239,164
157158,NoButton,Drag,1234,170
157169,NoButton,Drag,1228,177
157179,NoButton,Drag,1222,189
157189,NoButton,Drag,1215,199
157199,NoButton,Drag,1207,210
157209,NoButton,Drag,1197,224
157219,NoButton,Drag,1185,239
157229,NoButton,Drag,1173,252
157239,NoButton,Drag,1165,261
157249,NoButton,Drag,1157,267
157260,NoButton,Drag,1148,270
157270,NoButton,Drag,1137,274
157280,NoButton,Drag,1123,276
157290,NoButton,Drag,1104,277
157300,NoButton,Drag,1077,282
157310,NoButton,Drag,1048,285
157320,NoButton,Drag,1010,291
157330,NoButton,Drag,976,294
157340,NoButton,Drag,944,298
157351,NoButton,Drag,916,298
157364,NoButton,Drag,892,294
157374,NoButton,Drag,877,288
157384,NoButton,Drag,866,280
157394,NoButton,Drag,859,271
157404,NoButton,Drag,855,260
157413,NoButton,Drag,854,247
157424,NoButton,Drag,854,236
157746,NoButton,Drag,841,238
157755,NoButton,Drag,823,240
157765,NoButton,Drag,794,243
157775,NoButton,Drag,769,243
157785,NoButton,Drag,740,241
157795,NoButton,Drag,716,238
157805,NoButton,Drag,697,234
157816,NoButton,Drag,683,229
157826,NoButton,Drag,674,227
157836,NoButton,Drag,669,225
157846,NoButton,Drag,666,224
157856,NoButton,Drag,666,222
157866,NoButton,Drag,666,222
157887,NoButton,Drag,666,222
157896,NoButton,Drag,666,222
157907,NoButton,Drag,666,222
157917,NoButton,Drag,667,222
157927,NoButton,Drag,667,222
157937,NoButton,Drag,667,222
157967,NoButton,Drag,667,222
157977,NoButton,Drag,666,223
157987,NoButton,Drag,663,224
157997,NoButton,Drag,660,225
158007,NoButton,Drag,656,225
158018,NoButton,Drag,653,225
158028,NoButton,Drag,647,226
158038,NoButton,Drag,641,227
158048,NoButton,Drag,636,228
158058,NoButton,Drag,632,228
158068,NoButton,Drag,627,228
158078,NoButton,Drag,625,228
158088,NoButton,Drag,623,228
158099,NoButton,Drag,621,228
158109,NoButton,Drag,621,227
158119,NoButton,Drag,620,227
158129,NoButton,Drag,620,225
158139,NoButton,Drag,620,225
158149,NoButton,Drag,619,224
158159,NoButton,Drag,619,224
158169,NoButton,Drag,619,223
158179,NoButton,Drag,619,223
158189,NoButton,Drag,619,222
158200,NoButton,Drag,619,221
158221,NoButton,Drag,620,221
158241,NoButton,Move,620,221
158261,NoButton,Move,621,221
158281,NoButton,Move,622,221
158302,NoButton,Move,622,221
158322,NoButton,Move,623,221
158342,NoButton,Move,623,221
158351,NoButton,Move,624,220
158361,NoButton,Move,625,220
158371,NoButton,Move,626,220
158382,NoButton,Move,629,219
158392,NoButton,Move,630,219
158413,NoButton,Move,631,219
158413,NoButton,Move,632,219
158422,NoButton,Move,633,219
158432,NoButton,Move,634,219
158442,NoButton,Move,634,219
158452,NoButton,Move,635,219
158474,NoButton,Move,635,219
158498,NoButton,Move,636,219
158516,NoButton,Move,637,219
158526,NoButton,Move,637,219
158536,NoButton,Move,638,219
158555,NoButton,Move,638,219
158575,NoButton,Move,639,219
158584,NoButton,Move,639,219
159120,NoButton,Move,639,219
160152,Left,Pressed,639,219
160384,Left,Released,639,219
160688,NoButton,Move,639,205
160698,NoButton,Move,639,183
160711,NoButton,Move,639,166
160721,NoButton,Move,639,154
160731,NoButton,Move,639,148
160741,NoButton,Move,639,146
160760,NoButton,Move,639,146
160768,NoButton,Move,638,147
160779,NoButton,Move,638,149
160789,NoButton,Move,638,151
160799,NoButton,Move,638,151
160809,NoButton,Move,638,153
160819,NoButton,Move,638,153
160829,NoButton,Move,638,154
160839,NoButton,Move,638,154
160849,NoButton,Move,638,155
160859,NoButton,Move,638,156
160881,NoButton,Move,638,156
160890,NoButton,Move,638,157
160911,NoButton,Move,638,157
160920,NoButton,Move,638,158
160930,NoButton,Move,638,159
160940,NoButton,Move,638,161
160951,NoButton,Move,638,162
160961,NoButton,Move,638,163
160971,NoButton,Move,638,164
160981,NoButton,Move,638,166
160991,NoButton,Move,638,167
161001,NoButton,Move,638,169
161011,NoButton,Move,638,172
161021,NoButton,Move,637,175
161031,NoButton,Move,637,178
161041,NoButton,Move,637,182
161052,NoButton,Move,637,185
161062,NoButton,Move,637,187
161072,NoButton,Move,636,190
161082,NoButton,Move,636,192
161092,NoButton,Move,636,194
161102,NoButton,Move,636,194
161144,NoButton,Move,636,194
161153,NoButton,Move,636,194
161163,NoButton,Move,636,193
161184,NoButton,Move,636,193
161346,Left,Pressed,636,193
161568,Left,Released,636,193
169874,NoButton,Move,620,204
169884,NoButton,Move,594,225
169894,NoButton,Move,569,251
169905,NoButton,Move,550,272
169915,NoButton,Move,534,288
169925,NoButton,Move,524,297
169935,NoButton,Move,518,302
169945,NoButton,Move,513,306
169955,NoButton,Move,509,309
169965,NoButton,Move,503,312
169976,NoButton,Move,497,316
169985,NoButton,Move,489,322
169996,NoButton,Move,481,329
170006,NoButton,Move,473,337
170016,NoButton,Move,463,343
170026,NoButton,Move,453,349
170036,NoButton,Move,443,354
170046,NoButton,Move,434,358
170056,NoButton,Move,425,360
170066,NoButton,Move,418,362
170076,NoButton,Move,408,365
170087,NoButton,Move,400,367
