client timestamp,button,state,x,y
93618,NoButton,Move,329,474
93628,NoButton,Move,330,476
93638,NoButton,Move,331,478
93648,NoButton,Move,331,479
93659,NoButton,Move,332,481
93668,NoButton,Move,333,482
93679,NoButton,Move,333,483
93689,NoButton,Move,333,484
93699,NoButton,Move,334,485
93709,NoButton,Move,336,487
93719,NoButton,Move,336,489
93729,NoButton,Move,337,490
93739,NoButton,Move,338,492
93749,NoButton,Move,338,493
93759,NoButton,Move,338,494
93770,NoButton,Move,339,494
93780,NoButton,Move,339,495
93790,NoButton,Move,339,496
93861,NoButton,Move,339,496
93885,NoButton,Move,339,495
93903,NoButton,Move,339,495
93922,NoButton,Move,339,494
93942,NoButton,Move,339,494
93952,NoButton,Move,339,493
93962,NoButton,Move,339,492
93983,NoButton,Move,339,492
93992,NoButton,Move,339,491
94013,NoButton,Move,340,491
94034,NoButton,Move,340,490
94054,NoButton,Move,340,490
94064,NoButton,Move,341,488
94074,NoButton,Move,342,486
94084,NoButton,Move,343,485
94094,NoButton,Move,344,483
94104,NoButton,Move,344,483
94114,NoButton,Move,345,482
94196,NoButton,Move,345,482
94205,NoButton,Move,345,482
94377,Left,Pressed,345,482
94600,Left,Released,345,482
107613,NoButton,Move,337,502
107623,NoButton,Move,319,534
107633,NoButton,Move,294,583
107643,NoButton,Move,267,640
107653,NoButton,Move,240,697
107663,NoButton,Move,217,745
107673,NoButton,Move,205,777
107683,NoButton,Move,201,779
107693,NoButton,Move,198,772
107704,NoButton,Move,198,768
107714,NoButton,Move,198,767
107724,NoButton,Move,198,764
107734,NoButton,Move,198,761
107744,NoButton,Move,199,758
107754,NoButton,Move,200,755
107764,NoButton,Move,200,753
107774,NoButton,Move,200,753
107784,NoButton,Move,200,752
107806,NoButton,Move,200,751
107815,NoButton,Move,200,751
107825,NoButton,Move,200,750
107835,NoButton,Move,200,750
107857,NoButton,Move,200,749
107865,NoButton,Move,200,748
107875,NoButton,Move,200,747
107886,NoButton,Move,200,745
107896,NoButton,Move,200,743
107906,NoButton,Move,201,741
107916,NoButton,Move,202,737
107926,NoButton,Move,204,732
107936,NoButton,Move,209,727
107946,NoButton,Move,214,721
107957,NoButton,Move,221,713
107967,NoButton,Move,226,707
107977,NoButton,Move,231,702
107987,NoButton,Move,234,698
107997,NoButton,Move,237,695
108007,NoButton,Move,240,693
117823,NoButton,Move,214,706
117833,NoButton,Move,167,736
117843,NoButton,Move,103,780
117853,NoButton,Move,28,819
117863,NoButton,Move,-3,817
117873,NoButton,Move,-48,813
117883,NoButton,Move,-58,806
117894,NoButton,Move,-57,794
117904,NoButton,Move,-53,786
117914,NoButton,Move,-44,774
117924,NoButton,Move,-22,767
117934,NoButton,Move,-13,765
117944,NoButton,Move,-6,759
117954,NoButton,Move,-1,752
117964,NoButton,Move,5,733
125584,NoButton,Move,-11,737
125593,NoButton,Move,-28,749
125603,NoButton,Move,-41,769
125614,NoButton,Move,-41,790
125624,NoButton,Move,-57,797
125634,NoButton,Move,-63,806
125644,NoButton,Move,-66,809
125654,NoButton,Move,-12,798
125664,NoButton,Move,-50,798
125674,NoButton,Move,-63,799
125684,NoButton,Move,-71,805
125694,NoButton,Move,-70,796
125705,NoButton,Move,-67,793
125715,NoButton,Move,-61,783
125725,NoButton,Move,-55,784
125735,NoButton,Move,-45,780
125745,NoButton,Move,-41,781
125755,NoButton,Move,-32,779
125765,NoButton,Move,-21,776
125775,NoButton,Move,-11,772
125785,NoButton,Move,-5,770
125795,NoButton,Move,-3,769
125806,NoButton,Move,-1,768
125816,NoButton,Move,0,767
125846,NoButton,Move,0,768
125856,NoButton,Move,0,767
125866,NoButton,Move,0,768
125876,NoButton,Move,-1,769
125887,NoButton,Move,-1,768
125897,NoButton,Move,-2,771
125907,NoButton,Move,-2,770
125917,NoButton,Move,-1,770
125927,NoButton,Move,-2,772
125937,NoButton,Move,-1,772
125947,NoButton,Move,-1,769
125957,NoButton,Move,-1,769
125967,NoButton,Move,0,768
125978,NoButton,Move,0,770
125988,NoButton,Move,0,768
125998,NoButton,Move,0,768
126008,NoButton,Move,0,768
126018,NoButton,Move,0,769
126028,NoButton,Move,0,767
126038,NoButton,Move,0,768
126069,NoButton,Move,0,767
126090,NoButton,Move,0,767
126099,NoButton,Move,0,767
126109,NoButton,Move,0,766
126119,NoButton,Move,0,766
126129,NoButton,Move,0,765
126151,NoButton,Move,0,764
126160,NoButton,Move,0,764
126170,NoButton,Move,0,763
126180,NoButton,Move,1,759
126190,NoButton,Move,2,754
126200,NoButton,Move,3,748
126210,NoButton,Move,5,741
126220,NoButton,Move,8,735
126230,NoButton,Move,10,730
126241,NoButton,Move,11,728
126251,NoButton,Move,12,726
126261,NoButton,Move,12,726
126271,NoButton,Move,13,726
126281,NoButton,Move,13,726
126291,NoButton,Move,13,727
126301,NoButton,Move,14,728
126312,NoButton,Move,14,729
126322,NoButton,Move,15,730
126332,NoButton,Move,15,730
126342,NoButton,Move,15,732
126352,NoButton,Move,15,734
126362,NoButton,Move,15,736
126372,NoButton,Move,16,740
126382,NoButton,Move,16,744
126392,NoButton,Move,16,751
126403,NoButton,Move,17,758
126413,NoButton,Move,18,764
126423,NoButton,Move,19,768
126433,NoButton,Move,19,771
126443,NoButton,Move,20,769
126453,NoButton,Move,20,768
126483,NoButton,Move,21,767
126646,Left,Pressed,21,767
126868,Left,Released,21,767
142981,NoButton,Move,10,774
142990,NoButton,Move,-13,778
143000,NoButton,Move,-24,776
143011,NoButton,Move,-33,778
143021,NoButton,Move,-30,774
143031,NoButton,Move,-29,770
143041,NoButton,Move,-27,763
143051,NoButton,Move,-25,757
143061,NoButton,Move,-17,746
143071,NoButton,Move,-12,736
143081,NoButton,Move,-7,725
143091,NoButton,Move,-4,716
143102,NoButton,Move,0,708
143112,NoButton,Move,1,703
143122,NoButton,Move,3,701
143132,NoButton,Move,5,699
143142,NoButton,Move,8,698
143152,NoButton,Move,10,698
143162,NoButton,Move,12,695
143172,NoButton,Move,16,692
143183,NoButton,Move,19,686
143193,NoButton,Move,22,678
143203,NoButton,Move,25,670
143213,NoButton,Move,29,661
143223,NoButton,Move,32,654
143233,NoButton,Move,37,645
143244,NoButton,Move,44,636
143254,NoButton,Move,51,626
143263,NoButton,Move,59,614
143274,NoButton,Move,65,604
143284,NoButton,Move,73,595
143294,NoButton,Move,81,588
143304,NoButton,Move,89,581
143314,NoButton,Move,97,577
143324,NoButton,Move,105,572
143334,NoButton,Move,111,569
143344,NoButton,Move,117,564
143355,NoButton,Move,124,560
143365,NoButton,Move,132,556
143375,NoButton,Move,141,551
143385,NoButton,Move,151,547
147836,NoButton,Move,152,553
147847,NoButton,Move,153,564
147857,NoButton,Move,154,576
147867,NoButton,Move,155,589
147877,NoButton,Move,156,602
147887,NoButton,Move,157,616
147897,NoButton,Move,158,627
147907,NoButton,Move,159,634
147917,NoButton,Move,159,637
147927,NoButton,Move,160,638
147958,NoButton,Move,160,638
147968,NoButton,Move,160,638
147978,NoButton,Move,160,637
147988,NoButton,Move,160,636
147998,NoButton,Move,160,636
148008,NoButton,Move,160,635
148018,NoButton,Move,160,635
148029,NoButton,Move,160,635
148050,NoButton,Move,159,635
148070,NoButton,Move,159,635
148090,NoButton,Move,159,634
148111,NoButton,Move,158,634
148119,NoButton,Move,158,634
148141,NoButton,Move,158,633
148161,NoButton,Move,158,632
148181,NoButton,Move,158,632
148201,NoButton,Move,158,632
148210,NoButton,Move,159,632
148221,NoButton,Move,161,632
148231,NoButton,Move,163,633
148241,NoButton,Move,166,635
148254,NoButton,Move,172,638
148264,NoButton,Move,180,643
148274,NoButton,Move,189,653
148284,NoButton,Move,201,667
148294,NoButton,Move,215,685
148304,NoButton,Move,234,704
148315,NoButton,Move,246,719
148325,NoButton,Move,257,733
148335,NoButton,Move,266,743
148345,NoButton,Move,272,748
148355,NoButton,Move,276,751
148365,NoButton,Move,277,751
148376,NoButton,Move,277,751
148384,NoButton,Move,277,749
148393,NoButton,Move,276,748
148403,NoButton,Move,276,747
148413,NoButton,Move,275,746
148434,NoButton,Move,275,746
148463,NoButton,Move,275,746
148485,NoButton,Move,274,746
148505,NoButton,Move,273,746
148514,NoButton,Move,273,746
148524,NoButton,Move,272,746
148534,NoButton,Move,270,746
148544,NoButton,Move,265,741
148555,NoButton,Move,257,736
148565,NoButton,Move,246,729
148575,NoButton,Move,232,721
148585,NoButton,Move,221,714
148595,NoButton,Move,210,708
148605,NoButton,Move,197,702
148615,NoButton,Move,187,698
148625,NoButton,Move,178,693
148635,NoButton,Move,172,688
148646,NoButton,Move,164,682
148656,NoButton,Move,159,677
148666,NoButton,Move,154,672
148676,NoButton,Move,152,669
148686,NoButton,Move,150,668
148696,NoButton,Move,150,667
148717,NoButton,Move,150,667
148726,NoButton,Move,151,667
148736,NoButton,Move,151,667
148747,NoButton,Move,152,667
148757,NoButton,Move,152,667
148767,NoButton,Move,153,667
148777,NoButton,Move,153,668
148787,NoButton,Move,154,668
148797,NoButton,Move,154,669
148807,NoButton,Move,155,669
148828,NoButton,Move,155,669
148838,NoButton,Move,156,670
148848,NoButton,Move,156,671
148858,NoButton,Move,157,672
148868,NoButton,Move,157,674
148878,NoButton,Move,158,675
148888,NoButton,Move,159,677
148898,NoButton,Move,159,678
148908,NoButton,Move,160,679
148918,NoButton,Move,160,680
148929,NoButton,Move,160,680
148939,NoButton,Move,160,681
148949,NoButton,Move,161,681
148959,NoButton,Move,162,683
148969,NoButton,Move,162,684
148979,NoButton,Move,163,685
148989,NoButton,Move,164,687
148999,NoButton,Move,165,689
149009,NoButton,Move,167,692
149020,NoButton,Move,168,696
151428,NoButton,Move,163,710
151437,NoButton,Move,156,738
151447,NoButton,Move,148,768
151457,NoButton,Move,139,795
151467,NoButton,Move,133,794
151477,NoButton,Move,126,795
151487,NoButton,Move,123,783
151497,NoButton,Move,119,777
151507,NoButton,Move,118,772
151517,NoButton,Move,118,767
151528,NoButton,Move,117,767
151538,NoButton,Move,117,767
151548,NoButton,Move,117,765
151558,NoButton,Move,117,763
151568,NoButton,Move,117,762
151578,NoButton,Move,117,760
151588,NoButton,Move,117,759
151602,NoButton,Move,117,758
151612,NoButton,Move,117,758
151622,NoButton,Move,117,757
151632,NoButton,Move,117,756
151641,NoButton,Move,117,756
151701,NoButton,Move,117,756
151730,NoButton,Move,118,756
151740,NoButton,Move,119,756
151750,NoButton,Move,119,755
151760,NoButton,Move,119,755
151770,NoButton,Move,120,755
151781,NoButton,Move,120,755
151791,NoButton,Move,121,755
151801,NoButton,Move,122,753
151811,NoButton,Move,124,752
151821,NoButton,Move,126,750
151831,NoButton,Move,128,748
151841,NoButton,Move,131,746
151851,NoButton,Move,132,746
151861,NoButton,Move,134,744
151871,NoButton,Move,137,743
151882,NoButton,Move,138,742
151892,NoButton,Move,139,742
151902,NoButton,Move,139,741
151912,NoButton,Move,140,741
151983,NoButton,Move,140,741
151993,NoButton,Move,140,741
152084,NoButton,Move,140,741
152114,NoButton,Move,140,740
152165,NoButton,Move,139,740
152478,NoButton,Move,139,740
152489,NoButton,Move,142,740
152498,NoButton,Move,149,740
152509,NoButton,Move,161,740
152519,NoButton,Move,188,739
152529,NoButton,Move,238,739
152539,NoButton,Move,294,739
152549,NoButton,Move,341,739
152965,NoButton,Move,351,730
152974,NoButton,Move,367,719
152984,NoButton,Move,386,706
152994,NoButton,Move,415,684
153004,NoButton,Move,446,661
153014,NoButton,Move,474,639
153024,NoButton,Move,502,622
153034,NoButton,Move,525,611
153044,NoButton,Move,539,604
153055,NoButton,Move,549,601
153065,NoButton,Move,556,597
153075,NoButton,Move,560,597
153085,NoButton,Move,563,596
153095,NoButton,Move,566,596
153105,NoButton,Move,567,596
153116,NoButton,Move,568,596
153126,NoButton,Move,568,596
153147,NoButton,Move,568,596
153156,NoButton,Move,568,597
153177,NoButton,Move,568,597
153186,NoButton,Move,567,597
153208,NoButton,Move,567,597
153216,NoButton,Move,567,597
153238,NoButton,Move,567,598
153328,NoButton,Move,567,598
153491,NoButton,Move,566,598
153814,NoButton,Move,567,597
153823,NoButton,Move,572,593
153833,NoButton,Move,582,588
153844,NoButton,Move,596,579
153854,NoButton,Move,611,571
153867,NoButton,Move,629,565
153877,NoButton,Move,641,561
153887,NoButton,Move,649,560
154137,NoButton,Move,809,365
154147,NoButton,Move,894,272
154157,NoButton,Move,979,187
154167,NoButton,Move,1012,165
154177,NoButton,Move,1066,113
154187,NoButton,Move,1129,48
154197,NoButton,Move,1200,-18
154208,NoButton,Move,1265,-56
154218,NoButton,Move,1316,-47
154228,NoButton,Move,1356,-36
154238,NoButton,Move,1380,-22
154248,NoButton,Move,1374,-6
154258,NoButton,Move,1366,-2
154279,NoButton,Move,1364,1
154289,NoButton,Move,1361,5
154299,NoButton,Move,1357,9
154309,NoButton,Move,1354,12
154319,NoButton,Move,1350,16
154329,NoButton,Move,1348,17
154339,NoButton,Move,1346,19
154349,NoButton,Move,1345,20
154359,NoButton,Move,1344,20
154369,NoButton,Move,1344,20
154390,NoButton,Move,1343,20
154400,NoButton,Move,1342,19
154410,NoButton,Move,1342,19
154420,NoButton,Move,1341,19
154430,NoButton,Move,1341,18
154440,NoButton,Move,1341,18
154461,NoButton,Move,1340,18
154470,NoButton,Move,1339,17
154481,NoButton,Move,1339,17
154491,NoButton,Move,1338,17
154501,NoButton,Move,1336,16
154511,NoButton,Move,1333,16
154521,NoButton,Move,1329,15
154531,NoButton,Move,1323,13
154541,NoButton,Move,1317,12
154551,NoButton,Move,1312,10
154562,NoButton,Move,1309,9
154572,NoButton,Move,1308,9
154582,NoButton,Move,1306,9
154592,NoButton,Move,1305,8
154602,NoButton,Move,1304,8
154612,NoButton,Move,1302,7
154622,NoButton,Move,1301,7
154633,NoButton,Move,1299,7
154643,NoButton,Move,1297,6
154653,NoButton,Move,1295,6
154663,NoButton,Move,1292,6
154684,NoButton,Move,1290,6
154693,NoButton,Move,1288,6
154703,NoButton,Move,1287,6
154714,NoButton,Move,1284,6
154724,NoButton,Move,1283,6
154734,NoButton,Move,1282,6
154795,NoButton,Move,1282,6
154805,NoButton,Move,1282,6
154826,NoButton,Move,1283,6
154855,NoButton,Move,1283,6
154875,Left,Pressed,1283,6
154916,NoButton,Move,1283,5
154956,NoButton,Move,1284,5
155007,Left,Released,1284,5
155051,NoButton,Drag,1284,5
155190,NoButton,Drag,1284,5
155311,NoButton,Drag,1284,4
155401,NoButton,Drag,1284,3
155431,NoButton,Drag,1284,3
155453,NoButton,Drag,1284,3
155543,NoButton,Drag,1284,3
155564,NoButton,Drag,1284,3
155584,NoButton,Drag,1284,4
155604,NoButton,Drag,1284,4
155775,NoButton,Drag,1285,5
155805,NoButton,Drag,1285,5
155827,NoButton,Drag,1285,6
155836,NoButton,Drag,1285,6
155846,NoButton,Drag,1285,7
155856,NoButton,Drag,1285,9
155866,NoButton,Drag,1285,13
155876,NoButton,Drag,1285,19
155886,NoButton,Drag,1285,27
155896,NoButton,Drag,1283,36
155907,NoButton,Drag,1280,49
155917,NoButton,Drag,1275,67
155927,NoButton,Drag,1269,84
155937,NoButton,Drag,1263,102
155947,NoButton,Drag,1257,122
155957,NoButton,Drag,1252,139
155967,NoButton,Drag,1248,150
155977,NoButton,Drag,1244,157
155987,NoButton,Drag,1239,164
155997,NoButton,Drag,1234,170
156008,NoButton,Drag,1228,177
156018,NoButton,Drag,1222,189
156028,NoButton,Drag,1215,199
156038,NoButton,Drag,1207,210
156048,NoButton,Drag,1197,224
156058,NoButton,Drag,1185,239
156068,NoButton,Drag,1173,252
156078,NoButton,Drag,1165,261
156089,NoButton,Drag,1157,267
156099,NoButton,Drag,1148,270
156109,NoButton,Drag,1137,274
156119,NoButton,Drag,1123,276
156129,NoButton,Drag,1104,277
156139,NoButton,Drag,1077,282
156149,NoButton,Drag,1048,285
156159,NoButton,Drag,1010,291
156169,NoButton,Drag,976,294
156180,NoButton,Drag,944,298
156190,NoButton,Drag,916,298
156203,NoButton,Drag,892,294
156213,NoButton,Drag,877,288
156223,NoButton,Drag,866,280
156233,NoButton,Drag,859,271
156243,NoButton,Drag,855,260
156253,NoButton,Drag,854,247
156264,NoButton,Drag,854,236
156585,NoButton,Drag,841,238
156594,NoButton,Drag,823,240
156604,NoButton,Drag,794,243
156614,NoButton,Drag,769,243
156625,NoButton,Drag,740,241
156635,NoButton,Drag,716,238
156645,NoButton,Drag,697,234
156655,NoButton,Drag,683,229
156665,NoButton,Drag,674,227
156675,NoButton,Drag,669,225
156685,NoButton,Drag,666,224
156695,NoButton,Drag,666,222
156705,NoButton,Drag,666,222
156727,NoButton,Drag,666,222
156736,NoButton,Drag,666,222
156746,NoButton,Drag,666,222
156756,NoButton,Drag,667,222
156766,NoButton,Drag,667,222
156776,NoButton,Drag,667,222
156806,NoButton,Drag,667,222
156816,NoButton,Drag,666,223
156826,NoButton,Drag,663,224
156836,NoButton,Drag,660,225
156846,NoButton,Drag,656,225
156857,NoButton,Drag,653,225
156867,NoButton,Drag,647,226
156877,NoButton,Drag,641,227
156887,NoButton,Drag,636,228
156897,NoButton,Drag,632,228
156907,NoButton,Drag,627,228
156917,NoButton,Drag,625,228
156927,NoButton,Drag,623,228
156938,NoButton,Drag,621,228
156948,NoButton,Drag,621,227
156958,NoButton,Drag,620,227
156968,NoButton,Drag,620,225
156978,NoButton,Drag,620,225
156988,NoButton,Drag,619,224
156998,NoButton,Drag,619,224
157008,NoButton,Drag,619,223
157018,NoButton,Drag,619,223
157028,NoButton,Drag,619,222
157039,NoButton,Drag,619,221
157060,NoButton,Drag,620,221
157080,NoButton,Move,620,221
157100,NoButton,Move,621,221
157121,NoButton,Move,622,221
157141,NoButton,Move,622,221
157161,NoButton,Move,623,221
157181,NoButton,Move,623,221
157190,NoButton,Move,624,220
157200,NoButton,Move,625,220
157210,NoButton,Move,626,220
157221,NoButton,Move,629,219
157231,NoButton,Move,630,219
157252,NoButton,Move,631,219
157252,NoButton,Move,632,219
157261,NoButton,Move,633,219
157271,NoButton,Move,634,219
157281,NoButton,Move,634,219
157291,NoButton,Move,635,219
157313,NoButton,Move,635,219
157337,NoButton,Move,636,219
157355,NoButton,Move,637,219
157365,NoButton,Move,637,219
157375,NoButton,Move,638,219
157394,NoButton,Move,638,219
157414,NoButton,Move,639,219
157423,NoButton,Move,639,219
157959,NoButton,Move,639,219
158991,Left,Pressed,639,219
159223,Left,Released,639,219
159526,NoButton,Move,639,205
159536,NoButton,Move,639,183
159550,NoButton,Move,639,166
159560,NoButton,Move,639,154
159570,NoButton,Move,639,148
159580,NoButton,Move,639,146
159598,NoButton,Move,639,146
159607,NoButton,Move,638,147
159618,NoButton,Move,638,149
159628,NoButton,Move,638,151
159638,NoButton,Move,638,151
159648,NoButton,Move,638,153
159658,NoButton,Move,638,153
159668,NoButton,Move,638,154
159678,NoButton,Move,638,154
159688,NoButton,Move,638,155
159698,NoButton,Move,638,156
159720,NoButton,Move,638,156
159729,NoButton,Move,638,157
159750,NoButton,Move,638,157
159759,NoButton,Move,638,158
159769,NoButton,Move,638,159
159779,NoButton,Move,638,161
159789,NoButton,Move,638,162
159799,NoButton,Move,638,163
159810,NoButton,Move,638,164
159820,NoButton,Move,638,166
159830,NoButton,Move,638,167
159840,NoButton,Move,638,169
159850,NoButton,Move,638,172
159860,NoButton,Move,637,175
159870,NoButton,Move,637,178
159880,NoButton,Move,637,182
159890,NoButton,Move,637,185
159900,NoButton,Move,637,187
159911,NoButton,Move,636,190
159921,NoButton,Move,636,192
159931,NoButton,Move,636,194
159941,NoButton,Move,636,194
159982,NoButton,Move,636,194
159992,NoButton,Move,636,194
160002,NoButton,Move,636,193
160023,NoButton,Move,636,193
160184,Left,Pressed,636,193
160407,Left,Released,636,193
168713,NoButton,Move,620,204
168724,NoButton,Move,594,225
168734,NoButton,Move,569,251
168744,NoButton,Move,550,272
168754,NoButton,Move,534,288
168764,NoButton,Move,524,297
168774,NoButton,Move,518,302
168784,NoButton,Move,513,306
168795,NoButton,Move,509,309
168804,NoButton,Move,503,312
168815,NoButton,Move,497,316
168825,NoButton,Move,489,322
168835,NoButton,Move,481,329
168845,NoButton,Move,473,337
168855,NoButton,Move,463,343
168865,NoButton,Move,453,349
168875,NoButton,Move,443,354
168885,NoButton,Move,434,358
168895,NoButton,Move,425,360
168906,NoButton,Move,418,362
168916,NoButton,Move,408,365
168926,NoButton,Move,400,367
168936,NoButton,Move,393,367
168946,NoButton,Move,387,368
168956,NoButton,Move,384,369
168966,NoButton,Move,382,369
168976,NoButton,Move,381,370
