client timestamp,button,state,x,y
32823,NoButton,Move,1227,670
32838,NoButton,Move,1229,678
32838,NoButton,Move,1230,681
32838,NoButton,Move,1231,684
32854,NoButton,Move,1231,686
32854,NoButton,Move,1231,689
32870,NoButton,Move,1232,692
32870,NoButton,Move,1233,698
32885,NoButton,Move,1234,703
32885,NoButton,Move,1234,708
32885,NoButton,Move,1234,712
32901,NoButton,Move,1234,715
32901,NoButton,Move,1234,718
32916,NoButton,Move,1234,721
32916,NoButton,Move,1233,724
32916,NoButton,Move,1233,725
33353,NoButton,Move,1233,726
33369,NoButton,Move,1233,726
33384,NoButton,Move,1233,727
33384,NoButton,Move,1233,727
33400,NoButton,Move,1233,728
33400,NoButton,Move,1233,728
33416,NoButton,Move,1234,729
33431,NoButton,Move,1234,729
33462,NoButton,Move,1235,729
33462,NoButton,Move,1235,730
33478,NoButton,Move,1235,730
33494,NoButton,Move,1236,730
33494,NoButton,Move,1236,730
33509,NoButton,Move,1237,730
33509,NoButton,Move,1238,731
33509,NoButton,Move,1239,731
33525,NoButton,Move,1240,732
33525,NoButton,Move,1241,732
33525,NoButton,Move,1242,732
33540,NoButton,Move,1243,732
33540,NoButton,Move,1244,733
33556,NoButton,Move,1244,733
33556,NoButton,Move,1245,733
33572,NoButton,Move,1245,734
33572,NoButton,Move,1246,734
33587,NoButton,Move,1246,734
33587,NoButton,Move,1246,734
36660,NoButton,Move,1246,734
36660,NoButton,Move,1246,734
36676,NoButton,Move,1246,734
36676,NoButton,Move,1245,734
36692,NoButton,Move,1245,733
36707,NoButton,Move,1244,733
36723,NoButton,Move,1244,733
36754,NoButton,Move,1243,733
36754,NoButton,Move,1243,732
36770,NoButton,Move,1242,732
36785,NoButton,Move,1242,732
36785,NoButton,Move,1241,732
36801,NoButton,Move,1241,732
36801,NoButton,Move,1240,732
36816,NoButton,Move,1240,732
36816,NoButton,Move,1239,732
37097,NoButton,Move,1238,732
37362,NoButton,Move,1238,732
37394,NoButton,Move,1238,733
37409,NoButton,Move,1239,733
37409,NoButton,Move,1239,734
37425,NoButton,Move,1240,734
37425,NoButton,Move,1240,734
37440,NoButton,Move,1240,734
37440,NoButton,Move,1241,734
37440,NoButton,Move,1241,735
37456,NoButton,Move,1242,735
37472,NoButton,Move,1242,735
37472,NoButton,Move,1243,735
37503,NoButton,Move,1243,736
37721,NoButton,Move,1243,736
37752,NoButton,Move,1244,737
37752,NoButton,Move,1244,737
37752,NoButton,Move,1244,738
37768,NoButton,Move,1245,738
37784,NoButton,Move,1245,738
37815,NoButton,Move,1245,739
37846,NoButton,Move,1245,739
38080,NoButton,Move,1245,739
38096,NoButton,Move,1245,739
38096,NoButton,Move,1244,739
38111,NoButton,Move,1243,739
38111,NoButton,Move,1241,738
38111,NoButton,Move,1238,736
38127,NoButton,Move,1235,735
38127,NoButton,Move,1229,731
38142,NoButton,Move,1225,728
38142,NoButton,Move,1218,720
38142,NoButton,Move,1209,712
38158,NoButton,Move,1201,703
38158,NoButton,Move,1193,696
38174,NoButton,Move,1187,688
38174,NoButton,Move,1180,683
38189,NoButton,Move,1174,675
38189,NoButton,Move,1168,669
38189,NoButton,Move,1163,663
38205,NoButton,Move,1160,659
38205,NoButton,Move,1157,655
38220,NoButton,Move,1155,652
38220,NoButton,Move,1154,651
38220,NoButton,Move,1153,648
38236,NoButton,Move,1153,648
38236,NoButton,Move,1153,647
38720,NoButton,Move,1153,647
38735,NoButton,Move,1152,647
38735,NoButton,Move,1152,648
38751,NoButton,Move,1152,649
38751,NoButton,Move,1151,649
38766,NoButton,Move,1151,649
38766,NoButton,Move,1149,649
38766,NoButton,Move,1145,649
38782,NoButton,Move,1139,649
38782,NoButton,Move,1132,647
38798,NoButton,Move,1126,644
38798,NoButton,Move,1117,641
38813,NoButton,Move,1102,634
38813,NoButton,Move,1084,625
38813,NoButton,Move,1065,613
38829,NoButton,Move,1046,601
38829,NoButton,Move,1024,591
38844,NoButton,Move,1001,582
38844,NoButton,Move,978,574
38844,NoButton,Move,959,568
38860,NoButton,Move,939,563
38860,NoButton,Move,917,557
38876,NoButton,Move,895,553
38876,NoButton,Move,876,547
38891,NoButton,Move,859,543
38891,NoButton,Move,844,541
38891,NoButton,Move,830,537
38907,NoButton,Move,820,534
38907,NoButton,Move,813,532
38922,NoButton,Move,808,530
38922,NoButton,Move,806,529
38922,NoButton,Move,804,529
38938,NoButton,Move,803,528
38938,NoButton,Move,802,528
38954,NoButton,Move,802,527
38954,NoButton,Move,801,527
39359,NoButton,Move,801,527
39359,NoButton,Move,801,528
39438,NoButton,Move,801,528
39438,NoButton,Move,799,528
39454,NoButton,Move,796,527
39454,NoButton,Move,795,526
39454,NoButton,Move,794,526
39469,NoButton,Move,793,526
39469,NoButton,Move,793,526
39485,NoButton,Move,792,525
39797,NoButton,Move,791,525
39813,NoButton,Move,791,525
39813,NoButton,Move,788,526
39813,NoButton,Move,785,526
39828,NoButton,Move,782,526
39828,NoButton,Move,776,526
39844,NoButton,Move,766,525
39844,NoButton,Move,753,524
39844,NoButton,Move,742,523
39859,NoButton,Move,730,521
39859,NoButton,Move,716,518
39875,NoButton,Move,699,515
39875,NoButton,Move,680,511
39891,NoButton,Move,658,506
39891,NoButton,Move,641,501
39891,NoButton,Move,623,494
39906,NoButton,Move,606,487
39906,NoButton,Move,591,481
39922,NoButton,Move,579,475
39922,NoButton,Move,572,472
39922,NoButton,Move,567,469
39937,NoButton,Move,564,468
39937,NoButton,Move,561,466
39953,NoButton,Move,560,465
39953,NoButton,Move,559,464
39969,NoButton,Move,559,464
39969,NoButton,Move,558,464
39969,NoButton,Move,558,463
40234,NoButton,Move,557,463
40234,NoButton,Move,556,463
40249,NoButton,Move,552,463
40249,NoButton,Move,549,462
40265,NoButton,Move,541,461
40265,NoButton,Move,537,461
40265,NoButton,Move,526,460
40281,NoButton,Move,511,459
40281,NoButton,Move,495,459
40296,NoButton,Move,475,459
40296,NoButton,Move,452,459
40312,NoButton,Move,423,463
40312,NoButton,Move,393,467
40312,NoButton,Move,369,472
40327,NoButton,Move,344,478
40327,NoButton,Move,314,487
40343,NoButton,Move,286,493
40343,NoButton,Move,264,499
40343,NoButton,Move,249,505
40359,NoButton,Move,231,514
40359,NoButton,Move,218,521
40374,NoButton,Move,208,527
40374,NoButton,Move,203,528
40390,NoButton,Move,198,530
40390,NoButton,Move,195,533
40390,NoButton,Move,193,534
40405,NoButton,Move,190,536
40405,NoButton,Move,185,540
40421,NoButton,Move,181,544
40421,NoButton,Move,179,546
40437,NoButton,Move,174,554
40437,NoButton,Move,170,560
40437,NoButton,Move,164,567
40452,NoButton,Move,161,571
40452,NoButton,Move,157,575
40468,NoButton,Move,152,580
40468,NoButton,Move,145,585
40468,NoButton,Move,140,589
40483,NoButton,Move,134,594
40483,NoButton,Move,130,597
40499,NoButton,Move,127,600
40499,NoButton,Move,124,601
40515,NoButton,Move,121,603
40515,NoButton,Move,118,604
40515,NoButton,Move,116,604
40530,NoButton,Move,114,605
40530,NoButton,Move,113,606
40546,NoButton,Move,112,606
40546,NoButton,Move,111,606
40546,NoButton,Move,109,607
40561,NoButton,Move,107,609
40561,NoButton,Move,105,611
40577,NoButton,Move,102,613
40577,NoButton,Move,100,615
40577,NoButton,Move,93,620
40593,NoButton,Move,88,626
40593,NoButton,Move,81,635
40608,NoButton,Move,74,644
40608,NoButton,Move,66,654
40624,NoButton,Move,55,665
40624,NoButton,Move,49,672
40624,NoButton,Move,44,677
40639,NoButton,Move,41,680
40639,NoButton,Move,38,684
40655,NoButton,Move,34,686
40655,NoButton,Move,31,690
40671,NoButton,Move,28,692
40671,NoButton,Move,25,695
40671,NoButton,Move,23,696
40686,NoButton,Move,21,697
40686,NoButton,Move,19,698
40702,NoButton,Move,17,699
40951,NoButton,Move,17,699
40967,NoButton,Move,17,700
40967,NoButton,Move,17,700
40983,NoButton,Move,17,702
40983,NoButton,Move,18,704
40983,NoButton,Move,19,708
40998,NoButton,Move,20,711
40998,NoButton,Move,20,714
40998,NoButton,Move,21,717
41014,NoButton,Move,21,720
41014,NoButton,Move,21,723
41029,NoButton,Move,21,727
41029,NoButton,Move,21,730
41045,NoButton,Move,21,734
41045,NoButton,Move,21,737
41061,NoButton,Move,21,739
41061,NoButton,Move,22,742
41061,NoButton,Move,22,743
41076,NoButton,Move,22,743
41076,NoButton,Move,22,744
41092,NoButton,Move,22,745
41092,NoButton,Move,23,745
41107,NoButton,Move,23,746
41310,Left,Pressed,23,746
41513,Left,Released,23,746
41919,NoButton,Move,24,745
41919,NoButton,Move,26,742
41934,NoButton,Move,28,737
41934,NoButton,Move,29,732
41950,NoButton,Move,33,725
41950,NoButton,Move,36,718
41965,NoButton,Move,39,710
41965,NoButton,Move,42,704
41965,NoButton,Move,46,697
41981,NoButton,Move,50,688
41981,NoButton,Move,55,680
41981,NoButton,Move,58,672
41997,NoButton,Move,61,669
41997,NoButton,Move,65,664
42012,NoButton,Move,65,661
42012,NoButton,Move,68,659
42028,NoButton,Move,69,658
42028,NoButton,Move,71,656
42043,NoButton,Move,71,656
42043,NoButton,Move,72,654
42043,NoButton,Move,73,654
42059,NoButton,Move,74,654
42059,NoButton,Move,74,653
42075,NoButton,Move,74,653
42075,NoButton,Move,75,653
42090,NoButton,Move,75,653
42527,Left,Pressed,75,653
42730,Left,Released,75,653
43447,NoButton,Move,74,655
43447,NoButton,Move,73,657
43463,NoButton,Move,70,660
43463,NoButton,Move,68,664
43479,NoButton,Move,64,668
43479,NoButton,Move,61,671
43479,NoButton,Move,57,676
43494,NoButton,Move,52,682
43494,NoButton,Move,48,687
43510,NoButton,Move,47,691
43510,NoButton,Move,42,698
43510,NoButton,Move,39,703
43525,NoButton,Move,37,708
43525,NoButton,Move,35,710
43541,NoButton,Move,34,712
43541,NoButton,Move,32,714
43557,NoButton,Move,31,716
43557,NoButton,Move,29,718
43557,NoButton,Move,28,720
43572,NoButton,Move,27,721
43572,NoButton,Move,26,723
43588,NoButton,Move,25,725
43588,NoButton,Move,24,726
43588,NoButton,Move,23,728
43603,NoButton,Move,23,729
43603,NoButton,Move,22,731
43619,NoButton,Move,21,731
43619,NoButton,Move,21,732
43635,NoButton,Move,21,734
43635,NoButton,Move,20,734
43635,NoButton,Move,20,735
43650,NoButton,Move,20,735
43650,NoButton,Move,19,735
43666,NoButton,Move,19,736
43666,NoButton,Move,19,736
44290,NoButton,Move,19,736
44305,NoButton,Move,19,733
44305,NoButton,Move,21,731
44321,NoButton,Move,22,729
44321,NoButton,Move,22,727
44321,NoButton,Move,24,723
44337,NoButton,Move,26,720
44337,NoButton,Move,27,717
44352,NoButton,Move,29,714
44352,NoButton,Move,31,712
44352,NoButton,Move,33,708
44368,NoButton,Move,34,705
44368,NoButton,Move,36,702
44383,NoButton,Move,37,700
44383,NoButton,Move,39,697
44399,NoButton,Move,40,694
44399,NoButton,Move,43,691
44399,NoButton,Move,44,689
44415,NoButton,Move,46,685
44415,NoButton,Move,47,683
44430,NoButton,Move,47,682
44430,NoButton,Move,49,680
44430,NoButton,Move,50,679
44446,NoButton,Move,50,678
44446,NoButton,Move,51,677
44461,NoButton,Move,51,676
44461,NoButton,Move,52,675
44477,NoButton,Move,52,674
44477,NoButton,Move,53,674
44477,NoButton,Move,53,673
44493,NoButton,Move,54,672
44493,NoButton,Move,54,671
44508,NoButton,Move,55,670
44508,NoButton,Move,56,669
44508,NoButton,Move,57,667
44524,NoButton,Move,59,666
44524,NoButton,Move,60,663
44539,NoButton,Move,61,663
44539,NoButton,Move,62,661
44555,NoButton,Move,63,660
44555,NoButton,Move,65,659
44555,NoButton,Move,66,658
44571,NoButton,Move,66,658
44571,NoButton,Move,67,657
44586,NoButton,Move,67,657
44586,NoButton,Move,67,656
44586,NoButton,Move,68,655
44602,NoButton,Move,68,655
44602,NoButton,Move,68,654
44617,NoButton,Move,68,654
44695,NoButton,Move,69,654
44711,NoButton,Move,69,654
44711,NoButton,Move,70,655
44711,NoButton,Move,70,658
44727,NoButton,Move,70,661
44727,NoButton,Move,70,667
44742,NoButton,Move,70,674
44742,NoButton,Move,69,678
44742,NoButton,Move,68,681
44758,NoButton,Move,65,685
44758,NoButton,Move,62,691
44773,NoButton,Move,59,697
44773,NoButton,Move,57,703
44789,NoButton,Move,54,710
44789,NoButton,Move,52,714
44789,NoButton,Move,50,717
44805,NoButton,Move,48,721
44805,NoButton,Move,47,723
44820,NoButton,Move,45,724
44820,NoButton,Move,44,726
44820,NoButton,Move,43,729
44836,NoButton,Move,40,733
44836,NoButton,Move,39,735
44851,NoButton,Move,38,737
44851,NoButton,Move,36,739
44867,NoButton,Move,36,743
44867,NoButton,Move,34,746
44867,NoButton,Move,33,748
44883,NoButton,Move,31,753
44883,NoButton,Move,30,755
44898,NoButton,Move,29,756
44898,NoButton,Move,29,757
44898,NoButton,Move,28,758
44914,NoButton,Move,27,758
44914,NoButton,Move,27,759
44929,NoButton,Move,27,759
44929,NoButton,Move,26,759
44945,NoButton,Move,26,760
44945,NoButton,Move,26,760
44945,NoButton,Move,26,760
44976,NoButton,Move,26,761
45179,NoButton,Move,26,761
45179,NoButton,Move,29,757
45195,NoButton,Move,33,752
45195,NoButton,Move,37,742
45210,NoButton,Move,39,734
45210,NoButton,Move,42,725
45210,NoButton,Move,45,715
45226,NoButton,Move,48,708
45226,NoButton,Move,51,702
45241,NoButton,Move,53,699
45241,NoButton,Move,57,691
45257,NoButton,Move,59,687
45257,NoButton,Move,62,682
45257,NoButton,Move,64,680
45273,NoButton,Move,65,676
45273,NoButton,Move,66,675
45288,NoButton,Move,67,674
45288,NoButton,Move,67,673
45288,NoButton,Move,68,672
45304,NoButton,Move,68,671
45304,NoButton,Move,68,671
45319,NoButton,Move,68,670
45319,NoButton,Move,69,670
45335,NoButton,Move,70,670
45397,NoButton,Move,70,669
45429,NoButton,Move,70,669
45429,NoButton,Move,70,669
45429,NoButton,Move,71,669
45444,NoButton,Move,71,668
45741,Left,Pressed,71,668
45943,Left,Released,71,668
46287,NoButton,Drag,72,668
46287,NoButton,Drag,72,667
46302,NoButton,Drag,73,666
46318,NoButton,Drag,73,666
46318,NoButton,Drag,74,665
46333,NoButton,Drag,74,664
46333,NoButton,Drag,75,663
46349,NoButton,Drag,76,662
46349,NoButton,Drag,76,661
46365,NoButton,Drag,76,660
46365,NoButton,Drag,77,659
46365,NoButton,Drag,77,658
46380,NoButton,Drag,77,657
46380,NoButton,Drag,78,656
46396,NoButton,Drag,79,655
46396,NoButton,Drag,79,654
46396,NoButton,Drag,80,652
46411,NoButton,Drag,81,652
46411,NoButton,Drag,81,650
46427,NoButton,Drag,82,648
46427,NoButton,Drag,83,647
46443,NoButton,Drag,83,646
46443,NoButton,Drag,83,646
46458,NoButton,Drag,84,645
46458,NoButton,Drag,85,644
46458,NoButton,Drag,85,642
46474,NoButton,Drag,85,641
46474,NoButton,Drag,86,640
46489,NoButton,Drag,87,638
46489,NoButton,Drag,87,637
46489,NoButton,Drag,88,635
46505,NoButton,Drag,89,635
46505,NoButton,Drag,89,634
46521,NoButton,Drag,89,634
46521,NoButton,Drag,89,633
46536,NoButton,Drag,89,633
46536,NoButton,Drag,89,632
46567,NoButton,Move,90,631
46567,NoButton,Move,90,630
46583,NoButton,Move,90,630
46599,NoButton,Move,91,630
46614,NoButton,Move,91,629
46801,Left,Pressed,91,629
47004,Left,Released,91,629
47472,NoButton,Move,91,628
47488,NoButton,Move,92,628
47488,NoButton,Move,92,628
47503,NoButton,Move,92,627
47519,NoButton,Move,92,627
47535,NoButton,Move,92,626
47566,NoButton,Move,92,626
47753,NoButton,Move,92,625
47753,NoButton,Move,92,624
47769,NoButton,Move,92,624
47769,NoButton,Move,92,624
47769,NoButton,Move,92,624
47784,NoButton,Move,92,623
47800,NoButton,Move,91,623
48143,Left,Pressed,91,623
48346,Left,Released,91,623
49329,Left,Pressed,91,623
49516,Left,Released,91,623
49516,Left,Pressed,91,623
49516,Left,Released,91,623
50171,NoButton,Move,91,622
50202,NoButton,Move,91,621
50202,NoButton,Move,93,619
50202,NoButton,Move,94,614
50218,NoButton,Move,98,609
50218,NoButton,Move,102,602
50218,NoButton,Move,108,594
50233,NoButton,Move,112,584
50233,NoButton,Move,121,569
50249,NoButton,Move,131,550
50249,NoButton,Move,145,531
50249,NoButton,Move,166,505
50265,NoButton,Move,189,474
50265,NoButton,Move,208,448
50265,NoButton,Move,224,426
50280,NoButton,Move,240,406
50280,NoButton,Move,262,379
50296,NoButton,Move,286,355
50296,NoButton,Move,318,325
50296,NoButton,Move,346,306
50311,NoButton,Move,377,286
50311,NoButton,Move,404,271
50327,NoButton,Move,434,251
50327,NoButton,Move,457,237
50327,NoButton,Move,478,225
50343,NoButton,Move,496,216
50343,NoButton,Move,517,209
50358,NoButton,Move,528,207
50358,NoButton,Move,535,206
50374,NoButton,Move,538,206
50374,NoButton,Move,542,206
50374,NoButton,Move,544,206
50389,NoButton,Move,547,206
50389,NoButton,Move,549,206
50405,NoButton,Move,552,207
50405,NoButton,Move,555,208
50421,NoButton,Move,557,208
50421,NoButton,Move,557,209
50436,NoButton,Move,559,210
50436,NoButton,Move,559,210
50452,NoButton,Move,560,211
50452,NoButton,Move,560,211
50452,NoButton,Move,562,212
50467,NoButton,Move,562,213
50467,NoButton,Move,563,213
50483,NoButton,Move,563,213
50686,NoButton,Move,563,213
50701,NoButton,Move,564,212
50701,NoButton,Move,565,210
50701,NoButton,Move,567,208
50717,NoButton,Move,569,206
50717,NoButton,Move,574,205
50733,NoButton,Move,577,202
50733,NoButton,Move,585,199
50748,NoButton,Move,591,195
50748,NoButton,Move,597,192
50748,NoButton,Move,601,190
50764,NoButton,Move,607,187
50764,NoButton,Move,610,185
50779,NoButton,Move,612,184
50779,NoButton,Move,614,183
50779,NoButton,Move,618,181
50795,NoButton,Move,620,180
50795,NoButton,Move,622,178
50811,NoButton,Move,624,177
50811,NoButton,Move,627,176
50826,NoButton,Move,629,175
50826,NoButton,Move,632,173
50826,NoButton,Move,637,170
50842,NoButton,Move,642,165
50842,NoButton,Move,646,161
50857,NoButton,Move,651,156
50857,NoButton,Move,653,154
50857,NoButton,Move,659,149
50873,NoButton,Move,663,146
50873,NoButton,Move,668,141
50889,NoButton,Move,670,139
50889,NoButton,Move,675,136
50904,NoButton,Move,678,133
50904,NoButton,Move,680,132
50904,NoButton,Move,682,130
50920,NoButton,Move,685,129
50920,NoButton,Move,685,127
50935,NoButton,Move,687,126
50935,NoButton,Move,687,125
50935,NoButton,Move,689,123
50951,NoButton,Move,690,122
50951,NoButton,Move,691,120
50967,NoButton,Move,692,119
50967,NoButton,Move,693,118
50982,NoButton,Move,693,118
50982,NoButton,Move,694,117
50982,NoButton,Move,695,116
50998,NoButton,Move,695,115
50998,NoButton,Move,696,115
51013,NoButton,Move,696,113
51013,NoButton,Move,697,113
51013,NoButton,Move,698,112
51029,NoButton,Move,698,111
51029,NoButton,Move,699,110
51045,NoButton,Move,700,108
51045,NoButton,Move,701,106
51060,NoButton,Move,702,105
51060,NoButton,Move,702,104
51060,NoButton,Move,703,104
51076,NoButton,Move,703,102
51076,NoButton,Move,703,102
51091,NoButton,Move,704,101
51107,NoButton,Move,704,101
51107,NoButton,Move,705,101
51169,NoButton,Move,705,100
51185,NoButton,Move,705,100
51185,NoButton,Move,706,100
51185,NoButton,Move,706,99
51201,NoButton,Move,708,99
51201,NoButton,Move,708,99
51216,NoButton,Move,709,98
51216,NoButton,Move,709,98
51216,NoButton,Move,710,98
51232,NoButton,Move,711,98
51232,NoButton,Move,711,98
51247,NoButton,Move,712,98
51247,NoButton,Move,712,97
51263,NoButton,Move,712,97
51263,NoButton,Move,713,97
51279,NoButton,Move,713,97
51279,NoButton,Move,713,96
51294,NoButton,Move,714,96
51325,NoButton,Move,715,96
51341,NoButton,Move,715,96
51341,NoButton,Move,716,95
51341,NoButton,Move,717,95
51357,NoButton,Move,718,95
51357,NoButton,Move,718,95
51372,NoButton,Move,718,94
51372,NoButton,Move,719,94
51388,NoButton,Move,719,93
51403,NoButton,Move,719,93
51513,NoButton,Move,719,92
51731,Left,Pressed,719,92
51934,Left,Released,719,92
52168,NoButton,Move,716,94
52183,NoButton,Move,714,96
52183,NoButton,Move,709,100
52183,NoButton,Move,706,103
52199,NoButton,Move,700,108
52199,NoButton,Move,695,112
52215,NoButton,Move,687,119
52230,NoButton,Move,677,126
52230,NoButton,Move,672,130
52230,NoButton,Move,668,135
52246,NoButton,Move,664,140
52246,NoButton,Move,658,145
52261,NoButton,Move,655,149
52261,NoButton,Move,651,153
52261,NoButton,Move,648,155
52277,NoButton,Move,642,160
52277,NoButton,Move,640,163
52293,NoButton,Move,637,167
52293,NoButton,Move,634,171
52308,NoButton,Move,630,175
52308,NoButton,Move,628,177
52308,NoButton,Move,626,178
52324,NoButton,Move,624,181
52324,NoButton,Move,622,182
52339,NoButton,Move,620,184
52339,NoButton,Move,619,185
52339,NoButton,Move,617,188
52355,NoButton,Move,615,189
52355,NoButton,Move,614,190
52371,NoButton,Move,612,192
52371,NoButton,Move,611,193
52386,NoButton,Move,608,197
52386,NoButton,Move,607,200
52651,Left,Pressed,607,200
52854,Left,Released,607,200
55257,NoButton,Move,605,200
55257,NoButton,Move,602,200
55272,NoButton,Move,598,200
55272,NoButton,Move,591,199
55288,NoButton,Move,584,198
55288,NoButton,Move,574,195
55288,NoButton,Move,566,193
55303,NoButton,Move,558,191
55303,NoButton,Move,550,188
55319,NoButton,Move,541,182
