client timestamp,button,state,x,y
33044,NoButton,Move,703,202
33044,NoButton,Move,706,204
33060,NoButton,Move,706,205
33060,NoButton,Move,709,208
33076,NoButton,Move,709,210
33076,NoButton,Move,712,215
33091,NoButton,Move,716,219
33091,NoButton,Move,718,221
33107,NoButton,Move,721,225
33107,NoButton,Move,722,227
33122,NoButton,Move,723,229
33122,NoButton,Move,724,232
33138,NoButton,Move,726,234
33138,NoButton,Move,726,235
33154,NoButton,Move,726,237
33154,NoButton,Move,727,237
33169,NoButton,Move,727,238
33169,NoButton,Move,727,238
33185,NoButton,Move,727,240
33185,NoButton,Move,727,242
33200,NoButton,Move,727,244
33200,NoButton,Move,728,246
33216,NoButton,Move,728,248
33216,NoButton,Move,728,250
33232,NoButton,Move,728,253
33232,NoButton,Move,730,256
33247,NoButton,Move,731,260
33263,NoButton,Move,731,263
33263,NoButton,Move,731,266
33278,NoButton,Move,732,270
33278,NoButton,Move,733,274
33294,NoButton,Move,735,279
33294,NoButton,Move,735,281
33310,NoButton,Move,735,285
33310,NoButton,Move,736,288
33325,NoButton,Move,736,290
33325,NoButton,Move,736,290
33341,NoButton,Move,736,292
33341,NoButton,Move,736,293
33481,NoButton,Move,737,293
33497,NoButton,Move,737,295
33497,NoButton,Move,737,297
33512,NoButton,Move,737,301
33512,NoButton,Move,741,306
33528,NoButton,Move,741,311
33528,NoButton,Move,744,315
33544,NoButton,Move,745,320
33544,NoButton,Move,746,324
33559,NoButton,Move,746,330
33575,NoButton,Move,746,332
33575,NoButton,Move,746,334
33590,NoButton,Move,746,336
33590,NoButton,Move,746,339
33606,NoButton,Move,746,341
33606,NoButton,Move,746,344
33622,NoButton,Move,746,348
33622,NoButton,Move,746,353
33637,NoButton,Move,746,360
33637,NoButton,Move,746,365
33653,NoButton,Move,746,369
33653,NoButton,Move,746,372
33668,NoButton,Move,746,375
33668,NoButton,Move,746,378
33684,NoButton,Move,746,379
33684,NoButton,Move,746,380
33871,NoButton,Move,746,380
33887,NoButton,Move,746,382
33902,NoButton,Move,746,384
33918,NoButton,Move,746,384
33918,NoButton,Move,746,386
33996,NoButton,Move,747,386
34012,NoButton,Move,747,386
34027,NoButton,Move,748,386
34027,NoButton,Move,748,384
34043,NoButton,Move,750,382
34043,NoButton,Move,750,380
34058,NoButton,Move,750,378
34058,NoButton,Move,752,375
34074,NoButton,Move,752,375
34074,NoButton,Move,752,373
34090,NoButton,Move,752,373
34090,NoButton,Move,752,371
34105,NoButton,Move,752,370
34105,NoButton,Move,752,368
34121,NoButton,Move,752,367
34121,NoButton,Move,752,365
34136,NoButton,Move,752,363
34136,NoButton,Move,753,358
34152,NoButton,Move,755,354
34152,NoButton,Move,755,351
34168,NoButton,Move,755,346
34168,NoButton,Move,755,342
34183,NoButton,Move,755,338
34199,NoButton,Move,757,332
34199,NoButton,Move,758,325
34214,NoButton,Move,758,322
34214,NoButton,Move,759,317
34230,NoButton,Move,760,312
34230,NoButton,Move,761,306
34246,NoButton,Move,761,302
34246,NoButton,Move,761,299
34261,NoButton,Move,763,297
34261,NoButton,Move,763,295
34277,NoButton,Move,763,295
34277,NoButton,Move,765,294
34308,NoButton,Move,765,293
34324,NoButton,Move,765,293
34324,NoButton,Move,767,294
34339,NoButton,Move,767,296
34339,NoButton,Move,767,297
34355,NoButton,Move,767,298
34355,NoButton,Move,767,302
34370,NoButton,Move,767,302
34370,NoButton,Move,769,303
34386,NoButton,Move,769,303
34386,NoButton,Move,768,305
34402,NoButton,Move,768,305
34402,NoButton,Move,768,306
34542,NoButton,Move,768,306
34558,NoButton,Move,768,306
34558,NoButton,Move,768,305
34573,NoButton,Move,768,305
34573,NoButton,Move,768,304
34589,NoButton,Move,768,303
34604,NoButton,Move,768,303
34682,NoButton,Move,768,303
34698,NoButton,Move,768,304
34698,NoButton,Move,768,308
34714,NoButton,Move,768,317
34714,NoButton,Move,768,324
34729,NoButton,Move,768,332
34729,NoButton,Move,768,363
34745,NoButton,Move,768,375
34745,NoButton,Move,768,388
34760,NoButton,Move,767,399
34760,NoButton,Move,766,409
34776,NoButton,Move,760,419
34776,NoButton,Move,757,429
34792,NoButton,Move,753,438
34792,NoButton,Move,747,448
34807,NoButton,Move,740,458
34823,NoButton,Move,736,464
34823,NoButton,Move,731,470
34838,NoButton,Move,727,477
34838,NoButton,Move,724,483
34854,NoButton,Move,720,486
34854,NoButton,Move,719,488
34870,NoButton,Move,719,490
34870,NoButton,Move,717,491
34885,NoButton,Move,717,492
34901,NoButton,Move,717,493
34963,NoButton,Move,717,494
34979,NoButton,Move,717,495
34979,NoButton,Move,717,496
34994,NoButton,Move,715,497
34994,NoButton,Move,715,498
35010,NoButton,Move,715,500
35010,NoButton,Move,715,501
35026,NoButton,Move,715,502
35026,NoButton,Move,715,503
35041,NoButton,Move,715,503
35041,NoButton,Move,715,505
35057,NoButton,Move,715,505
35057,NoButton,Move,715,506
35072,NoButton,Move,715,507
35088,NoButton,Move,715,508
35088,NoButton,Move,715,509
35104,NoButton,Move,716,509
35104,NoButton,Move,716,509
35135,NoButton,Move,718,509
35135,NoButton,Move,722,509
35150,NoButton,Move,725,507
35150,NoButton,Move,727,504
35166,NoButton,Move,730,502
35166,NoButton,Move,732,498
35182,NoButton,Move,733,498
35182,NoButton,Move,734,496
35197,NoButton,Move,736,492
35197,NoButton,Move,736,492
35213,NoButton,Move,737,489
35213,NoButton,Move,739,487
35228,NoButton,Move,739,485
35228,NoButton,Move,739,483
35244,NoButton,Move,741,481
35244,NoButton,Move,741,480
35260,NoButton,Move,741,479
35260,NoButton,Move,741,479
35681,NoButton,Move,741,478
35681,NoButton,Move,742,478
35696,NoButton,Move,744,477
35696,NoButton,Move,747,476
35712,NoButton,Move,753,474
35712,NoButton,Move,757,474
35728,NoButton,Move,763,474
35728,NoButton,Move,770,473
35743,NoButton,Move,776,471
35759,NoButton,Move,783,471
35759,NoButton,Move,790,470
35774,NoButton,Move,795,470
35774,NoButton,Move,800,468
35790,NoButton,Move,803,468
35790,NoButton,Move,807,467
35806,NoButton,Move,811,467
35806,NoButton,Move,814,467
35821,NoButton,Move,819,467
35821,NoButton,Move,824,467
35837,NoButton,Move,827,467
35837,NoButton,Move,830,467
35852,NoButton,Move,832,467
35852,NoButton,Move,834,467
35868,NoButton,Move,836,467
35868,NoButton,Move,839,467
35884,NoButton,Move,842,467
35884,NoButton,Move,849,467
35899,NoButton,Move,854,467
35899,NoButton,Move,859,467
35915,NoButton,Move,870,468
35915,NoButton,Move,882,470
35930,NoButton,Move,897,472
35930,NoButton,Move,912,474
35946,NoButton,Move,930,475
35946,NoButton,Move,941,477
35962,NoButton,Move,954,480
35962,NoButton,Move,968,481
35977,NoButton,Move,982,481
35977,NoButton,Move,995,481
35993,NoButton,Move,1012,481
35993,NoButton,Move,1031,485
36008,NoButton,Move,1039,485
36008,NoButton,Move,1045,486
36024,NoButton,Move,1048,488
36024,NoButton,Move,1049,488
36133,NoButton,Move,1049,488
36133,NoButton,Move,1049,489
36149,NoButton,Move,1049,491
36149,NoButton,Move,1049,494
36164,NoButton,Move,1049,497
36164,NoButton,Move,1049,500
36180,NoButton,Move,1049,503
36180,NoButton,Move,1049,505
36196,NoButton,Move,1049,506
36196,NoButton,Move,1049,508
36211,NoButton,Move,1049,509
36211,NoButton,Move,1049,510
36227,NoButton,Move,1049,511
36242,NoButton,Move,1049,514
36242,NoButton,Move,1047,515
36258,NoButton,Move,1047,516
36258,NoButton,Move,1045,518
36274,NoButton,Move,1044,519
36274,NoButton,Move,1043,522
36289,NoButton,Move,1041,523
36289,NoButton,Move,1041,524
36305,NoButton,Move,1041,525
36305,NoButton,Move,1039,527
36320,NoButton,Move,1039,528
36320,NoButton,Move,1039,529
36336,NoButton,Move,1037,530
36336,NoButton,Move,1037,531
36352,NoButton,Move,1035,532
36352,NoButton,Move,1035,534
36383,NoButton,Move,1035,535
36398,NoButton,Move,1034,536
36430,NoButton,Move,1033,537
36445,NoButton,Move,1033,537
36445,NoButton,Move,1032,538
36461,NoButton,Move,1032,539
36461,NoButton,Move,1032,541
36476,NoButton,Move,1032,541
36476,NoButton,Move,1032,542
36492,NoButton,Move,1032,545
36492,NoButton,Move,1031,545
36508,NoButton,Move,1031,546
36508,NoButton,Move,1030,548
36523,NoButton,Move,1029,549
36539,NoButton,Move,1029,551
36539,NoButton,Move,1028,552
36554,NoButton,Move,1028,553
36554,NoButton,Move,1028,555
36570,NoButton,Move,1028,555
36586,NoButton,Move,1028,556
36601,NoButton,Move,1028,557
36664,Left,Pressed,1028,557
36757,Left,Released,1028,557
37038,NoButton,Move,1027,558
37054,NoButton,Move,1026,558
37054,NoButton,Move,1026,558
37069,NoButton,Move,1023,558
37069,NoButton,Move,1021,558
37085,NoButton,Move,1018,557
37085,NoButton,Move,1015,555
37100,NoButton,Move,1011,555
37100,NoButton,Move,1008,553
37116,NoButton,Move,1005,553
37116,NoButton,Move,1003,552
37132,NoButton,Move,1002,552
37132,NoButton,Move,1001,552
37163,NoButton,Move,1001,552
37178,NoButton,Move,999,550
37178,NoButton,Move,998,550
37194,NoButton,Move,996,549
37194,NoButton,Move,995,548
37210,NoButton,Move,993,548
37210,NoButton,Move,992,547
37225,NoButton,Move,991,546
37225,NoButton,Move,990,546
37241,NoButton,Move,989,546
37241,NoButton,Move,989,545
37412,NoButton,Move,988,544
37428,NoButton,Move,988,544
37522,NoButton,Move,987,543
37537,NoButton,Move,987,543
37553,NoButton,Move,986,543
37553,NoButton,Move,985,543
37568,NoButton,Move,984,543
37568,NoButton,Move,983,543
37584,NoButton,Move,982,543
37584,NoButton,Move,981,543
37600,NoButton,Move,980,543
37600,NoButton,Move,978,542
37615,NoButton,Move,978,541
37631,NoButton,Move,977,541
37662,NoButton,Move,977,541
37678,NoButton,Move,975,541
37678,NoButton,Move,975,541
37693,NoButton,Move,974,541
37693,NoButton,Move,972,541
37709,NoButton,Move,970,541
37709,NoButton,Move,969,541
37724,NoButton,Move,967,539
37724,NoButton,Move,964,539
37740,NoButton,Move,962,539
37740,NoButton,Move,960,539
37756,NoButton,Move,958,538
37771,NoButton,Move,956,538
37787,NoButton,Move,956,538
37927,NoButton,Move,955,538
37927,NoButton,Move,955,538
37958,NoButton,Move,954,538
37974,NoButton,Move,953,538
37974,NoButton,Move,951,538
37990,NoButton,Move,951,537
38005,NoButton,Move,950,537
38005,NoButton,Move,948,537
38021,NoButton,Move,948,537
38099,NoButton,Move,947,537
38114,NoButton,Move,947,537
38114,NoButton,Move,945,537
38130,NoButton,Move,945,537
38130,NoButton,Move,944,537
38146,NoButton,Move,941,537
38146,NoButton,Move,939,537
38161,NoButton,Move,937,535
38161,NoButton,Move,934,535
38177,NoButton,Move,932,534
38177,NoButton,Move,928,533
38192,NoButton,Move,924,533
38192,NoButton,Move,920,532
38208,NoButton,Move,915,530
38208,NoButton,Move,908,527
38224,NoButton,Move,902,526
38224,NoButton,Move,895,524
38239,NoButton,Move,887,521
38255,NoButton,Move,880,520
38255,NoButton,Move,873,517
38270,NoButton,Move,859,514
38270,NoButton,Move,854,513
38286,NoButton,Move,851,512
38286,NoButton,Move,849,511
38302,NoButton,Move,848,511
38302,NoButton,Move,848,511
38395,NoButton,Move,847,510
38395,NoButton,Move,847,510
38411,NoButton,Move,845,509
38426,NoButton,Move,843,508
38426,NoButton,Move,843,508
38738,NoButton,Move,842,508
38754,NoButton,Move,840,508
38754,NoButton,Move,839,507
38770,NoButton,Move,837,507
38770,NoButton,Move,833,506
38785,NoButton,Move,830,506
38801,NoButton,Move,829,506
38801,NoButton,Move,828,506
38816,NoButton,Move,826,505
38832,NoButton,Move,825,505
38879,NoButton,Move,825,505
38894,NoButton,Move,823,505
38910,NoButton,Move,823,505
38910,NoButton,Move,821,505
38926,NoButton,Move,819,505
38926,NoButton,Move,819,505
38941,NoButton,Move,818,505
38957,NoButton,Move,817,505
38972,NoButton,Move,816,505
38988,NoButton,Move,815,505
39004,NoButton,Move,815,505
39004,NoButton,Move,814,505
39019,NoButton,Move,813,505
39019,NoButton,Move,812,505
39035,NoButton,Move,812,505
39035,NoButton,Move,810,505
39050,NoButton,Move,810,505
39050,NoButton,Move,809,505
39066,NoButton,Move,808,505
39066,NoButton,Move,807,505
39082,NoButton,Move,807,505
39082,NoButton,Move,806,505
39097,NoButton,Move,805,505
39128,NoButton,Move,804,505
39144,NoButton,Move,804,505
39160,NoButton,Move,803,505
39238,NoButton,Move,803,505
39269,NoButton,Move,802,505
39269,NoButton,Move,801,505
39284,NoButton,Move,801,505
39284,NoButton,Move,800,505
39300,NoButton,Move,799,505
39347,NoButton,Move,799,505
39362,NoButton,Move,798,505
39362,NoButton,Move,797,505
39378,NoButton,Move,797,505
39394,NoButton,Move,796,505
39409,NoButton,Move,794,505
39425,NoButton,Move,794,505
39425,NoButton,Move,792,505
39440,NoButton,Move,792,505
39518,NoButton,Move,791,505
39534,NoButton,Move,791,505
39628,NoButton,Move,790,505
39659,NoButton,Move,789,505
39674,NoButton,Move,789,505
39752,NoButton,Move,788,505
39768,NoButton,Move,788,505
39784,NoButton,Move,787,505
39799,NoButton,Move,787,505
39830,NoButton,Move,786,505
39830,NoButton,Move,785,505
39846,NoButton,Move,785,505
39893,NoButton,Move,784,505
39908,NoButton,Move,783,505
39924,NoButton,Move,782,505
39940,NoButton,Move,781,505
39955,NoButton,Move,781,505
39955,NoButton,Move,780,505
40064,NoButton,Move,779,505
40080,NoButton,Move,778,505
40470,NoButton,Move,778,505
40486,NoButton,Move,777,505
40501,NoButton,Move,776,506
40548,NoButton,Move,775,506
40564,NoButton,Move,775,506
40579,NoButton,Move,774,506
40595,NoButton,Move,773,506
40595,NoButton,Move,772,506
40610,NoButton,Move,771,506
40610,NoButton,Move,770,506
40626,NoButton,Move,769,506
40626,NoButton,Move,768,506
40642,NoButton,Move,767,506
40642,NoButton,Move,767,506
41344,NoButton,Move,766,506
41359,NoButton,Move,765,506
41375,NoButton,Move,763,506
41375,NoButton,Move,759,506
41390,NoButton,Move,756,506
41390,NoButton,Move,756,506
41406,NoButton,Move,755,506
42358,NoButton,Move,754,506
42373,NoButton,Move,753,506
42373,NoButton,Move,750,506
42389,NoButton,Move,748,507
42389,NoButton,Move,747,508
42404,NoButton,Move,746,508
42404,NoButton,Move,746,509
42420,NoButton,Move,745,510
42436,NoButton,Move,744,510
42576,NoButton,Move,744,511
42779,NoButton,Move,744,511
42794,NoButton,Move,744,512
42794,NoButton,Move,744,513
42810,NoButton,Move,744,514
42966,NoButton,Move,744,514
42982,NoButton,Move,744,515
42982,NoButton,Move,743,516
42997,NoButton,Move,743,516
42997,NoButton,Move,742,516
43013,NoButton,Move,741,517
43013,NoButton,Move,740,518
45992,NoButton,Move,740,518
45992,NoButton,Move,735,518
46008,NoButton,Move,723,521
46008,NoButton,Move,698,529
46024,NoButton,Move,666,534
46024,NoButton,Move,619,545
46039,NoButton,Move,571,551
46039,NoButton,Move,516,563
46055,NoButton,Move,458,582
46070,NoButton,Move,413,596
46070,NoButton,Move,377,605
46086,NoButton,Move,363,609
46086,NoButton,Move,352,614
46102,NoButton,Move,346,615
46102,NoButton,Move,342,618
46117,NoButton,Move,341,618
46117,NoButton,Move,340,620
46133,NoButton,Move,340,620
46273,NoButton,Move,339,621
46289,NoButton,Move,332,626
46289,NoButton,Move,317,630
46304,NoButton,Move,300,635
46304,NoButton,Move,287,641
46320,NoButton,Move,276,645
46320,NoButton,Move,264,652
46336,NoButton,Move,255,657
46336,NoButton,Move,244,663
46351,NoButton,Move,234,672
46351,NoButton,Move,220,682
46367,NoButton,Move,209,690
46382,NoButton,Move,195,700
46382,NoButton,Move,183,708
46398,NoButton,Move,176,716
46398,NoButton,Move,170,722
46414,NoButton,Move,167,728
46414,NoButton,Move,167,730
46429,NoButton,Move,167,733
46429,NoButton,Move,165,735
46445,NoButton,Move,165,736
46445,NoButton,Move,165,738
46460,NoButton,Move,165,740
46460,NoButton,Move,164,742
46476,NoButton,Move,164,744
46476,NoButton,Move,164,746
46492,NoButton,Move,164,749
46492,NoButton,Move,164,750
46507,NoButton,Move,164,752
46507,NoButton,Move,164,753
46523,NoButton,Move,164,754
46632,Left,Pressed,164,754
46741,Left,Released,164,754
54650,NoButton,Move,190,744
54666,NoButton,Move,267,701
54666,NoButton,Move,338,661
54682,NoButton,Move,385,626
54682,NoButton,Move,434,602
54697,NoButton,Move,479,584
54697,NoButton,Move,508,572
54713,NoButton,Move,525,563
54713,NoButton,Move,532,555
54728,NoButton,Move,541,546
54728,NoButton,Move,552,534
54744,NoButton,Move,562,526
54744,NoButton,Move,588,510
54760,NoButton,Move,604,500
54760,NoButton,Move,616,493
54775,NoButton,Move,623,490
54775,NoButton,Move,631,485
54791,NoButton,Move,633,482
54806,NoButton,Move,638,479
54806,NoButton,Move,640,479
54822,NoButton,Move,641,477
54822,NoButton,Move,644,476
54838,NoButton,Move,645,476
54853,NoButton,Move,646,475
54853,NoButton,Move,647,475
54869,NoButton,Move,648,474
54869,NoButton,Move,649,473
54884,NoButton,Move,651,472
54884,NoButton,Move,656,470
54900,NoButton,Move,660,468
54900,NoButton,Move,667,467
54916,NoButton,Move,676,464
54916,NoButton,Move,712,456
54931,NoButton,Move,735,448
54931,NoButton,Move,754,443
54947,NoButton,Move,770,435
54947,NoButton,Move,781,429
54962,NoButton,Move,793,422
54962,NoButton,Move,797,419
54978,NoButton,Move,801,416
54978,NoButton,Move,804,413
54994,NoButton,Move,805,412
54994,NoButton,Move,806,411
55118,NoButton,Move,806,411
55134,NoButton,Move,806,412
55134,NoButton,Move,806,413
55150,NoButton,Move,806,416
55150,NoButton,Move,806,418
55165,NoButton,Move,806,419
55165,NoButton,Move,806,420
55181,NoButton,Move,807,420
55181,NoButton,Move,807,421
55198,NoButton,Move,808,421
55218,NoButton,Move,811,421
55228,NoButton,Move,812,423
55228,NoButton,Move,814,423
55238,NoButton,Move,816,425
55248,NoButton,Move,817,426
55258,NoButton,Move,820,428
55268,NoButton,Move,824,431
55278,NoButton,Move,828,435
55278,NoButton,Move,831,437
55288,NoButton,Move,832,438
55298,NoButton,Move,834,441
55308,NoButton,Move,834,441
55308,NoButton,Move,834,442
55318,NoButton,Move,835,443
55508,NoButton,Move,835,444
55829,NoButton,Move,835,444
55849,NoButton,Move,836,444
55859,NoButton,Move,837,444
55869,NoButton,Move,837,443
55869,NoButton,Move,840,441
55879,NoButton,Move,842,438
55889,NoButton,Move,845,435
55899,NoButton,Move,847,432
55909,NoButton,Move,849,430
55909,NoButton,Move,852,428
55919,NoButton,Move,854,424
55929,NoButton,Move,857,422
55939,NoButton,Move,859,419
55949,NoButton,Move,862,417
55949,NoButton,Move,864,413
55959,NoButton,Move,868,411
55969,NoButton,Move,869,409
55979,NoButton,Move,872,407
55989,NoButton,Move,873,405
55989,NoButton,Move,874,404
55999,NoButton,Move,878,401
56009,NoButton,Move,878,401
56019,NoButton,Move,880,399
56029,NoButton,Move,883,397
56029,NoButton,Move,883,397
56039,NoButton,Move,885,395
56049,NoButton,Move,885,395
56059,NoButton,Move,887,393
56069,NoButton,Move,888,393
56079,NoButton,Move,889,391
56089,NoButton,Move,891,390
56099,NoButton,Move,892,390
56109,NoButton,Move,893,389
56109,NoButton,Move,893,389
56119,NoButton,Move,894,389
56129,NoButton,Move,895,387
56139,NoButton,Move,896,387
56149,NoButton,Move,898,386
56149,NoButton,Move,898,385
56159,NoButton,Move,899,385
56169,NoButton,Move,900,385
56179,NoButton,Move,902,383
56189,NoButton,Move,903,383
56199,NoButton,Move,905,381
56219,NoButton,Move,906,381
56229,NoButton,Move,907,381
56229,NoButton,Move,909,379
56269,NoButton,Move,909,379
56699,NoButton,Move,910,379
56714,NoButton,Move,911,379
56730,NoButton,Move,912,379
56730,NoButton,Move,912,379
56745,NoButton,Move,913,380
56761,NoButton,Move,913,382
56761,NoButton,Move,914,382
56777,NoButton,Move,914,383
56792,NoButton,Move,914,383
56933,Left,Pressed,914,383
57073,Left,Released,914,383
57416,NoButton,Drag,914,384
57432,NoButton,Drag,914,385
57447,NoButton,Drag,914,385
57447,NoButton,Drag,914,386
57463,NoButton,Drag,913,386
57463,NoButton,Drag,912,388
57479,NoButton,Drag,910,389
57494,NoButton,Drag,910,389
57494,NoButton,Drag,909,390
57510,NoButton,Drag,908,390
57650,NoButton,Move,907,390
57666,NoButton,Move,906,392
57666,NoButton,Move,904,393
57681,NoButton,Move,903,394
57681,NoButton,Move,901,396
57697,NoButton,Move,898,397
57697,NoButton,Move,896,398
57713,NoButton,Move,892,400
57713,NoButton,Move,891,401
57728,NoButton,Move,886,404
57728,NoButton,Move,886,404
57744,NoButton,Move,883,405
57744,NoButton,Move,883,405
57759,NoButton,Move,882,406
57775,NoButton,Move,882,406
58399,NoButton,Move,881,406
58399,NoButton,Move,881,407
58399,NoButton,Move,880,409
58415,NoButton,Move,876,412
58430,NoButton,Move,872,412
