client timestamp,button,state,x,y
59063,NoButton,Move,1094,562
59063,NoButton,Move,1083,562
59078,NoButton,Move,1071,561
59078,NoButton,Move,1057,558
59094,NoButton,Move,1038,557
59094,NoButton,Move,1020,550
59110,NoButton,Move,1001,545
59110,NoButton,Move,976,537
59125,NoButton,Move,961,536
59125,NoButton,Move,942,529
59141,NoButton,Move,930,526
59141,NoButton,Move,917,522
59156,NoButton,Move,909,521
59156,NoButton,Move,900,519
59172,NoButton,Move,893,519
59172,NoButton,Move,888,518
59188,NoButton,Move,886,518
59188,NoButton,Move,883,518
59203,NoButton,Move,881,518
59203,NoButton,Move,881,518
59219,NoButton,Move,880,517
59234,NoButton,Move,879,517
59234,NoButton,Move,878,517
59250,NoButton,Move,877,517
59250,NoButton,Move,874,517
59266,NoButton,Move,870,517
59266,NoButton,Move,862,519
59281,NoButton,Move,854,520
59297,NoButton,Move,829,523
59297,NoButton,Move,816,523
59312,NoButton,Move,803,523
59312,NoButton,Move,789,524
59328,NoButton,Move,778,528
59328,NoButton,Move,770,528
59344,NoButton,Move,759,530
59344,NoButton,Move,753,531
59359,NoButton,Move,748,533
59359,NoButton,Move,745,533
59375,NoButton,Move,743,535
59375,NoButton,Move,742,536
59390,NoButton,Move,740,537
59390,NoButton,Move,739,538
59406,NoButton,Move,738,539
59422,NoButton,Move,738,540
59468,NoButton,Move,737,540
59484,NoButton,Move,735,542
59484,NoButton,Move,734,542
59500,NoButton,Move,732,544
59500,NoButton,Move,730,545
59515,NoButton,Move,728,545
59515,NoButton,Move,725,546
59531,NoButton,Move,723,546
59531,NoButton,Move,721,547
59546,NoButton,Move,719,548
59546,NoButton,Move,716,548
59562,NoButton,Move,716,548
59562,NoButton,Move,714,549
59578,NoButton,Move,713,549
59656,NoButton,Move,713,549
59656,NoButton,Move,712,549
59671,NoButton,Move,712,550
59671,NoButton,Move,710,551
59687,NoButton,Move,710,551
59687,NoButton,Move,708,552
59702,NoButton,Move,707,553
59718,NoButton,Move,706,554
59796,Left,Pressed,706,554
60623,NoButton,Move,706,555
60623,NoButton,Move,706,557
60638,NoButton,Move,706,562
60638,NoButton,Move,706,565
60654,NoButton,Move,706,570
60654,NoButton,Move,706,578
60670,NoButton,Move,706,583
60670,NoButton,Move,706,591
60685,NoButton,Move,706,600
60685,NoButton,Move,702,610
60701,NoButton,Move,702,612
60701,NoButton,Move,702,620
60716,NoButton,Move,701,627
60716,NoButton,Move,700,629
60732,NoButton,Move,700,634
60732,NoButton,Move,700,639
60748,NoButton,Move,700,640
60748,NoButton,Move,698,644
60763,NoButton,Move,698,646
60763,NoButton,Move,697,648
60779,NoButton,Move,697,649
60779,NoButton,Move,696,651
60794,NoButton,Move,696,651
60810,NoButton,Move,696,652
60826,NoButton,Move,695,653
60841,NoButton,Move,695,654
60841,NoButton,Move,693,656
60857,NoButton,Move,692,657
60857,NoButton,Move,692,658
60872,NoButton,Move,691,658
60872,NoButton,Move,691,660
60888,NoButton,Move,691,660
60888,NoButton,Move,690,661
60904,NoButton,Move,689,661
60904,NoButton,Move,689,662
60919,NoButton,Move,688,662
60919,NoButton,Move,688,663
60935,NoButton,Move,687,664
60950,NoButton,Move,686,664
60966,NoButton,Move,685,664
60966,NoButton,Move,685,664
60982,NoButton,Move,683,664
60997,NoButton,Move,682,664
60997,NoButton,Move,679,664
61013,NoButton,Move,677,664
61013,NoButton,Move,676,664
61028,NoButton,Move,672,664
61028,NoButton,Move,669,664
61044,NoButton,Move,668,664
61044,NoButton,Move,668,664
61060,NoButton,Move,666,664
61075,NoButton,Move,664,664
61075,NoButton,Move,664,664
61091,NoButton,Move,662,664
61169,Left,Released,662,664
61387,NoButton,Drag,662,664
61403,NoButton,Drag,658,664
61403,NoButton,Drag,650,664
61418,NoButton,Drag,638,664
61418,NoButton,Drag,624,664
61434,NoButton,Drag,606,664
61434,NoButton,Drag,581,664
61450,NoButton,Drag,550,664
61465,NoButton,Drag,525,664
61465,NoButton,Drag,505,664
61481,NoButton,Drag,490,664
61481,NoButton,Drag,478,664
61496,NoButton,Drag,470,666
61496,NoButton,Drag,466,666
61512,NoButton,Drag,466,666
61512,NoButton,Drag,465,667
61528,NoButton,Drag,464,667
61543,NoButton,Drag,462,668
61543,NoButton,Drag,461,668
61559,NoButton,Drag,459,669
61559,NoButton,Drag,455,670
61574,NoButton,Drag,449,672
61574,NoButton,Drag,445,672
61590,NoButton,Drag,438,672
61590,NoButton,Drag,430,674
61606,NoButton,Drag,423,674
61606,NoButton,Drag,404,674
61621,NoButton,Drag,391,675
61621,NoButton,Drag,377,675
61637,NoButton,Drag,364,675
61637,NoButton,Drag,351,675
61652,NoButton,Drag,336,675
61652,NoButton,Drag,325,677
61668,NoButton,Drag,320,677
61668,NoButton,Drag,310,678
61684,NoButton,Drag,303,680
61684,NoButton,Drag,302,680
61699,NoButton,Drag,296,680
61699,NoButton,Drag,293,680
61715,NoButton,Drag,290,681
61715,NoButton,Drag,286,683
61730,NoButton,Drag,281,683
61730,NoButton,Drag,277,684
61746,NoButton,Drag,274,684
61746,NoButton,Drag,270,684
61762,NoButton,Drag,266,686
61777,NoButton,Drag,264,686
61777,NoButton,Drag,262,686
61793,NoButton,Drag,261,686
61840,NoButton,Drag,260,686
61840,NoButton,Drag,260,686
61855,NoButton,Drag,269,686
61855,NoButton,Drag,295,681
61871,NoButton,Drag,324,678
61871,NoButton,Drag,360,667
61886,NoButton,Drag,404,656
61886,NoButton,Drag,443,645
61902,NoButton,Drag,484,633
61902,NoButton,Drag,523,626
61918,NoButton,Drag,549,621
61918,NoButton,Drag,572,614
61933,NoButton,Drag,585,609
61933,NoButton,Drag,595,606
61949,NoButton,Drag,599,603
61949,NoButton,Drag,601,601
61964,NoButton,Drag,603,599
61980,NoButton,Drag,603,599
61980,NoButton,Drag,603,598
61996,NoButton,Drag,603,597
62011,NoButton,Drag,603,596
62011,NoButton,Drag,603,595
62027,NoButton,Drag,606,592
62027,NoButton,Drag,610,591
62042,NoButton,Drag,612,590
62042,NoButton,Drag,618,587
62058,NoButton,Drag,622,587
62058,NoButton,Drag,626,585
62074,NoButton,Drag,627,585
62074,NoButton,Drag,629,583
62089,NoButton,Drag,631,583
62105,NoButton,Drag,633,581
62105,NoButton,Drag,634,580
62120,NoButton,Drag,636,579
62120,NoButton,Drag,639,578
62136,NoButton,Drag,642,576
62136,NoButton,Drag,646,576
62152,NoButton,Drag,650,573
62152,NoButton,Drag,653,571
62167,NoButton,Drag,657,570
62167,NoButton,Drag,660,569
62183,NoButton,Drag,661,569
62183,NoButton,Drag,661,569
62198,NoButton,Drag,662,569
62214,NoButton,Drag,663,569
62230,NoButton,Drag,664,568
62292,NoButton,Drag,664,568
62323,NoButton,Move,665,568
62339,NoButton,Move,665,566
62354,NoButton,Move,666,564
62354,NoButton,Move,668,563
62370,NoButton,Move,671,562
62370,NoButton,Move,674,559
62386,NoButton,Move,679,558
62386,NoButton,Move,684,557
62401,NoButton,Move,687,557
62417,NoButton,Move,692,555
62417,NoButton,Move,694,554
62464,Left,Pressed,694,554
62573,Left,Released,694,554
63134,NoButton,Move,695,553
63150,NoButton,Move,695,552
63150,NoButton,Move,695,545
63166,NoButton,Move,695,537
63166,NoButton,Move,695,531
63181,NoButton,Move,695,528
63197,NoButton,Move,695,525
63197,NoButton,Move,695,521
63197,NoButton,Move,695,519
63212,NoButton,Move,695,517
63212,NoButton,Move,695,515
63228,NoButton,Move,695,512
63228,NoButton,Move,695,511
63244,NoButton,Move,695,510
63244,NoButton,Move,695,509
63259,NoButton,Move,695,507
63275,NoButton,Move,695,507
63290,NoButton,Move,695,505
63415,NoButton,Move,695,505
63415,NoButton,Move,693,502
63431,NoButton,Move,691,499
63431,NoButton,Move,684,494
63446,NoButton,Move,681,491
63446,NoButton,Move,677,488
63462,NoButton,Move,673,484
63462,NoButton,Move,671,482
63478,NoButton,Move,668,478
63478,NoButton,Move,666,473
63493,NoButton,Move,665,471
63493,NoButton,Move,663,468
63509,NoButton,Move,662,466
63509,NoButton,Move,662,465
63524,NoButton,Move,660,464
63540,NoButton,Move,660,461
63556,NoButton,Move,659,461
63571,NoButton,Move,658,461
63587,NoButton,Move,658,461
63587,NoButton,Move,657,460
63602,NoButton,Move,655,459
63618,NoButton,Move,655,458
63618,NoButton,Move,653,457
63634,NoButton,Move,651,456
63634,NoButton,Move,650,455
63649,NoButton,Move,650,455
63852,NoButton,Move,649,455
63852,NoButton,Move,649,454
63868,NoButton,Move,648,454
63868,NoButton,Move,647,453
63883,NoButton,Move,646,452
63883,NoButton,Move,646,452
63899,NoButton,Move,645,451
63914,NoButton,Move,644,451
63930,NoButton,Move,644,451
63977,Left,Pressed,644,451
64117,Left,Released,644,451
65069,NoButton,Move,643,450
65100,NoButton,Move,643,450
65100,NoButton,Move,642,450
65147,NoButton,Move,641,450
65194,NoButton,Move,641,450
65724,NoButton,Move,640,450
65740,NoButton,Move,640,451
65740,NoButton,Move,640,451
65755,NoButton,Move,639,451
65755,NoButton,Move,639,451
65771,NoButton,Move,637,453
65771,NoButton,Move,636,453
65786,NoButton,Move,635,453
65927,NoButton,Move,635,453
65942,NoButton,Move,633,453
65942,NoButton,Move,633,453
65958,NoButton,Move,632,455
65958,NoButton,Move,631,455
67097,NoButton,Move,630,455
67097,NoButton,Move,630,455
67112,NoButton,Move,621,460
67112,NoButton,Move,606,467
67128,NoButton,Move,586,476
67144,NoButton,Move,570,484
67144,NoButton,Move,544,494
67144,NoButton,Move,517,509
67159,NoButton,Move,491,520
67159,NoButton,Move,463,536
67175,NoButton,Move,439,549
67175,NoButton,Move,414,565
67190,NoButton,Move,395,577
67190,NoButton,Move,378,590
67206,NoButton,Move,366,598
67206,NoButton,Move,357,606
67222,NoButton,Move,348,614
67222,NoButton,Move,339,621
67237,NoButton,Move,331,626
67237,NoButton,Move,324,630
67253,NoButton,Move,316,636
67253,NoButton,Move,311,640
67268,NoButton,Move,307,642
67268,NoButton,Move,299,645
67284,NoButton,Move,294,647
67284,NoButton,Move,288,649
67300,NoButton,Move,285,651
67300,NoButton,Move,282,652
67315,NoButton,Move,280,653
67315,NoButton,Move,280,653
67331,NoButton,Move,277,655
67331,NoButton,Move,276,655
67346,NoButton,Move,275,655
67346,NoButton,Move,273,656
67362,NoButton,Move,268,659
67362,NoButton,Move,266,659
67378,NoButton,Move,263,661
67378,NoButton,Move,259,663
67393,NoButton,Move,257,664
67409,NoButton,Move,254,665
67409,NoButton,Move,251,667
67424,NoButton,Move,250,668
67424,NoButton,Move,248,668
67440,NoButton,Move,244,671
67440,NoButton,Move,242,672
67456,NoButton,Move,236,675
67456,NoButton,Move,228,679
67471,NoButton,Move,222,683
67471,NoButton,Move,214,689
67487,NoButton,Move,206,696
67487,NoButton,Move,197,702
67502,NoButton,Move,189,706
67502,NoButton,Move,178,714
67518,NoButton,Move,172,716
67518,NoButton,Move,168,718
67534,NoButton,Move,160,721
67534,NoButton,Move,154,724
67549,NoButton,Move,149,726
67549,NoButton,Move,143,727
67565,NoButton,Move,140,729
67565,NoButton,Move,136,730
67580,NoButton,Move,131,732
67580,NoButton,Move,130,732
67596,NoButton,Move,130,732
67846,NoButton,Move,130,732
67846,NoButton,Move,130,732
67861,NoButton,Move,131,734
67986,Left,Pressed,131,734
68080,Left,Released,131,734
68828,NoButton,Move,132,734
68844,NoButton,Move,133,734
68860,NoButton,Move,135,734
68860,NoButton,Move,135,732
68875,NoButton,Move,137,731
68891,NoButton,Move,137,730
68891,NoButton,Move,139,729
68906,NoButton,Move,139,729
68922,NoButton,Move,140,727
68922,NoButton,Move,142,726
68938,NoButton,Move,143,723
68938,NoButton,Move,146,722
68953,NoButton,Move,148,720
68969,NoButton,Move,152,717
68969,NoButton,Move,155,713
68984,NoButton,Move,160,710
68984,NoButton,Move,164,707
69000,NoButton,Move,169,702
69000,NoButton,Move,172,699
69016,NoButton,Move,177,694
69016,NoButton,Move,182,691
69031,NoButton,Move,186,687
69031,NoButton,Move,190,684
69047,NoButton,Move,195,680
69047,NoButton,Move,198,676
69062,NoButton,Move,203,673
69062,NoButton,Move,211,667
69078,NoButton,Move,217,662
69078,NoButton,Move,223,657
69094,NoButton,Move,228,654
69094,NoButton,Move,234,649
69109,NoButton,Move,240,646
69109,NoButton,Move,246,642
69125,NoButton,Move,251,639
69125,NoButton,Move,256,636
69140,NoButton,Move,259,634
69140,NoButton,Move,263,632
69156,NoButton,Move,265,631
69156,NoButton,Move,267,630
70888,NoButton,Move,267,630
70888,NoButton,Move,260,633
70903,NoButton,Move,244,641
70903,NoButton,Move,224,647
70919,NoButton,Move,209,653
70919,NoButton,Move,192,658
70934,NoButton,Move,168,668
70934,NoButton,Move,142,681
70950,NoButton,Move,125,686
70950,NoButton,Move,109,694
70966,NoButton,Move,101,696
70966,NoButton,Move,93,699
70981,NoButton,Move,90,702
70981,NoButton,Move,86,705
70997,NoButton,Move,84,705
70997,NoButton,Move,79,708
71012,NoButton,Move,78,710
71012,NoButton,Move,77,710
71028,NoButton,Move,77,711
71028,NoButton,Move,76,712
71044,NoButton,Move,76,713
71044,NoButton,Move,76,715
71059,NoButton,Move,76,715
71059,NoButton,Move,75,717
71075,NoButton,Move,75,719
71075,NoButton,Move,75,722
71090,NoButton,Move,75,723
71090,NoButton,Move,75,725
71106,NoButton,Move,75,726
71106,NoButton,Move,75,729
71122,NoButton,Move,75,731
71153,NoButton,Move,75,732
71153,NoButton,Move,75,734
71153,NoButton,Move,76,737
71153,NoButton,Move,77,741
71168,NoButton,Move,78,743
71168,NoButton,Move,81,746
71184,NoButton,Move,83,750
71184,NoButton,Move,86,754
71200,NoButton,Move,87,755
71200,NoButton,Move,91,759
71215,NoButton,Move,92,760
71215,NoButton,Move,95,762
71231,NoButton,Move,95,763
71340,Left,Pressed,95,763
71465,Left,Released,95,763
71948,NoButton,Move,96,763
71964,NoButton,Move,100,762
71964,NoButton,Move,106,756
71980,NoButton,Move,117,749
71980,NoButton,Move,133,739
71995,NoButton,Move,153,725
71995,NoButton,Move,186,701
72011,NoButton,Move,240,674
72011,NoButton,Move,314,640
72026,NoButton,Move,373,615
72026,NoButton,Move,435,589
72042,NoButton,Move,500,557
72042,NoButton,Move,565,524
72058,NoButton,Move,620,493
72058,NoButton,Move,673,457
72073,NoButton,Move,725,419
72089,NoButton,Move,775,385
72089,NoButton,Move,813,364
72104,NoButton,Move,849,344
72104,NoButton,Move,887,323
72120,NoButton,Move,913,312
72120,NoButton,Move,937,299
72136,NoButton,Move,958,290
72136,NoButton,Move,977,278
72151,NoButton,Move,988,270
72151,NoButton,Move,996,263
72167,NoButton,Move,1004,258
72167,NoButton,Move,1011,250
72182,NoButton,Move,1016,244
72182,NoButton,Move,1017,243
72198,NoButton,Move,1022,238
72198,NoButton,Move,1023,236
72214,NoButton,Move,1026,232
72214,NoButton,Move,1030,227
72229,NoButton,Move,1035,222
72229,NoButton,Move,1037,219
72245,NoButton,Move,1041,215
72245,NoButton,Move,1044,210
72260,NoButton,Move,1048,207
72260,NoButton,Move,1053,202
72276,NoButton,Move,1057,197
72276,NoButton,Move,1062,192
72292,NoButton,Move,1068,185
72292,NoButton,Move,1074,180
72307,NoButton,Move,1081,175
72307,NoButton,Move,1085,172
72323,NoButton,Move,1091,169
72323,NoButton,Move,1094,167
72338,NoButton,Move,1096,164
72338,NoButton,Move,1099,163
72354,NoButton,Move,1101,161
72354,NoButton,Move,1103,159
72370,NoButton,Move,1105,157
72370,NoButton,Move,1105,157
72385,NoButton,Move,1107,155
72401,NoButton,Move,1107,155
72401,NoButton,Move,1109,153
72416,NoButton,Move,1110,151
72416,NoButton,Move,1112,149
72432,NoButton,Move,1115,145
72432,NoButton,Move,1120,140
72448,NoButton,Move,1134,131
72463,NoButton,Move,1139,128
72463,NoButton,Move,1148,121
72479,NoButton,Move,1152,118
72479,NoButton,Move,1159,114
72494,NoButton,Move,1165,109
72494,NoButton,Move,1172,106
72510,NoButton,Move,1178,103
72510,NoButton,Move,1181,101
72526,NoButton,Move,1184,97
72526,NoButton,Move,1188,94
72541,NoButton,Move,1193,89
72541,NoButton,Move,1196,86
72557,NoButton,Move,1198,83
72557,NoButton,Move,1201,80
72572,NoButton,Move,1203,76
72572,NoButton,Move,1207,72
72588,NoButton,Move,1210,69
72588,NoButton,Move,1213,65
72604,NoButton,Move,1215,64
72604,NoButton,Move,1217,62
72619,NoButton,Move,1218,61
72619,NoButton,Move,1219,60
72635,NoButton,Move,1220,59
72635,NoButton,Move,1223,56
72650,NoButton,Move,1225,54
72650,NoButton,Move,1226,54
72666,NoButton,Move,1227,52
72666,NoButton,Move,1228,49
72682,NoButton,Move,1230,46
72682,NoButton,Move,1233,44
72697,NoButton,Move,1235,40
72713,NoButton,Move,1236,38
72713,NoButton,Move,1238,35
72728,NoButton,Move,1239,32
72728,NoButton,Move,1240,30
72744,NoButton,Move,1242,28
72744,NoButton,Move,1242,24
72760,NoButton,Move,1243,22
72760,NoButton,Move,1244,21
72775,NoButton,Move,1244,20
72775,NoButton,Move,1244,18
72791,NoButton,Move,1246,17
72791,NoButton,Move,1246,16
72806,NoButton,Move,1246,15
73025,Left,Pressed,1246,15
73103,Left,Released,1246,15
73368,NoButton,Move,1246,14
73384,NoButton,Move,1246,14
73384,NoButton,Move,1243,14
73399,NoButton,Move,1239,18
73399,NoButton,Move,1237,20
73415,NoButton,Move,1229,26
73415,NoButton,Move,1220,35
73430,NoButton,Move,1213,41
73430,NoButton,Move,1204,50
73446,NoButton,Move,1157,67
73446,NoButton,Move,1127,83
73462,NoButton,Move,1089,106
73462,NoButton,Move,1049,121
73477,NoButton,Move,1003,141
73477,NoButton,Move,961,158
73493,NoButton,Move,915,180
73493,NoButton,Move,867,200
73508,NoButton,Move,822,218
73508,NoButton,Move,773,240
73524,NoButton,Move,730,259
73524,NoButton,Move,693,274
73540,NoButton,Move,661,290
73540,NoButton,Move,626,307
73555,NoButton,Move,599,322
73555,NoButton,Move,578,334
73571,NoButton,Move,561,346
73571,NoButton,Move,547,353
73586,NoButton,Move,536,361
73586,NoButton,Move,528,367
73602,NoButton,Move,523,372
73602,NoButton,Move,522,376
73618,NoButton,Move,516,383
73618,NoButton,Move,514,388
73633,NoButton,Move,511,397
73649,NoButton,Move,511,405
73649,NoButton,Move,512,428
73664,NoButton,Move,514,442
73664,NoButton,Move,520,458
73680,NoButton,Move,531,482
73680,NoButton,Move,542,503
73696,NoButton,Move,562,526
73696,NoButton,Move,586,550
73711,NoButton,Move,612,575
73711,NoButton,Move,640,594
73727,NoButton,Move,678,615
73727,NoButton,Move,711,631
73742,NoButton,Move,751,649
73742,NoButton,Move,779,657
73758,NoButton,Move,796,662
73758,NoButton,Move,805,664
73774,NoButton,Move,813,667
73774,NoButton,Move,814,667
73789,NoButton,Move,815,668
73789,NoButton,Move,820,670
73805,NoButton,Move,825,673
73805,NoButton,Move,829,676
73820,NoButton,Move,837,679
73820,NoButton,Move,843,683
73836,NoButton,Move,850,686
73836,NoButton,Move,857,689
73852,NoButton,Move,863,692
73852,NoButton,Move,870,697
73867,NoButton,Move,877,700
73867,NoButton,Move,885,705
73883,NoButton,Move,891,708
73883,NoButton,Move,898,713
73898,NoButton,Move,906,718
73898,NoButton,Move,913,724
73914,NoButton,Move,921,729
73914,NoButton,Move,928,736
73930,NoButton,Move,936,741
73930,NoButton,Move,951,751
73945,NoButton,Move,967,759
73961,NoButton,Move,981,770
73961,NoButton,Move,997,775
73976,NoButton,Move,1012,773
73976,NoButton,Move,1026,774
73992,NoButton,Move,1040,772
73992,NoButton,Move,1050,773
74008,NoButton,Move,1058,771
74008,NoButton,Move,1062,770
74023,NoButton,Move,1065,768
74023,NoButton,Move,1068,769
74039,NoButton,Move,1070,768
74039,NoButton,Move,1072,769
74054,NoButton,Move,1075,768
74054,NoButton,Move,1080,768
74070,NoButton,Move,1083,768
74070,NoButton,Move,1089,767
74086,NoButton,Move,1096,768
74086,NoButton,Move,1102,768
74101,NoButton,Move,1110,767
74101,NoButton,Move,1117,767
74117,NoButton,Move,1134,766
74117,NoButton,Move,1142,765
74132,NoButton,Move,1148,762
74132,NoButton,Move,1157,756
74148,NoButton,Move,1161,754
74148,NoButton,Move,1162,753
74164,NoButton,Move,1167,749
74164,NoButton,Move,1170,746
74179,NoButton,Move,1173,742
74179,NoButton,Move,1175,741
74195,NoButton,Move,1177,737
74195,NoButton,Move,1179,735
74210,NoButton,Move,1181,732
74210,NoButton,Move,1183,730
74226,NoButton,Move,1186,728
74226,NoButton,Move,1190,726
74242,NoButton,Move,1193,725
74242,NoButton,Move,1193,725
74257,NoButton,Move,1195,724
74398,NoButton,Move,1195,724
74398,NoButton,Move,1195,724
74413,NoButton,Move,1197,728
74413,NoButton,Move,1197,729
74429,NoButton,Move,1198,731
74444,NoButton,Move,1198,733
74444,NoButton,Move,1198,733
74460,NoButton,Move,1198,734
74460,NoButton,Move,1198,734
