client timestamp,button,state,x,y
57437,NoButton,Move,683,426
57447,NoButton,Move,683,426
57457,NoButton,Move,683,426
57462,NoButton,Move,683,426
57472,NoButton,Move,684,425
57482,NoButton,Move,684,425
57487,NoButton,Move,684,425
57502,NoButton,Move,684,424
57507,NoButton,Move,685,424
57522,NoButton,Move,685,423
57527,NoButton,Move,686,422
57532,NoButton,Move,686,422
57547,NoButton,Move,687,421
57552,NoButton,Move,687,421
57577,NoButton,Move,687,420
57997,NoButton,Move,687,419
58007,NoButton,Move,688,416
58012,NoButton,Move,689,413
58017,NoButton,Move,689,413
58027,NoButton,Move,689,412
58032,NoButton,Move,689,412
58037,NoButton,Move,690,412
58042,NoButton,Move,690,411
58097,NoButton,Move,690,410
58102,NoButton,Move,690,410
58107,NoButton,Move,691,408
58117,NoButton,Move,692,407
58122,NoButton,Move,693,406
58137,NoButton,Move,693,405
58142,NoButton,Move,693,405
58147,NoButton,Move,694,405
58157,NoButton,Move,694,404
58162,NoButton,Move,695,403
58432,Left,Pressed,695,403
58632,Left,Released,695,403
59187,NoButton,Move,696,402
59192,NoButton,Move,696,402
59197,NoButton,Move,697,402
59202,NoButton,Move,698,402
59217,NoButton,Move,698,402
59227,NoButton,Move,699,401
59232,NoButton,Move,699,401
59242,NoButton,Move,700,401
59252,NoButton,Move,700,401
59257,NoButton,Move,701,401
59262,NoButton,Move,702,401
59267,NoButton,Move,703,401
59277,NoButton,Move,703,401
59297,NoButton,Move,704,401
59322,NoButton,Move,705,401
59542,Left,Pressed,705,401
59742,Left,Released,705,401
62435,NoButton,Move,704,401
62450,NoButton,Move,704,401
62460,NoButton,Move,704,401
62465,NoButton,Move,703,402
62470,NoButton,Move,702,403
62475,NoButton,Move,701,404
62485,NoButton,Move,701,404
62490,NoButton,Move,700,406
62495,NoButton,Move,699,408
62500,NoButton,Move,698,412
62510,NoButton,Move,697,415
62515,NoButton,Move,696,417
62525,NoButton,Move,696,418
62530,NoButton,Move,696,418
62535,NoButton,Move,695,419
62540,NoButton,Move,695,419
62550,NoButton,Move,694,419
62555,NoButton,Move,694,420
62560,NoButton,Move,693,420
62570,NoButton,Move,692,421
62575,NoButton,Move,690,422
62580,NoButton,Move,688,423
62585,NoButton,Move,687,423
62595,NoButton,Move,686,423
62600,NoButton,Move,685,423
62605,NoButton,Move,685,424
62615,NoButton,Move,683,424
62620,NoButton,Move,683,426
62625,NoButton,Move,681,427
62630,NoButton,Move,681,428
62910,NoButton,Move,679,428
62915,NoButton,Move,675,429
62925,NoButton,Move,673,430
62930,NoButton,Move,671,430
62935,NoButton,Move,667,432
62940,NoButton,Move,661,433
62955,NoButton,Move,647,436
62955,NoButton,Move,633,440
62965,NoButton,Move,617,446
62970,NoButton,Move,601,454
62975,NoButton,Move,579,468
62980,NoButton,Move,554,483
62990,NoButton,Move,527,500
62995,NoButton,Move,508,512
63000,NoButton,Move,483,527
63005,NoButton,Move,464,537
63015,NoButton,Move,445,547
63020,NoButton,Move,429,558
63030,NoButton,Move,418,567
63035,NoButton,Move,413,571
63045,NoButton,Move,412,573
63045,NoButton,Move,411,573
63060,NoButton,Move,410,574
63285,NoButton,Move,409,574
63290,NoButton,Move,409,575
63305,NoButton,Move,409,576
63310,NoButton,Move,408,576
63315,NoButton,Move,408,577
63325,NoButton,Move,408,577
63330,NoButton,Move,408,578
63335,NoButton,Move,407,579
63340,NoButton,Move,406,579
63350,NoButton,Move,406,580
63355,NoButton,Move,406,581
63365,NoButton,Move,405,582
63370,NoButton,Move,405,583
63375,NoButton,Move,404,583
63380,NoButton,Move,403,583
63390,NoButton,Move,403,584
63400,NoButton,Move,403,584
63860,Left,Pressed,403,584
64060,Left,Released,403,584
64295,NoButton,Move,403,585
64305,NoButton,Move,402,585
64310,NoButton,Move,402,586
64320,NoButton,Move,402,586
64320,NoButton,Move,401,587
64330,NoButton,Move,401,587
64335,NoButton,Move,401,588
64345,NoButton,Move,401,589
64350,NoButton,Move,400,589
64355,NoButton,Move,400,589
64370,NoButton,Move,400,590
64375,NoButton,Move,399,590
64390,NoButton,Move,399,590
64400,NoButton,Move,399,590
64410,NoButton,Move,399,591
64435,NoButton,Move,398,591
64440,NoButton,Move,398,592
64445,NoButton,Move,398,592
64460,NoButton,Move,396,592
64465,NoButton,Move,396,592
64475,NoButton,Move,395,592
64480,NoButton,Move,395,593
64490,NoButton,Move,394,593
64510,NoButton,Move,393,593
64695,NoButton,Move,393,593
64720,NoButton,Move,392,593
64725,NoButton,Move,392,593
64735,NoButton,Move,390,593
64740,NoButton,Move,390,593
64745,NoButton,Move,389,593
64750,NoButton,Move,389,593
64760,NoButton,Move,388,593
64765,NoButton,Move,388,593
64770,NoButton,Move,387,593
64775,NoButton,Move,386,593
64785,NoButton,Move,385,593
64790,NoButton,Move,385,593
64800,NoButton,Move,384,593
64810,NoButton,Move,383,593
64815,NoButton,Move,383,593
64825,NoButton,Move,383,592
64830,NoButton,Move,382,592
64845,NoButton,Move,382,591
64850,NoButton,Move,382,591
64890,NoButton,Move,381,591
64900,NoButton,Move,381,591
64915,NoButton,Move,381,591
64930,NoButton,Move,380,590
64945,NoButton,Move,379,590
75545,NoButton,Move,380,590
75555,NoButton,Move,385,589
75560,NoButton,Move,388,589
75570,NoButton,Move,395,589
75575,NoButton,Move,402,588
75580,NoButton,Move,411,587
75585,NoButton,Move,429,584
75595,NoButton,Move,448,584
75600,NoButton,Move,468,584
75605,NoButton,Move,494,585
75615,NoButton,Move,517,586
75620,NoButton,Move,543,589
75625,NoButton,Move,573,594
75630,NoButton,Move,605,599
75640,NoButton,Move,637,604
75645,NoButton,Move,662,612
75650,NoButton,Move,681,621
75660,NoButton,Move,692,629
75665,NoButton,Move,708,639
75675,NoButton,Move,715,643
75680,NoButton,Move,717,645
75685,NoButton,Move,718,645
75690,NoButton,Move,719,645
75950,NoButton,Move,719,646
75955,NoButton,Move,720,647
75960,NoButton,Move,725,655
75970,NoButton,Move,734,663
75975,NoButton,Move,743,669
75980,NoButton,Move,754,675
75985,NoButton,Move,766,680
75995,NoButton,Move,785,686
76000,NoButton,Move,808,694
76010,NoButton,Move,834,705
76015,NoButton,Move,861,721
76020,NoButton,Move,886,739
76025,NoButton,Move,909,757
76035,NoButton,Move,930,773
76040,NoButton,Move,951,779
76045,NoButton,Move,966,778
76050,NoButton,Move,978,778
76060,NoButton,Move,985,777
76065,NoButton,Move,992,780
76070,NoButton,Move,997,776
76075,NoButton,Move,998,772
76085,NoButton,Move,999,769
76090,NoButton,Move,1001,769
76100,NoButton,Move,1001,770
76105,NoButton,Move,1002,770
76360,NoButton,Move,1003,767
76370,NoButton,Move,1004,768
76375,NoButton,Move,1007,770
76385,NoButton,Move,1009,772
76390,NoButton,Move,1009,768
76395,NoButton,Move,1011,769
76400,NoButton,Move,1011,768
76410,NoButton,Move,1015,768
76415,NoButton,Move,1022,769
76420,NoButton,Move,1029,767
76430,NoButton,Move,1037,767
76435,NoButton,Move,1043,767
76440,NoButton,Move,1046,765
76445,NoButton,Move,1050,762
76455,NoButton,Move,1056,754
76460,NoButton,Move,1061,748
76465,NoButton,Move,1070,740
76475,NoButton,Move,1078,735
76480,NoButton,Move,1087,729
76485,NoButton,Move,1091,727
76490,NoButton,Move,1093,726
76500,NoButton,Move,1094,725
76505,NoButton,Move,1095,725
76515,NoButton,Move,1096,724
76520,NoButton,Move,1096,723
76525,NoButton,Move,1097,722
76530,NoButton,Move,1098,722
76540,NoButton,Move,1099,720
76545,NoButton,Move,1101,719
76550,NoButton,Move,1103,716
76555,NoButton,Move,1109,712
76565,NoButton,Move,1114,709
76570,NoButton,Move,1119,708
76580,NoButton,Move,1121,707
76585,NoButton,Move,1122,707
76665,NoButton,Move,1123,707
76665,NoButton,Move,1123,706
76665,NoButton,Move,1124,706
76665,NoButton,Move,1124,706
76670,NoButton,Move,1125,709
76675,NoButton,Move,1125,710
76680,NoButton,Move,1125,711
76685,NoButton,Move,1125,713
76695,NoButton,Move,1123,715
76700,NoButton,Move,1121,717
76705,NoButton,Move,1118,719
76710,NoButton,Move,1114,722
76720,NoButton,Move,1111,725
76725,NoButton,Move,1109,727
76735,NoButton,Move,1108,728
76740,NoButton,Move,1106,731
76745,NoButton,Move,1105,733
76750,NoButton,Move,1104,736
76760,NoButton,Move,1103,738
76765,NoButton,Move,1103,740
76775,NoButton,Move,1102,740
76775,NoButton,Move,1102,740
76830,NoButton,Move,1102,740
76835,NoButton,Move,1102,739
76845,NoButton,Move,1104,737
76850,NoButton,Move,1105,735
76855,NoButton,Move,1110,730
76860,NoButton,Move,1117,726
76875,NoButton,Move,1127,719
76880,NoButton,Move,1129,719
76890,NoButton,Move,1131,718
76895,NoButton,Move,1131,716
76900,NoButton,Move,1132,716
76905,NoButton,Move,1132,716
76915,NoButton,Move,1133,716
76920,NoButton,Move,1134,715
76945,NoButton,Move,1135,715
77325,NoButton,Move,1135,715
77340,NoButton,Move,1136,715
77345,NoButton,Move,1136,715
77355,NoButton,Move,1137,715
77360,NoButton,Move,1138,715
77370,NoButton,Move,1138,715
77380,NoButton,Move,1139,715
77385,NoButton,Move,1140,715
77395,NoButton,Move,1141,715
77395,NoButton,Move,1141,715
77405,NoButton,Move,1143,716
77410,NoButton,Move,1146,717
77420,NoButton,Move,1148,718
77425,NoButton,Move,1150,719
77430,NoButton,Move,1152,720
77435,NoButton,Move,1153,721
77445,NoButton,Move,1155,721
77450,NoButton,Move,1157,722
77455,NoButton,Move,1160,722
77465,NoButton,Move,1162,723
77470,NoButton,Move,1163,723
77475,NoButton,Move,1164,724
77485,NoButton,Move,1164,724
77490,NoButton,Move,1166,724
77495,NoButton,Move,1170,725
77500,NoButton,Move,1178,727
77510,NoButton,Move,1187,730
77515,NoButton,Move,1195,734
77520,NoButton,Move,1199,735
77525,NoButton,Move,1201,737
77535,NoButton,Move,1202,737
77540,NoButton,Move,1203,739
77550,NoButton,Move,1204,740
77555,NoButton,Move,1204,741
77560,NoButton,Move,1205,742
77565,NoButton,Move,1205,743
77575,NoButton,Move,1205,744
77585,NoButton,Move,1205,745
77839,NoButton,Move,1206,745
77847,NoButton,Move,1207,745
77853,NoButton,Move,1210,746
77860,NoButton,Move,1212,747
77865,NoButton,Move,1214,747
77872,NoButton,Move,1216,747
77878,NoButton,Move,1220,747
77886,NoButton,Move,1222,747
77892,NoButton,Move,1225,747
77899,NoButton,Move,1225,747
77904,NoButton,Move,1227,747
77911,NoButton,Move,1227,747
77917,NoButton,Move,1228,747
77931,NoButton,Move,1230,748
77938,NoButton,Move,1232,749
77943,NoButton,Move,1235,750
77950,NoButton,Move,1238,750
77956,NoButton,Move,1241,750
77966,NoButton,Move,1243,751
77966,NoButton,Move,1247,751
77976,NoButton,Move,1248,751
77981,NoButton,Move,1249,752
77991,NoButton,Move,1250,752
78006,NoButton,Move,1250,752
78016,NoButton,Move,1250,752
78021,NoButton,Move,1251,752
78041,NoButton,Move,1251,752
78046,NoButton,Move,1251,753
78071,NoButton,Move,1251,753
78106,NoButton,Move,1251,754
79946,Left,Pressed,1251,754
80151,Left,Released,1251,754
80766,NoButton,Move,1250,749
80776,NoButton,Move,1247,741
80776,NoButton,Move,1239,726
80781,NoButton,Move,1231,708
80791,NoButton,Move,1222,687
80796,NoButton,Move,1214,671
80801,NoButton,Move,1204,650
80811,NoButton,Move,1195,617
80816,NoButton,Move,1190,585
80821,NoButton,Move,1186,566
80826,NoButton,Move,1183,550
80831,NoButton,Move,1182,527
80841,NoButton,Move,1179,509
80846,NoButton,Move,1178,500
80856,NoButton,Move,1178,498
80861,NoButton,Move,1177,495
80866,NoButton,Move,1177,494
80871,NoButton,Move,1177,493
80881,NoButton,Move,1177,492
80886,NoButton,Move,1177,491
80896,NoButton,Move,1177,491
80896,NoButton,Move,1176,491
80911,NoButton,Move,1176,490
80921,NoButton,Move,1176,489
80926,NoButton,Move,1176,487
80936,NoButton,Move,1176,484
80941,NoButton,Move,1176,482
80946,NoButton,Move,1176,482
80951,NoButton,Move,1176,480
80961,NoButton,Move,1176,479
80966,NoButton,Move,1176,478
80971,NoButton,Move,1176,477
80976,NoButton,Move,1176,477
80991,NoButton,Move,1176,476
81011,NoButton,Move,1176,475
81141,NoButton,Move,1176,475
81156,NoButton,Move,1177,476
81161,NoButton,Move,1179,481
81166,NoButton,Move,1180,486
81171,NoButton,Move,1180,488
81181,NoButton,Move,1180,490
81186,NoButton,Move,1180,491
81191,NoButton,Move,1180,492
81196,NoButton,Move,1180,492
81206,NoButton,Move,1180,494
81211,NoButton,Move,1180,494
81221,NoButton,Move,1180,495
81226,NoButton,Move,1180,497
81231,NoButton,Move,1180,498
81236,NoButton,Move,1180,500
81241,NoButton,Move,1180,502
81251,NoButton,Move,1180,504
81276,NoButton,Move,1180,507
81286,NoButton,Move,1180,512
81286,NoButton,Move,1180,520
81286,NoButton,Move,1180,521
81286,NoButton,Move,1180,522
81296,NoButton,Move,1180,523
81301,NoButton,Move,1180,524
81311,NoButton,Move,1180,525
81316,NoButton,Move,1180,526
81321,NoButton,Move,1180,527
81326,NoButton,Move,1180,528
81336,NoButton,Move,1180,529
81341,NoButton,Move,1180,530
81346,NoButton,Move,1180,533
81351,NoButton,Move,1180,535
81361,NoButton,Move,1180,539
81366,NoButton,Move,1180,541
81376,NoButton,Move,1180,542
81381,NoButton,Move,1180,544
81386,NoButton,Move,1180,544
81391,NoButton,Move,1180,545
81401,NoButton,Move,1180,545
81406,NoButton,Move,1180,546
81421,NoButton,Move,1180,547
81426,NoButton,Move,1180,547
82451,Nobutton,Scrool,1180,1180
82491,Nobutton,Scrool,1180,1180
82566,Nobutton,Scrool,1180,1180
83206,Nobutton,Scrool,1180,1180
83231,Nobutton,Scrool,1180,1180
83241,Nobutton,Scrool,1180,1180
83326,Nobutton,Scrool,1180,1180
83526,Nobutton,Scrool,1180,1180
83821,NoButton,Move,1180,548
83826,NoButton,Move,1180,548
83831,NoButton,Move,1179,550
83836,NoButton,Move,1177,550
83846,NoButton,Move,1173,552
83851,NoButton,Move,1169,553
83856,NoButton,Move,1162,554
83866,NoButton,Move,1147,555
83871,NoButton,Move,1131,558
83876,NoButton,Move,1103,559
83881,NoButton,Move,1074,561
83891,NoButton,Move,1047,561
83896,NoButton,Move,1024,561
83906,NoButton,Move,1001,560
83911,NoButton,Move,972,557
83916,NoButton,Move,942,549
83921,NoButton,Move,918,537
83931,NoButton,Move,895,521
83936,NoButton,Move,872,501
83941,NoButton,Move,854,486
83946,NoButton,Move,839,472
83956,NoButton,Move,832,466
83961,NoButton,Move,827,463
83971,NoButton,Move,826,462
83976,NoButton,Move,824,461
83981,NoButton,Move,823,460
83986,NoButton,Move,822,460
83996,NoButton,Move,821,460
84016,NoButton,Move,821,460
84231,Left,Pressed,821,460
84431,Left,Released,821,460
85121,NoButton,Drag,819,461
85126,NoButton,Drag,818,463
85131,NoButton,Drag,816,465
85141,NoButton,Drag,813,467
85146,NoButton,Drag,812,468
85151,NoButton,Drag,808,472
85156,NoButton,Drag,804,477
85166,NoButton,Drag,796,488
85171,NoButton,Drag,790,503
85181,NoButton,Drag,787,517
85186,NoButton,Drag,785,525
85191,NoButton,Drag,783,530
85196,NoButton,Drag,780,535
85206,NoButton,Drag,774,545
85211,NoButton,Drag,770,553
85221,NoButton,Drag,764,565
85226,NoButton,Drag,760,575
85231,NoButton,Drag,758,578
85236,NoButton,Drag,757,580
85246,NoButton,Drag,755,582
85251,NoButton,Drag,754,583
85256,NoButton,Drag,752,585
85261,NoButton,Drag,752,585
85273,NoButton,Drag,751,586
85286,NoButton,Drag,751,586
85291,NoButton,Drag,751,587
85298,NoButton,Drag,750,588
85312,NoButton,Drag,750,588
85318,NoButton,Drag,750,589
85337,NoButton,Drag,750,589
85390,NoButton,Drag,750,590
85403,NoButton,Drag,750,591
85408,NoButton,Drag,749,591
85415,NoButton,Drag,749,592
85429,NoButton,Drag,749,593
85546,NoButton,Drag,749,593
85551,NoButton,Drag,750,593
85559,NoButton,Drag,750,593
85563,NoButton,Drag,751,592
85579,NoButton,Drag,751,592
85779,Left,Pressed,751,592
85979,Left,Released,751,592
86319,NoButton,Move,752,592
86329,NoButton,Move,753,592
86334,NoButton,Move,755,593
86344,NoButton,Move,759,594
86349,NoButton,Move,762,595
86354,NoButton,Move,766,595
86359,NoButton,Move,774,595
86369,NoButton,Move,777,595
86374,NoButton,Move,780,595
86379,NoButton,Move,781,595
86384,NoButton,Move,782,595
86394,NoButton,Move,785,595
86399,NoButton,Move,790,596
86409,NoButton,Move,796,597
86414,NoButton,Move,800,597
86419,NoButton,Move,804,598
86424,NoButton,Move,807,599
86434,NoButton,Move,810,599
86439,NoButton,Move,811,600
86444,NoButton,Move,812,600
86449,NoButton,Move,812,600
86464,NoButton,Move,813,600
86474,NoButton,Move,813,600
86484,NoButton,Move,813,600
86539,NoButton,Move,814,600
90949,NoButton,Move,814,600
90954,NoButton,Move,814,595
90964,NoButton,Move,814,591
90969,NoButton,Move,814,588
90979,NoButton,Move,814,587
90984,NoButton,Move,814,586
90989,NoButton,Move,814,584
90994,NoButton,Move,815,581
91004,NoButton,Move,815,580
91009,NoButton,Move,815,578
91019,NoButton,Move,815,576
91019,NoButton,Move,816,573
91029,NoButton,Move,817,568
91034,NoButton,Move,818,561
91089,NoButton,Move,819,553
91089,NoButton,Move,820,550
91089,NoButton,Move,820,548
91089,NoButton,Move,821,546
91089,NoButton,Move,821,545
91089,NoButton,Move,821,544
91089,NoButton,Move,821,543
91089,NoButton,Move,821,542
91094,NoButton,Move,821,542
91099,NoButton,Move,821,541
91124,NoButton,Move,821,540
91134,NoButton,Move,821,539
91139,NoButton,Move,821,539
91329,Left,Pressed,821,539
91499,Left,Released,821,539
91499,Left,Pressed,821,539
91499,Left,Released,821,539
92299,Left,Pressed,821,539
92467,Left,Released,821,539
92467,Left,Pressed,821,539
92467,Left,Released,821,539
92902,NoButton,Move,820,540
92912,NoButton,Move,818,540
92917,NoButton,Move,809,544
92922,NoButton,Move,795,546
92927,NoButton,Move,780,548
92937,NoButton,Move,761,552
92942,NoButton,Move,743,553
92957,NoButton,Move,689,557
92962,NoButton,Move,663,558
92967,NoButton,Move,646,559
92977,NoButton,Move,628,561
92982,NoButton,Move,617,561
92987,NoButton,Move,608,561
92992,NoButton,Move,599,561
93002,NoButton,Move,591,561
93007,NoButton,Move,586,561
93017,NoButton,Move,583,561
93023,NoButton,Move,580,561
93030,NoButton,Move,576,561
93035,NoButton,Move,574,561
93042,NoButton,Move,572,561
93047,NoButton,Move,572,561
93056,NoButton,Move,571,561
93062,NoButton,Move,570,561
93313,NoButton,Move,568,561
93318,NoButton,Move,562,561
93323,NoButton,Move,557,561
93333,NoButton,Move,552,562
93338,NoButton,Move,540,563
93343,NoButton,Move,522,567
93348,NoButton,Move,495,571
93358,NoButton,Move,476,577
93363,NoButton,Move,450,585
93368,NoButton,Move,422,593
93380,NoButton,Move,395,598
93385,NoButton,Move,368,604
93391,NoButton,Move,346,609
93396,NoButton,Move,333,612
93405,NoButton,Move,318,618
93410,NoButton,Move,309,624
93418,NoButton,Move,302,631
93423,NoButton,Move,295,636
93431,NoButton,Move,293,639
93436,NoButton,Move,291,641
93444,NoButton,Move,288,643
93450,NoButton,Move,287,644
93457,NoButton,Move,286,646
93461,NoButton,Move,286,646
93469,NoButton,Move,286,647
93714,NoButton,Move,285,647
93719,NoButton,Move,284,648
93724,NoButton,Move,280,650
93734,NoButton,Move,270,654
93739,NoButton,Move,256,661
93744,NoButton,Move,240,668
93749,NoButton,Move,234,671
93774,NoButton,Move,231,672
93774,NoButton,Move,223,676
93779,NoButton,Move,214,679
93784,NoButton,Move,207,681
93789,NoButton,Move,200,683
93794,NoButton,Move,194,685
93804,NoButton,Move,191,686
93809,NoButton,Move,189,687
93819,NoButton,Move,187,687
93824,NoButton,Move,185,688
93829,NoButton,Move,182,688
93834,NoButton,Move,178,689
93844,NoButton,Move,174,689
93849,NoButton,Move,171,690
93854,NoButton,Move,169,691
93859,NoButton,Move,166,691
93874,NoButton,Move,165,692
93879,NoButton,Move,162,692
93884,NoButton,Move,161,692
93894,NoButton,Move,160,693
93894,NoButton,Move,160,693
93899,NoButton,Move,159,695
93909,NoButton,Move,157,697
93914,NoButton,Move,155,699
93924,NoButton,Move,152,703
93924,NoButton,Move,150,705
93934,NoButton,Move,147,709
93939,NoButton,Move,145,711
93949,NoButton,Move,144,712
93954,NoButton,Move,143,713
93959,NoButton,Move,141,715
93964,NoButton,Move,140,715
93974,NoButton,Move,139,716
93979,NoButton,Move,138,717
93984,NoButton,Move,136,718
93994,NoButton,Move,134,720
93999,NoButton,Move,129,724
94004,NoButton,Move,127,726
94009,NoButton,Move,125,728
94019,NoButton,Move,122,731
94024,NoButton,Move,120,732
94029,NoButton,Move,118,733
94039,NoButton,Move,116,734
94044,NoButton,Move,115,734
94049,NoButton,Move,114,735
94054,NoButton,Move,114,735
94064,NoButton,Move,113,735
94069,NoButton,Move,112,735
