client timestamp,button,state,x,y
57553.0,NoButton,Move,150.0,737.0
57553.0,NoButton,Move,149.0,737.0
57569.0,NoButton,Move,148.0,737.0
57647.0,Left,Pressed,148.0,737.0
57756.0,Left,Released,148.0,737.0
57818.0,NoButton,Move,147.0,737.0
57834.0,NoButton,Move,146.0,736.0
57834.0,NoButton,Move,146.0,735.0
57850.0,NoButton,Move,146.0,734.0
57850.0,NoButton,Move,146.0,729.0
57865.0,NoButton,Move,146.0,724.0
57865.0,NoButton,Move,146.0,718.0
57881.0,NoButton,Move,146.0,710.0
57881.0,NoButton,Move,149.0,706.0
57896.0,NoButton,Move,153.0,700.0
57896.0,NoButton,Move,157.0,693.0
57912.0,NoButton,Move,161.0,685.0
57912.0,NoButton,Move,167.0,678.0
57928.0,NoButton,Move,171.0,670.0
57928.0,NoButton,Move,175.0,663.0
57943.0,NoButton,Move,180.0,657.0
57943.0,NoButton,Move,186.0,649.0
57959.0,NoButton,Move,191.0,643.0
57959.0,NoButton,Move,195.0,636.0
57974.0,NoButton,Move,199.0,631.0
57974.0,NoButton,Move,206.0,624.0
57990.0,NoButton,Move,208.0,622.0
57990.0,NoButton,Move,213.0,617.0
58006.0,NoButton,Move,216.0,613.0
58006.0,NoButton,Move,218.0,611.0
58021.0,NoButton,Move,224.0,606.0
58021.0,NoButton,Move,229.0,602.0
58037.0,NoButton,Move,231.0,600.0
58037.0,NoButton,Move,232.0,599.0
58052.0,NoButton,Move,233.0,596.0
58052.0,NoButton,Move,235.0,592.0
58068.0,NoButton,Move,235.0,591.0
58068.0,NoButton,Move,237.0,589.0
58084.0,NoButton,Move,239.0,585.0
58084.0,NoButton,Move,240.0,584.0
58099.0,NoButton,Move,243.0,581.0
58099.0,NoButton,Move,243.0,579.0
58115.0,NoButton,Move,245.0,578.0
58115.0,NoButton,Move,245.0,577.0
58130.0,NoButton,Move,245.0,576.0
58146.0,NoButton,Move,246.0,574.0
58162.0,NoButton,Move,246.0,574.0
58162.0,NoButton,Move,247.0,573.0
58302.0,NoButton,Move,247.0,573.0
58318.0,NoButton,Move,245.0,573.0
58333.0,NoButton,Move,242.0,573.0
58333.0,NoButton,Move,238.0,573.0
58349.0,NoButton,Move,232.0,575.0
58349.0,NoButton,Move,223.0,579.0
58364.0,NoButton,Move,220.0,579.0
58364.0,NoButton,Move,216.0,579.0
58380.0,NoButton,Move,214.0,581.0
58380.0,NoButton,Move,213.0,581.0
58396.0,NoButton,Move,213.0,581.0
58411.0,NoButton,Move,212.0,581.0
58427.0,NoButton,Move,211.0,581.0
58676.0,NoButton,Move,211.0,581.0
58676.0,NoButton,Move,212.0,581.0
58692.0,NoButton,Move,212.0,581.0
58692.0,NoButton,Move,214.0,581.0
58708.0,NoButton,Move,215.0,581.0
58723.0,NoButton,Move,216.0,581.0
58723.0,NoButton,Move,217.0,581.0
58723.0,NoButton,Move,218.0,581.0
58739.0,NoButton,Move,219.0,581.0
58754.0,NoButton,Move,220.0,581.0
58770.0,NoButton,Move,221.0,581.0
58786.0,NoButton,Move,221.0,581.0
58801.0,NoButton,Move,223.0,581.0
58801.0,NoButton,Move,223.0,581.0
58817.0,NoButton,Move,225.0,581.0
58864.0,NoButton,Move,226.0,581.0
58864.0,NoButton,Move,226.0,581.0
58910.0,Left,Pressed,226.0,581.0
59035.0,Left,Released,226.0,581.0
59269.0,NoButton,Move,227.0,582.0
59285.0,NoButton,Move,227.0,583.0
59300.0,NoButton,Move,227.0,583.0
59519.0,NoButton,Move,226.0,583.0
59534.0,NoButton,Move,226.0,582.0
59534.0,NoButton,Move,227.0,578.0
59550.0,NoButton,Move,229.0,574.0
59550.0,NoButton,Move,231.0,567.0
59566.0,NoButton,Move,234.0,558.0
59566.0,NoButton,Move,237.0,551.0
59581.0,NoButton,Move,242.0,542.0
59581.0,NoButton,Move,250.0,508.0
59597.0,NoButton,Move,260.0,485.0
59597.0,NoButton,Move,268.0,457.0
59612.0,NoButton,Move,272.0,435.0
59612.0,NoButton,Move,282.0,409.0
59628.0,NoButton,Move,286.0,390.0
59628.0,NoButton,Move,292.0,368.0
59644.0,NoButton,Move,296.0,349.0
59644.0,NoButton,Move,300.0,333.0
59659.0,NoButton,Move,306.0,315.0
59659.0,NoButton,Move,310.0,301.0
59675.0,NoButton,Move,311.0,288.0
59675.0,NoButton,Move,317.0,273.0
59690.0,NoButton,Move,321.0,263.0
59706.0,NoButton,Move,325.0,254.0
59706.0,NoButton,Move,330.0,244.0
59722.0,NoButton,Move,335.0,233.0
59722.0,NoButton,Move,338.0,226.0
59737.0,NoButton,Move,342.0,217.0
59737.0,NoButton,Move,347.0,210.0
59753.0,NoButton,Move,347.0,206.0
59753.0,NoButton,Move,349.0,202.0
59768.0,NoButton,Move,353.0,196.0
59768.0,NoButton,Move,355.0,191.0
59784.0,NoButton,Move,356.0,187.0
59784.0,NoButton,Move,358.0,182.0
59800.0,NoButton,Move,359.0,177.0
59800.0,NoButton,Move,359.0,169.0
59815.0,NoButton,Move,359.0,164.0
59815.0,NoButton,Move,359.0,159.0
59831.0,NoButton,Move,359.0,156.0
59831.0,NoButton,Move,359.0,152.0
59846.0,NoButton,Move,359.0,149.0
59846.0,NoButton,Move,359.0,147.0
59862.0,NoButton,Move,359.0,145.0
59862.0,NoButton,Move,358.0,143.0
59878.0,NoButton,Move,357.0,139.0
59878.0,NoButton,Move,357.0,139.0
59893.0,NoButton,Move,357.0,137.0
59893.0,NoButton,Move,356.0,134.0
59909.0,NoButton,Move,356.0,133.0
59909.0,NoButton,Move,357.0,129.0
59925.0,NoButton,Move,357.0,127.0
59925.0,NoButton,Move,359.0,125.0
59940.0,NoButton,Move,361.0,123.0
59940.0,NoButton,Move,364.0,119.0
59956.0,NoButton,Move,366.0,117.0
59956.0,NoButton,Move,369.0,114.0
59971.0,NoButton,Move,372.0,112.0
59971.0,NoButton,Move,376.0,109.0
59987.0,NoButton,Move,381.0,106.0
59987.0,NoButton,Move,384.0,104.0
60003.0,NoButton,Move,389.0,101.0
60018.0,NoButton,Move,391.0,97.0
60018.0,NoButton,Move,393.0,95.0
60034.0,NoButton,Move,395.0,93.0
60034.0,NoButton,Move,398.0,89.0
60049.0,NoButton,Move,400.0,87.0
60049.0,NoButton,Move,401.0,83.0
60065.0,NoButton,Move,402.0,83.0
60065.0,NoButton,Move,402.0,82.0
60081.0,NoButton,Move,402.0,80.0
60096.0,NoButton,Move,402.0,79.0
60096.0,NoButton,Move,402.0,78.0
60112.0,NoButton,Move,402.0,77.0
60143.0,Left,Pressed,402.0,77.0
60283.0,Left,Released,402.0,77.0
60346.0,NoButton,Move,403.0,77.0
61063.0,NoButton,Move,404.0,77.0
61063.0,NoButton,Move,404.0,77.0
61079.0,NoButton,Move,404.0,77.0
61079.0,NoButton,Move,404.0,77.0
61095.0,NoButton,Move,406.0,79.0
61095.0,NoButton,Move,406.0,80.0
61110.0,NoButton,Move,406.0,81.0
61110.0,NoButton,Move,406.0,83.0
61126.0,NoButton,Move,406.0,83.0
61126.0,NoButton,Move,406.0,84.0
61141.0,NoButton,Move,406.0,85.0
61141.0,NoButton,Move,406.0,86.0
61157.0,NoButton,Move,406.0,86.0
61157.0,NoButton,Move,406.0,87.0
61173.0,NoButton,Move,406.0,88.0
61188.0,NoButton,Move,406.0,88.0
61204.0,NoButton,Move,406.0,90.0
61235.0,NoButton,Move,406.0,90.0
61235.0,NoButton,Move,406.0,91.0
61251.0,NoButton,Move,406.0,91.0
61266.0,NoButton,Move,406.0,92.0
61282.0,NoButton,Move,406.0,93.0
61282.0,NoButton,Move,406.0,94.0
61297.0,NoButton,Move,405.0,94.0
61313.0,NoButton,Move,405.0,95.0
61329.0,NoButton,Move,405.0,96.0
61329.0,NoButton,Move,405.0,97.0
61344.0,NoButton,Move,405.0,97.0
61344.0,NoButton,Move,405.0,99.0
61360.0,NoButton,Move,404.0,100.0
61360.0,NoButton,Move,404.0,101.0
61375.0,NoButton,Move,404.0,101.0
61391.0,NoButton,Move,403.0,103.0
61391.0,NoButton,Move,403.0,103.0
61422.0,NoButton,Move,403.0,104.0
61422.0,NoButton,Move,403.0,104.0
61453.0,NoButton,Move,403.0,105.0
61485.0,NoButton,Move,403.0,105.0
61500.0,NoButton,Move,403.0,106.0
62250.0,NoButton,Move,403.0,107.0
62266.0,NoButton,Move,403.0,108.0
62266.0,NoButton,Move,403.0,108.0
62281.0,NoButton,Move,403.0,110.0
62281.0,NoButton,Move,403.0,110.0
62297.0,NoButton,Move,403.0,112.0
62297.0,NoButton,Move,403.0,114.0
62312.0,NoButton,Move,403.0,114.0
62328.0,NoButton,Move,403.0,115.0
63077.0,NoButton,Move,403.0,116.0
63092.0,NoButton,Move,403.0,117.0
63092.0,NoButton,Move,403.0,117.0
63108.0,NoButton,Move,403.0,118.0
63451.0,NoButton,Move,402.0,118.0
63467.0,NoButton,Move,402.0,118.0
63482.0,NoButton,Move,401.0,118.0
63482.0,NoButton,Move,401.0,119.0
63498.0,NoButton,Move,399.0,119.0
63514.0,NoButton,Move,399.0,119.0
63529.0,NoButton,Move,397.0,120.0
63545.0,NoButton,Move,396.0,120.0
63545.0,NoButton,Move,395.0,121.0
63560.0,NoButton,Move,395.0,121.0
63576.0,NoButton,Move,395.0,123.0
63592.0,NoButton,Move,394.0,124.0
63592.0,NoButton,Move,394.0,125.0
63607.0,NoButton,Move,394.0,125.0
63607.0,NoButton,Move,394.0,126.0
63623.0,NoButton,Move,394.0,127.0
63623.0,NoButton,Move,394.0,128.0
63638.0,NoButton,Move,394.0,129.0
63654.0,NoButton,Move,394.0,130.0
63670.0,NoButton,Move,394.0,131.0
63670.0,NoButton,Move,394.0,132.0
63701.0,NoButton,Move,394.0,132.0
63716.0,NoButton,Move,394.0,133.0
63732.0,NoButton,Move,394.0,134.0
63748.0,NoButton,Move,394.0,135.0
63748.0,NoButton,Move,394.0,135.0
63763.0,NoButton,Move,394.0,136.0
63763.0,NoButton,Move,395.0,137.0
63779.0,NoButton,Move,397.0,140.0
63794.0,NoButton,Move,397.0,141.0
63794.0,NoButton,Move,401.0,143.0
63810.0,NoButton,Move,401.0,143.0
63826.0,NoButton,Move,402.0,144.0
63841.0,NoButton,Move,403.0,144.0
63857.0,NoButton,Move,404.0,144.0
63857.0,NoButton,Move,406.0,146.0
63872.0,NoButton,Move,407.0,147.0
63888.0,NoButton,Move,408.0,149.0
63888.0,NoButton,Move,410.0,151.0
63904.0,NoButton,Move,410.0,152.0
63919.0,NoButton,Move,412.0,156.0
63919.0,NoButton,Move,413.0,156.0
63935.0,NoButton,Move,413.0,157.0
63935.0,NoButton,Move,413.0,158.0
64013.0,NoButton,Move,413.0,159.0
64028.0,NoButton,Move,414.0,160.0
64028.0,NoButton,Move,414.0,161.0
64044.0,NoButton,Move,414.0,162.0
64044.0,NoButton,Move,414.0,162.0
64824.0,NoButton,Move,414.0,163.0
64824.0,NoButton,Move,414.0,164.0
64840.0,NoButton,Move,414.0,164.0
64840.0,NoButton,Move,414.0,165.0
64855.0,NoButton,Move,414.0,166.0
65386.0,NoButton,Move,415.0,167.0
65401.0,NoButton,Move,416.0,167.0
65760.0,NoButton,Move,416.0,167.0
65776.0,NoButton,Move,416.0,168.0
65885.0,NoButton,Move,416.0,168.0
65900.0,NoButton,Move,415.0,168.0
65900.0,NoButton,Move,415.0,168.0
65916.0,NoButton,Move,414.0,168.0
66181.0,NoButton,Move,413.0,168.0
66181.0,NoButton,Move,413.0,167.0
66197.0,NoButton,Move,413.0,165.0
66197.0,NoButton,Move,413.0,163.0
66212.0,NoButton,Move,413.0,160.0
66212.0,NoButton,Move,413.0,157.0
66228.0,NoButton,Move,413.0,154.0
66228.0,NoButton,Move,413.0,154.0
66244.0,NoButton,Move,413.0,152.0
66259.0,NoButton,Move,413.0,150.0
66275.0,NoButton,Move,413.0,150.0
66509.0,NoButton,Move,412.0,150.0
66852.0,NoButton,Move,412.0,150.0
66883.0,NoButton,Move,412.0,151.0
67726.0,NoButton,Move,412.0,151.0
67741.0,NoButton,Move,413.0,152.0
67757.0,NoButton,Move,413.0,152.0
67788.0,NoButton,Move,413.0,153.0
67788.0,NoButton,Move,413.0,153.0
67804.0,NoButton,Move,413.0,154.0
67819.0,NoButton,Move,413.0,155.0
67835.0,NoButton,Move,413.0,155.0
67944.0,NoButton,Move,413.0,156.0
67991.0,NoButton,Move,413.0,156.0
67991.0,NoButton,Move,413.0,157.0
68006.0,NoButton,Move,413.0,158.0
68038.0,NoButton,Move,413.0,158.0
68053.0,NoButton,Move,413.0,159.0
68069.0,NoButton,Move,413.0,159.0
68084.0,NoButton,Move,413.0,160.0
68178.0,NoButton,Move,414.0,160.0
68506.0,NoButton,Move,414.0,161.0
68521.0,NoButton,Move,416.0,161.0
68537.0,NoButton,Move,416.0,160.0
68552.0,NoButton,Move,416.0,160.0
68552.0,NoButton,Move,416.0,159.0
68568.0,NoButton,Move,416.0,158.0
68584.0,NoButton,Move,417.0,157.0
68584.0,NoButton,Move,418.0,157.0
68942.0,NoButton,Move,418.0,156.0
68958.0,NoButton,Move,418.0,155.0
69067.0,NoButton,Move,418.0,155.0
69067.0,NoButton,Move,419.0,156.0
69083.0,NoButton,Move,420.0,158.0
69098.0,NoButton,Move,422.0,160.0
69098.0,NoButton,Move,422.0,164.0
69114.0,NoButton,Move,422.0,167.0
69114.0,NoButton,Move,422.0,173.0
69130.0,NoButton,Move,422.0,178.0
69130.0,NoButton,Move,422.0,185.0
69145.0,NoButton,Move,422.0,192.0
69145.0,NoButton,Move,422.0,199.0
69161.0,NoButton,Move,422.0,206.0
69161.0,NoButton,Move,422.0,213.0
69176.0,NoButton,Move,430.0,231.0
69176.0,NoButton,Move,441.0,246.0
69192.0,NoButton,Move,449.0,257.0
69192.0,NoButton,Move,467.0,279.0
69208.0,NoButton,Move,485.0,298.0
69208.0,NoButton,Move,504.0,317.0
69223.0,NoButton,Move,529.0,333.0
69223.0,NoButton,Move,549.0,347.0
69239.0,NoButton,Move,565.0,358.0
69239.0,NoButton,Move,578.0,364.0
69254.0,NoButton,Move,593.0,370.0
69254.0,NoButton,Move,605.0,372.0
69270.0,NoButton,Move,619.0,376.0
69270.0,NoButton,Move,630.0,376.0
69286.0,NoButton,Move,639.0,376.0
69286.0,NoButton,Move,649.0,376.0
69301.0,NoButton,Move,654.0,376.0
69301.0,NoButton,Move,659.0,376.0
69317.0,NoButton,Move,661.0,376.0
69317.0,NoButton,Move,663.0,376.0
69332.0,NoButton,Move,663.0,376.0
69332.0,NoButton,Move,665.0,376.0
69348.0,NoButton,Move,666.0,375.0
69364.0,NoButton,Move,667.0,375.0
69660.0,Nobutton,Scrool,667.0,667.0
69769.0,Nobutton,Scrool,667.0,667.0
69769.0,Nobutton,Scrool,667.0,667.0
69785.0,Nobutton,Scrool,667.0,667.0
69785.0,Nobutton,Scrool,667.0,667.0
69800.0,Nobutton,Scrool,667.0,667.0
69956.0,Nobutton,Scrool,667.0,667.0
70175.0,Nobutton,Scrool,667.0,667.0
70424.0,Nobutton,Scrool,667.0,667.0
70424.0,Nobutton,Scrool,667.0,667.0
70440.0,Nobutton,Scrool,667.0,667.0
72515.0,NoButton,Move,667.0,375.0
72530.0,NoButton,Move,666.0,375.0
72546.0,NoButton,Move,666.0,376.0
72546.0,NoButton,Move,665.0,377.0
72562.0,NoButton,Move,665.0,377.0
72562.0,NoButton,Move,664.0,378.0
72577.0,NoButton,Move,663.0,379.0
73264.0,NoButton,Move,662.0,380.0
73279.0,NoButton,Move,662.0,381.0
73279.0,NoButton,Move,661.0,382.0
73295.0,NoButton,Move,660.0,382.0
73295.0,NoButton,Move,660.0,383.0
73310.0,NoButton,Move,659.0,384.0
73326.0,NoButton,Move,658.0,384.0
73342.0,NoButton,Move,657.0,385.0
73357.0,NoButton,Move,657.0,385.0
73373.0,NoButton,Move,656.0,386.0
73388.0,NoButton,Move,656.0,386.0
73466.0,NoButton,Move,655.0,386.0
73872.0,NoButton,Move,655.0,387.0
73888.0,NoButton,Move,655.0,388.0
73888.0,NoButton,Move,654.0,388.0
73903.0,NoButton,Move,654.0,388.0
73903.0,NoButton,Move,653.0,389.0
73919.0,NoButton,Move,653.0,389.0
77320.0,NoButton,Move,652.0,389.0
77335.0,NoButton,Move,650.0,389.0
77335.0,NoButton,Move,648.0,389.0
77366.0,NoButton,Move,647.0,389.0
77382.0,NoButton,Move,647.0,389.0
77554.0,Nobutton,Scrool,647.0,647.0
77585.0,Nobutton,Scrool,647.0,647.0
77694.0,NoButton,Move,646.0,390.0
77710.0,NoButton,Move,646.0,391.0
77725.0,NoButton,Move,646.0,392.0
77725.0,NoButton,Move,646.0,393.0
77741.0,NoButton,Move,646.0,394.0
77741.0,NoButton,Move,646.0,396.0
77756.0,NoButton,Move,646.0,396.0
77772.0,NoButton,Move,646.0,397.0
77990.0,Nobutton,Scrool,646.0,646.0
78006.0,Nobutton,Scrool,646.0,646.0
78022.0,Nobutton,Scrool,646.0,646.0
78037.0,Nobutton,Scrool,646.0,646.0
78053.0,Nobutton,Scrool,646.0,646.0
78084.0,Nobutton,Scrool,646.0,646.0
78474.0,Nobutton,Scrool,646.0,646.0
78490.0,Nobutton,Scrool,646.0,646.0
78490.0,Nobutton,Scrool,646.0,646.0
78505.0,Nobutton,Scrool,646.0,646.0
78521.0,Nobutton,Scrool,646.0,646.0
78521.0,Nobutton,Scrool,646.0,646.0
78536.0,Nobutton,Scrool,646.0,646.0
78568.0,Nobutton,Scrool,646.0,646.0
79363.0,NoButton,Move,645.0,397.0
79379.0,NoButton,Move,644.0,398.0
79457.0,NoButton,Move,644.0,399.0
79472.0,NoButton,Move,643.0,400.0
79488.0,NoButton,Move,642.0,400.0
79504.0,NoButton,Move,642.0,401.0
81095.0,Nobutton,Scrool,642.0,642.0
81110.0,NoButton,Move,641.0,402.0
81110.0,NoButton,Move,641.0,402.0
81110.0,Nobutton,Scrool,641.0,641.0
81126.0,NoButton,Move,640.0,403.0
81126.0,NoButton,Move,638.0,404.0
81126.0,Nobutton,Scrool,638.0,638.0
81142.0,NoButton,Move,637.0,404.0
81142.0,NoButton,Move,635.0,405.0
81142.0,Nobutton,Scrool,635.0,635.0
81157.0,NoButton,Move,634.0,406.0
81157.0,Nobutton,Scrool,634.0,634.0
81157.0,NoButton,Move,634.0,406.0
81173.0,Nobutton,Scrool,634.0,634.0
81859.0,Nobutton,Scrool,634.0,634.0
81875.0,Nobutton,Scrool,634.0,634.0
81875.0,Nobutton,Scrool,634.0,634.0
81890.0,Nobutton,Scrool,634.0,634.0
81906.0,Nobutton,Scrool,634.0,634.0
81922.0,Nobutton,Scrool,634.0,634.0
81953.0,Nobutton,Scrool,634.0,634.0
82592.0,Nobutton,Scrool,634.0,634.0
82624.0,Nobutton,Scrool,634.0,634.0
82624.0,Nobutton,Scrool,634.0,634.0
82639.0,Nobutton,Scrool,634.0,634.0
82655.0,Nobutton,Scrool,634.0,634.0
82686.0,Nobutton,Scrool,634.0,634.0
82702.0,Nobutton,Scrool,634.0,634.0
83170.0,Nobutton,Scrool,634.0,634.0
83170.0,Nobutton,Scrool,634.0,634.0
83185.0,Nobutton,Scrool,634.0,634.0
83185.0,Nobutton,Scrool,634.0,634.0
83201.0,Nobutton,Scrool,634.0,634.0
83201.0,Nobutton,Scrool,634.0,634.0
83232.0,Nobutton,Scrool,634.0,634.0
83653.0,Nobutton,Scrool,634.0,634.0
83669.0,Nobutton,Scrool,634.0,634.0
83684.0,Nobutton,Scrool,634.0,634.0
83700.0,Nobutton,Scrool,634.0,634.0
83700.0,Nobutton,Scrool,634.0,634.0
83731.0,Nobutton,Scrool,634.0,634.0
83747.0,Nobutton,Scrool,634.0,634.0
85744.0,Nobutton,Scrool,634.0,634.0
86274.0,NoButton,Move,634.0,406.0
86290.0,NoButton,Move,634.0,406.0
86290.0,NoButton,Move,634.0,405.0
88832.0,NoButton,Move,634.0,405.0
88848.0,NoButton,Move,638.0,405.0
88848.0,NoButton,Move,640.0,405.0
88864.0,NoButton,Move,647.0,411.0
88864.0,NoButton,Move,652.0,416.0
88879.0,NoButton,Move,673.0,430.0
88879.0,NoButton,Move,688.0,448.0
88895.0,NoButton,Move,705.0,466.0
88895.0,NoButton,Move,722.0,487.0
88910.0,NoButton,Move,735.0,504.0
88910.0,NoButton,Move,742.0,516.0
88926.0,NoButton,Move,746.0,526.0
88926.0,NoButton,Move,748.0,532.0
88942.0,NoButton,Move,748.0,536.0
88942.0,NoButton,Move,748.0,538.0
88957.0,NoButton,Move,748.0,539.0
88957.0,NoButton,Move,748.0,540.0
89207.0,Nobutton,Scrool,748.0,748.0
89878.0,NoButton,Move,748.0,540.0
89893.0,NoButton,Move,747.0,540.0
89893.0,NoButton,Move,741.0,540.0
89909.0,NoButton,Move,734.0,540.0
89909.0,NoButton,Move,724.0,540.0
89924.0,NoButton,Move,717.0,537.0
89924.0,NoButton,Move,715.0,535.0
89940.0,NoButton,Move,714.0,533.0
89940.0,NoButton,Move,713.0,533.0
91188.0,Nobutton,Scrool,713.0,713.0
91204.0,Nobutton,Scrool,713.0,713.0
91781.0,Nobutton,Scrool,713.0,713.0
91796.0,Nobutton,Scrool,713.0,713.0
92717.0,Nobutton,Scrool,713.0,713.0
92732.0,Nobutton,Scrool,713.0,713.0
94012.0,Nobutton,Scrool,713.0,713.0
94027.0,Nobutton,Scrool,713.0,713.0
94058.0,Nobutton,Scrool,713.0,713.0
94058.0,Nobutton,Scrool,713.0,713.0
94074.0,Nobutton,Scrool,713.0,713.0
94090.0,Nobutton,Scrool,713.0,713.0
94495.0,Nobutton,Scrool,713.0,713.0
94511.0,Nobutton,Scrool,713.0,713.0
94526.0,Nobutton,Scrool,713.0,713.0
94526.0,Nobutton,Scrool,713.0,713.0
94542.0,Nobutton,Scrool,713.0,713.0
94573.0,Nobutton,Scrool,713.0,713.0
94901.0,Nobutton,Scrool,713.0,713.0
94901.0,Nobutton,Scrool,713.0,713.0
94916.0,Nobutton,Scrool,713.0,713.0
94932.0,Nobutton,Scrool,713.0,713.0
96102.0,Nobutton,Scrool,713.0,713.0
96118.0,Nobutton,Scrool,713.0,713.0
96133.0,Nobutton,Scrool,713.0,713.0
96149.0,Nobutton,Scrool,713.0,713.0
96164.0,Nobutton,Scrool,713.0,713.0
96180.0,Nobutton,Scrool,713.0,713.0
96570.0,Nobutton,Scrool,713.0,713.0
96570.0,Nobutton,Scrool,713.0,713.0
96601.0,Nobutton,Scrool,713.0,713.0
96617.0,Nobutton,Scrool,713.0,713.0
96632.0,Nobutton,Scrool,713.0,713.0
97194.0,NoButton,Move,713.0,533.0
97210.0,NoButton,Move,712.0,533.0
97210.0,NoButton,Move,711.0,533.0
97225.0,NoButton,Move,711.0,533.0
97225.0,Nobutton,Scrool,711.0,711.0
97241.0,Nobutton,Scrool,711.0,711.0
97241.0,NoButton,Move,710.0,533.0
97256.0,NoButton,Move,710.0,534.0
97256.0,Nobutton,Scrool,710.0,710.0
97256.0,NoButton,Move,709.0,534.0
97256.0,Nobutton,Scrool,709.0,709.0
97319.0,Nobutton,Scrool,709.0,709.0
97366.0,Nobutton,Scrool,709.0,709.0
97381.0,Nobutton,Scrool,709.0,709.0
97412.0,Nobutton,Scrool,709.0,709.0
97428.0,Nobutton,Scrool,709.0,709.0
97444.0,Nobutton,Scrool,709.0,709.0
97459.0,Nobutton,Scrool,709.0,709.0
99721.0,NoButton,Move,708.0,534.0
99737.0,NoButton,Move,708.0,534.0
99752.0,NoButton,Move,707.0,535.0
99752.0,NoButton,Move,707.0,535.0
99768.0,NoButton,Move,706.0,536.0
102904.0,Nobutton,Scrool,706.0,706.0
102935.0,NoButton,Move,706.0,536.0
102935.0,NoButton,Move,706.0,538.0
102950.0,NoButton,Move,704.0,541.0
102950.0,NoButton,Move,703.0,542.0
102966.0,NoButton,Move,702.0,544.0
102966.0,Nobutton,Scrool,702.0,702.0
102966.0,NoButton,Move,702.0,545.0
102966.0,Nobutton,Scrool,702.0,702.0
102982.0,NoButton,Move,702.0,546.0
102997.0,Nobutton,Scrool,702.0,702.0
103028.0,Nobutton,Scrool,702.0,702.0
103512.0,Nobutton,Scrool,702.0,702.0
103512.0,Nobutton,Scrool,702.0,702.0
103528.0,Nobutton,Scrool,702.0,702.0
103543.0,Nobutton,Scrool,702.0,702.0
103559.0,Nobutton,Scrool,702.0,702.0
103574.0,Nobutton,Scrool,702.0,702.0
103949.0,Nobutton,Scrool,702.0,702.0
103964.0,Nobutton,Scrool,702.0,702.0
103980.0,Nobutton,Scrool,702.0,702.0
103980.0,Nobutton,Scrool,702.0,702.0
103996.0,Nobutton,Scrool,702.0,702.0
104011.0,Nobutton,Scrool,702.0,702.0
104682.0,Nobutton,Scrool,702.0,702.0
104698.0,Nobutton,Scrool,702.0,702.0
104713.0,Nobutton,Scrool,702.0,702.0
104713.0,Nobutton,Scrool,702.0,702.0
105774.0,Nobutton,Scrool,702.0,702.0
105790.0,Nobutton,Scrool,702.0,702.0
105836.0,Nobutton,Scrool,702.0,702.0
105852.0,Nobutton,Scrool,702.0,702.0
105852.0,Nobutton,Scrool,702.0,702.0
105868.0,Nobutton,Scrool,702.0,702.0
109175.0,Nobutton,Scrool,702.0,702.0
109190.0,Nobutton,Scrool,702.0,702.0
109237.0,Nobutton,Scrool,702.0,702.0
109268.0,Nobutton,Scrool,702.0,702.0
109799.0,Nobutton,Scrool,702.0,702.0
109814.0,Nobutton,Scrool,702.0,702.0
109830.0,Nobutton,Scrool,702.0,702.0
109846.0,Nobutton,Scrool,702.0,702.0
109877.0,Nobutton,Scrool,702.0,702.0
109892.0,Nobutton,Scrool,702.0,702.0
110314.0,Nobutton,Scrool,702.0,702.0
110314.0,Nobutton,Scrool,702.0,702.0
110329.0,Nobutton,Scrool,702.0,702.0
110329.0,Nobutton,Scrool,702.0,702.0
110360.0,Nobutton,Scrool,702.0,702.0
110360.0,Nobutton,Scrool,702.0,702.0
110423.0,Nobutton,Scrool,702.0,702.0
110766.0,Nobutton,Scrool,702.0,702.0
110782.0,Nobutton,Scrool,702.0,702.0
110782.0,Nobutton,Scrool,702.0,702.0
110797.0,Nobutton,Scrool,702.0,702.0
110813.0,Nobutton,Scrool,702.0,702.0
110813.0,Nobutton,Scrool,702.0,702.0
110828.0,Nobutton,Scrool,702.0,702.0
111203.0,Nobutton,Scrool,702.0,702.0
111218.0,Nobutton,Scrool,702.0,702.0
111234.0,Nobutton,Scrool,702.0,702.0
111234.0,Nobutton,Scrool,702.0,702.0
111250.0,Nobutton,Scrool,702.0,702.0
111250.0,Nobutton,Scrool,702.0,702.0
111655.0,Nobutton,Scrool,702.0,702.0
111655.0,Nobutton,Scrool,702.0,702.0
111671.0,Nobutton,Scrool,702.0,702.0
111671.0,Nobutton,Scrool,702.0,702.0
111686.0,Nobutton,Scrool,702.0,702.0
111686.0,Nobutton,Scrool,702.0,702.0
111702.0,Nobutton,Scrool,702.0,702.0
111718.0,Nobutton,Scrool,702.0,702.0
112217.0,Nobutton,Scrool,702.0,702.0
112232.0,Nobutton,Scrool,702.0,702.0
112248.0,Nobutton,Scrool,702.0,702.0
112248.0,Nobutton,Scrool,702.0,702.0
112264.0,Nobutton,Scrool,702.0,702.0
112264.0,Nobutton,Scrool,702.0,702.0
112654.0,Nobutton,Scrool,702.0,702.0
112654.0,Nobutton,Scrool,702.0,702.0
112669.0,Nobutton,Scrool,702.0,702.0
112669.0,Nobutton,Scrool,702.0,702.0
112685.0,Nobutton,Scrool,702.0,702.0
112685.0,Nobutton,Scrool,702.0,702.0
112700.0,Nobutton,Scrool,702.0,702.0
112716.0,Nobutton,Scrool,702.0,702.0
112716.0,Nobutton,Scrool,702.0,702.0
112732.0,Nobutton,Scrool,702.0,702.0
