client timestamp,button,state,x,y
90570,NoButton,Move,1076,202
90578,NoButton,Move,1077,202
90584,NoButton,Move,1077,203
90591,NoButton,Move,1078,203
90595,NoButton,Move,1079,203
90603,NoButton,Move,1079,204
90608,NoButton,Move,1081,205
90617,NoButton,Move,1081,205
90630,NoButton,Move,1082,206
90647,NoButton,Move,1082,206
90656,NoButton,Move,1082,206
90681,NoButton,Move,1082,207
90720,NoButton,Move,1082,208
90747,NoButton,Move,1083,208
90751,NoButton,Move,1083,208
90764,NoButton,Move,1083,208
90778,NoButton,Move,1084,208
90785,NoButton,Move,1084,209
90803,NoButton,Move,1085,209
90836,NoButton,Move,1085,209
90941,Left,Pressed,1085,209
91092,Left,Released,1085,209
91226,NoButton,Move,1083,209
91230,NoButton,Move,1073,209
91237,NoButton,Move,1051,204
91244,NoButton,Move,1026,196
91252,NoButton,Move,995,187
91257,NoButton,Move,965,179
91264,NoButton,Move,926,166
91269,NoButton,Move,881,154
91278,NoButton,Move,838,145
91282,NoButton,Move,805,136
91290,NoButton,Move,772,129
91296,NoButton,Move,738,119
91310,NoButton,Move,705,110
91310,NoButton,Move,675,101
91315,NoButton,Move,650,95
91321,NoButton,Move,625,89
91329,NoButton,Move,609,85
91335,NoButton,Move,595,83
91342,NoButton,Move,586,82
91347,NoButton,Move,582,81
91354,NoButton,Move,580,81
91360,NoButton,Move,578,81
91375,NoButton,Move,578,81
91603,NoButton,Move,577,81
91619,NoButton,Move,574,82
91619,NoButton,Move,570,86
91619,NoButton,Move,564,90
91634,NoButton,Move,557,94
91634,NoButton,Move,553,98
91650,NoButton,Move,547,101
91650,NoButton,Move,542,105
91666,NoButton,Move,536,108
91666,NoButton,Move,531,111
91681,NoButton,Move,525,115
91681,NoButton,Move,521,118
91697,NoButton,Move,519,120
91697,NoButton,Move,516,122
91697,NoButton,Move,512,125
91697,NoButton,Move,509,128
91712,NoButton,Move,504,131
91712,NoButton,Move,501,135
91728,NoButton,Move,496,140
91728,NoButton,Move,493,144
91744,NoButton,Move,486,154
91744,NoButton,Move,482,161
91744,NoButton,Move,479,167
91759,NoButton,Move,477,171
91759,NoButton,Move,474,176
91775,NoButton,Move,472,181
91782,NoButton,Move,469,188
91788,NoButton,Move,468,192
91796,NoButton,Move,467,198
91802,NoButton,Move,467,202
92041,NoButton,Move,467,203
92046,NoButton,Move,467,204
92054,NoButton,Move,467,205
92063,NoButton,Move,467,206
92070,NoButton,Move,467,207
92072,NoButton,Move,467,210
92080,NoButton,Move,468,213
92085,NoButton,Move,469,216
92093,NoButton,Move,469,218
92099,NoButton,Move,470,220
92107,NoButton,Move,472,223
92111,NoButton,Move,474,228
92118,NoButton,Move,477,235
92124,NoButton,Move,480,241
92132,NoButton,Move,483,250
92138,NoButton,Move,487,259
92145,NoButton,Move,493,269
92150,NoButton,Move,498,276
92158,NoButton,Move,503,283
92164,NoButton,Move,510,290
92171,NoButton,Move,517,299
92179,NoButton,Move,522,308
92184,NoButton,Move,529,317
92189,NoButton,Move,535,324
92196,NoButton,Move,539,329
92202,NoButton,Move,545,336
92210,NoButton,Move,548,341
92216,NoButton,Move,555,347
92223,NoButton,Move,560,356
92228,NoButton,Move,566,365
92235,NoButton,Move,570,372
92241,NoButton,Move,573,379
92249,NoButton,Move,576,388
92255,NoButton,Move,580,398
92262,NoButton,Move,585,414
92267,NoButton,Move,589,433
92274,NoButton,Move,593,449
92281,NoButton,Move,595,462
92288,NoButton,Move,596,469
92294,NoButton,Move,596,477
92301,NoButton,Move,596,481
92306,NoButton,Move,596,483
92487,NoButton,Move,596,486
92494,NoButton,Move,596,492
92499,NoButton,Move,595,498
92506,NoButton,Move,593,505
92512,NoButton,Move,592,507
92520,NoButton,Move,590,511
92526,NoButton,Move,587,518
92538,NoButton,Move,582,525
92538,NoButton,Move,577,534
92545,NoButton,Move,572,545
92551,NoButton,Move,567,556
92559,NoButton,Move,562,565
92565,NoButton,Move,559,571
92572,NoButton,Move,557,577
92577,NoButton,Move,554,586
92584,NoButton,Move,552,594
92589,NoButton,Move,549,604
92598,NoButton,Move,547,613
92603,NoButton,Move,546,620
92611,NoButton,Move,545,625
92615,NoButton,Move,544,631
92623,NoButton,Move,543,635
92629,NoButton,Move,542,640
92637,NoButton,Move,542,643
92642,NoButton,Move,542,646
92650,NoButton,Move,542,648
92654,NoButton,Move,542,650
92664,NoButton,Move,542,652
92681,NoButton,Move,542,654
92706,NoButton,Move,542,654
92761,NoButton,Move,542,655
92785,NoButton,Move,542,655
92793,NoButton,Move,542,655
92799,NoButton,Move,543,655
92818,NoButton,Move,543,655
92832,NoButton,Move,544,656
92850,NoButton,Move,544,657
92857,NoButton,Move,545,657
92862,NoButton,Move,546,657
92871,NoButton,Move,546,658
92876,NoButton,Move,546,659
92884,NoButton,Move,546,660
92888,NoButton,Move,547,660
92901,NoButton,Move,547,661
93055,Left,Pressed,547,661
93213,Left,Released,547,661
93417,NoButton,Move,545,659
93425,NoButton,Move,543,657
93436,NoButton,Move,540,652
93439,NoButton,Move,536,648
93446,NoButton,Move,531,639
93452,NoButton,Move,524,628
93456,NoButton,Move,519,610
93465,NoButton,Move,512,580
93469,NoButton,Move,510,546
93479,NoButton,Move,506,495
93485,NoButton,Move,504,445
93491,NoButton,Move,502,386
93496,NoButton,Move,502,325
93502,NoButton,Move,502,262
93510,NoButton,Move,502,204
93521,NoButton,Move,505,142
93521,NoButton,Move,512,83
93540,NoButton,Move,517,34
93540,NoButton,Move,521,-11
93548,NoButton,Move,524,-21
93555,NoButton,Move,525,-15
93556,NoButton,Move,525,-2
93560,NoButton,Move,525,-1
93845,Left,Pressed,525,0
93875,Left,Pressed,525,0
94016,Left,Released,525,0
94044,Left,Released,525,0
94156,NoButton,Move,526,0
94164,NoButton,Move,528,1
94170,NoButton,Move,533,4
94177,NoButton,Move,540,8
94182,NoButton,Move,551,14
94189,NoButton,Move,568,20
94195,NoButton,Move,585,27
94203,NoButton,Move,614,37
94209,NoButton,Move,640,48
94216,NoButton,Move,669,58
94221,NoButton,Move,703,71
94228,NoButton,Move,734,83
94234,NoButton,Move,774,98
94242,NoButton,Move,805,110
94248,NoButton,Move,833,118
94255,NoButton,Move,860,123
94260,NoButton,Move,892,128
94267,NoButton,Move,918,131
94273,NoButton,Move,941,133
94281,NoButton,Move,960,135
94287,NoButton,Move,982,135
94294,NoButton,Move,997,135
94299,NoButton,Move,1012,135
94312,NoButton,Move,1033,129
94501,NoButton,Move,1034,129
94507,NoButton,Move,1043,129
94514,NoButton,Move,1060,127
94518,NoButton,Move,1077,127
94526,NoButton,Move,1092,127
94532,NoButton,Move,1107,126
94541,NoButton,Move,1119,126
94547,NoButton,Move,1134,126
94553,NoButton,Move,1147,126
94559,NoButton,Move,1157,126
94568,NoButton,Move,1165,126
94571,NoButton,Move,1172,126
94580,NoButton,Move,1177,127
94592,NoButton,Move,1184,128
94597,NoButton,Move,1188,128
94604,NoButton,Move,1189,128
94610,NoButton,Move,1189,128
94618,NoButton,Move,1190,128
94624,NoButton,Move,1190,129
94631,NoButton,Move,1191,129
94749,NoButton,Move,1190,129
94753,NoButton,Move,1189,129
94760,NoButton,Move,1186,128
94766,NoButton,Move,1183,127
94774,NoButton,Move,1178,127
94779,NoButton,Move,1176,127
94787,NoButton,Move,1172,125
94792,NoButton,Move,1166,122
94800,NoButton,Move,1160,119
94804,NoButton,Move,1155,116
94814,NoButton,Move,1150,115
94818,NoButton,Move,1148,114
94826,NoButton,Move,1145,114
94830,NoButton,Move,1143,113
94838,NoButton,Move,1141,113
94843,NoButton,Move,1140,113
94852,NoButton,Move,1140,113
94865,NoButton,Move,1139,113
94877,NoButton,Move,1137,113
94883,NoButton,Move,1137,113
94891,NoButton,Move,1136,113
94909,NoButton,Move,1135,113
94930,NoButton,Move,1135,113
94936,NoButton,Move,1135,113
94943,NoButton,Move,1135,114
94955,NoButton,Move,1134,114
94982,Left,Pressed,1134,114
95104,NoButton,Drag,1134,115
95111,Left,Released,1134,115
95131,NoButton,Move,1134,115
95143,NoButton,Move,1134,116
95151,NoButton,Move,1134,117
95157,NoButton,Move,1134,118
95164,NoButton,Move,1133,119
95169,NoButton,Move,1133,120
95176,NoButton,Move,1133,120
95182,NoButton,Move,1132,121
95191,NoButton,Move,1132,121
95197,NoButton,Move,1132,122
95208,NoButton,Move,1132,122
95215,NoButton,Move,1132,122
95320,Left,Pressed,1132,122
95444,Left,Released,1132,122
95617,NoButton,Move,1125,120
95621,NoButton,Move,1110,113
95629,NoButton,Move,1079,100
95635,NoButton,Move,1048,92
95644,NoButton,Move,1007,81
95648,NoButton,Move,970,66
95655,NoButton,Move,921,44
95660,NoButton,Move,876,24
95669,NoButton,Move,809,-2
95673,NoButton,Move,753,-21
95682,NoButton,Move,683,-28
95687,NoButton,Move,617,-35
95695,NoButton,Move,552,-33
95699,NoButton,Move,500,-27
95707,NoButton,Move,454,-24
95712,NoButton,Move,408,-22
95720,NoButton,Move,370,-21
95726,NoButton,Move,333,-17
95733,NoButton,Move,309,-11
95738,NoButton,Move,295,-4
95745,NoButton,Move,290,-2
95751,NoButton,Move,288,-1
95958,Left,Pressed,288,0
96004,Left,Pressed,288,0
96144,Left,Released,288,0
96158,Left,Released,288,0
96290,NoButton,Drag,289,2
96295,NoButton,Drag,292,4
96302,NoButton,Drag,299,12
96307,NoButton,Drag,306,18
96317,NoButton,Drag,320,31
96321,NoButton,Drag,334,47
96328,NoButton,Move,352,70
96333,NoButton,Move,369,88
96340,NoButton,Move,391,111
96346,NoButton,Move,416,138
96354,NoButton,Move,442,169
96360,NoButton,Move,464,193
96367,NoButton,Move,483,214
96372,NoButton,Move,504,240
96379,NoButton,Move,524,263
96385,NoButton,Move,539,281
96393,NoButton,Move,553,297
96399,NoButton,Move,566,310
96406,NoButton,Move,575,320
96411,NoButton,Move,583,329
96418,NoButton,Move,586,332
96424,NoButton,Move,587,334
96432,NoButton,Move,587,335
96438,NoButton,Move,588,335
96927,NoButton,Move,588,335
96974,NoButton,Move,588,335
96991,NoButton,Move,587,335
97013,NoButton,Move,587,335
97162,NoButton,Move,586,335
97186,NoButton,Move,586,335
97227,NoButton,Move,585,335
97260,NoButton,Move,584,335
97278,NoButton,Move,584,335
97285,NoButton,Move,583,335
97291,NoButton,Move,581,334
97299,NoButton,Move,580,334
97305,NoButton,Move,579,333
97312,NoButton,Move,577,331
97317,NoButton,Move,576,329
97324,NoButton,Move,574,327
97330,NoButton,Move,571,322
97340,NoButton,Move,570,319
97344,NoButton,Move,568,313
97351,NoButton,Move,565,308
97356,NoButton,Move,563,304
97363,NoButton,Move,561,295
97369,NoButton,Move,559,287
97377,NoButton,Move,555,273
97383,NoButton,Move,551,255
97390,NoButton,Move,545,225
97395,NoButton,Move,538,190
97403,NoButton,Move,534,150
97408,NoButton,Move,531,113
97416,NoButton,Move,529,73
97422,NoButton,Move,529,32
97429,NoButton,Move,529,-7
97434,NoButton,Move,529,-36
97441,NoButton,Move,529,-28
97447,NoButton,Move,529,-23
97455,NoButton,Move,530,-11
97461,NoButton,Move,531,-13
97468,NoButton,Move,531,-5
97473,NoButton,Move,531,-4
97480,NoButton,Move,531,-2
97486,NoButton,Move,531,-1
97494,NoButton,Move,531,-1
97718,Left,Pressed,531,0
97871,Left,Pressed,531,0
97918,Left,Released,531,0
98242,NoButton,Move,530,0
98246,NoButton,Move,525,-2
98254,NoButton,Move,517,-2
98259,NoButton,Move,510,-1
98270,NoButton,Move,499,-1
98274,NoButton,Move,486,-3
98282,NoButton,Move,469,-1
98286,NoButton,Move,454,-1
98293,NoButton,Move,438,0
98301,NoButton,Move,425,-1
98332,NoButton,Move,385,-2
98338,NoButton,Move,381,-1
98346,NoButton,Move,380,-1
98352,NoButton,Move,379,0
98359,NoButton,Move,378,-1
98364,NoButton,Move,377,0
98778,Left,Pressed,377,0
98918,Left,Released,377,0
99064,NoButton,Move,378,3
99064,NoButton,Move,381,6
99079,NoButton,Move,385,14
99079,NoButton,Move,391,21
99079,NoButton,Move,399,30
99095,NoButton,Move,408,42
99095,NoButton,Move,419,54
99110,NoButton,Move,426,65
99110,NoButton,Move,438,82
99110,NoButton,Move,453,107
99126,NoButton,Move,471,137
99126,NoButton,Move,489,162
99142,NoButton,Move,507,190
99142,NoButton,Move,523,222
99157,NoButton,Move,537,254
99157,NoButton,Move,552,281
99157,NoButton,Move,566,308
99173,NoButton,Move,579,325
102480,NoButton,Move,579,325
102480,NoButton,Move,578,324
102480,NoButton,Move,576,321
102496,NoButton,Move,572,316
102496,NoButton,Move,570,311
102511,NoButton,Move,565,300
102511,NoButton,Move,558,282
102527,NoButton,Move,550,256
102527,NoButton,Move,542,231
102527,NoButton,Move,533,193
102542,NoButton,Move,527,144
102542,NoButton,Move,521,90
102558,NoButton,Move,517,37
102574,NoButton,Move,513,-16
102574,NoButton,Move,511,-59
102574,NoButton,Move,511,-44
102574,NoButton,Move,509,-51
102589,NoButton,Move,509,-33
102589,NoButton,Move,508,-42
102605,NoButton,Move,505,-41
102605,NoButton,Move,505,-4
102620,NoButton,Move,505,-2
102620,NoButton,Move,505,-1
102636,NoButton,Move,504,-1
103395,NoButton,Move,504,0
103405,NoButton,Move,504,1
103409,NoButton,Move,503,3
103416,NoButton,Move,502,4
103421,NoButton,Move,501,6
103428,NoButton,Move,500,10
103434,NoButton,Move,499,13
103442,NoButton,Move,497,19
103447,NoButton,Move,496,21
103455,NoButton,Move,495,26
103459,NoButton,Move,492,31
103467,NoButton,Move,488,40
103472,NoButton,Move,485,48
103481,NoButton,Move,482,61
103486,NoButton,Move,477,77
103494,NoButton,Move,471,97
103499,NoButton,Move,466,111
103506,NoButton,Move,461,128
103512,NoButton,Move,456,145
103520,NoButton,Move,450,165
103526,NoButton,Move,447,179
103533,NoButton,Move,442,195
103538,NoButton,Move,438,208
103545,NoButton,Move,435,221
103551,NoButton,Move,433,229
103559,NoButton,Move,431,238
103565,NoButton,Move,430,245
103574,NoButton,Move,428,251
103577,NoButton,Move,427,254
103584,NoButton,Move,426,259
103590,NoButton,Move,425,261
103599,NoButton,Move,425,264
103604,NoButton,Move,425,266
103611,NoButton,Move,424,267
103616,NoButton,Move,424,269
103623,NoButton,Move,423,269
105747,NoButton,Move,423,263
105753,NoButton,Move,423,253
105760,NoButton,Move,423,237
105773,NoButton,Move,424,216
105773,NoButton,Move,429,189
105778,NoButton,Move,433,167
105786,NoButton,Move,442,131
105792,NoButton,Move,452,90
105800,NoButton,Move,463,49
105804,NoButton,Move,473,18
105811,NoButton,Move,482,-10
105817,NoButton,Move,490,-31
105825,NoButton,Move,498,-28
105831,NoButton,Move,506,-22
105839,NoButton,Move,513,-18
105843,NoButton,Move,517,-14
105850,NoButton,Move,521,-10
105858,NoButton,Move,524,-8
105864,NoButton,Move,525,-1
105870,NoButton,Move,525,-3
105878,NoButton,Move,525,-1
105884,NoButton,Move,526,0
106167,Left,Pressed,526,0
106367,Left,Released,526,0
106862,NoButton,Move,526,1
106871,NoButton,Move,526,4
106876,NoButton,Move,525,7
106884,NoButton,Move,525,11
106889,NoButton,Move,525,15
106896,NoButton,Move,524,24
106901,NoButton,Move,523,31
106912,NoButton,Move,521,42
106916,NoButton,Move,518,53
106923,NoButton,Move,513,67
106928,NoButton,Move,509,86
106936,NoButton,Move,505,108
106942,NoButton,Move,501,124
106949,NoButton,Move,497,143
106954,NoButton,Move,493,162
106961,NoButton,Move,489,184
106967,NoButton,Move,486,202
106980,NoButton,Move,484,218
106981,NoButton,Move,483,231
106988,NoButton,Move,481,244
106993,NoButton,Move,480,256
107000,NoButton,Move,480,263
107006,NoButton,Move,480,265
107014,NoButton,Move,480,267
107020,NoButton,Move,480,269
107027,NoButton,Move,480,271
107032,NoButton,Move,480,272
107039,NoButton,Move,480,273
107045,NoButton,Move,480,273
107053,NoButton,Move,480,274
107059,NoButton,Move,480,274
107071,NoButton,Move,480,275
107286,NoButton,Move,480,276
107291,NoButton,Move,480,276
107298,NoButton,Move,480,277
107303,NoButton,Move,480,277
107313,NoButton,Move,481,279
107317,NoButton,Move,481,280
107325,NoButton,Move,484,283
107329,NoButton,Move,486,286
107336,NoButton,Move,488,288
107343,NoButton,Move,488,289
107350,NoButton,Move,489,291
107356,NoButton,Move,490,292
107363,NoButton,Move,493,294
107369,NoButton,Move,494,295
107377,NoButton,Move,496,296
107382,NoButton,Move,498,298
107390,NoButton,Move,499,299
107396,NoButton,Move,501,300
107403,NoButton,Move,501,300
107409,NoButton,Move,503,301
107415,NoButton,Move,504,302
107421,NoButton,Move,506,302
107429,NoButton,Move,507,303
107435,NoButton,Move,508,304
107451,NoButton,Move,508,304
107470,NoButton,Move,509,305
107487,NoButton,Move,509,305
107495,NoButton,Move,509,305
107579,NoButton,Move,509,306
107586,NoButton,Move,510,306
107592,NoButton,Move,510,307
107598,NoButton,Move,510,307
107605,NoButton,Move,511,307
107612,NoButton,Move,511,308
107617,NoButton,Move,512,308
107625,NoButton,Move,512,309
107629,NoButton,Move,512,309
107637,NoButton,Move,512,310
107644,NoButton,Move,513,311
107651,NoButton,Move,513,311
107656,NoButton,Move,513,312
107664,NoButton,Move,514,312
107669,NoButton,Move,514,313
107682,NoButton,Move,515,314
107696,NoButton,Move,515,314
107721,NoButton,Move,515,315
108867,Left,Pressed,515,315
109067,Left,Released,515,315
113524,NoButton,Move,514,315
113539,NoButton,Move,514,315
113539,NoButton,Move,513,313
113555,NoButton,Move,512,312
113555,NoButton,Move,511,310
113555,NoButton,Move,510,308
113570,NoButton,Move,509,305
113570,NoButton,Move,509,304
113570,NoButton,Move,508,302
113586,NoButton,Move,508,301
113586,NoButton,Move,507,300
113602,NoButton,Move,507,300
113602,NoButton,Move,507,299
113617,NoButton,Move,507,299
113617,NoButton,Move,506,299
113617,NoButton,Move,506,298
114132,NoButton,Move,506,297
114132,NoButton,Move,505,295
114148,NoButton,Move,502,290
114148,NoButton,Move,500,285
114163,NoButton,Move,497,278
114163,NoButton,Move,495,271
114163,NoButton,Move,493,266
114179,NoButton,Move,491,260
114179,NoButton,Move,491,256
114194,NoButton,Move,487,249
114194,NoButton,Move,487,246
114210,NoButton,Move,485,244
114210,NoButton,Move,484,242
114210,NoButton,Move,483,239
114226,NoButton,Move,482,239
114226,NoButton,Move,482,238
114522,NoButton,Move,481,238
114538,NoButton,Move,481,238
114538,NoButton,Move,480,236
114538,NoButton,Move,478,234
114553,NoButton,Move,477,232
114553,NoButton,Move,475,230
114569,NoButton,Move,474,227
114569,NoButton,Move,472,225
114584,NoButton,Move,470,220
114584,NoButton,Move,468,215
114584,NoButton,Move,468,212
114600,NoButton,Move,466,209
114600,NoButton,Move,465,208
114616,NoButton,Move,465,207
114616,NoButton,Move,464,205
114631,NoButton,Move,463,205
114631,NoButton,Move,463,204
114662,NoButton,Move,463,203
114662,NoButton,Move,462,203
114678,NoButton,Move,462,203
114694,NoButton,Move,462,202
114709,NoButton,Move,462,202
114709,NoButton,Move,462,201
114725,NoButton,Move,462,201
114740,NoButton,Move,462,200
114740,NoButton,Move,462,199
114756,NoButton,Move,462,199
114756,NoButton,Move,462,199
114772,NoButton,Move,462,198
114803,NoButton,Move,462,198
114818,NoButton,Move,462,198
114818,NoButton,Move,462,197
114834,NoButton,Move,462,196
115724,NoButton,Move,462,196
115724,NoButton,Move,466,190
115724,NoButton,Move,468,186
115724,NoButton,Move,472,182
115724,NoButton,Move,474,181
115724,NoButton,Move,477,180
115724,NoButton,Move,478,180
115724,NoButton,Move,478,180
115740,NoButton,Move,479,180
116052,NoButton,Move,479,180
116083,NoButton,Move,479,180
116083,NoButton,Move,478,180
116099,NoButton,Move,477,181
116099,NoButton,Move,475,182
116114,NoButton,Move,474,183
116114,NoButton,Move,472,184
116114,NoButton,Move,471,185
116130,NoButton,Move,470,185
116130,NoButton,Move,468,186
116145,NoButton,Move,468,187
116145,NoButton,Move,467,187
116145,NoButton,Move,467,187
116161,NoButton,Move,466,188
116223,NoButton,Move,465,188
116255,NoButton,Move,465,188
116957,Left,Pressed,465,188
117159,Left,Released,465,188
117877,NoButton,Move,464,189
117877,NoButton,Move,464,190
117893,NoButton,Move,463,193
117893,NoButton,Move,463,195
117908,NoButton,Move,461,198
117908,NoButton,Move,459,203
117908,NoButton,Move,456,210
117924,NoButton,Move,454,216
117924,NoButton,Move,451,225
117924,NoButton,Move,449,232
117939,NoButton,Move,447,238
117939,NoButton,Move,445,242
117955,NoButton,Move,442,250
117955,NoButton,Move,441,253
117971,NoButton,Move,439,258
117971,NoButton,Move,438,260
117971,NoButton,Move,437,262
117986,NoButton,Move,437,263
117986,NoButton,Move,436,265
118002,NoButton,Move,436,265
118017,NoButton,Move,436,266
118033,NoButton,Move,436,267
118127,NoButton,Move,436,267
118158,NoButton,Move,436,268
118173,NoButton,Move,436,268
118189,NoButton,Move,436,269
118205,NoButton,Move,436,269
118220,NoButton,Move,436,270
118236,NoButton,Move,436,271
118236,NoButton,Move,436,271
118298,NoButton,Move,436,272
118345,NoButton,Move,436,272
118532,Left,Pressed,436,272
118735,Left,Released,436,272
119718,NoButton,Move,437,270
119718,NoButton,Move,439,267
119733,NoButton,Move,440,266
119733,NoButton,Move,442,265
119733,NoButton,Move,443,263
119749,NoButton,Move,446,261
