client timestamp,button,state,x,y
226393,NoButton,Move,898,128
226393,NoButton,Move,899,127
226533,NoButton,Move,899,127
226549,NoButton,Move,897,127
226549,NoButton,Move,893,125
226564,NoButton,Move,891,123
226564,NoButton,Move,887,122
226580,NoButton,Move,883,121
226580,NoButton,Move,878,118
226596,NoButton,Move,877,118
226596,NoButton,Move,875,117
226611,NoButton,Move,874,117
226674,NoButton,Move,874,117
226689,NoButton,Move,874,116
226689,NoButton,Move,874,115
226705,NoButton,Move,873,112
226705,NoButton,Move,873,112
226720,NoButton,Move,873,110
226720,NoButton,Move,873,109
226736,NoButton,Move,873,108
226752,NoButton,Move,873,106
226767,NoButton,Move,873,105
226798,NoButton,Move,873,104
226814,NoButton,Move,873,104
226830,NoButton,Move,873,103
226830,NoButton,Move,873,102
226845,NoButton,Move,875,102
226845,NoButton,Move,880,102
226861,NoButton,Move,888,102
226861,NoButton,Move,896,102
226876,NoButton,Move,903,102
226876,NoButton,Move,910,102
226892,NoButton,Move,917,102
226892,NoButton,Move,922,102
226908,NoButton,Move,928,102
226908,NoButton,Move,932,102
226923,NoButton,Move,935,102
226923,NoButton,Move,937,102
226939,NoButton,Move,941,102
226939,NoButton,Move,942,102
226954,NoButton,Move,946,102
226954,NoButton,Move,952,105
226970,NoButton,Move,957,107
226970,NoButton,Move,964,110
226986,NoButton,Move,966,111
226986,NoButton,Move,969,113
227001,NoButton,Move,971,113
227001,NoButton,Move,972,113
227017,NoButton,Move,973,113
227017,NoButton,Move,974,114
227110,NoButton,Move,974,114
227126,NoButton,Move,975,115
227142,NoButton,Move,975,116
227204,NoButton,Move,975,116
227220,Left,Pressed,975,116
227313,NoButton,Drag,976,116
227313,Left,Released,976,116
227344,NoButton,Move,977,116
227360,NoButton,Move,977,115
227360,NoButton,Move,977,114
228327,NoButton,Move,977,114
228343,NoButton,Move,977,114
228358,NoButton,Move,977,116
228358,NoButton,Move,977,118
228374,NoButton,Move,977,121
228374,NoButton,Move,977,123
228390,NoButton,Move,977,125
228390,NoButton,Move,977,127
240168,NoButton,Move,978,128
240183,NoButton,Move,985,124
240199,NoButton,Move,995,106
240199,NoButton,Move,1003,78
240215,NoButton,Move,1008,63
240215,NoButton,Move,1010,55
240230,NoButton,Move,1010,53
240277,NoButton,Move,1010,53
240277,NoButton,Move,1008,61
240293,NoButton,Move,999,82
240293,NoButton,Move,992,98
240308,NoButton,Move,980,117
240308,NoButton,Move,967,139
240324,NoButton,Move,958,155
240324,NoButton,Move,951,166
240339,NoButton,Move,944,179
240339,NoButton,Move,940,187
240355,NoButton,Move,935,194
240355,NoButton,Move,934,198
240371,NoButton,Move,931,202
240371,NoButton,Move,928,205
240386,NoButton,Move,927,206
240386,NoButton,Move,925,209
240402,NoButton,Move,924,209
240402,NoButton,Move,923,209
240417,NoButton,Move,922,210
240417,NoButton,Move,921,211
240433,NoButton,Move,920,212
240433,NoButton,Move,919,213
240449,NoButton,Move,915,216
240449,NoButton,Move,915,216
240464,NoButton,Move,912,218
240464,NoButton,Move,907,221
240480,NoButton,Move,904,223
240495,NoButton,Move,899,225
240495,NoButton,Move,895,228
240511,NoButton,Move,891,231
240511,NoButton,Move,886,234
240527,NoButton,Move,881,238
240527,NoButton,Move,877,240
240542,NoButton,Move,872,244
240542,NoButton,Move,870,247
240558,NoButton,Move,866,250
240558,NoButton,Move,864,253
240573,NoButton,Move,863,254
240573,NoButton,Move,861,257
240589,NoButton,Move,860,258
240589,NoButton,Move,860,259
240605,NoButton,Move,859,260
240729,NoButton,Move,858,260
240745,NoButton,Move,858,261
240761,NoButton,Move,858,262
240792,NoButton,Move,858,263
240792,NoButton,Move,857,264
240885,Left,Pressed,857,264
240963,Left,Released,857,264
241509,NoButton,Move,856,265
241509,NoButton,Move,855,265
241525,NoButton,Move,851,265
241525,NoButton,Move,845,265
241541,NoButton,Move,842,264
241541,NoButton,Move,839,258
241556,NoButton,Move,839,256
241556,NoButton,Move,838,253
241572,NoButton,Move,836,247
241572,NoButton,Move,835,242
241587,NoButton,Move,833,238
241587,NoButton,Move,831,233
241603,NoButton,Move,829,229
241603,NoButton,Move,826,222
241619,NoButton,Move,825,219
241619,NoButton,Move,824,216
241634,NoButton,Move,824,215
241634,NoButton,Move,823,212
241650,NoButton,Move,823,212
241650,NoButton,Move,821,210
241665,NoButton,Move,821,210
241665,NoButton,Move,818,209
241681,NoButton,Move,817,209
241681,NoButton,Move,814,208
241697,NoButton,Move,810,206
241697,NoButton,Move,808,205
241712,NoButton,Move,803,204
241712,NoButton,Move,802,203
241728,NoButton,Move,800,202
241743,NoButton,Move,798,201
241743,NoButton,Move,796,201
241759,NoButton,Move,796,200
241759,NoButton,Move,795,200
241868,NoButton,Move,794,200
241884,NoButton,Move,794,200
241899,NoButton,Move,793,200
241915,NoButton,Move,792,200
241915,NoButton,Move,791,200
241931,NoButton,Move,791,201
241931,NoButton,Move,789,202
241946,NoButton,Move,789,203
241946,NoButton,Move,788,204
241962,NoButton,Move,788,204
241977,NoButton,Move,788,205
241993,NoButton,Move,788,206
241993,NoButton,Move,790,206
242009,NoButton,Move,794,206
242009,NoButton,Move,799,206
242024,NoButton,Move,810,206
242024,NoButton,Move,818,203
242040,NoButton,Move,828,197
242055,NoButton,Move,836,188
242055,NoButton,Move,842,181
242071,NoButton,Move,851,170
242071,NoButton,Move,859,160
242087,NoButton,Move,868,150
242087,NoButton,Move,880,136
242102,NoButton,Move,886,126
242102,NoButton,Move,894,118
242118,NoButton,Move,899,112
242118,NoButton,Move,905,104
242133,NoButton,Move,908,101
242133,NoButton,Move,912,96
242149,NoButton,Move,916,92
242149,NoButton,Move,920,89
242165,NoButton,Move,922,87
242165,NoButton,Move,925,85
242180,NoButton,Move,927,85
242274,NoButton,Move,927,85
242274,NoButton,Move,929,85
242289,NoButton,Move,930,85
242289,NoButton,Move,931,85
242305,NoButton,Move,933,87
242305,NoButton,Move,934,89
242321,NoButton,Move,936,93
242321,NoButton,Move,939,96
242336,NoButton,Move,940,98
242336,NoButton,Move,942,101
242352,NoButton,Move,943,102
242617,NoButton,Move,943,103
242617,NoButton,Move,943,105
242633,NoButton,Move,943,106
242633,NoButton,Move,943,109
242648,NoButton,Move,943,109
242648,NoButton,Move,943,110
242679,NoButton,Move,943,111
242679,NoButton,Move,943,112
242695,NoButton,Move,943,112
242726,Left,Pressed,943,112
242820,Left,Released,943,112
243459,NoButton,Move,943,113
243475,NoButton,Move,943,114
243522,NoButton,Move,943,114
243537,NoButton,Move,943,116
243537,NoButton,Move,942,119
243553,NoButton,Move,938,123
243553,NoButton,Move,933,127
243569,NoButton,Move,927,132
243569,NoButton,Move,919,138
243584,NoButton,Move,912,144
243584,NoButton,Move,903,149
243600,NoButton,Move,895,155
243615,NoButton,Move,888,158
243615,NoButton,Move,884,161
243631,NoButton,Move,878,164
243631,NoButton,Move,874,166
243647,NoButton,Move,869,169
243647,NoButton,Move,865,172
243662,NoButton,Move,863,173
243662,NoButton,Move,862,175
243678,NoButton,Move,860,176
243678,NoButton,Move,859,179
243693,NoButton,Move,858,179
243693,NoButton,Move,857,181
243709,NoButton,Move,856,184
243709,NoButton,Move,855,184
243725,NoButton,Move,855,185
243803,NoButton,Move,854,185
243818,NoButton,Move,854,186
243818,NoButton,Move,853,189
243834,NoButton,Move,851,189
243834,NoButton,Move,851,192
243849,NoButton,Move,850,193
243849,NoButton,Move,849,195
243865,NoButton,Move,849,197
243865,NoButton,Move,849,198
243881,NoButton,Move,849,199
243881,NoButton,Move,849,200
243896,NoButton,Move,849,200
244021,Left,Pressed,849,200
244130,Left,Released,849,200
244848,NoButton,Move,849,201
244863,NoButton,Move,849,202
244863,NoButton,Move,849,203
244879,NoButton,Move,849,203
244879,NoButton,Move,848,205
244895,NoButton,Move,848,205
244910,NoButton,Move,848,206
244926,NoButton,Move,848,207
244941,NoButton,Move,848,208
244957,NoButton,Move,847,208
245097,NoButton,Move,847,209
245097,NoButton,Move,847,209
245113,NoButton,Move,847,211
245129,NoButton,Move,846,212
245129,NoButton,Move,846,213
245129,NoButton,Move,845,213
245160,NoButton,Move,844,216
245160,NoButton,Move,843,217
245191,NoButton,Move,843,218
245207,NoButton,Move,843,219
245285,NoButton,Move,843,219
245300,NoButton,Move,843,220
245300,NoButton,Move,845,222
245316,NoButton,Move,847,222
245316,NoButton,Move,853,222
245331,NoButton,Move,860,222
245331,NoButton,Move,868,224
245347,NoButton,Move,875,225
245347,NoButton,Move,904,233
245363,NoButton,Move,915,234
245363,NoButton,Move,932,236
245378,NoButton,Move,952,238
245378,NoButton,Move,972,238
245394,NoButton,Move,989,238
245394,NoButton,Move,1005,240
245409,NoButton,Move,1017,241
245409,NoButton,Move,1023,243
247375,NoButton,Move,1023,243
247375,NoButton,Move,1026,243
247391,NoButton,Move,1032,241
247391,NoButton,Move,1041,238
247406,NoButton,Move,1049,235
247406,NoButton,Move,1056,235
247422,NoButton,Move,1058,234
247437,NoButton,Move,1059,234
247453,NoButton,Move,1057,235
247469,NoButton,Move,1054,237
247469,NoButton,Move,1052,240
247484,NoButton,Move,1051,240
247484,NoButton,Move,1050,242
247500,NoButton,Move,1050,244
247500,NoButton,Move,1050,247
247515,NoButton,Move,1050,251
247515,NoButton,Move,1050,255
247531,NoButton,Move,1050,259
247531,NoButton,Move,1050,263
247547,NoButton,Move,1050,270
247547,NoButton,Move,1050,277
247562,NoButton,Move,1050,284
247562,NoButton,Move,1049,292
247578,NoButton,Move,1047,301
247578,NoButton,Move,1047,311
247593,NoButton,Move,1046,321
247593,NoButton,Move,1044,332
247609,NoButton,Move,1043,341
247609,NoButton,Move,1040,350
247625,NoButton,Move,1039,360
247625,NoButton,Move,1037,370
247640,NoButton,Move,1034,380
247656,NoButton,Move,1034,387
247656,NoButton,Move,1033,392
247671,NoButton,Move,1031,397
247671,NoButton,Move,1030,401
247687,NoButton,Move,1029,403
247687,NoButton,Move,1029,406
247703,NoButton,Move,1028,408
247703,NoButton,Move,1027,409
247718,NoButton,Move,1027,410
247718,NoButton,Move,1027,412
247734,NoButton,Move,1026,414
247734,NoButton,Move,1026,414
247749,NoButton,Move,1025,416
247749,NoButton,Move,1024,417
247765,NoButton,Move,1024,418
247765,NoButton,Move,1023,419
247781,NoButton,Move,1021,420
247781,NoButton,Move,1020,422
247796,NoButton,Move,1018,424
247812,NoButton,Move,1018,425
247812,NoButton,Move,1018,426
247827,NoButton,Move,1016,427
247983,NoButton,Move,1016,428
247999,NoButton,Move,1017,431
247999,NoButton,Move,1023,434
248015,NoButton,Move,1031,438
248015,NoButton,Move,1037,441
248030,NoButton,Move,1039,443
248093,NoButton,Move,1039,443
248093,NoButton,Move,1039,445
248108,NoButton,Move,1039,448
248108,NoButton,Move,1039,451
248124,NoButton,Move,1038,455
248124,NoButton,Move,1034,460
248139,NoButton,Move,1030,466
248139,NoButton,Move,1025,473
248155,NoButton,Move,1020,478
248155,NoButton,Move,1013,482
248171,NoButton,Move,1007,486
248171,NoButton,Move,998,490
248186,NoButton,Move,974,497
248186,NoButton,Move,960,501
248202,NoButton,Move,949,502
248202,NoButton,Move,931,506
248217,NoButton,Move,910,510
248217,NoButton,Move,877,517
248233,NoButton,Move,851,520
248249,NoButton,Move,815,529
248249,NoButton,Move,782,536
248264,NoButton,Move,745,541
248264,NoButton,Move,710,547
248280,NoButton,Move,672,552
248280,NoButton,Move,642,557
248295,NoButton,Move,613,562
248295,NoButton,Move,589,565
248311,NoButton,Move,575,568
248311,NoButton,Move,564,570
248327,NoButton,Move,554,574
248327,NoButton,Move,547,575
248342,NoButton,Move,544,576
248342,NoButton,Move,542,576
248358,NoButton,Move,540,576
248436,NoButton,Move,540,576
248498,Nobutton,Scrool,540,540
248529,Nobutton,Scrool,540,540
248545,Nobutton,Scrool,540,540
248561,Nobutton,Scrool,540,540
256251,NoButton,Move,540,576
256251,NoButton,Move,539,576
256267,NoButton,Move,539,576
256267,NoButton,Move,537,576
256283,NoButton,Move,536,576
256298,NoButton,Move,535,577
256314,NoButton,Move,535,578
256329,NoButton,Move,534,579
256345,NoButton,Move,534,579
256361,NoButton,Move,533,580
256423,NoButton,Move,533,580
256439,NoButton,Move,533,581
256470,NoButton,Move,533,582
256470,NoButton,Move,533,582
256485,NoButton,Move,533,583
256579,NoButton,Move,533,583
256595,NoButton,Move,533,584
256704,NoButton,Move,533,584
256704,NoButton,Move,533,584
256719,NoButton,Move,534,584
256719,NoButton,Move,535,584
256735,NoButton,Move,536,584
256735,NoButton,Move,538,584
256751,NoButton,Move,540,584
256751,NoButton,Move,542,584
256766,NoButton,Move,546,584
256782,NoButton,Move,549,584
256782,NoButton,Move,553,584
256782,NoButton,Move,559,584
256797,NoButton,Move,567,584
256797,NoButton,Move,574,584
256813,NoButton,Move,611,586
256813,NoButton,Move,625,588
256829,NoButton,Move,644,590
256829,NoButton,Move,663,594
256844,NoButton,Move,679,596
256844,NoButton,Move,696,597
256860,NoButton,Move,709,600
256860,NoButton,Move,718,601
256875,NoButton,Move,727,603
256875,NoButton,Move,732,604
256891,NoButton,Move,734,604
256891,NoButton,Move,736,605
256907,NoButton,Move,738,605
256907,NoButton,Move,740,608
256922,NoButton,Move,741,608
256922,NoButton,Move,746,608
256938,NoButton,Move,752,611
256938,NoButton,Move,758,613
256953,NoButton,Move,771,619
256953,NoButton,Move,781,627
256969,NoButton,Move,794,633
256969,NoButton,Move,810,637
256985,NoButton,Move,824,641
256985,NoButton,Move,841,645
257000,NoButton,Move,852,648
257000,NoButton,Move,863,652
257016,NoButton,Move,873,657
257031,NoButton,Move,883,661
257031,NoButton,Move,892,665
257047,NoButton,Move,899,668
257078,NoButton,Move,901,670
257078,NoButton,Move,911,674
257094,NoButton,Move,912,675
257094,NoButton,Move,913,675
257109,NoButton,Move,914,675
257125,NoButton,Move,914,676
257125,NoButton,Move,915,676
257141,NoButton,Move,916,677
257141,NoButton,Move,919,678
257156,NoButton,Move,923,679
257156,NoButton,Move,926,681
257172,NoButton,Move,929,682
257172,NoButton,Move,933,683
257187,NoButton,Move,936,684
257187,NoButton,Move,938,686
257203,NoButton,Move,941,687
257203,NoButton,Move,943,687
257219,NoButton,Move,944,687
257219,NoButton,Move,945,688
257515,Left,Pressed,945,688
257640,Left,Released,945,688
275159,NoButton,Move,946,688
275174,NoButton,Move,948,688
275174,NoButton,Move,956,694
275190,NoButton,Move,967,698
275190,NoButton,Move,983,703
275205,NoButton,Move,991,704
275205,NoButton,Move,1001,704
275221,NoButton,Move,1011,700
275221,NoButton,Move,1020,694
275237,NoButton,Move,1031,687
275237,NoButton,Move,1041,681
275252,NoButton,Move,1052,674
275252,NoButton,Move,1065,664
275268,NoButton,Move,1077,656
275268,NoButton,Move,1087,649
275283,NoButton,Move,1094,644
275283,NoButton,Move,1099,639
275299,NoButton,Move,1106,636
275299,NoButton,Move,1106,634
275315,NoButton,Move,1109,631
275315,NoButton,Move,1111,626
275330,NoButton,Move,1111,624
275330,NoButton,Move,1111,618
275346,NoButton,Move,1115,609
275346,NoButton,Move,1118,602
275361,NoButton,Move,1121,593
275361,NoButton,Move,1126,564
275377,NoButton,Move,1129,556
275377,NoButton,Move,1132,546
275393,NoButton,Move,1138,534
275393,NoButton,Move,1141,528
275408,NoButton,Move,1144,520
275408,NoButton,Move,1148,512
275424,NoButton,Move,1151,508
275439,NoButton,Move,1153,506
275439,NoButton,Move,1155,502
275455,NoButton,Move,1156,499
275455,NoButton,Move,1156,497
275471,NoButton,Move,1156,495
275471,NoButton,Move,1156,492
275486,NoButton,Move,1156,490
275486,NoButton,Move,1156,487
275502,NoButton,Move,1155,484
275502,NoButton,Move,1154,480
275517,NoButton,Move,1153,476
275517,NoButton,Move,1150,470
275533,NoButton,Move,1147,467
275533,NoButton,Move,1142,460
275549,NoButton,Move,1138,454
275549,NoButton,Move,1134,448
275564,NoButton,Move,1133,445
275564,NoButton,Move,1133,441
275580,NoButton,Move,1133,438
275580,NoButton,Move,1133,437
275595,NoButton,Move,1133,437
275595,NoButton,Move,1134,435
275611,NoButton,Move,1134,435
275627,NoButton,Move,1134,433
275642,NoButton,Move,1134,433
275720,NoButton,Move,1134,432
275751,NoButton,Move,1131,430
275751,NoButton,Move,1129,428
275767,NoButton,Move,1127,425
275767,NoButton,Move,1122,420
275783,NoButton,Move,1118,417
275783,NoButton,Move,1114,413
275798,NoButton,Move,1111,408
275798,NoButton,Move,1111,407
275814,NoButton,Move,1111,405
275814,NoButton,Move,1111,403
275829,NoButton,Move,1111,403
275829,NoButton,Move,1111,401
275845,NoButton,Move,1110,401
275985,NoButton,Move,1109,400
275985,NoButton,Move,1109,400
276017,Left,Pressed,1109,400
276079,Left,Released,1109,400
276251,NoButton,Move,1109,399
276266,NoButton,Move,1105,399
276282,NoButton,Move,1100,399
276282,NoButton,Move,1094,399
276297,NoButton,Move,1089,401
276297,NoButton,Move,1081,403
276313,NoButton,Move,1070,407
276313,NoButton,Move,1059,410
276329,NoButton,Move,1049,412
276329,NoButton,Move,1028,419
276344,NoButton,Move,996,424
276344,NoButton,Move,956,429
276360,NoButton,Move,914,429
276375,NoButton,Move,864,429
276375,NoButton,Move,795,429
276391,NoButton,Move,726,429
276391,NoButton,Move,649,429
276407,NoButton,Move,585,428
276407,NoButton,Move,514,418
276422,NoButton,Move,453,416
276422,NoButton,Move,416,412
276438,NoButton,Move,377,412
276438,NoButton,Move,357,412
276453,NoButton,Move,343,412
276453,NoButton,Move,337,412
276469,NoButton,Move,333,412
276469,NoButton,Move,331,412
276485,NoButton,Move,331,412
276625,NoButton,Move,331,412
276641,NoButton,Move,331,412
276656,NoButton,Move,334,412
276656,NoButton,Move,337,412
276672,NoButton,Move,339,410
276687,NoButton,Move,342,409
276687,NoButton,Move,345,408
276703,NoButton,Move,347,407
276703,NoButton,Move,350,405
276719,NoButton,Move,351,405
276719,NoButton,Move,353,403
276734,NoButton,Move,354,402
276734,NoButton,Move,355,401
276750,NoButton,Move,356,399
276765,NoButton,Move,357,399
276781,NoButton,Move,357,398
276797,NoButton,Move,357,397
276812,NoButton,Move,357,396
276812,NoButton,Move,358,395
276828,NoButton,Move,358,394
276984,NoButton,Move,359,394
276999,NoButton,Move,359,393
277046,Left,Pressed,359,393
277124,Left,Released,359,393
277389,NoButton,Move,360,393
277389,NoButton,Move,363,393
277405,NoButton,Move,377,393
277405,NoButton,Move,389,393
277421,NoButton,Move,395,394
277421,NoButton,Move,396,395
277904,NoButton,Move,396,395
277920,NoButton,Move,396,396
277920,NoButton,Move,396,397
277951,NoButton,Move,396,398
277951,NoButton,Move,396,399
277967,NoButton,Move,396,400
277982,NoButton,Move,397,401
277982,NoButton,Move,398,401
277998,NoButton,Move,399,401
277998,NoButton,Move,402,401
278013,NoButton,Move,405,403
278013,NoButton,Move,406,403
278029,NoButton,Move,409,404
278029,NoButton,Move,414,406
278045,NoButton,Move,416,406
278045,NoButton,Move,421,408
278060,NoButton,Move,427,411
278060,NoButton,Move,430,412
278076,NoButton,Move,434,415
278076,NoButton,Move,438,416
278091,NoButton,Move,443,419
278091,NoButton,Move,445,420
278107,NoButton,Move,446,421
278107,NoButton,Move,448,422
278123,NoButton,Move,449,422
278123,NoButton,Move,451,424
278138,NoButton,Move,451,424
278154,NoButton,Move,452,424
278169,NoButton,Move,453,426
278169,NoButton,Move,454,426
278185,NoButton,Move,454,427
278201,NoButton,Move,455,427
278216,NoButton,Move,456,428
278216,NoButton,Move,458,429
278232,NoButton,Move,460,430
278247,NoButton,Move,461,432
278247,NoButton,Move,463,432
278263,NoButton,Move,466,434
278263,NoButton,Move,467,435
278279,NoButton,Move,469,436
278279,NoButton,Move,471,437
278294,NoButton,Move,472,438
278294,NoButton,Move,473,439
278310,NoButton,Move,474,439
278559,NoButton,Move,475,439
278575,NoButton,Move,475,440
278591,NoButton,Move,475,441
