client timestamp,button,state,x,y
76898,NoButton,Move,344,252
76906,NoButton,Move,344,252
76938,NoButton,Move,344,253
76962,NoButton,Move,344,254
76970,NoButton,Move,344,255
77002,NoButton,Move,345,255
77090,NoButton,Move,345,256
77202,Left,Pressed,345,256
77338,Left,Released,345,256
78154,NoButton,Move,345,257
78162,NoButton,Move,345,257
78170,NoButton,Move,342,255
78178,NoButton,Move,340,253
78186,NoButton,Move,340,251
78194,NoButton,Move,339,250
78202,NoButton,Move,336,248
78210,NoButton,Move,333,247
78218,NoButton,Move,330,246
78226,NoButton,Move,329,244
78234,NoButton,Move,326,244
78242,NoButton,Move,326,244
78250,NoButton,Move,325,243
78274,NoButton,Move,325,242
78317,NoButton,Move,324,242
78322,NoButton,Move,324,242
78335,NoButton,Move,323,242
78343,NoButton,Move,322,241
78356,NoButton,Move,321,240
78356,NoButton,Move,320,240
78362,NoButton,Move,318,239
78374,NoButton,Move,316,238
78389,NoButton,Move,315,236
78389,NoButton,Move,313,236
78412,NoButton,Move,311,234
78412,NoButton,Move,308,233
78412,NoButton,Move,304,231
78429,NoButton,Move,301,229
78429,NoButton,Move,296,226
78441,NoButton,Move,292,225
78442,NoButton,Move,285,223
78450,NoButton,Move,276,219
78458,NoButton,Move,267,216
78466,NoButton,Move,255,213
78474,NoButton,Move,244,209
78485,NoButton,Move,235,206
78490,NoButton,Move,229,204
78498,NoButton,Move,226,203
78506,NoButton,Move,225,203
78515,NoButton,Move,222,202
78522,NoButton,Move,222,202
78946,NoButton,Move,221,202
78962,NoButton,Move,219,201
78970,NoButton,Move,215,196
78978,NoButton,Move,211,193
78986,NoButton,Move,203,184
78994,NoButton,Move,195,175
79002,NoButton,Move,179,153
79010,NoButton,Move,163,121
79018,NoButton,Move,151,101
79026,NoButton,Move,144,88
79034,NoButton,Move,132,69
79042,NoButton,Move,127,64
79050,NoButton,Move,120,51
79058,NoButton,Move,114,38
79066,NoButton,Move,111,27
79074,NoButton,Move,108,16
79082,NoButton,Move,104,3
79090,NoButton,Move,101,-8
79098,NoButton,Move,100,-12
79106,NoButton,Move,98,-10
79114,NoButton,Move,98,-7
79122,NoButton,Move,98,-5
79130,NoButton,Move,98,-2
79138,NoButton,Move,98,-2
79146,NoButton,Move,98,-2
79162,NoButton,Move,98,-1
79458,Left,Pressed,98,0
79578,Left,Released,98,0
80658,NoButton,Drag,101,0
80666,NoButton,Drag,108,2
80674,NoButton,Drag,115,5
80683,NoButton,Drag,123,9
80690,NoButton,Drag,131,13
80699,NoButton,Drag,137,13
80706,NoButton,Drag,144,16
80714,NoButton,Drag,151,18
80722,NoButton,Drag,159,19
80731,NoButton,Drag,165,19
80738,NoButton,Drag,171,21
80746,NoButton,Drag,177,21
80765,NoButton,Drag,182,21
80765,NoButton,Drag,188,21
80773,NoButton,Drag,194,21
80778,NoButton,Drag,202,21
80792,NoButton,Drag,223,21
80794,NoButton,Drag,234,21
80802,NoButton,Drag,249,17
80810,NoButton,Drag,262,17
80821,NoButton,Drag,275,14
80826,NoButton,Drag,291,11
80834,NoButton,Drag,300,10
80842,NoButton,Drag,310,8
80850,NoButton,Drag,317,8
80858,NoButton,Drag,322,7
80867,NoButton,Drag,324,7
80874,NoButton,Drag,325,7
80884,NoButton,Drag,326,7
81042,NoButton,Move,326,7
81050,NoButton,Move,329,7
81058,NoButton,Move,339,7
81067,NoButton,Move,356,9
81074,NoButton,Move,378,9
81086,NoButton,Move,398,9
81090,NoButton,Move,420,9
81099,NoButton,Move,437,9
81106,NoButton,Move,450,11
81115,NoButton,Move,459,11
81123,NoButton,Move,465,11
81130,NoButton,Move,465,11
81146,NoButton,Move,466,11
81154,NoButton,Move,467,11
81386,Left,Pressed,467,11
81490,Left,Released,467,11
81722,NoButton,Move,467,14
81730,NoButton,Move,467,17
81738,NoButton,Move,467,21
81746,NoButton,Move,466,25
81754,NoButton,Move,465,31
81762,NoButton,Move,465,35
81770,NoButton,Move,465,38
81778,NoButton,Move,465,40
81786,NoButton,Move,465,43
81794,NoButton,Move,465,46
81802,NoButton,Move,465,48
81810,NoButton,Move,465,49
81818,NoButton,Move,465,50
81834,NoButton,Move,466,52
81850,NoButton,Move,466,52
81866,NoButton,Move,467,53
82026,NoButton,Move,467,53
82042,NoButton,Move,467,54
82058,NoButton,Move,467,55
82074,NoButton,Move,467,56
89649,NoButton,Move,467,56
89657,NoButton,Move,467,58
89665,NoButton,Move,449,58
89675,NoButton,Move,417,54
89681,NoButton,Move,398,50
89691,NoButton,Move,387,48
89697,NoButton,Move,378,45
89705,NoButton,Move,372,43
89713,NoButton,Move,364,42
89721,NoButton,Move,355,39
89729,NoButton,Move,341,36
89739,NoButton,Move,315,36
89746,NoButton,Move,242,37
89753,NoButton,Move,169,45
89761,NoButton,Move,110,49
89777,NoButton,Move,112,49
90009,NoButton,Move,112,49
90049,NoButton,Move,112,49
90122,NoButton,Move,112,49
90129,NoButton,Move,112,47
90137,NoButton,Move,112,46
90145,NoButton,Move,112,45
90153,NoButton,Move,112,43
90161,NoButton,Move,112,40
90169,NoButton,Move,112,38
90177,NoButton,Move,112,36
90185,NoButton,Move,112,34
90193,NoButton,Move,112,32
90201,NoButton,Move,112,27
90211,NoButton,Move,112,25
90217,NoButton,Move,112,22
90230,NoButton,Move,112,18
90233,NoButton,Move,112,15
90241,NoButton,Move,112,13
90249,NoButton,Move,115,7
90259,NoButton,Move,115,6
90265,NoButton,Move,115,4
90275,NoButton,Move,115,3
90281,NoButton,Move,115,1
90289,NoButton,Move,115,0
90301,NoButton,Move,115,-1
90307,NoButton,Move,115,-1
90345,Left,Pressed,115,0
90353,NoButton,Drag,116,0
90465,Left,Released,116,0
91026,NoButton,Move,116,0
91034,NoButton,Move,116,2
91042,NoButton,Move,123,12
91050,NoButton,Move,136,24
91058,NoButton,Move,148,36
91066,NoButton,Move,163,53
91075,NoButton,Move,185,77
91082,NoButton,Move,217,105
91092,NoButton,Move,254,136
91102,NoButton,Move,294,168
91106,NoButton,Move,339,203
91114,NoButton,Move,386,236
91122,NoButton,Move,428,268
91142,NoButton,Move,472,298
91142,NoButton,Move,514,328
91146,NoButton,Move,551,355
91155,NoButton,Move,585,381
91162,NoButton,Move,606,400
91171,NoButton,Move,618,412
91180,NoButton,Move,628,424
91186,NoButton,Move,634,432
91194,NoButton,Move,640,438
91202,NoButton,Move,644,444
91210,NoButton,Move,644,445
91218,NoButton,Move,645,447
91970,Nobutton,Scrool,645,645
91978,Nobutton,Scrool,645,645
91986,Nobutton,Scrool,645,645
92023,Nobutton,Scrool,645,645
94595,Nobutton,Scrool,645,645
94618,Nobutton,Scrool,645,645
95154,Nobutton,Scrool,645,645
95170,Nobutton,Scrool,645,645
95618,Nobutton,Scrool,645,645
95634,Nobutton,Scrool,645,645
95658,Nobutton,Scrool,645,645
95666,Nobutton,Scrool,645,645
96426,Nobutton,Scrool,645,645
96434,Nobutton,Scrool,645,645
96450,Nobutton,Scrool,645,645
96458,Nobutton,Scrool,645,645
96498,Nobutton,Scrool,645,645
96515,Nobutton,Scrool,645,645
101426,Nobutton,Scrool,645,645
101442,Nobutton,Scrool,645,645
101483,Nobutton,Scrool,645,645
101516,Nobutton,Scrool,645,645
101550,Nobutton,Scrool,645,645
101562,Nobutton,Scrool,645,645
101946,Nobutton,Scrool,645,645
101954,Nobutton,Scrool,645,645
101978,Nobutton,Scrool,645,645
101985,Nobutton,Scrool,645,645
102010,Nobutton,Scrool,645,645
102045,Nobutton,Scrool,645,645
102329,Nobutton,Scrool,645,645
102337,Nobutton,Scrool,645,645
102345,Nobutton,Scrool,645,645
102354,Nobutton,Scrool,645,645
102362,Nobutton,Scrool,645,645
102369,Nobutton,Scrool,645,645
102385,Nobutton,Scrool,645,645
102409,Nobutton,Scrool,645,645
103161,Nobutton,Scrool,645,645
103177,Nobutton,Scrool,645,645
103193,Nobutton,Scrool,645,645
103201,Nobutton,Scrool,645,645
103233,Nobutton,Scrool,645,645
103265,Nobutton,Scrool,645,645
103721,NoButton,Move,645,447
103729,NoButton,Move,644,447
103737,NoButton,Move,632,439
103745,NoButton,Move,607,413
103754,NoButton,Move,592,400
103761,NoButton,Move,578,392
103769,NoButton,Move,569,386
103777,NoButton,Move,565,383
103785,NoButton,Move,562,382
103793,NoButton,Move,558,379
103801,NoButton,Move,556,378
103809,NoButton,Move,554,378
103817,NoButton,Move,554,377
103825,NoButton,Move,553,377
103841,NoButton,Move,552,376
103937,NoButton,Move,552,376
103947,NoButton,Move,552,371
103947,NoButton,Move,552,366
103963,NoButton,Move,552,356
103978,NoButton,Move,552,347
103978,NoButton,Move,552,333
103978,NoButton,Move,552,318
103994,NoButton,Move,550,299
104010,NoButton,Move,544,281
104010,NoButton,Move,535,261
104025,NoButton,Move,521,232
104025,NoButton,Move,508,197
104041,NoButton,Move,494,166
104041,NoButton,Move,476,130
104056,NoButton,Move,463,106
104056,NoButton,Move,447,86
104072,NoButton,Move,438,76
104072,NoButton,Move,430,66
104088,NoButton,Move,424,59
104088,NoButton,Move,421,54
104103,NoButton,Move,418,50
104103,NoButton,Move,416,46
104119,NoButton,Move,414,41
104119,NoButton,Move,413,37
104134,NoButton,Move,411,31
104134,NoButton,Move,410,25
104150,NoButton,Move,408,21
104150,NoButton,Move,407,16
104166,NoButton,Move,405,10
104166,NoButton,Move,404,7
104181,NoButton,Move,402,3
104181,NoButton,Move,402,-2
104197,NoButton,Move,399,-3
104197,NoButton,Move,397,-4
104212,NoButton,Move,396,-4
104212,NoButton,Move,395,-2
104228,NoButton,Move,392,-4
104228,NoButton,Move,392,-1
104244,NoButton,Move,390,-5
104244,NoButton,Move,389,-2
104259,NoButton,Move,388,-1
104259,NoButton,Move,387,-3
104275,NoButton,Move,387,-1
104275,NoButton,Move,385,-1
104290,NoButton,Move,385,-2
104306,NoButton,Move,385,0
104338,Left,Pressed,385,0
104466,Left,Released,385,0
104986,NoButton,Move,385,2
104994,NoButton,Move,385,7
105002,NoButton,Move,385,11
105010,NoButton,Move,385,15
105018,NoButton,Move,385,21
105026,NoButton,Move,385,28
105034,NoButton,Move,385,36
105042,NoButton,Move,385,51
105050,NoButton,Move,385,61
105058,NoButton,Move,388,71
105066,NoButton,Move,391,80
105074,NoButton,Move,394,89
105082,NoButton,Move,395,96
105090,NoButton,Move,399,107
105100,NoButton,Move,401,116
105106,NoButton,Move,404,126
105114,NoButton,Move,407,136
105122,NoButton,Move,412,146
105130,NoButton,Move,415,154
105138,NoButton,Move,420,163
105150,NoButton,Move,424,172
105154,NoButton,Move,427,180
105162,NoButton,Move,431,189
105170,NoButton,Move,436,195
105178,NoButton,Move,440,204
105186,NoButton,Move,444,211
105209,NoButton,Move,450,220
105209,NoButton,Move,454,229
105210,NoButton,Move,459,235
105218,NoButton,Move,462,240
105226,NoButton,Move,464,242
105234,NoButton,Move,467,245
105242,NoButton,Move,473,249
105250,NoButton,Move,476,252
105258,NoButton,Move,478,256
105266,NoButton,Move,481,261
105274,NoButton,Move,485,267
105282,NoButton,Move,490,272
105290,NoButton,Move,493,277
105298,NoButton,Move,497,283
105306,NoButton,Move,502,289
105314,NoButton,Move,507,294
105322,NoButton,Move,509,296
105330,NoButton,Move,513,300
105338,NoButton,Move,515,302
105346,NoButton,Move,520,305
105354,NoButton,Move,522,307
105362,NoButton,Move,524,308
105370,NoButton,Move,525,309
105378,NoButton,Move,526,310
105394,NoButton,Move,527,310
105410,NoButton,Move,527,310
105658,NoButton,Move,527,311
105666,NoButton,Move,527,311
105674,NoButton,Move,524,316
105682,NoButton,Move,523,317
105690,NoButton,Move,521,319
105698,NoButton,Move,518,322
105707,NoButton,Move,517,327
105714,NoButton,Move,514,333
105722,NoButton,Move,514,336
105730,NoButton,Move,513,340
105738,NoButton,Move,511,345
105746,NoButton,Move,508,351
105754,NoButton,Move,507,354
105762,NoButton,Move,504,359
105770,NoButton,Move,502,362
105778,NoButton,Move,496,368
105786,NoButton,Move,493,371
105794,NoButton,Move,489,375
105802,NoButton,Move,484,379
105810,NoButton,Move,475,386
105818,NoButton,Move,466,392
105826,NoButton,Move,444,399
105834,NoButton,Move,434,404
105842,NoButton,Move,423,407
105850,NoButton,Move,413,410
105867,NoButton,Move,405,412
105867,NoButton,Move,401,415
105874,NoButton,Move,397,415
105882,NoButton,Move,396,416
105890,NoButton,Move,396,417
105906,NoButton,Move,395,417
106106,Right,Pressed,395,417
106290,Right,Released,395,417
106450,NoButton,Move,394,417
106458,NoButton,Move,394,417
106466,NoButton,Move,395,419
106474,NoButton,Move,396,419
106482,NoButton,Move,397,419
106490,NoButton,Move,398,419
106498,NoButton,Move,399,419
106506,NoButton,Move,400,419
106514,NoButton,Move,401,421
106538,NoButton,Move,401,421
106570,NoButton,Move,402,421
106578,NoButton,Move,403,421
106586,NoButton,Move,403,421
106594,NoButton,Move,404,421
106610,NoButton,Move,405,421
106618,NoButton,Move,407,421
106626,NoButton,Move,408,421
106634,NoButton,Move,410,423
106642,NoButton,Move,410,423
106650,NoButton,Move,411,423
106659,NoButton,Move,412,423
106666,NoButton,Move,413,423
106674,NoButton,Move,414,425
106682,NoButton,Move,416,425
106690,NoButton,Move,420,427
106698,NoButton,Move,424,428
106706,NoButton,Move,427,430
106714,NoButton,Move,431,430
106722,NoButton,Move,433,430
106730,NoButton,Move,435,432
106741,NoButton,Move,436,433
106746,NoButton,Move,439,433
106754,NoButton,Move,440,434
106762,NoButton,Move,441,435
106770,NoButton,Move,442,435
106778,NoButton,Move,443,435
106786,NoButton,Move,444,435
106794,NoButton,Move,444,435
106810,NoButton,Move,446,435
106819,NoButton,Move,447,436
106834,NoButton,Move,448,436
106866,NoButton,Move,448,436
106923,NoButton,Move,449,436
106930,NoButton,Move,449,436
106946,NoButton,Move,451,436
106962,NoButton,Move,452,436
106971,NoButton,Move,453,436
106978,NoButton,Move,454,436
106986,NoButton,Move,454,437
106994,NoButton,Move,456,437
107010,NoButton,Move,457,437
107019,NoButton,Move,457,437
107026,NoButton,Move,459,437
107034,NoButton,Move,460,438
107050,NoButton,Move,461,439
107058,NoButton,Move,461,439
107066,NoButton,Move,462,439
107074,NoButton,Move,462,440
107082,NoButton,Move,464,441
107090,NoButton,Move,465,441
107098,NoButton,Move,466,442
107114,NoButton,Move,466,442
107123,NoButton,Move,467,443
107154,NoButton,Move,467,444
107410,NoButton,Move,468,444
107418,NoButton,Move,469,443
107427,NoButton,Move,469,443
107446,NoButton,Move,469,441
107446,NoButton,Move,471,438
107450,NoButton,Move,472,434
107458,NoButton,Move,473,433
107472,NoButton,Move,474,432
107474,NoButton,Move,474,432
107554,Left,Pressed,474,432
107579,NoButton,Drag,474,431
107701,Left,Released,474,431
108178,NoButton,Move,475,431
108186,NoButton,Move,475,430
108194,NoButton,Move,477,425
108202,NoButton,Move,482,417
108210,NoButton,Move,487,408
108218,NoButton,Move,496,396
108226,NoButton,Move,507,381
108234,NoButton,Move,522,358
108242,NoButton,Move,543,330
108250,NoButton,Move,565,297
108258,NoButton,Move,584,271
108266,NoButton,Move,605,243
108274,NoButton,Move,619,223
108282,NoButton,Move,626,208
108290,NoButton,Move,634,194
108298,NoButton,Move,638,186
108306,NoButton,Move,641,177
108314,NoButton,Move,644,170
108322,NoButton,Move,646,162
108330,NoButton,Move,646,156
108338,NoButton,Move,647,150
108346,NoButton,Move,649,143
108354,NoButton,Move,649,137
108368,NoButton,Move,649,132
108371,NoButton,Move,649,128
108378,NoButton,Move,649,122
108386,NoButton,Move,649,117
108394,NoButton,Move,649,111
108402,NoButton,Move,649,106
108410,NoButton,Move,649,100
108418,NoButton,Move,649,96
108426,NoButton,Move,650,91
108434,NoButton,Move,652,87
108442,NoButton,Move,654,82
108450,NoButton,Move,655,79
108458,NoButton,Move,656,76
108466,NoButton,Move,657,71
108474,NoButton,Move,657,70
108482,NoButton,Move,658,66
108490,NoButton,Move,660,61
108498,NoButton,Move,661,58
108507,NoButton,Move,662,55
108514,NoButton,Move,663,52
108522,NoButton,Move,665,48
108530,NoButton,Move,668,44
108538,NoButton,Move,668,43
108546,NoButton,Move,670,40
108554,NoButton,Move,671,39
108562,NoButton,Move,671,38
108570,NoButton,Move,673,36
108586,NoButton,Move,673,35
108610,NoButton,Move,673,34
108690,NoButton,Move,673,34
108698,NoButton,Move,670,31
108706,NoButton,Move,666,31
108714,NoButton,Move,660,28
108746,NoButton,Move,654,26
108751,NoButton,Move,639,24
108800,NoButton,Move,627,23
108813,NoButton,Move,557,24
108818,NoButton,Move,551,26
108826,NoButton,Move,546,27
108834,NoButton,Move,544,28
108843,NoButton,Move,539,29
108850,NoButton,Move,532,31
108860,NoButton,Move,527,31
108866,NoButton,Move,522,32
108876,NoButton,Move,516,32
108884,NoButton,Move,513,33
108898,NoButton,Move,507,34
108899,NoButton,Move,503,34
108906,NoButton,Move,501,34
108914,NoButton,Move,497,34
108922,NoButton,Move,494,34
108930,NoButton,Move,490,34
108938,NoButton,Move,483,34
108946,NoButton,Move,474,34
108954,NoButton,Move,452,34
108962,NoButton,Move,431,35
108970,NoButton,Move,419,35
108978,NoButton,Move,407,35
108986,NoButton,Move,397,35
108994,NoButton,Move,394,35
109002,NoButton,Move,392,35
109010,NoButton,Move,391,35
109130,NoButton,Move,391,35
109146,NoButton,Move,393,35
109162,NoButton,Move,396,34
109170,NoButton,Move,398,32
109182,NoButton,Move,401,31
109185,NoButton,Move,403,30
109194,NoButton,Move,407,27
109202,NoButton,Move,410,27
109210,NoButton,Move,412,26
109218,NoButton,Move,415,25
109225,NoButton,Move,417,25
109233,NoButton,Move,418,25
109313,NoButton,Move,419,25
109330,NoButton,Move,419,25
109338,NoButton,Move,420,25
109377,NoButton,Move,421,25
109473,NoButton,Move,421,25
109481,NoButton,Move,422,25
109489,NoButton,Move,423,25
109505,NoButton,Move,423,24
109521,NoButton,Move,424,24
109529,NoButton,Move,425,23
109545,NoButton,Move,425,23
109553,NoButton,Move,426,23
109561,NoButton,Move,429,23
109569,NoButton,Move,433,22
109577,NoButton,Move,440,21
109585,NoButton,Move,447,21
109593,NoButton,Move,455,21
109601,NoButton,Move,463,21
109609,NoButton,Move,504,21
109617,NoButton,Move,516,21
109625,NoButton,Move,528,18
109633,NoButton,Move,544,18
109641,NoButton,Move,555,18
109649,NoButton,Move,566,18
109658,NoButton,Move,578,18
109666,NoButton,Move,588,18
109674,NoButton,Move,600,18
109681,NoButton,Move,608,18
109689,NoButton,Move,616,18
109697,NoButton,Move,624,18
109706,NoButton,Move,632,17
109713,NoButton,Move,636,17
109721,NoButton,Move,638,17
109729,NoButton,Move,643,17
109737,NoButton,Move,649,17
109745,NoButton,Move,656,17
109753,NoButton,Move,664,17
109761,NoButton,Move,691,17
109769,NoButton,Move,710,17
109777,NoButton,Move,725,17
109785,NoButton,Move,744,17
109793,NoButton,Move,759,17
109801,NoButton,Move,772,17
109809,NoButton,Move,780,17
109817,NoButton,Move,783,17
109825,NoButton,Move,785,17
109914,Left,Pressed,785,17
110017,Left,Released,785,17
110257,NoButton,Move,782,17
110265,NoButton,Move,772,18
110273,NoButton,Move,758,21
110281,NoButton,Move,742,24
110289,NoButton,Move,717,24
110297,NoButton,Move,695,24
110305,NoButton,Move,667,24
110313,NoButton,Move,636,24
110321,NoButton,Move,605,24
110329,NoButton,Move,575,24
110337,NoButton,Move,550,24
110345,NoButton,Move,527,24
110353,NoButton,Move,509,24
110361,NoButton,Move,488,21
110369,NoButton,Drag,469,17
110377,NoButton,Drag,456,16
110385,NoButton,Drag,436,13
110393,NoButton,Drag,415,9
110401,NoButton,Drag,400,8
110409,NoButton,Drag,385,6
110417,NoButton,Drag,367,4
110425,NoButton,Drag,353,2
110433,NoButton,Drag,342,1
110441,NoButton,Drag,331,-2
110449,NoButton,Drag,324,0
110458,NoButton,Drag,321,0
110465,NoButton,Drag,318,-1
110481,NoButton,Drag,317,-1
110601,NoButton,Drag,317,0
110617,NoButton,Move,317,-1
110633,NoButton,Move,318,-1
110649,NoButton,Move,319,-2
110697,Left,Pressed,319,0
110801,Left,Released,319,0
110913,NoButton,Move,320,0
110921,NoButton,Move,324,2
110932,NoButton,Move,333,15
110937,NoButton,Move,345,30
110945,NoButton,Move,357,45
110953,NoButton,Move,372,63
110961,NoButton,Move,383,75
110969,NoButton,Move,397,91
110977,NoButton,Move,412,108
110985,NoButton,Move,432,132
110993,NoButton,Move,453,158
111001,NoButton,Move,486,192
111009,NoButton,Move,512,224
111017,NoButton,Move,538,255
111025,NoButton,Move,562,282
111033,NoButton,Move,581,307
111042,NoButton,Move,598,325
111049,NoButton,Move,610,340
111057,NoButton,Move,619,351
111065,NoButton,Move,627,360
111073,NoButton,Move,632,367
111081,NoButton,Move,636,371
111097,NoButton,Move,637,371
111177,Nobutton,Scrool,637,637
111185,Nobutton,Scrool,637,637
111201,Nobutton,Scrool,637,637
111209,Nobutton,Scrool,637,637
111649,Nobutton,Scrool,637,637
111665,Nobutton,Scrool,637,637
111697,Nobutton,Scrool,637,637
112105,Nobutton,Scrool,637,637
112146,Nobutton,Scrool,637,637
112164,Nobutton,Scrool,637,637
113088,Nobutton,Scrool,637,637
113105,Nobutton,Scrool,637,637
113136,Nobutton,Scrool,637,637
113180,Nobutton,Scrool,637,637
113593,Nobutton,Scrool,637,637
113601,Nobutton,Scrool,637,637
113625,Nobutton,Scrool,637,637
113633,Nobutton,Scrool,637,637
