client timestamp,button,state,x,y
52190,NoButton,Move,465,360
52197,NoButton,Move,490,372
52206,NoButton,Move,519,383
52213,NoButton,Move,544,393
52222,NoButton,Move,574,403
52230,NoButton,Move,599,411
52238,NoButton,Move,618,416
52245,NoButton,Move,630,419
52253,NoButton,Move,640,421
52261,NoButton,Move,647,422
52270,NoButton,Move,650,422
52285,NoButton,Move,651,422
52301,NoButton,Move,651,422
52309,NoButton,Move,651,422
52317,NoButton,Move,649,422
52325,NoButton,Move,647,421
52333,NoButton,Move,645,420
52342,NoButton,Move,643,419
52350,NoButton,Move,641,419
52358,NoButton,Move,638,419
52366,NoButton,Move,636,419
52374,NoButton,Move,635,419
52382,NoButton,Move,634,419
52422,NoButton,Move,633,419
52430,NoButton,Move,633,419
52438,NoButton,Move,632,419
52446,NoButton,Move,631,418
52454,NoButton,Move,630,418
52462,NoButton,Move,630,418
52470,NoButton,Move,628,418
52478,NoButton,Move,628,418
52486,NoButton,Move,627,417
52493,NoButton,Move,626,416
52501,NoButton,Move,625,416
52509,NoButton,Move,625,415
52517,NoButton,Move,624,414
52525,NoButton,Move,622,413
52534,NoButton,Move,621,411
52541,NoButton,Move,620,411
52550,NoButton,Move,620,410
52558,NoButton,Move,619,409
52566,NoButton,Move,618,409
52606,NoButton,Move,618,409
52609,NoButton,Move,618,408
52757,Left,Pressed,618,408
52822,Left,Released,618,408
85519,NoButton,Move,619,409
85519,NoButton,Move,625,413
85535,NoButton,Move,635,419
85535,NoButton,Move,646,426
85551,NoButton,Move,659,436
85566,NoButton,Move,673,446
85572,NoButton,Move,687,457
85572,NoButton,Move,710,472
85588,NoButton,Move,731,486
85588,NoButton,Move,749,496
85603,NoButton,Move,767,503
85603,NoButton,Move,781,508
85619,NoButton,Move,794,510
85619,NoButton,Move,805,511
85635,NoButton,Move,816,511
85635,NoButton,Move,822,511
85650,NoButton,Move,828,511
85650,NoButton,Move,832,511
85670,NoButton,Move,835,511
85672,NoButton,Move,838,510
85672,NoButton,Move,840,509
85688,NoButton,Move,843,509
85688,NoButton,Move,846,508
85709,NoButton,Move,849,507
85718,NoButton,Move,852,507
85726,NoButton,Move,856,506
85734,NoButton,Move,860,506
85742,NoButton,Move,864,505
85750,NoButton,Move,868,505
85758,NoButton,Move,871,505
85766,NoButton,Move,874,505
85774,NoButton,Move,877,505
85782,NoButton,Move,880,505
85790,NoButton,Move,881,505
85798,NoButton,Move,882,505
85854,NoButton,Move,883,505
85862,NoButton,Move,883,505
85870,NoButton,Move,884,505
85878,NoButton,Move,885,505
85886,NoButton,Move,887,505
85894,NoButton,Move,890,504
85902,NoButton,Move,895,503
85910,NoButton,Move,899,502
85918,NoButton,Move,904,501
85926,NoButton,Move,910,501
85934,NoButton,Move,916,501
85942,NoButton,Move,920,500
85950,NoButton,Move,924,499
85958,NoButton,Move,927,498
85966,NoButton,Move,930,497
85974,NoButton,Move,933,497
85982,NoButton,Move,935,496
85990,NoButton,Move,937,495
85998,NoButton,Move,939,494
86006,NoButton,Move,941,493
86014,NoButton,Move,942,491
86022,NoButton,Move,943,491
86030,NoButton,Move,943,490
86038,NoButton,Move,943,489
86046,NoButton,Move,944,489
86158,NoButton,Move,944,488
86166,NoButton,Move,944,488
86174,NoButton,Move,943,488
86182,NoButton,Move,942,487
86190,NoButton,Move,940,487
86198,NoButton,Move,939,487
86206,NoButton,Move,938,486
86214,NoButton,Move,936,485
86222,NoButton,Move,935,485
86230,NoButton,Move,934,484
86238,NoButton,Move,934,483
86246,NoButton,Move,933,482
86254,NoButton,Move,933,482
86262,NoButton,Move,932,481
86302,NoButton,Move,932,480
86310,NoButton,Move,931,479
86318,NoButton,Move,931,478
86326,NoButton,Move,931,477
86334,NoButton,Move,931,477
86342,NoButton,Move,931,476
86350,NoButton,Move,931,476
86358,NoButton,Move,931,474
87054,Left,Pressed,931,474
87134,Left,Released,931,474
87430,NoButton,Move,930,474
87438,NoButton,Move,930,474
87446,NoButton,Move,929,474
87654,NoButton,Move,929,474
87662,NoButton,Move,929,475
87670,NoButton,Move,929,476
87678,NoButton,Move,929,478
87686,NoButton,Move,929,480
87694,NoButton,Move,929,482
87702,NoButton,Move,929,485
87710,NoButton,Move,930,489
87718,NoButton,Move,930,494
87726,NoButton,Move,930,498
87734,NoButton,Move,930,503
87742,NoButton,Move,930,509
87750,NoButton,Move,930,513
87758,NoButton,Move,930,517
87766,NoButton,Move,930,520
87774,NoButton,Move,931,522
87822,NoButton,Move,931,523
87838,NoButton,Move,931,523
87846,NoButton,Move,931,523
87854,NoButton,Move,930,522
87862,NoButton,Move,928,521
87870,NoButton,Move,927,520
87878,NoButton,Move,926,520
88014,NoButton,Move,926,519
88022,NoButton,Move,926,519
88030,NoButton,Move,926,517
88038,NoButton,Move,926,515
88046,NoButton,Move,925,513
88054,NoButton,Move,924,511
88062,NoButton,Move,924,509
88070,NoButton,Move,923,506
88078,NoButton,Move,921,503
88086,NoButton,Move,920,500
88094,NoButton,Move,917,495
88102,NoButton,Move,912,491
88110,NoButton,Move,907,488
88118,NoButton,Move,901,485
88126,NoButton,Move,897,483
88134,NoButton,Move,892,480
88142,NoButton,Move,889,478
88150,NoButton,Move,887,478
88158,NoButton,Move,886,477
88166,NoButton,Move,885,476
88174,NoButton,Move,884,476
88182,NoButton,Move,884,476
88190,NoButton,Move,883,475
88198,NoButton,Move,882,475
88206,NoButton,Move,882,474
88214,NoButton,Move,881,474
88222,NoButton,Move,881,473
88366,NoButton,Move,880,472
88374,NoButton,Move,880,472
88382,NoButton,Move,880,471
88390,NoButton,Move,880,471
88398,NoButton,Move,880,470
88406,NoButton,Move,880,469
88414,NoButton,Move,880,468
88421,NoButton,Move,880,467
88430,NoButton,Move,880,466
88438,NoButton,Move,880,465
88446,NoButton,Move,879,462
88454,NoButton,Move,879,460
88462,NoButton,Move,877,457
88469,NoButton,Move,875,454
88477,NoButton,Move,874,451
88486,NoButton,Move,872,448
88494,NoButton,Move,870,445
88502,NoButton,Move,868,441
88510,NoButton,Move,867,439
88517,NoButton,Move,867,437
88525,NoButton,Move,866,436
88533,NoButton,Move,866,434
88541,NoButton,Move,866,433
88549,NoButton,Move,866,432
88557,NoButton,Move,866,430
88566,NoButton,Move,867,428
88574,NoButton,Move,868,427
88581,NoButton,Move,868,425
88590,NoButton,Move,869,425
88598,NoButton,Move,870,424
88606,NoButton,Move,870,424
88614,NoButton,Move,871,424
88622,NoButton,Move,871,424
88629,NoButton,Move,872,423
88637,NoButton,Move,872,423
88645,NoButton,Move,873,423
88653,NoButton,Move,873,423
88661,NoButton,Move,874,423
88669,NoButton,Move,874,422
88773,NoButton,Move,875,422
88790,NoButton,Move,875,422
88798,NoButton,Move,876,422
88814,NoButton,Move,876,422
88822,NoButton,Move,876,421
88829,NoButton,Move,876,420
88838,NoButton,Move,876,420
88845,NoButton,Move,873,418
88853,NoButton,Move,867,416
88862,NoButton,Move,854,416
88869,NoButton,Move,835,416
88878,NoButton,Move,804,420
88886,NoButton,Move,768,425
88894,NoButton,Move,725,434
88902,NoButton,Move,677,446
88910,NoButton,Move,628,459
88918,NoButton,Move,585,471
88926,NoButton,Move,530,489
88934,NoButton,Move,481,505
88941,NoButton,Move,438,516
88950,NoButton,Move,403,525
88958,NoButton,Move,377,531
88966,NoButton,Move,358,535
88974,NoButton,Move,346,537
88982,NoButton,Move,338,538
88989,NoButton,Move,332,538
88998,NoButton,Move,329,538
89006,NoButton,Move,328,538
89014,NoButton,Move,327,537
89022,NoButton,Move,327,536
89030,NoButton,Move,328,534
89037,NoButton,Move,331,532
89046,NoButton,Move,333,530
89054,NoButton,Move,337,526
89061,NoButton,Move,341,523
89069,NoButton,Move,347,520
89077,NoButton,Move,354,517
89085,NoButton,Move,360,514
89093,NoButton,Move,369,512
89102,NoButton,Move,377,510
89110,NoButton,Move,386,507
89118,NoButton,Move,399,505
89126,NoButton,Move,418,499
89134,NoButton,Move,437,495
89142,NoButton,Move,458,490
89150,NoButton,Move,480,484
89158,NoButton,Move,504,478
89166,NoButton,Move,526,472
89174,NoButton,Move,547,468
89182,NoButton,Move,559,465
89190,NoButton,Move,568,462
89198,NoButton,Move,572,462
89206,NoButton,Move,573,462
89222,NoButton,Move,573,462
89230,NoButton,Move,569,463
89238,NoButton,Move,562,465
89246,NoButton,Move,548,470
89253,NoButton,Move,525,477
89261,NoButton,Move,496,485
89269,NoButton,Move,463,494
89277,NoButton,Move,428,503
89286,NoButton,Move,391,511
89294,NoButton,Move,356,520
89302,NoButton,Move,323,529
89310,NoButton,Move,294,537
89318,NoButton,Move,272,543
89326,NoButton,Move,253,547
89333,NoButton,Move,240,550
89341,NoButton,Move,229,553
89350,NoButton,Move,221,555
89358,NoButton,Move,215,557
89366,NoButton,Move,212,558
89374,NoButton,Move,210,559
89382,NoButton,Move,208,560
89390,NoButton,Move,208,560
89398,NoButton,Move,207,561
89406,NoButton,Move,207,561
89414,NoButton,Move,207,563
89421,NoButton,Move,207,564
89429,NoButton,Move,209,566
89438,NoButton,Move,211,568
89445,NoButton,Move,213,571
89453,NoButton,Move,216,573
89462,NoButton,Move,217,576
89470,NoButton,Move,219,579
89478,NoButton,Move,220,581
89485,NoButton,Move,220,583
89494,NoButton,Move,221,584
89502,NoButton,Move,222,586
89510,NoButton,Move,222,587
89518,NoButton,Move,223,588
89526,NoButton,Move,224,588
89566,NoButton,Move,224,589
89574,NoButton,Move,224,589
89581,NoButton,Move,224,590
89589,NoButton,Move,224,591
89598,NoButton,Move,224,591
89606,NoButton,Move,224,592
89613,NoButton,Move,224,593
89621,NoButton,Move,224,593
89630,NoButton,Move,224,594
89637,NoButton,Move,224,595
89689,NoButton,Move,224,594
89702,NoButton,Move,224,592
89710,NoButton,Move,224,590
89717,NoButton,Move,224,588
89725,NoButton,Move,224,587
89733,NoButton,Move,225,585
89741,NoButton,Move,225,585
89750,NoButton,Move,226,584
89966,NoButton,Move,226,584
89973,NoButton,Move,226,584
89973,NoButton,Move,226,586
89990,NoButton,Move,226,586
89998,NoButton,Move,226,587
90174,Left,Pressed,226,587
90238,Left,Released,226,587
90750,NoButton,Move,227,587
90758,NoButton,Move,227,587
90766,NoButton,Move,228,587
90774,NoButton,Move,232,586
90782,NoButton,Move,239,583
90790,NoButton,Move,247,579
90798,NoButton,Move,258,574
90806,NoButton,Move,271,570
90814,NoButton,Move,288,563
90822,NoButton,Move,309,555
90830,NoButton,Move,329,546
90838,NoButton,Move,352,537
90846,NoButton,Move,374,528
90855,NoButton,Move,397,519
90862,NoButton,Move,416,513
90870,NoButton,Move,438,508
90878,NoButton,Move,454,502
90885,NoButton,Move,467,499
90893,NoButton,Move,478,497
90901,NoButton,Move,487,495
90909,NoButton,Move,494,493
90917,NoButton,Move,500,492
90925,NoButton,Move,505,490
90933,NoButton,Move,509,489
90941,NoButton,Move,512,488
90949,NoButton,Move,513,486
91122,NoButton,Move,514,486
91150,NoButton,Move,514,486
91157,NoButton,Move,515,486
91174,NoButton,Move,516,486
91182,NoButton,Move,516,486
91190,NoButton,Move,517,486
91198,NoButton,Move,517,485
91206,NoButton,Move,518,485
91213,NoButton,Move,521,484
91221,NoButton,Move,523,484
91229,NoButton,Move,526,484
91237,NoButton,Move,531,484
91246,NoButton,Move,538,484
91254,NoButton,Move,547,484
91262,NoButton,Move,558,484
91269,NoButton,Move,569,484
91277,NoButton,Move,583,484
91285,NoButton,Move,597,484
91293,NoButton,Move,617,484
91301,NoButton,Move,639,484
91309,NoButton,Move,658,484
91317,NoButton,Move,680,484
91325,NoButton,Move,700,484
91333,NoButton,Move,717,483
91341,NoButton,Move,734,482
91349,NoButton,Move,747,482
91357,NoButton,Move,757,482
91365,NoButton,Move,765,482
91373,NoButton,Move,770,482
91381,NoButton,Move,774,482
91389,NoButton,Move,776,482
91398,NoButton,Move,778,482
91406,NoButton,Move,778,482
91429,NoButton,Move,779,482
91437,NoButton,Move,779,481
91445,NoButton,Move,779,481
91453,NoButton,Move,780,480
91461,NoButton,Move,780,480
91469,NoButton,Move,780,479
91725,NoButton,Move,780,478
91742,NoButton,Move,781,478
91750,NoButton,Move,782,478
91758,NoButton,Move,783,478
91766,NoButton,Move,786,478
91774,NoButton,Move,788,478
91782,NoButton,Move,789,478
91790,NoButton,Move,791,478
91797,NoButton,Move,792,478
91805,NoButton,Move,795,478
91813,NoButton,Move,798,478
91821,NoButton,Move,801,478
91829,NoButton,Move,804,478
91837,NoButton,Move,807,479
91846,NoButton,Move,810,479
91853,NoButton,Move,813,480
91861,NoButton,Move,816,480
91870,NoButton,Move,818,480
91878,NoButton,Move,820,481
91886,NoButton,Move,822,482
91894,NoButton,Move,824,482
91902,NoButton,Move,826,483
91910,NoButton,Move,827,483
91918,NoButton,Move,829,484
91925,NoButton,Move,831,485
91933,NoButton,Move,833,485
91941,NoButton,Move,835,486
91949,NoButton,Move,837,487
91957,NoButton,Move,840,488
91965,NoButton,Move,842,488
91974,NoButton,Move,845,489
91982,NoButton,Move,847,491
91990,NoButton,Move,849,492
91998,NoButton,Move,852,493
92006,NoButton,Move,855,494
92013,NoButton,Move,856,494
92021,NoButton,Move,857,495
92030,NoButton,Move,858,496
92037,NoButton,Move,858,496
92073,NoButton,Move,858,497
92504,NoButton,Move,858,497
92520,NoButton,Move,858,497
92520,NoButton,Move,858,497
92535,NoButton,Move,858,497
92551,NoButton,Move,858,497
92676,NoButton,Move,858,497
92692,NoButton,Move,859,497
92701,NoButton,Move,860,497
92710,NoButton,Move,863,497
92718,NoButton,Move,865,497
92726,NoButton,Move,866,497
92733,NoButton,Move,867,497
92742,NoButton,Move,868,496
92750,NoButton,Move,868,496
92758,NoButton,Move,868,495
92766,NoButton,Move,868,495
92774,NoButton,Move,867,493
92782,NoButton,Move,866,492
92789,NoButton,Move,865,491
92797,NoButton,Move,864,489
92805,NoButton,Move,863,488
92814,NoButton,Move,862,487
92822,NoButton,Move,860,487
92830,NoButton,Move,860,486
92853,NoButton,Move,860,485
92869,NoButton,Move,860,485
92877,NoButton,Move,860,484
92885,NoButton,Move,860,484
92893,NoButton,Move,860,484
92901,NoButton,Move,860,483
92909,NoButton,Move,860,483
92985,NoButton,Move,861,483
93022,NoButton,Move,861,483
93023,NoButton,Move,861,482
93038,NoButton,Move,861,481
93046,NoButton,Move,860,478
93054,NoButton,Move,858,476
93062,NoButton,Move,857,474
93070,NoButton,Move,855,472
93078,NoButton,Move,854,470
93086,NoButton,Move,852,467
93094,NoButton,Move,850,464
93102,NoButton,Move,847,458
93110,NoButton,Move,844,452
93118,NoButton,Move,840,445
93126,NoButton,Move,834,435
93134,NoButton,Move,828,426
93141,NoButton,Move,822,418
93150,NoButton,Move,817,409
93158,NoButton,Move,813,404
93166,NoButton,Move,812,401
93174,NoButton,Move,811,400
93364,NoButton,Move,810,399
93390,NoButton,Move,811,399
93398,NoButton,Move,812,400
93406,NoButton,Move,813,401
93414,NoButton,Move,815,402
93422,NoButton,Move,815,402
93456,NoButton,Move,816,402
93477,NoButton,Move,816,402
93486,NoButton,Move,817,402
93554,NoButton,Move,818,402
93574,NoButton,Move,818,402
93605,NoButton,Move,818,402
93777,NoButton,Move,818,402
93792,NoButton,Move,818,402
93792,NoButton,Move,818,401
93814,NoButton,Move,819,401
93830,NoButton,Move,819,401
93845,NoButton,Move,820,401
93870,NoButton,Move,820,400
93878,NoButton,Move,820,400
93886,NoButton,Move,820,399
93894,NoButton,Move,820,399
93902,NoButton,Move,820,398
93910,NoButton,Move,820,397
93926,NoButton,Move,820,397
94814,Nobutton,Scrool,820,820
95029,Nobutton,Scrool,820,820
95618,Nobutton,Scrool,820,820
95654,Nobutton,Scrool,820,820
95677,Nobutton,Scrool,820,820
95734,Nobutton,Scrool,820,820
97450,NoButton,Move,820,397
97465,NoButton,Move,820,397
97465,NoButton,Move,820,398
97486,NoButton,Move,819,398
97494,NoButton,Move,819,399
97502,NoButton,Move,817,399
97510,NoButton,Move,817,399
97517,NoButton,Move,816,399
97533,NoButton,Move,816,399
97728,NoButton,Move,816,399
97743,NoButton,Move,816,399
97743,NoButton,Move,816,398
97766,NoButton,Move,817,396
97774,NoButton,Move,817,393
97782,NoButton,Move,818,390
97790,NoButton,Move,819,387
97797,NoButton,Move,819,384
97806,NoButton,Move,819,382
97814,NoButton,Move,819,382
97821,NoButton,Move,819,381
97830,NoButton,Move,818,381
97838,NoButton,Move,815,381
97846,NoButton,Move,808,384
97853,NoButton,Move,797,388
97861,NoButton,Move,782,395
97869,NoButton,Move,759,406
97877,NoButton,Move,727,424
97885,NoButton,Move,687,447
97894,NoButton,Move,644,472
97902,NoButton,Move,601,499
97909,NoButton,Move,550,530
97917,NoButton,Move,503,556
97926,NoButton,Move,463,575
97934,NoButton,Move,425,589
97942,NoButton,Move,392,600
97950,NoButton,Move,364,608
97958,NoButton,Move,343,612
97965,NoButton,Move,322,616
97974,NoButton,Move,304,619
97982,NoButton,Move,291,620
97989,NoButton,Move,279,620
97998,NoButton,Move,270,620
98006,NoButton,Move,260,620
98014,NoButton,Move,251,620
98022,NoButton,Move,243,620
98030,NoButton,Move,236,620
98037,NoButton,Move,231,621
98045,NoButton,Move,225,622
98054,NoButton,Move,220,623
98061,NoButton,Move,215,624
98069,NoButton,Move,211,625
98078,NoButton,Move,205,627
98086,NoButton,Move,199,630
98094,NoButton,Move,193,633
98101,NoButton,Move,187,636
98110,NoButton,Move,180,640
98117,NoButton,Move,172,643
98126,NoButton,Move,163,647
98134,NoButton,Move,155,650
98142,NoButton,Move,145,654
98150,NoButton,Move,138,657
98158,NoButton,Move,132,659
98166,NoButton,Move,129,661
98269,NoButton,Move,125,662
98285,NoButton,Move,125,662
98293,NoButton,Move,124,663
98301,NoButton,Move,124,663
98309,NoButton,Move,122,663
98317,NoButton,Move,120,663
98325,NoButton,Move,118,663
98334,NoButton,Move,116,664
98342,NoButton,Move,114,664
98349,NoButton,Move,112,664
98358,NoButton,Move,110,664
98366,NoButton,Move,109,664
98421,NoButton,Move,108,664
98438,NoButton,Move,108,664
98446,NoButton,Move,107,664
98454,NoButton,Move,104,664
98462,NoButton,Move,100,665
98469,NoButton,Move,96,666
98477,NoButton,Move,92,667
98485,NoButton,Move,87,668
98493,NoButton,Move,82,668
98501,NoButton,Move,77,668
98509,NoButton,Move,72,668
98517,NoButton,Move,68,668
98525,NoButton,Move,65,668
98533,NoButton,Move,62,668
98541,NoButton,Move,60,668
98550,NoButton,Move,59,668
98558,NoButton,Move,58,668
98622,NoButton,Move,57,668
98637,NoButton,Move,56,668
98646,NoButton,Move,56,667
98654,NoButton,Move,56,667
98661,NoButton,Move,55,667
98670,NoButton,Move,55,666
98678,NoButton,Move,54,666
98685,NoButton,Move,54,665
98693,NoButton,Move,53,665
98702,NoButton,Move,53,664
98710,NoButton,Move,52,664
98717,NoButton,Move,52,663
99615,NoButton,Move,52,663
99615,NoButton,Move,52,662
99638,NoButton,Move,52,660
99645,NoButton,Move,52,657
99654,NoButton,Move,52,654
99662,NoButton,Move,52,652
99670,NoButton,Move,52,650
99678,NoButton,Move,52,649
99686,NoButton,Move,52,648
99694,NoButton,Move,52,647
99701,NoButton,Move,52,646
99710,NoButton,Move,52,645
99771,NoButton,Move,52,645
99787,NoButton,Move,52,644
99798,NoButton,Move,52,643
99806,NoButton,Move,52,641
99814,NoButton,Move,52,639
99822,NoButton,Move,52,638
99830,NoButton,Move,52,638
99837,NoButton,Move,52,637
99845,NoButton,Move,51,636
99854,NoButton,Move,51,636
99869,NoButton,Move,51,635
99877,NoButton,Move,51,635
99885,NoButton,Move,51,634
99893,NoButton,Move,51,634
99954,NoButton,Move,51,633
99966,NoButton,Move,51,633
99974,NoButton,Move,51,632
99982,NoButton,Move,51,631
99989,NoButton,Move,51,631
100101,Left,Pressed,51,631
100194,Left,Released,51,631
100366,NoButton,Move,51,630
100382,NoButton,Move,51,630
100390,NoButton,Move,53,630
100398,NoButton,Move,56,630
100406,NoButton,Move,61,630
100414,NoButton,Move,67,630
100422,NoButton,Move,73,630
100430,NoButton,Move,83,630
100438,NoButton,Move,91,630
100446,NoButton,Move,99,630
100454,NoButton,Move,107,630
100461,NoButton,Move,116,630
100470,NoButton,Move,124,630
100478,NoButton,Move,132,630
100485,NoButton,Move,143,630
100493,NoButton,Move,151,630
100501,NoButton,Move,157,630
100509,NoButton,Move,163,630
100517,NoButton,Move,166,630
100525,NoButton,Move,168,630
100807,Left,Pressed,168,630
100918,Left,Released,168,630
101012,NoButton,Move,169,630
101022,NoButton,Move,171,630
101030,NoButton,Move,173,630
101038,NoButton,Move,176,630
101046,NoButton,Move,183,630
101054,NoButton,Move,195,630
101062,NoButton,Move,207,630
101070,NoButton,Move,221,630
101078,NoButton,Move,238,630
101085,NoButton,Move,259,630
101093,NoButton,Move,281,630
101101,NoButton,Move,312,630
101110,NoButton,Move,334,630
101118,NoButton,Move,350,630
101125,NoButton,Move,365,630
101134,NoButton,Move,375,630
