client timestamp,button,state,x,y
192379,NoButton,Move,268,18
192492,NoButton,Move,268,18
192507,NoButton,Move,268,16
192515,NoButton,Move,268,14
192523,NoButton,Move,268,13
192739,NoButton,Move,268,12
192747,NoButton,Move,268,12
192755,NoButton,Move,267,12
192763,NoButton,Move,267,12
192779,NoButton,Move,267,12
192787,NoButton,Move,267,12
193859,NoButton,Move,267,12
193868,NoButton,Move,267,12
193875,NoButton,Move,267,12
193883,NoButton,Move,269,13
193891,NoButton,Move,272,14
193899,NoButton,Move,275,14
193907,NoButton,Move,278,14
193916,NoButton,Move,280,14
193923,NoButton,Move,282,13
194035,NoButton,Move,283,12
194043,NoButton,Move,287,10
194051,NoButton,Move,290,10
194059,NoButton,Move,295,10
194067,NoButton,Move,303,10
194075,NoButton,Move,312,11
194083,NoButton,Move,323,11
194091,NoButton,Move,333,11
194099,NoButton,Move,344,11
194107,NoButton,Move,355,11
194115,NoButton,Move,367,12
194124,NoButton,Move,380,14
194131,NoButton,Move,392,15
194140,NoButton,Move,402,16
194147,NoButton,Move,407,17
194155,NoButton,Move,411,18
194163,NoButton,Move,414,18
194171,NoButton,Move,415,19
194211,NoButton,Move,416,19
194219,NoButton,Move,416,19
194291,NoButton,Move,417,19
194299,NoButton,Move,417,19
194307,NoButton,Move,417,20
194315,NoButton,Move,418,20
194412,NoButton,Move,418,20
194419,NoButton,Move,419,20
194427,NoButton,Move,419,20
194491,Left,Pressed,419,20
194547,Left,Released,419,20
197428,NoButton,Move,416,21
197436,NoButton,Move,408,25
197444,NoButton,Move,397,30
197451,NoButton,Move,383,33
197459,NoButton,Move,375,35
197675,NoButton,Move,370,36
197683,NoButton,Move,368,37
197691,NoButton,Move,366,37
197699,NoButton,Move,363,37
197707,NoButton,Move,359,37
197715,NoButton,Move,357,37
197723,NoButton,Move,354,37
197731,NoButton,Move,352,37
197739,NoButton,Move,350,37
197747,NoButton,Move,348,37
197755,NoButton,Move,347,37
197763,NoButton,Move,347,37
197771,NoButton,Move,346,37
197779,NoButton,Move,346,37
197787,NoButton,Move,345,37
197795,NoButton,Move,345,38
197803,NoButton,Move,344,38
197811,NoButton,Move,342,38
197819,NoButton,Move,341,38
197828,NoButton,Move,339,38
197835,NoButton,Move,338,38
197844,NoButton,Move,335,38
197851,NoButton,Move,333,37
197859,NoButton,Move,331,36
197867,NoButton,Move,329,34
197875,NoButton,Move,327,33
197883,NoButton,Move,325,31
197892,NoButton,Move,323,29
197899,NoButton,Move,319,27
197907,NoButton,Move,316,26
197915,NoButton,Move,313,24
197923,NoButton,Move,308,22
197939,NoButton,Move,299,19
197947,NoButton,Move,296,19
197955,NoButton,Move,294,18
197963,NoButton,Move,292,16
197971,NoButton,Move,290,16
197979,NoButton,Move,290,15
197987,NoButton,Move,289,14
197995,NoButton,Move,289,13
198003,NoButton,Move,289,11
198011,NoButton,Move,288,9
198035,Left,Pressed,288,9
198131,Left,Released,288,9
198595,NoButton,Move,288,8
198603,NoButton,Move,288,8
198667,NoButton,Move,289,8
198675,NoButton,Move,289,8
198683,NoButton,Move,289,8
198691,NoButton,Move,290,9
198699,NoButton,Move,290,11
198707,NoButton,Move,291,11
198715,NoButton,Move,292,12
198731,NoButton,Move,292,12
198899,NoButton,Move,292,12
198907,NoButton,Move,292,11
198923,NoButton,Move,292,10
198932,NoButton,Move,293,9
198939,NoButton,Move,293,9
198947,NoButton,Move,294,9
198955,NoButton,Move,295,9
198963,NoButton,Move,296,9
198971,NoButton,Move,296,9
198979,NoButton,Move,297,9
198987,NoButton,Move,297,11
199435,NoButton,Move,297,11
199442,NoButton,Move,297,12
199451,NoButton,Move,297,15
199459,NoButton,Move,297,17
199467,NoButton,Move,297,18
199475,NoButton,Move,297,19
199483,NoButton,Move,296,20
199491,NoButton,Move,294,20
199499,NoButton,Move,293,20
199507,NoButton,Move,292,20
199563,NoButton,Move,292,21
199571,NoButton,Move,291,21
199579,NoButton,Move,291,21
199587,NoButton,Move,291,21
199595,NoButton,Move,291,20
199603,NoButton,Move,291,20
199611,NoButton,Move,290,19
199723,NoButton,Move,290,19
199731,NoButton,Move,290,18
199739,NoButton,Move,290,18
199747,NoButton,Move,290,17
199755,NoButton,Move,290,17
199779,NoButton,Move,290,17
199787,NoButton,Move,291,17
201035,NoButton,Move,291,16
201043,NoButton,Move,291,15
201051,NoButton,Move,291,15
201427,NoButton,Move,291,14
201435,NoButton,Move,290,14
201443,NoButton,Move,290,14
201459,NoButton,Move,290,14
201499,NoButton,Move,290,14
201539,NoButton,Move,290,14
201547,NoButton,Move,290,14
201555,NoButton,Move,290,15
201563,NoButton,Move,290,15
201579,NoButton,Move,290,16
201611,NoButton,Move,290,16
201723,NoButton,Move,290,16
201731,NoButton,Move,290,16
201739,NoButton,Move,290,15
201763,NoButton,Move,290,15
201779,NoButton,Move,290,15
201787,NoButton,Move,289,15
201795,NoButton,Move,289,16
201803,NoButton,Move,288,16
201835,NoButton,Move,288,16
201843,NoButton,Move,288,15
201851,NoButton,Move,288,15
201859,NoButton,Move,288,14
201939,NoButton,Move,288,14
201962,NoButton,Move,288,14
201971,NoButton,Move,288,14
201995,NoButton,Move,288,14
202011,NoButton,Move,288,14
202019,NoButton,Move,288,15
202027,NoButton,Move,289,16
202035,NoButton,Move,289,16
202043,NoButton,Move,289,16
202051,NoButton,Move,289,17
202595,NoButton,Move,290,17
202603,NoButton,Move,290,17
202611,NoButton,Move,291,17
202620,NoButton,Move,291,17
202627,NoButton,Move,293,17
202635,NoButton,Move,294,17
202643,NoButton,Move,297,18
202651,NoButton,Move,300,19
202659,NoButton,Move,303,20
202667,NoButton,Move,307,20
202675,NoButton,Move,310,20
202683,NoButton,Move,313,20
202691,NoButton,Move,315,20
202699,NoButton,Move,317,20
202707,NoButton,Move,318,20
202715,NoButton,Move,319,20
202731,NoButton,Move,319,20
202739,NoButton,Move,319,20
202747,NoButton,Move,318,20
202755,NoButton,Move,318,20
202764,NoButton,Move,317,20
202867,NoButton,Move,317,20
202891,NoButton,Move,316,19
202899,NoButton,Move,316,18
202907,NoButton,Move,316,18
202915,NoButton,Move,316,18
202923,NoButton,Move,317,18
202931,NoButton,Move,317,18
202939,NoButton,Move,319,18
202947,NoButton,Move,320,18
202955,NoButton,Move,320,18
202963,NoButton,Move,321,18
202972,NoButton,Move,322,18
202979,NoButton,Move,324,19
202987,NoButton,Move,325,19
202995,NoButton,Move,326,20
203003,NoButton,Move,328,21
203011,NoButton,Move,329,21
203019,NoButton,Move,330,21
203139,NoButton,Move,331,21
203147,NoButton,Move,331,21
203155,NoButton,Move,331,21
203163,NoButton,Move,331,21
203171,NoButton,Move,331,21
203179,NoButton,Move,331,20
203187,NoButton,Move,330,20
203235,NoButton,Move,330,20
203243,NoButton,Move,329,20
203251,NoButton,Move,329,19
203260,NoButton,Move,329,18
203267,NoButton,Move,329,18
203275,NoButton,Move,329,17
203283,NoButton,Move,330,17
203291,NoButton,Move,330,17
203299,NoButton,Move,331,17
203323,NoButton,Move,332,16
203339,NoButton,Move,332,16
203347,NoButton,Move,333,16
203355,NoButton,Move,333,16
203363,NoButton,Move,334,16
203371,NoButton,Move,334,16
203379,NoButton,Move,335,17
203387,NoButton,Move,336,17
203395,NoButton,Move,337,17
203403,NoButton,Move,338,17
203411,NoButton,Move,339,17
203419,NoButton,Move,339,17
203427,NoButton,Move,340,17
203436,NoButton,Move,342,17
203444,NoButton,Move,343,17
203451,NoButton,Move,344,17
203460,NoButton,Move,346,17
203467,NoButton,Move,347,17
203475,NoButton,Move,347,17
203483,NoButton,Move,348,17
203491,NoButton,Move,349,18
203499,NoButton,Move,350,18
203507,NoButton,Move,350,18
203515,NoButton,Move,351,18
203523,NoButton,Move,351,18
203531,NoButton,Move,352,18
203539,NoButton,Move,353,18
203547,NoButton,Move,353,18
203555,NoButton,Move,354,18
203563,NoButton,Move,354,18
203571,NoButton,Move,355,18
203579,NoButton,Move,356,18
203587,NoButton,Move,357,18
203595,NoButton,Move,359,18
203603,NoButton,Move,361,18
203611,NoButton,Move,363,18
203619,NoButton,Move,365,18
203627,NoButton,Move,367,18
203635,NoButton,Move,368,18
203644,NoButton,Move,370,18
203651,NoButton,Move,371,18
203675,NoButton,Move,372,18
203683,NoButton,Move,372,18
203691,NoButton,Move,373,18
203699,NoButton,Move,373,18
203707,NoButton,Move,375,18
203715,NoButton,Move,376,18
203723,NoButton,Move,377,18
203731,NoButton,Move,378,18
203803,NoButton,Move,378,18
203819,NoButton,Move,379,18
203827,NoButton,Move,379,18
203835,NoButton,Move,380,18
203843,NoButton,Move,380,18
203851,NoButton,Move,381,18
206619,Left,Pressed,381,18
206699,Left,Released,381,18
206811,NoButton,Move,380,18
206819,NoButton,Move,378,18
206828,NoButton,Move,376,18
206835,NoButton,Move,373,18
206844,NoButton,Move,370,18
206851,NoButton,Move,366,18
206859,NoButton,Move,361,18
206867,NoButton,Move,354,18
206876,NoButton,Move,346,18
206883,NoButton,Move,338,18
206891,NoButton,Move,330,18
206899,NoButton,Move,322,18
206907,NoButton,Move,314,18
206915,NoButton,Move,306,18
206923,NoButton,Move,299,18
206931,NoButton,Move,294,18
206939,NoButton,Move,288,19
206947,NoButton,Move,284,20
206955,NoButton,Move,281,20
206963,NoButton,Move,278,20
207067,NoButton,Move,277,20
207091,NoButton,Move,277,20
207123,NoButton,Move,276,20
207146,NoButton,Move,276,20
207154,NoButton,Move,276,20
207162,NoButton,Move,277,20
207171,NoButton,Move,278,19
207179,NoButton,Move,279,19
207187,NoButton,Move,281,19
207195,NoButton,Move,282,19
207203,NoButton,Move,283,19
207211,NoButton,Move,284,19
207219,NoButton,Move,287,19
207227,NoButton,Move,289,19
207235,NoButton,Move,291,19
207243,NoButton,Move,293,19
207251,NoButton,Move,295,19
207259,NoButton,Move,297,19
207266,NoButton,Move,299,19
212402,NoButton,Move,299,19
212410,NoButton,Move,300,20
212418,NoButton,Move,302,25
212427,NoButton,Move,307,35
212435,NoButton,Move,318,55
212443,NoButton,Move,333,82
212451,NoButton,Move,348,104
212460,NoButton,Move,367,129
212467,NoButton,Move,385,154
212475,NoButton,Move,402,174
212483,NoButton,Move,417,189
212491,NoButton,Move,437,206
212499,NoButton,Move,454,219
212507,NoButton,Move,468,229
212515,NoButton,Move,481,236
212523,NoButton,Move,492,242
212531,NoButton,Move,502,245
212539,NoButton,Move,511,248
212547,NoButton,Move,519,251
212555,NoButton,Move,526,252
212563,NoButton,Move,533,253
212571,NoButton,Move,538,253
212579,NoButton,Move,544,253
212587,NoButton,Move,549,253
212595,NoButton,Move,554,253
212603,NoButton,Move,561,253
212611,NoButton,Move,567,253
212619,NoButton,Move,570,253
212627,NoButton,Move,572,253
212635,NoButton,Move,575,254
212643,NoButton,Move,578,254
212651,NoButton,Move,580,255
212659,NoButton,Move,582,255
212667,NoButton,Move,584,255
212675,NoButton,Move,586,255
212683,NoButton,Move,589,255
212691,NoButton,Move,592,255
212699,NoButton,Move,595,256
212707,NoButton,Move,598,256
212715,NoButton,Move,600,256
212907,NoButton,Move,600,256
212915,NoButton,Move,601,256
212931,NoButton,Move,601,257
212947,NoButton,Move,601,257
212956,NoButton,Move,601,257
212964,NoButton,Move,602,257
212979,NoButton,Move,603,257
212988,NoButton,Move,604,258
212996,NoButton,Move,606,260
213003,NoButton,Move,611,263
213011,NoButton,Move,616,267
213019,NoButton,Move,623,272
213027,NoButton,Move,633,278
213035,NoButton,Move,644,284
213043,NoButton,Move,655,290
213051,NoButton,Move,666,295
213059,NoButton,Move,678,300
213067,NoButton,Move,689,304
213075,NoButton,Move,699,309
213083,NoButton,Move,709,312
213091,NoButton,Move,717,315
213099,NoButton,Move,724,317
213107,NoButton,Move,731,319
213115,NoButton,Move,737,321
213123,NoButton,Move,742,323
213131,NoButton,Move,746,324
213139,NoButton,Move,750,324
213147,NoButton,Move,753,325
213155,NoButton,Move,756,325
213163,NoButton,Move,757,325
213171,NoButton,Move,757,325
213179,NoButton,Move,757,324
213340,NoButton,Move,757,324
213347,NoButton,Move,757,323
213355,NoButton,Move,757,323
213403,NoButton,Move,757,322
213427,NoButton,Move,757,322
213443,NoButton,Move,757,322
213492,NoButton,Move,757,322
213507,NoButton,Move,758,322
213515,NoButton,Move,759,322
213523,NoButton,Move,759,321
213531,NoButton,Move,759,321
213539,NoButton,Move,759,320
213547,NoButton,Move,760,320
213555,NoButton,Move,760,320
213587,NoButton,Move,760,319
213684,NoButton,Move,760,319
213691,NoButton,Move,760,318
213699,NoButton,Move,760,318
213707,NoButton,Move,760,318
213715,NoButton,Move,761,317
213723,NoButton,Move,761,316
213731,NoButton,Move,761,316
213747,NoButton,Move,761,315
213755,NoButton,Move,761,315
213763,NoButton,Move,761,314
213771,NoButton,Move,762,314
213779,NoButton,Move,762,313
213788,NoButton,Move,762,313
213795,NoButton,Move,763,313
213803,NoButton,Move,763,312
213811,NoButton,Move,763,311
213819,NoButton,Move,763,311
213827,NoButton,Move,763,310
213843,NoButton,Move,763,310
213851,NoButton,Move,764,310
213859,NoButton,Move,764,309
213867,NoButton,Move,764,309
213875,NoButton,Move,764,309
213891,NoButton,Move,764,308
213899,NoButton,Move,765,308
213907,NoButton,Move,765,307
213915,NoButton,Move,765,307
213923,NoButton,Move,765,307
213931,NoButton,Move,765,306
213939,NoButton,Move,765,306
213947,NoButton,Move,765,305
213955,NoButton,Move,766,305
213963,NoButton,Move,766,305
213971,NoButton,Move,766,304
216635,Nobutton,Scrool,766,766
216715,Nobutton,Scrool,766,766
216771,Nobutton,Scrool,766,766
216819,Nobutton,Scrool,766,766
217227,Nobutton,Scrool,766,766
217299,Nobutton,Scrool,766,766
217770,Nobutton,Scrool,766,766
217819,Nobutton,Scrool,766,766
217860,Nobutton,Scrool,766,766
217899,Nobutton,Scrool,766,766
218305,Nobutton,Scrool,766,766
218347,Nobutton,Scrool,766,766
218387,Nobutton,Scrool,766,766
218419,Nobutton,Scrool,766,766
219755,Nobutton,Scrool,766,766
219811,Nobutton,Scrool,766,766
219883,Nobutton,Scrool,766,766
220315,Nobutton,Scrool,766,766
220339,Nobutton,Scrool,766,766
220355,Nobutton,Scrool,766,766
220371,Nobutton,Scrool,766,766
220387,Nobutton,Scrool,766,766
220427,Nobutton,Scrool,766,766
221395,Nobutton,Scrool,766,766
221483,Nobutton,Scrool,766,766
221795,Nobutton,Scrool,766,766
221844,Nobutton,Scrool,766,766
225563,NoButton,Move,766,303
227763,Nobutton,Scrool,766,766
227803,Nobutton,Scrool,766,766
227867,Nobutton,Scrool,766,766
228267,Nobutton,Scrool,766,766
228291,Nobutton,Scrool,766,766
228315,Nobutton,Scrool,766,766
228363,Nobutton,Scrool,766,766
228667,Nobutton,Scrool,766,766
228691,Nobutton,Scrool,766,766
228715,Nobutton,Scrool,766,766
228755,Nobutton,Scrool,766,766
229971,Nobutton,Scrool,766,766
230531,Nobutton,Scrool,766,766
230931,Nobutton,Scrool,766,766
230979,Nobutton,Scrool,766,766
231028,Nobutton,Scrool,766,766
231091,Nobutton,Scrool,766,766
234076,Nobutton,Scrool,766,766
235171,Nobutton,Scrool,766,766
235267,Nobutton,Scrool,766,766
236355,Nobutton,Scrool,766,766
237324,NoButton,Move,766,304
237331,NoButton,Move,764,308
237339,NoButton,Move,761,312
237347,NoButton,Move,758,317
237355,NoButton,Move,757,320
237363,NoButton,Move,755,323
237467,NoButton,Move,754,324
237475,NoButton,Move,754,325
237484,NoButton,Move,754,327
237491,NoButton,Move,753,333
237500,NoButton,Move,751,340
237508,NoButton,Move,749,347
237515,NoButton,Move,746,355
237523,NoButton,Move,742,365
237531,NoButton,Move,738,373
237539,NoButton,Move,733,382
237547,NoButton,Move,727,390
237555,NoButton,Move,722,398
237563,NoButton,Move,717,405
237571,NoButton,Move,714,412
237579,NoButton,Move,711,419
237587,NoButton,Move,709,426
237595,NoButton,Move,707,433
237603,NoButton,Move,706,440
237611,NoButton,Move,705,448
237619,NoButton,Move,704,455
237627,NoButton,Move,703,463
237635,NoButton,Move,702,470
237643,NoButton,Move,702,478
237651,NoButton,Move,702,485
237659,NoButton,Move,702,492
237667,NoButton,Move,702,499
237675,NoButton,Move,702,504
237683,NoButton,Move,702,507
237691,NoButton,Move,702,509
237699,NoButton,Move,702,510
237707,NoButton,Move,701,512
237715,NoButton,Move,701,512
237723,NoButton,Move,700,512
237731,NoButton,Move,699,512
237741,NoButton,Move,698,511
237891,NoButton,Move,697,511
237915,NoButton,Move,697,510
237923,NoButton,Move,698,508
237931,NoButton,Move,699,507
237979,NoButton,Move,701,506
237987,NoButton,Move,701,506
237995,NoButton,Move,702,506
238003,NoButton,Move,703,506
238011,NoButton,Move,704,509
238019,NoButton,Move,705,513
238027,NoButton,Move,706,517
238035,NoButton,Move,707,520
238043,NoButton,Move,707,523
238051,NoButton,Move,707,526
238059,NoButton,Move,707,530
238067,NoButton,Move,707,534
238075,NoButton,Move,707,540
238083,NoButton,Move,707,545
238091,NoButton,Move,708,551
238099,NoButton,Move,709,555
238107,NoButton,Move,710,558
238115,NoButton,Move,710,561
238123,NoButton,Move,710,563
238131,NoButton,Move,711,566
238140,NoButton,Move,712,568
238147,NoButton,Move,712,570
238155,NoButton,Move,713,573
238163,NoButton,Move,714,576
238171,NoButton,Move,716,579
238179,NoButton,Move,717,583
238187,NoButton,Move,719,586
238195,NoButton,Move,721,591
238203,NoButton,Move,724,595
238211,NoButton,Move,726,600
238219,NoButton,Move,729,605
238227,NoButton,Move,732,608
238235,NoButton,Move,734,611
238243,NoButton,Move,736,614
238251,NoButton,Move,737,616
238259,NoButton,Move,738,617
238267,NoButton,Move,738,619
238275,NoButton,Move,738,620
238283,NoButton,Move,738,620
238291,NoButton,Move,738,621
238299,NoButton,Move,738,622
238307,NoButton,Move,738,622
238315,NoButton,Move,738,623
238324,NoButton,Move,738,625
238331,NoButton,Move,738,626
238339,NoButton,Move,738,628
238347,NoButton,Move,738,629
238355,NoButton,Move,738,631
238363,NoButton,Move,738,632
238371,NoButton,Move,738,632
238419,NoButton,Move,738,633
238435,NoButton,Move,738,633
238443,NoButton,Move,737,632
238451,NoButton,Move,737,630
238459,NoButton,Move,736,628
238467,NoButton,Move,735,626
238475,NoButton,Move,734,623
238483,NoButton,Move,734,621
238491,NoButton,Move,733,619
238499,NoButton,Move,732,617
238507,NoButton,Move,731,615
238515,NoButton,Move,731,612
238524,NoButton,Move,730,611
238531,NoButton,Move,730,610
238539,NoButton,Move,730,609
238547,NoButton,Move,730,609
238555,NoButton,Move,730,607
238563,NoButton,Move,730,607
238571,NoButton,Move,730,606
238579,NoButton,Move,730,604
238587,NoButton,Move,730,603
238595,NoButton,Move,729,603
238603,NoButton,Move,729,601
238611,NoButton,Move,729,600
238619,NoButton,Move,729,599
238627,NoButton,Move,729,597
238699,NoButton,Move,729,597
238755,Left,Pressed,729,597
238883,NoButton,Drag,729,596
238891,NoButton,Drag,729,596
238899,NoButton,Drag,729,595
238907,NoButton,Drag,729,595
238915,NoButton,Drag,729,594
238924,NoButton,Drag,729,593
238931,NoButton,Drag,729,592
238939,NoButton,Drag,729,592
239003,NoButton,Drag,729,592
239011,NoButton,Drag,730,591
239019,NoButton,Drag,731,590
239027,NoButton,Drag,731,589
239035,NoButton,Drag,732,589
239043,NoButton,Drag,732,588
239051,NoButton,Drag,732,588
239059,NoButton,Drag,733,587
239179,NoButton,Drag,733,586
239219,NoButton,Drag,733,586
239243,NoButton,Drag,733,586
239275,NoButton,Drag,733,585
239283,NoButton,Drag,733,585
239371,NoButton,Drag,733,585
239379,NoButton,Drag,733,584
239387,NoButton,Drag,733,584
239395,NoButton,Drag,733,583
239435,NoButton,Drag,732,583
239443,NoButton,Drag,732,582
239451,NoButton,Drag,732,582
239459,NoButton,Drag,732,581
239467,NoButton,Drag,732,581
239475,NoButton,Drag,732,580
239483,NoButton,Drag,732,580
239491,NoButton,Drag,732,579
239627,NoButton,Drag,731,579
239731,Left,Released,731,579
239947,NoButton,Move,731,579
240067,NoButton,Move,731,579
240187,NoButton,Move,731,578
