client timestamp,button,state,x,y
17169,NoButton,Move,1188,662
17185,NoButton,Move,1188,662
17185,NoButton,Move,1188,661
17279,Left,Pressed,1188,661
17341,Left,Released,1188,661
17404,Left,Pressed,1188,661
17482,Left,Released,1188,661
17747,NoButton,Move,1188,660
17763,NoButton,Move,1188,658
17763,NoButton,Move,1185,653
17779,NoButton,Move,1178,643
17779,NoButton,Move,1167,629
17857,NoButton,Move,912,437
17857,NoButton,Move,887,429
17857,NoButton,Move,865,423
17872,NoButton,Move,846,416
17872,NoButton,Move,829,411
17888,NoButton,Move,818,407
17888,NoButton,Move,807,402
17904,NoButton,Move,799,399
17904,NoButton,Move,794,397
18107,NoButton,Move,793,397
18138,NoButton,Move,791,396
18154,NoButton,Move,791,396
18154,NoButton,Move,790,395
18169,NoButton,Move,788,395
18169,NoButton,Move,786,395
18185,NoButton,Move,783,395
18185,NoButton,Move,779,394
18201,NoButton,Move,773,393
18201,NoButton,Move,768,391
18216,NoButton,Move,762,389
18216,NoButton,Move,755,387
18232,NoButton,Move,748,385
18232,NoButton,Move,739,383
18247,NoButton,Move,730,381
18247,NoButton,Move,720,379
18263,NoButton,Move,712,377
18263,NoButton,Move,704,376
18279,NoButton,Move,697,375
18279,NoButton,Move,690,374
18294,NoButton,Move,683,373
18294,NoButton,Move,678,373
18310,NoButton,Move,674,373
18310,NoButton,Move,671,373
18326,NoButton,Move,670,373
18326,NoButton,Move,670,373
18701,NoButton,Move,669,373
18701,NoButton,Move,668,373
18716,NoButton,Move,667,373
18716,NoButton,Move,664,373
18732,NoButton,Move,661,373
18732,NoButton,Move,658,373
18747,NoButton,Move,655,373
18747,NoButton,Move,652,373
18763,NoButton,Move,649,373
18763,NoButton,Move,647,373
18779,NoButton,Move,645,373
18779,NoButton,Move,642,373
18794,NoButton,Move,639,374
18794,NoButton,Move,636,375
18810,NoButton,Move,633,375
18810,NoButton,Move,630,376
18826,NoButton,Move,627,376
18826,NoButton,Move,624,376
18841,NoButton,Move,622,376
18841,NoButton,Move,620,376
18857,NoButton,Move,619,376
18857,NoButton,Move,618,375
18872,NoButton,Move,618,374
18872,NoButton,Move,617,373
18888,NoButton,Move,617,372
19044,NoButton,Move,617,371
19107,NoButton,Move,617,371
19576,NoButton,Move,617,371
19591,NoButton,Move,617,371
19591,NoButton,Move,617,371
19607,NoButton,Move,615,371
19607,NoButton,Move,614,371
19623,NoButton,Move,612,371
19623,NoButton,Move,610,370
19638,NoButton,Move,608,369
19638,NoButton,Move,606,369
19654,NoButton,Move,605,368
19654,NoButton,Move,603,367
19826,NoButton,Move,603,367
19826,NoButton,Move,602,367
19841,NoButton,Move,602,367
19841,NoButton,Move,601,367
19857,NoButton,Move,599,367
19857,NoButton,Move,598,367
19873,NoButton,Move,596,366
19873,NoButton,Move,596,365
19888,NoButton,Move,595,365
19888,NoButton,Move,593,364
19904,NoButton,Move,591,364
19904,NoButton,Move,588,363
19919,NoButton,Move,584,361
19919,NoButton,Move,579,360
19935,NoButton,Move,572,357
19935,NoButton,Move,563,352
19951,NoButton,Move,555,347
19951,NoButton,Move,546,340
19966,NoButton,Move,536,333
19966,NoButton,Move,526,325
19982,NoButton,Move,515,317
19982,NoButton,Move,502,309
19997,NoButton,Move,492,302
19997,NoButton,Move,482,299
20013,NoButton,Move,475,297
20029,NoButton,Move,470,296
20029,NoButton,Move,467,295
20044,NoButton,Move,464,295
20044,NoButton,Move,463,295
20060,NoButton,Move,462,296
20060,NoButton,Move,461,297
20076,NoButton,Move,460,299
20076,NoButton,Move,460,302
20091,NoButton,Move,460,305
20091,NoButton,Move,460,309
20107,NoButton,Move,460,313
20107,NoButton,Move,460,317
20122,NoButton,Move,460,322
20122,NoButton,Move,460,325
20138,NoButton,Move,460,327
20701,NoButton,Move,460,328
20701,NoButton,Move,460,328
20716,NoButton,Move,460,329
20716,NoButton,Move,459,330
20732,NoButton,Move,458,333
20732,NoButton,Move,458,335
20748,NoButton,Move,457,336
20748,NoButton,Move,456,337
20763,NoButton,Move,456,340
20763,NoButton,Move,456,341
20779,NoButton,Move,456,343
20779,NoButton,Move,455,344
20794,NoButton,Move,455,346
20794,NoButton,Move,455,347
20810,NoButton,Move,454,348
20810,NoButton,Move,454,348
20826,NoButton,Move,454,349
20826,NoButton,Move,453,349
20841,NoButton,Move,453,350
20873,NoButton,Move,453,350
20888,NoButton,Move,453,350
20888,NoButton,Move,453,350
20904,NoButton,Move,453,350
20904,NoButton,Move,454,350
21216,NoButton,Move,455,350
21247,NoButton,Move,455,350
21247,NoButton,Move,456,350
21263,NoButton,Move,456,349
21279,NoButton,Move,456,349
21279,NoButton,Move,456,349
21294,NoButton,Move,456,348
21310,NoButton,Move,456,347
21310,NoButton,Move,456,347
21326,NoButton,Move,456,347
21326,NoButton,Move,455,346
21341,NoButton,Move,454,346
21357,NoButton,Move,454,344
21357,NoButton,Move,453,343
21372,NoButton,Move,452,342
21372,NoButton,Move,452,340
21388,NoButton,Move,451,336
21388,NoButton,Move,450,333
21404,NoButton,Move,449,330
21404,NoButton,Move,448,326
21419,NoButton,Move,446,319
21419,NoButton,Move,442,310
21435,NoButton,Move,439,303
21435,NoButton,Move,437,297
21451,NoButton,Move,436,293
21451,NoButton,Move,434,290
21466,NoButton,Move,432,287
21466,NoButton,Move,431,284
21482,NoButton,Move,430,282
21482,NoButton,Move,429,279
21497,NoButton,Move,427,276
21497,NoButton,Move,425,271
21513,NoButton,Move,422,266
21513,NoButton,Move,419,260
21529,NoButton,Move,416,255
21529,NoButton,Move,415,250
21544,NoButton,Move,412,245
21544,NoButton,Move,409,241
21560,NoButton,Move,407,236
21560,NoButton,Move,406,233
21576,NoButton,Move,404,231
21576,NoButton,Move,403,228
21591,NoButton,Move,402,226
21591,NoButton,Move,400,225
21607,NoButton,Move,399,223
21607,NoButton,Move,398,222
21622,NoButton,Move,396,220
21622,NoButton,Move,395,219
21638,NoButton,Move,393,218
21638,NoButton,Move,392,216
21654,NoButton,Move,390,216
21654,NoButton,Move,390,215
21669,NoButton,Move,389,215
21669,NoButton,Move,389,215
21685,NoButton,Move,388,214
21701,NoButton,Move,388,214
21701,NoButton,Move,387,214
21716,NoButton,Move,386,214
21716,NoButton,Move,386,214
21732,NoButton,Move,385,213
21732,NoButton,Move,383,213
21747,NoButton,Move,383,213
21747,NoButton,Move,382,213
21763,NoButton,Move,381,213
21763,NoButton,Move,380,213
21779,NoButton,Move,380,213
21779,NoButton,Move,379,213
21794,NoButton,Move,379,213
21826,NoButton,Move,378,213
21841,NoButton,Move,378,213
21841,NoButton,Move,377,213
21857,NoButton,Move,376,213
21857,NoButton,Move,376,214
21873,NoButton,Move,375,215
21873,NoButton,Move,374,217
21888,NoButton,Move,372,218
21888,NoButton,Move,372,219
21904,NoButton,Move,371,219
21904,NoButton,Move,371,219
21919,NoButton,Move,370,219
21966,Left,Pressed,370,219
22044,Left,Released,370,219
22138,NoButton,Move,370,218
22144,NoButton,Move,369,217
22144,NoButton,Move,368,216
22164,NoButton,Move,368,214
22172,NoButton,Move,367,211
22180,NoButton,Move,366,208
22188,NoButton,Move,366,206
22192,NoButton,Move,365,203
22192,NoButton,Move,365,201
22210,NoButton,Move,365,198
22218,NoButton,Move,364,196
22226,NoButton,Move,363,194
22235,NoButton,Move,362,192
22235,NoButton,Move,362,191
22251,NoButton,Move,362,190
22259,NoButton,Move,361,190
22267,NoButton,Move,361,189
22310,NoButton,Move,361,189
22326,NoButton,Move,361,189
22341,NoButton,Move,360,189
22341,NoButton,Move,360,188
22373,NoButton,Move,359,188
22388,NoButton,Move,359,187
22498,NoButton,Move,358,187
22498,NoButton,Move,358,187
22670,Left,Pressed,358,187
22748,Left,Released,358,187
23327,NoButton,Move,358,188
23327,NoButton,Move,358,188
23343,NoButton,Move,358,189
23343,NoButton,Move,358,191
23358,NoButton,Move,359,192
23358,NoButton,Move,359,193
23374,NoButton,Move,359,195
23374,NoButton,Move,359,196
23390,NoButton,Move,360,197
23390,NoButton,Move,360,199
23405,NoButton,Move,360,200
23421,NoButton,Move,360,201
23421,NoButton,Move,361,202
23437,NoButton,Move,361,202
23437,NoButton,Move,361,204
23452,NoButton,Move,361,205
23452,NoButton,Move,361,206
23468,NoButton,Move,362,208
23468,NoButton,Move,363,211
23483,NoButton,Move,364,213
23483,NoButton,Move,364,214
23499,NoButton,Move,365,216
23499,NoButton,Move,365,218
23515,NoButton,Move,366,219
23780,NoButton,Move,366,220
23780,NoButton,Move,366,221
23796,NoButton,Move,367,222
23796,NoButton,Move,370,226
23812,NoButton,Move,373,230
23812,NoButton,Move,380,237
23827,NoButton,Move,390,244
23827,NoButton,Move,405,257
23843,NoButton,Move,425,272
23843,NoButton,Move,447,288
23858,NoButton,Move,474,305
23858,NoButton,Move,500,320
23874,NoButton,Move,529,333
23874,NoButton,Move,557,345
23890,NoButton,Move,585,355
23890,NoButton,Move,604,360
23905,NoButton,Move,618,365
23905,NoButton,Move,630,368
23921,NoButton,Move,640,372
23921,NoButton,Move,646,374
23937,NoButton,Move,651,377
23937,NoButton,Move,654,380
23952,NoButton,Move,656,381
23952,NoButton,Move,658,383
23968,NoButton,Move,659,383
23968,NoButton,Move,660,383
24046,NoButton,Move,660,383
24046,NoButton,Move,660,383
24062,NoButton,Move,659,383
24062,NoButton,Move,658,383
24077,NoButton,Move,658,383
24093,NoButton,Move,657,383
24093,NoButton,Move,657,381
24108,NoButton,Move,657,377
24108,NoButton,Move,657,372
24124,NoButton,Move,657,369
24124,NoButton,Move,658,364
24140,NoButton,Move,661,361
24140,NoButton,Move,664,357
24155,NoButton,Move,670,353
24155,NoButton,Move,679,349
24171,NoButton,Move,690,345
24171,NoButton,Move,702,340
24187,NoButton,Move,720,334
24187,NoButton,Move,734,329
24202,NoButton,Move,752,321
24202,NoButton,Move,772,312
24218,NoButton,Move,793,303
24218,NoButton,Move,816,293
24233,NoButton,Move,847,279
24233,NoButton,Move,875,267
24249,NoButton,Move,898,256
24249,NoButton,Move,921,247
24265,NoButton,Move,939,239
24265,NoButton,Move,951,234
24280,NoButton,Move,961,228
24280,NoButton,Move,968,223
24296,NoButton,Move,973,219
24296,NoButton,Move,975,217
24312,NoButton,Move,977,215
24312,NoButton,Move,978,214
24327,NoButton,Move,980,212
24327,NoButton,Move,981,211
24343,NoButton,Move,982,210
24343,NoButton,Move,984,207
24358,NoButton,Move,986,205
24358,NoButton,Move,989,202
24374,NoButton,Move,991,198
24374,NoButton,Move,994,195
24390,NoButton,Move,997,191
24390,NoButton,Move,999,188
24405,NoButton,Move,1003,184
24421,NoButton,Move,1006,181
24421,NoButton,Move,1010,179
24437,NoButton,Move,1014,177
24437,NoButton,Move,1020,174
24452,NoButton,Move,1027,172
24452,NoButton,Move,1033,169
24468,NoButton,Move,1039,167
24468,NoButton,Move,1042,166
24483,NoButton,Move,1044,164
24483,NoButton,Move,1047,163
24499,NoButton,Move,1048,161
24499,NoButton,Move,1049,160
24515,NoButton,Move,1051,159
24515,NoButton,Move,1053,157
24530,NoButton,Move,1055,156
24530,NoButton,Move,1060,153
24546,NoButton,Move,1064,151
24546,NoButton,Move,1072,148
24562,NoButton,Move,1080,143
24562,NoButton,Move,1089,139
24577,NoButton,Move,1096,135
24577,NoButton,Move,1102,131
24593,NoButton,Move,1106,128
24593,NoButton,Move,1111,124
24608,NoButton,Move,1115,121
24608,NoButton,Move,1117,118
24624,NoButton,Move,1120,116
24624,NoButton,Move,1122,114
24640,NoButton,Move,1124,111
24640,NoButton,Move,1126,109
24655,NoButton,Move,1129,108
24655,NoButton,Move,1130,106
24671,NoButton,Move,1132,105
24671,NoButton,Move,1132,103
24702,NoButton,Move,1133,103
24718,NoButton,Move,1133,102
24718,NoButton,Move,1133,102
24733,NoButton,Move,1133,101
24749,NoButton,Move,1133,101
24780,NoButton,Move,1133,100
24796,NoButton,Move,1132,100
24796,NoButton,Move,1132,100
24812,NoButton,Move,1131,100
24812,NoButton,Move,1130,100
24827,NoButton,Move,1128,100
24827,NoButton,Move,1127,100
24843,NoButton,Move,1126,100
24843,NoButton,Move,1124,99
24858,NoButton,Move,1123,98
24858,NoButton,Move,1123,98
24874,NoButton,Move,1122,97
24874,NoButton,Move,1121,97
24890,NoButton,Move,1121,97
24890,NoButton,Move,1120,96
24905,NoButton,Move,1120,96
24905,NoButton,Move,1118,95
24921,NoButton,Move,1118,94
24921,NoButton,Move,1117,93
24937,NoButton,Move,1116,93
24937,NoButton,Move,1115,92
24952,NoButton,Move,1114,92
24968,NoButton,Move,1114,92
24983,NoButton,Move,1113,91
25093,NoButton,Move,1113,91
25108,NoButton,Move,1112,91
25108,NoButton,Move,1111,91
25124,NoButton,Move,1111,91
25843,NoButton,Move,1110,91
25843,Left,Pressed,1110,91
25921,Left,Released,1110,91
26093,NoButton,Move,1109,92
26093,NoButton,Move,1108,97
26108,NoButton,Move,1106,106
26108,NoButton,Move,1104,118
26124,NoButton,Move,1101,130
26124,NoButton,Move,1096,144
26140,NoButton,Move,1091,158
26140,NoButton,Move,1084,173
26155,NoButton,Move,1075,191
26155,NoButton,Move,1066,207
26171,NoButton,Move,1057,223
26171,NoButton,Move,1047,237
26187,NoButton,Move,1039,248
26187,NoButton,Move,1031,258
26202,NoButton,Move,1023,267
26202,NoButton,Move,1017,275
26218,NoButton,Move,1012,279
26218,NoButton,Move,1007,283
26233,NoButton,Move,1005,285
26233,NoButton,Move,1003,286
26306,Left,Pressed,1003,286
26381,Left,Released,1003,286
26428,NoButton,Move,1003,287
26444,NoButton,Move,1002,287
26444,NoButton,Move,1002,287
26460,NoButton,Move,1000,285
26460,NoButton,Move,998,282
26475,NoButton,Move,992,276
26475,NoButton,Move,984,269
26491,NoButton,Move,976,263
26491,NoButton,Move,963,256
26506,NoButton,Move,950,249
26506,NoButton,Move,935,243
26522,NoButton,Move,919,238
26522,NoButton,Move,897,232
26538,NoButton,Move,876,229
26538,NoButton,Move,859,226
26553,NoButton,Move,841,225
26553,NoButton,Move,825,225
26569,NoButton,Move,808,225
26569,NoButton,Move,794,225
26585,NoButton,Move,780,224
26585,NoButton,Move,770,223
26600,NoButton,Move,762,222
26600,NoButton,Move,757,222
26616,NoButton,Move,755,222
26616,Right,Pressed,755,222
26694,Right,Released,755,222
27913,NoButton,Move,754,222
27928,NoButton,Move,753,222
27928,NoButton,Move,752,222
27944,NoButton,Move,751,222
27944,NoButton,Move,750,222
27960,NoButton,Move,748,222
27960,NoButton,Move,747,222
27975,NoButton,Move,746,221
27975,NoButton,Move,744,221
28256,NoButton,Move,744,219
28256,NoButton,Move,744,218
28272,NoButton,Move,743,217
28319,NoButton,Move,743,217
28319,NoButton,Move,743,218
28335,NoButton,Move,743,218
28335,NoButton,Move,743,219
28350,NoButton,Move,745,222
28350,NoButton,Move,747,224
28366,NoButton,Move,749,226
28366,NoButton,Move,753,230
28381,NoButton,Move,757,233
28381,NoButton,Move,761,237
28397,NoButton,Move,767,242
28413,NoButton,Move,775,248
28413,NoButton,Move,781,251
28428,NoButton,Move,785,252
28428,NoButton,Move,790,254
28444,NoButton,Move,793,255
28444,NoButton,Move,795,256
28460,NoButton,Move,796,256
28460,NoButton,Move,798,256
28538,NoButton,Move,798,256
28631,NoButton,Move,799,256
28631,NoButton,Move,799,256
28647,NoButton,Move,800,257
28647,NoButton,Move,800,258
28663,NoButton,Move,801,259
28663,NoButton,Move,801,261
28678,NoButton,Move,802,262
28678,NoButton,Move,802,263
28694,NoButton,Move,803,263
28694,NoButton,Move,804,264
28710,NoButton,Move,804,265
28710,NoButton,Move,805,266
28725,NoButton,Move,805,266
28741,NoButton,Move,806,268
28741,NoButton,Move,807,268
28756,NoButton,Move,807,269
28756,NoButton,Move,807,269
28772,NoButton,Move,807,270
28913,NoButton,Move,807,270
28928,NoButton,Move,807,271
28975,NoButton,Move,807,271
28991,NoButton,Move,807,272
28991,NoButton,Move,808,273
29006,NoButton,Move,808,274
29006,NoButton,Move,808,274
29022,NoButton,Move,808,275
29210,Left,Pressed,808,275
29303,Left,Released,808,275
29491,NoButton,Move,807,273
29506,NoButton,Move,805,272
29506,NoButton,Move,802,270
29522,NoButton,Move,798,269
29522,NoButton,Move,795,268
29538,NoButton,Move,791,267
29538,NoButton,Move,785,266
29553,NoButton,Move,780,265
29553,NoButton,Move,773,263
29569,NoButton,Move,765,261
29569,NoButton,Move,756,259
29585,NoButton,Move,748,256
29585,NoButton,Move,738,254
29600,NoButton,Move,729,252
29600,NoButton,Move,720,249
29616,NoButton,Move,713,247
29616,NoButton,Move,709,247
29631,NoButton,Move,706,246
29631,NoButton,Move,704,246
29647,NoButton,Move,703,246
29647,NoButton,Move,701,246
29663,NoButton,Move,701,246
29663,NoButton,Move,700,246
29678,NoButton,Move,698,246
29678,NoButton,Move,696,246
29694,NoButton,Move,694,246
29694,NoButton,Move,692,246
29710,NoButton,Move,690,246
29710,NoButton,Move,689,246
29725,NoButton,Move,689,246
29741,NoButton,Move,688,246
29741,NoButton,Move,687,246
29756,NoButton,Move,687,246
29756,NoButton,Move,686,246
29772,NoButton,Move,686,246
29772,NoButton,Move,685,246
29788,NoButton,Move,685,245
29913,NoButton,Move,684,245
29928,NoButton,Move,684,245
29928,NoButton,Move,683,245
29944,NoButton,Move,683,244
29944,NoButton,Move,682,244
29960,NoButton,Move,682,244
29975,NoButton,Move,681,244
29991,NoButton,Move,681,243
30006,NoButton,Move,680,243
30069,Left,Pressed,680,243
30131,Left,Released,680,243
30225,NoButton,Move,679,244
30241,NoButton,Move,677,247
30241,NoButton,Move,674,252
30256,NoButton,Move,671,259
30256,NoButton,Move,667,269
30272,NoButton,Move,663,280
30272,NoButton,Move,655,296
30288,NoButton,Move,646,316
30288,NoButton,Move,632,350
30303,NoButton,Move,618,381
30303,NoButton,Move,606,414
30319,NoButton,Move,594,447
30319,NoButton,Move,586,477
30335,NoButton,Move,580,501
30335,NoButton,Move,576,520
30350,NoButton,Move,573,535
30350,NoButton,Move,572,545
30366,NoButton,Move,571,550
30366,NoButton,Move,571,553
30506,NoButton,Move,571,555
30522,NoButton,Move,570,555
30522,NoButton,Move,570,555
30538,NoButton,Move,569,554
30538,NoButton,Move,569,553
30553,NoButton,Move,567,552
30553,NoButton,Move,567,551
30569,NoButton,Move,566,551
30569,NoButton,Move,566,550
30585,NoButton,Move,565,550
30585,NoButton,Move,564,550
30600,NoButton,Move,564,550
30600,NoButton,Move,563,550
30616,NoButton,Move,563,550
30616,NoButton,Move,562,550
30631,NoButton,Move,562,550
30631,NoButton,Move,561,550
30725,Left,Pressed,561,550
30788,Left,Released,561,550
30866,Left,Pressed,561,550
30928,Left,Released,561,550
33194,NoButton,Move,561,549
33210,NoButton,Move,561,549
33210,NoButton,Move,561,548
33225,NoButton,Move,562,548
33225,NoButton,Move,562,547
33241,NoButton,Move,564,547
33241,NoButton,Move,564,546
33256,NoButton,Move,565,545
33256,NoButton,Move,568,545
33272,NoButton,Move,570,544
33272,NoButton,Move,571,543
33288,NoButton,Move,572,542
33288,NoButton,Move,574,542
33303,NoButton,Move,575,541
33303,NoButton,Move,577,540
33319,NoButton,Move,578,540
33319,NoButton,Move,579,539
33335,NoButton,Move,582,538
33335,NoButton,Move,583,537
33350,NoButton,Move,585,536
33350,NoButton,Move,587,535
33366,NoButton,Move,589,534
33366,NoButton,Move,590,533
33381,NoButton,Move,591,533
33381,NoButton,Move,593,532
33397,NoButton,Move,594,531
33413,NoButton,Move,596,531
33413,NoButton,Move,596,531
33428,NoButton,Move,597,530
33428,NoButton,Move,599,530
33444,NoButton,Move,600,530
33444,NoButton,Move,603,529
33460,NoButton,Move,607,529
33460,NoButton,Move,613,529
33475,NoButton,Move,621,529
33475,NoButton,Move,629,529
33491,NoButton,Move,635,529
33491,NoButton,Move,642,528
33507,NoButton,Move,649,527
33507,NoButton,Move,655,526
33522,NoButton,Move,659,525
33522,NoButton,Move,661,525
33553,NoButton,Move,662,525
33569,NoButton,Move,663,525
33569,NoButton,Move,664,525
33585,NoButton,Move,665,525
33585,NoButton,Move,666,525
33600,NoButton,Move,667,525
33647,NoButton,Move,668,525
33663,NoButton,Move,669,526
33678,NoButton,Move,669,526
33678,NoButton,Move,670,526
33694,NoButton,Move,670,526
33694,NoButton,Move,671,526
33710,NoButton,Move,671,526
33710,NoButton,Move,672,526
33725,NoButton,Move,672,526
33741,NoButton,Move,672,526
33960,NoButton,Move,672,526
34022,NoButton,Move,672,526
34022,NoButton,Move,671,526
34038,NoButton,Move,671,526
34038,NoButton,Move,671,526
34053,NoButton,Move,671,527
34053,NoButton,Move,670,527
34069,NoButton,Move,670,528
34085,NoButton,Move,670,529
34085,NoButton,Move,670,529
34100,NoButton,Move,670,530
34100,NoButton,Move,670,531
34116,NoButton,Move,670,531
34116,NoButton,Move,670,532
35413,NoButton,Move,670,533
35428,NoButton,Move,669,533
35428,NoButton,Move,668,534
35444,NoButton,Move,668,534
35444,NoButton,Move,667,535
35460,NoButton,Move,666,535
35460,NoButton,Move,665,535
35475,NoButton,Move,663,535
35475,NoButton,Move,661,535
35491,NoButton,Move,660,535
35678,NoButton,Move,659,535
35710,NoButton,Move,659,534
35710,NoButton,Move,660,533
35725,NoButton,Move,660,530
35741,NoButton,Move,660,529
35757,NoButton,Move,661,529
35757,NoButton,Move,662,528
35772,NoButton,Move,662,527
35772,NoButton,Move,663,527
35788,NoButton,Move,663,526
