client timestamp,button,state,x,y
110019,NoButton,Move,344,5
110027,NoButton,Move,334,4
110035,NoButton,Move,328,3
110043,NoButton,Move,323,2
110051,NoButton,Move,320,2
110060,NoButton,Move,319,2
110067,NoButton,Move,318,2
110075,NoButton,Move,317,2
110099,NoButton,Move,316,2
110107,NoButton,Move,316,2
110115,NoButton,Move,315,2
110123,NoButton,Move,314,2
110131,NoButton,Move,313,2
110139,NoButton,Move,311,2
110147,NoButton,Move,309,2
110171,NoButton,Move,309,3
110243,Left,Pressed,309,3
110323,Left,Released,309,3
110555,NoButton,Move,309,2
110794,NoButton,Move,309,1
110802,NoButton,Move,308,0
110810,NoButton,Move,308,0
110818,NoButton,Move,307,0
110826,NoButton,Move,306,0
110834,NoButton,Move,306,0
110842,NoButton,Move,305,0
110850,NoButton,Move,304,-1
110971,NoButton,Move,304,0
110979,NoButton,Move,305,0
110987,NoButton,Move,306,1
110995,NoButton,Move,308,2
111003,NoButton,Move,310,2
111011,NoButton,Move,311,3
111019,NoButton,Move,313,4
111027,NoButton,Move,316,5
111035,NoButton,Move,318,6
111043,NoButton,Move,320,7
111051,NoButton,Move,322,8
111059,NoButton,Move,324,9
111067,NoButton,Move,327,9
111075,NoButton,Move,329,9
111083,NoButton,Move,332,9
111091,NoButton,Move,334,9
111099,NoButton,Move,335,8
111107,NoButton,Move,336,8
111131,NoButton,Move,336,8
111139,NoButton,Move,336,8
111147,NoButton,Move,336,8
111267,NoButton,Move,336,8
111283,NoButton,Move,336,8
111291,NoButton,Move,336,8
111299,NoButton,Move,336,7
111307,NoButton,Move,336,7
111315,NoButton,Move,337,7
111323,NoButton,Move,338,7
111331,NoButton,Move,338,6
111339,NoButton,Move,339,6
111347,NoButton,Move,341,6
111355,NoButton,Move,341,6
111363,NoButton,Move,342,6
111371,NoButton,Move,344,6
111379,NoButton,Move,345,6
111387,NoButton,Move,347,6
111395,NoButton,Move,348,6
111403,NoButton,Move,351,6
111411,NoButton,Move,353,7
111419,NoButton,Move,356,7
111427,NoButton,Move,358,7
111434,NoButton,Move,360,7
111443,NoButton,Move,362,7
111451,NoButton,Move,363,7
111459,NoButton,Move,365,8
111467,NoButton,Move,366,8
111475,NoButton,Move,367,9
111483,NoButton,Move,367,9
111563,NoButton,Move,368,9
111571,NoButton,Move,368,9
111579,NoButton,Move,368,9
111587,NoButton,Move,369,9
111595,NoButton,Move,370,10
111603,NoButton,Move,372,10
111611,NoButton,Move,372,10
111619,NoButton,Move,373,10
111627,NoButton,Move,374,11
111635,NoButton,Move,374,11
111643,NoButton,Move,375,11
111651,NoButton,Move,376,12
111659,NoButton,Move,376,13
111667,NoButton,Move,377,13
111675,NoButton,Move,377,13
111683,NoButton,Move,377,14
111691,NoButton,Move,378,14
111699,NoButton,Move,378,14
111707,NoButton,Move,379,15
111715,NoButton,Move,380,15
111723,NoButton,Move,380,16
111731,NoButton,Move,381,17
111739,NoButton,Move,381,17
111747,NoButton,Move,382,17
111755,NoButton,Move,382,17
111763,NoButton,Move,383,17
111771,NoButton,Move,384,17
111923,Left,Pressed,384,17
112003,Left,Released,384,17
112115,NoButton,Move,383,17
112123,NoButton,Move,380,18
112131,NoButton,Move,373,19
112139,NoButton,Move,366,20
112147,NoButton,Move,357,20
112155,NoButton,Move,346,20
112163,NoButton,Move,334,20
112171,NoButton,Move,322,20
112179,NoButton,Move,309,20
112187,NoButton,Move,296,20
112195,NoButton,Move,284,20
112203,NoButton,Move,272,20
112211,NoButton,Move,262,20
112219,NoButton,Move,253,19
112227,NoButton,Move,245,19
112234,NoButton,Move,237,19
112242,NoButton,Move,229,19
112250,NoButton,Move,221,19
112259,NoButton,Move,213,18
112267,NoButton,Move,205,18
112275,NoButton,Move,198,17
112282,NoButton,Move,191,16
112290,NoButton,Move,184,15
112298,NoButton,Move,178,14
112306,NoButton,Move,174,13
112315,NoButton,Move,171,13
112322,NoButton,Move,169,13
112330,NoButton,Move,168,13
112338,NoButton,Move,166,13
112347,NoButton,Move,166,13
112354,NoButton,Move,165,13
112362,NoButton,Move,164,13
112370,NoButton,Move,163,13
112378,NoButton,Move,161,13
112386,NoButton,Move,159,13
112394,NoButton,Move,157,13
112402,NoButton,Move,155,13
112410,NoButton,Move,152,13
112418,NoButton,Move,149,13
112427,NoButton,Move,146,13
112435,NoButton,Move,143,13
112443,NoButton,Move,139,13
112451,NoButton,Move,135,13
112459,NoButton,Move,131,13
112467,NoButton,Move,127,13
112475,NoButton,Move,123,13
112483,NoButton,Move,120,13
112491,NoButton,Move,117,13
112498,NoButton,Move,114,12
112507,NoButton,Move,111,12
112515,NoButton,Move,108,12
112523,NoButton,Move,106,11
112531,NoButton,Move,104,11
112539,NoButton,Move,103,11
112547,NoButton,Move,101,11
112555,NoButton,Move,101,11
112562,NoButton,Move,100,11
112595,Left,Pressed,100,11
112683,Left,Released,100,11
113051,NoButton,Move,101,11
113059,NoButton,Move,105,11
113067,NoButton,Move,116,14
113075,NoButton,Move,133,19
113083,NoButton,Move,160,25
113091,NoButton,Move,198,34
113099,NoButton,Move,246,48
113107,NoButton,Move,295,59
113115,NoButton,Move,351,74
113123,NoButton,Move,413,88
113131,NoButton,Move,480,105
113139,NoButton,Move,547,119
113147,NoButton,Move,614,134
113155,NoButton,Move,686,151
113163,NoButton,Move,750,163
113171,NoButton,Move,806,171
113179,NoButton,Move,856,179
113187,NoButton,Move,895,184
113195,NoButton,Move,921,186
113203,NoButton,Move,935,187
113211,NoButton,Move,946,187
113219,NoButton,Move,951,187
113227,NoButton,Move,954,186
113243,NoButton,Move,954,186
113346,NoButton,Move,954,185
113354,NoButton,Move,954,185
113362,NoButton,Move,954,185
113371,NoButton,Move,953,185
113379,NoButton,Move,952,185
113387,NoButton,Move,950,185
113395,NoButton,Move,949,185
113403,NoButton,Move,948,185
113419,NoButton,Move,948,184
113427,NoButton,Move,949,184
113435,NoButton,Move,950,183
113443,NoButton,Move,952,182
113451,NoButton,Move,954,181
113460,NoButton,Move,956,181
113467,NoButton,Move,958,180
113499,NoButton,Move,959,179
113507,NoButton,Move,959,179
113515,NoButton,Move,959,178
113523,NoButton,Move,959,178
113531,NoButton,Move,958,177
113539,NoButton,Move,956,176
113547,NoButton,Move,954,176
113555,NoButton,Move,952,176
113563,NoButton,Move,950,176
113571,NoButton,Move,947,176
113579,NoButton,Move,944,176
113587,NoButton,Move,939,176
113595,NoButton,Move,931,176
113603,NoButton,Move,921,176
113611,NoButton,Move,912,177
113619,NoButton,Move,901,179
113627,NoButton,Move,890,181
113635,NoButton,Move,880,183
113643,NoButton,Move,870,185
113651,NoButton,Move,858,191
113659,NoButton,Move,847,198
113667,NoButton,Move,837,205
113675,NoButton,Move,827,214
113683,NoButton,Move,818,223
113691,NoButton,Move,811,233
113699,NoButton,Move,804,244
113707,NoButton,Move,797,255
113715,NoButton,Move,792,268
113722,NoButton,Move,787,279
113730,NoButton,Move,784,287
113739,NoButton,Move,782,293
113747,NoButton,Move,781,296
113755,NoButton,Move,781,299
113763,NoButton,Move,780,302
113771,NoButton,Move,779,305
113779,NoButton,Move,778,308
113786,NoButton,Move,777,311
113795,NoButton,Move,776,314
113802,NoButton,Move,775,316
113810,NoButton,Move,775,317
113818,NoButton,Move,774,319
113826,NoButton,Move,773,320
113834,NoButton,Move,773,321
113842,NoButton,Move,772,322
113850,NoButton,Move,771,323
113858,NoButton,Move,771,325
113866,NoButton,Move,769,326
113874,NoButton,Move,768,327
113882,NoButton,Move,766,329
113890,NoButton,Move,765,330
113898,NoButton,Move,763,332
113907,NoButton,Move,761,335
113915,NoButton,Move,760,337
113923,NoButton,Move,758,339
113931,NoButton,Move,757,342
113939,NoButton,Move,757,345
113947,NoButton,Move,756,347
113954,NoButton,Move,755,348
113962,NoButton,Move,755,349
113970,NoButton,Move,755,350
113978,NoButton,Move,754,350
113994,NoButton,Move,754,350
114211,NoButton,Move,753,350
114227,NoButton,Move,752,350
114243,NoButton,Move,752,350
114259,NoButton,Move,751,350
114267,NoButton,Move,751,350
114291,NoButton,Move,750,350
114323,NoButton,Move,750,350
114339,NoButton,Move,750,351
114347,NoButton,Move,750,351
114355,NoButton,Move,750,352
114915,NoButton,Move,750,352
114923,NoButton,Move,750,353
114931,NoButton,Move,750,354
114939,NoButton,Move,750,356
114947,NoButton,Move,750,359
114955,NoButton,Move,750,362
114963,NoButton,Move,750,366
114971,NoButton,Move,750,369
114979,NoButton,Move,750,372
114987,NoButton,Move,750,375
114995,NoButton,Move,751,377
115003,NoButton,Move,751,379
115011,NoButton,Move,751,381
115019,NoButton,Move,751,381
115027,NoButton,Move,751,382
115035,NoButton,Move,751,382
115043,NoButton,Move,751,383
115051,NoButton,Move,751,384
115059,NoButton,Move,751,386
115067,NoButton,Move,751,387
115075,NoButton,Move,751,387
115083,NoButton,Move,751,389
115091,NoButton,Move,751,390
115099,NoButton,Move,751,390
115107,NoButton,Move,751,391
115115,NoButton,Move,751,392
115123,NoButton,Move,751,392
115131,NoButton,Move,749,392
115139,NoButton,Move,749,392
115147,NoButton,Move,748,392
115362,NoButton,Move,748,391
115371,NoButton,Move,747,391
115394,NoButton,Move,747,390
115410,NoButton,Move,747,390
115418,NoButton,Move,747,390
115426,NoButton,Move,748,390
115491,NoButton,Move,748,390
115499,NoButton,Move,749,390
115507,NoButton,Move,749,389
115515,NoButton,Move,749,389
115523,NoButton,Move,750,389
115531,NoButton,Move,751,389
115539,NoButton,Move,751,388
115547,NoButton,Move,752,388
115555,NoButton,Move,752,387
115563,NoButton,Move,753,387
115571,NoButton,Move,753,386
115579,NoButton,Move,754,386
115587,NoButton,Move,755,386
115595,NoButton,Move,755,386
115603,NoButton,Move,756,385
115611,NoButton,Move,756,385
115619,NoButton,Move,757,385
115627,NoButton,Move,757,385
115635,NoButton,Move,758,384
115643,NoButton,Move,758,383
115651,NoButton,Move,759,383
115667,NoButton,Move,759,383
115675,NoButton,Move,759,383
115715,NoButton,Move,759,382
115723,NoButton,Move,760,382
115731,NoButton,Move,760,382
115739,NoButton,Move,760,382
115747,NoButton,Move,761,382
115755,NoButton,Move,761,382
115763,NoButton,Move,762,382
115771,NoButton,Move,763,381
115779,NoButton,Move,763,381
115787,NoButton,Move,764,380
115795,NoButton,Move,764,380
115803,NoButton,Move,765,379
115811,NoButton,Move,765,379
115819,NoButton,Move,766,379
115835,NoButton,Move,766,378
115851,NoButton,Move,766,378
115859,NoButton,Move,767,378
115867,NoButton,Move,767,377
115875,NoButton,Move,767,377
115883,NoButton,Move,767,376
115891,NoButton,Move,767,376
115899,NoButton,Move,767,375
115907,NoButton,Move,767,374
116027,Left,Pressed,767,374
116107,Left,Released,767,374
119971,Nobutton,Scrool,767,767
133019,Nobutton,Scrool,767,767
133059,Nobutton,Scrool,767,767
133092,Nobutton,Scrool,767,767
133835,Nobutton,Scrool,767,767
133939,Nobutton,Scrool,767,767
134947,Nobutton,Scrool,767,767
135043,Nobutton,Scrool,767,767
135179,Nobutton,Scrool,767,767
135283,Nobutton,Scrool,767,767
135675,Nobutton,Scrool,767,767
135699,Nobutton,Scrool,767,767
135747,Nobutton,Scrool,767,767
135803,Nobutton,Scrool,767,767
139067,NoButton,Move,767,373
139075,NoButton,Move,767,369
139083,NoButton,Move,766,355
139091,NoButton,Move,765,339
139099,NoButton,Move,764,319
139107,NoButton,Move,761,293
139115,NoButton,Move,758,265
139123,NoButton,Move,756,242
139131,NoButton,Move,755,222
139139,NoButton,Move,753,203
139147,NoButton,Move,753,191
139155,NoButton,Move,752,180
139163,NoButton,Move,751,170
139171,NoButton,Move,749,163
139179,NoButton,Move,748,158
139187,NoButton,Move,747,153
139195,NoButton,Move,745,151
139203,NoButton,Move,744,150
139211,NoButton,Move,744,148
139459,NoButton,Move,743,148
139467,NoButton,Move,743,148
139475,NoButton,Move,743,148
139483,NoButton,Move,744,147
139491,NoButton,Move,745,146
139499,NoButton,Move,748,146
139507,NoButton,Move,749,145
139515,NoButton,Move,752,145
139523,NoButton,Move,755,144
139531,NoButton,Move,758,144
139539,NoButton,Move,761,142
139547,NoButton,Move,764,141
139555,NoButton,Move,768,140
139563,NoButton,Move,771,140
139571,NoButton,Move,773,139
139579,NoButton,Move,776,138
139587,NoButton,Move,778,137
139595,NoButton,Move,781,137
139603,NoButton,Move,783,135
139611,NoButton,Move,786,134
139619,NoButton,Move,787,132
139629,NoButton,Move,788,131
139638,NoButton,Move,789,130
139643,NoButton,Move,789,130
139739,NoButton,Move,790,129
139747,NoButton,Move,790,128
139755,NoButton,Move,790,128
139763,NoButton,Move,791,127
139771,NoButton,Move,792,126
139779,NoButton,Move,793,125
139787,NoButton,Move,795,125
139795,NoButton,Move,796,125
139803,NoButton,Move,797,125
139811,NoButton,Move,799,124
139819,NoButton,Move,801,123
139827,NoButton,Move,803,123
139835,NoButton,Move,806,123
139843,NoButton,Move,810,122
139851,NoButton,Move,814,122
139859,NoButton,Move,820,121
139867,NoButton,Move,824,121
139875,NoButton,Move,829,120
139883,NoButton,Move,833,119
139891,NoButton,Move,836,118
139899,NoButton,Move,839,117
139907,NoButton,Move,842,117
139915,NoButton,Move,844,117
139923,NoButton,Move,846,116
139931,NoButton,Move,849,115
139939,NoButton,Move,850,115
139947,NoButton,Move,851,114
139955,NoButton,Move,852,114
139963,NoButton,Move,852,113
139971,NoButton,Move,852,113
139987,NoButton,Move,852,112
140099,NoButton,Move,852,112
140115,NoButton,Move,852,111
140123,NoButton,Move,852,110
140131,NoButton,Move,852,109
140139,NoButton,Move,852,108
140179,NoButton,Move,852,107
140187,NoButton,Move,852,107
140195,NoButton,Move,853,107
140203,NoButton,Move,854,107
140211,NoButton,Move,855,107
140219,NoButton,Move,855,107
140227,NoButton,Move,857,107
140235,NoButton,Move,857,107
140243,NoButton,Move,858,107
140251,NoButton,Move,859,107
140259,NoButton,Move,859,107
140267,NoButton,Move,860,107
140275,NoButton,Move,861,107
140283,NoButton,Move,861,107
140291,NoButton,Move,862,107
140299,NoButton,Move,862,107
140371,NoButton,Move,863,107
140387,NoButton,Move,863,107
140403,NoButton,Move,864,107
140411,NoButton,Move,865,106
140419,NoButton,Move,865,106
140427,NoButton,Move,866,106
140435,NoButton,Move,866,105
140443,NoButton,Move,867,105
140451,NoButton,Move,867,104
140459,NoButton,Move,867,103
140467,NoButton,Move,868,102
140475,NoButton,Move,868,101
140483,NoButton,Move,869,99
140491,NoButton,Move,869,97
140499,NoButton,Move,869,94
140507,NoButton,Move,870,92
140515,NoButton,Move,870,90
140523,NoButton,Move,870,88
140531,NoButton,Move,870,87
140539,NoButton,Move,870,85
140547,NoButton,Move,870,84
140555,NoButton,Move,870,83
140563,NoButton,Move,870,83
140643,NoButton,Move,870,82
140651,NoButton,Move,870,82
140659,NoButton,Move,870,82
140667,NoButton,Move,870,82
140683,NoButton,Move,870,82
140707,NoButton,Move,869,82
140723,NoButton,Move,868,82
140731,NoButton,Move,868,82
140739,NoButton,Move,867,82
140747,NoButton,Move,867,82
140755,NoButton,Move,866,82
140763,NoButton,Move,866,82
140771,NoButton,Move,865,82
140779,NoButton,Move,865,82
140787,NoButton,Move,864,82
140891,NoButton,Move,863,82
140899,NoButton,Move,863,82
141443,NoButton,Move,862,82
141459,NoButton,Move,862,82
148435,Left,Pressed,862,82
148507,Left,Released,862,82
150120,NoButton,Move,863,82
150131,NoButton,Move,866,82
150139,NoButton,Move,872,82
150147,NoButton,Move,882,82
150154,NoButton,Move,894,81
150162,NoButton,Move,906,80
150170,NoButton,Move,918,79
150178,NoButton,Move,931,78
150186,NoButton,Move,944,77
150195,NoButton,Move,958,76
150203,NoButton,Move,972,75
150210,NoButton,Move,984,74
150218,NoButton,Move,992,74
150226,NoButton,Move,1000,74
150234,NoButton,Move,1006,73
150242,NoButton,Move,1010,73
150250,NoButton,Move,1012,73
150266,NoButton,Move,1013,73
150298,NoButton,Move,1013,73
150370,NoButton,Move,1013,73
150378,NoButton,Move,1013,73
150387,NoButton,Move,1014,73
150426,NoButton,Move,1014,74
150442,NoButton,Move,1014,74
150450,NoButton,Move,1014,74
150458,NoButton,Move,1014,75
150466,NoButton,Move,1013,76
150474,NoButton,Move,1013,77
150482,NoButton,Move,1012,78
150491,NoButton,Move,1011,80
150563,NoButton,Move,1011,80
150571,NoButton,Move,1011,81
150579,NoButton,Move,1010,81
150587,NoButton,Move,1010,82
150595,NoButton,Move,1008,82
150603,NoButton,Move,1007,83
150611,NoButton,Move,1006,84
150619,NoButton,Move,1006,84
150627,NoButton,Move,1005,85
150635,NoButton,Move,1005,85
150643,NoButton,Move,1004,86
150651,NoButton,Move,1004,87
150659,NoButton,Move,1003,87
150675,NoButton,Move,1002,88
150683,NoButton,Move,1002,88
150691,NoButton,Move,1001,89
150699,NoButton,Move,1001,89
150706,NoButton,Move,1000,89
150714,NoButton,Move,999,89
150722,NoButton,Move,998,90
150730,NoButton,Move,997,90
150738,NoButton,Move,996,91
150746,NoButton,Move,995,91
150754,NoButton,Move,994,91
150762,NoButton,Move,993,91
150778,NoButton,Move,993,91
150795,NoButton,Move,992,91
150803,NoButton,Move,992,91
150810,NoButton,Move,991,91
150818,NoButton,Move,991,91
150826,NoButton,Move,990,91
150930,NoButton,Move,989,91
150995,Left,Pressed,989,91
151091,Left,Released,989,91
152538,Left,Pressed,989,91
152623,Left,Released,989,91
152854,NoButton,Move,988,91
152874,NoButton,Move,987,91
152882,NoButton,Move,985,93
152891,NoButton,Move,979,96
152898,NoButton,Move,970,100
152907,NoButton,Move,955,106
152915,NoButton,Move,933,115
152923,NoButton,Move,905,126
152931,NoButton,Move,860,144
152939,NoButton,Move,819,161
152946,NoButton,Move,777,178
152955,NoButton,Move,733,197
152962,NoButton,Move,688,221
152970,NoButton,Move,640,246
152978,NoButton,Move,592,272
152987,NoButton,Move,547,298
152995,NoButton,Move,504,323
153003,NoButton,Move,475,339
153010,NoButton,Move,454,349
153018,NoButton,Move,442,354
153026,NoButton,Move,432,356
153034,NoButton,Move,422,357
153042,NoButton,Move,415,357
153050,NoButton,Move,408,356
153058,NoButton,Move,403,354
153066,NoButton,Move,400,352
153074,NoButton,Move,399,351
153251,NoButton,Move,398,350
153259,NoButton,Move,398,350
153267,NoButton,Move,398,349
153275,NoButton,Move,398,348
153283,NoButton,Move,398,347
153291,NoButton,Move,393,347
153299,NoButton,Move,385,348
153306,NoButton,Move,374,350
153315,NoButton,Move,360,354
153323,NoButton,Move,344,356
153331,NoButton,Move,325,360
153339,NoButton,Move,304,364
153347,NoButton,Move,275,369
153355,NoButton,Move,249,374
153363,NoButton,Move,222,378
153371,NoButton,Move,202,381
153379,NoButton,Move,185,382
153387,NoButton,Move,170,383
153395,NoButton,Move,158,385
153403,NoButton,Move,149,386
153411,NoButton,Move,141,386
153419,NoButton,Move,135,386
153427,NoButton,Move,131,386
153435,NoButton,Move,129,386
153443,NoButton,Move,128,386
153522,NoButton,Move,127,386
153531,NoButton,Move,127,386
153539,NoButton,Move,126,386
153547,NoButton,Move,125,386
153555,NoButton,Move,124,386
153563,NoButton,Move,124,386
153571,NoButton,Move,123,385
153579,NoButton,Move,122,385
153755,Left,Pressed,122,385
153806,Left,Released,122,385
154754,NoButton,Move,123,385
154762,NoButton,Move,126,385
154770,NoButton,Move,131,386
154778,NoButton,Move,138,388
154786,NoButton,Move,151,393
154794,NoButton,Move,164,397
154802,NoButton,Move,184,404
154810,NoButton,Move,206,412
154818,NoButton,Move,232,421
154826,NoButton,Move,254,428
154834,NoButton,Move,282,438
154842,NoButton,Move,317,451
154850,NoButton,Move,350,461
154859,NoButton,Move,377,469
154866,NoButton,Move,402,475
154874,NoButton,Move,420,479
154882,NoButton,Move,435,482
154890,NoButton,Move,448,484
154898,NoButton,Move,457,485
154906,NoButton,Move,462,485
155179,NoButton,Move,465,485
155187,NoButton,Move,466,485
155203,NoButton,Move,467,485
155211,NoButton,Move,467,485
155219,NoButton,Move,467,485
155227,NoButton,Move,468,485
155235,NoButton,Move,470,487
155243,NoButton,Move,471,488
155251,NoButton,Move,473,490
155259,NoButton,Move,477,494
155267,NoButton,Move,481,498
155275,NoButton,Move,485,504
155283,NoButton,Move,491,512
155291,NoButton,Move,499,522
155299,NoButton,Move,510,534
155307,NoButton,Move,521,546
155315,NoButton,Move,531,556
