client timestamp,button,state,x,y
45804,NoButton,Move,129,764
45882,NoButton,Move,130,764
45904,NoButton,Move,130,762
45904,NoButton,Move,130,761
45920,NoButton,Move,130,760
45920,NoButton,Move,130,758
45935,NoButton,Move,129,757
45951,NoButton,Move,126,755
45951,NoButton,Move,124,755
45966,NoButton,Move,121,755
45966,NoButton,Move,118,755
45982,NoButton,Move,115,755
45982,NoButton,Move,113,755
46000,NoButton,Move,111,755
46004,NoButton,Move,109,755
46004,NoButton,Move,107,755
46020,NoButton,Move,105,755
46020,NoButton,Move,103,755
46035,NoButton,Move,100,755
46035,NoButton,Move,96,755
46051,NoButton,Move,91,755
46051,NoButton,Move,85,755
46066,NoButton,Move,80,755
46066,NoButton,Move,73,754
46082,NoButton,Move,65,754
46082,NoButton,Move,58,754
46104,NoButton,Move,53,754
46104,NoButton,Move,50,754
46120,NoButton,Move,47,754
46120,NoButton,Move,45,754
46135,NoButton,Move,44,754
46204,NoButton,Move,43,754
46220,NoButton,Move,42,754
46220,NoButton,Move,42,754
46235,NoButton,Move,41,754
46235,NoButton,Move,39,755
46251,NoButton,Move,38,755
46251,NoButton,Move,37,755
46267,NoButton,Move,35,755
46267,NoButton,Move,35,755
46282,NoButton,Move,34,755
46335,NoButton,Move,33,756
46367,NoButton,Move,32,756
46382,NoButton,Move,32,756
46382,NoButton,Move,31,756
46399,NoButton,Move,31,756
46404,NoButton,Move,29,757
46404,NoButton,Move,28,757
46420,NoButton,Move,27,757
46420,NoButton,Move,26,757
46436,NoButton,Move,25,757
46436,NoButton,Move,25,757
46551,NoButton,Move,24,757
46567,NoButton,Move,23,757
46583,NoButton,Move,23,757
46583,NoButton,Move,22,757
46600,NoButton,Move,22,757
46604,NoButton,Move,21,757
46604,NoButton,Move,21,757
46720,NoButton,Move,21,756
46751,NoButton,Move,21,756
47305,NoButton,Move,21,756
47321,NoButton,Move,21,756
47321,NoButton,Move,21,756
47336,NoButton,Move,21,756
47336,NoButton,Move,22,756
47352,NoButton,Move,22,757
47352,NoButton,Move,23,757
47368,NoButton,Move,24,758
47383,NoButton,Move,24,758
47383,NoButton,Move,25,758
47399,NoButton,Move,25,758
47405,NoButton,Move,26,758
47405,NoButton,Move,26,758
47503,NoButton,Move,26,759
47506,NoButton,Move,27,759
47568,NoButton,Move,27,759
47668,NoButton,Move,27,759
47668,NoButton,Move,27,759
47684,NoButton,Move,27,758
47684,NoButton,Move,27,757
47703,NoButton,Move,29,754
47706,NoButton,Move,30,749
47706,NoButton,Move,33,744
47722,NoButton,Move,37,737
47722,NoButton,Move,44,727
47738,NoButton,Move,52,716
47738,NoButton,Move,68,695
47753,NoButton,Move,86,670
47753,NoButton,Move,103,640
47769,NoButton,Move,121,609
47769,NoButton,Move,139,572
47784,NoButton,Move,150,546
47784,NoButton,Move,162,515
47807,NoButton,Move,171,483
47807,NoButton,Move,179,451
47822,NoButton,Move,188,421
47822,NoButton,Move,194,394
47838,NoButton,Move,198,370
47838,NoButton,Move,202,354
47853,NoButton,Move,205,341
47853,NoButton,Move,209,329
47869,NoButton,Move,211,319
47869,NoButton,Move,213,311
47885,NoButton,Move,214,304
47885,NoButton,Move,215,298
47903,NoButton,Move,215,293
47907,NoButton,Move,215,287
47907,NoButton,Move,215,283
47922,NoButton,Move,215,279
47922,NoButton,Move,216,275
47938,NoButton,Move,217,271
47938,NoButton,Move,217,265
47954,NoButton,Move,217,260
47954,NoButton,Move,217,254
47969,NoButton,Move,217,247
47969,NoButton,Move,215,242
47985,NoButton,Move,213,236
47985,NoButton,Move,211,230
48007,NoButton,Move,208,225
48007,NoButton,Move,206,221
48022,NoButton,Move,205,218
48022,NoButton,Move,204,215
48038,NoButton,Move,203,211
48038,NoButton,Move,202,206
48054,NoButton,Move,201,200
48054,NoButton,Move,200,195
48069,NoButton,Move,199,189
48069,NoButton,Move,199,184
48085,NoButton,Move,199,179
48085,NoButton,Move,198,175
48103,NoButton,Move,198,171
48107,NoButton,Move,197,169
48107,NoButton,Move,196,166
48122,NoButton,Move,195,164
48122,NoButton,Move,195,163
48138,NoButton,Move,194,162
48138,NoButton,Move,194,161
48154,NoButton,Move,193,160
48154,NoButton,Move,192,159
48169,NoButton,Move,192,157
48169,NoButton,Move,192,156
48185,NoButton,Move,191,154
48185,NoButton,Move,190,152
48206,NoButton,Move,190,151
48206,NoButton,Move,190,150
48222,NoButton,Move,190,149
48222,NoButton,Move,190,148
48338,NoButton,Move,189,148
48507,Left,Pressed,189,148
48585,Left,Released,189,148
48638,Left,Pressed,189,148
48706,Left,Released,189,148
49207,NoButton,Move,190,148
49207,NoButton,Move,190,149
55209,NoButton,Move,191,150
55209,NoButton,Move,193,152
55225,NoButton,Move,195,156
55225,NoButton,Move,199,160
55240,NoButton,Move,204,166
55240,NoButton,Move,210,173
55256,NoButton,Move,215,179
55272,NoButton,Move,222,186
55272,NoButton,Move,229,195
55287,NoButton,Move,237,205
55287,NoButton,Move,245,215
55304,NoButton,Move,254,225
55309,NoButton,Move,263,235
55309,NoButton,Move,272,247
55325,NoButton,Move,281,257
55325,NoButton,Move,293,269
55341,NoButton,Move,302,276
55341,NoButton,Move,312,284
55356,NoButton,Move,320,291
55356,NoButton,Move,329,296
55372,NoButton,Move,339,302
55372,NoButton,Move,346,307
55387,NoButton,Move,352,311
55387,NoButton,Move,357,315
55408,NoButton,Move,360,317
55410,NoButton,Move,363,320
55410,NoButton,Move,363,321
55425,NoButton,Move,364,322
55425,NoButton,Move,365,324
55441,NoButton,Move,365,325
55441,NoButton,Move,366,326
55456,NoButton,Move,367,329
55456,NoButton,Move,368,331
55472,NoButton,Move,370,334
55488,NoButton,Move,374,338
55488,NoButton,Move,378,341
55504,NoButton,Move,383,345
55509,NoButton,Move,389,349
55509,NoButton,Move,394,352
55525,NoButton,Move,399,355
55525,NoButton,Move,402,356
55541,NoButton,Move,405,356
55541,NoButton,Move,407,356
55556,NoButton,Move,409,356
55556,NoButton,Move,411,356
55572,NoButton,Move,413,356
55572,NoButton,Move,416,356
55588,NoButton,Move,418,356
55588,NoButton,Move,421,356
55607,NoButton,Move,425,356
55609,NoButton,Move,428,356
55609,NoButton,Move,431,356
55625,NoButton,Move,434,356
55625,NoButton,Move,435,356
55641,NoButton,Move,436,356
55641,NoButton,Move,437,356
55656,NoButton,Move,440,356
55656,NoButton,Move,442,356
55672,NoButton,Move,444,356
55672,NoButton,Move,446,356
55688,NoButton,Move,448,356
55703,NoButton,Move,450,356
55709,NoButton,Move,452,356
55709,NoButton,Move,455,357
55725,NoButton,Move,460,358
55725,NoButton,Move,466,360
55741,NoButton,Move,473,363
55741,NoButton,Move,480,366
55757,NoButton,Move,487,369
55757,NoButton,Move,494,371
55772,NoButton,Move,501,375
55772,NoButton,Move,508,377
55788,NoButton,Move,514,378
55788,NoButton,Move,517,379
55807,NoButton,Move,520,380
55810,NoButton,Move,522,381
55810,NoButton,Move,524,381
56026,NoButton,Move,526,381
56026,NoButton,Move,527,382
56041,NoButton,Move,527,382
56041,NoButton,Move,528,382
56057,NoButton,Move,528,383
56057,NoButton,Move,529,383
56072,NoButton,Move,529,384
56072,NoButton,Move,530,384
56088,NoButton,Move,531,385
56104,NoButton,Move,531,385
56110,NoButton,Move,532,386
56110,NoButton,Move,533,387
56126,NoButton,Move,533,387
56126,NoButton,Move,533,388
56141,NoButton,Move,534,388
56141,NoButton,Move,534,389
56157,NoButton,Move,534,389
56157,NoButton,Move,534,390
56172,NoButton,Move,534,391
56172,NoButton,Move,534,391
56188,NoButton,Move,532,392
56188,NoButton,Move,531,393
56208,NoButton,Move,530,393
56210,NoButton,Move,528,393
56210,NoButton,Move,528,394
56226,NoButton,Move,527,394
56226,NoButton,Move,527,394
56241,NoButton,Move,526,394
56241,NoButton,Move,526,395
56257,NoButton,Move,525,395
56257,NoButton,Move,524,396
56288,NoButton,Move,524,396
56988,NoButton,Move,524,396
57007,NoButton,Move,524,397
57009,NoButton,Move,523,397
57009,NoButton,Move,523,397
57025,NoButton,Move,523,398
57025,NoButton,Move,522,398
57041,NoButton,Move,522,399
57041,NoButton,Move,522,399
57056,NoButton,Move,522,400
57056,NoButton,Move,521,400
57072,NoButton,Move,521,400
57072,NoButton,Move,520,400
57103,NoButton,Move,520,401
57109,NoButton,Move,520,401
57172,NoButton,Move,519,401
57188,NoButton,Move,519,401
57188,NoButton,Move,518,402
57207,NoButton,Move,517,402
57209,NoButton,Move,516,402
57209,NoButton,Move,514,402
57225,NoButton,Move,511,403
57225,NoButton,Move,509,403
57241,NoButton,Move,506,403
57241,NoButton,Move,504,403
57256,NoButton,Move,502,403
57256,NoButton,Move,501,403
57272,NoButton,Move,500,403
57588,NoButton,Move,499,403
57609,NoButton,Move,499,402
57609,NoButton,Move,498,401
57688,NoButton,Move,498,401
57709,NoButton,Move,498,401
57741,NoButton,Move,498,401
57925,NoButton,Move,498,401
57941,NoButton,Move,498,401
57957,NoButton,Move,498,401
57957,NoButton,Move,498,402
57972,NoButton,Move,498,402
57972,NoButton,Move,498,403
57988,NoButton,Move,498,403
57988,NoButton,Move,498,404
58007,NoButton,Move,498,404
58010,NoButton,Move,498,405
58010,NoButton,Move,498,405
58026,NoButton,Move,498,406
58026,NoButton,Move,497,406
58041,NoButton,Move,496,407
58041,NoButton,Move,495,407
58057,NoButton,Move,494,407
58057,NoButton,Move,493,407
58073,NoButton,Move,492,407
58073,NoButton,Move,492,407
58173,NoButton,Move,492,407
58188,NoButton,Move,492,407
58273,NoButton,Move,491,407
58288,NoButton,Move,490,407
58288,NoButton,Move,490,407
58310,NoButton,Move,490,407
58310,NoButton,Move,489,408
58326,NoButton,Move,488,408
58326,NoButton,Move,486,408
58341,NoButton,Move,484,408
58341,NoButton,Move,481,408
58357,NoButton,Move,478,408
58357,NoButton,Move,475,408
58373,NoButton,Move,472,408
58373,NoButton,Move,469,408
58388,NoButton,Move,466,408
58388,NoButton,Move,462,408
58407,NoButton,Move,459,409
58410,NoButton,Move,455,409
58410,NoButton,Move,451,409
58426,NoButton,Move,446,410
58426,NoButton,Move,442,410
58441,NoButton,Move,439,411
58441,NoButton,Move,436,411
58457,NoButton,Move,434,411
58457,NoButton,Move,433,411
58542,NoButton,Move,432,411
58557,NoButton,Move,431,411
58557,NoButton,Move,430,412
58573,NoButton,Move,429,413
58573,NoButton,Move,427,413
58588,NoButton,Move,424,415
58588,NoButton,Move,422,416
58608,NoButton,Move,419,417
58610,NoButton,Move,416,419
58610,NoButton,Move,413,420
58626,NoButton,Move,411,420
58626,NoButton,Move,410,421
58642,NoButton,Move,409,422
58642,NoButton,Move,408,422
58657,NoButton,Move,407,423
58657,NoButton,Move,407,423
58726,NoButton,Move,407,423
58742,NoButton,Move,407,424
58742,NoButton,Move,406,424
58757,NoButton,Move,406,425
58757,NoButton,Move,404,426
58773,NoButton,Move,403,426
58773,NoButton,Move,402,427
58789,NoButton,Move,400,427
58789,NoButton,Move,399,428
58807,NoButton,Move,398,428
58810,NoButton,Move,397,428
58910,NoButton,Move,395,428
58942,Left,Pressed,395,428
59010,Left,Released,395,428
59057,Left,Pressed,395,428
59158,Left,Released,395,428
59873,NoButton,Move,396,427
59889,NoButton,Move,397,426
59889,NoButton,Move,397,425
59910,NoButton,Move,398,424
59910,NoButton,Move,399,422
59926,NoButton,Move,400,418
59926,NoButton,Move,402,415
59942,NoButton,Move,403,412
59942,NoButton,Move,404,408
59957,NoButton,Move,406,402
59957,NoButton,Move,408,397
59973,NoButton,Move,410,393
59973,NoButton,Move,411,388
59989,NoButton,Move,412,385
59989,NoButton,Move,412,382
60008,NoButton,Move,412,380
60010,NoButton,Move,411,378
60010,NoButton,Move,411,377
60142,NoButton,Move,411,376
60142,NoButton,Move,411,376
60157,NoButton,Move,411,376
60157,NoButton,Move,412,376
60173,NoButton,Move,414,376
60173,NoButton,Move,415,376
60189,NoButton,Move,416,376
60211,NoButton,Move,416,376
60227,NoButton,Move,415,376
60227,NoButton,Move,415,376
60242,NoButton,Move,414,376
60258,NoButton,Move,414,376
60258,NoButton,Move,413,374
60273,NoButton,Move,412,372
60273,NoButton,Move,411,368
60289,NoButton,Move,409,363
60289,NoButton,Move,408,358
60310,NoButton,Move,406,349
60310,NoButton,Move,404,340
60326,NoButton,Move,402,330
60326,NoButton,Move,401,321
60342,NoButton,Move,398,309
60342,NoButton,Move,396,298
60357,NoButton,Move,393,288
60357,NoButton,Move,391,281
60373,NoButton,Move,389,275
60373,NoButton,Move,387,271
60389,NoButton,Move,386,268
60389,NoButton,Move,384,265
60408,NoButton,Move,383,263
60410,NoButton,Move,383,262
60410,NoButton,Move,382,260
60426,NoButton,Move,382,260
60426,NoButton,Move,382,259
60442,NoButton,Move,381,258
60442,NoButton,Move,381,258
60457,NoButton,Move,380,257
60457,NoButton,Move,379,256
60557,NoButton,Move,379,256
60573,NoButton,Move,379,256
60573,NoButton,Move,379,256
60589,NoButton,Move,379,256
60607,NoButton,Move,380,256
60610,NoButton,Move,380,256
60626,NoButton,Move,380,255
60626,NoButton,Move,380,254
60642,NoButton,Move,380,252
60642,NoButton,Move,380,249
60657,NoButton,Move,380,245
60657,NoButton,Move,380,242
60673,NoButton,Move,380,239
60673,NoButton,Move,380,235
60689,NoButton,Move,381,232
60689,NoButton,Move,381,230
60711,NoButton,Move,382,227
60711,NoButton,Move,383,225
60727,NoButton,Move,384,223
60727,NoButton,Move,384,221
60742,NoButton,Move,386,219
60742,NoButton,Move,387,216
60758,NoButton,Move,387,214
60758,NoButton,Move,388,212
60773,NoButton,Move,389,210
60773,NoButton,Move,389,208
60789,NoButton,Move,390,205
60789,NoButton,Move,391,204
60807,NoButton,Move,391,203
60811,NoButton,Move,391,202
60811,NoButton,Move,391,200
60827,NoButton,Move,391,200
60827,NoButton,Move,391,198
60842,NoButton,Move,391,198
60842,NoButton,Move,391,197
60858,NoButton,Move,391,195
60858,NoButton,Move,391,195
60874,NoButton,Move,391,194
60911,NoButton,Move,391,194
60927,NoButton,Move,391,193
60927,NoButton,Move,391,193
60943,NoButton,Move,391,191
60943,NoButton,Move,391,191
60958,NoButton,Move,391,190
60958,NoButton,Move,391,188
60974,NoButton,Move,391,187
60974,NoButton,Move,390,186
60990,NoButton,Move,390,184
60990,NoButton,Move,390,184
61012,NoButton,Move,390,183
61387,Left,Pressed,390,183
61450,Left,Released,390,183
61550,Left,Pressed,390,183
61603,Left,Released,390,183
61972,NoButton,Move,389,183
61972,NoButton,Move,388,182
61988,NoButton,Move,385,180
61988,NoButton,Move,378,175
62003,NoButton,Move,368,170
62003,NoButton,Move,355,163
62019,NoButton,Move,343,157
62019,NoButton,Move,328,149
62035,NoButton,Move,309,137
62035,NoButton,Move,291,127
62050,NoButton,Move,278,120
62050,NoButton,Move,268,115
62071,NoButton,Move,260,112
62072,NoButton,Move,252,109
62072,NoButton,Move,247,108
62088,NoButton,Move,241,107
62104,NoButton,Move,237,106
62104,NoButton,Move,233,105
62119,NoButton,Move,230,104
62119,NoButton,Move,226,103
62135,NoButton,Move,224,103
62135,NoButton,Move,223,102
62150,NoButton,Move,221,102
62150,NoButton,Move,219,101
62168,NoButton,Move,216,101
62172,NoButton,Move,213,101
62172,NoButton,Move,210,101
62188,NoButton,Move,206,100
62188,NoButton,Move,201,100
62203,NoButton,Move,195,100
62203,NoButton,Move,191,99
62219,NoButton,Move,188,99
62219,NoButton,Move,186,99
62235,NoButton,Move,185,99
62235,NoButton,Move,184,99
62250,NoButton,Move,183,98
62250,NoButton,Move,183,98
62272,NoButton,Move,183,98
62272,NoButton,Move,182,97
62272,NoButton,Move,182,97
62288,NoButton,Move,181,96
62303,NoButton,Move,179,95
62303,NoButton,Move,177,94
62319,NoButton,Move,175,92
62319,NoButton,Move,172,91
62335,NoButton,Move,170,89
62335,NoButton,Move,167,88
62350,NoButton,Move,165,86
62350,NoButton,Move,163,86
62367,NoButton,Move,162,84
62372,NoButton,Move,161,84
62372,NoButton,Move,161,83
62388,NoButton,Move,161,82
62388,NoButton,Move,160,82
62567,NoButton,Move,160,81
62572,NoButton,Move,160,81
62572,NoButton,Move,159,80
62588,NoButton,Move,159,80
62588,NoButton,Move,159,79
62604,NoButton,Move,158,79
62651,NoButton,Move,158,78
62651,NoButton,Move,157,78
62671,NoButton,Move,157,78
62672,NoButton,Move,157,78
62672,NoButton,Move,157,77
62688,NoButton,Move,156,77
62772,NoButton,Move,156,77
62772,NoButton,Move,156,78
62788,NoButton,Move,157,80
62788,NoButton,Move,159,83
62804,NoButton,Move,162,86
62804,NoButton,Move,166,90
62819,NoButton,Move,173,96
62819,NoButton,Move,181,102
62835,NoButton,Move,190,111
62835,NoButton,Move,201,120
62851,NoButton,Move,213,130
62851,NoButton,Move,225,139
62871,NoButton,Move,235,147
62872,NoButton,Move,243,152
62872,NoButton,Move,249,156
62888,NoButton,Move,255,159
62904,NoButton,Move,260,161
62904,NoButton,Move,265,163
62919,NoButton,Move,271,165
62919,NoButton,Move,277,167
62935,NoButton,Move,282,169
62935,NoButton,Move,289,172
62950,NoButton,Move,299,177
62950,NoButton,Move,308,183
62967,NoButton,Move,318,188
62973,NoButton,Move,327,195
62973,NoButton,Move,336,201
62988,NoButton,Move,344,208
62988,NoButton,Move,352,214
63004,NoButton,Move,360,221
63004,NoButton,Move,369,227
63020,NoButton,Move,376,232
63020,NoButton,Move,384,238
63035,NoButton,Move,390,242
63035,NoButton,Move,396,246
63051,NoButton,Move,402,249
63051,NoButton,Move,406,250
63071,NoButton,Move,409,251
63072,NoButton,Move,412,252
63072,NoButton,Move,417,253
63088,NoButton,Move,421,254
63088,NoButton,Move,427,255
63104,NoButton,Move,432,255
63119,NoButton,Move,440,255
63119,NoButton,Move,448,255
63135,NoButton,Move,456,255
63135,NoButton,Move,467,255
63150,NoButton,Move,477,255
63150,NoButton,Move,487,255
63167,NoButton,Move,496,255
63173,NoButton,Move,504,255
63173,NoButton,Move,512,256
63188,NoButton,Move,520,257
63188,NoButton,Move,527,258
63204,NoButton,Move,533,259
63204,NoButton,Move,536,259
63220,NoButton,Move,538,260
63271,NoButton,Move,540,261
63273,NoButton,Move,540,261
63273,NoButton,Move,541,262
63289,NoButton,Move,542,263
63289,NoButton,Move,543,264
63304,NoButton,Move,545,265
63304,NoButton,Move,546,265
63320,NoButton,Move,547,266
63335,NoButton,Move,547,266
63335,NoButton,Move,547,267
63351,NoButton,Move,547,267
63351,NoButton,Move,547,268
63368,NoButton,Move,547,269
63373,NoButton,Move,547,269
63373,NoButton,Move,547,270
63389,NoButton,Move,547,271
63389,NoButton,Move,547,272
63405,NoButton,Move,547,274
63405,NoButton,Move,547,274
63420,NoButton,Move,547,275
63420,NoButton,Move,546,276
63436,NoButton,Move,545,277
63436,NoButton,Move,544,278
63451,NoButton,Move,541,279
63451,NoButton,Move,539,279
63471,NoButton,Move,535,281
63473,NoButton,Move,531,282
63473,NoButton,Move,526,284
63489,NoButton,Move,522,285
63489,NoButton,Move,517,286
63505,NoButton,Move,512,288
63505,NoButton,Move,505,290
63520,NoButton,Move,499,291
63520,NoButton,Move,495,292
63536,NoButton,Move,491,294
63552,NoButton,Move,489,295
63552,NoButton,Move,487,296
63568,NoButton,Move,486,297
63652,NoButton,Move,486,297
63671,NoButton,Move,486,298
63673,NoButton,Move,485,298
63673,NoButton,Move,485,299
63689,NoButton,Move,484,301
63689,NoButton,Move,482,304
63705,NoButton,Move,480,309
63705,NoButton,Move,477,315
63720,NoButton,Move,472,322
63720,NoButton,Move,466,331
63736,NoButton,Move,461,338
63752,NoButton,Move,455,345
63752,NoButton,Move,450,353
63767,NoButton,Move,445,359
63773,NoButton,Move,441,365
63773,NoButton,Move,437,371
63789,NoButton,Move,433,376
63789,NoButton,Move,429,380
63805,NoButton,Move,426,384
63805,NoButton,Move,423,386
63820,NoButton,Move,421,389
63820,NoButton,Move,420,390
63836,NoButton,Move,419,391
63851,NoButton,Move,419,391
63851,NoButton,Move,418,392
63872,NoButton,Move,417,392
63873,NoButton,Move,417,392
63873,NoButton,Move,417,393
63889,NoButton,Move,416,394
63889,NoButton,Move,416,395
63905,NoButton,Move,415,396
63905,NoButton,Move,414,398
63920,NoButton,Move,414,400
63920,NoButton,Move,413,402
63936,NoButton,Move,412,403
63951,NoButton,Move,411,405
63951,NoButton,Move,411,406
63967,NoButton,Move,410,407
63973,NoButton,Move,410,408
64089,NoButton,Move,410,408
64152,Left,Pressed,410,408
64189,Left,Released,410,408
64273,Left,Pressed,410,408
64373,Left,Released,410,408
64789,NoButton,Move,410,406
64789,NoButton,Move,410,400
64805,NoButton,Move,410,389
64805,NoButton,Move,408,375
