client timestamp,button,state,x,y
169686,NoButton,Drag,676,222
169698,NoButton,Drag,676,224
169710,NoButton,Drag,676,228
169722,NoButton,Drag,676,234
169733,NoButton,Drag,676,238
169745,NoButton,Drag,676,241
169757,NoButton,Drag,676,247
169768,NoButton,Drag,676,252
169780,NoButton,Drag,676,254
169792,NoButton,Drag,676,259
169804,NoButton,Drag,676,259
169815,NoButton,Drag,676,263
169827,NoButton,Drag,676,266
169838,NoButton,Drag,677,269
169851,NoButton,Drag,677,272
169862,NoButton,Drag,677,276
169874,NoButton,Drag,677,277
169886,NoButton,Drag,677,279
169897,NoButton,Drag,677,281
169909,NoButton,Drag,677,284
169921,NoButton,Drag,677,287
169932,NoButton,Drag,677,290
169944,NoButton,Drag,677,294
170260,NoButton,Drag,677,294
170272,NoButton,Drag,677,296
170284,NoButton,Drag,676,299
170296,NoButton,Drag,675,304
170307,NoButton,Drag,674,310
170319,NoButton,Drag,673,320
170330,NoButton,Drag,673,327
170342,NoButton,Drag,673,335
170355,NoButton,Drag,673,342
170366,NoButton,Drag,673,346
170377,NoButton,Drag,674,351
170390,NoButton,Drag,675,354
170401,NoButton,Drag,675,357
170413,NoButton,Drag,675,361
170425,NoButton,Drag,675,363
170436,NoButton,Drag,675,366
170448,NoButton,Drag,675,369
170460,NoButton,Drag,675,371
170471,NoButton,Drag,675,376
170658,Left,Released,675,376
170951,NoButton,Move,675,376
170963,NoButton,Move,673,375
170975,NoButton,Move,670,374
170987,NoButton,Move,666,372
170998,NoButton,Move,663,372
171010,NoButton,Move,656,371
171022,NoButton,Move,649,370
171033,NoButton,Move,636,368
171045,NoButton,Move,619,366
171057,NoButton,Move,598,363
171068,NoButton,Move,580,359
171080,NoButton,Move,556,355
171092,NoButton,Move,521,348
171104,NoButton,Move,487,339
171115,NoButton,Move,461,336
171127,NoButton,Move,447,334
171139,NoButton,Move,430,332
171150,NoButton,Move,419,332
171162,NoButton,Move,416,332
171174,NoButton,Move,406,329
171198,NoButton,Move,405,329
171222,NoButton,Move,404,329
171233,NoButton,Move,395,325
171244,NoButton,Move,384,322
171256,NoButton,Move,379,319
171268,NoButton,Move,361,311
171279,NoButton,Move,355,308
171291,NoButton,Move,352,306
171303,NoButton,Move,348,302
171314,NoButton,Move,346,299
171326,NoButton,Move,345,298
171338,NoButton,Move,343,296
171350,NoButton,Move,341,296
171361,NoButton,Move,341,295
171373,NoButton,Move,339,295
171398,NoButton,Move,338,295
171408,NoButton,Move,338,295
171654,Left,Pressed,338,295
171701,Left,Released,338,295
171925,NoButton,Move,337,295
171936,NoButton,Move,337,296
171947,NoButton,Move,337,297
171959,NoButton,Move,338,299
171971,NoButton,Move,339,302
171983,NoButton,Move,341,304
171994,NoButton,Move,346,309
172006,NoButton,Move,352,314
172017,NoButton,Move,360,323
172029,NoButton,Move,367,330
172041,NoButton,Move,377,337
172052,NoButton,Move,392,348
172064,NoButton,Move,410,363
172076,NoButton,Move,428,373
172088,NoButton,Move,441,385
172099,NoButton,Move,454,398
172111,NoButton,Move,464,408
172123,NoButton,Move,470,413
172134,NoButton,Move,480,419
172146,NoButton,Move,482,421
172158,NoButton,Move,486,425
172170,NoButton,Move,488,425
172182,NoButton,Move,488,426
172193,NoButton,Move,489,427
172205,NoButton,Move,490,427
172229,NoButton,Move,490,428
172240,NoButton,Move,491,428
172264,NoButton,Move,491,429
172275,NoButton,Move,491,430
172287,NoButton,Move,491,430
172299,NoButton,Move,492,431
172310,NoButton,Move,492,431
172345,NoButton,Move,493,431
172370,NoButton,Move,494,431
172381,NoButton,Move,494,431
172392,NoButton,Move,495,431
172404,NoButton,Move,496,431
172416,NoButton,Move,497,432
172428,NoButton,Move,498,433
172440,NoButton,Move,499,434
172451,NoButton,Move,501,435
172463,NoButton,Move,502,437
172475,NoButton,Move,503,438
172486,NoButton,Move,503,439
172498,NoButton,Move,504,439
172510,NoButton,Move,505,439
172521,NoButton,Move,506,440
172546,NoButton,Move,506,440
172569,NoButton,Move,506,440
172919,Left,Pressed,506,440
173036,Left,Released,506,440
173154,NoButton,Move,506,441
173165,NoButton,Move,506,442
173190,NoButton,Move,506,443
173200,NoButton,Move,506,443
173295,NoButton,Move,506,443
173460,NoButton,Move,506,443
173952,NoButton,Move,506,443
173975,NoButton,Move,506,444
173986,NoButton,Move,508,445
173997,NoButton,Move,513,446
174009,NoButton,Move,520,449
174021,NoButton,Move,528,453
174033,NoButton,Move,541,460
174044,NoButton,Move,553,466
174056,NoButton,Move,574,475
174068,NoButton,Move,593,489
174080,NoButton,Move,619,500
174091,NoButton,Move,637,508
174103,NoButton,Move,662,519
174115,NoButton,Move,680,529
174126,NoButton,Move,712,545
174138,NoButton,Move,733,557
174150,NoButton,Move,757,570
174162,NoButton,Move,774,576
174173,NoButton,Move,791,583
174185,NoButton,Move,808,594
174197,NoButton,Move,819,602
174209,NoButton,Move,823,607
174220,NoButton,Move,834,616
174232,NoButton,Move,840,620
174501,NoButton,Move,840,620
176013,NoButton,Move,840,620
176048,NoButton,Move,841,620
176060,NoButton,Move,843,620
176072,NoButton,Move,844,621
176083,NoButton,Move,846,623
176095,NoButton,Move,851,624
176107,NoButton,Move,855,626
176118,NoButton,Move,861,629
176130,NoButton,Move,867,632
176142,NoButton,Move,876,637
176153,NoButton,Move,883,644
176165,NoButton,Move,892,651
176177,NoButton,Move,902,660
176189,NoButton,Move,911,669
176200,NoButton,Move,920,682
176212,NoButton,Move,930,691
176224,NoButton,Move,937,699
176236,NoButton,Move,944,706
176247,NoButton,Move,949,712
176259,NoButton,Move,958,719
176283,NoButton,Move,967,724
176294,NoButton,Move,968,726
176306,NoButton,Move,971,727
176318,NoButton,Move,975,730
176329,NoButton,Move,976,730
176341,NoButton,Move,977,730
176353,NoButton,Move,980,730
176364,NoButton,Move,980,730
176376,NoButton,Move,981,730
176400,NoButton,Move,981,731
176424,NoButton,Move,982,732
176434,NoButton,Move,982,732
176446,NoButton,Move,984,733
176458,NoButton,Move,984,734
176470,NoButton,Move,986,735
176482,NoButton,Move,988,736
176493,NoButton,Move,989,736
176505,NoButton,Move,991,736
176516,NoButton,Move,993,736
176528,NoButton,Move,994,736
176540,NoButton,Move,995,736
176552,NoButton,Move,996,736
176564,NoButton,Move,996,736
176575,NoButton,Move,997,736
176587,NoButton,Move,998,736
176611,NoButton,Move,998,736
176635,NoButton,Move,998,736
176645,NoButton,Move,999,736
176670,NoButton,Move,1000,736
176694,NoButton,Move,1001,736
176704,NoButton,Move,1002,736
176716,NoButton,Move,1002,736
176728,NoButton,Move,1003,736
176739,NoButton,Move,1004,736
176751,NoButton,Move,1005,736
176763,NoButton,Move,1006,736
176774,NoButton,Move,1007,736
176786,NoButton,Move,1008,736
176798,NoButton,Move,1009,736
176810,NoButton,Move,1010,736
176821,NoButton,Move,1011,736
176833,NoButton,Move,1011,735
176844,NoButton,Move,1012,735
176856,NoButton,Move,1013,734
176868,NoButton,Move,1014,734
176880,NoButton,Move,1014,734
176892,NoButton,Move,1015,734
176926,NoButton,Move,1015,734
176986,NoButton,Move,1016,734
176997,NoButton,Move,1017,734
177009,NoButton,Move,1017,734
177033,NoButton,Move,1018,734
177044,NoButton,Move,1018,734
177056,NoButton,Move,1018,733
177080,NoButton,Move,1019,733
177114,NoButton,Move,1019,733
177150,NoButton,Move,1019,733
177291,NoButton,Move,1019,731
177302,NoButton,Move,1019,731
177313,NoButton,Move,1019,730
177325,NoButton,Move,1019,729
177337,NoButton,Move,1020,727
177372,NoButton,Move,1022,721
177431,NoButton,Move,1022,721
177466,NoButton,Move,1022,721
177514,NoButton,Move,1022,721
177524,NoButton,Move,1022,721
177536,NoButton,Move,1021,723
177548,NoButton,Move,1021,723
177560,NoButton,Move,1020,725
177571,NoButton,Move,1020,725
177829,Left,Pressed,1020,725
177934,Left,Released,1020,725
177992,NoButton,Move,1020,726
178040,NoButton,Move,1020,728
178087,NoButton,Move,1020,728
199530,NoButton,Move,1020,727
199541,NoButton,Move,1020,724
199553,NoButton,Move,1021,721
199564,NoButton,Move,1023,712
199576,NoButton,Move,1026,697
199588,NoButton,Move,1033,654
199599,NoButton,Move,1043,606
199611,NoButton,Move,1047,583
199623,NoButton,Move,1050,565
199635,NoButton,Move,1051,545
199646,NoButton,Move,1054,519
199658,NoButton,Move,1054,468
199670,NoButton,Move,1051,397
199681,NoButton,Move,1051,300
199917,NoButton,Move,1051,298
199940,NoButton,Move,1051,298
199951,NoButton,Move,1052,296
199962,NoButton,Move,1059,295
199975,NoButton,Move,1064,293
199986,NoButton,Move,1069,291
199998,NoButton,Move,1071,290
200009,NoButton,Move,1075,289
200021,NoButton,Move,1076,288
200033,NoButton,Move,1079,288
200045,NoButton,Move,1081,288
200057,NoButton,Move,1082,287
200081,NoButton,Move,1088,287
200092,NoButton,Move,1089,287
200103,NoButton,Move,1090,287
200115,NoButton,Move,1091,287
200140,NoButton,Move,1092,287
200163,NoButton,Move,1092,287
200187,NoButton,Move,1092,288
200233,NoButton,Move,1092,288
200244,NoButton,Move,1093,288
200268,NoButton,Move,1094,288
200279,NoButton,Move,1095,288
200291,NoButton,Move,1095,289
200315,NoButton,Move,1096,289
200326,NoButton,Move,1097,289
200595,Left,Pressed,1097,289
200760,Left,Released,1097,289
207942,NoButton,Move,1097,288
207953,NoButton,Move,1097,287
207965,NoButton,Move,1099,285
207977,NoButton,Move,1101,281
207989,NoButton,Move,1105,274
208000,NoButton,Move,1111,261
208012,NoButton,Move,1117,232
208024,NoButton,Move,1125,202
208035,NoButton,Move,1132,170
208047,NoButton,Move,1138,149
208059,NoButton,Move,1142,138
208071,NoButton,Move,1149,125
208082,NoButton,Move,1153,113
208094,NoButton,Move,1157,104
208106,NoButton,Move,1161,96
208118,NoButton,Move,1168,81
208129,NoButton,Move,1177,58
208141,NoButton,Move,1184,41
208153,NoButton,Move,1188,29
208164,NoButton,Move,1190,24
208176,NoButton,Move,1192,20
208188,NoButton,Move,1193,19
208200,NoButton,Move,1193,17
208211,NoButton,Move,1193,17
208260,NoButton,Move,1194,17
208270,NoButton,Move,1195,16
208282,NoButton,Move,1200,14
208293,NoButton,Move,1202,14
208305,NoButton,Move,1204,14
208318,NoButton,Move,1206,14
208329,NoButton,Move,1208,14
208340,NoButton,Move,1210,14
208352,NoButton,Move,1212,14
208364,NoButton,Move,1216,15
208376,NoButton,Move,1222,15
208387,NoButton,Move,1229,16
208399,NoButton,Move,1231,17
208410,NoButton,Move,1234,17
208422,NoButton,Move,1236,19
208435,NoButton,Move,1241,19
208446,NoButton,Move,1244,20
208457,NoButton,Move,1246,21
208469,NoButton,Move,1247,22
208481,NoButton,Move,1248,22
208493,NoButton,Move,1249,22
208504,NoButton,Move,1250,23
208539,NoButton,Move,1250,23
208611,NoButton,Move,1251,23
208621,NoButton,Move,1251,23
208646,NoButton,Move,1251,22
208669,NoButton,Move,1251,22
208680,NoButton,Move,1251,21
208692,NoButton,Move,1251,20
208704,NoButton,Move,1251,20
208728,NoButton,Move,1251,19
208775,NoButton,Move,1251,19
208996,NoButton,Move,1251,18
209032,NoButton,Move,1251,18
209043,NoButton,Move,1251,18
209054,Left,Pressed,1251,18
209220,Left,Released,1251,18
209653,NoButton,Move,1250,19
209665,NoButton,Move,1244,23
209676,NoButton,Move,1232,27
209688,NoButton,Move,1225,32
209712,NoButton,Move,1162,76
209746,NoButton,Move,1159,81
209758,NoButton,Move,1112,111
209770,NoButton,Move,1095,131
209782,NoButton,Move,1077,156
209793,NoButton,Move,1034,221
209805,NoButton,Move,1028,232
209852,Left,Pressed,1028,232
210016,Left,Released,1028,232
210098,NoButton,Move,1028,233
210135,NoButton,Move,1022,251
210145,NoButton,Move,1012,263
210168,NoButton,Move,988,295
210180,NoButton,Move,969,317
210192,NoButton,Move,964,320
210203,NoButton,Move,936,343
210215,NoButton,Move,925,355
210227,NoButton,Move,892,394
210239,NoButton,Move,873,424
210250,NoButton,Move,858,443
210262,NoButton,Move,831,496
210274,NoButton,Move,825,511
210285,NoButton,Move,792,539
210461,NoButton,Move,792,539
210473,NoButton,Move,792,540
210485,NoButton,Move,792,541
210496,NoButton,Move,792,542
210521,NoButton,Move,789,550
210532,NoButton,Move,786,558
210543,NoButton,Move,782,567
210555,NoButton,Move,779,574
210567,NoButton,Move,775,582
210578,NoButton,Move,774,585
210590,NoButton,Move,771,589
210602,NoButton,Move,769,592
210613,NoButton,Move,763,597
210625,NoButton,Move,760,601
210637,NoButton,Move,752,610
210649,NoButton,Move,747,618
210660,NoButton,Move,742,627
210672,NoButton,Move,736,634
210684,NoButton,Move,733,639
210695,NoButton,Move,732,640
210707,NoButton,Move,731,641
210719,NoButton,Move,730,641
210731,NoButton,Move,730,641
210742,NoButton,Move,729,641
210754,NoButton,Move,729,641
210767,NoButton,Move,727,638
210790,NoButton,Move,726,636
210824,NoButton,Move,725,636
210859,NoButton,Move,725,636
210871,NoButton,Move,725,636
210896,NoButton,Move,725,636
210930,NoButton,Move,725,642
210942,NoButton,Move,725,647
211154,NoButton,Move,725,648
211164,NoButton,Move,725,648
211176,NoButton,Move,725,649
211187,Left,Pressed,725,649
211351,Left,Released,725,649
211363,Left,Pressed,725,649
211493,Left,Released,725,649
212922,NoButton,Move,725,648
212933,NoButton,Move,726,646
212945,NoButton,Move,729,643
212957,NoButton,Move,732,633
212969,NoButton,Move,735,622
212980,NoButton,Move,739,610
212992,NoButton,Move,742,594
213004,NoButton,Move,750,570
213015,NoButton,Move,760,542
213027,NoButton,Move,773,516
213039,NoButton,Move,783,480
213050,NoButton,Move,790,451
213062,NoButton,Move,792,442
213074,NoButton,Move,794,439
213086,NoButton,Move,794,438
213144,NoButton,Move,788,434
213156,NoButton,Move,777,430
213167,NoButton,Move,766,426
213179,NoButton,Move,759,426
213191,NoButton,Move,741,419
213203,NoButton,Move,728,418
213215,NoButton,Move,707,414
213226,NoButton,Move,669,401
213238,NoButton,Move,657,401
213250,NoButton,Move,637,395
213262,NoButton,Move,630,396
213273,NoButton,Move,619,393
213285,NoButton,Move,618,393
213297,NoButton,Move,618,393
213308,NoButton,Move,618,392
213320,NoButton,Move,618,392
213332,NoButton,Move,618,391
213343,NoButton,Move,619,390
213355,NoButton,Move,622,390
213367,NoButton,Move,629,388
213379,NoButton,Move,640,381
213390,NoButton,Move,662,373
213402,NoButton,Move,680,364
213414,NoButton,Move,714,350
213426,NoButton,Move,741,333
213437,NoButton,Move,777,319
213449,NoButton,Move,805,306
213461,NoButton,Move,838,293
213473,NoButton,Move,870,280
213484,NoButton,Move,896,265
213496,NoButton,Move,911,253
213507,NoButton,Move,922,243
213519,NoButton,Move,939,232
213531,NoButton,Move,944,226
213543,NoButton,Move,958,215
213554,NoButton,Move,969,206
213566,NoButton,Move,986,193
213578,NoButton,Move,993,184
213589,NoButton,Move,1007,172
213601,NoButton,Move,1018,162
213613,NoButton,Move,1026,156
213825,NoButton,Move,1026,155
213836,NoButton,Move,1025,155
213847,NoButton,Move,1024,154
213859,NoButton,Move,1023,153
213871,NoButton,Move,1020,151
213883,NoButton,Move,1019,151
213894,NoButton,Move,1017,149
213906,NoButton,Move,1015,147
213918,NoButton,Move,1014,147
213929,NoButton,Move,1013,146
213941,NoButton,Move,1013,144
213953,NoButton,Move,1012,144
213977,NoButton,Move,1010,142
213988,NoButton,Move,1009,142
214012,NoButton,Move,1009,142
214023,NoButton,Move,1009,141
214058,NoButton,Move,1008,141
214106,NoButton,Move,1008,141
214304,NoButton,Move,1008,142
214315,Left,Pressed,1008,142
214480,Left,Released,1008,142
214820,NoButton,Move,1004,144
214832,NoButton,Move,1001,146
214843,NoButton,Move,987,152
214855,NoButton,Move,982,157
214867,NoButton,Move,963,169
214879,NoButton,Move,958,173
214890,NoButton,Move,930,189
214902,NoButton,Move,922,199
214914,NoButton,Move,905,211
214925,NoButton,Move,887,226
214937,NoButton,Move,873,243
214949,NoButton,Move,848,259
214960,NoButton,Move,847,265
214972,NoButton,Move,823,284
214984,NoButton,Move,816,291
214995,NoButton,Move,810,299
215007,NoButton,Move,801,306
215019,NoButton,Move,801,306
215031,NoButton,Move,801,307
215042,NoButton,Move,801,307
215054,NoButton,Move,800,307
215102,NoButton,Move,800,307
215113,NoButton,Move,800,306
215161,NoButton,Move,800,306
215207,NoButton,Move,800,305
215231,NoButton,Move,800,304
215241,NoButton,Move,801,302
215253,NoButton,Move,801,301
215265,NoButton,Move,801,301
215277,NoButton,Move,801,299
215289,NoButton,Move,801,299
215488,NoButton,Move,801,298
215546,Left,Pressed,801,298
215711,Left,Released,801,298
215852,NoButton,Drag,802,297
215886,NoButton,Drag,802,296
215898,NoButton,Drag,806,293
215910,NoButton,Drag,808,291
215921,NoButton,Drag,814,285
215933,NoButton,Drag,822,276
215945,NoButton,Drag,830,263
215956,NoButton,Drag,843,237
215968,NoButton,Drag,855,218
215980,NoButton,Drag,867,201
215992,NoButton,Drag,880,180
216003,NoButton,Drag,892,165
216015,NoButton,Drag,899,154
216026,NoButton,Drag,907,143
216038,NoButton,Drag,915,132
216050,NoButton,Drag,922,123
216062,NoButton,Drag,927,117
216073,NoButton,Drag,930,112
216085,NoButton,Drag,932,109
216097,NoButton,Drag,934,106
216109,NoButton,Drag,936,104
216121,NoButton,Drag,938,103
216132,NoButton,Drag,939,103
216144,NoButton,Drag,942,101
216156,NoButton,Drag,943,100
216167,NoButton,Drag,945,100
216179,NoButton,Drag,946,100
216191,NoButton,Drag,948,100
216202,NoButton,Drag,950,100
216214,NoButton,Drag,952,100
216226,NoButton,Drag,954,100
216237,NoButton,Drag,956,100
216250,NoButton,Drag,961,101
216261,NoButton,Drag,963,103
216273,NoButton,Drag,967,106
216284,NoButton,Drag,969,108
216296,NoButton,Drag,973,113
216308,NoButton,Drag,979,122
216319,NoButton,Drag,983,126
216331,NoButton,Drag,991,131
216343,NoButton,Drag,993,132
216354,NoButton,Drag,996,136
216366,NoButton,Drag,998,137
216378,NoButton,Drag,998,139
216390,NoButton,Drag,1000,139
216401,NoButton,Drag,1000,139
216437,NoButton,Drag,1001,139
216555,NoButton,Drag,1002,139
216566,NoButton,Drag,1002,139
216577,NoButton,Drag,1002,139
216602,NoButton,Drag,1002,139
216800,NoButton,Drag,1002,138
216858,Left,Pressed,1002,138
217023,Left,Released,1002,138
217492,NoButton,Move,1002,139
217503,NoButton,Move,1002,141
217515,NoButton,Move,1001,142
217527,NoButton,Move,996,148
217538,NoButton,Move,995,149
217550,NoButton,Move,983,171
217562,NoButton,Move,968,200
217574,NoButton,Move,964,216
217598,NoButton,Move,874,376
217609,NoButton,Move,857,408
217620,NoButton,Move,800,497
217632,NoButton,Move,798,502
217644,NoButton,Move,795,508
217656,NoButton,Move,768,527
217667,NoButton,Move,765,529
217679,NoButton,Move,745,543
217691,NoButton,Move,721,557
217702,NoButton,Move,721,558
217714,NoButton,Move,699,565
217726,NoButton,Move,699,565
217925,NoButton,Move,698,565
217936,NoButton,Move,698,565
217948,NoButton,Move,697,565
217960,NoButton,Move,697,566
217984,NoButton,Move,689,576
217995,NoButton,Move,678,589
218007,NoButton,Move,671,599
218032,NoButton,Move,615,687
218042,NoButton,Move,538,795
218054,NoButton,Move,496,822
218066,NoButton,Move,494,772
218077,NoButton,Move,437,794
218089,NoButton,Move,434,772
218101,NoButton,Move,432,770
218125,NoButton,Move,379,796
218149,NoButton,Move,374,772
218183,NoButton,Move,374,766
