client timestamp,button,state,x,y
159079,NoButton,Move,661,400
159087,NoButton,Move,659,401
159095,NoButton,Move,657,402
159103,NoButton,Move,655,402
159110,NoButton,Move,653,403
159118,NoButton,Move,652,404
159126,NoButton,Move,651,404
159134,NoButton,Move,650,404
159143,NoButton,Move,649,404
159151,NoButton,Move,648,405
159159,NoButton,Move,646,406
159166,NoButton,Move,645,406
159174,NoButton,Move,644,406
159182,NoButton,Move,644,406
159295,Left,Pressed,644,406
159350,Left,Released,644,406
159961,NoButton,Move,647,406
159983,NoButton,Move,652,407
159991,NoButton,Move,659,408
159999,NoButton,Move,668,408
160007,NoButton,Move,679,409
160015,NoButton,Move,690,409
160023,NoButton,Move,700,409
160031,NoButton,Move,711,409
160039,NoButton,Move,722,409
160046,NoButton,Move,731,409
160054,NoButton,Move,740,410
160063,NoButton,Move,748,410
160071,NoButton,Move,754,410
160079,NoButton,Move,757,410
160087,NoButton,Move,759,410
160095,NoButton,Move,760,410
160103,NoButton,Move,761,410
160111,NoButton,Move,761,410
160119,NoButton,Move,761,410
160127,NoButton,Move,761,409
160135,NoButton,Move,761,408
160143,NoButton,Move,760,406
160151,NoButton,Move,759,405
160278,NoButton,Move,759,405
160294,NoButton,Move,759,405
160310,NoButton,Move,759,405
160310,NoButton,Move,760,404
160327,NoButton,Move,760,403
160335,NoButton,Move,760,403
160342,NoButton,Move,761,403
160350,NoButton,Move,762,402
160359,NoButton,Move,762,402
160399,Nobutton,Scrool,762,762
160431,Nobutton,Scrool,762,762
160495,Nobutton,Scrool,762,762
161286,NoButton,Move,762,402
161302,NoButton,Move,762,401
161311,NoButton,Move,762,401
161319,NoButton,Move,762,399
161327,NoButton,Move,762,397
161335,NoButton,Move,762,396
161342,NoButton,Move,760,394
161350,NoButton,Move,759,391
161359,NoButton,Move,757,389
161367,NoButton,Move,756,388
161375,NoButton,Move,755,386
161383,NoButton,Move,754,385
161390,NoButton,Move,753,384
161398,NoButton,Move,753,384
161422,NoButton,Move,753,383
161430,NoButton,Move,753,383
161439,NoButton,Move,753,382
161446,NoButton,Move,753,381
161455,NoButton,Move,753,381
161463,NoButton,Move,753,380
161471,NoButton,Move,752,378
161479,NoButton,Move,750,377
161634,NoButton,Move,750,376
161663,NoButton,Move,749,376
161671,NoButton,Move,749,376
161679,NoButton,Move,748,375
161687,NoButton,Move,747,375
161695,NoButton,Move,746,375
161703,NoButton,Move,746,374
161711,NoButton,Move,745,373
161719,NoButton,Move,745,372
161727,NoButton,Move,745,371
161734,NoButton,Move,744,369
161743,NoButton,Move,744,367
161751,NoButton,Move,744,366
161759,NoButton,Move,744,365
161766,NoButton,Move,744,364
161791,NoButton,Move,743,364
161799,NoButton,Move,743,363
161807,NoButton,Move,743,363
161814,NoButton,Move,743,361
161823,NoButton,Move,742,360
161830,NoButton,Move,741,359
161839,NoButton,Move,741,356
161846,NoButton,Move,741,355
161854,NoButton,Move,740,355
161862,NoButton,Move,740,354
162392,NoButton,Move,740,353
162407,NoButton,Move,740,353
162414,NoButton,Move,740,352
162423,NoButton,Move,740,350
162431,NoButton,Move,740,348
162438,NoButton,Move,740,346
162447,NoButton,Move,740,345
162455,NoButton,Move,740,344
162462,NoButton,Move,740,342
162470,NoButton,Move,740,341
162479,NoButton,Move,740,340
162487,NoButton,Move,740,338
162494,NoButton,Move,740,337
162503,NoButton,Move,740,336
162511,NoButton,Move,740,334
162518,NoButton,Move,740,331
162526,NoButton,Move,740,329
162534,NoButton,Move,741,327
162543,NoButton,Move,741,325
162551,NoButton,Move,742,323
162559,NoButton,Move,743,321
162566,NoButton,Move,744,318
162575,NoButton,Move,746,316
162583,NoButton,Move,747,315
162591,NoButton,Move,748,313
162599,NoButton,Move,750,312
162607,NoButton,Move,750,311
162615,NoButton,Move,752,311
162623,NoButton,Move,752,310
162630,NoButton,Move,753,310
162638,NoButton,Move,753,309
162647,NoButton,Move,754,309
162655,NoButton,Move,755,309
162663,NoButton,Move,756,309
162671,NoButton,Move,759,309
162678,NoButton,Move,762,309
162686,NoButton,Move,765,308
162695,NoButton,Move,769,307
162702,NoButton,Move,773,306
162710,NoButton,Move,776,305
162718,NoButton,Move,781,305
162726,NoButton,Move,784,304
162734,NoButton,Move,787,304
162743,NoButton,Move,790,304
162751,NoButton,Move,793,304
162759,NoButton,Move,795,304
162766,NoButton,Move,797,304
162775,NoButton,Move,799,304
162783,NoButton,Move,802,304
162791,NoButton,Move,805,304
162799,NoButton,Move,808,303
162807,NoButton,Move,811,302
162815,NoButton,Move,814,302
162823,NoButton,Move,817,302
162831,NoButton,Move,818,302
162839,NoButton,Move,819,302
162847,NoButton,Move,821,301
163008,NoButton,Move,821,300
163031,NoButton,Move,821,300
163039,NoButton,Move,821,299
163047,NoButton,Move,821,299
163055,NoButton,Move,821,299
163063,NoButton,Move,821,299
163066,NoButton,Move,820,298
163079,NoButton,Move,820,297
163289,NoButton,Move,820,297
163320,NoButton,Move,820,296
163382,NoButton,Move,820,296
163398,NoButton,Move,821,296
163415,NoButton,Move,821,296
163422,NoButton,Move,822,296
163431,NoButton,Move,822,296
163439,NoButton,Move,823,296
163447,NoButton,Move,823,296
163455,NoButton,Move,823,297
164320,NoButton,Move,823,298
164335,NoButton,Move,824,299
164343,NoButton,Move,825,303
164351,NoButton,Move,828,316
164359,NoButton,Move,835,340
164367,NoButton,Move,846,381
164375,NoButton,Move,860,432
164383,NoButton,Move,877,496
164391,NoButton,Move,891,553
164399,NoButton,Move,903,604
164407,NoButton,Move,912,647
164415,NoButton,Move,919,681
164423,NoButton,Move,923,707
164431,NoButton,Move,925,725
164438,NoButton,Move,926,737
164446,NoButton,Move,926,745
164455,NoButton,Move,926,749
164562,NoButton,Move,926,751
164583,NoButton,Move,926,752
164591,NoButton,Move,926,755
164599,NoButton,Move,925,758
164607,NoButton,Move,924,763
164615,NoButton,Move,923,768
164623,NoButton,Move,922,773
164631,NoButton,Move,921,772
164639,NoButton,Move,920,776
164646,NoButton,Move,920,775
164651,NoButton,Move,920,775
164651,NoButton,Move,921,776
164666,NoButton,Move,922,778
164666,NoButton,Move,924,778
164682,NoButton,Move,926,776
164682,NoButton,Move,929,776
164697,NoButton,Move,931,772
164697,NoButton,Move,933,771
164713,NoButton,Move,933,768
164979,NoButton,Move,933,768
164994,NoButton,Move,933,767
165010,NoButton,Move,933,767
165010,NoButton,Move,932,766
165026,NoButton,Move,931,765
170144,NoButton,Move,931,765
170144,NoButton,Move,932,761
170160,NoButton,Move,935,753
170175,NoButton,Move,941,738
170175,NoButton,Move,950,713
170190,NoButton,Move,961,678
170198,NoButton,Move,971,627
170206,NoButton,Move,978,580
170214,NoButton,Move,984,535
170222,NoButton,Move,987,499
170230,NoButton,Move,990,473
170239,NoButton,Move,993,460
170247,NoButton,Move,995,450
170255,NoButton,Move,996,444
170263,NoButton,Move,996,440
170271,NoButton,Move,996,437
170279,NoButton,Move,996,434
170287,NoButton,Move,995,432
170295,NoButton,Move,994,429
170303,NoButton,Move,991,424
170311,NoButton,Move,988,420
170319,NoButton,Move,985,417
170327,NoButton,Move,981,413
170335,NoButton,Move,977,410
170343,NoButton,Move,975,408
170351,NoButton,Move,973,407
170359,NoButton,Move,971,405
170367,NoButton,Move,967,403
170375,NoButton,Move,964,399
170383,NoButton,Move,959,394
170391,NoButton,Move,954,388
170398,NoButton,Move,950,382
170406,NoButton,Move,946,377
170414,NoButton,Move,942,372
170422,NoButton,Move,939,370
170430,NoButton,Move,935,367
170438,NoButton,Move,931,365
170446,NoButton,Move,927,365
170454,NoButton,Move,923,364
170462,NoButton,Move,919,363
170470,NoButton,Move,914,362
170479,NoButton,Move,910,361
170486,NoButton,Move,906,359
170495,NoButton,Move,901,357
170503,NoButton,Move,897,354
170511,NoButton,Move,894,350
170519,NoButton,Move,891,347
170526,NoButton,Move,889,343
170534,NoButton,Move,888,340
170542,NoButton,Move,887,338
170550,NoButton,Move,887,337
170558,NoButton,Move,887,335
170566,NoButton,Move,887,333
170574,NoButton,Move,886,330
170583,NoButton,Move,886,328
170591,NoButton,Move,885,326
170599,NoButton,Move,884,323
170607,NoButton,Move,883,321
170615,NoButton,Move,883,319
170623,NoButton,Move,882,318
170631,NoButton,Move,881,317
170639,NoButton,Move,881,316
170647,NoButton,Move,880,315
170655,NoButton,Move,879,313
170663,NoButton,Move,879,313
170695,NoButton,Move,878,312
170703,NoButton,Move,878,312
170711,NoButton,Move,878,311
170719,NoButton,Move,878,311
170727,NoButton,Move,878,310
170735,NoButton,Move,878,309
170743,NoButton,Move,877,307
170752,NoButton,Move,876,306
170759,NoButton,Move,876,305
170767,NoButton,Move,875,304
170775,NoButton,Move,875,303
170783,NoButton,Move,874,303
170791,NoButton,Move,873,302
170798,NoButton,Move,873,302
170823,NoButton,Move,873,302
170831,NoButton,Move,872,302
170839,NoButton,Move,872,302
170847,NoButton,Move,871,302
170855,NoButton,Move,871,301
170863,NoButton,Move,871,301
170871,NoButton,Move,870,301
170879,NoButton,Move,869,300
170887,NoButton,Move,869,300
170895,NoButton,Move,868,300
170933,NoButton,Move,868,300
170948,NoButton,Move,867,300
170959,NoButton,Move,867,299
170967,NoButton,Move,867,299
170975,NoButton,Move,866,298
170983,NoButton,Move,865,298
170991,NoButton,Move,864,297
170999,NoButton,Move,863,295
171007,NoButton,Move,862,294
171015,NoButton,Move,861,292
171284,NoButton,Move,861,292
171300,NoButton,Move,861,292
171300,NoButton,Move,861,292
171316,NoButton,Move,861,292
171316,NoButton,Move,861,293
171335,NoButton,Move,860,293
171343,NoButton,Move,860,293
171351,NoButton,Move,860,294
171359,NoButton,Move,859,294
172358,NoButton,Move,859,294
172374,NoButton,Move,859,295
172383,NoButton,Move,858,295
172391,NoButton,Move,856,297
172399,NoButton,Move,853,301
172407,NoButton,Move,851,303
172415,NoButton,Move,849,306
172422,NoButton,Move,848,309
172430,NoButton,Move,847,310
172439,NoButton,Move,847,311
172498,NoButton,Move,846,311
172519,NoButton,Move,846,312
172527,NoButton,Move,845,314
172535,NoButton,Move,845,315
172543,NoButton,Move,844,317
172551,NoButton,Move,844,318
172559,NoButton,Move,843,319
172567,NoButton,Move,843,320
172670,NoButton,Move,842,320
172679,NoButton,Move,842,321
172687,NoButton,Move,841,321
172695,NoButton,Move,841,322
172703,NoButton,Move,840,322
172711,NoButton,Move,840,323
172719,NoButton,Move,839,323
172727,NoButton,Move,839,323
172735,NoButton,Move,839,323
172743,NoButton,Move,838,324
172751,NoButton,Move,838,324
172759,NoButton,Move,837,325
172767,NoButton,Move,837,325
172775,NoButton,Move,836,325
172783,NoButton,Move,835,326
172791,NoButton,Move,833,326
172798,NoButton,Move,833,327
172806,NoButton,Move,832,327
172814,NoButton,Move,830,327
172822,NoButton,Move,829,327
172830,NoButton,Move,828,327
172838,NoButton,Move,828,327
172846,NoButton,Move,827,327
173148,NoButton,Move,827,327
173164,NoButton,Move,826,327
173175,NoButton,Move,826,327
173183,NoButton,Move,826,326
173191,NoButton,Move,826,326
173199,NoButton,Move,826,326
173207,NoButton,Move,826,326
173215,NoButton,Move,826,326
173216,NoButton,Move,827,326
173231,NoButton,Move,827,326
173327,NoButton,Move,828,326
173343,NoButton,Move,828,325
173430,NoButton,Move,829,325
173447,NoButton,Move,829,325
173463,NoButton,Move,830,325
173471,NoButton,Move,830,325
173479,NoButton,Move,830,325
173487,NoButton,Move,831,325
173495,NoButton,Move,831,324
173503,NoButton,Move,831,324
173527,NoButton,Move,831,324
173761,NoButton,Move,831,324
173792,NoButton,Move,831,323
173807,NoButton,Move,831,322
173815,NoButton,Move,831,322
173823,NoButton,Move,831,321
173831,NoButton,Move,831,321
173839,NoButton,Move,831,320
173847,NoButton,Move,832,319
173855,NoButton,Move,833,318
173863,NoButton,Move,833,317
173871,NoButton,Move,834,317
174858,NoButton,Move,834,317
174874,NoButton,Move,834,317
174874,NoButton,Move,834,318
174895,NoButton,Move,834,320
174903,NoButton,Move,835,323
174911,NoButton,Move,835,326
174919,NoButton,Move,835,328
174927,NoButton,Move,835,330
174935,NoButton,Move,835,332
174943,NoButton,Move,835,334
174951,NoButton,Move,835,335
174959,NoButton,Move,835,336
174967,NoButton,Move,835,337
174975,NoButton,Move,835,337
175032,NoButton,Move,835,338
175047,NoButton,Move,835,339
175054,NoButton,Move,835,339
175063,NoButton,Move,835,340
175071,NoButton,Move,835,341
175078,NoButton,Move,835,341
175087,NoButton,Move,835,342
175095,NoButton,Move,834,342
175210,NoButton,Move,834,343
175231,NoButton,Move,834,343
175249,NoButton,Move,834,344
175282,NoButton,Move,833,344
175303,NoButton,Move,833,344
175311,NoButton,Move,832,344
175319,NoButton,Move,832,344
175665,NoButton,Move,831,344
175679,NoButton,Move,830,344
175711,NoButton,Move,830,345
175719,NoButton,Move,830,345
175727,NoButton,Move,831,346
175735,NoButton,Move,831,347
176070,Nobutton,Scrool,831,831
176095,Nobutton,Scrool,831,831
176111,Nobutton,Scrool,831,831
176127,Nobutton,Scrool,831,831
176159,Nobutton,Scrool,831,831
176200,Nobutton,Scrool,831,831
176364,Nobutton,Scrool,831,831
176383,Nobutton,Scrool,831,831
176400,Nobutton,Scrool,831,831
176415,Nobutton,Scrool,831,831
176432,Nobutton,Scrool,831,831
176586,NoButton,Move,831,347
176586,NoButton,Move,831,347
176601,NoButton,Move,831,347
176601,NoButton,Move,827,347
176623,NoButton,Move,820,345
176631,NoButton,Move,811,342
176639,NoButton,Move,797,338
176647,NoButton,Move,769,328
176655,NoButton,Move,739,318
176663,NoButton,Move,707,309
176671,NoButton,Move,672,300
176679,NoButton,Move,637,294
176687,NoButton,Move,606,289
176695,NoButton,Move,574,284
176703,NoButton,Move,543,279
176711,NoButton,Move,521,273
176719,NoButton,Move,504,266
176727,NoButton,Move,490,258
176735,NoButton,Move,481,249
176743,NoButton,Move,476,238
176751,NoButton,Move,474,227
176759,NoButton,Move,475,210
176767,NoButton,Move,482,193
176775,NoButton,Move,494,176
176783,NoButton,Move,514,159
176791,NoButton,Move,538,146
176799,NoButton,Move,571,134
176807,NoButton,Move,612,123
176815,NoButton,Move,673,111
176823,NoButton,Move,742,100
176831,NoButton,Move,816,92
176839,NoButton,Move,885,85
176847,NoButton,Move,959,79
176855,NoButton,Move,1036,68
176863,NoButton,Move,1110,58
176871,NoButton,Move,1173,50
176879,NoButton,Move,1220,46
176887,NoButton,Move,1251,43
176895,NoButton,Move,1266,41
176899,NoButton,Move,1275,39
176899,NoButton,Move,1281,38
176993,NoButton,Move,1283,38
176993,NoButton,Move,1284,38
177008,NoButton,Move,1286,39
177008,NoButton,Move,1287,40
177024,NoButton,Move,1288,42
177024,NoButton,Move,1289,44
177040,NoButton,Move,1292,45
177040,NoButton,Move,1293,47
177055,NoButton,Move,1294,47
177071,NoButton,Move,1296,48
177079,NoButton,Move,1296,48
177081,NoButton,Move,1297,48
177113,NoButton,Move,1297,49
177113,NoButton,Move,1294,50
177128,NoButton,Move,1288,52
177128,NoButton,Move,1281,56
177144,NoButton,Move,1275,59
177269,NoButton,Move,1272,60
177269,NoButton,Move,1270,61
177284,NoButton,Move,1269,61
177284,NoButton,Move,1268,61
177300,NoButton,Move,1268,61
177300,NoButton,Move,1268,61
177316,NoButton,Move,1268,62
177316,NoButton,Move,1268,62
177331,NoButton,Move,1269,62
177331,NoButton,Move,1270,62
177347,NoButton,Move,1272,61
177347,NoButton,Move,1275,59
177362,NoButton,Move,1281,55
177362,NoButton,Move,1289,51
177378,NoButton,Move,1295,46
177378,NoButton,Move,1301,42
177394,NoButton,Move,1306,37
177407,NoButton,Move,1309,33
177415,NoButton,Move,1313,30
177423,NoButton,Move,1316,26
177431,NoButton,Move,1317,24
177439,NoButton,Move,1318,22
177447,NoButton,Move,1319,22
177455,NoButton,Move,1320,21
177462,NoButton,Move,1320,21
177470,NoButton,Move,1321,20
177479,NoButton,Move,1321,20
177487,NoButton,Move,1322,20
177494,NoButton,Move,1322,19
177502,NoButton,Move,1324,18
177510,NoButton,Move,1325,18
177518,NoButton,Move,1327,17
177527,NoButton,Move,1329,16
177534,NoButton,Move,1332,16
177542,NoButton,Move,1335,14
177550,NoButton,Move,1337,13
177559,NoButton,Move,1339,12
177615,NoButton,Move,1341,12
177631,NoButton,Move,1341,11
177639,NoButton,Move,1342,11
177703,Left,Pressed,1342,11
177767,Left,Released,1342,11
177968,NoButton,Move,1341,11
177968,NoButton,Move,1337,12
177983,NoButton,Move,1327,20
177990,NoButton,Move,1308,32
177998,NoButton,Move,1276,54
178006,NoButton,Move,1238,78
178014,NoButton,Move,1187,111
178016,NoButton,Move,1138,141
178016,NoButton,Move,1087,172
178031,NoButton,Move,1034,203
178047,NoButton,Move,980,234
178047,NoButton,Move,930,260
178062,NoButton,Move,885,283
178062,NoButton,Move,848,302
178078,NoButton,Move,807,319
178078,NoButton,Move,773,333
178094,NoButton,Move,747,344
178094,NoButton,Move,724,355
178109,NoButton,Move,709,361
178109,NoButton,Move,698,364
178125,NoButton,Move,689,368
178125,NoButton,Move,679,370
178141,NoButton,Move,671,371
178141,NoButton,Move,664,373
178156,NoButton,Move,657,375
178156,NoButton,Move,650,377
178172,NoButton,Move,642,379
178172,NoButton,Move,633,381
178187,NoButton,Move,623,383
178187,NoButton,Move,613,385
178203,NoButton,Move,605,387
178203,NoButton,Move,598,389
178219,NoButton,Move,592,390
178219,NoButton,Move,588,391
178234,NoButton,Move,583,393
178234,NoButton,Move,580,394
178250,NoButton,Move,579,394
178281,Left,Pressed,579,394
178375,Left,Released,579,394
178391,NoButton,Move,578,394
178406,NoButton,Move,578,394
178422,NoButton,Move,578,394
178453,NoButton,Move,579,393
178453,NoButton,Move,579,393
178672,NoButton,Move,579,392
178672,NoButton,Move,579,389
178687,NoButton,Move,579,386
178703,NoButton,Move,579,384
178719,NoButton,Move,578,383
178734,NoButton,Move,577,382
178734,NoButton,Move,573,381
178750,NoButton,Move,569,381
178750,NoButton,Move,561,381
178766,NoButton,Move,551,381
178766,NoButton,Move,538,381
178781,NoButton,Move,519,382
178781,NoButton,Move,502,383
178797,NoButton,Move,487,384
178797,NoButton,Move,475,385
178813,NoButton,Move,466,386
178813,NoButton,Move,460,387
178844,Left,Pressed,460,387
178937,Left,Released,460,387
179016,NoButton,Move,459,387
179031,NoButton,Move,458,387
179031,NoButton,Move,458,387
179047,NoButton,Move,458,386
179047,NoButton,Move,458,385
179063,NoButton,Move,458,384
179188,NoButton,Move,458,383
179203,NoButton,Move,458,382
179203,NoButton,Move,458,381
179219,NoButton,Move,458,378
179219,NoButton,Move,457,374
179234,NoButton,Move,455,369
179234,NoButton,Move,451,367
179250,NoButton,Move,441,364
179250,NoButton,Move,429,361
179266,NoButton,Move,412,358
179266,NoButton,Move,389,355
179281,NoButton,Move,360,350
179281,NoButton,Move,325,343
179297,NoButton,Move,289,338
179297,NoButton,Move,244,330
179312,NoButton,Move,207,323
179312,NoButton,Move,173,320
179328,NoButton,Move,145,317
179328,NoButton,Move,122,315
179344,NoButton,Move,102,314
179344,NoButton,Move,88,313
179359,NoButton,Move,73,312
179375,NoButton,Move,62,311
