client timestamp,button,state,x,y
445118,NoButton,Move,408,339
445118,NoButton,Move,411,341
445134,NoButton,Move,413,343
445134,NoButton,Move,414,343
445149,NoButton,Move,415,344
445165,NoButton,Move,415,345
445181,NoButton,Move,416,345
445181,NoButton,Move,417,345
445196,NoButton,Move,417,345
445212,NoButton,Move,418,346
445212,NoButton,Move,420,346
445227,NoButton,Move,421,346
445227,NoButton,Move,423,347
445243,NoButton,Move,425,347
445243,NoButton,Move,428,347
445259,NoButton,Move,429,347
445259,NoButton,Move,430,347
445274,NoButton,Move,431,347
445290,NoButton,Move,431,347
445306,NoButton,Move,432,347
445306,NoButton,Move,432,347
445321,NoButton,Move,433,347
445321,NoButton,Move,434,347
445337,NoButton,Move,435,347
445337,NoButton,Move,436,347
445352,NoButton,Move,437,347
445352,NoButton,Move,437,347
445446,NoButton,Move,437,347
445446,NoButton,Move,437,347
445462,NoButton,Move,436,347
445462,NoButton,Move,436,347
445477,NoButton,Move,435,347
445477,NoButton,Move,434,347
445493,NoButton,Move,434,347
445587,NoButton,Move,433,347
445602,NoButton,Move,432,347
445602,NoButton,Move,432,348
445618,NoButton,Move,431,348
445618,NoButton,Move,431,348
445634,NoButton,Move,430,348
445634,NoButton,Move,430,348
445649,NoButton,Move,429,349
445649,NoButton,Move,428,349
445665,NoButton,Move,428,349
445665,NoButton,Move,427,350
445852,NoButton,Move,427,351
445852,NoButton,Move,427,351
445868,NoButton,Move,427,352
445884,NoButton,Move,427,352
445884,NoButton,Move,427,353
445899,NoButton,Move,426,357
445899,NoButton,Move,426,361
445915,NoButton,Move,425,368
445915,NoButton,Move,424,376
445931,NoButton,Move,421,385
445931,NoButton,Move,420,396
445946,NoButton,Move,418,408
445946,NoButton,Move,416,422
445962,NoButton,Move,414,437
445962,NoButton,Move,409,458
445977,NoButton,Move,406,474
445977,NoButton,Move,404,487
445993,NoButton,Move,401,501
445993,NoButton,Move,399,512
446009,NoButton,Move,397,522
446009,NoButton,Move,394,531
446024,NoButton,Move,392,538
446024,NoButton,Move,391,543
446040,NoButton,Move,390,548
446040,NoButton,Move,389,552
446056,NoButton,Move,387,557
446056,NoButton,Move,387,559
446071,NoButton,Move,386,561
446071,NoButton,Move,385,562
446087,NoButton,Move,384,564
446087,NoButton,Move,384,564
446102,NoButton,Move,384,565
446102,NoButton,Move,384,565
446118,NoButton,Move,384,566
446118,NoButton,Move,383,566
446134,NoButton,Move,383,567
446134,NoButton,Move,382,567
446149,NoButton,Move,382,568
446149,NoButton,Move,381,569
446165,NoButton,Move,380,570
446165,NoButton,Move,380,571
446181,NoButton,Move,379,571
446181,NoButton,Move,378,573
446196,NoButton,Move,377,574
446212,NoButton,Move,375,575
446212,NoButton,Move,374,577
446227,NoButton,Move,373,579
446227,NoButton,Move,372,580
446243,NoButton,Move,372,582
446243,NoButton,Move,371,583
446259,NoButton,Move,370,585
446306,NoButton,Move,370,585
446321,NoButton,Move,370,585
446337,NoButton,Move,370,585
446337,NoButton,Move,370,584
446368,NoButton,Move,369,584
446477,Left,Pressed,369,584
446524,Left,Released,369,584
446899,NoButton,Move,369,583
446915,NoButton,Move,369,583
446931,NoButton,Move,369,582
446931,NoButton,Move,369,582
446946,NoButton,Move,370,580
446946,NoButton,Move,372,579
446962,NoButton,Move,375,576
446962,NoButton,Move,381,573
446977,NoButton,Move,388,570
446977,NoButton,Move,398,567
446993,NoButton,Move,408,564
446993,NoButton,Move,419,561
447009,NoButton,Move,432,557
447009,NoButton,Move,446,555
447024,NoButton,Move,461,551
447024,NoButton,Move,479,549
447040,NoButton,Move,499,546
447040,NoButton,Move,517,544
447056,NoButton,Move,533,541
447056,NoButton,Move,545,540
447071,NoButton,Move,554,539
447071,NoButton,Move,562,538
447087,NoButton,Move,568,536
447087,NoButton,Move,570,535
447102,NoButton,Move,572,533
447102,NoButton,Move,573,531
447118,NoButton,Move,573,530
447134,NoButton,Move,573,529
447431,NoButton,Move,574,529
447431,NoButton,Move,574,529
447446,NoButton,Move,575,529
447446,NoButton,Move,577,528
447462,NoButton,Move,579,528
447462,NoButton,Move,582,527
447477,NoButton,Move,585,526
447477,NoButton,Move,587,524
447493,NoButton,Move,590,521
447493,NoButton,Move,591,518
447509,NoButton,Move,592,515
447509,NoButton,Move,592,513
447524,NoButton,Move,592,510
447524,NoButton,Move,591,507
447540,NoButton,Move,588,503
447556,NoButton,Move,586,500
447556,NoButton,Move,583,496
447571,NoButton,Move,581,493
447571,NoButton,Move,580,491
447587,NoButton,Move,578,489
447587,NoButton,Move,578,487
447602,NoButton,Move,577,487
452774,NoButton,Move,577,486
452790,NoButton,Move,577,486
452790,NoButton,Move,579,490
452806,NoButton,Move,582,494
452806,NoButton,Move,586,499
452821,NoButton,Move,590,504
452821,NoButton,Move,592,507
452837,NoButton,Move,594,510
452837,NoButton,Move,594,511
452852,NoButton,Move,594,512
452852,NoButton,Move,594,513
452868,NoButton,Move,594,513
452884,NoButton,Move,593,515
452884,NoButton,Move,591,516
452899,NoButton,Move,587,519
452899,NoButton,Move,583,521
452915,NoButton,Move,580,523
453227,NoButton,Move,578,524
453227,NoButton,Move,578,524
453243,NoButton,Move,577,524
453243,NoButton,Move,576,524
453259,NoButton,Move,576,524
453259,NoButton,Move,575,525
453290,NoButton,Move,575,525
453290,NoButton,Move,575,526
453306,NoButton,Move,575,527
453306,NoButton,Move,575,528
453321,NoButton,Move,576,530
453321,NoButton,Move,576,533
453337,NoButton,Move,576,535
453337,NoButton,Move,576,537
453353,NoButton,Move,576,540
453353,NoButton,Move,576,542
453368,NoButton,Move,576,544
453368,NoButton,Move,574,546
453384,NoButton,Move,573,548
453384,NoButton,Move,571,551
453399,NoButton,Move,571,552
453399,NoButton,Move,570,553
454774,Left,Pressed,570,553
454837,Left,Released,570,553
454931,Left,Pressed,570,553
454993,Left,Released,570,553
455743,NoButton,Move,570,551
455759,NoButton,Move,570,547
455759,NoButton,Move,570,540
455774,NoButton,Move,570,532
455774,NoButton,Move,569,525
455790,NoButton,Move,568,519
455790,NoButton,Move,566,512
455806,NoButton,Move,564,505
455806,NoButton,Move,561,497
455821,NoButton,Move,558,492
455821,NoButton,Move,555,488
455837,NoButton,Move,552,485
455837,NoButton,Move,551,482
455853,NoButton,Move,550,481
456024,NoButton,Move,550,480
456040,NoButton,Move,550,479
456071,NoButton,Move,550,478
456087,NoButton,Move,549,477
456087,NoButton,Move,547,474
456103,NoButton,Move,545,472
456103,NoButton,Move,544,471
456118,NoButton,Move,544,470
456118,NoButton,Move,543,470
456181,NoButton,Move,543,469
456196,NoButton,Move,543,469
456212,NoButton,Move,543,468
456212,NoButton,Move,543,468
456227,NoButton,Move,543,467
456227,NoButton,Move,543,466
456243,NoButton,Move,543,465
456384,NoButton,Move,542,464
456399,NoButton,Move,542,464
456399,NoButton,Move,541,464
456415,NoButton,Move,541,464
456431,NoButton,Move,541,464
456446,NoButton,Move,541,464
456462,NoButton,Move,542,464
456868,NoButton,Move,542,463
456884,NoButton,Move,542,462
456884,NoButton,Move,543,460
456899,NoButton,Move,544,458
456899,NoButton,Move,545,455
456915,NoButton,Move,547,452
456915,NoButton,Move,549,448
456931,NoButton,Move,550,445
456931,NoButton,Move,552,443
456946,NoButton,Move,553,441
456946,NoButton,Move,553,439
456962,NoButton,Move,553,438
456962,NoButton,Move,553,437
456978,NoButton,Move,553,435
456978,NoButton,Move,553,434
457149,NoButton,Move,553,434
457149,NoButton,Move,553,433
457196,NoButton,Move,553,432
457212,NoButton,Move,553,432
457227,NoButton,Move,553,431
457227,NoButton,Move,553,429
457243,NoButton,Move,553,428
457243,NoButton,Move,552,427
457259,NoButton,Move,552,425
457259,NoButton,Move,551,424
457274,NoButton,Move,550,423
457274,NoButton,Move,548,420
457290,NoButton,Move,547,419
457290,NoButton,Move,546,417
457306,NoButton,Move,545,415
457306,NoButton,Move,544,413
457321,NoButton,Move,543,412
457321,NoButton,Move,542,410
457337,NoButton,Move,541,407
457337,NoButton,Move,540,405
457353,NoButton,Move,539,404
457353,NoButton,Move,538,401
457368,NoButton,Move,537,400
457368,NoButton,Move,537,399
457384,NoButton,Move,536,397
457384,NoButton,Move,535,396
457399,NoButton,Move,535,394
457399,NoButton,Move,535,392
457415,NoButton,Move,534,390
457415,NoButton,Move,534,388
457431,NoButton,Move,533,386
457431,NoButton,Move,533,385
457446,NoButton,Move,533,383
457446,NoButton,Move,532,382
457462,NoButton,Move,532,381
457462,NoButton,Move,532,380
457478,NoButton,Move,532,379
457478,NoButton,Move,532,378
457493,NoButton,Move,532,377
457493,NoButton,Move,532,377
457931,Left,Pressed,532,377
457993,Left,Released,532,377
458071,Left,Pressed,532,377
458181,Left,Released,532,377
458509,NoButton,Move,532,376
458524,NoButton,Move,532,375
458540,NoButton,Move,532,375
458556,NoButton,Move,532,374
458556,NoButton,Move,532,374
458571,NoButton,Move,531,374
458571,NoButton,Move,531,374
458587,NoButton,Move,531,373
458728,NoButton,Move,531,373
458728,NoButton,Move,532,373
458743,NoButton,Move,533,371
458743,NoButton,Move,533,367
458759,NoButton,Move,533,364
458759,NoButton,Move,533,361
458774,NoButton,Move,532,357
458774,NoButton,Move,530,353
458790,NoButton,Move,528,349
458790,NoButton,Move,528,347
458806,NoButton,Move,527,345
458806,NoButton,Move,526,344
458821,NoButton,Move,526,342
458821,NoButton,Move,526,341
458837,NoButton,Move,525,340
458837,NoButton,Move,525,338
458853,NoButton,Move,525,337
458853,NoButton,Move,525,336
458868,NoButton,Move,525,334
458868,NoButton,Move,525,333
458884,NoButton,Move,525,332
458899,NoButton,Move,524,331
458899,NoButton,Move,524,330
458915,NoButton,Move,524,329
458915,NoButton,Move,524,329
458946,NoButton,Move,524,328
458946,NoButton,Move,524,328
458962,NoButton,Move,524,327
458978,NoButton,Move,523,327
458993,NoButton,Move,523,326
459009,NoButton,Move,523,325
459024,NoButton,Move,523,325
459024,NoButton,Move,523,325
459118,NoButton,Move,523,324
459118,NoButton,Move,523,324
459134,NoButton,Move,522,323
459134,NoButton,Move,522,323
459149,NoButton,Move,522,322
459149,NoButton,Move,521,322
459165,NoButton,Move,521,321
459165,NoButton,Move,521,321
459181,NoButton,Move,521,320
459274,Left,Pressed,521,320
459321,Left,Released,521,320
459399,Left,Pressed,521,320
459478,Left,Released,521,320
459743,NoButton,Move,521,319
459743,NoButton,Move,520,319
459759,NoButton,Move,520,319
459774,NoButton,Move,520,318
459774,NoButton,Move,520,317
459790,NoButton,Move,520,317
459790,NoButton,Move,520,317
459946,NoButton,Move,521,317
459962,NoButton,Move,522,317
460009,NoButton,Move,522,317
460040,NoButton,Move,522,317
460165,NoButton,Move,522,317
460165,NoButton,Move,522,316
460181,NoButton,Move,522,315
460181,NoButton,Move,523,314
460196,NoButton,Move,524,311
460196,NoButton,Move,524,309
460212,NoButton,Move,524,307
460228,NoButton,Move,524,305
460228,NoButton,Move,524,303
460243,NoButton,Move,525,301
460243,NoButton,Move,525,300
460259,NoButton,Move,525,298
460259,NoButton,Move,525,297
460274,NoButton,Move,526,295
460274,NoButton,Move,526,295
460290,NoButton,Move,526,294
460290,NoButton,Move,526,294
460306,NoButton,Move,526,293
460306,NoButton,Move,526,293
460321,NoButton,Move,526,292
460337,NoButton,Move,526,291
460337,NoButton,Move,526,291
460368,NoButton,Move,526,290
460524,NoButton,Move,527,290
460556,NoButton,Move,527,290
460556,NoButton,Move,527,290
460571,NoButton,Move,528,291
460571,NoButton,Move,529,292
460587,NoButton,Move,529,292
460587,NoButton,Move,530,293
460603,NoButton,Move,530,293
460603,NoButton,Move,531,294
460618,NoButton,Move,531,295
460618,NoButton,Move,532,296
460634,NoButton,Move,533,296
460634,NoButton,Move,533,297
460649,NoButton,Move,534,297
460649,NoButton,Move,535,298
460665,NoButton,Move,536,299
460665,NoButton,Move,536,299
460681,NoButton,Move,537,299
460681,NoButton,Move,537,300
460696,NoButton,Move,538,300
460696,NoButton,Move,538,300
460712,NoButton,Move,539,300
460728,NoButton,Move,539,301
460743,NoButton,Move,539,301
460743,NoButton,Move,539,302
460759,NoButton,Move,539,302
460759,NoButton,Move,540,303
460774,NoButton,Move,540,304
460774,NoButton,Move,541,305
460790,NoButton,Move,541,306
460790,NoButton,Move,541,307
460806,NoButton,Move,542,309
460806,NoButton,Move,542,310
460821,NoButton,Move,542,311
460821,NoButton,Move,542,313
460837,NoButton,Move,542,314
460837,NoButton,Move,542,315
460853,NoButton,Move,542,316
460853,NoButton,Move,542,317
460868,NoButton,Move,542,318
460884,NoButton,Move,542,319
460884,NoButton,Move,542,319
460899,NoButton,Move,542,320
461228,NoButton,Move,542,320
461228,NoButton,Move,543,319
461243,NoButton,Move,543,318
461243,NoButton,Move,544,316
461259,NoButton,Move,545,313
461259,NoButton,Move,546,310
461274,NoButton,Move,546,307
461274,NoButton,Move,546,304
461290,NoButton,Move,547,302
461290,NoButton,Move,547,300
461306,NoButton,Move,547,299
461306,NoButton,Move,548,297
461431,Left,Pressed,548,297
461493,Left,Released,548,297
461556,Left,Pressed,548,297
461649,Left,Released,548,297
461759,NoButton,Move,548,296
461774,NoButton,Move,548,296
461774,NoButton,Move,547,295
461790,NoButton,Move,545,295
461790,NoButton,Move,542,294
461806,NoButton,Move,536,292
461806,NoButton,Move,529,289
461821,NoButton,Move,520,286
461821,NoButton,Move,509,281
461837,NoButton,Move,498,277
461837,NoButton,Move,484,272
461853,NoButton,Move,468,267
461853,NoButton,Move,451,262
461868,NoButton,Move,437,257
461868,NoButton,Move,424,254
461884,NoButton,Move,410,252
461899,NoButton,Move,397,250
461899,NoButton,Move,385,246
461915,NoButton,Move,374,244
461915,NoButton,Move,364,242
461931,NoButton,Move,356,240
461931,NoButton,Move,348,238
461946,NoButton,Move,338,236
461946,NoButton,Move,331,234
461962,NoButton,Move,324,232
461962,NoButton,Move,318,231
461978,NoButton,Move,311,230
461978,NoButton,Move,302,228
461993,NoButton,Move,294,226
461993,NoButton,Move,285,224
462009,NoButton,Move,280,222
462009,NoButton,Move,274,220
462024,NoButton,Move,269,218
462024,NoButton,Move,265,217
462040,NoButton,Move,259,215
462040,NoButton,Move,255,214
462056,NoButton,Move,252,213
462056,NoButton,Move,248,212
462071,NoButton,Move,245,211
462071,NoButton,Move,243,210
462087,NoButton,Move,241,210
462087,NoButton,Move,240,209
462103,NoButton,Move,239,209
462134,NoButton,Move,238,209
462134,NoButton,Move,238,208
462149,NoButton,Move,237,208
462181,NoButton,Move,237,208
462196,NoButton,Move,237,208
462196,NoButton,Move,238,208
462212,NoButton,Move,239,208
462228,NoButton,Move,241,208
462228,NoButton,Move,243,208
462243,NoButton,Move,247,208
462243,NoButton,Move,251,208
462259,NoButton,Move,255,208
462259,NoButton,Move,259,208
462274,NoButton,Move,264,208
462274,NoButton,Move,270,208
462290,NoButton,Move,275,209
462290,NoButton,Move,280,209
462306,NoButton,Move,285,209
462306,NoButton,Move,290,209
462321,NoButton,Move,295,210
462321,NoButton,Move,298,210
462337,NoButton,Move,300,210
462337,NoButton,Move,301,210
462415,NoButton,Move,302,210
462431,NoButton,Move,303,210
462431,NoButton,Move,304,210
462446,NoButton,Move,304,211
462446,NoButton,Move,305,211
462462,NoButton,Move,306,212
462462,NoButton,Move,307,212
462478,NoButton,Move,309,213
462478,NoButton,Move,310,213
462493,NoButton,Move,310,214
462524,NoButton,Move,310,214
462540,NoButton,Move,310,214
462556,NoButton,Move,310,214
462556,NoButton,Move,310,215
462571,NoButton,Move,310,215
462571,NoButton,Move,310,215
462587,NoButton,Move,309,215
462587,NoButton,Move,309,216
462603,NoButton,Move,308,216
462603,NoButton,Move,308,217
462618,NoButton,Move,308,218
462618,NoButton,Move,307,218
462728,NoButton,Move,307,218
462884,NoButton,Move,307,219
463165,NoButton,Move,307,219
463181,NoButton,Move,307,219
463181,NoButton,Move,308,219
463196,NoButton,Move,308,219
463196,NoButton,Move,309,219
463212,NoButton,Move,309,219
463228,NoButton,Move,310,219
463228,NoButton,Move,310,219
463243,NoButton,Move,311,219
463243,NoButton,Move,312,219
463259,NoButton,Move,312,218
463259,NoButton,Move,313,218
463525,NoButton,Move,313,217
463556,NoButton,Move,313,217
463571,NoButton,Move,313,217
463587,NoButton,Move,313,217
463603,NoButton,Move,314,218
463603,NoButton,Move,314,218
463618,NoButton,Move,316,219
463618,NoButton,Move,318,220
463634,NoButton,Move,322,223
463634,NoButton,Move,327,226
463650,NoButton,Move,334,229
463650,NoButton,Move,341,232
463665,NoButton,Move,351,235
463665,NoButton,Move,362,238
463681,NoButton,Move,376,243
463681,NoButton,Move,390,248
463696,NoButton,Move,404,252
463696,NoButton,Move,418,257
463712,NoButton,Move,435,262
463712,NoButton,Move,449,267
463728,NoButton,Move,462,270
463728,NoButton,Move,478,274
463743,NoButton,Move,490,277
463743,NoButton,Move,500,279
463759,NoButton,Move,509,281
463759,NoButton,Move,517,282
463774,NoButton,Move,524,284
463774,NoButton,Move,530,285
463790,NoButton,Move,537,286
463790,NoButton,Move,542,287
463806,NoButton,Move,547,288
463806,NoButton,Move,550,289
463821,NoButton,Move,553,290
463821,NoButton,Move,555,290
463837,NoButton,Move,556,290
463837,NoButton,Move,558,290
463853,NoButton,Move,558,291
463868,NoButton,Move,558,292
463884,NoButton,Move,558,292
463899,NoButton,Move,557,292
463899,NoButton,Move,556,292
463915,NoButton,Move,554,293
463915,NoButton,Move,553,293
464196,NoButton,Move,552,293
464212,NoButton,Move,551,294
464228,NoButton,Move,551,294
464243,NoButton,Move,551,295
464243,NoButton,Move,551,295
464259,NoButton,Move,551,296
464462,NoButton,Move,551,296
464478,NoButton,Move,551,296
464478,NoButton,Move,550,296
464493,NoButton,Move,549,296
464493,NoButton,Move,549,296
465337,NoButton,Move,548,296
465478,NoButton,Move,548,296
465493,NoButton,Move,550,298
465493,NoButton,Move,553,303
465509,NoButton,Move,555,307
465509,NoButton,Move,558,314
465524,NoButton,Move,562,321
465524,NoButton,Move,565,330
465540,NoButton,Move,567,338
465556,NoButton,Move,569,346
465556,NoButton,Move,571,355
465571,NoButton,Move,572,362
465571,NoButton,Move,573,369
465587,NoButton,Move,574,374
465587,NoButton,Move,574,380
465603,NoButton,Move,574,384
465603,NoButton,Move,574,387
465618,NoButton,Move,574,390
465618,NoButton,Move,573,392
465634,NoButton,Move,573,394
465634,NoButton,Move,571,396
465650,NoButton,Move,569,400
465650,NoButton,Move,567,403
465665,NoButton,Move,564,406
465665,NoButton,Move,561,409
465681,NoButton,Move,558,413
465681,NoButton,Move,556,415
465696,NoButton,Move,554,417
465696,NoButton,Move,554,419
465712,NoButton,Move,553,421
465712,NoButton,Move,552,422
465728,NoButton,Move,552,423
465728,NoButton,Move,552,424
465806,NoButton,Move,552,424
465821,NoButton,Move,552,425
465837,NoButton,Move,552,426
465853,NoButton,Move,552,426
465853,NoButton,Move,552,426
465868,NoButton,Move,553,427
465884,NoButton,Move,554,427
465884,NoButton,Move,554,429
465899,NoButton,Move,555,430
465899,NoButton,Move,556,431
465915,NoButton,Move,556,433
465915,NoButton,Move,557,434
465931,NoButton,Move,558,435
465931,NoButton,Move,558,435
465946,NoButton,Move,559,435
465946,NoButton,Move,559,435
465962,NoButton,Move,560,435
466118,NoButton,Move,560,434
466118,NoButton,Move,560,434
466118,NoButton,Move,560,433
466118,NoButton,Move,560,433
466134,NoButton,Move,561,433
466134,NoButton,Move,562,434
466150,NoButton,Move,564,434
466150,NoButton,Move,566,434
466165,NoButton,Move,567,434
466228,Nobutton,Scrool,567,567
466259,Nobutton,Scrool,567,567
466275,Nobutton,Scrool,567,567
466290,Nobutton,Scrool,567,567
466306,Nobutton,Scrool,567,567
466321,Nobutton,Scrool,567,567
466337,Nobutton,Scrool,567,567
466400,NoButton,Move,568,434
466415,NoButton,Move,568,434
466415,NoButton,Move,570,434
466431,NoButton,Move,572,434
466431,NoButton,Move,575,434
466446,NoButton,Move,580,433
466446,NoButton,Move,586,432
466462,NoButton,Move,594,431
466462,NoButton,Move,600,430
466478,NoButton,Move,605,430
466478,NoButton,Move,611,429
466493,NoButton,Move,615,428
466493,NoButton,Move,619,427
466509,NoButton,Move,623,427
466509,NoButton,Move,625,426
466525,NoButton,Move,627,426
466665,Nobutton,Scrool,627,627
466696,Nobutton,Scrool,627,627
466712,Nobutton,Scrool,627,627
466728,Nobutton,Scrool,627,627
466743,Nobutton,Scrool,627,627
466759,Nobutton,Scrool,627,627
466774,Nobutton,Scrool,627,627
466790,Nobutton,Scrool,627,627
467165,Nobutton,Scrool,627,627
467196,Nobutton,Scrool,627,627
467228,Nobutton,Scrool,627,627
467243,Nobutton,Scrool,627,627
467275,Nobutton,Scrool,627,627
467290,Nobutton,Scrool,627,627
467384,NoButton,Move,627,426
467400,NoButton,Move,627,426
467400,NoButton,Move,627,428
467415,NoButton,Move,626,431
467415,NoButton,Move,625,434
467431,NoButton,Move,625,438
467431,NoButton,Move,624,442
467446,NoButton,Move,623,448
467446,NoButton,Move,622,452
467462,NoButton,Move,621,455
467462,NoButton,Move,620,458
467478,NoButton,Move,620,461
467478,NoButton,Move,619,463
467493,NoButton,Move,618,465
467493,NoButton,Move,617,467
467509,NoButton,Move,617,470
467509,NoButton,Move,616,472
467525,NoButton,Move,615,475
467525,NoButton,Move,614,477
467540,NoButton,Move,614,478
467556,NoButton,Move,613,479
467556,NoButton,Move,613,479
467571,NoButton,Move,612,479
467743,NoButton,Move,611,479
467775,NoButton,Move,611,479
467790,NoButton,Move,612,479
467806,NoButton,Move,612,479
467821,NoButton,Move,613,479
467821,NoButton,Move,613,479
467837,NoButton,Move,613,479
467837,NoButton,Move,613,479
467853,NoButton,Move,613,478
467853,NoButton,Move,613,477
467868,NoButton,Move,612,477
467884,NoButton,Move,611,477
467900,NoButton,Move,611,477
467900,NoButton,Move,610,477
467931,NoButton,Move,610,477
468400,Nobutton,Scrool,610,610
468415,Nobutton,Scrool,610,610
468431,Nobutton,Scrool,610,610
468446,NoButton,Move,609,477
468446,Nobutton,Scrool,609,609
468462,Nobutton,Scrool,609,609
468478,Nobutton,Scrool,609,609
468525,Nobutton,Scrool,609,609
468821,Nobutton,Scrool,609,609
468837,Nobutton,Scrool,609,609
468837,Nobutton,Scrool,609,609
468853,Nobutton,Scrool,609,609
468868,Nobutton,Scrool,609,609
468900,Nobutton,Scrool,609,609
468915,Nobutton,Scrool,609,609
469134,Nobutton,Scrool,609,609
469150,Nobutton,Scrool,609,609
469165,Nobutton,Scrool,609,609
469181,Nobutton,Scrool,609,609
469196,Nobutton,Scrool,609,609
469571,NoButton,Move,609,477
469571,NoButton,Move,609,477
469587,NoButton,Move,609,477
469587,NoButton,Move,610,476
469603,NoButton,Move,610,475
469603,NoButton,Move,610,475
469618,NoButton,Move,610,474
469618,NoButton,Move,610,473
469634,NoButton,Move,610,471
469634,NoButton,Move,610,471
469650,NoButton,Move,610,470
469650,NoButton,Move,610,470
469665,NoButton,Move,610,469
469665,NoButton,Move,610,469
469681,NoButton,Move,609,469
469681,NoButton,Move,609,468
469696,NoButton,Move,609,468
469696,NoButton,Move,608,468
469712,NoButton,Move,608,468
469712,NoButton,Move,607,468
469728,NoButton,Move,606,468
469728,NoButton,Move,605,468
469743,NoButton,Move,603,468
469743,NoButton,Move,601,468
469759,NoButton,Move,599,468
469759,NoButton,Move,597,468
469775,NoButton,Move,595,468
469775,NoButton,Move,593,467
469790,NoButton,Move,593,467
470134,NoButton,Move,593,466
470134,NoButton,Move,592,466
470150,NoButton,Move,592,466
470165,NoButton,Move,592,466
470181,NoButton,Move,591,465
470196,NoButton,Move,591,465
470212,NoButton,Move,591,464
470275,NoButton,Move,591,463
470275,NoButton,Move,591,463
470290,NoButton,Move,591,462
470728,NoButton,Move,591,462
470728,NoButton,Move,591,461
470743,NoButton,Move,591,461
470743,NoButton,Move,591,458
470759,NoButton,Move,591,454
470759,NoButton,Move,591,448
470775,NoButton,Move,591,439
470775,NoButton,Move,591,430
470790,NoButton,Move,590,420
470790,NoButton,Move,586,409
470806,NoButton,Move,582,399
470806,NoButton,Move,578,390
470821,NoButton,Move,572,381
470821,NoButton,Move,567,372
470837,NoButton,Move,563,365
470837,NoButton,Move,560,361
470853,NoButton,Move,558,358
470853,NoButton,Move,556,356
470868,NoButton,Move,555,355
470868,NoButton,Move,554,353
470884,NoButton,Move,553,352
470900,NoButton,Move,553,351
470900,NoButton,Move,552,350
470915,NoButton,Move,552,349
470915,NoButton,Move,552,348
470931,NoButton,Move,552,347
470931,NoButton,Move,552,345
470946,NoButton,Move,551,343
470946,NoButton,Move,550,341
470962,NoButton,Move,549,339
470962,NoButton,Move,549,337
470978,NoButton,Move,548,334
470978,NoButton,Move,547,332
470993,NoButton,Move,546,329
470993,NoButton,Move,546,327
471009,NoButton,Move,545,325
471009,NoButton,Move,545,323
471025,NoButton,Move,545,322
471165,NoButton,Move,545,321
471321,NoButton,Move,544,321
471337,NoButton,Move,544,321
471353,NoButton,Move,544,321
471368,NoButton,Move,544,322
471384,NoButton,Move,544,322
471509,NoButton,Move,544,323
471525,NoButton,Move,544,323
471540,NoButton,Move,544,323
471556,NoButton,Move,543,323
471587,NoButton,Move,543,323
471603,NoButton,Move,543,323
471603,NoButton,Move,543,323
471759,NoButton,Move,543,323
471759,NoButton,Move,542,323
471775,NoButton,Move,542,323
471775,NoButton,Move,541,323
471790,NoButton,Move,541,323
471790,NoButton,Move,541,323
471806,NoButton,Move,541,321
471806,NoButton,Move,541,321
471822,NoButton,Move,541,320
471822,NoButton,Move,540,320
471837,NoButton,Move,540,319
471915,NoButton,Move,540,319
471915,NoButton,Move,540,318
471931,NoButton,Move,540,317
471931,NoButton,Move,540,317
471947,NoButton,Move,540,316
471947,NoButton,Move,540,316
471962,NoButton,Move,540,315
471962,NoButton,Move,540,314
471978,NoButton,Move,540,313
471978,NoButton,Move,540,311
471993,NoButton,Move,540,310
471993,NoButton,Move,540,309
472009,NoButton,Move,540,308
472009,NoButton,Move,540,305
472025,NoButton,Move,539,303
472025,NoButton,Move,539,302
472040,NoButton,Move,538,300
472040,NoButton,Move,538,298
472056,NoButton,Move,538,296
472056,NoButton,Move,537,295
472072,NoButton,Move,537,294
472072,NoButton,Move,536,292
472087,NoButton,Move,536,291
472087,NoButton,Move,536,290
472103,NoButton,Move,536,288
472103,NoButton,Move,536,288
472118,NoButton,Move,535,287
472118,NoButton,Move,535,287
472134,NoButton,Move,535,286
472134,NoButton,Move,535,286
472150,NoButton,Move,535,285
472150,NoButton,Move,534,284
472165,NoButton,Move,534,284
472681,NoButton,Move,534,284
472697,NoButton,Move,534,284
472697,NoButton,Move,534,285
472712,NoButton,Move,534,286
472712,NoButton,Move,534,289
472728,NoButton,Move,534,292
472728,NoButton,Move,535,295
472743,NoButton,Move,536,298
472743,NoButton,Move,537,301
472759,NoButton,Move,538,304
472759,NoButton,Move,538,306
472775,NoButton,Move,538,308
472775,NoButton,Move,538,310
472790,NoButton,Move,538,311
472790,NoButton,Move,538,311
472868,NoButton,Move,538,312
472884,NoButton,Move,538,313
472900,NoButton,Move,538,313
472900,NoButton,Move,538,314
472915,NoButton,Move,538,314
473384,Left,Pressed,538,314
473462,Left,Released,538,314
473525,Left,Pressed,538,314
473650,Left,Released,538,314
474275,NoButton,Move,538,315
474275,NoButton,Move,538,315
474290,NoButton,Move,537,314
474290,NoButton,Move,535,311
474306,NoButton,Move,530,305
474306,NoButton,Move,521,297
474322,NoButton,Move,511,289
474322,NoButton,Move,498,280
474337,NoButton,Move,484,269
474337,NoButton,Move,470,261
474353,NoButton,Move,458,255
474353,NoButton,Move,445,251
474368,NoButton,Move,433,247
474368,NoButton,Move,422,244
474384,NoButton,Move,414,242
474384,NoButton,Move,406,240
474400,NoButton,Move,400,238
474400,NoButton,Move,396,237
