X,Y,EventCode,EventName,Timestamp,ProcessID
808,655,512,Move,14625638,3
807,655,512,Move,14625648,3
806,655,512,Move,14625658,3
805,656,512,Move,14625668,3
803,657,512,Move,14625688,3
802,658,512,Move,14625698,3
801,659,512,Move,14625708,3
796,662,512,Move,14625718,3
794,663,512,Move,14625729,3
791,666,512,Move,14625738,3
788,668,512,Move,14625749,3
785,671,512,Move,14625759,3
783,675,512,Move,14625769,3
781,678,512,Move,14625779,3
778,681,512,Move,14625789,3
778,681,512,Move,14625789,3
777,683,512,Move,14625799,3
776,685,512,Move,14625809,3
775,686,512,Move,14625819,3
774,687,512,Move,14625829,3
773,688,512,Move,14625839,3
771,689,512,Move,14625859,3
771,690,512,Move,14625880,3
771,691,512,Move,14625890,3
771,692,512,Move,14625900,3
772,693,512,Move,14625920,3
772,694,512,Move,14625940,3
772,695,512,Move,14625950,3
771,696,512,Move,14625960,3
770,697,512,Move,14625970,3
768,698,512,Move,14625980,3
766,701,512,Move,14625991,3
764,702,512,Move,14626001,3
761,704,512,Move,14626011,3
758,705,512,Move,14626021,3
754,706,512,Move,14626031,3
751,707,512,Move,14626041,3
744,709,512,Move,14626051,3
739,710,512,Move,14626061,3
736,710,512,Move,14626071,3
732,710,512,Move,14626081,3
730,710,512,Move,14626091,3
725,710,512,Move,14626101,3
723,710,512,Move,14626112,3
719,710,512,Move,14626122,3
718,710,512,Move,14626132,3
716,710,512,Move,14626142,3
715,709,512,Move,14626152,3
714,709,512,Move,14626162,3
713,709,512,Move,14626303,3
712,709,512,Move,14626313,3
711,709,512,Move,14626323,3
708,708,512,Move,14626333,3
705,708,512,Move,14626353,3
703,708,512,Move,14626363,3
700,708,512,Move,14626374,3
698,708,512,Move,14626384,3
695,708,512,Move,14626394,3
693,708,512,Move,14626404,3
691,708,512,Move,14626414,3
689,708,512,Move,14626424,3
687,708,512,Move,14626434,3
685,708,512,Move,14626444,3
684,708,512,Move,14626454,3
683,708,512,Move,14626495,3
683,708,513,Pressed,14626636,3
683,708,514,Released,14626706,3
683,708,512,Move,14626711,3
683,708,512,Move,14626711,3
682,708,512,Move,14626948,3
679,708,512,Move,14626958,3
678,708,512,Move,14626968,3
677,708,512,Move,14626978,3
676,708,512,Move,14626989,3
673,708,512,Move,14626998,3
669,709,512,Move,14627009,3
663,709,512,Move,14627038,3
663,709,512,Move,14627038,3
659,709,512,Move,14627039,3
659,709,512,Move,14627039,3
657,709,512,Move,14627049,3
654,709,512,Move,14627059,3
651,709,512,Move,14627069,3
650,709,512,Move,14627079,3
648,709,512,Move,14627089,3
646,709,512,Move,14627099,3
646,708,512,Move,14627109,3
645,708,512,Move,14627120,3
645,708,512,Move,14627120,3
644,708,512,Move,14627130,3
643,708,512,Move,14627150,3
642,708,512,Move,14627190,3
641,708,512,Move,14627220,3
640,708,512,Move,14627230,3
639,708,512,Move,14627271,3
639,707,512,Move,14627603,3
639,706,512,Move,14627616,3
639,706,512,Move,14627616,3
639,704,512,Move,14627624,3
639,702,512,Move,14627634,3
639,702,512,Move,14627634,3
639,700,512,Move,14627644,3
639,696,512,Move,14627654,3
639,693,512,Move,14627664,3
642,685,512,Move,14627674,3
645,678,512,Move,14627684,3
650,668,512,Move,14627694,3
653,661,512,Move,14627704,3
656,652,512,Move,14627714,3
662,640,512,Move,14627724,3
667,630,512,Move,14627734,3
672,616,512,Move,14627744,3
676,606,512,Move,14627754,3
682,592,512,Move,14627765,3
686,582,512,Move,14627775,3
694,566,512,Move,14627785,3
696,557,512,Move,14627795,3
698,543,512,Move,14627805,3
700,534,512,Move,14627815,3
703,520,512,Move,14627825,3
704,512,512,Move,14627835,3
706,501,512,Move,14627845,3
707,494,512,Move,14627855,3
708,485,512,Move,14627865,3
709,480,512,Move,14627875,3
710,476,512,Move,14627885,3
710,472,512,Move,14627896,3
710,470,512,Move,14627906,3
710,467,512,Move,14627916,3
711,466,512,Move,14627926,3
712,465,512,Move,14627936,3
713,465,512,Move,14627946,3
715,465,512,Move,14627956,3
715,464,512,Move,14627966,3
714,463,512,Move,14628329,3
713,461,512,Move,14628339,3
713,458,512,Move,14628349,3
712,453,512,Move,14628359,3
711,447,512,Move,14628369,3
711,440,512,Move,14628380,3
711,434,512,Move,14628390,3
711,425,512,Move,14628400,3
711,420,512,Move,14628410,3
708,413,512,Move,14628420,3
708,410,512,Move,14628430,3
707,406,512,Move,14628440,3
705,401,512,Move,14628450,3
704,398,512,Move,14628460,3
704,394,512,Move,14628470,3
703,392,512,Move,14628480,3
702,389,512,Move,14628490,3
702,386,512,Move,14628500,3
702,384,512,Move,14628511,3
701,383,512,Move,14628521,3
701,381,512,Move,14628531,3
701,380,512,Move,14628541,3
701,379,512,Move,14628551,3
701,378,512,Move,14628571,3
701,377,512,Move,14628581,3
701,375,512,Move,14628591,3
701,374,512,Move,14628601,3
701,373,512,Move,14628611,3
701,372,512,Move,14628621,3
701,370,512,Move,14628632,3
701,369,512,Move,14628652,3
700,368,512,Move,14628672,3
699,367,512,Move,14628682,3
698,366,512,Move,14628702,3
697,365,512,Move,14628722,3
696,365,512,Move,14628732,3
695,365,512,Move,14628863,3
693,365,512,Move,14628874,3
692,365,512,Move,14628894,3
692,365,513,Pressed,14629025,3
692,365,514,Released,14629095,3
692,365,512,Move,14629099,3
692,365,512,Move,14629100,3
692,365,512,Move,14629629,3
692,365,512,Move,14629629,3
692,365,512,Move,14630629,3
692,365,512,Move,14630630,3
692,366,512,Move,14630799,3
692,369,512,Move,14630809,3
692,374,512,Move,14630819,3
692,379,512,Move,14630829,3
692,387,512,Move,14630839,3
692,394,512,Move,14630849,3
692,407,512,Move,14630859,3
692,416,512,Move,14630869,3
692,431,512,Move,14630879,3
692,445,512,Move,14630889,3
692,468,512,Move,14630899,3
692,482,512,Move,14630910,3
692,506,512,Move,14630920,3
692,518,512,Move,14630930,3
692,536,512,Move,14630940,3
692,544,512,Move,14630950,3
692,552,512,Move,14630960,3
692,557,512,Move,14630970,3
694,559,512,Move,14630980,3
695,560,512,Move,14630990,3
697,560,512,Move,14631000,3
698,560,512,Move,14631303,3
698,561,512,Move,14631313,3
698,562,512,Move,14631353,3
698,563,512,Move,14631363,3
700,567,512,Move,14631373,3
701,570,512,Move,14631383,3
704,576,512,Move,14631393,3
705,582,512,Move,14631403,3
707,589,512,Move,14631414,3
707,596,512,Move,14631424,3
705,605,512,Move,14631434,3
704,613,512,Move,14631444,3
702,624,512,Move,14631454,3
702,630,512,Move,14631464,3
702,636,512,Move,14631474,3
702,641,512,Move,14631484,3
703,646,512,Move,14631494,3
704,648,512,Move,14631504,3
705,649,512,Move,14631514,3
706,649,512,Move,14631535,3
705,649,512,Move,14631797,3
704,649,512,Move,14631827,3
705,647,512,Move,14631928,3
707,646,512,Move,14631938,3
711,643,512,Move,14631948,3
715,641,512,Move,14631958,3
721,637,512,Move,14631968,3
724,634,512,Move,14631978,3
730,630,512,Move,14631988,3
734,626,512,Move,14631998,3
740,623,512,Move,14632008,3
743,622,512,Move,14632018,3
748,619,512,Move,14632028,3
751,618,512,Move,14632038,3
754,617,512,Move,14632049,3
756,617,512,Move,14632059,3
758,616,512,Move,14632069,3
760,614,512,Move,14632079,3
762,614,512,Move,14632089,3
764,612,512,Move,14632099,3
764,611,512,Move,14632119,3
765,611,512,Move,14632291,3
767,610,512,Move,14632311,3
768,610,512,Move,14632321,3
770,610,512,Move,14632331,3
771,609,512,Move,14632341,3
774,609,512,Move,14632351,3
776,609,512,Move,14632361,3
778,609,512,Move,14632371,3
780,609,512,Move,14632381,3
781,609,512,Move,14632391,3
783,609,512,Move,14632412,3
782,609,512,Move,14632704,3
781,609,512,Move,14632714,3
780,609,512,Move,14632734,3
779,609,512,Move,14632754,3
778,609,512,Move,14632764,3
778,609,513,Pressed,14632805,3
778,609,514,Released,14632926,3
778,609,512,Move,14632934,3
778,609,512,Move,14632934,3
778,609,512,Move,14633630,3
778,609,512,Move,14633630,3
777,609,512,Move,14634397,3
773,611,512,Move,14634407,3
770,614,512,Move,14634417,3
765,617,512,Move,14634428,3
761,620,512,Move,14634438,3
755,624,512,Move,14634448,3
749,628,512,Move,14634458,3
741,633,512,Move,14634468,3
735,635,512,Move,14634478,3
727,640,512,Move,14634488,3
721,642,512,Move,14634498,3
715,644,512,Move,14634508,3
712,646,512,Move,14634518,3
707,649,512,Move,14634529,3
707,649,512,Move,14634529,3
704,651,512,Move,14634538,3
701,653,512,Move,14634549,3
700,654,512,Move,14634559,3
698,656,512,Move,14634569,3
698,658,512,Move,14634579,3
696,659,512,Move,14634589,3
696,661,512,Move,14634599,3
696,663,512,Move,14634609,3
696,663,512,Move,14634609,3
695,664,512,Move,14634619,3
694,666,512,Move,14634631,3
694,666,512,Move,14634631,3
693,668,512,Move,14634639,3
692,670,512,Move,14634649,3
691,674,512,Move,14634659,3
690,676,512,Move,14634670,3
690,679,512,Move,14634680,3
688,680,512,Move,14634690,3
686,682,512,Move,14634700,3
685,684,512,Move,14634710,3
683,687,512,Move,14634720,3
682,688,512,Move,14634730,3
681,690,512,Move,14634740,3
679,692,512,Move,14634750,3
678,693,512,Move,14634760,3
676,694,512,Move,14634770,3
675,695,512,Move,14634780,3
673,696,512,Move,14634790,3
672,697,512,Move,14634800,3
670,697,512,Move,14634811,3
670,698,512,Move,14634821,3
667,699,512,Move,14634831,3
666,699,512,Move,14634841,3
663,700,512,Move,14634851,3
662,701,512,Move,14634861,3
660,701,512,Move,14634871,3
659,702,512,Move,14634881,3
656,703,512,Move,14634891,3
654,704,512,Move,14634901,3
651,704,512,Move,14634911,3
650,704,512,Move,14634921,3
648,704,512,Move,14634932,3
645,704,512,Move,14634942,3
643,704,512,Move,14634952,3
642,704,512,Move,14634962,3
641,704,512,Move,14634972,3
639,704,512,Move,14634982,3
638,704,512,Move,14635002,3
637,704,512,Move,14635012,3
636,704,512,Move,14635022,3
634,704,512,Move,14635032,3
633,704,512,Move,14635042,3
632,704,512,Move,14635052,3
631,704,512,Move,14635083,3
631,704,513,Pressed,14635123,3
631,704,514,Released,14635204,3
631,704,512,Move,14635209,3
631,704,512,Move,14635209,3
631,705,512,Move,14635234,3
630,705,512,Move,14635244,3
630,706,512,Move,14635264,3
631,706,512,Move,14635295,3
631,706,512,Move,14635629,3
631,706,512,Move,14635629,3
631,706,512,Move,14636630,3
631,706,512,Move,14636630,3
626,706,512,Move,14639729,3
619,706,512,Move,14639740,3
614,706,512,Move,14639750,3
608,705,512,Move,14639760,3
604,704,512,Move,14639770,3
598,703,512,Move,14639780,3
595,703,512,Move,14639790,3
594,700,512,Move,14639800,3
593,699,512,Move,14639810,3
593,693,512,Move,14639820,3
593,686,512,Move,14639830,3
593,671,512,Move,14639840,3
594,657,512,Move,14639850,3
597,642,512,Move,14639861,3
606,609,512,Move,14639871,3
616,579,512,Move,14639881,3
631,538,512,Move,14639891,3
640,512,512,Move,14639901,3
651,474,512,Move,14639911,3
657,455,512,Move,14639921,3
659,432,512,Move,14639931,3
661,421,512,Move,14639941,3
661,410,512,Move,14639951,3
661,403,512,Move,14639961,3
661,399,512,Move,14639971,3
661,398,512,Move,14639982,3
661,397,512,Move,14639992,3
661,398,512,Move,14640052,3
661,400,512,Move,14640062,3
662,401,512,Move,14640072,3
661,401,512,Move,14640153,3
660,401,512,Move,14640163,3
657,402,512,Move,14640173,3
655,403,512,Move,14640183,3
654,405,512,Move,14640193,3
652,407,512,Move,14640203,3
650,409,512,Move,14640213,3
649,410,512,Move,14640224,3
647,413,512,Move,14640233,3
646,415,512,Move,14640244,3
644,417,512,Move,14640254,3
642,419,512,Move,14640264,3
640,422,512,Move,14640274,3
637,426,512,Move,14640284,3
635,429,512,Move,14640294,3
633,432,512,Move,14640304,3
632,434,512,Move,14640314,3
630,435,512,Move,14640324,3
629,438,512,Move,14640334,3
628,438,512,Move,14640344,3
628,439,512,Move,14640354,3
627,440,512,Move,14640365,3
627,441,512,Move,14640375,3
626,441,512,Move,14640385,3
626,442,512,Move,14640395,3
626,443,512,Move,14640536,3
625,443,512,Move,14640556,3
625,444,512,Move,14640576,3
623,445,512,Move,14640596,3
623,446,512,Move,14640607,3
622,446,512,Move,14640617,3
622,447,512,Move,14640627,3
620,448,512,Move,14640637,3
620,449,512,Move,14640677,3
619,449,512,Move,14640707,3
619,450,512,Move,14640758,3
618,450,512,Move,14640768,3
617,450,512,Move,14640798,3
616,450,512,Move,14640818,3
615,450,512,Move,14640848,3
614,450,512,Move,14640859,3
613,450,512,Move,14640879,3
612,450,512,Move,14640899,3
612,451,512,Move,14640980,3
613,451,512,Move,14641514,3
617,450,512,Move,14641524,3
620,447,512,Move,14641534,3
621,446,512,Move,14641554,3
621,444,512,Move,14641564,3
623,443,512,Move,14641574,3
624,440,512,Move,14641584,3
626,438,512,Move,14641594,3
627,437,512,Move,14641605,3
629,435,512,Move,14641615,3
630,433,512,Move,14641625,3
632,432,512,Move,14641635,3
633,431,512,Move,14641645,3
634,430,512,Move,14641655,3
636,429,512,Move,14641665,3
636,428,512,Move,14641675,3
638,427,512,Move,14641685,3
638,426,512,Move,14641695,3
640,425,512,Move,14641705,3
640,424,512,Move,14641715,3
642,423,512,Move,14641726,3
642,422,512,Move,14641746,3
643,422,512,Move,14641766,3
643,421,512,Move,14641776,3
643,420,512,Move,14643550,3
643,419,512,Move,14643570,3
645,414,512,Move,14643581,3
647,409,512,Move,14643590,3
652,403,512,Move,14643601,3
653,401,512,Move,14643611,3
657,398,512,Move,14643621,3
658,396,512,Move,14643631,3
660,395,512,Move,14643641,3
660,393,512,Move,14643651,3
662,393,512,Move,14643661,3
662,392,512,Move,14643671,3
663,392,512,Move,14643681,3
663,391,512,Move,14643691,3
664,390,512,Move,14643721,3
662,390,512,Move,14644105,3
659,393,512,Move,14644115,3
658,393,512,Move,14644125,3
656,393,512,Move,14644649,3
655,393,512,Move,14644659,3
653,393,512,Move,14644669,3
651,394,512,Move,14644679,3
650,394,512,Move,14644770,3
650,393,512,Move,14644780,3
649,393,512,Move,14644790,3
649,392,512,Move,14644800,3
648,391,512,Move,14644810,3
648,390,512,Move,14644821,3
647,390,512,Move,14644830,3
646,388,512,Move,14644841,3
645,388,512,Move,14644851,3
645,387,512,Move,14644861,3
644,386,512,Move,14644871,3
643,385,512,Move,14644881,3
642,385,512,Move,14644901,3
642,384,512,Move,14644911,3
642,383,512,Move,14644921,3
641,383,512,Move,14644951,3
641,382,512,Move,14645042,3
641,382,513,Pressed,14645748,3
641,382,514,Released,14645849,3
641,382,512,Move,14645857,3
641,382,512,Move,14645857,3
641,382,512,Move,14646808,3
641,382,512,Move,14646808,3
641,382,512,Move,14647128,3
641,382,512,Move,14647129,3
641,382,512,Move,14647129,3
641,382,512,Move,14647130,3
641,382,512,Move,14647132,3
641,382,512,Move,14647132,3
641,382,512,Move,14647133,3
641,382,512,Move,14647133,3
641,382,512,Move,14647134,3
641,382,512,Move,14647135,3
641,382,512,Move,14647135,3
641,382,512,Move,14647136,3
641,382,512,Move,14647138,3
641,382,512,Move,14647143,3
641,382,512,Move,14647144,3
641,382,512,Move,14647144,3
641,382,512,Move,14647146,3
641,382,512,Move,14647146,3
641,382,512,Move,14647147,3
641,382,512,Move,14647148,3
641,382,512,Move,14647149,3
641,382,512,Move,14647149,3
641,382,512,Move,14647153,3
641,382,512,Move,14647153,3
641,382,512,Move,14647154,3
641,382,512,Move,14647155,3
641,382,512,Move,14647157,3
641,382,512,Move,14647158,3
641,382,512,Move,14647159,3
641,382,512,Move,14647160,3
641,382,512,Move,14647161,3
641,382,512,Move,14647161,3
641,382,512,Move,14647162,3
641,382,512,Move,14647163,3
641,382,512,Move,14647164,3
641,382,512,Move,14647165,3
641,382,512,Move,14647167,3
641,382,512,Move,14647167,3
641,382,512,Move,14647736,3
641,382,512,Move,14647737,3
641,382,512,Move,14647737,3
642,382,512,Move,14655112,3
637,375,512,Move,14655122,3
608,372,512,Move,14655132,3
579,367,512,Move,14655142,3
529,360,512,Move,14655152,3
489,350,512,Move,14655162,3
427,338,512,Move,14655172,3
389,325,512,Move,14655182,3
321,304,512,Move,14655192,3
278,291,512,Move,14655203,3
219,275,512,Move,14655213,3
201,268,512,Move,14655223,3
195,261,512,Move,14655233,3
189,255,512,Move,14655243,3
180,249,512,Move,14655253,3
175,245,512,Move,14655263,3
168,242,512,Move,14655273,3
165,242,512,Move,14655283,3
163,242,512,Move,14655293,3
162,242,512,Move,14655303,3
161,242,512,Move,14655314,3
161,241,512,Move,14655586,3
160,240,512,Move,14655626,3
156,240,512,Move,14655636,3
152,238,512,Move,14655646,3
143,235,512,Move,14655656,3
127,227,512,Move,14655666,3
114,220,512,Move,14655676,3
87,201,512,Move,14655686,3
70,189,512,Move,14655697,3
10,118,512,Move,14655939,3
10,118,512,Move,14655939,3
73,113,512,Move,14656243,3
73,113,512,Move,14656243,3
73,112,512,Move,14656332,3
73,110,512,Move,14656342,3
75,108,512,Move,14656352,3
75,104,512,Move,14656362,3
75,104,512,Move,14656363,3
75,99,512,Move,14656372,3
75,95,512,Move,14656382,3
76,88,512,Move,14656392,3
77,85,512,Move,14656402,3
77,81,512,Move,14656412,3
77,78,512,Move,14656422,3
77,74,512,Move,14656432,3
77,71,512,Move,14656443,3
76,68,512,Move,14656453,3
76,65,512,Move,14656463,3
75,63,512,Move,14656473,3
75,61,512,Move,14656483,3
74,59,512,Move,14656493,3
74,58,512,Move,14656513,3
74,58,513,Pressed,14656614,3
74,58,514,Released,14656755,3
74,58,512,Move,14656796,3
74,58,512,Move,14656796,3
75,60,512,Move,14657420,3
79,66,512,Move,14657431,3
84,72,512,Move,14657441,3
97,84,512,Move,14657451,3
109,97,512,Move,14657461,3
122,109,512,Move,14657471,3
143,130,512,Move,14657481,3
163,145,512,Move,14657491,3
193,169,512,Move,14657501,3
213,184,512,Move,14657511,3
248,208,512,Move,14657521,3
266,218,512,Move,14657531,3
298,233,512,Move,14657541,3
318,242,512,Move,14657552,3
349,254,512,Move,14657562,3
366,261,512,Move,14657572,3
393,269,512,Move,14657582,3
405,272,512,Move,14657592,3
421,276,512,Move,14657602,3
428,277,512,Move,14657612,3
433,278,512,Move,14657622,3
434,278,512,Move,14657634,3
434,278,512,Move,14657634,3
436,278,512,Move,14657904,3
439,280,512,Move,14657914,3
445,284,512,Move,14657925,3
451,286,512,Move,14657935,3
459,291,512,Move,14657945,3
467,296,512,Move,14657955,3
478,306,512,Move,14657965,3
486,312,512,Move,14657975,3
496,322,512,Move,14657985,3
503,330,512,Move,14657995,3
510,335,512,Move,14658005,3
519,341,512,Move,14658015,3
525,345,512,Move,14658025,3
533,352,512,Move,14658035,3
539,356,512,Move,14658045,3
545,361,512,Move,14658056,3
550,363,512,Move,14658066,3
555,364,512,Move,14658076,3
558,365,512,Move,14658086,3
563,366,512,Move,14658096,3
565,366,512,Move,14658418,3
565,366,512,Move,14658636,3
565,366,512,Move,14658637,3
568,364,512,Move,14659991,3
569,363,512,Move,14660001,3
572,361,512,Move,14660011,3
575,359,512,Move,14660021,3
577,357,512,Move,14660031,3
580,355,512,Move,14660042,3
583,353,512,Move,14660052,3
586,352,512,Move,14660062,3
588,350,512,Move,14660072,3
590,349,512,Move,14660082,3
591,348,512,Move,14660092,3
592,347,512,Move,14660102,3
593,346,512,Move,14660122,3
594,346,512,Move,14660173,3
594,345,512,Move,14660183,3
594,344,512,Move,14660233,3
595,344,512,Move,14660253,3
595,343,512,Move,14660284,3
595,343,513,Pressed,14660979,3
595,343,514,Released,14661100,3
595,343,512,Move,14661106,3
595,343,512,Move,14661107,3
595,343,512,Move,14661661,3
595,343,512,Move,14661661,3
595,343,512,Move,14663631,3
595,343,512,Move,14663632,3
584,339,512,Move,14696589,3
561,340,512,Move,14696599,3
500,329,512,Move,14696609,3
497,329,512,Move,14696619,3
480,325,512,Move,14696629,3
466,320,512,Move,14696639,3
454,320,512,Move,14696650,3
431,308,512,Move,14696660,3
386,285,512,Move,14696670,3
386,284,512,Move,14696680,3
387,284,512,Move,14696932,3
390,284,512,Move,14696942,3
391,284,512,Move,14696962,3
390,283,512,Move,14696982,3
387,281,512,Move,14696992,3
376,273,512,Move,14697002,3
365,265,512,Move,14697012,3
349,254,512,Move,14697023,3
311,229,512,Move,14697033,3
279,209,512,Move,14697043,3
231,181,512,Move,14697053,3
194,161,512,Move,14697063,3
149,137,512,Move,14697073,3
120,122,512,Move,14697083,3
75,103,512,Move,14697093,3
51,95,512,Move,14697103,3
17,90,512,Move,14697113,3
1,87,512,Move,14697123,3
0,86,512,Move,14697133,3
1,85,512,Move,14697426,3
2,85,512,Move,14697436,3
2,84,512,Move,14697446,3
0,83,512,Move,14697476,3
0,81,512,Move,14697496,3
0,79,512,Move,14697517,3
0,77,512,Move,14697537,3
0,76,512,Move,14697557,3
0,75,512,Move,14697577,3
0,73,512,Move,14697587,3
0,71,512,Move,14697607,3
0,70,512,Move,14697627,3
0,69,512,Move,14697637,3
0,68,512,Move,14697658,3
0,67,512,Move,14697668,3
0,66,512,Move,14697698,3
0,65,512,Move,14697718,3
0,64,512,Move,14697758,3
0,63,512,Move,14697789,3
2,63,512,Move,14698021,3
6,62,512,Move,14698031,3
9,62,512,Move,14698041,3
13,61,512,Move,14698051,3
16,60,512,Move,14698061,3
19,59,512,Move,14698071,3
22,58,512,Move,14698081,3
25,58,512,Move,14698091,3
27,57,512,Move,14698101,3
30,57,512,Move,14698111,3
33,57,512,Move,14698121,3
35,57,512,Move,14698131,3
35,57,512,Move,14698148,3
35,57,512,Move,14698149,3
36,57,512,Move,14699442,3
37,57,512,Move,14699452,3
40,57,512,Move,14699462,3
43,57,512,Move,14699472,3
48,57,512,Move,14699482,3
51,58,512,Move,14699492,3
57,59,512,Move,14699502,3
57,59,512,Move,14699503,3
57,59,512,Move,14699504,3
60,60,512,Move,14699513,3
64,60,512,Move,14699523,3
67,60,512,Move,14699533,3
69,60,512,Move,14699543,3
70,60,512,Move,14699553,3
71,60,512,Move,14699603,3
71,60,512,Move,14699633,3
71,60,512,Move,14699634,3
71,60,513,Pressed,14699845,3
71,60,512,Move,14699847,3
71,60,512,Move,14699847,3
71,60,514,Released,14699926,3
71,60,512,Move,14700510,3
71,60,512,Move,14700511,3
71,60,512,Move,14700632,3
71,60,512,Move,14700632,3
72,60,512,Move,14701750,3
74,62,512,Move,14701760,3
76,65,512,Move,14701770,3
79,67,512,Move,14701780,3
89,73,512,Move,14701791,3
96,79,512,Move,14701801,3
113,88,512,Move,14701811,3
129,99,512,Move,14701821,3
158,113,512,Move,14701831,3
176,122,512,Move,14701841,3
208,140,512,Move,14701851,3
226,148,512,Move,14701861,3
257,164,512,Move,14701871,3
275,174,512,Move,14701881,3
304,187,512,Move,14701891,3
325,199,512,Move,14701901,3
344,211,512,Move,14701912,3
370,226,512,Move,14701922,3
383,233,512,Move,14701932,3
398,239,512,Move,14701942,3
405,243,512,Move,14701952,3
412,246,512,Move,14701962,3
415,246,512,Move,14701972,3
416,246,512,Move,14701982,3
417,246,512,Move,14702264,3
418,246,512,Move,14702274,3
419,246,512,Move,14702285,3
420,246,512,Move,14702295,3
422,246,512,Move,14702305,3
425,246,512,Move,14702315,3
432,249,512,Move,14702325,3
440,252,512,Move,14702335,3
449,257,512,Move,14702345,3
458,263,512,Move,14702355,3
472,274,512,Move,14702365,3
472,274,512,Move,14702366,3
482,281,512,Move,14702375,3
496,297,512,Move,14702385,3
505,303,512,Move,14702395,3
518,313,512,Move,14702405,3
525,319,512,Move,14702416,3
538,328,512,Move,14702426,3
545,333,512,Move,14702436,3
553,339,512,Move,14702446,3
559,342,512,Move,14702456,3
565,344,512,Move,14702466,3
573,345,512,Move,14702476,3
580,346,512,Move,14702486,3
584,346,512,Move,14702496,3
586,346,512,Move,14702506,3
588,345,512,Move,14702516,3
586,345,512,Move,14702728,3
585,345,512,Move,14702738,3
584,345,512,Move,14702748,3
584,344,512,Move,14702778,3
584,343,512,Move,14702809,3
584,342,512,Move,14702819,3
585,341,512,Move,14702839,3
585,340,512,Move,14702849,3
587,338,512,Move,14702859,3
589,336,512,Move,14702869,3
589,336,512,Move,14702870,3
592,333,512,Move,14702879,3
594,331,512,Move,14702889,3
596,329,512,Move,14702899,3
598,327,512,Move,14702910,3
600,325,512,Move,14702920,3
600,324,512,Move,14702930,3
602,323,512,Move,14702940,3
603,322,512,Move,14702950,3
604,321,512,Move,14702960,3
605,321,512,Move,14702970,3
605,320,512,Move,14702980,3
605,319,512,Move,14703000,3
605,318,512,Move,14703081,3
605,317,512,Move,14703172,3
606,316,512,Move,14703222,3
606,315,512,Move,14703232,3
608,314,512,Move,14703242,3
610,312,512,Move,14703252,3
614,310,512,Move,14703262,3
618,307,512,Move,14703272,3
618,307,512,Move,14703273,3
626,304,512,Move,14703283,3
634,300,512,Move,14703293,3
645,295,512,Move,14703303,3
651,293,512,Move,14703313,3
659,289,512,Move,14703323,3
663,287,512,Move,14703333,3
668,286,512,Move,14703343,3
672,284,512,Move,14703353,3
674,283,512,Move,14703363,3
677,281,512,Move,14703373,3
678,281,512,Move,14703383,3
678,280,512,Move,14703393,3
677,279,512,Move,14703464,3
676,279,512,Move,14703474,3
674,278,512,Move,14703484,3
673,278,512,Move,14703494,3
672,277,512,Move,14703504,3
671,276,512,Move,14703515,3
669,276,512,Move,14703524,3
667,276,512,Move,14703545,3
667,275,512,Move,14703605,3
667,274,512,Move,14703615,3
665,274,512,Move,14703625,3
664,273,512,Move,14703635,3
663,272,512,Move,14703645,3
661,271,512,Move,14703666,3
660,271,512,Move,14703686,3
659,270,512,Move,14703696,3
657,269,512,Move,14703706,3
655,268,512,Move,14703716,3
654,267,512,Move,14703736,3
653,267,512,Move,14703746,3
652,267,512,Move,14703756,3
652,266,512,Move,14703766,3
651,266,512,Move,14703776,3
651,265,512,Move,14703797,3
650,265,512,Move,14703827,3
649,265,512,Move,14703938,3
649,264,512,Move,14703948,3
648,264,512,Move,14703958,3
648,263,512,Move,14703978,3
647,263,512,Move,14703988,3
647,262,512,Move,14703998,3
646,261,512,Move,14704018,3
646,260,512,Move,14704039,3
646,259,512,Move,14704069,3
646,258,512,Move,14704109,3
646,257,512,Move,14704129,3
647,261,512,Move,14704422,3
653,272,512,Move,14704432,3
659,285,512,Move,14704442,3
668,302,512,Move,14704452,3
679,330,512,Move,14704462,3
682,348,512,Move,14704472,3
685,372,512,Move,14704482,3
687,387,512,Move,14704492,3
689,415,512,Move,14704502,3
690,429,512,Move,14704512,3
695,455,512,Move,14704523,3
698,470,512,Move,14704533,3
706,488,512,Move,14704543,3
710,495,512,Move,14704553,3
712,497,512,Move,14704563,3
713,498,512,Move,14704573,3
715,503,512,Move,14704583,3
715,505,512,Move,14704593,3
716,506,512,Move,14704825,3
716,507,512,Move,14704835,3
716,511,512,Move,14704885,3
715,515,512,Move,14704896,3
714,522,512,Move,14704906,3
713,526,512,Move,14704916,3
712,536,512,Move,14704926,3
711,541,512,Move,14704936,3
710,551,512,Move,14704946,3
708,558,512,Move,14704956,3
706,569,512,Move,14704966,3
706,574,512,Move,14704976,3
703,581,512,Move,14704986,3
703,587,512,Move,14704996,3
703,591,512,Move,14705006,3
703,596,512,Move,14705017,3
704,599,512,Move,14705027,3
705,601,512,Move,14705037,3
706,602,512,Move,14705057,3
707,602,512,Move,14705067,3
707,603,512,Move,14705087,3
707,604,512,Move,14705107,3
706,605,512,Move,14705117,3
705,605,512,Move,14705127,3
704,605,512,Move,14705147,3
702,605,512,Move,14705158,3
701,605,512,Move,14705168,3
698,605,512,Move,14705178,3
692,605,512,Move,14705188,3
688,605,512,Move,14705198,3
682,605,512,Move,14705208,3
678,605,512,Move,14705218,3
673,605,512,Move,14705228,3
670,605,512,Move,14705238,3
665,605,512,Move,14705248,3
