X,Y,EventCode,EventName,Timestamp,ProcessID
1180,947,512,Move,22251333,0
1180,949,512,Move,22251374,0
1180,952,512,Move,22251384,0
1180,956,512,Move,22251394,0
1180,960,512,Move,22251404,0
1180,963,512,Move,22251414,0
1180,965,512,Move,22251424,0
1180,966,512,Move,22251434,0
1180,967,512,Move,22251444,0
1181,969,512,Move,22251454,0
1182,972,512,Move,22251464,0
1183,974,512,Move,22251475,0
1184,975,512,Move,22251484,0
1185,977,512,Move,22251495,0
1186,977,512,Move,22251505,0
1187,978,512,Move,22251515,0
1189,978,512,Move,22251525,0
1190,978,512,Move,22251545,0
1191,978,512,Move,22251555,0
1192,978,512,Move,22251565,0
1193,978,512,Move,22251575,0
1194,978,512,Move,22251585,0
1195,978,512,Move,22251595,0
1196,978,512,Move,22251605,0
1196,977,512,Move,22251616,0
1198,976,512,Move,22251636,0
1199,975,512,Move,22251646,0
1202,975,512,Move,22251656,0
1204,975,512,Move,22251666,0
1205,975,512,Move,22251686,0
1205,975,513,Pressed,22251838,0
1205,975,514,Released,22251928,0
1205,975,512,Move,22251929,0
1205,975,515,doubleclick,22252019,0
1205,975,512,Move,22252021,0
1205,975,512,Move,22252027,0
1205,975,512,Move,22252027,0
1205,975,512,Move,22252028,0
1205,975,512,Move,22252031,0
1205,975,512,Move,22252031,0
1205,975,512,Move,22252032,0
1205,975,512,Move,22252033,0
1205,975,512,Move,22252033,0
1205,975,512,Move,22252034,0
1205,975,512,Move,22252035,0
1205,975,512,Move,22252036,0
1205,975,512,Move,22252037,0
1205,975,512,Move,22252039,0
1205,975,512,Move,22252040,0
1205,975,512,Move,22252041,0
1205,975,512,Move,22252043,0
1205,975,512,Move,22252043,0
1205,975,512,Move,22252044,0
1205,975,512,Move,22252046,0
1205,975,512,Move,22252046,0
1205,975,512,Move,22252047,0
1205,975,512,Move,22252047,0
1205,975,512,Move,22252049,0
1205,975,512,Move,22252049,0
1205,975,512,Move,22252050,0
1205,975,512,Move,22252050,0
1205,975,512,Move,22252051,0
1205,975,512,Move,22252051,0
1205,975,512,Move,22252052,0
1205,975,512,Move,22252052,0
1205,975,512,Move,22252053,0
1205,975,512,Move,22252057,0
1205,975,512,Move,22252059,0
1205,975,512,Move,22252062,0
1205,975,512,Move,22252063,0
1205,975,514,Released,22252100,0
1205,975,512,Move,22252125,0
1205,975,512,Move,22252125,0
1205,975,512,Move,22252126,0
1205,975,512,Move,22252126,0
1205,975,512,Move,22252127,0
1205,975,512,Move,22252127,0
1205,975,512,Move,22252128,0
1205,975,512,Move,22252128,0
1205,975,512,Move,22252129,0
1205,975,512,Move,22252129,0
1205,975,512,Move,22252136,0
1205,975,512,Move,22252139,0
1205,975,512,Move,22252140,0
1205,975,512,Move,22252140,0
1205,975,512,Move,22252141,0
1205,975,512,Move,22252141,0
1205,975,512,Move,22252142,0
1205,975,512,Move,22252142,0
1205,975,512,Move,22252143,0
1205,975,512,Move,22252143,0
1205,975,512,Move,22252144,0
1205,975,512,Move,22252196,0
1205,975,512,Move,22252242,0
1205,975,512,Move,22252242,0
1205,975,512,Move,22252243,0
1205,975,512,Move,22252247,0
1205,975,512,Move,22252259,0
1205,975,512,Move,22252271,0
1205,975,512,Move,22252272,0
1205,975,512,Move,22252382,0
1205,975,512,Move,22252460,0
1205,975,512,Move,22252537,0
1205,974,512,Move,22252695,0
1201,974,512,Move,22254247,0
1187,968,512,Move,22254258,0
1187,968,512,Move,22254259,0
1148,953,512,Move,22254268,0
1110,942,512,Move,22254278,0
1043,927,512,Move,22254288,0
992,916,512,Move,22254298,0
920,896,512,Move,22254308,0
881,880,512,Move,22254318,3
840,855,512,Move,22254328,3
784,817,512,Move,22254338,3
748,793,512,Move,22254348,3
694,757,512,Move,22254358,3
673,734,512,Move,22254369,3
673,734,512,Move,22254369,3
673,734,512,Move,22254369,3
645,703,512,Move,22254378,3
633,686,512,Move,22254389,3
625,675,512,Move,22254399,3
621,668,512,Move,22254409,3
619,658,512,Move,22254419,3
619,654,512,Move,22254429,3
615,655,512,Move,22254600,3
610,665,512,Move,22254610,3
609,668,512,Move,22254620,3
609,671,512,Move,22254631,3
614,672,512,Move,22254641,3
624,670,512,Move,22254651,3
633,666,512,Move,22254661,3
640,659,512,Move,22254671,3
645,651,512,Move,22254681,3
647,647,512,Move,22254691,3
654,641,512,Move,22254701,3
655,636,512,Move,22254711,3
655,636,512,Move,22254712,3
657,631,512,Move,22254721,3
658,629,512,Move,22254731,3
659,628,512,Move,22254742,3
659,627,512,Move,22254752,3
659,627,513,Pressed,22254792,3
659,627,514,Released,22254883,3
659,627,512,Move,22254883,3
659,627,512,Move,22254884,3
657,627,512,Move,22254963,3
654,626,512,Move,22254973,3
652,626,512,Move,22254983,3
652,625,512,Move,22254994,3
652,624,512,Move,22255014,3
652,624,513,Pressed,22255014,3
652,624,513,Pressed,22255015,3
652,622,512,Move,22255024,3
652,618,512,Move,22255034,3
649,615,512,Move,22255044,3
645,610,512,Move,22255054,3
639,602,512,Move,22255064,3
639,602,512,Move,22255071,3
639,602,512,Move,22255071,3
635,595,512,Move,22255074,3
626,587,512,Move,22255084,3
622,582,512,Move,22255094,3
617,573,512,Move,22255104,3
613,568,512,Move,22255115,3
610,564,512,Move,22255125,3
608,561,512,Move,22255135,3
606,553,512,Move,22255169,3
606,553,512,Move,22255170,3
605,551,512,Move,22255175,3
605,551,512,Move,22255175,3
605,549,512,Move,22255195,3
605,548,512,Move,22255215,3
605,547,512,Move,22255235,3
605,546,512,Move,22255246,3
605,545,512,Move,22255256,3
605,544,512,Move,22255266,3
605,543,512,Move,22255276,3
605,542,512,Move,22255286,3
606,540,512,Move,22255296,3
607,539,512,Move,22255306,3
607,539,514,Released,22255307,3
607,539,514,Released,22255307,3
607,539,512,Move,22255307,3
607,539,512,Move,22255308,3
609,537,512,Move,22255316,3
613,534,512,Move,22255326,3
619,531,512,Move,22255336,3
627,528,512,Move,22255346,3
643,523,512,Move,22255357,3
656,521,512,Move,22255367,3
681,517,512,Move,22255377,3
705,514,512,Move,22255387,3
747,505,512,Move,22255397,3
774,498,512,Move,22255407,3
798,494,512,Move,22255417,3
840,486,512,Move,22255427,3
864,482,512,Move,22255437,3
901,475,512,Move,22255447,3
928,467,512,Move,22255457,3
961,457,512,Move,22255467,3
975,453,512,Move,22255478,3
993,445,512,Move,22255488,3
1001,442,512,Move,22255498,3
1011,437,512,Move,22255508,3
1016,434,512,Move,22255518,3
1019,432,512,Move,22255528,3
1020,431,512,Move,22255538,3
1020,430,512,Move,22255548,3
1020,429,512,Move,22255558,3
1020,428,512,Move,22255568,3
1020,427,512,Move,22255588,3
1020,426,512,Move,22255599,3
1020,425,512,Move,22255609,3
1019,424,512,Move,22255619,3
1018,423,512,Move,22255629,3
1018,421,512,Move,22255639,3
1018,420,512,Move,22255649,3
1018,417,512,Move,22255659,3
1018,414,512,Move,22255669,3
1020,410,512,Move,22255679,3
1021,409,512,Move,22255689,3
1021,406,512,Move,22255699,3
1022,404,512,Move,22255709,3
1023,401,512,Move,22255719,3
1023,400,512,Move,22255730,3
1023,398,512,Move,22255740,3
1023,397,512,Move,22255750,3
1023,396,512,Move,22255760,3
1024,395,512,Move,22255770,3
1024,394,512,Move,22255780,3
1025,393,512,Move,22255790,3
1025,392,512,Move,22255800,3
1026,391,512,Move,22255810,3
1027,390,512,Move,22255820,3
1027,389,512,Move,22255850,3
1027,388,512,Move,22255881,3
1026,388,512,Move,22256032,3
1024,388,512,Move,22256042,3
1023,388,512,Move,22256052,3
1022,388,512,Move,22256062,3
1022,388,512,Move,22256068,3
1022,388,512,Move,22256068,3
1021,388,512,Move,22256083,3
1021,388,513,Pressed,22256214,3
1021,388,514,Released,22256294,3
1021,388,512,Move,22256561,0
1021,388,512,Move,22256561,0
1021,388,512,Move,22256562,0
1021,388,512,Move,22256562,0
1021,388,512,Move,22256563,0
1021,388,512,Move,22256563,0
1021,388,512,Move,22256564,0
1021,388,512,Move,22256565,0
1021,388,512,Move,22256566,0
1021,388,512,Move,22256566,0
1021,388,512,Move,22256567,0
1021,388,512,Move,22256567,0
1021,388,512,Move,22256568,0
1021,388,512,Move,22256568,0
1021,388,512,Move,22256853,0
1021,388,512,Move,22256854,0
1021,388,512,Move,22256854,0
1021,388,512,Move,22257607,0
1021,388,512,Move,22257607,0
1021,388,512,Move,22257608,0
1021,388,512,Move,22257608,0
1021,388,512,Move,22258616,0
1021,388,512,Move,22258617,0
1021,388,512,Move,22258617,0
1021,388,512,Move,22258617,0
1021,388,512,Move,22270900,0
1021,388,512,Move,22270901,0
1021,388,512,Move,22270901,0
1021,388,512,Move,22270902,0
1021,388,512,Move,22271898,0
1021,388,512,Move,22271899,0
1021,388,512,Move,22271899,0
1021,388,512,Move,22271900,0
1021,388,512,Move,22312216,0
1021,388,512,Move,22312216,0
1021,388,512,Move,22312216,0
1021,388,512,Move,22312217,0
1021,388,512,Move,22314233,0
1021,388,512,Move,22322598,0
1021,388,512,Move,22322598,0
1021,388,512,Move,22322599,0
1021,388,512,Move,22322600,0
1021,388,512,Move,22323599,0
1021,388,512,Move,22323600,0
1021,388,512,Move,22323600,0
1021,388,512,Move,22323601,0
1021,388,512,Move,22330073,0
1021,388,512,Move,22330074,0
1021,388,512,Move,22330074,0
1021,388,512,Move,22330075,0
1021,388,512,Move,22330075,0
1021,388,512,Move,22331067,0
1021,388,512,Move,22331067,0
1021,388,512,Move,22331067,0
1021,388,512,Move,22331068,0
1021,388,512,Move,22350627,0
1021,388,512,Move,22350627,0
1021,388,512,Move,22350741,0
1021,388,512,Move,22350874,0
1021,388,512,Move,22352080,0
1021,388,512,Move,22352081,0
1021,388,512,Move,22352081,0
1021,388,512,Move,22352082,0
1021,388,512,Move,22352082,0
1021,388,512,Move,22352083,0
1021,388,512,Move,22353068,0
1021,388,512,Move,22353068,0
1021,388,512,Move,22353069,0
1021,388,512,Move,22353069,0
1021,388,512,Move,22353652,0
1021,388,512,Move,22353652,0
1021,388,512,Move,22353654,0
1021,388,512,Move,22353654,0
1021,388,512,Move,22353655,0
1021,388,512,Move,22353655,0
1021,388,512,Move,22353656,0
1021,388,512,Move,22353657,0
1021,388,512,Move,22353657,0
1021,388,512,Move,22353658,0
1021,388,512,Move,22353660,0
1021,388,512,Move,22353666,0
1021,388,512,Move,22353666,0
1021,388,512,Move,22353667,0
1021,388,512,Move,22353668,0
1021,388,512,Move,22353668,0
1021,388,512,Move,22353669,0
1021,388,512,Move,22353669,0
1021,388,512,Move,22353670,0
1021,388,512,Move,22353671,0
1021,388,512,Move,22353672,0
1021,388,512,Move,22353674,0
1021,388,512,Move,22353675,0
1021,388,512,Move,22354255,0
1021,388,512,Move,22372282,0
1021,388,512,Move,22372282,0
1021,388,512,Move,22372283,0
1021,388,512,Move,22372283,0
1021,388,512,Move,22413688,0
1021,388,512,Move,22413689,0
1021,388,512,Move,22413690,0
1021,388,512,Move,22413691,0
1021,388,512,Move,22413692,0
1021,388,512,Move,22413692,0
1021,388,512,Move,22413693,0
1021,388,512,Move,22413694,0
1021,388,512,Move,22413695,0
1021,388,512,Move,22413695,0
1021,388,512,Move,22413697,0
1021,388,512,Move,22432344,0
1021,388,512,Move,22432344,0
1021,388,512,Move,22432345,0
1021,388,512,Move,22437065,0
1021,388,512,Move,22437065,0
1021,388,512,Move,22437066,0
1021,388,512,Move,22437066,0
1021,388,512,Move,22437067,0
1021,388,512,Move,22437067,0
1021,388,512,Move,22438062,0
1021,388,512,Move,22438063,0
1021,388,512,Move,22438063,0
1021,388,512,Move,22438064,0
1021,388,512,Move,22492406,0
1021,388,512,Move,22492407,0
1021,388,512,Move,22492407,0
1021,388,512,Move,22492408,0
1021,388,512,Move,22498074,0
1021,388,512,Move,22498075,0
1021,388,512,Move,22498076,0
1021,388,512,Move,22498076,0
1021,388,512,Move,22498077,0
1021,388,512,Move,22499077,0
1021,388,512,Move,22499077,0
1021,388,512,Move,22499078,0
1021,388,512,Move,22499078,0
1021,388,512,Move,22499079,0
1021,388,512,Move,22500411,0
1021,388,512,Move,22500412,0
1021,388,512,Move,22500412,0
1021,388,512,Move,22500413,0
1021,388,512,Move,22500413,0
1021,388,512,Move,22501413,0
1021,388,512,Move,22501413,0
1021,388,512,Move,22501414,0
1021,388,512,Move,22501414,0
1021,388,512,Move,22513541,0
1021,388,512,Move,22513542,0
1021,388,512,Move,22513542,0
1021,388,512,Move,22513543,0
1021,388,512,Move,22513843,0
1021,388,512,Move,22513844,0
1021,388,512,Move,22513844,0
1021,388,512,Move,22513845,0
1021,388,512,Move,22514155,0
1021,388,512,Move,22514155,0
1021,388,512,Move,22514156,0
1021,388,512,Move,22514156,0
1021,388,512,Move,22514468,0
1021,388,512,Move,22514469,0
1021,388,512,Move,22514469,0
1021,388,512,Move,22514470,0
1021,388,512,Move,22514539,0
1021,388,512,Move,22514539,0
1021,388,512,Move,22514540,0
1021,388,512,Move,22514540,0
1021,388,512,Move,22514780,0
1021,388,512,Move,22514780,0
1021,388,512,Move,22514781,0
1021,388,512,Move,22514781,0
1021,388,512,Move,22515092,0
1021,388,512,Move,22515093,0
1021,388,512,Move,22515093,0
1021,388,512,Move,22515094,0
1021,388,512,Move,22515403,0
1021,388,512,Move,22515403,0
1021,388,512,Move,22515404,0
1021,388,512,Move,22515404,0
1021,388,512,Move,22515717,0
1021,388,512,Move,22515718,0
1021,388,512,Move,22515718,0
1021,388,512,Move,22515719,0
1021,388,512,Move,22516028,0
1021,388,512,Move,22516028,0
1021,388,512,Move,22516029,0
1021,388,512,Move,22516029,0
1021,388,512,Move,22516342,0
1021,388,512,Move,22516343,0
1021,388,512,Move,22516343,0
1021,388,512,Move,22516344,0
1021,388,512,Move,22516655,0
1021,388,512,Move,22516655,0
1021,388,512,Move,22516656,0
1021,388,512,Move,22516656,0
1021,388,512,Move,22516968,0
1021,388,512,Move,22516968,0
1021,388,512,Move,22516968,0
1021,388,512,Move,22516969,0
1021,388,512,Move,22517280,0
1021,388,512,Move,22517280,0
1021,388,512,Move,22517281,0
1021,388,512,Move,22517281,0
1021,388,512,Move,22517591,0
1021,388,512,Move,22517591,0
1021,388,512,Move,22517592,0
1021,388,512,Move,22517592,0
1021,388,512,Move,22517904,0
1021,388,512,Move,22517904,0
1021,388,512,Move,22517905,0
1021,388,512,Move,22517905,0
1021,388,512,Move,22518216,0
1021,388,512,Move,22518216,0
1021,388,512,Move,22518217,0
1021,388,512,Move,22518217,0
1021,388,512,Move,22518528,0
1021,388,512,Move,22518529,0
1021,388,512,Move,22518529,0
1021,388,512,Move,22518844,0
1021,388,512,Move,22518844,0
1021,388,512,Move,22518844,0
1021,388,512,Move,22518845,0
1021,388,512,Move,22519155,0
1021,388,512,Move,22519155,0
1021,388,512,Move,22519156,0
1021,388,512,Move,22519156,0
1021,388,512,Move,22519468,0
1021,388,512,Move,22519468,0
1021,388,512,Move,22519469,0
1021,388,512,Move,22519469,0
1021,388,512,Move,22519778,0
1021,388,512,Move,22519779,0
1021,388,512,Move,22519779,0
1021,388,512,Move,22519779,0
1021,388,512,Move,22520093,0
1021,388,512,Move,22520093,0
1021,388,512,Move,22520094,0
1021,388,512,Move,22520094,0
1021,388,512,Move,22520403,0
1021,388,512,Move,22520404,0
1021,388,512,Move,22520404,0
1021,388,512,Move,22520405,0
1021,388,512,Move,22520718,0
1021,388,512,Move,22520718,0
1021,388,512,Move,22520719,0
1021,388,512,Move,22520719,0
1021,388,512,Move,22521030,0
1021,388,512,Move,22521031,0
1021,388,512,Move,22521031,0
1021,388,512,Move,22521031,0
1021,388,512,Move,22521343,0
1021,388,512,Move,22521343,0
1021,388,512,Move,22521344,0
1021,388,512,Move,22521344,0
1021,388,512,Move,22521655,0
1021,388,512,Move,22521656,0
1021,388,512,Move,22521656,0
1021,388,512,Move,22521657,0
1021,388,512,Move,22523061,0
1021,388,512,Move,22523061,0
1021,388,512,Move,22523062,0
1021,388,512,Move,22523063,0
1021,388,512,Move,22523063,0
1021,388,512,Move,22524068,0
1021,388,512,Move,22524068,0
1021,388,512,Move,22524068,0
1021,388,512,Move,22524069,0
1021,388,512,Move,22552479,0
1021,388,512,Move,22552480,0
1021,388,512,Move,22552480,0
1021,388,512,Move,22556892,0
1021,388,512,Move,22556893,0
1021,388,512,Move,22556893,0
1021,388,512,Move,22556893,0
1021,388,512,Move,22557693,0
1021,388,512,Move,22557694,0
1021,388,512,Move,22557694,0
1021,388,512,Move,22557694,0
1021,388,512,Move,22558701,0
1021,388,512,Move,22558701,0
1021,388,512,Move,22558702,0
1021,388,512,Move,22558702,0
1021,388,512,Move,22579023,0
1021,388,512,Move,22579024,0
1021,388,512,Move,22579024,0
1021,388,512,Move,22579025,0
1021,388,512,Move,22579025,0
1021,388,512,Move,22580018,0
1021,388,512,Move,22580019,0
1021,388,512,Move,22580019,0
1021,388,512,Move,22589017,0
1021,388,512,Move,22589017,0
1021,388,512,Move,22589018,0
1021,388,512,Move,22589018,0
1021,388,512,Move,22589018,0
1021,388,512,Move,22590010,0
1021,388,512,Move,22590011,0
1021,388,512,Move,22590011,0
1021,388,512,Move,22609793,0
1021,388,512,Move,22609793,0
1021,388,512,Move,22609794,0
1021,388,512,Move,22609795,0
1021,388,512,Move,22610794,0
1021,388,512,Move,22610794,0
1021,388,512,Move,22610795,0
1021,388,512,Move,22610795,0
1021,388,512,Move,22611625,0
1021,388,512,Move,22611626,0
1021,388,512,Move,22611626,0
1021,388,512,Move,22611627,0
1021,388,512,Move,22612541,0
1021,388,512,Move,22612542,0
1021,388,512,Move,22612542,0
1021,388,512,Move,22612543,0
1021,388,512,Move,22612614,0
1021,388,512,Move,22612615,0
1021,388,512,Move,22612615,0
1021,388,512,Move,22612616,0
1021,388,512,Move,22615736,0
1021,388,512,Move,22615737,0
1021,388,512,Move,22615761,0
1021,388,512,Move,22615894,0
1021,388,512,Move,22623874,0
1021,388,512,Move,22623875,0
1021,388,512,Move,22623875,0
1021,388,512,Move,22623876,0
1021,388,512,Move,22623876,0
1021,388,512,Move,22623877,0
1021,388,512,Move,22623877,0
1021,388,512,Move,22645055,0
1021,388,512,Move,22645056,0
1021,388,512,Move,22645056,0
1021,388,512,Move,22645056,0
1021,388,512,Move,22645057,0
1021,388,512,Move,22646052,0
1021,388,512,Move,22646053,0
1021,388,512,Move,22646053,0
1021,388,512,Move,22646054,0
1021,388,512,Move,22658546,0
1021,388,512,Move,22658547,0
1021,388,512,Move,22658547,0
1021,388,512,Move,22658548,0
1021,388,512,Move,22658561,0
1021,388,512,Move,22658562,0
1021,388,512,Move,22658562,0
1021,388,512,Move,22658562,0
1021,388,512,Move,22665093,0
1021,388,512,Move,22665093,0
1021,388,512,Move,22665094,0
1021,388,512,Move,22665095,0
1021,388,512,Move,22665095,0
1021,388,512,Move,22666087,0
1021,388,512,Move,22666088,0
1021,388,512,Move,22666088,0
1021,388,512,Move,22666088,0
1021,388,512,Move,22672597,0
1021,388,512,Move,22672597,0
1021,388,512,Move,22672598,0
1021,388,512,Move,22672598,0
1021,388,512,Move,22683711,0
1021,388,512,Move,22683712,0
1021,388,512,Move,22683713,0
1021,388,512,Move,22683714,0
1021,388,512,Move,22683714,0
1021,388,512,Move,22683714,0
1021,388,512,Move,22683715,0
1021,388,512,Move,22683716,0
1021,388,512,Move,22683717,0
1021,388,512,Move,22683717,0
1021,388,512,Move,22683719,0
1021,388,512,Move,22683724,0
1021,388,512,Move,22683725,0
1021,388,512,Move,22683726,0
1021,388,512,Move,22683727,0
1021,388,512,Move,22683727,0
1021,388,512,Move,22683728,0
1021,388,512,Move,22683728,0
1021,388,512,Move,22683729,0
1021,388,512,Move,22683730,0
1021,388,512,Move,22683730,0
1021,388,512,Move,22683732,0
1021,388,512,Move,22683733,0
1021,388,512,Move,22684299,0
1021,388,512,Move,22704036,0
1021,388,512,Move,22704037,0
1021,388,512,Move,22704037,0
1021,388,512,Move,22704038,0
1021,388,512,Move,22704038,0
1021,388,512,Move,22705029,0
1021,388,512,Move,22705029,0
1021,388,512,Move,22705030,0
1021,388,512,Move,22705030,0
1021,388,512,Move,22706217,0
1021,388,512,Move,22706218,0
1021,388,512,Move,22706218,0
1021,388,512,Move,22706219,0
1021,388,512,Move,22706491,0
1021,388,512,Move,22706492,0
1021,388,512,Move,22706492,0
1021,388,512,Move,22706493,0
1021,388,512,Move,22706493,0
1021,388,512,Move,22719029,0
1021,388,512,Move,22719030,0
1021,388,512,Move,22719030,0
1021,388,512,Move,22719030,0
1021,388,512,Move,22719031,0
1021,388,512,Move,22720027,0
1021,388,512,Move,22720027,0
1021,388,512,Move,22720028,0
1021,388,512,Move,22720028,0
1021,388,512,Move,22726215,0
1021,388,512,Move,22726216,0
1021,388,512,Move,22726216,0
1021,388,512,Move,22726216,0
1021,388,512,Move,22732647,0
1021,388,512,Move,22732648,0
1021,388,512,Move,22732648,0
1021,388,512,Move,22732649,0
1021,388,512,Move,22741030,0
1021,388,512,Move,22741030,0
1021,388,512,Move,22741031,0
1021,388,512,Move,22741031,0
1021,388,512,Move,22741032,0
1021,388,512,Move,22742027,0
1021,388,512,Move,22742028,0
1021,388,512,Move,22742028,0
1021,388,512,Move,22742028,0
1021,388,512,Move,22743528,0
1021,388,512,Move,22743529,0
1021,388,512,Move,22743530,0
1021,388,512,Move,22743530,0
1021,388,512,Move,22743530,0
1021,388,512,Move,22743531,0
1021,388,512,Move,22743531,0
1021,388,512,Move,22743532,0
1021,388,512,Move,22743736,0
1021,388,512,Move,22743737,0
1021,388,512,Move,22743738,0
1021,388,512,Move,22743739,0
1021,388,512,Move,22743739,0
1021,388,512,Move,22743740,0
1021,388,512,Move,22743740,0
1021,388,512,Move,22743742,0
1021,388,512,Move,22743742,0
1021,388,512,Move,22743743,0
1021,388,512,Move,22743744,0
1021,388,512,Move,22746044,0
1021,388,512,Move,22746045,0
1021,388,512,Move,22746045,0
1021,388,512,Move,22746046,0
1021,388,512,Move,22746046,0
1021,388,512,Move,22747049,0
1021,388,512,Move,22747049,0
1021,388,512,Move,22747050,0
1021,388,512,Move,22747050,0
1021,388,512,Move,22757842,0
1021,388,512,Move,22757842,0
1021,388,512,Move,22757843,0
1021,388,512,Move,22757843,0
1021,388,512,Move,22757844,0
1021,388,512,Move,22757844,0
1021,388,512,Move,22757844,0
1021,388,512,Move,22764035,0
1021,388,512,Move,22764036,0
1021,388,512,Move,22764036,0
1021,388,512,Move,22764037,0
1021,388,512,Move,22765033,0
1021,388,512,Move,22765034,0
1021,388,512,Move,22765034,0
1021,388,512,Move,22765034,0
1021,388,512,Move,22767838,0
1021,388,512,Move,22767839,0
1021,388,512,Move,22767839,0
1021,388,512,Move,22767840,0
1021,388,512,Move,22767840,0
1021,388,512,Move,22767841,0
1021,388,512,Move,22767841,0
1021,388,512,Move,22768027,0
1021,388,512,Move,22768028,0
1021,388,512,Move,22768028,0
1021,388,512,Move,22768029,0
1021,388,512,Move,22769015,0
1021,388,512,Move,22769015,0
1021,388,512,Move,22769016,0
1021,388,512,Move,22769016,0
1021,388,512,Move,22771237,0
1021,388,512,Move,22771238,0
1021,388,512,Move,22771238,0
1021,388,512,Move,22771238,0
1021,388,512,Move,22771239,0
1021,388,512,Move,22771239,0
1021,388,512,Move,22771240,0
1021,388,512,Move,22792701,0
1021,388,512,Move,22792702,0
1021,388,512,Move,22792702,0
1021,388,512,Move,22809935,0
1021,388,512,Move,22809936,0
1021,388,512,Move,22809937,0
1021,388,512,Move,22809937,0
1021,388,512,Move,22809938,0
1021,388,512,Move,22810932,0
1021,388,512,Move,22810932,0
1021,388,512,Move,22810933,0
1021,388,512,Move,22810934,0
1021,388,512,Move,22825366,0
1021,388,512,Move,22825366,0
1021,388,512,Move,22825367,0
1021,388,512,Move,22825367,0
1021,388,512,Move,22825368,0
1021,388,512,Move,22826367,0
1021,388,512,Move,22826367,0
1021,388,512,Move,22826368,0
1021,388,512,Move,22826368,0
1021,388,512,Move,22843109,0
1021,388,512,Move,22843110,0
1021,388,512,Move,22843110,0
1021,388,512,Move,22843111,0
1021,388,512,Move,22844099,0
1021,388,512,Move,22844099,0
1021,388,512,Move,22844100,0
1021,388,512,Move,22844100,0
1021,388,512,Move,22852776,0
1021,388,512,Move,22852777,0
1021,388,512,Move,22852777,0
1021,388,512,Move,22853053,0
1021,388,512,Move,22853054,0
1021,388,512,Move,22853055,0
1021,388,512,Move,22853055,0
1021,388,512,Move,22853056,0
1021,388,512,Move,22854059,0
1021,388,512,Move,22854060,0
1021,388,512,Move,22854060,0
1021,388,512,Move,22854060,0
1021,388,512,Move,22856021,0
1021,388,512,Move,22856021,0
1021,388,512,Move,22856022,0
1021,388,512,Move,22856022,0
1021,388,512,Move,22856967,0
1021,388,512,Move,22856968,0
1021,388,512,Move,22856968,0
1021,388,512,Move,22856969,0
1021,388,512,Move,22857788,0
1021,388,512,Move,22857788,0
1021,388,512,Move,22857789,0
1021,388,512,Move,22857789,0
1021,388,512,Move,22858789,0
1021,388,512,Move,22858790,0
1021,388,512,Move,22858790,0
1021,388,512,Move,22858791,0
1021,388,512,Move,22875181,0
1021,388,512,Move,22875181,0
1021,388,512,Move,22875182,0
1021,388,512,Move,22875182,0
1021,388,512,Move,22876027,0
1021,388,512,Move,22876027,0
1021,388,512,Move,22876028,0
1021,388,512,Move,22876028,0
1021,388,512,Move,22876186,0
1021,388,512,Move,22876187,0
1021,388,512,Move,22876187,0
1021,388,512,Move,22876187,0
1021,388,512,Move,22880749,0
1021,388,512,Move,22880750,0
1021,388,512,Move,22880774,0
1021,388,512,Move,22880906,0
1021,388,512,Move,22912839,0
1021,388,512,Move,22912839,0
1021,388,512,Move,22912840,0
1021,388,512,Move,22912841,0
1021,388,512,Move,22919819,0
1021,388,512,Move,22919820,0
1021,388,512,Move,22919821,0
1021,388,512,Move,22919821,0
1021,388,512,Move,22920821,0
1021,388,512,Move,22920822,0
1021,388,512,Move,22920822,0
1021,388,512,Move,22920823,0
1021,388,512,Move,22972913,0
1021,388,512,Move,22972913,0
1021,388,512,Move,22972914,0
1021,388,512,Move,22980403,0
1021,388,512,Move,22980404,0
1021,388,512,Move,22980404,0
1021,388,512,Move,22980405,0
1021,388,512,Move,22980405,0
1021,388,512,Move,22981409,0
1021,388,512,Move,22981409,0
1021,388,512,Move,22981410,0
1021,388,512,Move,22981410,0
1021,388,512,Move,22994061,0
1021,388,512,Move,22994062,0
1021,388,512,Move,22994063,0
1021,388,512,Move,22994063,0
1021,388,512,Move,22994064,0
1021,388,512,Move,22995066,0
1021,388,512,Move,22995066,0
1021,388,512,Move,22995067,0
1021,388,512,Move,22995067,0
1021,388,512,Move,23013764,0
1021,388,512,Move,23013765,0
1021,388,512,Move,23013766,0
1021,388,512,Move,23013767,0
1021,388,512,Move,23013767,0
1021,388,512,Move,23013767,0
1021,388,512,Move,23013768,0
1021,388,512,Move,23013769,0
1021,388,512,Move,23013770,0
1021,388,512,Move,23013770,0
1021,388,512,Move,23013772,0
1021,388,512,Move,23013777,0
1021,388,512,Move,23013778,0
1021,388,512,Move,23013779,0
1021,388,512,Move,23013779,0
1021,388,512,Move,23013780,0
1021,388,512,Move,23013780,0
1021,388,512,Move,23013781,0
1021,388,512,Move,23013782,0
1021,388,512,Move,23013784,0
1021,388,512,Move,23013785,0
1021,388,512,Move,23013785,0
1021,388,512,Move,23013788,0
1021,388,512,Move,23013788,0
1021,388,512,Move,23014341,0
1021,388,512,Move,23016955,0
1021,388,512,Move,23016956,0
1021,388,512,Move,23016956,0
1021,388,512,Move,23016957,0
1021,388,512,Move,23016972,0
1021,388,512,Move,23016972,0
1021,388,512,Move,23016973,0
1021,388,512,Move,23016973,0
1021,388,512,Move,23032969,0
1021,388,512,Move,23032969,0
1021,388,512,Move,23032970,0
