X,Y,EventCode,EventName,Timestamp,ProcessID
639,795,512,Move,71774170,3
640,797,512,Move,71774190,3
641,797,512,Move,71774200,3
642,799,512,Move,71774210,3
644,799,512,Move,71774220,3
645,801,512,Move,71774230,3
647,801,512,Move,71774240,3
648,802,512,Move,71774250,3
650,804,512,Move,71774260,3
650,804,514,Released,71774411,3
652,804,512,Move,71774452,3
653,804,512,Move,71774462,3
654,804,512,Move,71774472,3
656,804,512,Move,71774482,3
658,804,512,Move,71774492,3
661,804,512,Move,71774502,3
664,804,512,Move,71774512,3
664,804,512,Move,71774513,3
665,804,512,Move,71774522,3
665,804,512,Move,71774523,3
666,804,512,Move,71774532,3
666,804,513,Pressed,71774613,3
666,804,514,Released,71774694,3
666,804,512,Move,71774694,3
666,804,512,Move,71774695,3
665,804,512,Move,71774734,3
664,804,512,Move,71774806,3
664,804,512,Move,71774806,3
664,804,515,doubleclick,71774807,3
664,804,515,doubleclick,71774807,3
663,804,512,Move,71774835,3
662,803,512,Move,71774855,3
661,803,512,Move,71774865,3
659,802,512,Move,71774875,3
656,801,512,Move,71774885,3
649,799,512,Move,71774895,3
642,797,512,Move,71774906,3
631,794,512,Move,71774915,3
622,791,512,Move,71774926,3
615,787,512,Move,71774936,3
603,784,512,Move,71774946,3
594,781,512,Move,71774956,3
584,780,512,Move,71774966,3
575,777,512,Move,71774976,3
563,772,512,Move,71774986,3
556,768,512,Move,71774996,3
546,764,512,Move,71775006,3
541,761,512,Move,71775016,3
533,758,512,Move,71775026,3
530,756,512,Move,71775037,3
523,753,512,Move,71775046,3
519,752,512,Move,71775057,3
515,749,512,Move,71775067,3
511,747,512,Move,71775077,3
507,745,512,Move,71775088,3
507,745,512,Move,71775088,3
504,744,512,Move,71775097,3
499,742,512,Move,71775107,3
496,739,512,Move,71775117,3
493,739,512,Move,71775127,3
488,737,512,Move,71775137,3
486,735,512,Move,71775147,3
484,735,512,Move,71775158,3
482,734,512,Move,71775168,3
478,732,512,Move,71775178,3
478,731,512,Move,71775188,3
476,730,512,Move,71775198,3
474,728,512,Move,71775218,3
472,726,512,Move,71775228,3
466,719,512,Move,71775238,3
458,711,512,Move,71775248,3
447,702,512,Move,71775258,3
441,698,512,Move,71775268,3
433,693,512,Move,71775279,3
430,692,512,Move,71775289,3
430,692,512,Move,71775290,3
430,692,512,Move,71775290,3
428,690,512,Move,71775299,3
425,690,512,Move,71775309,3
423,689,160,Move,71775319,3
421,687,160,Move,71775329,3
420,687,160,Move,71775349,3
420,686,160,Move,71775379,3
420,685,160,Move,71775390,3
420,663,160,Move,71775500,3
421,661,160,Move,71775510,3
422,658,160,Move,71775520,3
422,658,160,Move,71775521,3
423,657,160,Move,71775531,3
423,654,160,Move,71775541,3
424,652,512,Move,71775551,3
425,650,512,Move,71775561,3
426,649,512,Move,71775571,3
427,647,512,Move,71775581,3
428,646,512,Move,71775591,3
430,644,512,Move,71775601,3
431,642,512,Move,71775611,3
433,641,512,Move,71775621,3
435,640,512,Move,71775631,3
436,638,512,Move,71775642,3
437,637,512,Move,71775651,3
439,637,512,Move,71775662,3
441,635,512,Move,71775672,3
442,634,512,Move,71775682,3
444,633,512,Move,71775692,3
444,633,512,Move,71775692,3
445,633,512,Move,71775702,3
446,631,512,Move,71775712,3
446,631,512,Move,71775713,3
447,631,512,Move,71775722,3
449,630,512,Move,71775732,3
449,629,512,Move,71775742,3
450,628,512,Move,71775752,3
451,627,512,Move,71775762,3
452,627,512,Move,71775773,3
453,626,512,Move,71775783,3
454,625,512,Move,71775793,3
455,625,512,Move,71775803,3
455,624,512,Move,71775813,3
456,624,512,Move,71775823,3
456,623,512,Move,71775843,3
456,622,512,Move,71775863,3
456,621,512,Move,71775883,3
457,620,512,Move,71775893,3
457,619,512,Move,71775914,3
457,618,512,Move,71775924,3
457,617,512,Move,71775934,3
457,616,512,Move,71775954,3
457,615,512,Move,71775964,3
457,614,512,Move,71775974,3
457,613,512,Move,71775984,3
457,611,512,Move,71776004,3
457,610,512,Move,71776014,3
457,609,512,Move,71776025,3
457,608,512,Move,71776055,3
456,608,512,Move,71776166,3
454,608,512,Move,71776176,3
452,607,512,Move,71776186,3
452,607,512,Move,71776186,3
450,607,512,Move,71776196,3
448,607,512,Move,71776206,3
447,607,512,Move,71776216,3
446,607,512,Move,71776236,3
445,607,512,Move,71776246,3
445,608,512,Move,71776710,3
445,609,512,Move,71776730,3
444,610,512,Move,71776741,3
444,611,512,Move,71776781,3
444,612,512,Move,71777537,3
443,612,512,Move,71777558,3
443,613,512,Move,71777577,3
443,614,512,Move,71777608,3
443,615,512,Move,71777749,3
443,617,512,Move,71777769,3
442,618,512,Move,71777789,3
442,620,512,Move,71777799,3
442,621,512,Move,71777819,3
442,622,512,Move,71777829,3
442,623,512,Move,71777840,3
442,624,512,Move,71777860,3
442,625,512,Move,71777890,3
442,627,512,Move,71777950,3
442,628,512,Move,71777982,3
442,628,512,Move,71777983,3
442,629,512,Move,71778011,3
442,630,512,Move,71778031,3
442,631,512,Move,71778041,3
442,632,512,Move,71778082,3
442,633,512,Move,71778122,3
442,634,512,Move,71778142,3
442,635,512,Move,71778172,3
442,636,512,Move,71778182,3
442,637,512,Move,71778223,3
442,639,512,Move,71778344,3
442,640,512,Move,71778354,3
442,641,512,Move,71778364,3
442,643,512,Move,71778374,3
442,645,512,Move,71778384,3
442,646,512,Move,71778394,3
442,647,512,Move,71778404,3
442,649,512,Move,71778414,3
442,650,512,Move,71778424,3
442,651,512,Move,71778435,3
442,652,512,Move,71778475,3
442,653,512,Move,71779009,3
442,654,512,Move,71779029,3
442,655,512,Move,71779039,3
442,656,512,Move,71779049,3
442,658,512,Move,71779060,3
442,660,512,Move,71779080,3
442,661,512,Move,71779090,3
442,663,512,Move,71779100,3
443,663,512,Move,71779110,3
443,664,512,Move,71779120,3
443,665,512,Move,71779130,3
443,666,512,Move,71779140,3
443,668,512,Move,71779160,3
443,669,512,Move,71779180,3
443,670,512,Move,71779201,3
443,671,512,Move,71779231,3
443,672,512,Move,71779251,3
443,673,512,Move,71779281,3
443,675,512,Move,71779302,3
443,676,512,Move,71779322,3
443,678,512,Move,71779342,3
443,679,512,Move,71779362,3
444,681,512,Move,71779382,3
444,682,512,Move,71779392,3
444,683,512,Move,71779412,3
444,684,512,Move,71779422,3
444,685,512,Move,71779443,3
444,686,512,Move,71779494,3
444,686,512,Move,71779494,3
444,687,512,Move,71779503,3
444,688,512,Move,71779513,3
444,689,512,Move,71779523,3
444,690,512,Move,71779533,3
444,691,512,Move,71779543,3
444,692,512,Move,71779554,3
444,694,512,Move,71779574,3
445,695,512,Move,71779594,3
445,696,512,Move,71779604,3
445,697,512,Move,71779614,3
446,698,512,Move,71779634,3
446,699,512,Move,71779644,3
446,700,512,Move,71779654,3
447,701,512,Move,71779664,3
447,702,512,Move,71779675,3
447,704,512,Move,71779685,3
448,706,512,Move,71779695,3
449,707,512,Move,71779705,3
449,708,512,Move,71779715,3
449,710,512,Move,71779725,3
449,711,512,Move,71779765,3
449,712,512,Move,71779896,3
449,713,512,Move,71779907,3
449,714,512,Move,71779916,3
449,715,512,Move,71779927,3
449,716,512,Move,71779937,3
449,717,512,Move,71779947,3
449,718,512,Move,71779957,3
449,719,512,Move,71779977,3
449,720,512,Move,71779997,3
449,721,512,Move,71780027,3
449,722,512,Move,71780068,3
449,723,512,Move,71780108,3
449,725,512,Move,71780310,3
449,726,512,Move,71780340,3
449,728,512,Move,71780360,3
449,729,512,Move,71780370,3
449,731,512,Move,71780390,3
449,732,512,Move,71780411,3
449,733,512,Move,71780431,3
449,733,512,Move,71780886,3
449,733,512,Move,71780887,3
449,734,512,Move,71780965,3
449,735,512,Move,71780985,3
449,736,512,Move,71780995,3
449,737,512,Move,71781006,3
449,737,514,Released,71781600,3
450,737,512,Move,71781611,3
453,737,512,Move,71781621,3
455,737,512,Move,71781631,3
460,738,512,Move,71781641,3
463,739,512,Move,71781651,3
466,741,512,Move,71781661,3
472,744,512,Move,71781671,3
474,746,512,Move,71781681,3
480,750,512,Move,71781691,3
488,755,512,Move,71781701,3
503,765,512,Move,71781711,3
510,768,512,Move,71781721,3
518,771,512,Move,71781732,3
524,773,512,Move,71781742,3
531,776,512,Move,71781752,3
534,777,512,Move,71781762,3
535,777,512,Move,71781772,3
535,777,512,Move,71781890,3
535,777,512,Move,71781891,3
535,778,512,Move,71782034,3
533,780,512,Move,71782044,3
532,781,512,Move,71782054,3
532,781,512,Move,71782055,3
531,784,512,Move,71782064,3
529,788,512,Move,71782074,3
529,792,512,Move,71782084,3
528,796,512,Move,71782095,3
528,799,512,Move,71782105,3
527,803,512,Move,71782115,3
526,806,512,Move,71782125,3
526,809,512,Move,71782135,3
526,811,512,Move,71782145,3
526,813,512,Move,71782155,3
527,813,512,Move,71782165,3
527,814,512,Move,71782175,3
527,815,512,Move,71782185,3
528,815,512,Move,71782246,3
529,815,512,Move,71782266,3
530,815,512,Move,71782276,3
530,814,512,Move,71782286,3
530,814,512,Move,71782287,3
530,813,512,Move,71782296,3
530,813,512,Move,71782297,3
530,813,512,Move,71782297,3
531,813,512,Move,71782538,3
531,812,512,Move,71782548,3
532,811,512,Move,71782558,3
533,811,512,Move,71782568,3
534,810,512,Move,71782579,3
535,810,512,Move,71782588,3
536,808,512,Move,71782599,3
537,807,512,Move,71782609,3
538,806,512,Move,71782619,3
539,804,512,Move,71782639,3
539,803,512,Move,71782649,3
540,802,512,Move,71782659,3
541,801,512,Move,71782669,3
542,801,512,Move,71782679,3
543,799,512,Move,71782689,3
545,798,512,Move,71782699,3
546,796,512,Move,71782710,3
547,796,512,Move,71782720,3
548,795,512,Move,71782730,3
548,795,513,Pressed,71782841,3
548,795,514,Released,71782941,3
548,795,512,Move,71782942,3
548,795,512,Move,71782942,3
549,795,512,Move,71782972,3
549,796,512,Move,71783022,3
550,796,512,Move,71783032,3
551,797,512,Move,71783042,3
553,797,512,Move,71783063,3
559,798,512,Move,71783072,3
562,799,512,Move,71783083,3
562,799,513,Pressed,71783083,3
562,799,513,Pressed,71783084,3
570,800,512,Move,71783093,3
575,801,512,Move,71783103,3
581,802,512,Move,71783113,3
590,802,512,Move,71783123,3
597,802,512,Move,71783133,3
606,802,512,Move,71783143,3
613,802,512,Move,71783153,3
621,802,512,Move,71783163,3
628,802,512,Move,71783173,3
636,803,512,Move,71783183,3
642,803,512,Move,71783195,3
642,803,512,Move,71783196,3
650,806,512,Move,71783204,3
654,806,512,Move,71783214,3
660,807,512,Move,71783224,3
663,807,512,Move,71783234,3
665,807,512,Move,71783244,3
666,807,512,Move,71783254,3
668,807,512,Move,71783264,3
669,807,512,Move,71783284,3
670,807,512,Move,71783314,3
671,807,512,Move,71783335,3
671,807,512,Move,71783336,3
672,807,512,Move,71783375,3
674,807,512,Move,71783405,3
675,807,512,Move,71783425,3
677,807,512,Move,71783435,3
679,807,512,Move,71783446,3
680,807,512,Move,71783456,3
681,807,512,Move,71783466,3
683,807,512,Move,71783476,3
684,807,512,Move,71783486,3
686,807,512,Move,71783496,3
688,807,512,Move,71783506,3
690,807,512,Move,71783516,3
692,807,512,Move,71783526,3
693,807,512,Move,71783546,3
694,807,512,Move,71783557,3
695,807,512,Move,71783578,3
695,807,512,Move,71783579,3
697,807,512,Move,71783728,3
699,807,512,Move,71783738,3
701,807,512,Move,71783748,3
704,807,512,Move,71783758,3
707,807,512,Move,71783768,3
710,807,512,Move,71783778,3
711,807,512,Move,71783788,3
712,807,512,Move,71783799,3
713,807,512,Move,71783808,3
714,807,512,Move,71783819,3
715,807,512,Move,71783869,3
715,807,512,Move,71784090,3
715,807,512,Move,71784091,3
715,807,512,Move,71785085,3
715,807,512,Move,71785085,3
715,807,514,Released,71785220,3
715,807,512,Move,71785221,3
715,807,512,Move,71785221,3
712,809,512,Move,71785271,3
708,811,512,Move,71785281,3
703,815,512,Move,71785291,3
695,822,512,Move,71785301,3
695,822,512,Move,71785301,3
695,822,512,Move,71785302,3
686,827,512,Move,71785311,3
672,840,512,Move,71785321,3
660,849,512,Move,71785331,3
640,870,512,Move,71785341,3
631,876,512,Move,71785351,3
616,885,512,Move,71785361,3
606,890,512,Move,71785371,3
598,894,512,Move,71785381,3
593,895,512,Move,71785392,3
589,895,512,Move,71785402,3
587,895,512,Move,71785412,3
584,895,512,Move,71785422,3
582,895,512,Move,71785432,3
580,894,512,Move,71785442,3
578,894,512,Move,71785452,3
577,893,512,Move,71785463,3
577,893,512,Move,71785464,3
576,892,512,Move,71785472,3
574,891,512,Move,71785482,3
573,890,512,Move,71785502,3
572,890,512,Move,71785512,3
571,889,512,Move,71785523,3
571,889,512,Move,71785523,3
569,888,512,Move,71785533,3
567,887,512,Move,71785553,3
567,887,512,Move,71785554,3
567,887,513,Pressed,71785603,3
567,887,512,Move,71785606,3
567,887,512,Move,71785607,3
567,887,514,Released,71785714,3
567,887,512,Move,71785715,3
567,887,512,Move,71785715,3
567,887,512,Move,71787072,3
567,887,512,Move,71787073,3
567,887,512,Move,71787224,3
567,887,512,Move,71787225,3
567,887,512,Move,71787377,3
567,887,512,Move,71787378,3
567,887,512,Move,71787547,3
567,887,512,Move,71787548,3
567,887,512,Move,71788016,3
567,887,512,Move,71788016,3
567,887,512,Move,71788498,3
567,887,512,Move,71788498,3
567,887,512,Move,71788621,3
567,887,512,Move,71788621,3
567,887,512,Move,71789151,3
567,887,512,Move,71789151,3
567,887,512,Move,71789183,3
567,887,512,Move,71789183,3
567,887,512,Move,71789219,3
567,887,512,Move,71789219,3
567,887,512,Move,71789318,3
567,887,512,Move,71789318,3
567,887,512,Move,71789405,3
567,887,512,Move,71789405,3
567,887,512,Move,71789430,3
567,887,512,Move,71791241,3
567,887,512,Move,71791242,3
567,887,512,Move,71792762,3
567,887,512,Move,71792763,3
567,887,512,Move,71793267,3
567,887,512,Move,71793268,3
567,887,512,Move,71793941,3
567,887,512,Move,71793941,3
567,887,512,Move,71794033,3
567,887,512,Move,71794033,3
567,887,512,Move,71794591,3
567,887,512,Move,71794592,3
567,887,512,Move,71794701,3
567,887,512,Move,71794701,3
567,887,512,Move,71794912,3
567,887,512,Move,71794912,3
567,887,512,Move,71795046,3
567,887,512,Move,71795046,3
567,887,512,Move,71795734,3
567,887,512,Move,71795734,3
567,887,512,Move,71795757,3
567,887,512,Move,71795758,3
567,887,512,Move,71795848,3
567,887,512,Move,71795848,3
567,887,512,Move,71796559,3
567,887,512,Move,71796560,3
567,887,512,Move,71796781,3
567,887,512,Move,71796782,3
567,887,512,Move,71797392,3
567,887,512,Move,71797393,3
567,887,512,Move,71797562,3
567,887,512,Move,71797562,3
567,887,512,Move,71798009,3
567,887,512,Move,71798010,3
567,887,512,Move,71798107,3
567,887,512,Move,71798108,3
567,887,512,Move,71798356,3
567,887,512,Move,71798356,3
567,887,512,Move,71798522,3
567,887,512,Move,71798523,3
567,887,512,Move,71798793,3
567,887,512,Move,71798793,3
567,887,512,Move,71798885,3
567,887,512,Move,71798885,3
567,887,512,Move,71798983,3
567,887,512,Move,71798984,3
567,887,512,Move,71799284,3
567,887,512,Move,71799284,3
567,887,512,Move,71799518,3
567,887,512,Move,71799519,3
567,887,512,Move,71799612,3
567,887,512,Move,71799612,3
567,887,512,Move,71800511,3
567,887,512,Move,71800511,3
567,887,512,Move,71800537,3
567,887,512,Move,71800537,3
567,887,512,Move,71800983,3
567,887,512,Move,71800983,3
567,887,512,Move,71801067,3
567,887,512,Move,71801067,3
567,887,512,Move,71801137,3
567,887,512,Move,71801138,3
567,887,512,Move,71801417,3
567,887,512,Move,71801418,3
567,887,512,Move,71801518,3
567,887,512,Move,71801519,3
567,887,512,Move,71801890,3
567,887,512,Move,71801890,3
567,887,512,Move,71802297,3
567,887,512,Move,71802297,3
567,887,512,Move,71802637,3
567,887,512,Move,71802637,3
567,887,512,Move,71802861,3
567,887,512,Move,71802861,3
567,887,512,Move,71803132,3
567,887,512,Move,71803132,3
567,887,512,Move,71803172,3
567,887,512,Move,71803172,3
567,887,512,Move,71803251,3
567,887,512,Move,71803252,3
567,887,512,Move,71803388,3
567,887,512,Move,71803388,3
567,887,512,Move,71803543,3
567,887,512,Move,71803543,3
567,887,512,Move,71803633,3
567,887,512,Move,71803634,3
567,887,512,Move,71804673,3
567,887,512,Move,71804674,3
567,887,512,Move,71805090,3
567,887,512,Move,71805090,3
567,887,512,Move,71805190,3
567,887,512,Move,71805191,3
567,887,512,Move,71808821,3
567,887,512,Move,71808822,3
567,887,512,Move,71808946,3
567,887,512,Move,71808947,3
567,887,512,Move,71809036,3
567,887,512,Move,71809036,3
567,887,512,Move,71809139,3
567,887,512,Move,71809139,3
567,887,512,Move,71809688,3
567,887,512,Move,71809688,3
567,887,512,Move,71809818,3
567,887,512,Move,71809819,3
571,880,512,Move,71813099,3
590,860,512,Move,71813109,3
603,814,512,Move,71813119,3
603,773,512,Move,71813129,3
603,773,512,Move,71813129,3
603,773,512,Move,71813130,3
611,709,512,Move,71813139,3
620,669,512,Move,71813149,3
638,612,512,Move,71813159,3
658,580,512,Move,71813169,3
691,526,512,Move,71813179,3
706,500,512,Move,71813189,3
728,465,160,Move,71813200,3
738,444,512,Move,71813210,0
746,422,512,Move,71813220,0
748,410,512,Move,71813230,0
749,399,512,Move,71813240,0
750,390,512,Move,71813250,0
750,384,512,Move,71813260,0
750,380,512,Move,71813270,0
752,378,512,Move,71813280,0
753,377,512,Move,71813290,0
750,377,512,Move,71813310,0
745,381,512,Move,71813321,0
736,386,512,Move,71813331,0
731,390,512,Move,71813341,0
727,394,512,Move,71813351,0
724,396,512,Move,71813361,0
724,398,512,Move,71813371,0
724,400,512,Move,71813381,0
726,403,512,Move,71813391,0
728,404,512,Move,71813401,0
732,407,512,Move,71813411,0
737,409,512,Move,71813421,0
742,410,512,Move,71813431,0
751,410,512,Move,71813441,0
760,408,512,Move,71813452,0
774,406,512,Move,71813462,0
785,403,512,Move,71813472,0
801,395,512,Move,71813482,0
815,391,512,Move,71813492,0
834,381,512,Move,71813502,0
843,374,512,Move,71813512,0
859,363,512,Move,71813522,0
868,356,512,Move,71813532,0
877,348,512,Move,71813542,0
884,343,512,Move,71813552,0
892,336,512,Move,71813563,0
897,331,512,Move,71813572,0
903,323,512,Move,71813583,0
905,320,512,Move,71813593,0
908,316,512,Move,71813603,0
910,312,512,Move,71813613,0
910,310,512,Move,71813623,0
910,308,512,Move,71813633,0
910,307,512,Move,71813643,0
910,306,512,Move,71813653,0
910,306,516,Pressed,71813673,0
910,306,512,Move,71813677,0
910,306,512,Move,71813677,0
910,307,512,Move,71813744,0
910,308,512,Move,71813764,0
910,308,517,Released,71813774,0
915,314,512,Move,71813822,0
915,314,512,Move,71813822,0
916,317,512,Move,71813825,0
916,317,512,Move,71813825,0
918,317,512,Move,71813835,0
918,317,512,Move,71813835,0
922,319,512,Move,71813845,0
922,319,512,Move,71813845,0
924,320,512,Move,71813855,0
924,320,512,Move,71813855,0
929,322,512,Move,71813865,0
929,322,512,Move,71813865,0
932,324,512,Move,71813875,0
932,324,512,Move,71813875,0
937,327,512,Move,71813885,0
937,327,512,Move,71813885,0
939,327,512,Move,71813895,0
939,327,512,Move,71813896,0
944,329,512,Move,71813905,0
944,329,512,Move,71813905,0
945,330,512,Move,71813915,0
945,330,512,Move,71813916,0
947,331,512,Move,71813925,0
947,331,512,Move,71813926,0
948,331,512,Move,71813936,0
948,331,512,Move,71813936,0
950,331,512,Move,71813946,0
950,331,512,Move,71813946,0
950,331,513,Pressed,71814218,0
950,331,513,Pressed,71814218,0
950,331,513,Pressed,71814218,0
950,331,514,Released,71814299,0
950,331,514,Released,71814299,0
950,331,512,Move,71814300,0
950,332,512,Move,71814396,0
948,343,512,Move,71814435,0
948,350,512,Move,71814440,0
948,358,512,Move,71814450,0
948,370,512,Move,71814460,0
949,379,512,Move,71814470,0
950,398,512,Move,71814480,0
952,410,512,Move,71814490,0
953,423,512,Move,71814500,0
954,444,512,Move,71814510,0
954,457,512,Move,71814520,0
956,472,512,Move,71814531,0
958,481,512,Move,71814540,0
959,487,512,Move,71814551,0
960,484,512,Move,71814762,0
960,482,512,Move,71814772,0
960,480,512,Move,71814803,0
959,480,512,Move,71814813,0
958,480,512,Move,71814843,0
957,481,512,Move,71814853,0
956,482,512,Move,71814863,0
954,484,512,Move,71814873,0
953,484,512,Move,71814883,0
952,485,512,Move,71814893,0
951,485,512,Move,71814903,0
950,487,512,Move,71814914,0
948,489,512,Move,71814934,0
948,490,512,Move,71814944,0
946,493,512,Move,71814954,0
945,496,512,Move,71814964,0
944,500,512,Move,71814974,0
942,502,512,Move,71814984,0
941,505,512,Move,71814994,0
939,510,512,Move,71815004,0
936,515,512,Move,71815015,0
933,520,512,Move,71815025,0
927,526,512,Move,71815035,0
922,531,512,Move,71815045,0
917,534,512,Move,71815055,0
911,539,512,Move,71815065,3
906,543,512,Move,71815075,3
900,547,512,Move,71815085,3
897,550,512,Move,71815095,3
893,552,512,Move,71815105,3
893,552,512,Move,71815106,3
892,552,512,Move,71815126,3
891,550,512,Move,71815146,3
891,549,512,Move,71815156,3
891,548,512,Move,71815166,3
889,548,512,Move,71815206,3
887,550,512,Move,71815216,3
882,552,512,Move,71815226,3
873,555,512,Move,71815236,3
873,555,512,Move,71815240,3
873,555,512,Move,71815241,3
867,557,512,Move,71815246,3
856,562,512,Move,71815257,3
829,569,512,Move,71815293,3
829,569,512,Move,71815293,3
815,573,512,Move,71815297,3
815,573,512,Move,71815298,3
815,573,512,Move,71815298,3
807,574,512,Move,71815307,3
797,575,512,Move,71815317,3
791,575,512,Move,71815327,3
783,575,512,Move,71815337,3
783,575,512,Move,71815338,3
779,575,512,Move,71815347,3
777,575,512,Move,71815357,3
776,575,512,Move,71815367,3
775,575,512,Move,71815378,3
776,575,512,Move,71815428,3
777,575,512,Move,71815438,3
779,575,512,Move,71815448,3
781,576,512,Move,71815468,3
783,576,512,Move,71815479,3
784,576,512,Move,71815488,3
786,576,512,Move,71815499,3
789,576,512,Move,71815509,3
791,576,512,Move,71815519,3
792,576,512,Move,71815529,3
793,576,512,Move,71815549,3
793,575,512,Move,71815641,3
793,575,512,Move,71815642,3
792,576,512,Move,71815811,3
790,577,512,Move,71815821,3
783,581,512,Move,71815832,3
776,587,512,Move,71815841,3
762,600,512,Move,71815852,3
762,600,512,Move,71815853,3
762,600,512,Move,71815853,3
750,611,160,Move,71815862,3
726,635,512,Move,71815872,3
706,650,512,Move,71815882,3
674,673,512,Move,71815892,3
654,689,512,Move,71815902,3
623,712,512,Move,71815912,3
612,721,512,Move,71815922,3
598,731,512,Move,71815932,3
591,737,512,Move,71815942,3
587,740,512,Move,71815952,3
582,744,512,Move,71815963,3
582,744,512,Move,71815963,3
581,747,512,Move,71815973,3
581,749,512,Move,71815983,3
581,750,512,Move,71815993,3
582,751,512,Move,71816003,3
584,752,512,Move,71816013,3
587,754,512,Move,71816023,3
589,754,512,Move,71816033,3
593,754,512,Move,71816043,3
595,754,512,Move,71816053,3
598,754,512,Move,71816063,3
600,754,512,Move,71816073,3
601,754,512,Move,71816084,3
602,754,512,Move,71816094,3
603,754,512,Move,71816134,3
605,755,512,Move,71816154,3
606,755,512,Move,71816164,3
606,756,512,Move,71816174,3
607,756,512,Move,71816190,3
607,756,512,Move,71816191,3
607,757,512,Move,71816195,3
607,757,512,Move,71816195,3
607,759,512,Move,71816215,3
607,760,512,Move,71816225,3
607,761,512,Move,71816235,3
607,763,512,Move,71816245,3
607,765,512,Move,71816255,3
606,766,512,Move,71816265,3
604,768,512,Move,71816275,3
603,770,512,Move,71816285,3
601,772,512,Move,71816296,3
601,772,512,Move,71816296,3
600,774,512,Move,71816305,3
599,776,512,Move,71816315,3
598,778,512,Move,71816325,3
596,780,512,Move,71816336,3
595,782,512,Move,71816346,3
593,784,512,Move,71816356,3
592,784,512,Move,71816366,3
591,785,512,Move,71816376,3
591,786,512,Move,71816386,3
591,787,512,Move,71816406,3
590,787,512,Move,71816507,3
590,788,512,Move,71816537,3
589,788,512,Move,71816557,3
589,789,512,Move,71816567,3
588,790,512,Move,71816578,3
587,791,512,Move,71816598,3
587,791,513,Pressed,71816658,3
587,791,512,Move,71816669,3
587,791,512,Move,71816669,3
587,792,512,Move,71816689,3
587,793,512,Move,71816781,3
587,793,512,Move,71816781,3
587,793,514,Released,71816782,3
587,793,514,Released,71816782,3
587,794,512,Move,71816789,3
587,794,512,Move,71816790,3
587,795,512,Move,71816820,3
587,796,512,Move,71816841,3
587,796,512,Move,71816841,3
587,797,512,Move,71816880,3
587,798,512,Move,71816900,3
586,798,512,Move,71816941,3
585,798,512,Move,71816961,3
585,798,512,Move,71816961,3
585,798,513,Pressed,71816962,3
585,798,513,Pressed,71816963,3
584,799,512,Move,71816991,3
582,799,512,Move,71817001,3
580,799,512,Move,71817011,3
577,798,512,Move,71817021,3
573,796,512,Move,71817031,3
568,794,512,Move,71817041,3
561,791,512,Move,71817051,3
554,788,512,Move,71817062,3
543,782,512,Move,71817072,3
536,779,512,Move,71817082,3
524,774,512,Move,71817092,3
517,770,512,Move,71817102,3
506,765,512,Move,71817112,3
500,762,512,Move,71817122,3
493,759,512,Move,71817132,3
491,758,512,Move,71817142,3
488,757,512,Move,71817152,3
487,756,512,Move,71817162,3
487,755,512,Move,71817314,3
487,753,512,Move,71817324,3
487,750,512,Move,71817334,3
487,747,512,Move,71817344,3
487,744,512,Move,71817355,3
487,744,512,Move,71817355,3
487,738,512,Move,71817364,3
487,733,512,Move,71817374,3
487,726,512,Move,71817384,3
487,722,512,Move,71817394,3
487,718,512,Move,71817404,3
486,712,512,Move,71817414,3
486,712,512,Move,71817415,3
486,709,512,Move,71817425,3
485,704,512,Move,71817435,3
484,702,512,Move,71817445,3
484,699,512,Move,71817455,3
483,697,512,Move,71817465,3
483,694,512,Move,71817475,3
483,693,512,Move,71817495,3
483,692,512,Move,71817515,3
482,692,512,Move,71817606,3
482,692,514,Released,71817616,3
482,692,512,Move,71817617,3
482,692,512,Move,71817617,3
484,694,512,Move,71817646,3
489,700,512,Move,71817657,3
497,715,512,Move,71817667,3
503,730,512,Move,71817677,3
513,760,512,Move,71817687,3
519,784,512,Move,71817697,3
526,829,512,Move,71817707,3
531,853,512,Move,71817717,3
535,879,512,Move,71817727,3
537,890,512,Move,71817737,3
540,898,512,Move,71817747,3
542,905,512,Move,71817757,3
545,911,512,Move,71817768,3
545,917,512,Move,71817778,3
545,918,512,Move,71817788,3
546,920,512,Move,71817798,3
546,921,512,Move,71817838,3
544,922,512,Move,71817848,3
542,923,512,Move,71817858,3
541,923,512,Move,71817868,3
540,923,512,Move,71817878,3
538,923,512,Move,71817899,3
536,923,512,Move,71817909,3
534,922,512,Move,71817919,3
533,921,512,Move,71817929,3
529,919,512,Move,71817939,3
526,919,512,Move,71817949,3
523,917,512,Move,71817959,3
517,914,512,Move,71817969,3
512,911,512,Move,71817979,3
504,906,512,Move,71817989,3
499,901,512,Move,71817999,3
494,895,512,Move,71818009,3
492,893,512,Move,71818020,3
489,888,512,Move,71818030,3
488,887,512,Move,71818040,3
486,883,512,Move,71818050,3
485,882,512,Move,71818060,3
485,881,512,Move,71818070,3
485,881,512,Move,71818070,3
485,881,513,Pressed,71818121,3
485,881,513,Pressed,71818121,3
485,881,512,Move,71818124,3
485,881,512,Move,71818125,3
485,881,514,Released,71818211,3
485,881,512,Move,71818212,3
485,881,512,Move,71818212,3
486,881,512,Move,71818302,3
486,881,512,Move,71820675,3
486,881,512,Move,71820676,3
486,881,512,Move,71820898,3
486,881,512,Move,71820899,3
486,881,512,Move,71821046,3
486,881,512,Move,71821046,3
486,881,512,Move,71821075,3
486,881,512,Move,71821075,3
486,881,512,Move,71821449,3
486,881,512,Move,71821450,3
