X,Y,EventCode,EventName,Timestamp,ProcessID
911,810,512,Move,76593870,3
911,810,512,Move,76594049,3
911,810,512,Move,76594050,3
911,810,512,Move,76594473,3
911,810,512,Move,76594473,3
911,810,512,Move,76604877,3
911,810,512,Move,76604877,3
911,810,512,Move,76605300,3
911,810,512,Move,76605300,3
911,810,512,Move,76605365,3
911,810,512,Move,76605365,3
911,810,512,Move,76605590,3
911,810,512,Move,76605590,3
911,810,512,Move,76605709,3
911,810,512,Move,76605709,3
911,810,512,Move,76605907,3
911,810,512,Move,76605907,3
911,810,512,Move,76606111,3
911,810,512,Move,76606111,3
911,810,512,Move,76607621,3
911,810,512,Move,76607621,3
911,810,512,Move,76607964,3
911,810,512,Move,76607965,3
911,810,512,Move,76608706,3
911,810,512,Move,76608707,3
911,810,512,Move,76608889,3
911,810,512,Move,76608890,3
911,810,512,Move,76609173,3
911,810,512,Move,76609173,3
911,810,512,Move,76615150,3
911,810,512,Move,76615151,3
911,810,512,Move,76615152,3
911,810,512,Move,76615153,3
911,810,512,Move,76615154,3
911,810,512,Move,76615154,3
911,810,512,Move,76615155,3
911,810,512,Move,76615156,3
911,810,512,Move,76615157,3
911,810,512,Move,76615158,3
911,810,512,Move,76615159,3
911,810,512,Move,76615160,3
911,810,512,Move,76615162,3
911,810,512,Move,76615171,3
911,810,512,Move,76615172,3
911,810,512,Move,76615173,3
911,810,512,Move,76615173,3
911,810,512,Move,76615174,3
911,810,512,Move,76615180,3
911,810,512,Move,76615181,3
911,810,512,Move,76615186,3
911,810,512,Move,76615186,3
911,810,512,Move,76615190,3
911,810,512,Move,76615191,3
911,810,512,Move,76615192,3
911,810,512,Move,76615194,3
911,810,512,Move,76615195,3
911,810,512,Move,76615198,3
911,810,512,Move,76615199,3
911,810,512,Move,76615199,3
911,810,512,Move,76615735,3
911,810,512,Move,76615736,3
911,810,512,Move,76615736,3
911,810,512,Move,76622702,3
911,810,512,Move,76622703,3
911,810,512,Move,76623689,3
911,810,512,Move,76623690,3
911,810,512,Move,76623719,3
911,810,512,Move,76623719,3
911,810,512,Move,76624549,3
911,810,512,Move,76624549,3
911,810,512,Move,76624641,3
911,810,512,Move,76624642,3
911,810,512,Move,76624719,3
911,810,512,Move,76624719,3
911,810,512,Move,76625685,3
911,810,512,Move,76625686,3
911,810,512,Move,76625945,3
911,810,512,Move,76625946,3
911,810,512,Move,76627145,3
911,810,512,Move,76627145,3
911,810,512,Move,76627173,3
911,810,512,Move,76627173,3
911,810,512,Move,76627444,3
911,810,512,Move,76627444,3
911,810,512,Move,76627632,3
911,810,512,Move,76627632,3
911,810,512,Move,76627927,3
911,810,512,Move,76627928,3
911,810,512,Move,76628023,3
911,810,512,Move,76628023,3
911,810,512,Move,76628115,3
911,810,512,Move,76628115,3
911,810,512,Move,76628539,3
911,810,512,Move,76628540,3
911,810,512,Move,76628764,3
911,810,512,Move,76628764,3
911,810,512,Move,76629019,3
911,810,512,Move,76629020,3
911,810,512,Move,76629371,3
911,810,512,Move,76629372,3
911,810,512,Move,76629504,3
911,810,512,Move,76629505,3
911,810,512,Move,76629584,3
911,810,512,Move,76629584,3
911,810,512,Move,76629719,3
911,810,512,Move,76629719,3
911,810,512,Move,76630327,3
911,810,512,Move,76630328,3
911,810,512,Move,76630566,3
911,810,512,Move,76630566,3
911,810,512,Move,76630713,3
911,810,512,Move,76630714,3
911,810,512,Move,76631356,3
911,810,512,Move,76631356,3
911,810,512,Move,76631556,3
911,810,512,Move,76631556,3
911,810,512,Move,76631927,3
911,810,512,Move,76631928,3
911,810,512,Move,76632086,3
911,810,512,Move,76632086,3
911,810,512,Move,76632229,3
911,810,512,Move,76632230,3
911,810,512,Move,76632796,3
911,810,512,Move,76632796,3
911,810,512,Move,76632884,3
911,810,512,Move,76632885,3
911,810,512,Move,76633594,3
911,810,512,Move,76633595,3
911,810,512,Move,76633969,3
911,810,512,Move,76633969,3
911,810,512,Move,76634212,3
911,810,512,Move,76634213,3
907,808,512,Move,76634732,3
891,802,512,Move,76634742,3
851,797,512,Move,76634752,3
836,790,512,Move,76634762,3
828,784,512,Move,76634772,3
826,783,512,Move,76634782,3
825,783,512,Move,76634792,3
824,783,512,Move,76634802,3
825,783,512,Move,76634823,3
829,782,512,Move,76634833,3
837,782,512,Move,76634863,3
850,782,512,Move,76634873,3
853,782,512,Move,76634883,3
855,782,512,Move,76634935,3
855,782,512,Move,76634935,3
859,782,512,Move,76634944,3
862,782,512,Move,76634954,3
867,782,512,Move,76634964,3
870,782,512,Move,76634974,3
872,782,512,Move,76634984,3
871,782,512,Move,76635034,3
870,780,512,Move,76635045,3
869,778,512,Move,76635055,3
867,775,512,Move,76635065,3
865,770,512,Move,76635075,3
864,766,512,Move,76635085,3
863,760,512,Move,76635095,3
863,756,512,Move,76635105,3
864,748,512,Move,76635115,3
864,748,512,Move,76635116,3
864,748,512,Move,76635116,3
866,743,512,Move,76635125,3
870,737,512,Move,76635135,3
872,734,512,Move,76635145,3
876,730,512,Move,76635155,3
877,729,512,Move,76635168,3
877,729,512,Move,76635168,3
879,727,512,Move,76635176,3
881,727,512,Move,76635186,3
882,726,512,Move,76635196,3
883,726,512,Move,76635207,3
883,726,512,Move,76635208,3
884,726,512,Move,76635226,3
885,726,512,Move,76635256,3
885,726,513,Pressed,76635347,3
885,726,512,Move,76635350,3
885,726,512,Move,76635350,3
886,726,512,Move,76635377,3
886,726,514,Released,76635418,3
886,726,512,Move,76635418,3
886,726,512,Move,76635419,3
885,727,512,Move,76635438,3
884,728,512,Move,76635450,3
884,728,512,Move,76635450,3
883,729,512,Move,76635458,3
882,730,512,Move,76635468,3
880,730,512,Move,76635478,3
879,730,512,Move,76635498,3
879,730,512,Move,76635499,3
878,730,512,Move,76635508,3
877,730,512,Move,76635518,3
876,730,512,Move,76635529,3
875,730,512,Move,76635539,3
875,730,513,Pressed,76635539,3
875,730,513,Pressed,76635539,3
874,730,512,Move,76635549,3
873,729,512,Move,76635559,3
873,728,512,Move,76635569,3
872,727,512,Move,76635579,3
870,725,512,Move,76635589,3
870,725,512,Move,76635589,3
869,723,512,Move,76635599,3
868,721,512,Move,76635609,3
868,720,512,Move,76635619,3
867,718,512,Move,76635629,3
867,716,512,Move,76635639,3
865,714,512,Move,76635649,3
865,713,512,Move,76635660,3
864,711,512,Move,76635669,3
863,711,512,Move,76635680,3
863,710,512,Move,76635690,3
863,709,512,Move,76635700,3
863,709,512,Move,76635700,3
863,708,512,Move,76635710,3
862,707,512,Move,76635730,3
861,706,512,Move,76635811,3
860,705,512,Move,76635831,3
860,704,512,Move,76635841,3
859,703,512,Move,76635851,3
858,702,512,Move,76635871,3
857,701,512,Move,76635881,3
857,700,512,Move,76635892,3
857,700,512,Move,76635892,3
856,700,512,Move,76635902,3
856,699,512,Move,76635912,3
856,698,512,Move,76635942,3
855,698,512,Move,76635952,3
855,697,512,Move,76635972,3
855,696,512,Move,76635982,3
855,696,514,Released,76635983,3
855,696,514,Released,76635983,3
855,696,512,Move,76635984,3
855,696,512,Move,76635984,3
855,695,512,Move,76636022,3
855,694,512,Move,76636063,3
855,694,513,Pressed,76636136,3
855,694,513,Pressed,76636136,3
855,694,514,Released,76636214,3
855,694,512,Move,76636216,3
855,694,512,Move,76636216,3
855,695,512,Move,76636345,3
856,697,512,Move,76636355,3
856,697,513,Pressed,76636356,3
856,697,513,Pressed,76636357,3
857,698,512,Move,76636365,3
860,701,512,Move,76636375,3
862,704,512,Move,76636387,3
862,704,512,Move,76636387,3
867,706,512,Move,76636396,3
869,709,512,Move,76636406,3
872,711,512,Move,76636416,3
876,714,512,Move,76636426,3
879,717,512,Move,76636436,3
881,718,512,Move,76636446,3
883,719,512,Move,76636456,3
884,720,512,Move,76636466,3
885,722,512,Move,76636476,3
887,722,512,Move,76636486,3
888,724,512,Move,76636496,3
890,726,512,Move,76636508,3
890,726,512,Move,76636508,3
893,727,512,Move,76636517,3
895,730,512,Move,76636528,3
895,730,512,Move,76636528,3
896,730,512,Move,76636537,3
898,732,512,Move,76636547,3
899,732,512,Move,76636567,3
899,732,514,Released,76636658,3
899,732,512,Move,76636658,3
899,732,512,Move,76636659,3
899,732,513,Pressed,76636718,3
899,732,514,Released,76636799,3
899,732,514,Released,76636800,3
899,732,512,Move,76636800,3
899,732,512,Move,76636801,3
897,732,512,Move,76636910,3
895,732,512,Move,76636930,3
895,733,512,Move,76636940,3
896,733,512,Move,76636970,3
894,733,512,Move,76636990,3
894,732,512,Move,76637001,3
895,725,512,Move,76637182,3
894,725,512,Move,76637233,3
893,725,512,Move,76637353,3
892,726,512,Move,76637384,3
891,726,512,Move,76637394,3
891,727,512,Move,76637404,3
890,727,512,Move,76637414,3
889,727,512,Move,76637454,3
888,727,512,Move,76637464,3
886,727,512,Move,76637485,3
885,728,512,Move,76637495,3
885,728,512,Move,76637496,3
883,728,512,Move,76637505,3
882,728,512,Move,76637515,3
881,728,512,Move,76637525,3
881,728,513,Pressed,76637596,3
881,728,514,Released,76637656,3
881,728,512,Move,76637657,3
881,728,512,Move,76637657,3
880,728,512,Move,76637718,3
880,728,512,Move,76637718,3
879,728,512,Move,76637737,3
878,728,512,Move,76637767,3
877,728,512,Move,76637777,3
877,728,513,Pressed,76637778,3
877,728,513,Pressed,76637778,3
876,728,512,Move,76637787,3
875,728,512,Move,76637817,3
874,728,512,Move,76637827,3
872,727,512,Move,76637848,3
871,726,512,Move,76637858,3
868,725,512,Move,76637868,3
867,725,512,Move,76637878,3
865,723,512,Move,76637888,3
863,723,512,Move,76637898,3
861,722,512,Move,76637908,3
860,721,512,Move,76637918,3
859,721,512,Move,76637928,3
858,720,512,Move,76637938,3
858,719,512,Move,76637948,3
857,719,512,Move,76637959,3
856,719,512,Move,76637968,3
856,719,514,Released,76638312,3
856,719,512,Move,76638312,3
856,719,512,Move,76638313,3
856,719,512,Move,76645815,3
856,719,512,Move,76645816,3
861,719,512,Move,76649825,3
868,719,512,Move,76649836,3
882,714,512,Move,76649846,3
901,708,512,Move,76649856,3
934,705,512,Move,76649866,3
951,705,512,Move,76649876,3
959,706,512,Move,76649886,3
960,706,512,Move,76649896,3
959,707,512,Move,76649906,3
956,708,512,Move,76649916,3
954,712,512,Move,76649926,3
950,719,512,Move,76649936,3
949,726,512,Move,76649947,3
948,736,512,Move,76649957,3
948,743,512,Move,76649967,3
948,755,512,Move,76649977,3
948,763,512,Move,76649987,3
948,774,512,Move,76649997,3
948,782,512,Move,76650007,3
948,795,512,Move,76650017,3
945,804,512,Move,76650028,3
945,804,512,Move,76650029,3
941,814,512,Move,76650037,3
939,820,512,Move,76650047,3
935,826,512,Move,76650057,3
932,828,512,Move,76650068,3
929,829,512,Move,76650078,3
926,829,512,Move,76650088,3
924,829,512,Move,76650098,3
921,829,512,Move,76650108,3
918,829,512,Move,76650118,3
916,829,512,Move,76650128,3
914,827,512,Move,76650138,3
909,824,512,Move,76650148,3
906,822,512,Move,76650158,3
896,819,512,Move,76650168,3
890,816,512,Move,76650178,3
881,811,512,Move,76650188,3
877,811,512,Move,76650199,3
874,811,512,Move,76650209,3
873,811,512,Move,76650219,3
873,811,513,Pressed,76650269,3
873,811,512,Move,76650272,3
873,811,512,Move,76650272,3
873,811,514,Released,76650350,3
873,811,512,Move,76650351,3
873,811,512,Move,76650351,3
873,811,512,Move,76651338,3
873,811,512,Move,76651338,3
873,811,512,Move,76651672,3
873,811,512,Move,76651673,3
873,811,512,Move,76651852,3
873,811,512,Move,76651853,3
873,811,512,Move,76653089,3
873,811,512,Move,76653089,3
873,811,512,Move,76653551,3
873,811,512,Move,76653551,3
873,811,512,Move,76653671,3
873,811,512,Move,76653672,3
873,811,512,Move,76654117,3
873,811,512,Move,76654117,3
873,811,512,Move,76654298,3
873,811,512,Move,76654299,3
873,811,512,Move,76654340,3
873,811,512,Move,76654340,3
873,811,512,Move,76655007,3
873,811,512,Move,76655008,3
873,811,512,Move,76655138,3
873,811,512,Move,76655139,3
873,811,512,Move,76655313,3
873,811,512,Move,76655314,3
873,811,512,Move,76655462,3
873,811,512,Move,76655463,3
873,811,512,Move,76655875,3
873,811,512,Move,76655876,3
873,811,512,Move,76656799,3
873,811,512,Move,76656799,3
873,811,512,Move,76657473,3
873,811,512,Move,76657474,3
873,811,512,Move,76659488,3
873,811,512,Move,76659488,3
873,811,512,Move,76659680,3
873,811,512,Move,76659681,3
873,811,512,Move,76659749,3
873,811,512,Move,76659750,3
873,811,512,Move,76659956,3
873,811,512,Move,76659956,3
873,811,512,Move,76660146,3
873,811,512,Move,76660147,3
873,811,512,Move,76660311,3
873,811,512,Move,76660311,3
873,811,512,Move,76660747,3
873,811,512,Move,76660747,3
873,811,512,Move,76660895,3
873,811,512,Move,76660895,3
873,811,512,Move,76660982,3
873,811,512,Move,76660983,3
873,811,512,Move,76662050,3
873,811,512,Move,76662050,3
873,811,512,Move,76662213,3
873,811,512,Move,76662214,3
873,811,512,Move,76662544,3
873,811,512,Move,76662544,3
873,811,512,Move,76662875,3
873,811,512,Move,76662875,3
873,811,512,Move,76663384,3
873,811,512,Move,76663385,3
875,809,512,Move,76664032,3
879,807,512,Move,76664042,3
879,806,512,Move,76664052,3
878,806,512,Move,76664274,3
877,806,512,Move,76664295,3
877,806,512,Move,76664296,3
876,806,512,Move,76664344,3
876,805,512,Move,76664354,3
875,805,512,Move,76664364,3
876,804,512,Move,76664526,3
881,801,512,Move,76664536,3
883,799,512,Move,76664546,3
890,797,512,Move,76664556,3
895,794,512,Move,76664566,3
902,792,512,Move,76664576,3
902,792,512,Move,76664577,3
909,789,512,Move,76664586,3
917,785,512,Move,76664596,3
923,782,512,Move,76664606,3
930,779,512,Move,76664617,3
939,775,512,Move,76664627,3
945,772,512,Move,76664637,3
953,768,512,Move,76664647,3
957,766,512,Move,76664657,3
960,763,512,Move,76664667,3
962,762,512,Move,76664677,3
963,761,512,Move,76664687,3
964,760,512,Move,76664697,3
964,759,512,Move,76664707,3
965,759,512,Move,76664717,3
966,759,512,Move,76664727,3
967,759,512,Move,76664737,3
967,759,512,Move,76664738,3
969,757,512,Move,76664748,3
970,757,512,Move,76664768,3
970,756,512,Move,76664798,3
970,755,512,Move,76664808,3
970,755,512,Move,76664809,3
970,755,512,Move,76664809,3
971,755,512,Move,76664818,3
971,754,512,Move,76664828,3
970,754,512,Move,76664889,3
969,754,512,Move,76664899,3
968,753,512,Move,76664909,3
967,752,512,Move,76664929,3
966,752,512,Move,76664939,3
966,750,512,Move,76664949,3
964,749,512,Move,76664959,3
964,747,512,Move,76664969,3
963,745,512,Move,76664980,3
963,744,512,Move,76664990,3
963,743,512,Move,76665000,3
963,742,512,Move,76665010,3
963,741,512,Move,76665030,3
963,741,512,Move,76665030,3
963,740,512,Move,76665040,3
963,740,513,Pressed,76665151,3
963,740,512,Move,76665154,3
963,740,512,Move,76665155,3
963,740,514,Released,76665252,3
963,740,512,Move,76665252,3
963,740,512,Move,76665253,3
962,739,512,Move,76665917,3
962,739,512,Move,76665918,3
962,738,512,Move,76665928,3
961,738,512,Move,76665937,3
961,737,512,Move,76665948,3
961,736,512,Move,76666050,3
961,736,512,Move,76666050,3
961,735,512,Move,76666069,3
961,734,512,Move,76666180,3
961,733,512,Move,76666200,3
961,732,512,Move,76666220,3
961,731,512,Move,76666230,3
961,730,512,Move,76666250,3
961,729,512,Move,76666260,3
961,727,512,Move,76666270,3
961,726,512,Move,76666290,3
961,725,512,Move,76666311,3
961,724,512,Move,76666341,3
961,724,512,Move,76666342,3
961,724,512,Move,76675288,3
961,724,512,Move,76675289,3
961,725,512,Move,76676262,3
961,726,512,Move,76676283,3
961,726,512,Move,76676284,3
959,727,512,Move,76676292,3
958,729,512,Move,76676302,3
957,729,512,Move,76676312,3
955,731,512,Move,76676322,3
952,732,512,Move,76676333,3
947,734,512,Move,76676342,3
944,735,512,Move,76676353,3
939,737,512,Move,76676363,3
935,739,512,Move,76676373,3
928,741,512,Move,76676383,3
922,743,512,Move,76676393,3
916,745,512,Move,76676403,3
909,749,512,Move,76676413,3
903,751,512,Move,76676423,3
895,754,512,Move,76676433,3
889,756,512,Move,76676444,3
883,758,512,Move,76676453,3
883,758,512,Move,76676454,3
883,758,512,Move,76676454,3
881,758,512,Move,76676464,3
877,759,512,Move,76676474,3
875,759,512,Move,76676484,3
874,759,512,Move,76676494,3
872,759,512,Move,76676506,3
872,759,512,Move,76676506,3
872,758,512,Move,76676746,3
872,757,512,Move,76676756,3
872,756,512,Move,76676776,3
872,755,512,Move,76676786,3
872,755,512,Move,76676787,3
872,755,512,Move,76676787,3
873,754,512,Move,76676796,3
874,752,512,Move,76676806,3
876,751,512,Move,76676816,3
878,749,512,Move,76676827,3
878,747,512,Move,76676836,3
879,747,512,Move,76676847,3
880,745,512,Move,76676857,3
880,744,512,Move,76676887,3
880,744,513,Pressed,76677028,3
880,744,514,Released,76677109,3
880,744,512,Move,76677109,3
880,744,512,Move,76677110,3
880,744,515,doubleclick,76677288,3
880,744,515,doubleclick,76677289,3
871,738,512,Move,76677290,3
870,737,512,Move,76677290,3
869,736,512,Move,76677300,3
868,735,512,Move,76677311,3
868,733,512,Move,76677321,3
866,730,512,Move,76677331,3
865,728,512,Move,76677342,3
865,728,512,Move,76677343,3
863,724,512,Move,76677351,3
863,722,512,Move,76677361,3
861,719,512,Move,76677371,3
860,717,512,Move,76677381,3
859,715,512,Move,76677391,3
858,711,512,Move,76677401,3
858,708,512,Move,76677411,3
858,707,512,Move,76677422,3
857,705,512,Move,76677431,3
857,704,512,Move,76677442,3
857,702,512,Move,76677452,3
857,700,512,Move,76677462,3
857,699,512,Move,76677472,3
857,698,512,Move,76677482,3
857,697,512,Move,76677492,3
857,695,512,Move,76677512,3
857,694,512,Move,76677532,3
858,692,512,Move,76677542,3
859,691,512,Move,76677552,3
860,688,512,Move,76677564,3
860,688,512,Move,76677564,3
862,687,512,Move,76677573,3
863,685,512,Move,76677583,3
864,683,512,Move,76677593,3
867,680,512,Move,76677603,3
868,679,512,Move,76677613,3
872,677,512,Move,76677623,3
874,675,512,Move,76677633,3
876,672,512,Move,76677643,3
878,671,512,Move,76677653,3
882,669,512,Move,76677663,3
883,668,512,Move,76677674,3
885,666,512,Move,76677684,3
887,665,512,Move,76677694,3
889,664,512,Move,76677704,3
891,664,512,Move,76677714,3
892,663,512,Move,76677724,3
893,662,512,Move,76677734,3
894,662,512,Move,76677744,3
896,662,512,Move,76677754,3
897,661,512,Move,76677764,3
898,661,512,Move,76677774,3
899,660,512,Move,76677784,3
900,660,512,Move,76677805,3
901,658,512,Move,76677815,3
902,658,512,Move,76677825,3
903,657,512,Move,76677835,3
904,657,512,Move,76677845,3
905,656,512,Move,76677855,3
907,655,512,Move,76677865,3
908,655,512,Move,76677875,3
908,655,512,Move,76677876,3
910,654,512,Move,76677885,3
912,653,512,Move,76677895,3
913,653,512,Move,76677906,3
913,653,512,Move,76677906,3
915,653,512,Move,76677915,3
917,652,512,Move,76677926,3
918,652,512,Move,76677946,3
919,651,512,Move,76677976,3
920,651,512,Move,76678006,3
920,650,512,Move,76678026,3
920,650,514,Released,76678188,3
920,650,512,Move,76683416,3
920,650,512,Move,76683417,3
920,651,512,Move,76684287,3
920,652,512,Move,76684307,3
920,653,512,Move,76684317,3
919,655,512,Move,76684327,3
918,657,512,Move,76684348,3
917,658,512,Move,76684362,3
917,658,512,Move,76684362,3
917,659,512,Move,76684368,3
916,661,512,Move,76684378,3
915,662,512,Move,76684388,3
914,664,512,Move,76684398,3
912,665,512,Move,76684408,3
912,665,512,Move,76684409,3
912,667,512,Move,76684418,3
911,668,512,Move,76684428,3
910,671,512,Move,76684438,3
910,673,512,Move,76684448,3
909,676,512,Move,76684458,3
908,680,512,Move,76684469,3
906,684,512,Move,76684479,3
905,689,512,Move,76684489,3
904,697,512,Move,76684499,3
902,701,512,Move,76684509,3
899,710,512,Move,76684519,3
899,713,512,Move,76684529,3
899,713,512,Move,76684530,3
896,719,512,Move,76684539,3
893,721,512,Move,76684549,3
891,724,512,Move,76684559,3
888,727,512,Move,76684569,3
886,729,512,Move,76684580,3
884,731,512,Move,76684589,3
883,733,512,Move,76684600,3
882,734,512,Move,76684610,3
881,735,512,Move,76684620,3
880,735,512,Move,76684630,3
879,736,512,Move,76684640,3
878,737,512,Move,76684700,3
877,738,512,Move,76684721,3
877,739,512,Move,76684731,3
876,740,512,Move,76684741,3
876,740,512,Move,76684741,3
875,742,512,Move,76684751,3
875,744,512,Move,76684761,3
875,745,512,Move,76684771,3
875,747,512,Move,76684781,3
875,747,512,Move,76684782,3
875,749,512,Move,76684791,3
875,751,512,Move,76684801,3
875,752,512,Move,76684821,3
876,752,512,Move,76684942,3
876,750,512,Move,76684973,3
877,749,512,Move,76684993,3
877,748,512,Move,76685003,3
878,748,512,Move,76685013,3
878,747,512,Move,76685023,3
880,747,512,Move,76685033,3
880,746,512,Move,76685043,3
881,746,512,Move,76685074,3
882,746,512,Move,76685114,3
882,746,513,Pressed,76685235,3
882,746,514,Released,76685295,3
882,746,512,Move,76685296,3
882,746,512,Move,76685296,3
881,746,512,Move,76685407,3
881,746,512,Move,76685407,3
881,746,515,doubleclick,76685408,3
881,746,515,doubleclick,76685408,3
880,746,512,Move,76685416,3
878,746,512,Move,76685426,3
873,746,512,Move,76685436,3
869,744,512,Move,76685447,3
860,741,512,Move,76685457,3
851,736,512,Move,76685467,3
844,732,512,Move,76685477,3
833,727,512,Move,76685487,3
828,724,512,Move,76685497,3
822,719,512,Move,76685507,3
820,716,512,Move,76685517,3
817,714,512,Move,76685527,3
817,712,512,Move,76685537,3
816,711,512,Move,76685548,3
816,711,512,Move,76685549,3
815,710,512,Move,76685558,3
815,708,512,Move,76685568,3
815,707,512,Move,76685588,3
815,707,514,Released,76685830,3
815,708,512,Move,76685870,3
815,711,512,Move,76685880,3
816,715,512,Move,76685891,3
816,715,512,Move,76685892,3
817,719,512,Move,76685900,3
819,729,512,Move,76685910,3
821,738,512,Move,76685920,3
828,756,512,Move,76685930,3
830,770,512,Move,76685940,3
830,770,512,Move,76685941,3
830,770,512,Move,76685941,3
834,787,512,Move,76685951,3
835,798,512,Move,76685961,3
835,811,512,Move,76685971,3
835,819,512,Move,76685981,3
835,828,512,Move,76685991,3
834,831,512,Move,76686001,3
834,833,512,Move,76686011,3
833,834,512,Move,76686021,3
833,835,512,Move,76686031,3
833,834,512,Move,76686062,3
833,833,512,Move,76686072,3
832,832,512,Move,76686092,3
831,832,512,Move,76686102,3
829,831,512,Move,76686112,3
826,829,512,Move,76686122,3
826,829,512,Move,76686123,3
824,829,512,Move,76686132,3
822,829,512,Move,76686142,3
821,829,512,Move,76686152,3
821,829,513,Pressed,76686223,3
821,829,512,Move,76686226,3
821,829,512,Move,76686226,3
821,829,514,Released,76686344,3
821,829,512,Move,76686344,3
821,829,512,Move,76686345,3
821,829,512,Move,76688275,3
821,829,512,Move,76688276,3
821,829,512,Move,76688430,3
821,829,512,Move,76688431,3
821,829,512,Move,76688785,3
821,829,512,Move,76688785,3
821,829,512,Move,76689181,3
821,829,512,Move,76689181,3
821,829,512,Move,76689398,3
821,829,512,Move,76689399,3
821,829,512,Move,76689458,3
821,829,512,Move,76689459,3
821,829,512,Move,76689853,3
821,829,512,Move,76689854,3
821,829,512,Move,76689995,3
821,829,512,Move,76689995,3
821,829,512,Move,76690129,3
821,829,512,Move,76690130,3
821,829,512,Move,76690234,3
821,829,512,Move,76690234,3
821,829,512,Move,76690794,3
821,829,512,Move,76690794,3
821,829,512,Move,76690916,3
821,829,512,Move,76690917,3
821,829,512,Move,76691002,3
821,829,512,Move,76691002,3
821,829,512,Move,76692459,3
821,829,512,Move,76692460,3
821,829,512,Move,76692646,3
821,829,512,Move,76692646,3
821,829,512,Move,76692696,3
821,829,512,Move,76692697,3
821,829,512,Move,76694856,3
821,829,512,Move,76694857,3
821,829,512,Move,76695125,3
821,829,512,Move,76695126,3
821,829,512,Move,76695483,3
821,829,512,Move,76695483,3
821,829,512,Move,76695575,3
821,829,512,Move,76695575,3
821,829,512,Move,76695688,3
821,829,512,Move,76695688,3
821,829,512,Move,76696017,3
821,829,512,Move,76696017,3
821,829,512,Move,76696438,3
821,829,512,Move,76696438,3
821,829,512,Move,76696575,3
821,829,512,Move,76696576,3
821,829,512,Move,76696668,3
821,829,512,Move,76696669,3
821,829,512,Move,76697475,3
821,829,512,Move,76697476,3
821,829,512,Move,76697808,3
821,829,512,Move,76697808,3
821,829,512,Move,76698053,3
821,829,512,Move,76698054,3
827,829,512,Move,76698804,3
834,829,512,Move,76698814,3
848,829,512,Move,76698824,3
861,829,512,Move,76698834,3
883,829,512,Move,76698844,3
907,826,512,Move,76698854,3
947,816,512,Move,76698866,3
947,816,512,Move,76698866,3
969,807,512,Move,76698875,3
969,807,512,Move,76698875,3
994,791,512,Move,76698885,3
1002,782,512,Move,76698895,3
1002,777,512,Move,76698905,3
1002,777,512,Move,76698906,3
1002,774,512,Move,76698915,3
1002,772,512,Move,76698925,3
1003,772,512,Move,76699167,3
1001,771,512,Move,76699228,3
995,767,512,Move,76699237,3
995,767,512,Move,76699238,3
985,761,512,Move,76699248,3
977,754,512,Move,76699258,3
966,750,512,Move,76699268,3
954,744,512,Move,76699278,3
949,742,512,Move,76699288,3
942,742,512,Move,76699298,3
940,742,512,Move,76699308,3
937,742,512,Move,76699318,3
935,742,512,Move,76699328,3
934,742,512,Move,76699338,3
934,743,512,Move,76699359,3
934,742,512,Move,76699399,3
934,741,512,Move,76699409,3
934,740,512,Move,76699439,3
934,739,512,Move,76699459,3
933,738,512,Move,76699480,3
932,737,512,Move,76699490,3
932,736,512,Move,76699500,3
931,734,512,Move,76699510,3
931,733,512,Move,76699530,3
932,733,512,Move,76699540,3
932,732,512,Move,76699550,3
933,732,512,Move,76699560,3
934,731,512,Move,76699570,3
935,731,512,Move,76699580,3
935,730,512,Move,76699600,3
935,730,513,Pressed,76699651,3
935,730,512,Move,76699654,3
935,730,512,Move,76699655,3
935,730,514,Released,76699732,3
935,730,512,Move,76699732,3
935,730,512,Move,76699733,3
936,730,512,Move,76699802,3
936,730,515,doubleclick,76699853,3
934,730,512,Move,76699893,3
931,728,512,Move,76699903,3
928,727,512,Move,76699913,3
924,725,512,Move,76699923,3
914,721,512,Move,76699933,3
905,717,512,Move,76699943,3
890,707,512,Move,76699953,3
882,700,512,Move,76699964,3
873,693,512,Move,76699974,3
868,688,512,Move,76699984,3
865,686,512,Move,76699994,3
862,681,512,Move,76700004,3
860,679,512,Move,76700014,3
857,676,512,Move,76700024,3
856,674,512,Move,76700034,3
855,674,512,Move,76700044,3
855,673,512,Move,76700054,3
855,672,512,Move,76700205,3
855,672,514,Released,76700518,3
856,672,512,Move,76701042,3
857,672,512,Move,76701405,3
858,672,512,Move,76701486,3
860,672,512,Move,76701536,3
860,673,512,Move,76701557,3
861,673,512,Move,76701567,3
861,675,512,Move,76701577,3
861,676,512,Move,76701597,3
862,676,512,Move,76701607,3
862,677,512,Move,76701617,3
863,677,512,Move,76701629,3
863,677,512,Move,76701629,3
863,678,512,Move,76701647,3
863,679,512,Move,76701658,3
863,680,512,Move,76701680,3
863,680,512,Move,76701680,3
863,681,512,Move,76701698,3
864,681,512,Move,76701718,3
865,681,512,Move,76701738,3
866,681,512,Move,76701779,3
866,682,512,Move,76701799,3
867,682,512,Move,76701809,3
867,683,512,Move,76701819,3
867,684,512,Move,76701829,3
867,686,512,Move,76701839,3
867,687,512,Move,76701849,3
867,689,512,Move,76701859,3
867,690,512,Move,76701869,3
868,692,512,Move,76701879,3
868,693,512,Move,76701889,3
869,695,512,Move,76701900,3
870,696,512,Move,76701910,3
870,698,512,Move,76701920,3
870,699,512,Move,76701940,3
