X,Y,EventCode,EventName,Timestamp,ProcessID
526,246,160,Move,41310809,3
526,250,160,Move,41310819,3
526,258,512,Move,41310829,3
526,265,512,Move,41310840,3
526,276,512,Move,41310849,3
526,285,512,Move,41310860,3
526,296,512,Move,41310870,3
526,305,512,Move,41310880,3
526,317,512,Move,41310890,3
526,325,512,Move,41310900,3
526,335,512,Move,41310910,3
526,341,512,Move,41310920,3
527,349,512,Move,41310930,3
527,352,512,Move,41310940,3
528,358,512,Move,41310950,3
528,360,512,Move,41310960,3
528,360,512,Move,41310961,3
528,361,512,Move,41310981,3
528,361,522,Unknown(522),41311182,3
528,361,522,Unknown(522),41311183,3
528,361,522,Unknown(522),41311303,3
528,361,512,Move,41311371,3
528,361,512,Move,41311371,3
528,361,512,Move,41311373,3
528,361,512,Move,41311374,3
529,359,512,Move,41311727,3
531,357,512,Move,41311737,3
535,352,512,Move,41311747,3
539,348,512,Move,41311757,3
546,339,512,Move,41311767,3
546,339,512,Move,41311773,3
546,339,512,Move,41311773,3
552,333,512,Move,41311777,3
562,323,512,Move,41311787,3
570,314,512,Move,41311797,3
580,305,512,Move,41311807,3
587,300,512,Move,41311817,3
597,292,512,Move,41311827,3
603,287,512,Move,41311837,3
611,282,512,Move,41311848,3
614,279,512,Move,41311858,3
616,277,512,Move,41311868,3
621,274,512,Move,41311878,3
623,272,512,Move,41311888,3
625,271,512,Move,41311898,3
626,270,512,Move,41311908,3
627,270,512,Move,41311918,3
627,269,512,Move,41311928,3
628,268,512,Move,41311958,3
628,267,512,Move,41311969,3
629,266,512,Move,41311979,3
629,265,512,Move,41311999,3
629,264,512,Move,41312009,3
630,263,512,Move,41312019,3
631,262,512,Move,41312029,3
632,260,512,Move,41312039,3
632,259,512,Move,41312059,3
633,257,512,Move,41312069,3
633,255,512,Move,41312089,3
633,254,160,Move,41312110,3
633,253,160,Move,41312130,3
633,252,160,Move,41312140,3
633,252,161,Pressed,41312462,3
632,252,512,Move,41312482,3
629,252,512,Move,41312493,3
626,252,512,Move,41312503,3
626,252,512,Move,41312503,3
621,252,512,Move,41312513,3
618,252,512,Move,41312523,3
612,253,512,Move,41312533,3
606,254,512,Move,41312543,3
599,255,512,Move,41312553,3
594,256,512,Move,41312563,3
586,258,512,Move,41312573,3
580,259,512,Move,41312583,3
573,260,512,Move,41312594,3
565,261,512,Move,41312604,3
561,262,512,Move,41312614,3
555,263,512,Move,41312624,3
552,264,512,Move,41312634,3
546,265,512,Move,41312644,3
544,265,512,Move,41312654,3
542,265,512,Move,41312664,3
541,265,512,Move,41312674,3
540,265,512,Move,41312684,3
539,266,512,Move,41312694,3
538,266,512,Move,41312704,3
537,266,512,Move,41312714,3
536,267,512,Move,41312724,3
535,267,512,Move,41312745,3
535,268,512,Move,41312755,3
534,268,512,Move,41312775,3
534,268,514,Released,41312805,3
534,268,160,Move,41312806,3
534,268,160,Move,41312806,3
533,268,160,Move,41312886,3
532,269,160,Move,41312896,3
530,271,512,Move,41312916,3
528,274,512,Move,41312926,3
525,278,512,Move,41312936,3
523,280,512,Move,41312946,3
521,284,512,Move,41312956,3
520,289,512,Move,41312966,3
519,294,512,Move,41312977,3
518,302,512,Move,41312987,3
518,309,512,Move,41312997,3
520,318,512,Move,41313007,3
520,324,512,Move,41313017,3
520,329,512,Move,41313027,3
520,332,522,Unknown(522),41313037,3
520,332,512,Move,41313038,3
520,332,512,Move,41313038,3
520,339,512,Move,41313047,3
520,342,522,Unknown(522),41313057,3
520,342,512,Move,41313058,3
520,342,512,Move,41313058,3
520,343,512,Move,41313067,3
520,344,522,Unknown(522),41313077,3
520,344,512,Move,41313078,3
520,344,512,Move,41313078,3
520,345,512,Move,41313088,3
520,345,522,Unknown(522),41313098,3
520,345,522,Unknown(522),41313128,3
520,345,522,Unknown(522),41313128,3
524,342,160,Move,41313753,3
530,337,160,Move,41313763,3
542,332,512,Move,41313773,3
553,326,512,Move,41313783,3
569,314,512,Move,41313798,3
569,314,512,Move,41313798,3
579,308,512,Move,41313804,3
595,299,512,Move,41313813,3
606,294,512,Move,41313823,3
625,287,512,Move,41313833,3
634,282,512,Move,41313844,3
647,277,512,Move,41313854,3
655,274,512,Move,41313864,3
662,273,512,Move,41313874,3
669,272,512,Move,41313884,3
672,272,512,Move,41313894,3
675,271,512,Move,41313904,3
676,271,512,Move,41313914,3
678,271,512,Move,41313924,3
679,271,512,Move,41313934,3
680,271,512,Move,41313954,3
681,271,512,Move,41313964,3
682,271,512,Move,41313974,3
683,271,512,Move,41313985,3
685,271,512,Move,41313995,3
688,271,512,Move,41314005,3
691,271,512,Move,41314015,3
695,270,512,Move,41314025,3
698,269,512,Move,41314035,3
701,268,512,Move,41314045,3
706,268,512,Move,41314055,3
709,267,512,Move,41314065,3
713,266,512,Move,41314075,3
716,265,512,Move,41314086,3
716,265,512,Move,41314086,3
722,264,512,Move,41314095,3
725,264,512,Move,41314106,3
729,264,512,Move,41314116,3
731,264,512,Move,41314126,3
733,264,512,Move,41314136,3
734,264,512,Move,41314146,3
734,263,512,Move,41314398,3
734,262,512,Move,41314408,3
733,262,512,Move,41314418,3
732,261,512,Move,41314428,3
732,260,512,Move,41314438,3
731,260,512,Move,41314448,3
731,260,513,Pressed,41314499,3
731,260,514,Released,41314569,3
731,260,512,Move,41314603,0
731,260,512,Move,41314627,0
733,262,512,Move,41314670,0
737,265,512,Move,41314680,0
744,269,512,Move,41314690,0
750,274,512,Move,41314700,0
759,281,160,Move,41314710,3
761,283,512,Move,41314720,3
768,286,512,Move,41314741,3
777,289,512,Move,41314751,3
777,289,512,Move,41314752,3
777,289,512,Move,41314752,3
783,293,512,Move,41314761,3
791,296,512,Move,41314771,3
791,296,512,Move,41314772,3
791,296,512,Move,41314772,3
800,301,512,Move,41314781,3
805,303,512,Move,41314791,3
811,305,512,Move,41314801,3
814,305,512,Move,41314811,3
817,305,512,Move,41314821,3
819,305,512,Move,41314831,3
821,305,512,Move,41314841,3
823,305,512,Move,41314852,3
824,304,512,Move,41314862,3
824,303,512,Move,41314882,3
824,302,512,Move,41314902,3
824,301,512,Move,41314922,3
824,300,512,Move,41314932,3
824,299,512,Move,41314942,3
824,297,512,Move,41314963,3
823,297,512,Move,41314972,3
822,296,512,Move,41314983,3
821,296,512,Move,41315003,3
820,295,512,Move,41315013,3
820,294,512,Move,41315023,3
818,293,512,Move,41315043,3
818,292,512,Move,41315053,3
817,292,512,Move,41315063,3
817,291,512,Move,41315073,3
817,291,513,Pressed,41315124,3
817,291,512,Move,41315136,3
817,291,514,Released,41315214,3
817,291,512,Move,41315215,3
817,291,512,Move,41315216,3
817,291,515,doubleclick,41315315,3
817,291,512,Move,41315447,3
817,291,512,Move,41315448,3
817,291,514,Released,41315451,3
817,291,514,Released,41315452,3
817,291,512,Move,41315525,3
817,291,512,Move,41315528,3
817,291,512,Move,41315528,3
817,291,512,Move,41315543,3
817,291,512,Move,41315544,3
817,291,512,Move,41315555,3
817,291,512,Move,41315555,3
817,291,512,Move,41315803,3
817,291,512,Move,41315804,3
817,291,512,Move,41316104,3
817,291,512,Move,41316104,3
817,291,512,Move,41320528,3
817,291,512,Move,41320529,3
815,291,512,Move,41334507,3
806,297,512,Move,41334517,3
800,300,512,Move,41334527,3
783,308,512,Move,41334537,3
771,312,512,Move,41334547,3
756,320,512,Move,41334557,3
725,337,512,Move,41334567,3
725,337,512,Move,41334568,3
725,337,512,Move,41334569,3
705,352,512,Move,41334577,3
676,370,160,Move,41334587,3
655,378,512,Move,41334598,3
629,393,512,Move,41334608,3
616,400,512,Move,41334618,3
616,400,512,Move,41334618,3
595,411,512,Move,41334628,3
587,415,512,Move,41334638,3
587,415,512,Move,41334638,3
574,419,512,Move,41334648,3
569,421,512,Move,41334658,3
559,426,512,Move,41334668,3
552,428,512,Move,41334678,3
543,431,512,Move,41334688,3
538,432,512,Move,41334698,3
538,432,512,Move,41334699,3
532,433,512,Move,41334708,3
530,433,512,Move,41334718,3
528,433,512,Move,41334729,3
527,433,512,Move,41334739,3
526,433,512,Move,41334749,3
525,433,512,Move,41334759,3
524,433,512,Move,41334789,3
522,433,512,Move,41334799,3
519,433,512,Move,41334809,3
517,433,512,Move,41334819,3
516,433,512,Move,41334829,3
514,433,512,Move,41334840,3
513,433,512,Move,41334850,3
513,432,512,Move,41334860,3
513,432,513,Pressed,41334961,3
513,432,514,Released,41335051,3
513,432,512,Move,41335052,3
513,432,512,Move,41335052,3
513,431,512,Move,41335192,3
513,430,512,Move,41335233,3
513,429,512,Move,41335293,3
513,428,512,Move,41335333,3
513,427,512,Move,41335353,3
513,426,512,Move,41335384,3
513,426,522,Unknown(522),41335434,3
513,426,522,Unknown(522),41335464,3
513,426,522,Unknown(522),41335505,3
513,426,512,Move,41335932,3
513,426,512,Move,41335935,3
513,426,512,Move,41335936,3
513,426,512,Move,41335937,3
513,426,512,Move,41335939,3
512,426,512,Move,41336362,3
510,424,512,Move,41336372,3
507,422,512,Move,41336382,3
505,421,512,Move,41336392,3
502,419,512,Move,41336402,3
500,418,512,Move,41336412,3
496,415,512,Move,41336422,3
493,414,512,Move,41336432,3
489,410,512,Move,41336442,3
485,408,512,Move,41336452,3
482,405,512,Move,41336463,3
480,404,512,Move,41336473,3
477,400,512,Move,41336483,3
475,399,512,Move,41336493,3
473,397,512,Move,41336503,3
472,396,512,Move,41336513,3
471,395,512,Move,41336523,3
470,395,512,Move,41336533,3
470,393,512,Move,41336543,3
469,393,512,Move,41336553,3
469,393,512,Move,41336556,3
469,393,512,Move,41336558,3
469,393,512,Move,41336558,3
469,392,512,Move,41336563,3
468,392,512,Move,41336573,3
468,391,512,Move,41336594,3
468,390,512,Move,41336624,3
468,390,512,Move,41336625,3
468,390,512,Move,41336625,3
468,389,512,Move,41336654,3
468,389,513,Pressed,41336775,3
469,389,512,Move,41336826,3
471,389,512,Move,41336836,3
475,389,512,Move,41336846,3
477,390,512,Move,41336856,3
482,391,512,Move,41336866,3
485,392,512,Move,41336876,3
490,393,512,Move,41336886,3
493,393,512,Move,41336896,3
496,394,512,Move,41336906,3
499,396,512,Move,41336916,3
501,396,512,Move,41336926,3
504,397,512,Move,41336936,3
506,398,512,Move,41336947,3
507,399,512,Move,41336956,3
509,399,512,Move,41336967,3
510,399,512,Move,41336987,3
511,399,512,Move,41336997,3
511,399,512,Move,41337329,3
511,399,512,Move,41337332,3
511,399,512,Move,41337333,3
511,399,512,Move,41337334,3
511,399,512,Move,41337335,3
511,399,512,Move,41337336,3
511,400,512,Move,41337431,3
511,400,512,Move,41337432,3
511,401,512,Move,41337440,3
510,402,512,Move,41337451,3
509,405,512,Move,41337461,3
508,407,512,Move,41337471,3
506,409,512,Move,41337481,3
504,412,512,Move,41337491,3
502,414,512,Move,41337501,3
500,417,512,Move,41337511,3
497,419,512,Move,41337521,3
495,422,512,Move,41337531,3
494,423,512,Move,41337541,3
494,423,512,Move,41337546,3
494,423,512,Move,41337547,3
490,425,512,Move,41337551,3
489,427,512,Move,41337561,3
486,429,512,Move,41337571,3
486,429,512,Move,41337572,3
484,430,512,Move,41337582,3
482,432,512,Move,41337592,3
481,432,512,Move,41337602,3
479,434,512,Move,41337612,3
478,434,512,Move,41337622,3
477,436,512,Move,41337632,3
475,437,512,Move,41337642,3
474,438,512,Move,41337652,3
472,438,512,Move,41337662,3
472,440,512,Move,41337672,3
470,441,512,Move,41337682,3
469,441,512,Move,41337692,3
469,442,512,Move,41337703,3
468,442,512,Move,41337713,3
468,442,514,Released,41338328,3
468,442,512,Move,41338328,3
468,442,512,Move,41338329,3
468,440,512,Move,41338378,3
468,439,512,Move,41338388,3
468,438,512,Move,41338398,3
468,436,512,Move,41338408,3
470,435,512,Move,41338418,3
472,432,512,Move,41338429,3
473,430,512,Move,41338439,3
475,427,512,Move,41338449,3
476,426,512,Move,41338459,3
479,422,512,Move,41338469,3
480,422,512,Move,41338479,3
483,420,512,Move,41338489,3
483,420,513,Pressed,41338650,3
483,420,514,Released,41338731,3
483,420,512,Move,41338733,3
483,420,512,Move,41338733,3
484,418,512,Move,41338822,3
487,415,512,Move,41338832,3
489,413,512,Move,41338842,3
491,411,512,Move,41338852,3
492,410,512,Move,41338862,3
493,408,512,Move,41338872,3
494,407,512,Move,41338882,3
495,406,512,Move,41338892,3
496,406,512,Move,41338963,3
496,406,512,Move,41338964,3
498,405,512,Move,41338973,3
498,405,513,Pressed,41338973,3
498,405,513,Pressed,41338974,3
501,405,512,Move,41338983,3
504,405,512,Move,41338993,3
508,405,512,Move,41339003,3
511,406,512,Move,41339013,3
515,407,512,Move,41339023,3
518,407,512,Move,41339033,3
522,407,512,Move,41339043,3
525,408,512,Move,41339054,3
529,409,512,Move,41339064,3
532,409,512,Move,41339074,3
533,409,512,Move,41339084,3
535,409,512,Move,41339094,3
537,409,512,Move,41339104,3
537,410,512,Move,41339235,3
537,411,512,Move,41339255,3
537,412,512,Move,41339265,3
537,413,512,Move,41339275,3
537,415,512,Move,41339285,3
537,416,512,Move,41339305,3
537,418,512,Move,41339316,3
536,420,512,Move,41339326,3
535,421,512,Move,41339336,3
534,423,512,Move,41339346,3
534,425,512,Move,41339366,3
533,426,512,Move,41339376,3
532,427,512,Move,41339386,3
530,428,512,Move,41339406,3
530,429,512,Move,41339416,3
529,430,512,Move,41339427,3
529,431,512,Move,41339447,3
528,432,512,Move,41339457,3
527,432,512,Move,41339467,3
527,433,512,Move,41339477,3
526,433,512,Move,41339487,3
525,434,512,Move,41339517,3
524,434,512,Move,41339527,3
524,435,512,Move,41339537,3
523,435,512,Move,41339558,3
523,436,512,Move,41339578,3
522,436,512,Move,41339588,3
521,437,512,Move,41339709,3
520,437,512,Move,41339739,3
519,438,512,Move,41339749,3
518,438,512,Move,41339759,3
517,438,512,Move,41339769,3
515,438,512,Move,41339790,3
514,438,512,Move,41339800,3
513,438,512,Move,41339810,3
511,438,512,Move,41339820,3
510,439,512,Move,41339840,3
509,439,512,Move,41339850,3
508,439,512,Move,41339860,3
507,439,512,Move,41339880,3
506,439,512,Move,41339900,3
506,439,514,Released,41340233,3
506,439,512,Move,41340234,3
506,439,512,Move,41340234,3
505,439,512,Move,41340354,3
503,439,512,Move,41340364,3
500,439,512,Move,41340374,3
498,438,512,Move,41340384,3
495,438,512,Move,41340394,3
492,437,512,Move,41340405,3
492,437,512,Move,41340410,3
492,437,512,Move,41340411,3
492,437,512,Move,41340413,3
492,437,512,Move,41340413,3
488,435,512,Move,41340414,3
484,433,512,Move,41340425,3
479,431,512,Move,41340435,3
476,430,512,Move,41340445,3
473,428,512,Move,41340455,3
471,428,512,Move,41340465,3
470,427,512,Move,41340475,3
470,426,512,Move,41340485,3
470,426,513,Pressed,41340566,3
470,426,512,Move,41340618,3
470,426,512,Move,41340619,3
470,426,512,Move,41340619,3
470,426,514,Released,41340657,3
470,426,512,Move,41340658,3
470,426,512,Move,41340658,3
471,426,512,Move,41340787,3
472,426,512,Move,41340798,3
473,426,512,Move,41340808,3
475,425,512,Move,41340818,3
478,425,512,Move,41340828,3
478,425,513,Pressed,41340828,3
478,425,513,Pressed,41340829,3
483,425,512,Move,41340838,3
487,426,512,Move,41340848,3
495,427,512,Move,41340858,3
498,428,512,Move,41340868,3
502,429,512,Move,41340878,3
505,430,512,Move,41340888,3
508,430,512,Move,41340899,3
512,431,512,Move,41340908,3
514,433,512,Move,41340919,3
517,434,512,Move,41340929,3
519,435,512,Move,41340939,3
521,436,512,Move,41340949,3
522,436,512,Move,41340969,3
522,437,512,Move,41341040,3
522,438,512,Move,41341070,3
522,439,512,Move,41341080,3
522,440,512,Move,41341090,3
522,441,512,Move,41341100,3
521,444,512,Move,41341110,3
519,447,512,Move,41341120,3
518,449,512,Move,41341130,3
516,452,512,Move,41341140,3
515,454,512,Move,41341151,3
512,457,512,Move,41341160,3
511,459,512,Move,41341171,3
508,463,512,Move,41341181,3
507,464,512,Move,41341191,3
506,465,512,Move,41341201,3
505,466,512,Move,41341211,3
505,467,512,Move,41341221,3
505,467,512,Move,41341615,3
505,467,512,Move,41341616,3
505,467,512,Move,41341616,3
505,467,512,Move,41341617,3
505,467,512,Move,41341618,3
505,467,514,Released,41341665,3
505,467,512,Move,41341665,3
505,467,512,Move,41341665,3
504,466,512,Move,41341715,3
503,466,512,Move,41342007,3
503,465,512,Move,41342038,3
504,464,512,Move,41342058,3
505,463,512,Move,41342068,3
506,462,512,Move,41342078,3
507,461,512,Move,41342088,3
508,461,512,Move,41342098,3
510,459,512,Move,41342109,3
510,459,512,Move,41342109,3
512,458,512,Move,41342118,3
514,458,512,Move,41342128,3
515,456,512,Move,41342138,3
518,456,512,Move,41342149,3
519,454,512,Move,41342159,3
520,454,512,Move,41342169,3
520,453,512,Move,41342189,3
520,453,512,Move,41342233,3
520,453,512,Move,41342234,3
520,453,512,Move,41342234,3
520,453,513,Pressed,41342310,3
520,453,514,Released,41342390,3
520,453,512,Move,41342392,3
520,453,512,Move,41342392,3
521,451,512,Move,41342441,3
523,451,512,Move,41342451,3
524,450,512,Move,41342461,3
525,449,512,Move,41342471,3
525,448,512,Move,41342481,3
526,448,512,Move,41342491,3
527,447,512,Move,41342501,3
528,447,512,Move,41342511,3
528,447,513,Pressed,41342602,3
529,447,512,Move,41342612,3
531,447,512,Move,41342633,3
533,447,512,Move,41342653,3
535,447,512,Move,41342663,3
537,447,512,Move,41342673,3
540,447,512,Move,41342683,3
543,447,512,Move,41342693,3
545,448,512,Move,41342703,3
547,449,512,Move,41342713,3
549,449,512,Move,41342723,3
550,449,512,Move,41342733,3
551,449,512,Move,41342743,3
552,449,512,Move,41342753,3
552,450,512,Move,41342975,3
552,451,512,Move,41342985,3
552,453,512,Move,41343005,3
552,454,512,Move,41343016,3
551,454,512,Move,41343026,3
550,456,512,Move,41343036,3
550,457,512,Move,41343046,3
548,459,512,Move,41343056,3
548,460,512,Move,41343066,3
547,461,512,Move,41343076,3
545,463,512,Move,41343086,3
544,465,512,Move,41343106,3
543,466,512,Move,41343116,3
542,467,512,Move,41343126,3
541,467,512,Move,41343137,3
540,468,512,Move,41343146,3
538,469,512,Move,41343157,3
538,470,512,Move,41343167,3
536,471,512,Move,41343177,3
536,472,512,Move,41343187,3
535,473,512,Move,41343197,3
534,473,512,Move,41343207,3
533,474,512,Move,41343217,3
532,475,512,Move,41343227,3
532,476,512,Move,41343237,3
530,476,512,Move,41343247,3
530,477,512,Move,41343257,3
529,478,512,Move,41343268,3
528,478,512,Move,41343278,3
528,479,512,Move,41343288,3
526,480,512,Move,41343298,3
526,481,512,Move,41343308,3
525,481,512,Move,41343318,3
525,482,512,Move,41343328,3
524,483,512,Move,41343338,3
523,484,512,Move,41343348,3
522,484,512,Move,41343358,3
522,485,512,Move,41343368,3
520,486,512,Move,41343378,3
520,487,512,Move,41343389,3
518,489,512,Move,41343399,3
517,490,512,Move,41343409,3
516,492,512,Move,41343419,3
515,493,512,Move,41343429,3
515,494,512,Move,41343439,3
514,494,512,Move,41343449,3
513,495,512,Move,41343459,3
513,496,512,Move,41343479,3
512,496,512,Move,41343499,3
512,497,512,Move,41343530,3
512,497,514,Released,41343630,3
512,497,512,Move,41343631,3
512,497,512,Move,41343631,3
512,497,513,Pressed,41343762,3
512,497,514,Released,41343832,3
512,497,512,Move,41343833,3
512,497,512,Move,41343833,3
512,496,512,Move,41343903,3
514,493,512,Move,41343913,3
517,490,512,Move,41343923,3
521,485,512,Move,41343933,3
523,481,512,Move,41343943,3
527,475,512,Move,41343953,3
531,473,512,Move,41343963,3
534,469,512,Move,41343973,3
536,468,512,Move,41343983,3
536,467,512,Move,41343994,3
536,467,513,Pressed,41344135,3
537,467,512,Move,41344144,3
539,467,512,Move,41344155,3
540,467,512,Move,41344175,3
542,467,512,Move,41344185,3
544,467,512,Move,41344195,3
546,467,512,Move,41344206,3
546,467,512,Move,41344207,3
551,467,512,Move,41344215,3
554,469,512,Move,41344225,3
562,472,512,Move,41344235,3
566,474,512,Move,41344245,3
573,477,512,Move,41344255,3
578,479,512,Move,41344266,3
584,483,512,Move,41344276,3
587,484,512,Move,41344286,3
592,486,512,Move,41344296,3
594,487,512,Move,41344306,3
596,488,512,Move,41344316,3
597,488,512,Move,41344326,3
597,489,512,Move,41344457,3
596,490,512,Move,41344477,3
595,491,512,Move,41344487,3
594,492,512,Move,41344497,3
593,494,512,Move,41344507,3
592,494,512,Move,41344518,3
591,495,512,Move,41344528,3
590,496,512,Move,41344538,3
588,498,512,Move,41344548,3
587,498,512,Move,41344558,3
585,500,512,Move,41344568,3
584,500,512,Move,41344578,3
583,501,512,Move,41344588,3
582,502,512,Move,41344598,3
581,502,512,Move,41344608,3
579,504,512,Move,41344618,3
578,505,512,Move,41344639,3
577,505,512,Move,41344649,3
576,505,512,Move,41344659,3
575,506,512,Move,41344669,3
574,506,512,Move,41344689,3
573,507,512,Move,41344699,3
572,507,512,Move,41344709,3
572,508,512,Move,41344719,3
571,508,512,Move,41344729,3
570,509,512,Move,41344739,3
569,509,512,Move,41344749,3
567,510,512,Move,41344770,3
566,510,512,Move,41344790,3
564,510,512,Move,41344810,3
563,510,512,Move,41344840,3
563,510,514,Released,41344961,3
563,510,512,Move,41344962,3
563,510,512,Move,41344962,3
562,510,512,Move,41344981,3
560,508,512,Move,41344991,3
557,506,512,Move,41345001,3
556,506,512,Move,41345012,3
554,506,512,Move,41345274,3
553,506,512,Move,41345284,3
553,507,512,Move,41345294,3
552,507,512,Move,41345304,3
552,507,513,Pressed,41345425,3
552,507,514,Released,41345526,3
552,507,512,Move,41345527,3
552,507,512,Move,41345528,3
552,505,512,Move,41345657,3
552,505,512,Move,41345688,3
552,505,512,Move,41345690,3
552,505,512,Move,41345691,3
552,505,512,Move,41345692,3
552,505,512,Move,41345693,3
552,505,512,Move,41345693,3
552,505,515,doubleclick,41345717,3
552,504,512,Move,41345778,3
552,504,512,Move,41345778,3
550,504,512,Move,41345788,3
549,503,512,Move,41345798,3
548,502,512,Move,41345808,3
544,501,512,Move,41345818,3
543,500,512,Move,41345828,3
541,499,512,Move,41345838,3
539,499,512,Move,41345848,3
536,497,512,Move,41345858,3
534,496,512,Move,41345869,3
532,495,512,Move,41345878,3
530,494,512,Move,41345889,3
528,493,512,Move,41345899,3
528,493,512,Move,41345900,3
528,493,512,Move,41345901,3
526,493,512,Move,41345909,3
526,492,512,Move,41345919,3
525,492,512,Move,41345929,3
524,492,512,Move,41345939,3
524,491,512,Move,41345949,3
523,491,512,Move,41345969,3
522,491,512,Move,41346423,3
521,491,512,Move,41346433,3
520,491,512,Move,41346443,3
519,491,512,Move,41346453,3
517,491,512,Move,41346463,3
515,491,512,Move,41346473,3
513,491,512,Move,41346493,3
512,491,512,Move,41346514,3
510,491,512,Move,41346524,3
509,491,512,Move,41346534,3
507,491,512,Move,41346544,3
505,491,512,Move,41346554,3
502,491,512,Move,41346564,3
500,491,512,Move,41346574,3
497,491,512,Move,41346584,3
495,491,512,Move,41346594,3
491,491,512,Move,41346604,3
489,491,512,Move,41346614,3
486,491,512,Move,41346625,3
484,491,512,Move,41346635,3
482,491,512,Move,41346645,3
480,491,512,Move,41346655,3
478,491,512,Move,41346665,3
476,491,512,Move,41346675,3
474,491,512,Move,41346685,3
472,491,512,Move,41346695,3
470,491,512,Move,41346705,3
468,491,512,Move,41346715,3
467,491,512,Move,41346725,3
465,491,512,Move,41346735,3
463,491,512,Move,41346745,3
461,491,512,Move,41346756,3
460,491,512,Move,41346766,3
459,491,512,Move,41346776,3
457,491,512,Move,41346786,3
456,491,512,Move,41346796,3
455,491,512,Move,41346806,3
454,491,512,Move,41346816,3
453,491,512,Move,41346836,3
452,491,512,Move,41346866,3
451,491,512,Move,41346897,3
451,492,512,Move,41346907,3
450,492,512,Move,41346917,3
450,493,512,Move,41346927,3
449,493,512,Move,41346937,3
448,495,512,Move,41346947,3
447,496,512,Move,41346967,3
446,498,512,Move,41346987,3
446,499,512,Move,41347008,3
446,500,512,Move,41347028,3
446,501,512,Move,41347038,3
446,502,512,Move,41347048,3
446,503,512,Move,41347068,3
446,504,512,Move,41347108,3
447,504,512,Move,41347139,3
447,505,512,Move,41347149,3
448,506,512,Move,41347169,3
449,506,512,Move,41347189,3
450,507,512,Move,41347199,3
451,507,512,Move,41347209,3
453,508,512,Move,41347219,3
454,508,512,Move,41347229,3
457,508,512,Move,41347239,3
458,508,512,Move,41347250,3
461,508,512,Move,41347260,3
465,508,512,Move,41347270,3
467,508,512,Move,41347280,3
471,508,512,Move,41347290,3
473,508,512,Move,41347300,3
477,508,512,Move,41347310,3
480,508,512,Move,41347320,3
483,508,512,Move,41347330,3
486,508,512,Move,41347340,3
489,508,512,Move,41347350,3
492,509,512,Move,41347360,3
495,510,512,Move,41347371,3
498,510,512,Move,41347381,3
501,510,512,Move,41347391,3
503,510,512,Move,41347401,3
508,510,512,Move,41347411,3
510,510,512,Move,41347421,3
512,510,512,Move,41347431,3
515,510,512,Move,41347441,3
517,510,512,Move,41347451,3
519,510,512,Move,41347461,3
521,510,512,Move,41347471,3
524,510,512,Move,41347481,3
527,510,512,Move,41347491,3
531,510,512,Move,41347501,3
533,510,512,Move,41347512,3
539,510,512,Move,41347522,3
540,511,512,Move,41347532,3
543,511,512,Move,41347542,3
545,511,512,Move,41347552,3
548,511,512,Move,41347562,3
550,511,512,Move,41347572,3
552,511,512,Move,41347582,3
554,511,512,Move,41347592,3
557,511,512,Move,41347602,3
558,511,512,Move,41347612,3
559,511,512,Move,41347623,3
560,511,512,Move,41347633,3
562,511,512,Move,41347643,3
563,511,512,Move,41347663,3
564,511,512,Move,41347693,3
565,511,512,Move,41347713,3
566,511,512,Move,41347824,3
566,511,512,Move,41347825,3
566,512,512,Move,41347834,3
566,513,512,Move,41347854,3
566,514,512,Move,41347885,3
566,515,512,Move,41347915,3
566,516,512,Move,41347935,3
565,516,512,Move,41347965,3
564,516,512,Move,41348016,3
563,517,512,Move,41348056,3
562,517,512,Move,41348076,3
562,518,512,Move,41348107,3
561,518,512,Move,41348116,3
560,519,512,Move,41348137,3
559,519,512,Move,41348167,3
558,519,512,Move,41348177,3
557,519,512,Move,41348207,3
556,520,512,Move,41348228,3
555,520,512,Move,41348237,3
553,520,512,Move,41348248,3
553,521,512,Move,41348258,3
552,521,512,Move,41348268,3
550,521,512,Move,41348278,3
548,522,512,Move,41348288,3
547,522,512,Move,41348298,3
544,522,512,Move,41348308,3
542,522,512,Move,41348318,3
540,522,512,Move,41348328,3
539,522,512,Move,41348338,3
537,522,512,Move,41348348,3
535,522,512,Move,41348358,3
533,522,512,Move,41348369,3
531,522,512,Move,41348379,3
530,522,512,Move,41348389,3
528,522,512,Move,41348399,3
526,522,512,Move,41348409,3
525,522,512,Move,41348419,3
523,522,512,Move,41348429,3
522,522,512,Move,41348439,3
520,522,512,Move,41348449,3
519,522,512,Move,41348459,3
518,522,512,Move,41348469,3
516,524,512,Move,41348479,3
515,524,512,Move,41348490,3
514,524,512,Move,41348499,3
513,524,512,Move,41348510,3
513,524,512,Move,41348510,3
511,525,512,Move,41348530,3
509,526,512,Move,41348550,3
508,527,512,Move,41348570,3
508,528,512,Move,41348580,3
507,529,512,Move,41348600,3
507,530,512,Move,41348631,3
506,530,512,Move,41348651,3
506,531,512,Move,41348681,3
507,531,512,Move,41348701,3
509,531,512,Move,41348711,3
511,531,512,Move,41348721,3
513,531,512,Move,41348731,3
515,531,512,Move,41348742,3
516,531,512,Move,41348752,3
517,531,512,Move,41348762,3
519,531,512,Move,41348782,3
521,531,512,Move,41348792,3
525,531,512,Move,41348802,3
527,531,512,Move,41348812,3
532,531,512,Move,41348822,3
534,532,512,Move,41348832,3
538,533,512,Move,41348842,3
540,533,512,Move,41348852,3
542,533,512,Move,41348863,3
