X,Y,EventCode,EventName,Timestamp,ProcessID
434,491,512,Move,3504529,3
434,489,512,Move,3504540,3
434,488,512,Move,3504550,3
434,487,512,Move,3504570,3
434,487,514,Released,3504691,3
434,487,512,Move,3504692,3
434,487,512,Move,3504692,3
433,487,512,Move,3504711,3
432,492,512,Move,3504721,3
431,497,512,Move,3504731,3
431,508,512,Move,3504741,3
431,516,512,Move,3504751,3
428,533,512,Move,3504761,3
426,546,512,Move,3504771,3
423,565,512,Move,3504782,3
419,576,512,Move,3504792,3
412,589,512,Move,3504802,3
409,597,512,Move,3504812,3
403,607,512,Move,3504822,3
400,613,512,Move,3504832,3
399,617,512,Move,3504842,3
396,623,512,Move,3504852,3
394,626,512,Move,3504862,3
393,628,512,Move,3504872,3
393,630,512,Move,3504882,3
392,631,512,Move,3504892,3
392,632,512,Move,3504903,3
392,633,512,Move,3504913,3
391,633,512,Move,3504923,3
391,633,513,Pressed,3505064,3
391,633,512,Move,3505067,3
391,633,512,Move,3505068,3
391,633,514,Released,3505155,3
391,633,512,Move,3505155,3
391,633,512,Move,3505156,3
391,633,512,Move,3509929,3
391,633,512,Move,3509930,3
391,633,512,Move,3509930,3
391,633,512,Move,3510031,3
391,633,512,Move,3510089,3
391,633,512,Move,3510090,3
391,633,512,Move,3510121,3
391,633,512,Move,3510121,3
391,643,512,Move,3510528,3
471,644,512,Move,3510538,3
635,600,512,Move,3510548,3
756,570,512,Move,3510558,3
914,527,512,Move,3510569,3
914,527,512,Move,3510570,3
1004,463,512,Move,3510607,3
1004,463,512,Move,3510607,3
1003,473,512,Move,3510609,3
1003,473,512,Move,3510609,3
1003,492,512,Move,3510619,3
1010,537,512,Move,3510629,3
1019,574,512,Move,3510639,3
1026,619,512,Move,3510649,3
1041,676,512,Move,3510659,3
1142,933,512,Move,3510701,3
1142,933,512,Move,3510701,3
1169,985,512,Move,3510709,0
1208,1023,512,Move,3510719,0
1233,1023,160,Move,3510729,0
1262,1023,160,Move,3510740,0
1278,1023,512,Move,3510750,0
1279,1023,512,Move,3510760,0
1276,1023,512,Move,3510780,0
1271,1023,160,Move,3510790,0
1255,1023,160,Move,3510800,0
1245,1023,160,Move,3510810,0
1233,1023,160,Move,3510820,0
1213,1023,160,Move,3510830,0
1201,1023,512,Move,3510840,0
1186,1023,512,Move,3510850,0
1182,1023,512,Move,3510861,0
1172,1023,512,Move,3510871,0
1167,1023,512,Move,3510881,0
1165,1023,512,Move,3510891,0
1164,1023,512,Move,3510901,0
1164,1019,512,Move,3510911,0
1165,1016,512,Move,3510921,0
1170,1008,512,Move,3510931,0
1176,1002,512,Move,3510941,0
1186,993,512,Move,3510951,0
1193,987,512,Move,3510961,0
1203,979,512,Move,3510971,0
1210,975,512,Move,3510982,0
1216,969,160,Move,3510992,0
1220,967,160,Move,3511002,0
1223,966,160,Move,3511012,0
1226,965,160,Move,3511022,0
1227,964,160,Move,3511032,0
1228,964,160,Move,3511042,0
1228,963,512,Move,3511052,3
1229,963,512,Move,3511062,3
1229,961,512,Move,3511199,3
1229,961,512,Move,3511199,3
1228,961,512,Move,3511224,3
1226,960,512,Move,3511233,3
1224,960,512,Move,3511244,3
1221,960,512,Move,3511254,3
1219,961,512,Move,3511264,3
1208,966,512,Move,3511294,0
1205,967,512,Move,3511304,0
1203,968,512,Move,3511314,0
1201,969,512,Move,3511324,0
1200,970,512,Move,3511334,0
1200,971,512,Move,3511344,0
1199,972,512,Move,3511355,0
1198,972,512,Move,3511365,0
1197,973,512,Move,3511385,0
1196,973,512,Move,3511405,0
1196,974,512,Move,3511415,0
1196,975,512,Move,3511425,0
1195,976,512,Move,3511435,0
1195,977,512,Move,3511455,0
1195,977,512,Move,3511460,0
1194,977,512,Move,3511526,0
1194,977,512,Move,3511527,0
1193,977,512,Move,3511617,0
1191,977,512,Move,3511627,0
1191,977,512,Move,3511633,0
1189,977,512,Move,3511637,0
1189,977,513,Pressed,3511768,0
1189,977,512,Move,3511783,0
1189,977,514,Released,3511849,0
1189,977,512,Move,3511849,0
1189,977,515,doubleclick,3511960,0
1189,977,512,Move,3511963,0
1189,977,512,Move,3511971,0
1189,977,512,Move,3511972,0
1189,977,512,Move,3511985,0
1189,977,512,Move,3511985,0
1189,977,512,Move,3511989,0
1189,977,512,Move,3511990,0
1189,977,512,Move,3511990,0
1189,977,512,Move,3511991,0
1189,977,512,Move,3511992,0
1189,977,512,Move,3511992,0
1189,977,512,Move,3511995,0
1189,977,512,Move,3511996,0
1189,977,512,Move,3511998,0
1189,977,512,Move,3512001,0
1189,977,512,Move,3512002,0
1189,977,512,Move,3512005,0
1189,977,512,Move,3512005,0
1189,977,512,Move,3512006,0
1189,977,512,Move,3512009,0
1189,977,512,Move,3512010,0
1189,977,512,Move,3512010,0
1189,977,514,Released,3512022,0
1189,977,512,Move,3512022,0
1189,977,512,Move,3512024,0
1189,977,512,Move,3512028,0
1189,977,512,Move,3512029,0
1189,977,512,Move,3512030,0
1189,977,512,Move,3512030,0
1189,977,512,Move,3512031,0
1189,977,512,Move,3512031,0
1189,977,512,Move,3512032,0
1189,977,512,Move,3512033,0
1189,977,512,Move,3512034,0
1189,977,512,Move,3512035,0
1189,977,512,Move,3512035,0
1189,977,512,Move,3512035,0
1189,977,512,Move,3512036,0
1189,977,512,Move,3512045,0
1189,977,512,Move,3512046,0
1189,977,512,Move,3512047,0
1189,977,512,Move,3512050,0
1189,977,512,Move,3512052,0
1189,977,512,Move,3512054,0
1189,977,512,Move,3512056,0
1189,977,512,Move,3512057,0
1189,977,512,Move,3512063,0
1189,977,512,Move,3512063,0
1189,977,512,Move,3512083,0
1189,977,512,Move,3512084,0
1189,977,512,Move,3512129,0
1189,977,512,Move,3512129,0
1189,977,512,Move,3512130,0
1189,977,512,Move,3512130,0
1189,977,512,Move,3512131,0
1189,977,512,Move,3512132,0
1189,977,512,Move,3512132,0
1189,977,512,Move,3512133,0
1189,977,512,Move,3512133,0
1189,977,512,Move,3512134,0
1189,977,512,Move,3512135,0
1189,977,512,Move,3512135,0
1189,977,512,Move,3512136,0
1189,977,512,Move,3512136,0
1189,977,512,Move,3512152,0
1189,977,512,Move,3512204,0
1189,977,512,Move,3512224,0
1189,977,512,Move,3512234,0
1189,977,512,Move,3512234,0
1189,977,512,Move,3512248,0
1189,977,512,Move,3512249,0
1189,977,512,Move,3512249,0
1189,977,512,Move,3512250,0
1189,977,512,Move,3512380,0
1189,977,512,Move,3512394,0
1187,977,512,Move,3512484,0
1184,978,512,Move,3512494,0
1178,978,512,Move,3512504,0
1171,978,512,Move,3512514,0
1166,978,512,Move,3512524,0
1155,976,160,Move,3512534,0
1146,974,512,Move,3512544,0
1124,970,160,Move,3512554,0
1099,967,160,Move,3512564,0
984,943,160,Move,3512595,3
903,924,512,Move,3512595,3
834,909,512,Move,3512605,3
606,842,512,Move,3512635,3
606,842,512,Move,3512636,3
417,743,512,Move,3512666,3
417,743,512,Move,3512666,3
393,726,512,Move,3512676,3
368,708,512,Move,3512686,3
362,699,512,Move,3512696,3
361,697,512,Move,3512706,3
361,694,512,Move,3512917,3
361,693,512,Move,3512928,3
361,693,512,Move,3512928,3
359,686,512,Move,3512958,3
355,675,512,Move,3512968,3
348,649,512,Move,3512978,3
342,622,512,Move,3512988,3
333,597,512,Move,3512998,3
317,553,512,Move,3513008,3
308,528,512,Move,3513018,3
295,490,512,Move,3513028,3
291,474,512,Move,3513038,3
289,458,512,Move,3513048,3
288,449,512,Move,3513059,3
288,440,512,Move,3513069,3
288,434,512,Move,3513079,3
289,426,512,Move,3513096,3
289,426,512,Move,3513096,3
289,423,512,Move,3513099,3
289,417,512,Move,3513109,3
288,414,512,Move,3513119,3
286,410,512,Move,3513129,3
284,408,512,Move,3513139,3
284,405,512,Move,3513149,3
282,403,512,Move,3513159,3
281,402,512,Move,3513170,3
280,401,512,Move,3513180,3
280,401,512,Move,3513180,3
280,400,512,Move,3513200,3
279,400,512,Move,3513290,3
278,400,512,Move,3513311,3
278,401,512,Move,3513321,3
277,402,512,Move,3513331,3
276,403,512,Move,3513341,3
274,404,512,Move,3513351,3
272,405,512,Move,3513361,3
269,406,512,Move,3513380,3
269,406,512,Move,3513381,3
267,406,512,Move,3513382,3
267,406,512,Move,3513383,3
266,408,512,Move,3513391,3
264,408,512,Move,3513401,3
264,409,512,Move,3513411,3
264,409,513,Pressed,3513502,3
264,409,512,Move,3513505,3
264,409,512,Move,3513506,3
264,409,514,Released,3513583,3
264,409,514,Released,3513583,3
264,409,512,Move,3513584,3
264,409,512,Move,3513584,3
264,410,512,Move,3513653,3
264,411,512,Move,3513665,3
264,411,512,Move,3513666,3
265,412,512,Move,3513704,3
266,412,512,Move,3513724,3
267,412,512,Move,3513734,3
268,412,512,Move,3513744,3
270,412,512,Move,3513754,3
271,412,512,Move,3513764,3
272,412,512,Move,3513774,3
273,412,512,Move,3513784,3
274,411,512,Move,3513875,3
276,411,512,Move,3513885,3
280,411,512,Move,3513896,3
280,411,512,Move,3513896,3
283,411,512,Move,3513905,3
286,411,512,Move,3513916,3
293,411,512,Move,3513925,3
300,411,512,Move,3513936,3
309,412,512,Move,3513946,3
315,412,512,Move,3513956,3
321,413,512,Move,3513966,3
323,414,512,Move,3513976,3
325,414,512,Move,3513986,3
325,414,513,Pressed,3514047,3
325,414,514,Released,3514137,3
325,414,512,Move,3514138,3
325,414,512,Move,3514139,3
323,414,512,Move,3514218,3
321,414,512,Move,3514228,3
318,414,512,Move,3514238,3
315,414,512,Move,3514248,3
312,413,512,Move,3514258,3
309,412,512,Move,3514268,3
305,411,512,Move,3514284,3
305,411,512,Move,3514285,3
305,411,513,Pressed,3514285,3
305,411,513,Pressed,3514286,3
298,410,512,Move,3514289,3
294,409,512,Move,3514299,3
285,408,512,Move,3514309,3
280,407,512,Move,3514319,3
272,406,512,Move,3514329,3
266,404,512,Move,3514339,3
259,401,512,Move,3514349,3
253,400,512,Move,3514359,3
246,398,512,Move,3514369,3
243,398,512,Move,3514379,3
238,397,512,Move,3514389,3
236,396,512,Move,3514399,3
232,395,512,Move,3514410,3
230,395,512,Move,3514419,3
227,394,512,Move,3514430,3
226,394,512,Move,3514450,3
225,394,512,Move,3514470,3
223,394,512,Move,3514480,3
221,394,512,Move,3514491,3
221,394,512,Move,3514492,3
219,394,512,Move,3514500,3
218,394,512,Move,3514510,3
215,394,512,Move,3514520,3
213,394,512,Move,3514530,3
210,394,512,Move,3514541,3
208,393,512,Move,3514551,3
205,392,512,Move,3514561,3
203,392,512,Move,3514571,3
201,391,512,Move,3514581,3
200,391,512,Move,3514591,3
200,391,514,Released,3514823,3
200,391,512,Move,3514824,3
200,391,512,Move,3514824,3
200,391,513,Pressed,3514954,3
200,391,514,Released,3515035,3
200,391,512,Move,3515035,3
200,391,512,Move,3515036,3
200,390,512,Move,3515116,3
200,390,512,Move,3515117,3
200,389,512,Move,3515125,3
201,389,512,Move,3515136,3
204,388,512,Move,3515146,3
204,388,512,Move,3515146,3
209,386,512,Move,3515156,3
213,384,512,Move,3515166,3
218,384,512,Move,3515176,3
236,381,512,Move,3515213,3
236,381,512,Move,3515214,3
237,381,512,Move,3515218,3
237,381,512,Move,3515219,3
238,381,512,Move,3515226,3
239,381,512,Move,3515236,3
240,381,512,Move,3515246,3
240,381,513,Pressed,3515247,3
240,381,513,Pressed,3515247,3
241,381,512,Move,3515256,3
242,381,512,Move,3515267,3
244,381,512,Move,3515277,3
247,381,512,Move,3515287,3
250,381,512,Move,3515297,3
256,381,512,Move,3515307,3
262,382,512,Move,3515317,3
271,383,512,Move,3515327,3
279,384,512,Move,3515337,3
289,387,512,Move,3515347,3
297,388,512,Move,3515357,3
304,390,512,Move,3515368,3
304,390,512,Move,3515368,3
314,391,512,Move,3515377,3
319,392,512,Move,3515388,3
326,394,512,Move,3515398,3
330,394,512,Move,3515408,3
335,394,512,Move,3515418,3
336,395,512,Move,3515428,3
336,395,512,Move,3515428,3
337,395,512,Move,3515438,3
338,395,512,Move,3515448,3
338,395,514,Released,3515932,3
338,395,512,Move,3515933,3
338,395,512,Move,3515933,3
338,395,513,Pressed,3516043,3
338,395,514,Released,3516103,3
338,395,512,Move,3516104,3
338,395,512,Move,3516105,3
336,396,512,Move,3516174,3
335,397,512,Move,3516184,3
333,398,512,Move,3516194,3
329,399,512,Move,3516204,3
326,400,512,Move,3516214,3
321,402,512,Move,3516224,3
318,403,512,Move,3516234,3
314,404,512,Move,3516245,3
311,404,512,Move,3516254,3
308,404,512,Move,3516265,3
306,404,512,Move,3516275,3
305,404,512,Move,3516285,3
304,404,512,Move,3516295,3
303,404,512,Move,3516306,3
303,404,512,Move,3516306,3
303,404,513,Pressed,3516335,3
302,404,512,Move,3516356,3
301,404,512,Move,3516497,3
300,404,512,Move,3516507,3
298,405,512,Move,3516517,3
295,405,512,Move,3516527,3
291,405,512,Move,3516537,3
283,406,512,Move,3516547,3
276,406,512,Move,3516557,3
263,406,512,Move,3516567,3
263,406,512,Move,3516568,3
252,406,512,Move,3516577,3
235,403,512,Move,3516587,3
226,401,512,Move,3516597,3
212,399,512,Move,3516608,3
204,397,512,Move,3516618,3
198,396,512,Move,3516628,3
192,395,512,Move,3516638,3
188,394,512,Move,3516648,3
185,393,512,Move,3516658,3
184,392,512,Move,3516680,3
184,392,512,Move,3516680,3
184,392,514,Released,3516910,3
184,392,512,Move,3516911,3
184,392,512,Move,3516911,3
186,394,512,Move,3516991,3
192,398,512,Move,3517001,3
198,402,512,Move,3517011,3
207,410,512,Move,3517021,3
216,420,512,Move,3517031,3
233,442,512,Move,3517041,3
245,456,512,Move,3517051,3
265,479,512,Move,3517061,3
272,491,512,Move,3517072,3
285,513,512,Move,3517082,3
292,533,512,Move,3517091,3
297,557,512,Move,3517102,3
299,569,512,Move,3517112,3
304,590,512,Move,3517122,3
309,600,512,Move,3517132,3
315,614,512,Move,3517142,3
319,625,512,Move,3517152,3
325,639,512,Move,3517162,3
329,648,512,Move,3517172,3
331,655,512,Move,3517182,3
334,662,512,Move,3517192,3
334,662,512,Move,3517193,3
335,665,512,Move,3517202,3
335,666,512,Move,3517212,3
335,668,512,Move,3517233,3
335,670,512,Move,3517253,3
336,672,512,Move,3517263,3
338,679,512,Move,3517273,3
339,683,512,Move,3517283,3
339,691,512,Move,3517293,3
339,697,512,Move,3517303,3
339,702,512,Move,3517313,3
339,705,512,Move,3517323,3
339,707,512,Move,3517333,3
339,708,512,Move,3517344,3
339,709,512,Move,3517354,3
339,710,512,Move,3517505,3
338,710,512,Move,3517737,3
338,711,512,Move,3517908,3
338,712,512,Move,3517959,3
339,712,512,Move,3517969,3
340,713,512,Move,3517979,3
341,714,512,Move,3517989,3
342,714,512,Move,3517999,3
343,714,512,Move,3518019,3
344,714,512,Move,3518029,3
345,714,512,Move,3518039,3
347,714,512,Move,3518049,3
348,714,512,Move,3518060,3
349,714,512,Move,3518070,3
350,714,512,Move,3518080,3
351,714,512,Move,3518090,3
350,714,512,Move,3518291,3
349,714,512,Move,3518322,3
348,714,512,Move,3518342,3
347,714,512,Move,3518463,3
347,713,512,Move,3518745,3
347,712,512,Move,3519713,3
344,710,512,Move,3519733,3
341,708,512,Move,3519743,3
338,705,512,Move,3519754,3
335,703,512,Move,3519764,3
331,700,512,Move,3519774,3
328,698,512,Move,3519784,3
323,694,512,Move,3519794,3
321,693,512,Move,3519805,3
321,693,512,Move,3519806,3
316,690,512,Move,3519814,3
314,688,512,Move,3519824,3
311,686,512,Move,3519834,3
311,686,512,Move,3519835,3
309,685,512,Move,3519844,3
308,683,512,Move,3519854,3
307,683,512,Move,3519864,3
307,682,512,Move,3519875,3
306,681,512,Move,3520006,3
306,680,512,Move,3520016,3
305,680,512,Move,3520036,3
305,679,512,Move,3520127,3
307,679,512,Move,3520137,3
311,679,512,Move,3520147,3
319,681,512,Move,3520157,3
327,682,512,Move,3520167,3
338,685,512,Move,3520180,3
338,685,512,Move,3520180,3
346,689,512,Move,3520187,3
346,689,512,Move,3520188,3
353,693,512,Move,3520197,3
356,695,512,Move,3520207,3
358,696,512,Move,3520217,3
358,697,512,Move,3520227,3
359,698,512,Move,3520237,3
359,699,512,Move,3520248,3
358,699,512,Move,3520288,3
357,699,512,Move,3520298,3
356,699,512,Move,3520308,3
355,699,512,Move,3520338,3
354,699,512,Move,3520348,3
353,699,512,Move,3520369,3
353,699,512,Move,3520370,3
352,700,512,Move,3520389,3
351,700,512,Move,3520399,3
350,700,512,Move,3520429,3
350,700,512,Move,3520429,3
349,700,512,Move,3520459,3
349,700,512,Move,3520460,3
347,700,512,Move,3520480,3
346,700,512,Move,3520500,3
345,700,512,Move,3520520,3
345,700,513,Pressed,3520570,3
345,700,512,Move,3520574,3
345,700,512,Move,3520574,3
345,700,514,Released,3520631,3
345,700,512,Move,3520698,3
345,700,512,Move,3520699,3
346,698,512,Move,3520803,3
346,698,512,Move,3520803,3
348,696,512,Move,3520812,3
349,694,512,Move,3520822,3
351,691,512,Move,3520832,3
354,687,512,Move,3520842,3
358,683,512,Move,3520853,3
364,675,512,Move,3520862,3
389,644,512,Move,3520899,3
389,644,512,Move,3520899,3
400,635,512,Move,3520903,3
400,635,512,Move,3520904,3
403,633,512,Move,3520913,3
406,632,512,Move,3520923,3
407,632,512,Move,3520933,3
411,631,512,Move,3520943,3
416,629,512,Move,3520953,3
450,616,512,Move,3520987,3
450,616,512,Move,3520987,3
470,608,512,Move,3520994,3
470,608,512,Move,3520994,3
490,601,512,Move,3521005,3
490,601,512,Move,3521005,3
518,589,512,Move,3521014,3
536,581,512,Move,3521024,3
567,565,512,Move,3521034,3
580,558,512,Move,3521044,3
600,543,512,Move,3521054,3
609,536,512,Move,3521064,3
626,508,512,Move,3521101,3
626,508,512,Move,3521102,3
627,500,512,Move,3521105,3
627,489,512,Move,3521115,3
627,489,512,Move,3521115,3
625,481,512,Move,3521125,3
622,470,512,Move,3521135,3
617,464,512,Move,3521145,3
587,442,512,Move,3521184,3
587,442,512,Move,3521184,3
567,432,512,Move,3521191,3
567,432,512,Move,3521191,3
495,409,512,Move,3521225,3
458,402,512,Move,3521225,3
377,397,512,Move,3521262,3
377,397,512,Move,3521262,3
326,397,512,Move,3521267,3
326,397,512,Move,3521267,3
212,397,512,Move,3521301,3
212,397,512,Move,3521301,3
78,395,512,Move,3521340,3
78,395,512,Move,3521340,3
43,387,512,Move,3521374,3
43,387,512,Move,3521374,3
39,386,512,Move,3521377,3
39,386,512,Move,3521377,3
22,386,512,Move,3521414,3
22,386,512,Move,3521414,3
9,382,512,Move,3521417,3
0,381,160,Move,3521427,3
0,379,160,Move,3521437,3
0,374,160,Move,3521476,3
0,374,160,Move,3521476,3
0,374,161,Pressed,3521609,3
0,374,160,Move,3521622,3
0,374,160,Move,3521622,3
0,374,162,Released,3521699,3
1,374,160,Move,3521880,3
1,374,160,Move,3521881,3
4,375,512,Move,3521881,3
4,375,512,Move,3521882,3
7,375,512,Move,3521891,3
10,375,512,Move,3521901,3
15,374,512,Move,3521911,3
15,374,512,Move,3521911,3
20,373,512,Move,3521921,3
27,371,512,Move,3521931,3
34,370,512,Move,3521941,3
71,368,512,Move,3521978,3
71,368,512,Move,3521979,3
83,369,512,Move,3521982,3
83,369,512,Move,3521982,3
104,373,512,Move,3521994,3
104,373,512,Move,3521994,3
117,375,512,Move,3522002,3
140,379,512,Move,3522012,3
161,382,512,Move,3522022,3
198,391,512,Move,3522032,3
288,407,512,Move,3522068,3
288,407,512,Move,3522068,3
393,418,512,Move,3522103,3
393,418,512,Move,3522104,3
407,418,512,Move,3522113,3
428,418,512,Move,3522123,3
438,418,512,Move,3522133,3
461,417,512,Move,3522168,3
461,417,512,Move,3522168,3
472,405,512,Move,3522210,3
472,405,512,Move,3522210,3
474,411,512,Move,3522384,3
474,411,512,Move,3522385,3
479,414,512,Move,3522387,3
479,414,512,Move,3522387,3
494,426,512,Move,3522400,3
494,426,512,Move,3522401,3
516,440,512,Move,3522406,3
516,440,512,Move,3522406,3
647,520,512,Move,3522444,3
647,520,512,Move,3522444,3
712,559,512,Move,3522449,3
712,559,512,Move,3522450,3
896,687,512,Move,3522488,3
896,687,512,Move,3522489,3
982,766,512,Move,3522525,3
982,766,512,Move,3522525,3
1016,800,512,Move,3522527,3
1016,800,512,Move,3522528,3
1034,816,512,Move,3522537,3
1034,816,512,Move,3522537,3
1129,879,512,Move,3522576,3
1129,879,512,Move,3522576,3
1155,892,512,Move,3522579,3
1155,892,512,Move,3522579,3
1184,907,512,Move,3522592,3
1184,907,512,Move,3522592,3
1195,914,512,Move,3522597,3
1205,918,512,Move,3522607,3
1208,919,512,Move,3522617,3
1209,919,512,Move,3522627,3
1200,912,512,Move,3522679,3
1200,912,512,Move,3522679,3
1196,910,512,Move,3522687,3
1191,909,512,Move,3522697,3
1188,908,512,Move,3522708,3
1183,908,512,Move,3522718,3
1181,908,512,Move,3522728,3
1178,910,512,Move,3522738,3
1176,921,512,Move,3522777,3
1176,921,512,Move,3522777,3
1177,933,512,Move,3522781,3
1177,933,512,Move,3522782,3
1182,943,160,Move,3522796,3
1182,943,160,Move,3522796,3
1185,952,512,Move,3522798,3
1190,965,512,Move,3522808,0
1191,974,512,Move,3522818,0
1191,983,512,Move,3522828,0
1191,989,512,Move,3522839,0
1191,996,512,Move,3522849,0
1191,999,512,Move,3522859,0
1191,1002,512,Move,3522869,0
1191,1004,512,Move,3522879,0
1190,1004,512,Move,3522909,0
1189,1003,512,Move,3522929,0
1189,1002,512,Move,3522939,0
1187,1000,512,Move,3522949,0
1187,998,512,Move,3522963,0
1187,996,512,Move,3522970,0
1187,995,512,Move,3522980,0
1187,993,512,Move,3522990,0
1187,992,512,Move,3523000,0
1187,991,512,Move,3523081,0
1186,991,512,Move,3523091,0
1186,989,512,Move,3523101,0
1186,987,512,Move,3523111,0
1186,984,512,Move,3523121,0
1186,983,512,Move,3523131,0
1186,981,512,Move,3523141,0
1186,979,512,Move,3523151,0
1187,978,512,Move,3523161,0
1187,976,512,Move,3523171,0
1187,975,512,Move,3523181,0
1187,974,512,Move,3523191,0
1187,973,512,Move,3523202,0
1187,972,512,Move,3523232,0
1187,972,513,Pressed,3523323,0
1187,972,514,Released,3523423,0
1187,972,512,Move,3523424,0
1187,972,515,doubleclick,3523524,0
1187,972,512,Move,3523526,0
1187,972,512,Move,3523528,0
1187,972,512,Move,3523530,0
1187,972,512,Move,3523590,0
1187,972,514,Released,3523595,0
1185,967,512,Move,3523786,0
1183,963,512,Move,3523800,3
1183,963,512,Move,3523800,3
1178,953,160,Move,3523807,3
1174,943,160,Move,3523817,3
1171,922,160,Move,3523827,3
1169,905,512,Move,3523837,3
1169,870,512,Move,3523847,3
1169,870,160,Move,3523848,3
1169,870,160,Move,3523848,3
1169,840,512,Move,3523857,3
1169,794,512,Move,3523867,3
1169,794,512,Move,3523868,3
1169,761,512,Move,3523877,3
1167,725,512,Move,3523887,3
1157,672,512,Move,3523897,3
1150,638,512,Move,3523907,3
1140,584,512,Move,3523918,3
1137,551,512,Move,3523927,3
1127,505,512,Move,3523938,3
1123,482,512,Move,3523948,3
1121,451,512,Move,3523958,3
1121,437,512,Move,3523968,3
1127,417,512,Move,3523978,3
1134,404,512,Move,3523988,3
1144,386,512,Move,3523998,3
1151,377,512,Move,3524008,3
1158,367,512,Move,3524018,3
1162,362,512,Move,3524028,3
1166,357,512,Move,3524039,3
1167,356,512,Move,3524049,3
1167,355,512,Move,3524059,3
1167,356,512,Move,3524220,3
1167,357,512,Move,3524230,3
1165,358,512,Move,3524241,3
1165,358,512,Move,3524241,3
1165,360,512,Move,3524250,3
1164,362,512,Move,3524260,3
1163,363,512,Move,3524270,3
1162,365,512,Move,3524284,3
1162,365,512,Move,3524285,3
1162,367,512,Move,3524291,3
1162,368,512,Move,3524301,3
1162,369,512,Move,3524311,3
1163,369,512,Move,3524381,3
1163,368,512,Move,3524392,3
1163,369,512,Move,3524452,3
1163,370,512,Move,3524462,3
1161,372,512,Move,3524472,3
1160,373,512,Move,3524482,3
1158,377,512,Move,3524492,3
1156,379,512,Move,3524502,3
1153,384,512,Move,3524512,3
1151,386,512,Move,3524523,3
1149,390,512,Move,3524533,3
1148,392,512,Move,3524543,3
1148,395,512,Move,3524553,3
1148,395,512,Move,3524554,3
1148,397,512,Move,3524563,3
1148,401,512,Move,3524573,3
1148,404,512,Move,3524583,3
1148,409,512,Move,3524593,3
1148,411,512,Move,3524603,3
1148,413,512,Move,3524613,3
1147,415,512,Move,3524627,3
1147,415,512,Move,3524627,3
1146,417,512,Move,3524633,3
1146,417,512,Move,3524634,3
1145,418,512,Move,3524643,3
1143,419,512,Move,3524654,3
1141,421,512,Move,3524664,3
1140,422,512,Move,3524674,3
1138,423,512,Move,3524684,3
1137,423,512,Move,3524694,3
1136,424,512,Move,3524704,3
1136,423,512,Move,3524785,3
1136,422,512,Move,3524805,3
1136,421,512,Move,3524835,3
1136,421,512,Move,3524836,3
1136,420,512,Move,3524868,3
1136,420,512,Move,3524868,3
1136,419,512,Move,3524906,3
1136,418,512,Move,3524936,3
1136,418,513,Pressed,3524997,3
1136,418,512,Move,3525021,3
1136,418,514,Released,3525077,3
1136,418,512,Move,3525078,3
1136,418,512,Move,3525078,3
1134,417,512,Move,3526640,3
1135,415,512,Move,3526650,3
1136,413,512,Move,3526660,3
1139,410,512,Move,3526670,3
1140,407,512,Move,3526680,3
1143,401,512,Move,3526690,3
1144,399,512,Move,3526700,3
1146,397,512,Move,3526710,3
1147,395,512,Move,3526720,3
1148,394,512,Move,3526731,3
1148,393,512,Move,3526741,3
1148,393,513,Pressed,3527295,3
1148,393,514,Released,3527376,3
1148,393,512,Move,3527376,3
1148,393,512,Move,3527377,3
1150,393,512,Move,3528596,3
1148,390,512,Move,3528606,3
1147,390,512,Move,3528617,3
1147,390,512,Move,3528617,3
1147,388,512,Move,3528626,3
1147,385,512,Move,3528636,3
1147,383,512,Move,3528646,3
1147,383,512,Move,3528647,3
1147,382,512,Move,3528656,3
1147,381,512,Move,3528666,3
1147,381,512,Move,3528667,3
1147,379,512,Move,3528677,3
1147,378,512,Move,3528697,3
1147,377,512,Move,3528777,3
1147,377,513,Pressed,3528848,3
1147,377,514,Released,3528949,3
1147,377,512,Move,3528951,3
1147,377,512,Move,3528951,3
1147,375,512,Move,3528999,3
1147,373,512,Move,3529009,3
1147,371,512,Move,3529019,3
1147,369,512,Move,3529030,3
1147,366,512,Move,3529040,3
1147,363,512,Move,3529050,3
1146,360,512,Move,3529060,3
1145,358,512,Move,3529070,3
1145,356,512,Move,3529080,3
1145,354,512,Move,3529090,3
1145,353,512,Move,3529101,3
1145,353,512,Move,3529101,3
1145,351,512,Move,3529110,3
1145,350,512,Move,3529120,3
1145,349,512,Move,3529130,3
1145,348,512,Move,3529140,3
1145,347,512,Move,3529161,3
1145,346,512,Move,3529211,3
1145,346,512,Move,3529211,3
1145,347,512,Move,3529353,3
1145,349,512,Move,3529362,3
1145,353,512,Move,3529372,3
1146,360,512,Move,3529382,3
1147,367,512,Move,3529392,3
1150,380,512,Move,3529403,3
1151,390,512,Move,3529413,3
1151,408,512,Move,3529423,3
1151,420,512,Move,3529433,3
1151,436,512,Move,3529443,3
1151,446,512,Move,3529453,3
1151,457,512,Move,3529463,3
1149,465,512,Move,3529473,3
1147,474,512,Move,3529483,3
1147,478,512,Move,3529493,3
1145,481,512,Move,3529503,3
1144,481,512,Move,3529514,3
1143,481,512,Move,3529534,3
1143,479,512,Move,3529544,3
1142,477,512,Move,3529554,3
1140,473,512,Move,3529564,3
1139,465,512,Move,3529574,3
1139,455,512,Move,3529584,3
1139,443,512,Move,3529594,3
1139,435,512,Move,3529604,3
1136,423,512,Move,3529614,3
1135,416,512,Move,3529624,3
