X,Y,EventCode,EventName,Timestamp,ProcessID
1187,152,160,Move,27115389,3
1186,151,160,Move,27115397,3
1184,150,160,Move,27115407,3
1183,149,160,Move,27115417,3
1182,149,160,Move,27115427,3
1182,148,160,Move,27115437,3
1181,147,160,Move,27115447,3
1180,147,160,Move,27115457,3
1180,146,160,Move,27115467,3
1179,145,160,Move,27115478,3
1179,144,512,Move,27115488,3
1178,144,512,Move,27115498,3
1178,142,512,Move,27115508,3
1177,142,512,Move,27115518,3
1177,141,512,Move,27115528,3
1176,140,512,Move,27115538,3
1176,139,512,Move,27115548,3
1175,139,512,Move,27115558,3
1175,139,513,Pressed,27115750,3
1175,139,514,Released,27115810,3
1175,139,512,Move,27116074,0
1175,139,512,Move,27116078,0
1175,139,512,Move,27130483,0
1175,139,512,Move,27130483,0
1175,139,512,Move,27189224,0
1175,139,512,Move,27189225,0
1175,139,512,Move,27189226,0
1175,139,512,Move,27189227,0
1175,139,512,Move,27189228,0
1175,139,512,Move,27189228,0
1175,139,512,Move,27189231,0
1175,139,512,Move,27189231,0
1175,139,512,Move,27189232,0
1175,139,512,Move,27189234,0
1175,139,512,Move,27189240,0
1175,139,512,Move,27189240,0
1175,139,512,Move,27189242,0
1175,139,512,Move,27189242,0
1175,139,512,Move,27189243,0
1175,139,512,Move,27189243,0
1175,139,512,Move,27189244,0
1175,139,512,Move,27189246,0
1175,139,512,Move,27189247,0
1175,139,512,Move,27189247,0
1175,139,512,Move,27189265,0
1175,139,512,Move,27189265,0
1175,139,512,Move,27189267,0
1175,139,512,Move,27189268,0
1175,139,512,Move,27189270,0
1175,139,512,Move,27189271,0
1175,139,512,Move,27189271,0
1175,139,512,Move,27189272,0
1175,139,512,Move,27189274,0
1175,139,512,Move,27189275,0
1175,139,512,Move,27189275,0
1175,139,512,Move,27189279,0
1175,139,512,Move,27189846,0
1186,140,512,Move,27241327,0
1220,144,512,Move,27241337,0
1243,141,512,Move,27241347,0
1278,132,512,Move,27241357,0
1279,129,512,Move,27241367,0
1279,127,512,Move,27241377,0
1279,125,512,Move,27241387,0
1279,124,512,Move,27241397,0
1275,119,512,Move,27241417,0
1269,112,512,Move,27241427,0
1261,103,512,Move,27241437,0
1241,83,512,Move,27241447,0
1228,72,512,Move,27241458,0
1207,51,512,Move,27241468,0
1195,38,512,Move,27241478,0
1174,17,160,Move,27241488,0
1164,7,160,Move,27241498,0
1150,0,160,Move,27241508,0
1143,0,160,Move,27241518,0
1135,0,160,Move,27241528,0
1133,0,160,Move,27241538,0
1131,0,160,Move,27241588,0
1128,0,160,Move,27241599,0
1122,0,160,Move,27241609,0
1111,0,160,Move,27241619,0
1103,0,160,Move,27241629,0
1090,1,160,Move,27241639,0
1085,3,160,Move,27241649,0
1081,11,160,Move,27241659,0
1080,14,160,Move,27241669,0
1080,18,160,Move,27241679,0
1080,20,160,Move,27241689,0
1080,25,160,Move,27241699,0
1078,28,512,Move,27241709,0
1073,33,512,Move,27241720,0
1068,36,512,Move,27241730,0
1058,42,512,Move,27241740,0
1051,44,512,Move,27241750,0
1038,48,512,Move,27241760,0
1028,51,512,Move,27241770,0
1014,56,512,Move,27241780,0
1003,58,512,Move,27241790,0
992,61,512,Move,27241800,0
978,66,512,Move,27241810,0
967,71,512,Move,27241820,0
955,76,512,Move,27241830,0
946,81,512,Move,27241841,0
930,89,512,Move,27241851,0
919,96,512,Move,27241861,0
904,106,512,Move,27241871,0
895,113,512,Move,27241881,0
882,123,512,Move,27241891,0
874,128,512,Move,27241901,0
866,135,512,Move,27241911,0
861,139,512,Move,27241921,0
857,142,512,Move,27241931,0
856,143,512,Move,27241941,0
856,143,512,Move,27243021,0
856,143,512,Move,27243022,0
856,143,512,Move,27243133,0
856,143,512,Move,27243133,0
856,143,512,Move,27243426,0
856,143,512,Move,27243427,0
856,143,512,Move,27243522,0
856,143,512,Move,27243522,0
856,143,512,Move,27243735,0
856,143,512,Move,27243735,0
856,143,512,Move,27244195,0
856,143,512,Move,27244195,0
856,143,512,Move,27246822,0
856,143,512,Move,27246823,0
856,143,512,Move,27247088,0
856,143,512,Move,27247089,0
856,143,512,Move,27247167,0
856,143,512,Move,27247168,0
856,143,512,Move,27247340,0
856,143,512,Move,27247340,0
856,143,512,Move,27247487,0
856,143,512,Move,27247488,0
856,143,512,Move,27339183,0
856,143,512,Move,27339185,0
856,143,512,Move,27339186,0
856,143,512,Move,27339188,0
856,143,512,Move,27339259,0
856,143,512,Move,27339260,0
856,143,512,Move,27339261,0
856,143,512,Move,27339261,0
856,143,512,Move,27339262,0
869,136,512,Move,27428277,0
885,126,512,Move,27428287,0
889,124,512,Move,27428297,0
893,122,512,Move,27428307,0
910,110,512,Move,27428317,0
919,103,512,Move,27428327,0
929,96,512,Move,27428337,0
931,94,512,Move,27428347,0
935,92,512,Move,27428357,0
939,89,512,Move,27428367,0
942,85,512,Move,27428378,0
943,85,512,Move,27428388,0
943,84,512,Move,27428398,0
945,84,512,Move,27428710,0
949,81,512,Move,27428720,0
951,80,512,Move,27428730,0
953,79,512,Move,27428740,0
954,78,512,Move,27428750,0
957,78,512,Move,27428761,0
959,77,512,Move,27428770,0
961,75,512,Move,27428781,0
962,75,512,Move,27428791,0
966,73,512,Move,27428801,0
968,72,512,Move,27428811,0
970,71,512,Move,27428821,0
971,71,512,Move,27428831,0
972,70,512,Move,27428841,0
973,70,512,Move,27428851,0
973,69,512,Move,27428861,0
973,68,512,Move,27428871,0
974,68,512,Move,27428882,0
975,67,512,Move,27428891,0
976,66,512,Move,27428902,0
977,65,512,Move,27428912,0
978,64,512,Move,27428932,0
979,64,512,Move,27428952,0
980,64,512,Move,27433710,0
982,63,512,Move,27433720,0
983,62,512,Move,27433730,0
984,62,512,Move,27433740,0
985,62,512,Move,27433750,0
986,62,512,Move,27433760,0
988,62,512,Move,27433770,0
989,62,512,Move,27433781,0
990,63,512,Move,27433791,0
991,63,512,Move,27433801,0
992,63,512,Move,27433811,0
993,63,512,Move,27433821,0
994,63,512,Move,27433841,0
995,63,512,Move,27433851,0
995,63,512,Move,27519308,0
995,63,512,Move,27519309,0
995,63,512,Move,27519310,0
995,63,512,Move,27519311,0
995,63,512,Move,27519312,0
995,63,512,Move,27519313,0
995,63,512,Move,27519315,0
995,63,512,Move,27519316,0
995,63,512,Move,27519316,0
995,63,512,Move,27519319,0
995,63,512,Move,27519324,0
995,63,512,Move,27519325,0
995,63,512,Move,27519326,0
995,63,512,Move,27519327,0
995,63,512,Move,27519327,0
995,63,512,Move,27519328,0
995,63,512,Move,27519328,0
995,63,512,Move,27519330,0
995,63,512,Move,27519331,0
995,63,512,Move,27519331,0
995,63,512,Move,27519334,0
995,63,512,Move,27519335,0
995,63,512,Move,27519336,0
995,63,512,Move,27519337,0
995,63,512,Move,27519339,0
995,63,512,Move,27519341,0
995,63,512,Move,27519341,0
995,63,512,Move,27519342,0
995,63,512,Move,27519343,0
995,63,512,Move,27519343,0
995,63,512,Move,27519345,0
995,63,512,Move,27519346,0
995,63,512,Move,27519347,0
995,63,512,Move,27519351,0
995,63,512,Move,27519351,0
995,63,512,Move,27519891,0
995,63,512,Move,27522247,0
995,63,512,Move,27522249,0
995,63,512,Move,27522251,0
995,63,512,Move,27522252,0
995,63,512,Move,27522395,0
995,63,512,Move,27522396,0
995,63,512,Move,27522396,0
995,63,512,Move,27522397,0
995,63,512,Move,27522398,0
995,63,512,Move,27522398,0
995,63,512,Move,27651488,0
995,63,512,Move,27651488,0
995,63,512,Move,27652008,0
995,63,512,Move,27652009,0
995,63,512,Move,27652042,0
995,63,512,Move,27652043,0
995,63,512,Move,27652077,0
995,63,512,Move,27652078,0
995,63,512,Move,27652112,0
995,63,512,Move,27652112,0
995,63,512,Move,27652146,0
995,63,512,Move,27652147,0
995,63,512,Move,27652181,0
995,63,512,Move,27652181,0
995,63,512,Move,27652215,0
995,63,512,Move,27652216,0
995,63,512,Move,27652250,0
995,63,512,Move,27652250,0
995,63,512,Move,27652284,0
995,63,512,Move,27652285,0
995,63,512,Move,27652319,0
995,63,512,Move,27652320,0
995,63,512,Move,27652320,0
995,63,512,Move,27657315,0
995,63,512,Move,27657316,0
995,63,512,Move,27657316,0
995,63,512,Move,27657317,0
995,63,512,Move,27657492,0
995,63,512,Move,27657493,0
995,63,512,Move,27657683,0
995,63,512,Move,27657684,0
995,63,512,Move,27657829,0
995,63,512,Move,27657829,0
995,63,512,Move,27659467,0
995,63,512,Move,27659467,0
995,63,512,Move,27659559,0
995,63,512,Move,27659560,0
995,63,512,Move,27659757,0
995,63,512,Move,27659757,0
995,63,512,Move,27659888,0
995,63,512,Move,27659889,0
995,63,512,Move,27675658,0
995,63,512,Move,27677707,0
995,63,512,Move,27677707,0
995,63,512,Move,27677708,0
995,63,512,Move,27692824,0
995,63,512,Move,27692824,0
995,63,512,Move,27693342,0
995,63,512,Move,27693343,0
995,63,512,Move,27693382,0
995,63,512,Move,27693382,0
995,63,512,Move,27693413,0
995,63,512,Move,27693414,0
995,63,512,Move,27693449,0
995,63,512,Move,27693450,0
995,63,512,Move,27693485,0
995,63,512,Move,27693485,0
995,63,512,Move,27693521,0
995,63,512,Move,27693521,0
995,63,512,Move,27693556,0
995,63,512,Move,27693557,0
995,63,512,Move,27693557,0
995,63,512,Move,27693857,0
995,63,512,Move,27693858,0
995,63,512,Move,27693859,0
995,63,512,Move,27693859,0
995,63,512,Move,27693993,0
995,63,512,Move,27693994,0
995,63,512,Move,27694253,0
995,63,512,Move,27694254,0
995,63,512,Move,27694401,0
995,63,512,Move,27694402,0
987,62,512,Move,27713952,0
940,70,512,Move,27713962,0
905,78,512,Move,27713972,0
861,119,512,Move,27713982,0
835,162,512,Move,27713992,0
797,226,160,Move,27714002,3
773,261,512,Move,27714012,3
731,313,512,Move,27714022,3
702,354,512,Move,27714032,3
651,407,160,Move,27714042,3
609,450,512,Move,27714052,3
568,492,512,Move,27714062,3
513,547,512,Move,27714072,3
471,585,512,Move,27714083,3
471,585,512,Move,27714083,3
429,642,512,Move,27714093,3
406,670,512,Move,27714103,3
371,705,512,Move,27714113,3
358,720,512,Move,27714123,3
342,735,512,Move,27714133,3
336,741,512,Move,27714143,3
334,744,512,Move,27714153,3
335,744,512,Move,27714183,3
337,742,512,Move,27714193,3
340,740,512,Move,27714203,3
347,736,512,Move,27714213,3
353,733,512,Move,27714224,3
362,730,512,Move,27714234,3
367,728,512,Move,27714244,3
376,726,512,Move,27714254,3
387,724,512,Move,27714264,3
396,724,512,Move,27714274,3
404,724,512,Move,27714284,3
408,724,512,Move,27714294,3
411,726,512,Move,27714304,3
412,727,512,Move,27714324,3
413,728,512,Move,27714334,3
415,730,512,Move,27714344,3
416,732,512,Move,27714355,3
418,735,512,Move,27714365,3
420,737,512,Move,27714375,3
423,742,512,Move,27714385,3
427,745,512,Move,27714395,3
427,745,512,Move,27714395,3
432,750,512,Move,27714405,3
433,752,512,Move,27714415,3
434,753,512,Move,27714425,3
434,755,512,Move,27714435,3
434,756,512,Move,27714456,3
434,756,512,Move,27714456,3
435,756,512,Move,27714465,3
435,758,512,Move,27714476,3
436,758,512,Move,27714485,3
436,759,512,Move,27714496,3
437,759,512,Move,27714506,3
438,760,512,Move,27714526,3
438,762,512,Move,27715080,3
438,762,512,Move,27715081,3
437,766,512,Move,27715091,3
437,769,512,Move,27715100,3
434,773,512,Move,27715111,3
434,773,512,Move,27715111,3
432,779,512,Move,27715121,3
429,789,512,Move,27715131,3
426,796,512,Move,27715141,3
421,804,512,Move,27715151,3
415,817,512,Move,27715161,3
409,828,512,Move,27715171,3
395,848,512,Move,27715181,3
387,861,512,Move,27715191,3
367,893,512,Move,27715201,3
354,913,512,Move,27715212,3
337,939,512,Move,27715221,0
328,949,512,Move,27715232,0
314,962,512,Move,27715242,0
304,969,512,Move,27715252,0
289,977,512,Move,27715262,0
277,983,512,Move,27715272,0
257,991,512,Move,27715282,0
245,992,512,Move,27715292,0
228,995,512,Move,27715302,0
218,997,512,Move,27715312,0
206,997,512,Move,27715322,0
198,997,512,Move,27715332,0
190,995,512,Move,27715343,0
181,995,512,Move,27715353,0
177,995,512,Move,27715363,0
174,995,512,Move,27715373,0
172,994,512,Move,27715383,0
172,993,512,Move,27715675,0
172,992,512,Move,27715685,0
172,991,512,Move,27715695,0
172,990,512,Move,27715736,0
171,989,512,Move,27715756,0
170,989,512,Move,27715766,0
169,988,512,Move,27715776,0
169,987,512,Move,27715786,0
168,987,512,Move,27715796,0
167,986,512,Move,27715806,0
167,985,512,Move,27715836,0
166,985,512,Move,27715847,0
166,984,512,Move,27715867,0
165,983,512,Move,27715907,0
164,983,512,Move,27715927,0
164,982,512,Move,27715937,0
163,982,512,Move,27715947,0
161,982,512,Move,27715957,0
159,982,512,Move,27715968,0
158,982,512,Move,27715978,0
155,982,512,Move,27715988,0
153,982,512,Move,27715998,0
151,981,512,Move,27716008,0
150,980,512,Move,27716018,0
149,980,512,Move,27716028,0
149,980,513,Pressed,27716240,0
149,980,514,Released,27716330,0
149,980,512,Move,27716364,0
149,980,512,Move,27716372,0
149,980,512,Move,27716378,0
149,980,512,Move,27716382,0
149,980,512,Move,27716383,0
149,980,512,Move,27716385,0
149,980,512,Move,27716385,0
149,980,512,Move,27716386,0
149,980,512,Move,27716386,0
149,980,512,Move,27716387,0
149,980,512,Move,27716388,0
149,980,512,Move,27716389,0
149,980,512,Move,27716389,0
149,980,512,Move,27716389,0
149,980,512,Move,27716391,0
149,980,512,Move,27716391,0
149,980,512,Move,27716392,0
149,980,512,Move,27716392,0
149,980,512,Move,27716394,0
149,980,512,Move,27716394,0
149,980,512,Move,27716395,0
149,980,512,Move,27716396,0
149,980,512,Move,27716463,0
149,980,512,Move,27716464,0
149,980,512,Move,27716464,0
149,980,512,Move,27716465,0
149,980,512,Move,27716466,0
149,980,512,Move,27716466,0
149,980,512,Move,27716467,0
149,980,512,Move,27716467,0
149,980,512,Move,27716468,0
149,980,512,Move,27716519,0
149,980,512,Move,27716520,0
149,980,512,Move,27716522,0
149,980,512,Move,27716523,0
149,980,512,Move,27716647,0
149,980,512,Move,27716648,0
149,980,512,Move,27716648,0
149,980,512,Move,27716649,0
149,980,512,Move,27716654,0
149,980,512,Move,27716655,0
149,980,512,Move,27716656,0
149,980,512,Move,27716656,0
149,980,512,Move,27716665,0
149,980,512,Move,27716665,0
149,980,512,Move,27716666,0
149,980,512,Move,27716666,0
149,980,512,Move,27716667,0
149,980,512,Move,27716667,0
149,980,512,Move,27716668,0
149,980,512,Move,27716669,0
149,980,512,Move,27716751,0
149,980,512,Move,27716754,0
149,979,512,Move,27717369,0
157,970,512,Move,27717379,0
165,962,512,Move,27717389,0
183,949,512,Move,27717399,0
199,938,512,Move,27717409,0
245,908,512,Move,27717419,0
277,888,512,Move,27717429,0
334,853,512,Move,27717439,0
369,827,512,Move,27717449,0
423,791,512,Move,27717459,0
456,768,512,Move,27717470,0
493,735,512,Move,27717480,0
505,722,512,Move,27717490,0
518,709,512,Move,27717500,0
523,703,512,Move,27717510,0
526,699,512,Move,27717523,0
527,695,512,Move,27717530,0
528,694,512,Move,27717540,0
528,694,516,Pressed,27717541,0
528,694,512,Move,27717541,0
528,695,512,Move,27717621,0
528,698,512,Move,27717631,0
528,698,512,Move,27717632,0
528,699,512,Move,27717641,0
529,702,512,Move,27717651,0
529,702,517,Released,27717655,0
529,702,512,Move,27717659,0
529,702,512,Move,27717659,0
530,704,512,Move,27717661,0
530,704,512,Move,27717661,0
532,707,512,Move,27717671,0
532,707,512,Move,27717672,0
534,709,512,Move,27717681,0
534,709,512,Move,27717682,0
536,711,512,Move,27717691,0
536,711,512,Move,27717692,0
539,715,512,Move,27717701,0
539,715,512,Move,27717702,0
540,717,512,Move,27717711,0
540,717,512,Move,27717712,0
542,720,512,Move,27717721,0
542,720,512,Move,27717722,0
545,722,512,Move,27717732,0
545,722,512,Move,27717732,0
548,725,512,Move,27717742,0
548,725,512,Move,27717742,0
552,727,512,Move,27717752,0
552,727,512,Move,27717752,0
555,729,512,Move,27717762,0
555,729,512,Move,27717762,0
556,731,512,Move,27717772,0
556,731,512,Move,27717772,0
560,733,512,Move,27717782,0
560,733,512,Move,27717782,0
562,735,512,Move,27717792,0
562,735,512,Move,27717793,0
564,737,512,Move,27717802,0
564,737,512,Move,27717803,0
564,738,512,Move,27717812,0
564,738,512,Move,27717813,0
565,740,512,Move,27717822,0
565,740,512,Move,27717823,0
566,741,512,Move,27717832,0
566,741,512,Move,27717833,0
566,742,512,Move,27717843,0
566,742,512,Move,27717843,0
566,743,512,Move,27717853,0
566,743,512,Move,27717853,0
566,744,512,Move,27717873,0
566,744,512,Move,27717873,0
566,745,512,Move,27717883,0
566,745,512,Move,27717883,0
566,745,513,Pressed,27718095,0
566,745,513,Pressed,27718095,0
566,745,513,Pressed,27718095,0
566,745,514,Released,27718165,0
566,745,514,Released,27718165,0
566,745,512,Move,27718167,0
566,745,512,Move,27718192,0
566,745,512,Move,27718241,0
566,746,512,Move,27718258,0
566,748,512,Move,27718266,0
565,751,512,Move,27718276,0
563,755,512,Move,27718286,0
561,766,512,Move,27718296,0
558,776,512,Move,27718306,0
553,791,512,Move,27718316,0
547,811,512,Move,27718326,0
537,843,512,Move,27718336,0
531,868,512,Move,27718347,0
515,899,512,Move,27718357,0
507,917,512,Move,27718367,0
490,946,512,Move,27718377,0
483,959,512,Move,27718387,0
471,978,512,Move,27718397,0
468,988,512,Move,27718407,0
466,992,512,Move,27718417,0
466,999,512,Move,27718427,0
465,1001,512,Move,27718437,0
465,1004,512,Move,27718447,0
465,1005,512,Move,27718457,0
465,1006,512,Move,27718468,0
465,1007,512,Move,27718488,0
465,1008,512,Move,27718508,0
466,1009,512,Move,27718538,0
465,1009,512,Move,27718649,0
464,1009,512,Move,27718659,0
462,1009,512,Move,27718669,0
461,1008,512,Move,27718679,0
460,1007,512,Move,27718689,0
457,1006,512,Move,27718699,0
457,1004,512,Move,27718710,0
454,1001,512,Move,27718719,0
452,999,512,Move,27718730,0
450,996,512,Move,27718740,0
447,994,512,Move,27718750,0
443,992,512,Move,27718760,0
441,991,512,Move,27718770,0
438,991,512,Move,27718780,0
434,990,512,Move,27718790,0
430,990,512,Move,27718800,0
425,990,512,Move,27718810,0
420,990,512,Move,27718820,0
410,990,512,Move,27718831,0
402,990,512,Move,27718840,0
389,990,512,Move,27718851,0
378,990,512,Move,27718861,0
362,990,512,Move,27718871,0
352,990,512,Move,27718881,0
333,990,512,Move,27718891,0
323,990,512,Move,27718901,0
307,990,512,Move,27718911,0
297,990,512,Move,27718921,0
287,988,512,Move,27718931,0
282,988,512,Move,27718941,0
277,987,512,Move,27718951,0
274,986,512,Move,27718961,0
272,986,512,Move,27718971,0
270,985,512,Move,27718982,0
269,985,512,Move,27718992,0
268,984,512,Move,27719002,0
266,984,512,Move,27719103,0
262,984,512,Move,27719113,0
257,985,512,Move,27719123,0
251,986,512,Move,27719133,0
247,986,512,Move,27719143,0
241,987,512,Move,27719153,0
238,987,512,Move,27719163,0
235,987,512,Move,27719173,0
233,987,512,Move,27719183,0
232,987,512,Move,27719193,0
231,987,512,Move,27719203,0
229,987,512,Move,27719395,0
226,987,512,Move,27719405,0
223,987,512,Move,27719415,0
218,987,512,Move,27719425,0
214,987,512,Move,27719435,0
207,987,512,Move,27719445,0
202,987,512,Move,27719455,0
194,987,512,Move,27719465,0
188,987,512,Move,27719476,0
182,987,512,Move,27719486,0
179,987,512,Move,27719496,0
177,987,512,Move,27719506,0
175,987,512,Move,27719516,0
175,986,512,Move,27719526,0
174,986,512,Move,27719728,0
173,986,512,Move,27719738,0
169,986,512,Move,27719748,0
167,986,512,Move,27719758,0
164,986,512,Move,27719768,0
161,986,512,Move,27719778,0
159,986,512,Move,27719788,0
158,986,512,Move,27719798,0
158,986,513,Pressed,27719929,0
158,986,514,Released,27719980,0
200,965,512,Move,27720131,0
233,945,512,Move,27720131,0
264,931,512,Move,27720141,0
311,908,512,Move,27720151,0
343,892,512,Move,27720161,0
403,869,512,Move,27720171,0
442,852,512,Move,27720181,0
502,829,512,Move,27720191,0
546,812,512,Move,27720201,0
606,792,512,Move,27720211,0
646,782,512,Move,27720222,0
689,771,512,Move,27720232,0
741,757,512,Move,27720242,0
770,751,512,Move,27720252,0
807,744,512,Move,27720262,0
822,741,512,Move,27720272,0
840,739,512,Move,27720282,0
846,737,512,Move,27720292,0
847,737,512,Move,27720302,0
847,737,516,Pressed,27720332,0
847,737,512,Move,27720343,0
847,738,512,Move,27720363,0
847,740,512,Move,27720443,0
847,740,517,Released,27720444,0
847,740,512,Move,27720447,0
847,740,512,Move,27720447,0
847,741,512,Move,27720453,0
847,741,512,Move,27720454,0
847,743,512,Move,27720464,0
847,743,512,Move,27720464,0
847,745,512,Move,27720473,0
847,745,512,Move,27720474,0
848,747,512,Move,27720484,0
848,747,512,Move,27720484,0
849,749,512,Move,27720494,0
849,749,512,Move,27720494,0
851,751,512,Move,27720504,0
851,751,512,Move,27720504,0
852,753,512,Move,27720514,0
852,753,512,Move,27720514,0
854,755,512,Move,27720524,0
854,755,512,Move,27720524,0
856,758,512,Move,27720534,0
856,758,512,Move,27720534,0
858,760,512,Move,27720544,0
858,760,512,Move,27720544,0
859,762,512,Move,27720554,0
859,762,512,Move,27720554,0
860,763,512,Move,27720564,0
860,763,512,Move,27720565,0
861,766,512,Move,27720574,0
861,766,512,Move,27720575,0
862,767,512,Move,27720584,0
862,767,512,Move,27720585,0
863,768,512,Move,27720594,0
863,768,512,Move,27720595,0
864,769,512,Move,27720615,0
864,769,512,Move,27720615,0
864,769,512,Move,27720771,0
864,769,512,Move,27720771,0
864,770,512,Move,27720776,0
864,770,512,Move,27720776,0
864,771,512,Move,27720786,0
864,771,512,Move,27720786,0
864,771,512,Move,27720793,0
864,771,512,Move,27720794,0
864,771,512,Move,27720794,0
864,771,512,Move,27720795,0
864,771,512,Move,27720795,0
864,771,512,Move,27720795,0
864,772,512,Move,27720796,0
864,772,512,Move,27720796,0
864,773,512,Move,27720806,0
864,773,512,Move,27720807,0
864,774,512,Move,27720816,0
864,774,512,Move,27720816,0
864,775,512,Move,27720826,0
864,775,512,Move,27720827,0
864,776,512,Move,27720836,0
864,776,512,Move,27720837,0
864,778,512,Move,27720846,0
864,778,512,Move,27720847,0
864,779,512,Move,27720867,0
864,779,512,Move,27720867,0
864,779,512,Move,27720874,0
864,779,512,Move,27720874,0
864,779,512,Move,27720875,0
864,779,512,Move,27720875,0
864,779,512,Move,27720876,0
864,779,512,Move,27720876,0
864,779,512,Move,27720876,0
864,781,512,Move,27720877,0
864,781,512,Move,27720877,0
864,781,512,Move,27720877,0
864,781,512,Move,27720878,0
864,781,512,Move,27720878,0
864,781,512,Move,27720879,0
864,781,512,Move,27720879,0
864,781,512,Move,27720882,0
864,781,512,Move,27720882,0
864,781,512,Move,27720884,0
864,781,512,Move,27720884,0
864,781,512,Move,27720885,0
864,781,512,Move,27720885,0
864,781,512,Move,27720885,0
864,781,512,Move,27720886,0
864,781,512,Move,27720887,0
864,781,512,Move,27720887,0
864,782,512,Move,27720897,0
864,782,512,Move,27720897,0
864,783,512,Move,27720917,0
864,783,512,Move,27720917,0
864,784,512,Move,27720927,0
864,784,512,Move,27720928,0
864,784,512,Move,27720938,0
864,784,512,Move,27720938,0
864,784,512,Move,27720944,0
864,784,512,Move,27720944,0
864,785,512,Move,27720947,0
864,785,512,Move,27720948,0
864,785,512,Move,27720950,0
864,785,512,Move,27720950,0
864,785,512,Move,27720955,0
864,785,512,Move,27720956,0
864,785,512,Move,27720961,0
864,785,512,Move,27720961,0
864,785,512,Move,27720966,0
864,785,512,Move,27720967,0
864,785,512,Move,27720971,0
864,785,512,Move,27720971,0
864,785,512,Move,27721044,0
864,785,512,Move,27721045,0
864,785,512,Move,27721045,0
864,785,512,Move,27721045,0
864,785,512,Move,27721046,0
864,785,512,Move,27721046,0
864,785,512,Move,27721047,0
864,785,512,Move,27721048,0
864,785,512,Move,27721054,0
864,785,512,Move,27721054,0
864,785,512,Move,27721055,0
864,785,512,Move,27721055,0
864,785,512,Move,27721056,0
864,785,512,Move,27721056,0
864,785,512,Move,27721056,0
864,785,512,Move,27721057,0
864,785,512,Move,27721057,0
864,785,512,Move,27721058,0
864,785,512,Move,27721058,0
864,785,512,Move,27721059,0
864,785,512,Move,27721070,0
864,785,512,Move,27721071,0
864,785,512,Move,27721071,0
864,785,512,Move,27721071,0
864,785,512,Move,27721072,0
864,785,512,Move,27721072,0
864,785,512,Move,27721073,0
864,785,512,Move,27721073,0
864,785,512,Move,27721073,0
864,785,512,Move,27721074,0
864,785,512,Move,27721074,0
864,785,512,Move,27721075,0
864,785,512,Move,27721151,0
864,785,512,Move,27721151,0
864,785,512,Move,27721151,0
864,785,512,Move,27721152,0
864,785,512,Move,27721152,0
864,785,512,Move,27721153,0
864,785,512,Move,27721153,0
864,785,512,Move,27721154,0
864,785,512,Move,27721154,0
864,785,512,Move,27721155,0
864,785,512,Move,27721155,0
864,785,512,Move,27721155,0
864,785,512,Move,27721156,0
864,785,512,Move,27721156,0
864,785,512,Move,27721157,0
864,785,512,Move,27721157,0
864,785,512,Move,27721157,0
864,785,512,Move,27721158,0
864,785,512,Move,27721158,0
864,785,512,Move,27721159,0
864,785,512,Move,27721159,0
864,785,512,Move,27721160,0
864,785,512,Move,27721160,0
864,785,512,Move,27721160,0
864,785,512,Move,27721161,0
864,785,512,Move,27721161,0
864,785,512,Move,27721162,0
864,785,512,Move,27721162,0
864,785,512,Move,27721163,0
864,785,512,Move,27721163,0
864,785,512,Move,27721163,0
864,785,512,Move,27721164,0
864,785,512,Move,27721165,0
864,785,512,Move,27721165,0
864,785,512,Move,27721165,0
864,785,512,Move,27721166,0
864,785,512,Move,27721166,0
864,785,512,Move,27721166,0
864,785,512,Move,27721167,0
864,785,512,Move,27721167,0
864,785,512,Move,27721168,0
864,785,512,Move,27721168,0
864,785,512,Move,27721169,0
864,785,512,Move,27721169,0
864,785,512,Move,27721185,0
864,785,512,Move,27721186,0
864,785,512,Move,27721186,0
864,785,512,Move,27721187,0
864,785,512,Move,27721187,0
864,785,512,Move,27721188,0
864,785,512,Move,27721199,0
864,785,512,Move,27721199,0
864,785,512,Move,27721200,0
864,785,512,Move,27721200,0
864,785,512,Move,27721201,0
864,785,512,Move,27721201,0
864,785,512,Move,27721201,0
864,785,512,Move,27721202,0
864,785,512,Move,27721202,0
864,785,512,Move,27721203,0
864,785,512,Move,27721210,0
864,785,512,Move,27721210,0
864,785,512,Move,27721217,0
864,785,512,Move,27721217,0
864,785,512,Move,27721218,0
864,785,512,Move,27721218,0
864,785,512,Move,27721219,0
864,785,512,Move,27721219,0
864,785,512,Move,27721219,0
864,785,512,Move,27721220,0
864,785,512,Move,27721233,0
864,785,512,Move,27721233,0
864,785,512,Move,27721234,0
864,785,512,Move,27721235,0
864,785,512,Move,27721236,0
864,785,512,Move,27721236,0
864,785,512,Move,27721237,0
864,785,512,Move,27721237,0
864,785,512,Move,27721237,0
864,785,512,Move,27721238,0
864,785,512,Move,27721239,0
864,785,512,Move,27721239,0
864,785,512,Move,27721240,0
864,785,512,Move,27721241,0
864,785,512,Move,27721241,0
864,785,512,Move,27721241,0
864,785,512,Move,27721242,0
864,785,512,Move,27721242,0
864,785,512,Move,27721280,0
864,785,512,Move,27721280,0
864,785,512,Move,27721284,0
864,785,512,Move,27721284,0
864,785,512,Move,27721285,0
864,785,512,Move,27721285,0
864,785,512,Move,27721289,0
864,785,512,Move,27721290,0
864,785,513,Pressed,27721320,0
864,785,513,Pressed,27721321,0
864,785,513,Pressed,27721321,0
864,785,514,Released,27721381,0
864,785,514,Released,27721381,0
864,785,512,Move,27721383,0
