X,Y,EventCode,EventName,Timestamp,ProcessID
268,531,512,Move,48313344,0
268,531,512,Move,48313345,0
268,531,512,Move,48313346,0
268,531,512,Move,48313346,0
268,531,512,Move,48313347,0
268,531,512,Move,48313348,0
268,531,512,Move,48313349,0
268,531,512,Move,48313349,0
268,531,512,Move,48313350,0
268,531,512,Move,48313351,0
268,531,512,Move,48313352,0
268,531,512,Move,48313352,0
268,531,512,Move,48313353,0
268,531,512,Move,48313354,0
268,531,512,Move,48313355,0
268,531,512,Move,48313356,0
268,531,512,Move,48313356,0
268,531,512,Move,48313357,0
268,531,512,Move,48313358,0
268,531,512,Move,48313359,0
268,531,512,Move,48313360,0
268,531,512,Move,48313361,0
268,531,512,Move,48313361,0
268,531,512,Move,48313362,0
268,531,512,Move,48313363,0
268,531,512,Move,48313364,0
268,531,512,Move,48313364,0
268,531,512,Move,48313365,0
268,531,512,Move,48313366,0
268,531,512,Move,48313367,0
268,531,512,Move,48313368,0
268,531,512,Move,48313368,0
268,531,512,Move,48313369,0
268,531,512,Move,48313370,0
268,531,512,Move,48313371,0
268,531,512,Move,48313372,0
268,531,512,Move,48313373,0
268,531,512,Move,48313373,0
268,531,512,Move,48313374,0
268,531,512,Move,48313375,0
268,531,512,Move,48313376,0
268,531,512,Move,48313377,0
268,531,512,Move,48313377,0
268,531,512,Move,48313378,0
268,531,512,Move,48313379,0
268,531,512,Move,48313380,0
268,531,512,Move,48313381,0
268,531,512,Move,48313382,0
268,531,512,Move,48313382,0
268,531,512,Move,48313383,0
268,531,512,Move,48313384,0
268,531,512,Move,48313385,0
268,531,512,Move,48313386,0
268,531,512,Move,48313386,0
268,531,512,Move,48313387,0
268,531,512,Move,48313388,0
268,531,512,Move,48313389,0
268,531,512,Move,48313390,0
268,531,512,Move,48313391,0
268,531,512,Move,48313392,0
268,531,512,Move,48313392,0
268,531,512,Move,48313394,0
268,531,512,Move,48313395,0
268,531,512,Move,48313396,0
268,531,512,Move,48313397,0
268,531,512,Move,48313398,0
268,531,512,Move,48313398,0
268,531,512,Move,48313399,0
268,531,512,Move,48313400,0
268,531,512,Move,48313401,0
268,531,512,Move,48313402,0
268,531,512,Move,48313402,0
268,531,512,Move,48313403,0
268,531,512,Move,48313404,0
268,531,512,Move,48313405,0
268,531,512,Move,48313406,0
268,531,512,Move,48313406,0
268,531,512,Move,48313407,0
268,531,512,Move,48313408,0
268,531,512,Move,48313409,0
268,531,512,Move,48313409,0
268,531,512,Move,48313410,0
268,531,512,Move,48313411,0
268,531,512,Move,48313412,0
268,531,512,Move,48313413,0
268,531,512,Move,48313413,0
268,531,512,Move,48313414,0
268,531,512,Move,48313415,0
268,531,512,Move,48313416,0
268,531,512,Move,48313417,0
268,531,512,Move,48313418,0
268,531,512,Move,48313418,0
268,531,512,Move,48313419,0
268,531,512,Move,48313420,0
268,531,512,Move,48313421,0
268,531,512,Move,48313422,0
268,531,512,Move,48313422,0
268,531,512,Move,48313423,0
268,531,512,Move,48313424,0
268,531,512,Move,48313425,0
268,531,512,Move,48313425,0
268,531,512,Move,48313465,0
268,531,512,Move,48313466,0
268,531,512,Move,48313467,0
268,531,512,Move,48313468,0
268,531,512,Move,48313468,0
268,531,512,Move,48313469,0
268,531,512,Move,48313470,0
268,531,512,Move,48313470,0
268,531,512,Move,48313471,0
268,531,512,Move,48313472,0
268,531,512,Move,48313472,0
268,531,512,Move,48313473,0
268,531,512,Move,48313473,0
268,531,512,Move,48313474,0
268,531,512,Move,48313475,0
268,531,512,Move,48313475,0
268,531,512,Move,48313476,0
268,531,512,Move,48313477,0
268,531,512,Move,48313477,0
268,531,512,Move,48313478,0
268,531,512,Move,48313478,0
268,531,512,Move,48313479,0
268,531,512,Move,48313479,0
268,531,512,Move,48313480,0
268,531,512,Move,48313481,0
268,531,512,Move,48313481,0
268,531,512,Move,48313482,0
268,531,512,Move,48313483,0
268,531,512,Move,48313484,0
268,531,512,Move,48313484,0
268,531,512,Move,48313487,0
268,531,512,Move,48313488,0
268,531,512,Move,48313493,0
268,531,512,Move,48313504,0
268,531,512,Move,48313504,0
268,531,512,Move,48313505,0
268,531,512,Move,48313506,0
268,531,512,Move,48313507,0
268,531,512,Move,48313522,0
268,531,512,Move,48313560,0
268,531,512,Move,48313561,0
268,531,512,Move,48313562,0
268,531,512,Move,48313564,0
268,531,512,Move,48313564,0
360,504,512,Move,48314078,3
360,504,512,Move,48314078,3
370,494,512,Move,48314165,3
370,494,512,Move,48314165,3
373,492,512,Move,48314172,3
373,492,512,Move,48314173,3
373,491,512,Move,48314182,3
375,490,512,Move,48314192,3
378,490,512,Move,48314636,3
380,490,512,Move,48314646,3
385,490,512,Move,48314656,3
389,490,512,Move,48314666,3
395,490,512,Move,48314676,3
398,490,512,Move,48314686,3
403,490,512,Move,48314696,3
407,490,512,Move,48314706,3
411,490,512,Move,48314716,3
421,490,512,Move,48314726,3
426,490,512,Move,48314736,3
435,490,512,Move,48314746,3
441,490,512,Move,48314757,3
450,490,512,Move,48314767,3
457,490,512,Move,48314777,3
465,490,512,Move,48314787,3
469,488,512,Move,48314797,3
473,486,512,Move,48314807,3
474,485,512,Move,48314817,3
464,488,512,Move,48315261,3
448,495,512,Move,48315271,3
419,508,512,Move,48315281,3
407,512,512,Move,48315291,3
392,520,512,Move,48315301,3
384,524,512,Move,48315311,3
373,530,512,Move,48315321,3
367,534,512,Move,48315331,3
359,539,512,Move,48315341,3
353,543,512,Move,48315351,3
345,548,512,Move,48315362,3
339,551,512,Move,48315372,3
330,556,512,Move,48315382,3
322,560,512,Move,48315392,3
312,564,512,Move,48315402,3
305,567,512,Move,48315412,3
294,570,512,Move,48315422,3
286,571,512,Move,48315432,3
279,573,512,Move,48315442,3
271,575,512,Move,48315452,3
266,576,512,Move,48315462,3
262,577,512,Move,48315472,3
261,577,512,Move,48315482,3
259,577,512,Move,48315492,3
258,577,512,Move,48315503,3
257,577,512,Move,48315513,3
256,577,512,Move,48315523,3
254,577,512,Move,48315664,3
252,577,512,Move,48315674,3
249,577,512,Move,48315684,3
246,577,512,Move,48315694,3
244,577,512,Move,48315704,3
242,577,512,Move,48315714,3
238,577,512,Move,48315724,3
235,577,512,Move,48315735,3
229,576,512,Move,48315745,3
224,574,512,Move,48315755,3
213,568,512,Move,48315765,3
204,565,512,Move,48315775,3
191,558,512,Move,48315785,3
181,554,512,Move,48315795,3
171,548,512,Move,48315805,3
156,538,512,Move,48315815,3
147,531,512,Move,48315825,3
134,521,512,Move,48315835,3
129,517,512,Move,48315845,3
129,515,512,Move,48315855,3
133,514,512,Move,48315865,3
149,508,512,Move,48315876,3
160,502,512,Move,48315886,3
183,486,512,Move,48315896,3
205,473,512,Move,48315906,3
235,447,512,Move,48315916,3
255,432,512,Move,48315926,3
283,411,512,Move,48315936,3
297,401,512,Move,48315946,3
314,387,512,Move,48315956,3
321,380,512,Move,48315966,3
327,373,512,Move,48315976,3
333,364,512,Move,48315986,3
337,359,512,Move,48315997,3
341,353,512,Move,48316007,3
343,351,512,Move,48316017,3
345,348,512,Move,48316027,3
347,346,512,Move,48316037,3
348,343,512,Move,48316047,3
349,342,512,Move,48316057,3
350,339,512,Move,48316067,3
351,338,512,Move,48316077,3
353,334,512,Move,48316087,3
353,332,512,Move,48316097,3
354,330,512,Move,48316107,3
354,329,512,Move,48316117,3
354,327,512,Move,48316128,3
354,326,512,Move,48316148,3
354,325,512,Move,48316178,3
354,324,512,Move,48316188,3
352,324,512,Move,48316198,3
352,323,512,Move,48316208,3
349,323,512,Move,48316218,3
347,323,512,Move,48316228,3
342,323,512,Move,48316239,3
338,323,512,Move,48316249,3
331,323,512,Move,48316259,3
326,323,512,Move,48316269,3
316,323,512,Move,48316279,3
312,323,512,Move,48316289,3
305,320,512,Move,48316299,3
302,320,512,Move,48316309,3
300,319,512,Move,48316319,3
298,318,512,Move,48316329,3
297,318,512,Move,48316339,3
297,317,512,Move,48316692,3
297,316,512,Move,48316702,3
297,315,512,Move,48316733,3
300,317,512,Move,48318063,3
333,320,512,Move,48318073,3
372,325,512,Move,48318084,3
444,338,512,Move,48318094,3
495,348,512,Move,48318104,3
571,356,512,Move,48318114,3
621,362,512,Move,48318124,3
689,364,512,Move,48318134,3
727,364,512,Move,48318144,3
757,364,512,Move,48318154,3
784,364,512,Move,48318164,3
787,364,512,Move,48318174,3
783,364,512,Move,48318426,3
777,364,512,Move,48318436,3
771,362,512,Move,48318447,3
761,358,512,Move,48318457,3
754,356,512,Move,48318467,3
746,355,512,Move,48318477,3
739,353,512,Move,48318487,3
732,352,512,Move,48318497,3
728,351,512,Move,48318507,3
725,351,512,Move,48318517,3
719,350,512,Move,48318527,3
717,349,512,Move,48318537,3
715,348,512,Move,48318547,3
713,347,512,Move,48318557,3
712,346,512,Move,48318567,3
712,345,512,Move,48318578,3
710,344,512,Move,48318588,3
709,342,512,Move,48318608,3
709,341,512,Move,48318618,3
708,340,512,Move,48318628,3
707,339,512,Move,48318638,3
707,337,512,Move,48318648,3
707,335,512,Move,48318668,3
706,334,512,Move,48318678,3
706,333,512,Move,48318688,3
706,332,512,Move,48318699,3
706,330,512,Move,48318709,3
706,328,512,Move,48318719,3
707,327,512,Move,48318729,3
708,324,512,Move,48318739,3
710,321,512,Move,48318759,3
710,320,512,Move,48318769,3
711,318,512,Move,48318779,3
712,318,512,Move,48318789,3
713,317,512,Move,48318799,3
713,316,512,Move,48318809,3
713,315,512,Move,48318819,3
714,314,512,Move,48318840,3
715,313,512,Move,48318890,3
715,312,512,Move,48318910,3
716,312,512,Move,48318920,3
716,311,512,Move,48318930,3
717,310,512,Move,48318951,3
717,309,512,Move,48318961,3
718,309,512,Move,48318971,3
719,309,512,Move,48318981,3
720,308,512,Move,48318991,3
720,307,512,Move,48319001,3
722,307,512,Move,48319011,3
722,306,512,Move,48319021,3
723,306,512,Move,48319031,3
724,305,512,Move,48319041,3
725,305,512,Move,48319051,3
726,305,512,Move,48319062,3
728,305,512,Move,48319072,3
730,305,512,Move,48319082,3
732,305,512,Move,48319092,3
734,305,512,Move,48319107,3
734,305,513,Pressed,48319108,3
734,305,513,Pressed,48319108,3
734,305,512,Move,48319110,3
734,305,512,Move,48319110,3
737,305,512,Move,48319116,3
737,305,512,Move,48319117,3
741,305,512,Move,48319122,3
741,305,512,Move,48319123,3
741,305,512,Move,48319123,3
746,305,512,Move,48319133,3
746,305,512,Move,48319133,3
757,309,512,Move,48319142,3
767,310,512,Move,48319152,3
782,312,512,Move,48319162,3
795,314,512,Move,48319172,3
816,318,512,Move,48319182,3
828,320,512,Move,48319194,3
828,320,512,Move,48319194,3
847,323,512,Move,48319203,3
858,325,512,Move,48319213,3
871,327,512,Move,48319223,3
879,328,512,Move,48319233,3
886,329,512,Move,48319243,3
897,332,512,Move,48319253,3
902,332,512,Move,48319263,3
909,332,512,Move,48319273,3
913,332,512,Move,48319283,3
916,332,512,Move,48319293,3
917,332,512,Move,48319303,3
919,332,512,Move,48319313,3
919,333,512,Move,48319556,3
919,335,512,Move,48319566,3
919,336,512,Move,48319576,3
918,337,512,Move,48319586,3
918,338,512,Move,48319596,3
917,340,512,Move,48319616,3
916,340,512,Move,48319626,3
916,341,512,Move,48319636,3
915,341,512,Move,48319656,3
915,342,512,Move,48319666,3
914,342,512,Move,48319687,3
913,343,512,Move,48319727,3
913,344,512,Move,48319737,3
912,345,512,Move,48319757,3
911,345,512,Move,48319767,3
911,346,512,Move,48319777,3
910,347,512,Move,48319787,3
909,347,512,Move,48319797,3
909,348,512,Move,48319808,3
908,349,512,Move,48319818,3
907,350,512,Move,48319828,3
907,351,512,Move,48319838,3
906,351,512,Move,48319848,3
905,352,512,Move,48319858,3
905,353,512,Move,48319868,3
904,354,512,Move,48319888,3
903,355,512,Move,48319908,3
902,355,512,Move,48319918,3
902,356,512,Move,48319928,3
901,356,512,Move,48319939,3
901,357,512,Move,48319949,3
900,359,512,Move,48319969,3
899,359,512,Move,48319979,3
899,360,512,Move,48319989,3
898,361,512,Move,48319999,3
897,362,512,Move,48320009,3
897,363,512,Move,48320019,3
896,364,512,Move,48320039,3
895,365,512,Move,48320049,3
895,367,512,Move,48320060,3
894,368,512,Move,48320070,3
893,369,512,Move,48320080,3
893,370,512,Move,48320090,3
892,371,512,Move,48320100,3
892,372,512,Move,48320120,3
891,372,512,Move,48320140,3
891,373,512,Move,48320160,3
890,373,512,Move,48320180,3
890,374,512,Move,48320211,3
889,375,512,Move,48320231,3
888,376,512,Move,48320251,3
888,377,512,Move,48320271,3
888,377,514,Released,48320463,3
888,377,512,Move,48320463,3
888,377,512,Move,48320463,3
887,377,512,Move,48320544,3
887,377,512,Move,48321126,3
887,377,512,Move,48321128,3
887,377,512,Move,48321128,3
887,377,512,Move,48321129,3
887,377,512,Move,48321130,3
887,377,512,Move,48321131,3
887,377,512,Move,48321131,3
887,377,512,Move,48321428,3
887,377,512,Move,48321430,3
887,377,512,Move,48321430,3
887,377,512,Move,48321431,3
887,377,512,Move,48321431,3
887,377,512,Move,48321453,3
887,377,512,Move,48321454,3
887,377,512,Move,48321454,3
887,377,512,Move,48321456,3
887,377,512,Move,48321456,3
887,377,512,Move,48321457,3
887,377,512,Move,48321458,3
887,377,512,Move,48321459,3
887,377,512,Move,48321459,3
887,377,512,Move,48321738,3
887,377,512,Move,48321739,3
887,377,512,Move,48321740,3
887,377,512,Move,48321741,3
887,377,512,Move,48321741,3
887,377,512,Move,48322052,3
887,377,512,Move,48322053,3
887,377,512,Move,48322053,3
887,377,512,Move,48322054,3
887,377,512,Move,48322055,3
887,377,512,Move,48322055,3
887,377,512,Move,48322055,3
887,377,512,Move,48322365,3
887,377,512,Move,48322366,3
887,377,512,Move,48322367,3
887,377,512,Move,48322368,3
887,377,512,Move,48322368,3
887,377,512,Move,48322442,3
887,377,512,Move,48322443,3
887,377,512,Move,48322443,3
887,377,512,Move,48322444,3
887,377,512,Move,48322444,3
887,377,512,Move,48322676,3
887,377,512,Move,48322678,3
887,377,512,Move,48322678,3
887,377,512,Move,48322679,3
887,377,512,Move,48322679,3
887,377,512,Move,48322989,3
887,377,512,Move,48322990,3
887,377,512,Move,48322990,3
887,377,512,Move,48322991,3
887,377,512,Move,48322992,3
887,377,512,Move,48323301,3
887,377,512,Move,48323302,3
887,377,512,Move,48323303,3
887,377,512,Move,48323303,3
887,377,512,Move,48323303,3
887,377,512,Move,48323612,3
887,377,512,Move,48323614,3
887,377,512,Move,48323614,3
887,377,512,Move,48323615,3
887,377,512,Move,48323615,3
887,377,512,Move,48323926,3
887,377,512,Move,48323927,3
887,377,512,Move,48323927,3
887,377,512,Move,48323928,3
887,377,512,Move,48323928,3
887,377,512,Move,48324239,3
887,377,512,Move,48324240,3
887,377,512,Move,48324240,3
887,377,512,Move,48324241,3
887,377,512,Move,48324242,3
887,377,512,Move,48324553,3
887,377,512,Move,48324554,3
887,377,512,Move,48324554,3
887,377,512,Move,48324555,3
887,377,512,Move,48324555,3
887,377,512,Move,48324862,3
887,377,512,Move,48324863,3
887,377,512,Move,48324864,3
887,377,512,Move,48324865,3
887,377,512,Move,48324865,3
887,377,512,Move,48325176,3
887,377,512,Move,48325177,3
887,377,512,Move,48325177,3
887,377,512,Move,48325178,3
887,377,512,Move,48325178,3
887,377,512,Move,48325487,3
887,377,512,Move,48325488,3
887,377,512,Move,48325489,3
887,377,512,Move,48325490,3
887,377,512,Move,48325490,3
887,377,512,Move,48325759,3
887,377,512,Move,48325760,3
887,377,512,Move,48325760,3
887,377,512,Move,48325761,3
887,377,512,Move,48325762,3
887,377,512,Move,48325801,3
887,377,512,Move,48325801,3
887,377,512,Move,48325801,3
887,377,512,Move,48325802,3
887,377,512,Move,48325803,3
887,377,512,Move,48325803,3
887,377,512,Move,48325803,3
887,377,512,Move,48326113,3
887,377,512,Move,48326114,3
887,377,512,Move,48326115,3
887,377,512,Move,48326116,3
887,377,512,Move,48326116,3
887,377,512,Move,48326425,3
887,377,512,Move,48326426,3
887,377,512,Move,48326426,3
887,377,512,Move,48326427,3
887,377,512,Move,48326428,3
887,377,512,Move,48326740,3
887,377,512,Move,48326741,3
887,377,512,Move,48326742,3
887,377,512,Move,48326743,3
887,377,512,Move,48326743,3
887,377,512,Move,48326756,3
887,377,512,Move,48326757,3
887,377,512,Move,48326758,3
887,377,512,Move,48326758,3
887,377,512,Move,48326759,3
887,377,512,Move,48327051,3
887,377,512,Move,48327052,3
887,377,512,Move,48327052,3
887,377,512,Move,48327053,3
887,377,512,Move,48327053,3
887,377,512,Move,48327364,3
887,377,512,Move,48327366,3
887,377,512,Move,48327366,3
887,377,512,Move,48327367,3
887,377,512,Move,48327367,3
887,377,512,Move,48327676,3
887,377,512,Move,48327677,3
887,377,512,Move,48327677,3
887,377,512,Move,48327678,3
887,377,512,Move,48327679,3
887,377,512,Move,48327987,3
887,377,512,Move,48327988,3
887,377,512,Move,48327989,3
887,377,512,Move,48327990,3
887,377,512,Move,48327990,3
887,377,512,Move,48328304,3
887,377,512,Move,48328305,3
887,377,512,Move,48328305,3
887,377,512,Move,48328306,3
887,377,512,Move,48328306,3
887,377,512,Move,48328612,3
887,377,512,Move,48328613,3
887,377,512,Move,48328614,3
887,377,512,Move,48328615,3
887,377,512,Move,48328615,3
887,377,512,Move,48328929,3
887,377,512,Move,48328930,3
887,377,512,Move,48328930,3
887,377,512,Move,48328931,3
887,377,512,Move,48328932,3
887,377,512,Move,48329237,3
887,377,512,Move,48329239,3
887,377,512,Move,48329239,3
887,377,512,Move,48329240,3
887,377,512,Move,48329240,3
887,377,512,Move,48346908,3
887,377,512,Move,48346909,3
887,377,512,Move,48346910,3
887,377,512,Move,48346910,3
887,377,512,Move,48346911,3
887,377,512,Move,48346911,3
887,377,512,Move,48346912,3
887,377,512,Move,48346913,3
887,377,512,Move,48346914,3
887,377,512,Move,48346914,3
887,377,512,Move,48372306,3
887,377,512,Move,48372307,3
887,377,512,Move,48372307,3
887,377,512,Move,48372308,3
887,377,512,Move,48372309,3
887,377,512,Move,48378639,3
887,377,512,Move,48378640,3
887,377,512,Move,48378640,3
887,377,512,Move,48378641,3
887,377,512,Move,48378641,3
887,377,512,Move,48378642,3
887,377,512,Move,48378643,3
887,377,512,Move,48378644,3
887,377,512,Move,48378644,3
887,377,512,Move,48378644,3
887,377,512,Move,48378645,3
887,377,512,Move,48388040,3
887,377,512,Move,48388042,3
887,377,512,Move,48388042,3
887,377,512,Move,48388043,3
887,377,512,Move,48388043,3
887,377,512,Move,48388045,3
887,377,512,Move,48388046,3
887,377,512,Move,48388046,3
887,377,512,Move,48388345,3
887,377,512,Move,48388393,3
887,377,512,Move,48388395,3
887,377,512,Move,48388395,3
887,377,512,Move,48388396,3
887,377,512,Move,48388397,3
887,377,512,Move,48388398,3
887,377,512,Move,48388399,3
887,377,512,Move,48388452,3
887,377,512,Move,48389385,3
887,377,512,Move,48389386,3
887,377,512,Move,48389387,3
887,377,512,Move,48389387,3
887,377,512,Move,48389387,3
887,377,512,Move,48390875,3
887,377,512,Move,48390876,3
887,377,512,Move,48390877,3
887,377,512,Move,48390878,3
887,377,512,Move,48390878,3
887,377,512,Move,48391872,3
887,377,512,Move,48391873,3
887,377,512,Move,48391874,3
887,377,512,Move,48391875,3
887,377,512,Move,48391875,3
887,377,512,Move,48392513,3
887,377,512,Move,48392514,3
887,377,512,Move,48392515,3
887,377,512,Move,48392516,3
887,377,512,Move,48392516,3
887,377,512,Move,48392517,3
887,377,512,Move,48392517,3
887,377,512,Move,48392518,3
887,377,512,Move,48392519,3
887,377,512,Move,48397368,3
887,377,512,Move,48397369,3
887,377,512,Move,48397369,3
887,377,512,Move,48397370,3
887,377,512,Move,48397370,3
887,377,512,Move,48397371,3
887,377,512,Move,48397372,3
887,377,512,Move,48397373,3
887,377,512,Move,48397373,3
887,377,512,Move,48408014,3
887,377,512,Move,48408015,3
887,377,512,Move,48408016,3
887,377,512,Move,48408017,3
887,377,512,Move,48408017,3
887,377,512,Move,48408018,3
887,377,512,Move,48408018,3
887,377,512,Move,48408019,3
887,377,512,Move,48408020,3
887,377,512,Move,48414412,3
887,377,512,Move,48414413,3
887,377,512,Move,48414414,3
887,377,512,Move,48414415,3
887,377,512,Move,48414415,3
887,377,512,Move,48414416,3
887,377,512,Move,48414417,3
887,377,512,Move,48414417,3
887,377,512,Move,48414418,3
887,377,512,Move,48414418,3
887,377,512,Move,48414418,3
887,377,512,Move,48426416,3
887,377,512,Move,48426417,3
887,377,512,Move,48426418,3
887,377,512,Move,48426418,3
887,377,512,Move,48426419,3
887,377,512,Move,48426420,3
887,377,512,Move,48426420,3
887,377,512,Move,48426421,3
887,377,512,Move,48426421,3
887,377,512,Move,48428510,3
887,377,512,Move,48428511,3
887,377,512,Move,48428512,3
887,377,512,Move,48428513,3
887,377,512,Move,48428513,3
887,377,512,Move,48428514,3
887,377,512,Move,48428515,3
887,377,512,Move,48428515,3
887,377,512,Move,48428516,3
887,377,512,Move,48428516,3
887,377,512,Move,48432369,3
887,377,512,Move,48432370,3
887,377,512,Move,48432371,3
887,377,512,Move,48432372,3
887,377,512,Move,48432372,3
887,377,512,Move,48437915,3
887,377,512,Move,48437916,3
887,377,512,Move,48437917,3
887,377,512,Move,48437918,3
887,377,512,Move,48437918,3
887,377,512,Move,48437919,3
887,377,512,Move,48437919,3
887,377,512,Move,48437920,3
887,377,512,Move,48437920,3
887,377,512,Move,48452034,3
887,377,512,Move,48452035,3
887,377,512,Move,48452035,3
887,377,512,Move,48452036,3
887,377,512,Move,48452037,3
887,377,512,Move,48452038,3
887,377,512,Move,48452038,3
887,377,512,Move,48452039,3
887,377,512,Move,48452039,3
887,377,512,Move,48464916,3
887,377,512,Move,48464918,3
887,377,512,Move,48464918,3
887,377,512,Move,48464919,3
887,377,512,Move,48464919,3
887,377,512,Move,48464920,3
887,377,512,Move,48464921,3
887,377,512,Move,48464922,3
887,377,512,Move,48464922,3
887,377,512,Move,48466214,3
887,377,512,Move,48466215,3
887,377,512,Move,48466215,3
887,377,512,Move,48466216,3
887,377,512,Move,48466216,3
887,377,512,Move,48466218,3
887,377,512,Move,48466218,3
887,377,512,Move,48466219,3
887,377,512,Move,48466219,3
887,377,512,Move,48472634,3
887,377,512,Move,48472635,3
887,377,512,Move,48472637,3
887,377,512,Move,48472637,3
887,377,512,Move,48472639,3
887,377,512,Move,48472640,3
887,377,512,Move,48473630,3
887,377,512,Move,48473631,3
887,377,512,Move,48473632,3
887,377,512,Move,48473632,3
887,377,512,Move,48473633,3
887,377,512,Move,48473633,3
887,377,512,Move,48473633,3
887,377,512,Move,48474920,3
887,377,512,Move,48474921,3
887,377,512,Move,48474921,3
887,377,512,Move,48474922,3
887,377,512,Move,48474923,3
887,377,512,Move,48474923,3
887,377,512,Move,48474923,3
887,377,512,Move,48474924,3
887,377,512,Move,48474925,3
887,377,512,Move,48474926,3
887,377,512,Move,48474926,3
887,377,512,Move,48477215,3
887,377,512,Move,48477216,3
887,377,512,Move,48477216,3
887,377,512,Move,48477217,3
887,377,512,Move,48477218,3
887,377,512,Move,48477218,3
887,377,512,Move,48477219,3
887,377,512,Move,48477220,3
887,377,512,Move,48477220,3
887,377,512,Move,48479924,3
887,377,512,Move,48479925,3
887,377,512,Move,48479925,3
887,377,512,Move,48479926,3
887,377,512,Move,48479927,3
887,377,512,Move,48479927,3
887,377,512,Move,48479928,3
887,377,512,Move,48479928,3
887,377,512,Move,48479929,3
887,377,512,Move,48479930,3
887,377,512,Move,48479930,3
887,377,512,Move,48479930,3
887,377,512,Move,48486618,3
887,377,512,Move,48486619,3
887,377,512,Move,48486619,3
887,377,512,Move,48486620,3
887,377,512,Move,48486620,3
887,377,512,Move,48486621,3
887,377,512,Move,48486622,3
887,377,512,Move,48486623,3
887,377,512,Move,48486623,3
887,377,512,Move,48486624,3
887,377,512,Move,48490417,3
887,377,512,Move,48490418,3
887,377,512,Move,48490418,3
887,377,512,Move,48490419,3
887,377,512,Move,48490419,3
887,377,512,Move,48490421,3
887,377,512,Move,48490421,3
887,377,512,Move,48490422,3
887,377,512,Move,48490422,3
887,377,512,Move,48492432,3
887,377,512,Move,48492433,3
887,377,512,Move,48492433,3
887,377,512,Move,48492435,3
887,377,512,Move,48492435,3
887,377,512,Move,48500445,3
887,377,512,Move,48500446,3
887,377,512,Move,48500447,3
887,377,512,Move,48500447,3
887,377,512,Move,48500448,3
887,377,512,Move,48500449,3
887,377,512,Move,48500749,3
887,377,512,Move,48500750,3
887,377,512,Move,48500750,3
887,377,512,Move,48500751,3
887,377,512,Move,48500752,3
887,377,512,Move,48500916,3
887,377,512,Move,48500917,3
887,377,512,Move,48500918,3
887,377,512,Move,48500919,3
887,377,512,Move,48500920,3
887,377,512,Move,48500921,3
887,377,512,Move,48500921,3
887,377,512,Move,48500922,3
887,377,512,Move,48500922,3
887,377,512,Move,48500923,3
887,377,512,Move,48500924,3
887,377,512,Move,48501064,3
887,377,512,Move,48501065,3
887,377,512,Move,48501066,3
887,377,512,Move,48501067,3
887,377,512,Move,48501067,3
887,377,512,Move,48501373,3
887,377,512,Move,48501374,3
887,377,512,Move,48501374,3
887,377,512,Move,48501375,3
887,377,512,Move,48501375,3
887,377,512,Move,48501435,3
887,377,512,Move,48501436,3
887,377,512,Move,48501437,3
887,377,512,Move,48501438,3
887,377,512,Move,48501438,3
887,377,512,Move,48501438,3
887,377,512,Move,48501438,3
887,377,512,Move,48501688,3
887,377,512,Move,48501689,3
887,377,512,Move,48501690,3
887,377,512,Move,48501691,3
887,377,512,Move,48501691,3
887,377,512,Move,48502000,3
887,377,512,Move,48502001,3
887,377,512,Move,48502001,3
887,377,512,Move,48502002,3
887,377,512,Move,48502002,3
887,377,512,Move,48502314,3
887,377,512,Move,48502315,3
887,377,512,Move,48502316,3
887,377,512,Move,48502317,3
887,377,512,Move,48502317,3
887,377,512,Move,48502623,3
887,377,512,Move,48502624,3
887,377,512,Move,48502624,3
887,377,512,Move,48502625,3
887,377,512,Move,48502626,3
887,377,512,Move,48502935,3
887,377,512,Move,48502936,3
887,377,512,Move,48502937,3
887,377,512,Move,48502938,3
887,377,512,Move,48502938,3
887,377,512,Move,48503250,3
887,377,512,Move,48503251,3
887,377,512,Move,48503252,3
887,377,512,Move,48503253,3
887,377,512,Move,48503253,3
887,377,512,Move,48503561,3
887,377,512,Move,48503562,3
887,377,512,Move,48503563,3
887,377,512,Move,48503564,3
887,377,512,Move,48503564,3
887,377,512,Move,48503873,3
887,377,512,Move,48503874,3
887,377,512,Move,48503874,3
887,377,512,Move,48503876,3
887,377,512,Move,48503876,3
887,377,512,Move,48504185,3
887,377,512,Move,48504187,3
887,377,512,Move,48504187,3
887,377,512,Move,48504188,3
887,377,512,Move,48504188,3
887,377,512,Move,48504499,3
887,377,512,Move,48504500,3
887,377,512,Move,48504501,3
887,377,512,Move,48504502,3
887,377,512,Move,48504502,3
887,377,512,Move,48504811,3
887,377,512,Move,48504812,3
887,377,512,Move,48504812,3
887,377,512,Move,48504814,3
887,377,512,Move,48504814,3
887,377,512,Move,48505142,3
887,377,512,Move,48505142,3
887,377,512,Move,48505143,3
887,377,512,Move,48505144,3
887,377,512,Move,48505144,3
887,377,512,Move,48505436,3
887,377,512,Move,48505438,3
887,377,512,Move,48505438,3
887,377,512,Move,48505439,3
887,377,512,Move,48505439,3
887,377,512,Move,48505750,3
887,377,512,Move,48505751,3
887,377,512,Move,48505751,3
887,377,512,Move,48505752,3
887,377,512,Move,48505753,3
887,377,512,Move,48506063,3
887,377,512,Move,48506065,3
887,377,512,Move,48506065,3
887,377,512,Move,48506066,3
887,377,512,Move,48506066,3
887,377,512,Move,48506375,3
887,377,512,Move,48506376,3
887,377,512,Move,48506377,3
887,377,512,Move,48506377,3
