X,Y,EventCode,EventName,Timestamp,ProcessID
727,575,512,Move,2830139,3
728,575,512,Move,2830149,3
730,575,512,Move,2830159,3
731,575,512,Move,2830169,3
734,575,512,Move,2830179,3
735,575,512,Move,2830190,3
738,575,512,Move,2830200,3
740,575,512,Move,2830210,3
742,575,512,Move,2830220,3
744,575,512,Move,2830240,3
745,575,512,Move,2830260,3
746,575,512,Move,2830280,3
746,576,512,Move,2830522,3
746,578,512,Move,2830532,3
745,578,512,Move,2830542,3
744,579,512,Move,2830552,3
744,580,512,Move,2830563,3
744,581,512,Move,2830573,3
743,581,512,Move,2830583,3
742,582,512,Move,2830603,3
742,583,512,Move,2830623,3
741,583,512,Move,2830633,3
740,583,512,Move,2830653,3
739,583,512,Move,2830663,3
739,584,512,Move,2830675,3
738,584,512,Move,2830683,3
736,585,512,Move,2831037,3
736,586,512,Move,2831047,3
734,587,512,Move,2831057,3
733,588,512,Move,2831067,3
731,589,512,Move,2831077,3
730,590,512,Move,2831087,3
729,591,512,Move,2831097,3
728,591,512,Move,2831107,3
727,592,512,Move,2831117,3
726,592,512,Move,2831147,3
725,592,512,Move,2831178,3
724,592,512,Move,2831188,3
724,593,512,Move,2831208,3
723,593,512,Move,2831218,3
722,593,512,Move,2831248,3
721,593,512,Move,2831258,3
721,594,512,Move,2831289,3
720,594,512,Move,2831349,3
720,594,512,Move,2831461,3
720,594,512,Move,2831463,3
720,594,512,Move,2831464,3
722,596,512,Move,2833910,3
718,600,512,Move,2833920,3
716,602,512,Move,2833930,3
711,606,512,Move,2833940,3
707,608,512,Move,2833950,3
704,611,512,Move,2833960,3
702,613,512,Move,2833970,3
699,614,512,Move,2833981,3
698,616,512,Move,2833991,3
697,617,512,Move,2834001,3
696,618,512,Move,2834011,3
695,618,512,Move,2834024,3
694,619,512,Move,2834031,3
693,620,512,Move,2834041,3
693,621,512,Move,2834051,3
692,622,512,Move,2834061,3
691,622,512,Move,2834071,3
690,624,512,Move,2834081,3
689,625,512,Move,2834091,3
688,626,512,Move,2834102,3
686,629,512,Move,2834112,3
686,630,512,Move,2834122,3
683,632,512,Move,2834132,3
683,634,512,Move,2834142,3
680,637,512,Move,2834152,3
678,639,512,Move,2834162,3
674,644,512,Move,2834172,3
673,646,512,Move,2834182,3
670,650,512,Move,2834192,3
669,652,512,Move,2834202,3
666,653,512,Move,2834213,3
664,655,512,Move,2834222,3
662,656,512,Move,2834233,3
660,657,512,Move,2834243,3
660,658,512,Move,2834253,3
659,658,512,Move,2834263,3
659,658,512,Move,2834279,3
659,658,512,Move,2834281,3
659,658,512,Move,2834281,3
658,658,512,Move,2834303,3
657,658,512,Move,2834323,3
656,658,512,Move,2834344,3
655,658,512,Move,2834354,3
654,658,512,Move,2834374,3
652,658,512,Move,2834384,3
651,658,512,Move,2834394,3
648,658,512,Move,2834404,3
648,658,514,Released,2834405,3
648,658,512,Move,2834407,3
647,658,512,Move,2834414,3
644,658,512,Move,2834424,3
642,656,512,Move,2834434,3
641,655,512,Move,2834444,3
639,656,512,Move,2834636,3
637,657,512,Move,2834646,3
635,657,512,Move,2834656,3
631,657,512,Move,2834666,3
628,658,512,Move,2834676,3
622,658,512,Move,2834686,3
620,658,512,Move,2834697,3
617,658,512,Move,2834707,3
616,658,512,Move,2834717,3
612,658,512,Move,2834727,3
611,658,512,Move,2834737,3
609,658,512,Move,2834747,3
607,658,512,Move,2834757,3
605,658,512,Move,2834767,3
603,658,512,Move,2834777,3
602,658,512,Move,2834787,3
600,658,512,Move,2834797,3
598,658,512,Move,2834807,3
597,658,512,Move,2834818,3
595,658,512,Move,2834838,3
595,658,513,Pressed,2834888,3
595,658,514,Released,2834969,3
594,658,512,Move,2835009,3
593,658,512,Move,2835019,3
591,658,512,Move,2835029,3
590,658,512,Move,2835039,3
586,658,512,Move,2835049,3
583,658,512,Move,2835060,3
578,658,512,Move,2835070,3
574,658,512,Move,2835080,3
568,658,512,Move,2835090,3
565,658,512,Move,2835100,3
561,658,512,Move,2835110,3
558,658,512,Move,2835120,3
558,658,513,Pressed,2835121,3
555,658,512,Move,2835130,3
552,658,512,Move,2835140,3
549,658,512,Move,2835150,3
547,658,512,Move,2835160,3
542,658,512,Move,2835170,3
540,658,512,Move,2835180,3
537,657,512,Move,2835191,3
532,656,512,Move,2835201,3
529,655,512,Move,2835211,3
525,655,512,Move,2835221,3
522,654,512,Move,2835231,3
517,653,512,Move,2835241,3
513,652,512,Move,2835251,3
507,651,512,Move,2835261,3
503,650,512,Move,2835271,3
499,649,512,Move,2835281,3
496,649,512,Move,2835291,3
492,648,512,Move,2835301,3
490,648,512,Move,2835312,3
488,648,512,Move,2835322,3
488,647,512,Move,2835332,3
486,647,512,Move,2835342,3
485,647,512,Move,2835352,3
483,646,512,Move,2835372,3
482,646,512,Move,2835392,3
480,646,512,Move,2835402,3
478,645,512,Move,2835413,3
477,645,512,Move,2835422,3
474,644,512,Move,2835433,3
472,644,512,Move,2835443,3
470,644,512,Move,2835453,3
467,644,512,Move,2835463,3
463,644,512,Move,2835473,3
460,644,512,Move,2835483,3
456,643,512,Move,2835493,3
453,643,512,Move,2835503,3
449,642,512,Move,2835513,3
446,642,512,Move,2835523,3
440,641,512,Move,2835533,3
437,640,512,Move,2835544,3
433,639,512,Move,2835553,3
426,638,512,Move,2835564,3
421,637,512,Move,2835574,3
414,636,512,Move,2835584,3
410,635,512,Move,2835594,3
403,634,512,Move,2835604,3
398,633,512,Move,2835614,3
392,632,512,Move,2835624,3
388,632,512,Move,2835634,3
381,631,512,Move,2835644,3
378,631,512,Move,2835654,3
372,631,512,Move,2835664,3
367,631,512,Move,2835675,3
361,631,512,Move,2835685,3
357,631,512,Move,2835695,3
351,631,512,Move,2835705,3
347,631,512,Move,2835715,3
342,631,512,Move,2835725,3
334,631,512,Move,2835735,3
330,631,512,Move,2835745,3
324,631,512,Move,2835755,3
320,630,512,Move,2835765,3
315,629,512,Move,2835775,3
312,629,512,Move,2835786,3
308,628,512,Move,2835795,3
306,627,512,Move,2835806,3
304,627,512,Move,2835816,3
303,626,512,Move,2835826,3
303,626,514,Released,2835856,3
303,626,512,Move,2835858,3
303,626,513,Pressed,2835967,3
303,626,514,Released,2836027,3
303,626,515,doubleclick,2836179,3
305,627,512,Move,2836199,3
307,627,512,Move,2836209,3
312,629,512,Move,2836219,3
317,629,512,Move,2836229,3
327,630,512,Move,2836239,3
334,630,512,Move,2836249,3
346,630,512,Move,2836259,3
354,632,512,Move,2836270,3
360,633,512,Move,2836279,3
369,635,512,Move,2836290,3
375,636,512,Move,2836300,3
383,637,512,Move,2836310,3
386,637,512,Move,2836320,3
390,637,512,Move,2836330,3
393,637,512,Move,2836340,3
395,637,512,Move,2836350,3
397,637,512,Move,2836360,3
398,637,512,Move,2836370,3
399,637,512,Move,2836461,3
402,637,512,Move,2836471,3
405,637,512,Move,2836481,3
407,637,512,Move,2836491,3
412,637,512,Move,2836502,3
416,638,512,Move,2836511,3
423,638,512,Move,2836522,3
428,638,512,Move,2836532,3
435,638,512,Move,2836542,3
441,638,512,Move,2836552,3
449,638,512,Move,2836562,3
453,638,512,Move,2836572,3
459,638,512,Move,2836582,3
463,638,512,Move,2836592,3
467,639,512,Move,2836602,3
469,640,512,Move,2836612,3
472,641,512,Move,2836622,3
474,641,512,Move,2836633,3
476,641,512,Move,2836642,3
478,641,512,Move,2836653,3
479,641,512,Move,2836663,3
482,641,512,Move,2836673,3
484,642,512,Move,2836683,3
488,642,512,Move,2836693,3
491,642,512,Move,2836703,3
498,643,512,Move,2836713,3
503,644,512,Move,2836723,3
508,645,512,Move,2836733,3
511,646,512,Move,2836744,3
518,647,512,Move,2836753,3
524,648,512,Move,2836764,3
531,649,512,Move,2836774,3
535,650,512,Move,2836784,3
541,651,512,Move,2836794,3
544,651,512,Move,2836804,3
547,651,512,Move,2836814,3
550,651,512,Move,2836824,3
552,652,512,Move,2836834,3
555,652,512,Move,2836844,3
556,652,512,Move,2836854,3
558,652,512,Move,2836864,3
559,652,512,Move,2836885,3
559,652,514,Released,2836886,3
559,652,512,Move,2836887,3
559,652,513,Pressed,2837006,3
559,652,514,Released,2837066,3
558,652,512,Move,2837147,3
557,652,512,Move,2837157,3
556,652,512,Move,2837177,3
554,652,512,Move,2837197,3
553,652,512,Move,2837207,3
552,652,512,Move,2837217,3
549,652,512,Move,2837227,3
549,652,513,Pressed,2837228,3
547,652,512,Move,2837238,3
544,652,512,Move,2837248,3
542,652,512,Move,2837258,3
536,650,512,Move,2837268,3
533,650,512,Move,2837278,3
529,649,512,Move,2837288,3
525,648,512,Move,2837298,3
518,647,512,Move,2837308,3
514,646,512,Move,2837318,3
507,645,512,Move,2837328,3
501,644,512,Move,2837338,3
496,643,512,Move,2837348,3
492,642,512,Move,2837359,3
489,642,512,Move,2837369,3
486,642,512,Move,2837379,3
485,641,512,Move,2837389,3
482,641,512,Move,2837399,3
481,640,512,Move,2837409,3
480,640,512,Move,2837429,3
479,640,512,Move,2837439,3
478,639,512,Move,2837469,3
477,639,512,Move,2837479,3
476,639,512,Move,2837500,3
474,638,512,Move,2837520,3
473,638,512,Move,2837530,3
472,638,512,Move,2837540,3
471,638,512,Move,2837550,3
470,637,512,Move,2837560,3
468,637,512,Move,2837580,3
468,636,512,Move,2837601,3
467,636,512,Move,2838004,3
464,634,512,Move,2838014,3
462,633,512,Move,2838024,3
458,632,512,Move,2838034,3
456,631,512,Move,2838044,3
451,629,512,Move,2838054,3
448,629,512,Move,2838064,3
444,628,512,Move,2838074,3
441,627,512,Move,2838085,3
438,626,512,Move,2838095,3
434,626,512,Move,2838105,3
432,625,512,Move,2838115,3
428,624,512,Move,2838125,3
426,624,512,Move,2838135,3
423,623,512,Move,2838145,3
420,623,512,Move,2838155,3
417,622,512,Move,2838165,3
415,621,512,Move,2838175,3
412,620,512,Move,2838185,3
409,619,512,Move,2838196,3
406,618,512,Move,2838206,3
403,617,512,Move,2838216,3
400,616,512,Move,2838226,3
397,616,512,Move,2838236,3
392,615,512,Move,2838246,3
390,614,512,Move,2838256,3
387,614,512,Move,2838266,3
383,613,512,Move,2838276,3
381,612,512,Move,2838286,3
377,611,512,Move,2838296,3
375,611,512,Move,2838306,3
372,610,512,Move,2838316,3
369,610,512,Move,2838327,3
366,609,512,Move,2838337,3
363,608,512,Move,2838347,3
360,608,512,Move,2838357,3
358,607,512,Move,2838367,3
355,606,512,Move,2838377,3
352,606,512,Move,2838387,3
350,605,512,Move,2838397,3
347,605,512,Move,2838407,3
345,604,512,Move,2838417,3
343,604,512,Move,2838427,3
340,603,512,Move,2838438,3
337,602,512,Move,2838447,3
336,602,512,Move,2838458,3
333,601,512,Move,2838468,3
331,601,512,Move,2838478,3
328,600,512,Move,2838488,3
326,600,512,Move,2838498,3
323,599,512,Move,2838508,3
320,599,512,Move,2838519,3
317,598,512,Move,2838528,3
314,597,512,Move,2838538,3
311,596,512,Move,2838549,3
310,596,512,Move,2838558,3
308,595,512,Move,2838569,3
308,595,514,Released,2838570,3
308,595,512,Move,2838571,3
306,594,512,Move,2838579,3
306,594,513,Pressed,2838700,3
306,594,514,Released,2838760,3
307,594,512,Move,2838932,3
307,594,515,doubleclick,2838933,3
309,596,512,Move,2838942,3
313,599,512,Move,2838952,3
319,601,512,Move,2838962,3
328,605,512,Move,2838972,3
336,608,512,Move,2838982,3
344,612,512,Move,2838992,3
358,616,512,Move,2839002,3
368,621,512,Move,2839012,3
380,624,512,Move,2839022,3
390,626,512,Move,2839032,3
401,629,512,Move,2839043,3
408,630,512,Move,2839052,3
417,631,512,Move,2839063,3
423,632,512,Move,2839073,3
430,633,512,Move,2839083,3
434,634,512,Move,2839093,3
440,635,512,Move,2839103,3
443,636,512,Move,2839113,3
446,637,512,Move,2839123,3
448,637,512,Move,2839133,3
450,637,512,Move,2839143,3
451,637,512,Move,2839153,3
454,637,512,Move,2839163,3
456,637,512,Move,2839174,3
458,637,512,Move,2839184,3
461,637,512,Move,2839194,3
463,638,512,Move,2839204,3
466,638,512,Move,2839214,3
467,638,512,Move,2839224,3
471,638,512,Move,2839234,3
474,638,512,Move,2839244,3
476,638,512,Move,2839254,3
478,638,512,Move,2839264,3
480,638,512,Move,2839274,3
481,638,512,Move,2839284,3
483,638,512,Move,2839295,3
485,638,512,Move,2839315,3
486,638,512,Move,2839335,3
487,638,512,Move,2839355,3
488,638,512,Move,2839365,3
489,638,512,Move,2839375,3
490,638,512,Move,2839385,3
491,638,512,Move,2839395,3
492,638,512,Move,2839405,3
493,638,512,Move,2839426,3
493,638,514,Released,2839506,3
493,638,512,Move,2839509,3
494,638,512,Move,2839547,3
494,637,512,Move,2839557,3
495,637,512,Move,2839567,3
496,637,512,Move,2839577,3
496,636,512,Move,2839607,3
496,635,512,Move,2839617,3
496,634,512,Move,2839647,3
496,633,512,Move,2839657,3
496,632,512,Move,2839678,3
496,631,512,Move,2839698,3
496,630,512,Move,2839728,3
496,630,522,Unknown(522),2839809,3
495,630,512,Move,2840051,3
493,629,512,Move,2840061,3
491,628,512,Move,2840071,3
489,627,512,Move,2840082,3
484,626,512,Move,2840091,3
480,624,512,Move,2840101,3
470,620,512,Move,2840111,3
463,616,512,Move,2840121,3
452,609,512,Move,2840131,3
446,605,512,Move,2840141,3
438,601,512,Move,2840151,3
435,597,512,Move,2840162,3
429,592,512,Move,2840172,3
426,590,512,Move,2840182,3
424,588,512,Move,2840192,3
423,587,512,Move,2840202,3
422,585,512,Move,2840212,3
421,584,512,Move,2840222,3
421,583,512,Move,2840232,3
421,582,512,Move,2840242,3
420,581,512,Move,2840252,3
420,580,512,Move,2840262,3
420,579,512,Move,2840273,3
419,578,512,Move,2840283,3
419,577,512,Move,2840303,3
418,577,512,Move,2840343,3
418,576,512,Move,2840353,3
417,575,512,Move,2840363,3
416,574,512,Move,2840373,3
415,574,512,Move,2840404,3
415,572,512,Move,2840474,3
415,571,512,Move,2840494,3
415,570,512,Move,2840504,3
415,569,512,Move,2840515,3
415,568,512,Move,2840555,3
415,567,512,Move,2840575,3
415,566,512,Move,2840615,3
414,566,512,Move,2840626,3
413,565,512,Move,2840646,3
412,564,512,Move,2840656,3
410,563,512,Move,2840676,3
409,562,512,Move,2840686,3
408,562,512,Move,2840706,3
408,562,513,Pressed,2840807,3
408,562,514,Released,2840878,3
408,562,515,doubleclick,2841009,3
409,562,512,Move,2841039,3
413,562,512,Move,2841049,3
417,562,512,Move,2841059,3
425,564,512,Move,2841069,3
431,565,512,Move,2841079,3
443,566,512,Move,2841089,3
451,567,512,Move,2841099,3
463,569,512,Move,2841110,3
474,571,512,Move,2841120,3
487,572,512,Move,2841130,3
496,574,512,Move,2841140,3
496,574,512,Move,2841147,3
496,574,512,Move,2841147,3
508,575,512,Move,2841150,3
515,576,512,Move,2841160,3
520,576,512,Move,2841170,3
528,576,512,Move,2841180,3
530,576,512,Move,2841190,3
533,576,512,Move,2841200,3
534,576,512,Move,2841210,3
535,577,512,Move,2841755,3
535,578,512,Move,2841765,3
535,580,512,Move,2841775,3
535,581,512,Move,2841785,3
535,582,512,Move,2841795,3
535,583,512,Move,2841805,3
535,584,512,Move,2841815,3
535,585,512,Move,2841836,3
535,586,512,Move,2841856,3
535,587,512,Move,2841866,3
535,589,512,Move,2841876,3
535,590,512,Move,2841886,3
535,592,512,Move,2841896,3
535,595,512,Move,2841906,3
535,596,512,Move,2841916,3
535,598,512,Move,2841926,3
535,599,512,Move,2841936,3
535,601,512,Move,2841946,3
535,602,512,Move,2841957,3
535,603,512,Move,2841967,3
535,605,512,Move,2841977,3
535,606,512,Move,2841987,3
535,607,512,Move,2841997,3
535,609,512,Move,2842007,3
535,610,512,Move,2842017,3
535,612,512,Move,2842037,3
535,613,512,Move,2842057,3
535,614,512,Move,2842067,3
535,615,512,Move,2842077,3
535,615,514,Released,2842188,3
535,615,512,Move,2842191,3
535,615,513,Pressed,2842320,3
535,615,514,Released,2842360,3
534,615,512,Move,2842461,3
533,615,512,Move,2842471,3
533,616,512,Move,2842481,3
532,616,512,Move,2842491,3
531,616,512,Move,2842501,3
530,616,512,Move,2842511,3
528,616,512,Move,2842521,3
527,617,512,Move,2842531,3
526,618,512,Move,2842541,3
524,618,512,Move,2842551,3
524,618,513,Pressed,2842552,3
522,618,512,Move,2842562,3
521,619,512,Move,2842572,3
517,619,512,Move,2842582,3
514,619,512,Move,2842592,3
509,619,512,Move,2842602,3
503,619,512,Move,2842612,3
498,619,512,Move,2842622,3
491,616,512,Move,2842632,3
484,616,512,Move,2842642,3
474,614,512,Move,2842652,3
468,613,512,Move,2842662,3
458,611,512,Move,2842672,3
451,610,512,Move,2842682,3
443,609,512,Move,2842693,3
437,608,512,Move,2842703,3
430,606,512,Move,2842713,3
426,606,512,Move,2842723,3
421,605,512,Move,2842733,3
416,604,512,Move,2842743,3
409,602,512,Move,2842753,3
405,602,512,Move,2842763,3
401,601,512,Move,2842773,3
396,600,512,Move,2842783,3
392,599,512,Move,2842793,3
389,598,512,Move,2842804,3
386,598,512,Move,2842814,3
382,597,512,Move,2842824,3
380,596,512,Move,2842834,3
377,594,512,Move,2842844,3
374,594,512,Move,2842854,3
370,593,512,Move,2842864,3
367,593,512,Move,2842874,3
363,592,512,Move,2842884,3
361,591,512,Move,2842894,3
359,591,512,Move,2842904,3
357,590,512,Move,2842914,3
355,589,512,Move,2842925,3
354,588,512,Move,2842935,3
353,588,512,Move,2842945,3
353,587,512,Move,2842955,3
352,587,512,Move,2842965,3
352,586,512,Move,2842975,3
351,585,512,Move,2842985,3
349,584,512,Move,2843005,3
348,583,512,Move,2843015,3
347,583,512,Move,2843025,3
346,583,512,Move,2843036,3
344,583,512,Move,2843045,3
343,582,512,Move,2843056,3
342,582,512,Move,2843066,3
341,582,512,Move,2843076,3
340,582,512,Move,2843086,3
340,582,514,Released,2843087,3
340,582,512,Move,2843089,3
339,581,512,Move,2843096,3
338,581,512,Move,2843106,3
337,581,512,Move,2843116,3
337,581,513,Pressed,2843217,3
337,581,514,Released,2843257,3
337,582,512,Move,2843398,3
337,582,515,doubleclick,2843399,3
338,582,512,Move,2843409,3
341,584,512,Move,2843419,3
345,586,512,Move,2843429,3
352,589,512,Move,2843439,3
359,592,512,Move,2843449,3
369,596,512,Move,2843459,3
375,598,512,Move,2843469,3
387,600,512,Move,2843479,3
395,601,512,Move,2843489,3
406,603,512,Move,2843499,3
415,604,512,Move,2843509,3
429,606,512,Move,2843519,3
440,608,512,Move,2843530,3
450,611,512,Move,2843540,3
464,613,512,Move,2843550,3
472,614,512,Move,2843560,3
485,616,512,Move,2843570,3
492,617,512,Move,2843580,3
503,619,512,Move,2843590,3
510,620,512,Move,2843600,3
521,622,512,Move,2843610,3
525,622,512,Move,2843620,3
525,622,514,Released,2843621,3
525,622,512,Move,2843623,3
532,622,512,Move,2843631,3
536,622,512,Move,2843641,3
540,622,512,Move,2843651,3
541,622,512,Move,2843661,3
543,622,512,Move,2843671,3
544,622,512,Move,2843681,3
544,622,513,Pressed,2843983,3
544,622,514,Released,2844064,3
543,622,512,Move,2844094,3
541,622,512,Move,2844104,3
540,622,512,Move,2844114,3
538,621,512,Move,2844125,3
538,620,512,Move,2844135,3
537,620,512,Move,2844145,3
536,619,512,Move,2844175,3
536,618,512,Move,2844185,3
536,618,513,Pressed,2844186,3
535,618,512,Move,2844195,3
534,617,512,Move,2844206,3
534,616,512,Move,2844215,3
531,613,512,Move,2844225,3
528,611,512,Move,2844236,3
521,606,512,Move,2844246,3
513,603,512,Move,2844256,3
504,599,512,Move,2844266,3
489,592,512,Move,2844276,3
480,588,512,Move,2844286,3
462,583,512,Move,2844296,3
453,579,512,Move,2844306,3
440,574,512,Move,2844316,3
433,573,512,Move,2844326,3
423,572,512,Move,2844336,3
419,571,512,Move,2844346,3
413,570,512,Move,2844356,3
411,569,512,Move,2844367,3
409,569,512,Move,2844377,3
409,569,514,Released,2844437,3
409,569,512,Move,2844439,3
409,568,512,Move,2844659,3
408,568,512,Move,2844699,3
408,567,512,Move,2844921,3
408,566,512,Move,2844931,3
408,565,512,Move,2844941,3
408,564,512,Move,2844951,3
407,564,512,Move,2844961,3
407,563,512,Move,2844972,3
407,562,512,Move,2844982,3
405,561,512,Move,2844992,3
405,560,512,Move,2845002,3
405,559,512,Move,2845012,3
404,559,512,Move,2845022,3
404,558,512,Move,2845032,3
403,557,512,Move,2845042,3
403,556,512,Move,2845062,3
403,555,512,Move,2845083,3
402,555,512,Move,2845092,3
402,554,512,Move,2845123,3
401,553,512,Move,2845173,3
401,552,512,Move,2845466,3
401,551,512,Move,2845597,3
401,551,522,Unknown(522),2845667,3
401,551,522,Unknown(522),2845787,3
401,551,522,Unknown(522),2845895,3
401,551,522,Unknown(522),2845996,3
438,501,512,Move,2846043,3
457,483,512,Move,2846050,3
493,451,512,Move,2846060,3
526,425,512,Move,2846071,3
564,400,512,Move,2846081,3
628,364,512,Move,2846091,3
671,336,512,Move,2846101,3
735,300,512,Move,2846111,3
791,273,512,Move,2846121,3
854,244,512,Move,2846131,3
896,229,512,Move,2846141,3
956,202,512,Move,2846151,3
986,184,512,Move,2846161,3
1033,161,512,Move,2846171,3
1062,147,512,Move,2846182,3
1109,123,512,Move,2846192,3
1133,112,512,Move,2846202,3
1161,99,512,Move,2846212,3
1177,91,512,Move,2846222,3
1194,83,512,Move,2846232,3
1202,79,512,Move,2846242,3
1206,75,512,Move,2846252,3
1211,71,512,Move,2846262,3
1213,71,512,Move,2846272,3
1214,69,512,Move,2846282,3
1214,68,512,Move,2846323,3
1214,67,512,Move,2846343,3
1214,66,512,Move,2846363,3
1214,65,512,Move,2846373,3
1214,64,512,Move,2846383,3
1214,63,512,Move,2846393,3
1214,61,512,Move,2846403,3
1214,60,512,Move,2846413,3
1214,58,512,Move,2846424,3
1214,57,512,Move,2846434,3
1214,55,512,Move,2846444,3
1214,52,512,Move,2846454,3
1213,51,512,Move,2846464,3
1211,49,512,Move,2846474,3
1211,47,512,Move,2846484,3
1210,44,512,Move,2846494,3
1208,43,512,Move,2846504,3
1208,41,512,Move,2846514,3
1208,39,512,Move,2846524,3
1208,37,512,Move,2846534,3
1208,36,512,Move,2846544,3
1208,34,512,Move,2846555,3
1208,32,512,Move,2846565,3
1211,28,512,Move,2846575,3
1214,26,512,Move,2846585,3
1220,23,160,Move,2846595,3
1225,21,160,Move,2846605,3
1230,18,160,Move,2846615,3
1240,15,160,Move,2846625,3
1246,12,160,Move,2846635,3
1257,9,160,Move,2846645,3
1264,7,160,Move,2846655,3
1272,5,160,Move,2846665,3
1276,3,160,Move,2846676,3
1279,1,160,Move,2846686,3
1279,0,160,Move,2846696,3
1278,0,160,Move,2846877,3
1277,0,160,Move,2847049,3
1276,0,160,Move,2847059,3
1275,0,160,Move,2847069,3
1274,0,160,Move,2847079,3
1273,0,160,Move,2847099,3
1272,1,160,Move,2847150,3
1271,1,160,Move,2847250,3
1271,2,160,Move,2847260,3
1270,2,160,Move,2847271,3
1270,3,160,Move,2847281,3
1269,3,160,Move,2847290,3
1269,5,160,Move,2847301,3
1268,5,160,Move,2847311,3
1268,5,160,Move,2847504,3
1268,5,160,Move,2847505,3
1268,5,161,Pressed,2847795,3
1268,5,514,Released,2847845,3
1268,5,160,Move,2847854,3
1268,5,160,Move,2847855,3
1268,5,160,Move,2847856,3
1268,5,160,Move,2847857,3
1268,5,160,Move,2847857,3
1268,5,160,Move,2847858,3
1268,5,160,Move,2847859,3
1268,5,160,Move,2847860,3
1268,5,160,Move,2847892,3
1267,6,160,Move,2848057,3
1267,7,160,Move,2848067,3
1266,8,160,Move,2848077,3
1265,10,160,Move,2848087,3
1263,11,160,Move,2848097,3
1261,13,160,Move,2848107,3
1259,17,160,Move,2848117,3
1255,20,160,Move,2848128,3
1250,28,512,Move,2848138,3
1244,33,512,Move,2848148,3
1234,40,512,Move,2848158,3
1226,49,512,Move,2848168,3
1210,65,512,Move,2848178,3
1197,78,512,Move,2848188,3
1175,104,512,Move,2848198,3
1158,126,512,Move,2848208,3
1126,172,512,Move,2848218,3
1099,208,512,Move,2848228,3
1063,267,512,Move,2848239,3
1038,310,512,Move,2848249,3
1011,353,512,Move,2848259,3
974,417,512,Move,2848269,3
949,457,512,Move,2848279,3
911,522,512,Move,2848289,3
885,564,512,Move,2848299,3
847,624,512,Move,2848309,3
828,671,512,Move,2848319,3
806,715,512,Move,2848329,3
793,744,512,Move,2848339,3
780,785,512,Move,2848349,3
777,803,512,Move,2848359,3
775,823,512,Move,2848370,3
773,832,512,Move,2848380,3
767,839,512,Move,2848390,3
763,845,512,Move,2848400,3
758,852,512,Move,2848410,3
754,860,512,Move,2848420,3
751,864,512,Move,2848430,3
750,869,512,Move,2848440,3
750,870,512,Move,2848450,3
753,870,512,Move,2848460,3
756,870,512,Move,2848470,3
762,867,512,Move,2848480,3
765,863,512,Move,2848491,3
775,854,512,Move,2848501,3
782,846,512,Move,2848511,3
794,830,512,Move,2848521,3
794,828,512,Move,2848531,3
795,829,512,Move,2848682,3
797,830,512,Move,2848692,3
796,832,512,Move,2848702,3
794,839,512,Move,2848712,3
793,847,512,Move,2848722,3
792,868,512,Move,2848733,3
792,882,512,Move,2848743,3
796,915,512,Move,2848753,3
802,939,512,Move,2848763,3
807,968,512,Move,2848773,0
809,979,512,Move,2848783,0
812,985,512,Move,2848793,0
815,990,512,Move,2848803,0
816,992,512,Move,2848813,0
817,993,512,Move,2848823,0
817,994,512,Move,2848844,0
817,995,512,Move,2848864,0
815,997,512,Move,2848884,0
814,997,512,Move,2848904,0
814,998,512,Move,2848914,0
814,1000,512,Move,2848924,0
814,1002,512,Move,2848934,0
816,1005,512,Move,2848944,0
817,1007,512,Move,2848954,0
820,1010,512,Move,2848964,0
823,1012,512,Move,2848974,0
827,1013,512,Move,2848985,0
836,1016,512,Move,2848995,0
845,1017,512,Move,2849005,0
862,1020,512,Move,2849015,0
874,1020,512,Move,2849025,0
894,1020,512,Move,2849035,0
905,1020,512,Move,2849045,0
919,1020,512,Move,2849055,0
931,1020,512,Move,2849065,0
942,1018,512,Move,2849075,0
946,1018,512,Move,2849085,0
951,1017,512,Move,2849095,0
951,1016,512,Move,2849106,0
952,1016,512,Move,2849116,0
952,1016,513,Pressed,2849277,0
952,1016,514,Released,2849327,0
952,1016,512,Move,2849329,0
951,1016,512,Move,2849388,0
950,1016,512,Move,2849428,0
949,1015,512,Move,2849438,0
947,1013,512,Move,2849459,0
945,1013,512,Move,2849469,0
942,1011,512,Move,2849479,0
940,1010,512,Move,2849489,0
936,1008,512,Move,2849499,0
931,1007,512,Move,2849509,0
924,1004,512,Move,2849519,0
913,998,512,Move,2849529,0
903,995,512,Move,2849539,0
889,988,512,Move,2849549,0
878,982,512,Move,2849559,0
861,974,512,Move,2849570,0
853,970,512,Move,2849579,0
839,964,512,Move,2849590,0
831,961,512,Move,2849600,3
821,955,512,Move,2849610,3
815,950,512,Move,2849620,3
809,944,512,Move,2849630,3
805,940,512,Move,2849640,3
803,931,512,Move,2849650,3
803,926,512,Move,2849660,3
803,914,512,Move,2849670,3
806,904,512,Move,2849680,3
815,884,512,Move,2849691,3
825,866,512,Move,2849701,3
835,845,512,Move,2849711,3
859,797,512,Move,2849721,3
871,769,512,Move,2849731,3
887,738,512,Move,2849741,3
894,718,512,Move,2849751,3
905,692,512,Move,2849761,3
910,680,512,Move,2849771,3
919,660,512,Move,2849781,3
923,649,512,Move,2849791,3
931,631,512,Move,2849802,3
934,622,512,Move,2849811,3
937,613,512,Move,2849822,3
940,607,512,Move,2849832,3
942,602,512,Move,2849842,3
943,601,512,Move,2849852,3
945,604,512,Move,2849892,3
950,613,512,Move,2849902,3
957,636,512,Move,2849912,3
964,659,512,Move,2849922,3
979,705,512,Move,2849933,3
