X,Y,EventCode,EventName,Timestamp,ProcessID
578,142,512,Move,34013059,0
567,142,512,Move,34013069,0
547,142,512,Move,34013079,0
533,142,512,Move,34013089,0
509,142,512,Move,34013099,0
492,142,512,Move,34013110,0
454,142,512,Move,34013120,0
435,142,512,Move,34013130,0
416,142,512,Move,34013140,0
377,140,512,Move,34013150,0
357,137,512,Move,34013160,0
320,132,512,Move,34013170,0
302,129,512,Move,34013180,0
276,125,512,Move,34013190,0
264,122,512,Move,34013200,0
249,120,512,Move,34013210,0
240,119,512,Move,34013221,0
231,119,512,Move,34013230,0
227,119,512,Move,34013241,0
223,119,512,Move,34013251,0
221,119,512,Move,34013261,0
219,119,512,Move,34013271,0
218,119,512,Move,34013291,0
218,120,512,Move,34013301,0
218,120,512,Move,34013634,0
217,120,512,Move,34013664,0
216,120,512,Move,34013674,0
215,120,512,Move,34013684,0
214,120,512,Move,34013694,0
214,121,512,Move,34013886,0
215,122,512,Move,34013896,0
216,124,512,Move,34013906,0
221,128,512,Move,34013916,0
224,129,512,Move,34013926,0
229,133,512,Move,34013936,0
233,135,512,Move,34013946,0
240,138,512,Move,34013957,0
245,140,512,Move,34013967,0
249,142,512,Move,34013977,0
253,142,512,Move,34013987,0
256,143,512,Move,34013997,0
257,144,512,Move,34014007,0
258,144,512,Move,34014017,0
260,144,512,Move,34014027,0
259,143,512,Move,34014319,0
258,142,512,Move,34014340,0
257,141,512,Move,34014350,0
256,140,512,Move,34014360,0
254,140,512,Move,34014370,0
252,138,512,Move,34014380,0
249,137,512,Move,34014407,0
248,135,512,Move,34014410,0
247,135,512,Move,34014420,0
247,134,512,Move,34014430,0
246,134,512,Move,34014440,0
246,134,512,Move,34014659,0
246,134,512,Move,34015412,0
246,134,513,Pressed,34015681,0
246,134,512,Move,34015694,0
246,134,514,Released,34015782,0
246,134,512,Move,34015782,0
246,134,515,doubleclick,34015894,0
246,134,512,Move,34015963,0
246,134,514,Released,34015983,0
244,132,512,Move,34016437,0
237,129,512,Move,34016447,0
225,127,512,Move,34016457,0
218,126,512,Move,34016467,0
210,122,512,Move,34016477,0
201,118,512,Move,34016487,0
190,110,512,Move,34016497,0
181,103,512,Move,34016507,0
166,93,512,Move,34016517,0
153,85,512,Move,34016528,0
131,71,512,Move,34016538,0
121,64,512,Move,34016548,0
111,55,512,Move,34016558,0
106,51,512,Move,34016568,0
103,49,512,Move,34016578,0
101,47,512,Move,34016588,0
101,45,512,Move,34016598,0
101,44,512,Move,34016618,0
101,43,512,Move,34016629,0
102,43,512,Move,34016800,0
104,44,512,Move,34016810,0
106,45,512,Move,34016820,0
108,45,512,Move,34016830,0
111,47,512,Move,34016840,0
113,48,512,Move,34016850,0
114,48,512,Move,34016860,0
115,50,512,Move,34016870,0
116,50,512,Move,34016880,0
118,52,512,Move,34016891,0
119,52,512,Move,34016901,0
120,53,512,Move,34016911,0
122,54,512,Move,34016921,0
123,56,512,Move,34016931,0
125,57,512,Move,34016941,0
128,57,512,Move,34016951,0
129,58,512,Move,34016961,0
130,59,512,Move,34016971,0
131,60,512,Move,34016981,0
132,61,512,Move,34016992,0
133,61,512,Move,34017001,0
134,62,512,Move,34017011,0
135,62,512,Move,34017022,0
136,62,512,Move,34017032,0
137,62,512,Move,34017042,0
138,62,512,Move,34017062,0
139,62,512,Move,34017203,0
141,62,512,Move,34017243,0
141,63,512,Move,34017253,0
143,63,512,Move,34017263,0
144,63,512,Move,34017284,0
144,63,513,Pressed,34017425,0
144,63,514,Released,34017516,0
144,63,512,Move,34017583,0
147,69,512,Move,34018272,0
151,76,512,Move,34018282,0
157,86,512,Move,34018292,0
164,95,512,Move,34018302,0
172,105,512,Move,34018312,0
177,111,512,Move,34018322,0
183,119,512,Move,34018332,0
188,125,512,Move,34018342,0
200,132,512,Move,34018352,0
206,137,512,Move,34018363,0
217,144,512,Move,34018373,0
225,148,512,Move,34018383,0
233,151,512,Move,34018393,0
241,152,512,Move,34018403,0
244,153,512,Move,34018413,0
247,153,512,Move,34018423,0
247,152,512,Move,34018534,0
247,151,512,Move,34018544,0
247,150,512,Move,34018554,0
247,148,512,Move,34018574,0
247,147,512,Move,34018584,0
247,146,512,Move,34018594,0
247,145,512,Move,34018605,0
247,144,512,Move,34018615,0
247,143,512,Move,34018635,0
247,143,513,Pressed,34018685,0
247,143,512,Move,34018700,0
247,143,514,Released,34018766,0
247,143,512,Move,34018766,0
247,143,515,doubleclick,34018867,0
247,143,512,Move,34018944,0
247,143,514,Released,34018945,0
247,143,512,Move,34018945,0
245,143,512,Move,34019351,0
240,139,512,Move,34019361,0
235,135,512,Move,34019371,0
228,130,512,Move,34019381,0
222,125,512,Move,34019391,0
210,117,512,Move,34019401,0
204,112,512,Move,34019411,0
196,105,512,Move,34019421,0
188,100,512,Move,34019431,0
181,95,512,Move,34019441,0
177,92,512,Move,34019452,0
174,88,512,Move,34019462,0
172,87,512,Move,34019471,0
171,86,512,Move,34019784,0
169,85,512,Move,34019794,0
167,85,512,Move,34019804,0
165,84,512,Move,34019814,0
162,82,512,Move,34019825,0
159,81,512,Move,34019835,0
157,81,512,Move,34019845,0
154,80,512,Move,34019855,0
152,80,512,Move,34019865,0
151,79,512,Move,34019875,0
150,78,512,Move,34019885,0
150,78,512,Move,34019925,0
150,78,513,Pressed,34019956,0
150,78,512,Move,34019957,0
150,78,514,Released,34020026,0
150,78,512,Move,34020092,0
152,78,512,Move,34020134,0
157,78,512,Move,34020137,0
168,79,512,Move,34020147,0
177,81,512,Move,34020157,0
196,83,512,Move,34020167,0
212,87,512,Move,34020177,0
250,96,512,Move,34020187,0
275,104,512,Move,34020197,0
296,108,512,Move,34020208,0
336,115,512,Move,34020218,0
356,118,512,Move,34020228,0
399,127,512,Move,34020239,0
420,131,512,Move,34020248,0
443,134,512,Move,34020258,0
456,136,512,Move,34020268,0
471,139,512,Move,34020278,0
478,141,512,Move,34020288,0
485,142,512,Move,34020299,0
488,142,512,Move,34020308,0
491,142,512,Move,34020318,0
493,142,512,Move,34020328,0
492,142,512,Move,34020409,0
491,142,512,Move,34020419,0
490,142,512,Move,34020450,0
489,142,512,Move,34020460,0
486,142,512,Move,34020470,0
483,142,512,Move,34020480,0
477,142,512,Move,34020490,0
470,142,512,Move,34020500,0
461,140,512,Move,34020510,0
455,140,512,Move,34020520,0
446,138,512,Move,34020530,0
440,138,512,Move,34020540,0
435,137,512,Move,34020550,0
433,136,512,Move,34020560,0
431,136,512,Move,34020571,0
431,136,513,Pressed,34020611,0
431,136,512,Move,34020622,0
431,136,514,Released,34020691,0
431,136,512,Move,34020692,0
431,136,515,doubleclick,34020792,0
431,136,512,Move,34020859,0
431,136,514,Released,34020863,0
430,136,512,Move,34021145,0
428,136,512,Move,34021155,0
425,136,512,Move,34021165,0
421,136,512,Move,34021175,0
418,136,512,Move,34021186,0
412,136,512,Move,34021196,0
408,136,512,Move,34021206,0
399,136,512,Move,34021216,0
393,136,512,Move,34021226,0
383,136,512,Move,34021236,0
376,136,512,Move,34021246,0
365,136,512,Move,34021256,0
357,136,512,Move,34021266,0
347,136,512,Move,34021277,0
337,136,512,Move,34021286,0
331,136,512,Move,34021297,0
320,136,512,Move,34021307,0
313,136,512,Move,34021317,0
307,136,512,Move,34021327,0
301,136,512,Move,34021337,0
296,136,512,Move,34021347,0
291,136,512,Move,34021357,0
287,136,512,Move,34021367,0
284,137,512,Move,34021377,0
281,138,512,Move,34021387,0
278,138,512,Move,34021397,0
275,138,512,Move,34021407,0
273,138,512,Move,34021417,0
271,138,512,Move,34021428,0
268,138,512,Move,34021437,0
264,138,512,Move,34021448,0
261,138,512,Move,34021458,0
254,138,512,Move,34021468,0
249,138,512,Move,34021478,0
243,138,512,Move,34021488,0
236,135,512,Move,34021498,0
231,135,512,Move,34021508,0
224,134,512,Move,34021518,0
221,133,512,Move,34021528,0
214,130,512,Move,34021538,0
210,127,512,Move,34021549,0
204,124,512,Move,34021558,0
201,122,512,Move,34021569,0
196,118,512,Move,34021579,0
191,115,512,Move,34021589,0
186,111,512,Move,34021599,0
183,108,512,Move,34021609,0
177,103,512,Move,34021619,0
172,101,512,Move,34021629,0
167,97,512,Move,34021639,0
164,94,512,Move,34021649,0
162,93,512,Move,34021659,0
158,90,512,Move,34021669,0
156,89,512,Move,34021679,0
153,88,512,Move,34021690,0
152,87,512,Move,34021700,0
150,87,512,Move,34021710,0
150,86,512,Move,34021962,0
150,86,512,Move,34022191,0
149,85,512,Move,34025803,0
149,84,512,Move,34025813,0
149,83,512,Move,34025823,0
149,82,512,Move,34025833,0
149,81,512,Move,34025853,0
149,80,512,Move,34025873,0
149,80,513,Pressed,34025884,0
149,80,512,Move,34025885,0
149,80,514,Released,34025994,0
149,80,512,Move,34026058,0
152,80,512,Move,34026741,0
167,78,512,Move,34026751,0
183,78,512,Move,34026761,0
222,81,512,Move,34026771,0
248,87,512,Move,34026781,0
293,95,512,Move,34026791,0
325,100,512,Move,34026801,0
380,108,512,Move,34026811,0
418,115,512,Move,34026821,0
476,127,512,Move,34026831,0
519,134,512,Move,34026841,0
570,146,512,Move,34026852,0
601,151,512,Move,34026862,0
638,158,512,Move,34026872,0
659,161,512,Move,34026882,0
685,166,512,Move,34026892,0
696,168,512,Move,34026902,0
707,170,512,Move,34026912,0
711,171,512,Move,34026922,0
713,171,512,Move,34026932,0
713,172,512,Move,34026983,0
711,172,512,Move,34027043,0
709,172,512,Move,34027053,0
704,170,512,Move,34027063,0
697,168,512,Move,34027073,0
685,166,512,Move,34027084,0
675,164,512,Move,34027093,0
664,162,512,Move,34027104,0
648,160,512,Move,34027114,0
639,159,512,Move,34027124,0
627,157,512,Move,34027134,0
620,156,512,Move,34027144,0
615,154,512,Move,34027154,0
612,153,512,Move,34027164,0
612,152,512,Move,34027174,0
612,152,513,Pressed,34027295,0
612,152,512,Move,34027307,0
612,152,514,Released,34027386,0
612,152,512,Move,34027386,0
612,152,515,doubleclick,34027489,0
612,152,512,Move,34027560,0
612,152,514,Released,34027571,0
611,163,512,Move,34028515,0
612,173,512,Move,34028525,0
618,190,512,Move,34028535,0
627,206,512,Move,34028546,0
638,227,512,Move,34028556,0
657,257,512,Move,34028566,0
674,277,512,Move,34028576,0
690,299,512,Move,34028586,0
699,311,512,Move,34028596,0
714,330,512,Move,34028606,0
724,338,512,Move,34028616,0
739,348,512,Move,34028626,0
749,354,512,Move,34028636,0
760,359,512,Move,34028646,0
767,362,512,Move,34028657,0
776,363,512,Move,34028666,0
782,363,512,Move,34028677,0
790,363,512,Move,34028687,0
794,363,512,Move,34028697,0
800,363,512,Move,34028707,0
802,362,512,Move,34028717,0
804,360,512,Move,34028727,0
805,360,512,Move,34028737,0
805,359,512,Move,34028747,0
805,357,512,Move,34028757,0
805,356,512,Move,34028767,0
803,350,512,Move,34028777,0
801,345,512,Move,34028788,0
796,337,512,Move,34028797,0
789,331,512,Move,34028808,0
784,326,512,Move,34028818,0
783,326,512,Move,34028888,0
777,325,512,Move,34028899,0
773,325,512,Move,34028908,0
771,325,512,Move,34028919,0
769,325,512,Move,34028929,0
768,324,512,Move,34028939,0
767,324,512,Move,34028949,0
767,323,512,Move,34028969,0
767,323,516,Pressed,34029110,0
767,323,512,Move,34029111,0
767,323,517,Released,34029191,0
791,373,512,Move,34029512,0
791,373,512,Move,34029513,0
791,373,513,Pressed,34030149,0
791,373,513,Pressed,34030149,0
791,373,513,Pressed,34030149,0
791,373,514,Released,34030239,0
791,373,514,Released,34030240,0
791,373,512,Move,34030241,0
791,373,512,Move,34030285,0
789,373,512,Move,34121500,0
750,355,512,Move,34121510,0
740,350,512,Move,34121520,0
699,322,512,Move,34121530,0
646,300,512,Move,34121540,0
578,274,512,Move,34121550,0
549,261,512,Move,34121560,0
492,236,512,Move,34121570,0
454,213,512,Move,34121580,0
405,181,512,Move,34121590,0
376,164,512,Move,34121600,0
345,138,512,Move,34121610,0
331,126,512,Move,34121621,0
309,103,512,Move,34121631,0
299,93,512,Move,34121641,0
292,84,512,Move,34121651,0
285,74,512,Move,34121661,0
281,70,512,Move,34121671,0
278,65,512,Move,34121681,0
278,63,512,Move,34121691,0
277,62,512,Move,34121701,0
276,62,512,Move,34121721,0
274,61,512,Move,34121731,0
269,61,512,Move,34121742,0
264,61,512,Move,34121751,0
257,64,512,Move,34121762,0
253,66,512,Move,34121772,0
253,67,512,Move,34121782,0
252,67,512,Move,34121802,0
250,67,512,Move,34121812,0
249,67,512,Move,34121822,0
247,67,512,Move,34121832,0
245,67,512,Move,34121842,0
244,67,512,Move,34121852,0
243,67,512,Move,34121862,0
241,66,512,Move,34121872,0
239,66,512,Move,34121883,0
238,65,512,Move,34121893,0
236,64,512,Move,34121903,0
234,64,512,Move,34121913,0
232,64,512,Move,34121923,0
226,64,512,Move,34121933,0
222,64,512,Move,34121943,0
217,65,512,Move,34121953,0
212,67,512,Move,34121963,0
206,69,512,Move,34121973,0
203,70,512,Move,34121983,0
196,71,512,Move,34121993,0
192,71,512,Move,34122004,0
188,71,512,Move,34122014,0
183,72,512,Move,34122024,0
180,73,512,Move,34122034,0
175,74,512,Move,34122044,0
169,75,512,Move,34122054,0
161,76,512,Move,34122064,0
157,77,512,Move,34122074,0
151,77,512,Move,34122084,0
148,77,512,Move,34122094,0
144,77,512,Move,34122104,0
142,77,512,Move,34122114,0
140,77,512,Move,34122125,0
139,77,512,Move,34122145,0
139,77,513,Pressed,34122326,0
139,77,514,Released,34122417,0
139,77,512,Move,34122483,0
139,77,513,Pressed,34123002,0
139,77,514,Released,34123093,0
139,77,512,Move,34123155,0
140,77,512,Move,34124353,0
148,78,512,Move,34124363,0
167,81,512,Move,34124373,0
180,83,512,Move,34124383,0
205,87,512,Move,34124393,0
220,90,512,Move,34124403,0
244,94,512,Move,34124413,0
259,96,512,Move,34124423,0
288,101,512,Move,34124433,0
304,104,512,Move,34124443,0
333,108,512,Move,34124453,0
348,111,512,Move,34124463,0
377,116,512,Move,34124473,0
389,118,512,Move,34124484,0
402,120,512,Move,34124494,0
409,121,512,Move,34124504,0
415,123,512,Move,34124514,0
417,124,512,Move,34124524,0
418,124,512,Move,34124534,0
418,125,512,Move,34124544,0
418,126,512,Move,34124584,0
417,126,512,Move,34124595,0
417,128,512,Move,34124604,0
416,128,512,Move,34124615,0
416,129,512,Move,34124625,0
417,132,512,Move,34124645,0
418,134,512,Move,34124655,0
420,136,512,Move,34124665,0
421,137,512,Move,34124675,0
422,138,512,Move,34124685,0
422,138,513,Pressed,34124766,0
422,138,512,Move,34124779,0
422,138,514,Released,34124857,0
422,138,512,Move,34124857,0
422,138,515,doubleclick,34124947,0
422,138,512,Move,34125009,0
422,138,514,Released,34125018,0
421,138,512,Move,34125169,0
416,140,512,Move,34125181,0
410,143,512,Move,34125189,0
400,145,512,Move,34125199,0
390,146,512,Move,34125209,0
373,149,512,Move,34125219,0
360,149,512,Move,34125229,0
336,149,512,Move,34125240,0
321,149,512,Move,34125250,0
297,149,512,Move,34125260,0
284,146,512,Move,34125270,0
273,144,512,Move,34125280,0
258,142,512,Move,34125290,0
252,140,512,Move,34125300,0
248,140,512,Move,34125310,0
247,139,512,Move,34125321,0
247,139,513,Pressed,34125371,0
247,139,512,Move,34125382,0
247,139,514,Released,34125463,0
247,139,512,Move,34125464,0
247,139,515,doubleclick,34125552,0
247,139,512,Move,34125619,0
247,139,514,Released,34125633,0
247,138,512,Move,34126067,0
241,136,512,Move,34126076,0
237,132,512,Move,34126087,0
228,126,512,Move,34126097,0
222,121,512,Move,34126107,0
213,114,512,Move,34126117,0
208,110,512,Move,34126127,0
200,104,512,Move,34126137,0
195,101,512,Move,34126147,0
190,96,512,Move,34126157,0
188,94,512,Move,34126167,0
186,93,512,Move,34126177,0
186,92,512,Move,34126187,0
184,91,512,Move,34126429,0
181,90,512,Move,34126439,0
179,89,512,Move,34126450,0
176,88,512,Move,34126460,0
174,87,512,Move,34126470,0
171,86,512,Move,34126480,0
169,86,512,Move,34126490,0
166,85,512,Move,34126500,0
164,85,512,Move,34126510,0
163,84,512,Move,34126520,0
162,84,512,Move,34126530,0
161,84,512,Move,34126540,0
160,84,512,Move,34126550,0
161,86,512,Move,34126672,0
163,88,512,Move,34126681,0
169,95,512,Move,34126692,0
175,99,512,Move,34126702,0
184,104,512,Move,34126712,0
191,109,512,Move,34126722,0
198,112,512,Move,34126732,0
212,117,512,Move,34126742,0
221,121,512,Move,34126752,0
237,127,512,Move,34126762,0
245,133,512,Move,34126772,0
258,138,512,Move,34126782,0
266,141,512,Move,34126792,0
273,144,512,Move,34126803,0
276,145,512,Move,34126813,0
278,146,512,Move,34126823,0
276,146,512,Move,34126954,0
274,146,512,Move,34126974,0
272,145,512,Move,34126984,0
266,144,512,Move,34126994,0
263,143,512,Move,34127004,0
256,142,512,Move,34127014,0
251,142,512,Move,34127024,0
245,140,512,Move,34127034,0
241,140,512,Move,34127044,0
235,138,512,Move,34127055,0
232,138,512,Move,34127065,0
230,137,512,Move,34127075,0
230,137,513,Pressed,34127216,0
230,137,512,Move,34127228,0
230,137,514,Released,34127307,0
230,137,512,Move,34127308,0
229,137,512,Move,34127609,0
228,137,512,Move,34127619,0
227,136,512,Move,34127639,0
223,134,512,Move,34127649,0
216,131,512,Move,34127659,0
210,128,512,Move,34127669,0
199,124,512,Move,34127680,0
193,120,512,Move,34127690,0
188,118,512,Move,34127700,0
185,116,512,Move,34127710,0
184,115,512,Move,34127720,0
183,114,512,Move,34127730,0
183,113,512,Move,34127740,0
183,112,512,Move,34127750,0
183,111,512,Move,34127770,0
183,110,512,Move,34127780,0
182,110,512,Move,34127790,0
182,108,512,Move,34127801,0
180,105,512,Move,34127811,0
178,102,512,Move,34127821,0
175,97,512,Move,34127831,0
171,95,512,Move,34127841,0
165,90,512,Move,34127851,0
161,87,512,Move,34127861,0
157,83,512,Move,34127871,0
153,82,512,Move,34127881,0
149,80,512,Move,34127891,0
144,78,512,Move,34127901,0
140,76,512,Move,34127911,0
138,75,512,Move,34127921,0
136,75,512,Move,34127932,0
138,77,512,Move,34128274,0
142,79,512,Move,34128284,0
152,85,512,Move,34128295,0
159,89,512,Move,34128305,0
174,99,512,Move,34128315,0
184,106,512,Move,34128325,0
205,117,512,Move,34128335,0
218,124,512,Move,34128345,0
229,128,512,Move,34128355,0
245,134,512,Move,34128365,0
252,138,512,Move,34128375,0
258,140,512,Move,34128385,0
261,142,512,Move,34128395,0
263,142,512,Move,34128405,0
264,142,512,Move,34128415,0
263,142,512,Move,34128486,0
262,142,512,Move,34128516,0
261,142,512,Move,34128526,0
260,143,512,Move,34128536,0
259,144,512,Move,34128547,0
256,144,512,Move,34128557,0
255,144,512,Move,34128567,0
254,144,512,Move,34128577,0
253,144,512,Move,34128597,0
253,144,512,Move,34128656,0
253,144,513,Pressed,34128658,0
253,144,512,Move,34128659,0
253,144,514,Released,34128758,0
253,144,512,Move,34128759,0
253,144,515,doubleclick,34128839,0
253,144,512,Move,34128911,0
253,144,514,Released,34128940,0
253,144,513,Pressed,34129183,0
253,144,512,Move,34129196,0
253,144,514,Released,34129262,0
253,144,512,Move,34129263,0
253,144,515,doubleclick,34129353,0
253,144,512,Move,34129415,0
253,144,514,Released,34129454,0
255,144,512,Move,34129918,0
263,144,512,Move,34129928,0
279,144,512,Move,34129938,0
292,144,512,Move,34129948,0
309,145,512,Move,34129958,0
322,145,512,Move,34129968,0
340,145,512,Move,34129978,0
354,145,512,Move,34129988,0
365,145,512,Move,34129998,0
382,145,512,Move,34130008,0
390,145,512,Move,34130018,0
399,145,512,Move,34130028,0
402,145,512,Move,34130039,0
406,145,512,Move,34130049,0
407,145,512,Move,34130059,0
408,145,512,Move,34130149,0
409,145,512,Move,34130170,0
410,145,512,Move,34130180,0
412,145,512,Move,34130190,0
415,144,512,Move,34130200,0
418,144,512,Move,34130210,0
420,143,512,Move,34130220,0
421,143,512,Move,34130230,0
422,142,512,Move,34130240,0
423,142,512,Move,34130250,0
423,142,513,Pressed,34130311,0
423,142,512,Move,34130322,0
423,142,514,Released,34130391,0
423,142,512,Move,34130392,0
423,142,515,doubleclick,34130493,0
423,142,512,Move,34130559,0
423,142,514,Released,34130574,0
423,142,512,Move,34131467,0
423,142,512,Move,34131467,0
423,142,513,Pressed,34131480,0
423,142,512,Move,34131493,0
423,142,514,Released,34131581,0
423,142,512,Move,34131581,0
423,142,512,Move,34131594,0
428,141,512,Move,34131782,0
439,140,512,Move,34131793,0
450,139,512,Move,34131803,0
463,139,512,Move,34131813,0
487,139,512,Move,34131823,0
502,139,512,Move,34131833,0
524,139,512,Move,34131843,0
543,139,512,Move,34131853,0
568,139,512,Move,34131863,0
582,139,512,Move,34131873,0
600,139,512,Move,34131884,0
610,139,512,Move,34131894,0
619,139,512,Move,34131904,0
622,139,512,Move,34131914,0
624,139,512,Move,34131924,0
624,139,512,Move,34131973,0
624,139,513,Pressed,34132146,0
624,139,512,Move,34132167,0
624,139,514,Released,34132206,0
624,139,512,Move,34132206,0
625,139,512,Move,34132438,0
627,139,512,Move,34132448,0
637,138,512,Move,34132458,0
645,138,512,Move,34132468,0
666,141,512,Move,34132478,0
681,144,512,Move,34132488,0
710,149,512,Move,34132498,0
728,151,512,Move,34132509,0
754,156,512,Move,34132518,0
769,157,512,Move,34132529,0
782,158,512,Move,34132539,0
801,162,512,Move,34132549,0
812,164,512,Move,34132559,0
829,167,512,Move,34132569,0
830,167,512,Move,34132579,0
831,159,512,Move,34132771,0
831,158,512,Move,34132841,0
830,157,512,Move,34132861,0
829,156,512,Move,34132871,0
827,155,512,Move,34132881,0
825,153,512,Move,34132892,0
823,152,512,Move,34132902,0
821,150,512,Move,34132912,0
820,149,512,Move,34132922,0
818,147,512,Move,34132932,0
817,146,512,Move,34132952,0
816,146,512,Move,34132962,0
815,145,512,Move,34132972,0
815,145,513,Pressed,34133043,0
815,145,512,Move,34133060,0
815,145,514,Released,34133123,0
815,145,512,Move,34133124,0
814,145,512,Move,34133174,0
809,145,512,Move,34133184,0
802,146,512,Move,34133194,0
790,149,512,Move,34133204,0
777,149,512,Move,34133214,0
745,149,512,Move,34133224,0
709,149,512,Move,34133234,0
647,149,512,Move,34133244,0
604,149,512,Move,34133255,0
563,149,512,Move,34133264,0
504,149,512,Move,34133275,0
471,149,512,Move,34133285,0
428,149,512,Move,34133295,0
408,149,512,Move,34133305,0
389,149,512,Move,34133315,0
381,149,512,Move,34133325,0
376,149,512,Move,34133335,0
375,148,512,Move,34133345,0
376,147,512,Move,34133396,0
377,147,512,Move,34133406,0
377,146,512,Move,34133416,0
377,146,513,Pressed,34133506,0
377,146,512,Move,34133507,0
377,146,514,Released,34133587,0
377,146,512,Move,34133601,0
379,146,512,Move,34133799,0
383,145,512,Move,34133809,0
387,145,512,Move,34133819,0
395,145,512,Move,34133829,0
399,145,512,Move,34133839,0
403,145,512,Move,34133849,0
405,145,512,Move,34133859,0
407,145,512,Move,34133869,0
409,145,512,Move,34133879,0
410,145,512,Move,34133890,0
410,145,513,Pressed,34134041,0
410,145,512,Move,34134054,0
410,145,514,Released,34134111,0
410,145,512,Move,34134112,0
410,145,515,doubleclick,34134202,0
410,145,512,Move,34134271,0
410,145,514,Released,34134303,0
410,145,512,Move,34134671,0
410,145,512,Move,34134893,3
410,145,512,Move,34134893,3
411,145,512,Move,34135603,3
410,146,512,Move,34135613,3
406,150,512,Move,34135623,3
402,155,512,Move,34135633,3
395,160,512,Move,34135643,3
389,166,512,Move,34135653,3
379,174,512,Move,34135663,3
372,180,512,Move,34135674,3
358,190,512,Move,34135684,3
350,194,512,Move,34135694,3
334,202,512,Move,34135704,3
324,207,512,Move,34135714,3
311,213,512,Move,34135724,3
304,215,512,Move,34135734,3
296,217,512,Move,34135744,3
293,218,512,Move,34135754,3
288,218,512,Move,34135764,3
284,215,512,Move,34135774,3
282,212,512,Move,34135785,3
280,212,512,Move,34136006,3
278,212,512,Move,34136016,3
275,211,512,Move,34136026,3
273,210,512,Move,34136036,3
271,208,512,Move,34136047,3
268,205,512,Move,34136056,3
264,201,512,Move,34136067,3
262,196,512,Move,34136077,3
258,189,512,Move,34136087,3
256,183,512,Move,34136097,3
256,177,512,Move,34136107,3
256,173,512,Move,34136117,3
256,168,512,Move,34136127,3
257,165,512,Move,34136137,3
259,161,512,Move,34136147,3
260,158,512,Move,34136157,3
261,156,512,Move,34136167,3
262,153,512,Move,34136177,3
263,152,512,Move,34136188,3
263,150,512,Move,34136197,3
263,149,512,Move,34136208,3
263,148,512,Move,34136218,3
263,147,512,Move,34136238,3
263,145,512,Move,34136258,3
263,144,512,Move,34136278,3
263,143,512,Move,34136308,3
263,141,512,Move,34136329,3
263,140,512,Move,34136349,3
263,139,512,Move,34136359,3
263,138,512,Move,34136369,3
263,137,512,Move,34136379,3
263,135,512,Move,34136399,3
263,134,512,Move,34136419,3
263,133,512,Move,34136429,3
263,132,512,Move,34136440,3
263,131,512,Move,34136450,3
264,129,512,Move,34136470,3
264,128,512,Move,34136490,3
264,126,512,Move,34136500,3
264,125,512,Move,34136520,3
265,124,512,Move,34136540,3
265,123,512,Move,34136560,3
265,123,513,Pressed,34136661,3
266,123,512,Move,34136712,3
268,123,512,Move,34136722,3
271,123,512,Move,34136732,3
273,123,512,Move,34136742,3
276,123,512,Move,34136752,3
279,123,512,Move,34136762,3
282,123,512,Move,34136772,3
284,123,512,Move,34136782,3
287,123,512,Move,34136792,3
290,123,512,Move,34136803,3
295,123,512,Move,34136812,3
298,123,512,Move,34136823,3
303,123,512,Move,34136833,3
308,123,512,Move,34136843,3
314,123,512,Move,34136853,3
319,123,512,Move,34136863,3
325,123,512,Move,34136873,3
328,123,512,Move,34136883,3
331,123,512,Move,34136893,3
335,124,512,Move,34136903,3
338,125,512,Move,34136913,3
342,126,512,Move,34136923,3
345,126,512,Move,34136933,3
348,126,512,Move,34136944,3
350,126,512,Move,34136954,3
352,126,512,Move,34136964,3
353,127,512,Move,34136974,3
356,127,512,Move,34136984,3
358,127,512,Move,34136994,3
361,127,512,Move,34137004,3
362,127,512,Move,34137014,3
364,127,512,Move,34137024,3
366,128,512,Move,34137034,3
368,128,512,Move,34137044,3
370,128,512,Move,34137054,3
372,128,512,Move,34137065,3
376,128,512,Move,34137075,3
379,129,512,Move,34137085,3
383,129,512,Move,34137095,3
386,129,512,Move,34137105,3
392,130,512,Move,34137115,3
396,131,512,Move,34137125,3
402,132,512,Move,34137135,3
405,132,512,Move,34137145,3
410,133,512,Move,34137155,3
415,134,512,Move,34137165,3
420,135,512,Move,34137176,3
423,135,512,Move,34137185,3
428,135,512,Move,34137196,3
433,136,512,Move,34137206,3
437,137,512,Move,34137216,3
440,138,512,Move,34137226,3
446,139,512,Move,34137236,3
449,139,512,Move,34137246,3
451,139,512,Move,34137256,3
454,140,512,Move,34137266,3
456,140,512,Move,34137276,3
458,140,512,Move,34137286,3
460,140,512,Move,34137297,3
462,141,512,Move,34137306,3
464,141,512,Move,34137327,3
466,142,512,Move,34137337,3
467,143,512,Move,34137347,3
468,143,512,Move,34137357,3
471,143,512,Move,34137367,3
473,143,512,Move,34137377,3
475,143,512,Move,34137387,3
477,144,512,Move,34137397,3
481,144,512,Move,34137407,3
483,144,512,Move,34137418,3
485,144,512,Move,34137427,3
490,144,512,Move,34137437,3
492,144,512,Move,34137448,3
496,144,512,Move,34137458,3
498,145,512,Move,34137468,3
501,145,512,Move,34137479,3
501,145,512,Move,34137479,3
504,145,512,Move,34137488,3
507,146,512,Move,34137498,3
509,146,512,Move,34137508,3
512,146,512,Move,34137518,3
515,147,512,Move,34137528,3
520,148,512,Move,34137538,3
522,148,512,Move,34137549,3
526,148,512,Move,34137558,3
529,149,512,Move,34137569,3
532,150,512,Move,34137579,3
534,150,512,Move,34137589,3
