X,Y,EventCode,EventName,Timestamp,ProcessID
613,255,160,Move,8385012,3
613,258,512,Move,8385023,3
613,258,512,Move,8385023,3
613,260,512,Move,8385032,3
613,261,512,Move,8385042,3
613,262,512,Move,8385052,3
613,263,512,Move,8385113,3
613,264,512,Move,8385123,3
613,263,512,Move,8385304,3
613,262,512,Move,8385314,3
613,260,512,Move,8385324,3
613,259,512,Move,8385344,3
613,258,512,Move,8385355,3
613,256,160,Move,8385375,3
613,255,160,Move,8385395,3
613,255,161,Pressed,8385445,3
614,255,512,Move,8385455,3
618,255,512,Move,8385466,3
618,255,512,Move,8385466,3
631,255,512,Move,8385476,3
648,255,512,Move,8385486,3
691,255,512,Move,8385496,3
729,255,512,Move,8385506,3
794,255,512,Move,8385516,3
835,255,512,Move,8385526,3
873,255,512,Move,8385536,3
940,255,512,Move,8385546,3
983,255,512,Move,8385556,3
1053,244,512,Move,8385566,3
1092,239,512,Move,8385576,3
1148,229,512,Move,8385587,3
1176,226,512,Move,8385597,3
1208,221,512,Move,8385607,3
1218,218,512,Move,8385617,3
1225,216,512,Move,8385627,3
1226,216,512,Move,8385637,3
1227,215,512,Move,8385647,3
1225,215,512,Move,8385818,3
1221,215,512,Move,8385828,3
1209,215,512,Move,8385839,3
1198,213,512,Move,8385849,3
1181,211,512,Move,8385859,3
1169,211,512,Move,8385869,3
1142,208,512,Move,8385879,3
1120,208,512,Move,8385890,3
1092,204,512,Move,8385899,3
1047,197,512,Move,8385909,3
1016,194,512,Move,8385919,3
976,186,512,Move,8385929,3
955,182,512,Move,8385939,3
929,178,512,Move,8385949,3
916,175,512,Move,8385959,3
903,172,512,Move,8385970,3
896,171,512,Move,8385980,3
891,171,512,Move,8385990,3
890,171,512,Move,8386000,3
890,171,514,Released,8386211,3
890,171,160,Move,8386213,3
890,171,160,Move,8386213,3
887,173,160,Move,8386393,3
883,177,512,Move,8386403,3
873,187,512,Move,8386413,3
861,195,512,Move,8386423,3
840,213,512,Move,8386433,3
820,229,512,Move,8386444,3
798,242,512,Move,8386453,3
756,262,512,Move,8386464,3
731,273,512,Move,8386474,3
694,289,512,Move,8386484,3
676,297,512,Move,8386494,3
656,306,512,Move,8386504,0
645,309,512,Move,8386514,0
634,314,512,Move,8386524,0
627,315,512,Move,8386534,0
619,317,512,Move,8386544,0
615,317,512,Move,8386554,0
611,317,512,Move,8386564,0
610,317,512,Move,8386574,0
610,317,516,Pressed,8386756,0
610,317,512,Move,8386763,0
610,317,517,Released,8386877,0
615,331,512,Move,8386922,0
615,331,512,Move,8386922,0
616,336,512,Move,8386927,0
616,336,512,Move,8386927,0
618,338,512,Move,8386937,0
618,338,512,Move,8386938,0
619,341,512,Move,8386947,0
619,341,512,Move,8386948,0
620,343,512,Move,8386958,0
620,343,512,Move,8386958,0
621,343,512,Move,8386968,0
621,343,512,Move,8386968,0
621,344,512,Move,8386978,0
621,344,512,Move,8386978,0
622,344,512,Move,8386998,0
622,344,512,Move,8386998,0
622,344,513,Pressed,8387179,0
622,344,513,Pressed,8387180,0
622,344,513,Pressed,8387180,0
622,344,514,Released,8387280,0
622,344,514,Released,8387281,0
622,344,512,Move,8387282,0
596,326,512,Move,8387390,0
590,322,512,Move,8387391,0
573,314,512,Move,8387445,0
573,314,516,Pressed,8387446,0
573,314,512,Move,8387446,0
574,315,512,Move,8387522,0
575,319,512,Move,8387532,0
575,319,512,Move,8387533,0
578,321,512,Move,8387542,0
578,321,517,Released,8387543,0
582,331,512,Move,8387590,0
582,331,512,Move,8387590,0
583,335,512,Move,8387593,0
583,335,512,Move,8387593,0
585,337,512,Move,8387603,0
585,337,512,Move,8387603,0
586,340,512,Move,8387613,0
586,340,512,Move,8387613,0
587,342,512,Move,8387623,0
587,342,512,Move,8387623,0
589,344,512,Move,8387633,0
589,344,512,Move,8387633,0
590,345,512,Move,8387643,0
590,345,512,Move,8387643,0
591,346,512,Move,8387653,0
591,346,512,Move,8387653,0
592,347,512,Move,8387673,0
592,347,512,Move,8387674,0
592,348,512,Move,8387683,0
592,348,512,Move,8387684,0
592,348,513,Pressed,8387835,0
592,348,513,Pressed,8387835,0
592,348,513,Pressed,8387835,0
592,348,514,Released,8387925,0
592,348,514,Released,8387926,0
592,348,512,Move,8387927,0
558,313,512,Move,8388037,0
548,307,512,Move,8388091,0
547,306,512,Move,8388097,0
547,306,516,Pressed,8388097,0
547,306,512,Move,8388097,0
547,309,512,Move,8388167,0
548,312,512,Move,8388177,0
548,312,512,Move,8388178,0
551,318,512,Move,8388187,0
554,322,512,Move,8388198,0
554,322,517,Released,8388198,0
566,344,512,Move,8388240,0
566,344,512,Move,8388241,0
570,347,512,Move,8388248,0
570,347,512,Move,8388248,0
571,349,512,Move,8388258,0
571,349,512,Move,8388258,0
572,350,512,Move,8388268,0
572,350,512,Move,8388268,0
574,351,512,Move,8388278,0
574,351,512,Move,8388278,0
575,351,512,Move,8388288,0
575,351,512,Move,8388289,0
575,350,512,Move,8388530,0
575,350,512,Move,8388530,0
575,349,512,Move,8388540,0
575,349,512,Move,8388541,0
575,347,512,Move,8388550,0
575,347,512,Move,8388551,0
575,346,512,Move,8388581,0
575,346,512,Move,8388581,0
575,346,513,Pressed,8388692,0
575,346,513,Pressed,8388692,0
575,346,513,Pressed,8388692,0
575,346,514,Released,8388772,0
575,346,514,Released,8388773,0
574,345,512,Move,8388843,0
574,345,512,Move,8388843,0
572,343,512,Move,8388853,0
572,343,512,Move,8388853,0
569,339,512,Move,8388863,0
569,339,512,Move,8388863,0
565,334,512,Move,8388873,0
565,334,512,Move,8388873,0
562,331,512,Move,8388883,0
562,331,512,Move,8388883,0
558,327,512,Move,8388893,0
558,327,512,Move,8388894,0
556,326,512,Move,8388903,0
556,326,512,Move,8388904,0
554,324,512,Move,8388913,0
554,324,512,Move,8388914,0
553,324,512,Move,8388923,0
553,324,512,Move,8388924,0
552,323,512,Move,8388934,0
552,323,512,Move,8388934,0
552,323,516,Pressed,8388964,0
552,323,516,Pressed,8388967,0
552,323,516,Pressed,8388967,0
552,323,512,Move,8388967,0
552,323,512,Move,8388968,0
552,323,512,Move,8389021,0
552,323,512,Move,8389021,0
552,323,512,Move,8389021,0
552,323,512,Move,8389022,0
552,323,512,Move,8389022,0
552,323,512,Move,8389023,0
552,323,517,Released,8389075,0
552,323,517,Released,8389075,0
552,323,512,Move,8389121,0
552,323,512,Move,8389122,0
552,323,512,Move,8389122,0
552,323,512,Move,8389122,0
552,323,512,Move,8389123,0
552,323,512,Move,8389123,0
554,326,512,Move,8389145,0
554,326,512,Move,8389146,0
555,328,512,Move,8389155,0
555,328,512,Move,8389156,0
558,331,512,Move,8389166,0
558,331,512,Move,8389166,0
560,335,512,Move,8389175,0
560,335,512,Move,8389176,0
563,337,512,Move,8389186,0
563,337,512,Move,8389186,0
567,341,512,Move,8389196,0
567,341,512,Move,8389196,0
569,343,512,Move,8389206,0
569,343,512,Move,8389206,0
570,345,512,Move,8389216,0
570,345,512,Move,8389216,0
572,346,512,Move,8389226,0
572,346,512,Move,8389226,0
573,347,512,Move,8389236,0
573,347,512,Move,8389236,0
574,347,512,Move,8389246,0
574,347,512,Move,8389246,0
574,347,513,Pressed,8389417,0
574,347,513,Pressed,8389418,0
574,347,513,Pressed,8389418,0
574,347,514,Released,8389498,0
574,347,514,Released,8389498,0
574,345,512,Move,8389549,0
574,345,512,Move,8389549,0
574,342,512,Move,8389559,0
574,342,512,Move,8389559,0
574,342,512,Move,8389565,0
574,342,512,Move,8389565,0
574,341,512,Move,8389569,0
574,341,512,Move,8389569,0
574,340,512,Move,8389579,0
574,340,512,Move,8389579,0
574,340,513,Pressed,8389660,0
574,340,513,Pressed,8389660,0
574,340,513,Pressed,8389660,0
574,340,514,Released,8389740,0
574,340,514,Released,8389740,0
574,340,512,Move,8389742,0
568,336,512,Move,8389850,0
563,332,512,Move,8389851,0
549,326,512,Move,8389907,0
549,326,516,Pressed,8389907,0
549,326,512,Move,8389908,0
549,327,512,Move,8390012,0
549,327,517,Released,8390013,0
555,339,512,Move,8390055,0
555,339,512,Move,8390055,0
557,341,512,Move,8390063,0
557,341,512,Move,8390063,0
559,343,512,Move,8390073,0
559,343,512,Move,8390073,0
560,346,512,Move,8390083,0
560,346,512,Move,8390083,0
563,348,512,Move,8390093,0
563,348,512,Move,8390093,0
564,349,512,Move,8390103,0
564,349,512,Move,8390103,0
566,350,512,Move,8390113,0
566,350,512,Move,8390113,0
566,350,512,Move,8390116,0
566,350,512,Move,8390116,0
566,350,512,Move,8390117,0
566,350,512,Move,8390117,0
566,350,512,Move,8390117,0
566,350,512,Move,8390118,0
567,351,512,Move,8390123,0
567,351,512,Move,8390124,0
568,351,512,Move,8390133,0
568,351,512,Move,8390134,0
568,351,513,Pressed,8390285,0
568,351,513,Pressed,8390285,0
568,351,513,Pressed,8390285,0
568,351,514,Released,8390355,0
568,351,514,Released,8390355,0
568,351,512,Move,8390357,0
568,351,512,Move,8390464,0
607,324,512,Move,8390518,0
623,314,512,Move,8390527,0
665,295,512,Move,8390537,0
694,282,512,Move,8390547,3
746,260,512,Move,8390557,3
788,252,512,Move,8390567,3
847,240,512,Move,8390577,3
884,233,512,Move,8390587,3
946,221,512,Move,8390597,3
985,214,512,Move,8390607,3
1023,207,512,Move,8390619,3
1023,207,512,Move,8390619,3
1076,197,512,Move,8390627,3
1105,192,512,Move,8390638,3
1147,183,512,Move,8390648,3
1171,178,512,Move,8390658,0
1197,175,512,Move,8390668,0
1208,173,512,Move,8390678,0
1220,171,512,Move,8390688,0
1224,170,512,Move,8390698,0
1226,168,512,Move,8390708,0
1226,167,512,Move,8390718,0
1226,166,512,Move,8390738,0
1226,165,512,Move,8390748,0
1224,164,512,Move,8390758,0
1223,163,512,Move,8390769,0
1221,162,512,Move,8390778,0
1217,160,512,Move,8390789,0
1215,157,512,Move,8390799,0
1212,156,512,Move,8390809,0
1209,153,512,Move,8390819,0
1207,151,512,Move,8390829,0
1204,147,512,Move,8390839,0
1203,145,512,Move,8390849,0
1201,143,512,Move,8390859,0
1201,140,512,Move,8390869,0
1198,136,512,Move,8390879,0
1197,135,512,Move,8390889,0
1196,133,512,Move,8390899,0
1196,132,512,Move,8390910,0
1195,131,512,Move,8390920,0
1193,132,512,Move,8390990,0
1191,134,512,Move,8391000,0
1187,137,512,Move,8391010,0
1182,140,512,Move,8391021,0
1176,142,512,Move,8391030,0
1171,143,512,Move,8391041,0
1161,145,512,Move,8391051,0
1154,146,512,Move,8391061,0
1142,147,512,Move,8391071,0
1134,147,512,Move,8391081,0
1121,147,512,Move,8391091,0
1113,147,512,Move,8391101,0
1101,147,512,Move,8391111,0
1092,147,512,Move,8391121,0
1081,147,512,Move,8391131,0
1073,147,512,Move,8391141,0
1065,147,512,Move,8391152,0
1061,147,512,Move,8391162,0
1059,147,512,Move,8391172,0
1057,147,512,Move,8391182,0
1058,147,512,Move,8391273,0
1059,147,512,Move,8391293,0
1060,148,512,Move,8391303,0
1061,148,512,Move,8391313,0
1063,149,512,Move,8391323,0
1064,149,512,Move,8391333,0
1065,149,512,Move,8391343,0
1070,151,512,Move,8391353,3
1073,153,512,Move,8391363,3
1079,155,512,Move,8391374,3
1083,157,512,Move,8391383,3
1088,160,512,Move,8391394,3
1090,162,512,Move,8391404,3
1091,162,512,Move,8391414,3
1091,163,512,Move,8391424,3
1092,163,512,Move,8391434,3
1092,163,513,Pressed,8391535,3
1092,163,512,Move,8391545,3
1092,163,512,Move,8391546,3
1092,163,514,Released,8391585,3
1092,163,512,Move,8391844,0
1092,163,512,Move,8391845,0
1092,163,512,Move,8391845,0
1092,163,512,Move,8391846,0
1092,163,512,Move,8391846,0
1092,163,512,Move,8391847,0
1092,163,512,Move,8391847,0
1092,163,512,Move,8391848,0
1092,163,512,Move,8391848,0
1092,163,512,Move,8391849,0
1092,163,512,Move,8391849,0
1092,163,512,Move,8391850,0
1092,163,512,Move,8391850,0
1092,163,512,Move,8391851,0
1092,163,512,Move,8391851,0
1092,163,512,Move,8391854,0
1092,163,512,Move,8391854,0
1092,163,512,Move,8398487,0
1092,163,512,Move,8398487,0
1092,163,512,Move,8398488,0
1092,163,512,Move,8398488,0
1092,163,512,Move,8398515,0
1092,163,512,Move,8398516,0
1092,163,512,Move,8398516,0
1092,163,512,Move,8398517,0
1092,163,512,Move,8399508,0
1092,163,512,Move,8399509,0
1092,163,512,Move,8399509,0
1092,163,512,Move,8399510,0
1092,163,512,Move,8401461,0
1092,163,512,Move,8401461,0
1092,163,512,Move,8401462,0
1092,163,512,Move,8401462,0
1092,163,512,Move,8401768,0
1092,163,512,Move,8401768,0
1092,163,512,Move,8401769,0
1092,163,512,Move,8401769,0
1092,163,512,Move,8402079,0
1092,163,512,Move,8402080,0
1092,163,512,Move,8402080,0
1092,163,512,Move,8402081,0
1092,163,512,Move,8402392,0
1092,163,512,Move,8402392,0
1092,163,512,Move,8402393,0
1092,163,512,Move,8402393,0
1092,163,512,Move,8402458,0
1092,163,512,Move,8402459,0
1092,163,512,Move,8402459,0
1092,163,512,Move,8402460,0
1092,163,512,Move,8402706,0
1092,163,512,Move,8402707,0
1092,163,512,Move,8402707,0
1092,163,512,Move,8402708,0
1092,163,512,Move,8403016,0
1092,163,512,Move,8403016,0
1092,163,512,Move,8403017,0
1092,163,512,Move,8403017,0
1092,163,512,Move,8403329,0
1092,163,512,Move,8403330,0
1092,163,512,Move,8403330,0
1092,163,512,Move,8403331,0
1092,163,512,Move,8403643,0
1092,163,512,Move,8403643,0
1092,163,512,Move,8403644,0
1092,163,512,Move,8403644,0
1092,163,512,Move,8403956,0
1092,163,512,Move,8403957,0
1092,163,512,Move,8403957,0
1092,163,512,Move,8403958,0
1092,163,512,Move,8404269,0
1092,163,512,Move,8404269,0
1092,163,512,Move,8404270,0
1092,163,512,Move,8404270,0
1092,163,512,Move,8404767,0
1092,163,512,Move,8404769,0
1092,163,512,Move,8404769,0
1092,163,512,Move,8404770,0
1092,163,512,Move,8404771,0
1092,163,512,Move,8404772,0
1092,163,512,Move,8404772,0
1092,163,512,Move,8404773,0
1092,163,512,Move,8404773,0
1092,163,512,Move,8404774,0
1092,163,512,Move,8404774,0
1092,163,512,Move,8404775,0
1092,163,512,Move,8404775,0
1092,163,512,Move,8404776,0
1092,163,512,Move,8404776,0
1092,163,512,Move,8404777,0
1092,163,512,Move,8404777,0
1092,163,512,Move,8404778,0
1092,163,512,Move,8404779,0
1092,163,512,Move,8404781,0
1092,163,512,Move,8404782,0
1092,163,512,Move,8404795,3
1092,163,512,Move,8404815,3
1092,163,512,Move,8404816,3
1092,163,512,Move,8405083,3
1092,163,512,Move,8405083,3
1092,163,512,Move,8405316,3
1092,163,512,Move,8405316,3
1092,163,512,Move,8405394,3
1092,163,512,Move,8405395,3
1092,163,512,Move,8405707,3
1092,163,512,Move,8405707,3
1092,163,512,Move,8406019,3
1092,163,512,Move,8406020,3
1092,163,512,Move,8406330,3
1092,163,512,Move,8406330,3
1092,163,512,Move,8406643,3
1092,163,512,Move,8406644,3
1092,163,512,Move,8406955,3
1092,163,512,Move,8406955,3
1092,163,512,Move,8407270,3
1092,163,512,Move,8407271,3
1092,163,512,Move,8407522,3
1092,163,512,Move,8407522,3
1092,163,512,Move,8407582,3
1092,163,512,Move,8407582,3
1092,163,512,Move,8407893,3
1092,163,512,Move,8407894,3
1092,163,512,Move,8408208,3
1092,163,512,Move,8408208,3
1092,163,512,Move,8408525,3
1092,163,512,Move,8408525,3
1092,163,512,Move,8408527,3
1092,163,512,Move,8408527,3
1092,163,512,Move,8408831,3
1092,163,512,Move,8408831,3
1092,163,512,Move,8409144,3
1092,163,512,Move,8409144,3
1092,163,512,Move,8409455,3
1092,163,512,Move,8409455,3
1092,163,512,Move,8409770,3
1092,163,512,Move,8409771,3
1092,163,512,Move,8410320,3
1092,163,512,Move,8410320,3
1092,163,512,Move,8415326,3
1092,163,512,Move,8415327,3
1092,163,512,Move,8416324,3
1092,163,512,Move,8416324,3
1092,163,512,Move,8418406,3
1092,163,512,Move,8418407,3
1092,163,512,Move,8418606,3
1092,163,512,Move,8418606,3
1092,163,512,Move,8418930,3
1092,163,512,Move,8418930,3
1092,163,512,Move,8419609,3
1092,163,512,Move,8419609,3
1092,163,512,Move,8419867,3
1092,163,512,Move,8419867,3
1092,163,512,Move,8419953,3
1092,163,512,Move,8419954,3
1092,163,512,Move,8420287,3
1092,163,512,Move,8420288,3
1092,163,512,Move,8420336,3
1092,163,512,Move,8420337,3
1092,163,512,Move,8421183,3
1092,163,512,Move,8421184,3
1092,163,512,Move,8421525,3
1092,163,512,Move,8421525,3
1092,163,512,Move,8422307,3
1092,163,512,Move,8422308,3
1092,163,512,Move,8422584,3
1092,163,512,Move,8422584,3
1092,163,512,Move,8422940,3
1092,163,512,Move,8422940,3
1092,163,512,Move,8423095,3
1092,163,512,Move,8423095,3
1092,163,512,Move,8423127,3
1092,163,512,Move,8423127,3
1092,163,512,Move,8423533,3
1092,163,512,Move,8423533,3
1092,163,512,Move,8423817,3
1092,163,512,Move,8423818,3
1092,163,512,Move,8424548,3
1092,163,512,Move,8424548,3
1092,163,512,Move,8424622,3
1092,163,512,Move,8424622,3
1092,163,512,Move,8424715,3
1092,163,512,Move,8424715,3
1092,163,512,Move,8425205,3
1092,163,512,Move,8425206,3
1092,163,512,Move,8425228,3
1092,163,512,Move,8425229,3
1092,163,512,Move,8425612,3
1092,163,512,Move,8425612,3
1092,163,512,Move,8426052,3
1092,163,512,Move,8426052,3
1092,163,512,Move,8426194,3
1092,163,512,Move,8426194,3
1092,163,512,Move,8426689,3
1092,163,512,Move,8426689,3
1092,163,512,Move,8426929,3
1092,163,512,Move,8426930,3
1092,163,512,Move,8427146,3
1092,163,512,Move,8427146,3
1092,163,512,Move,8427521,3
1092,163,512,Move,8427521,3
1092,163,512,Move,8428407,3
1092,163,512,Move,8428407,3
1092,163,512,Move,8428521,3
1092,163,512,Move,8428521,3
1092,163,512,Move,8428825,3
1092,163,512,Move,8428825,3
1092,163,512,Move,8429599,3
1092,163,512,Move,8429600,3
1092,163,512,Move,8430175,3
1092,163,512,Move,8430175,3
1092,163,512,Move,8430429,3
1092,163,512,Move,8430429,3
1092,163,512,Move,8430667,3
1092,163,512,Move,8430667,3
1092,163,512,Move,8431141,3
1092,163,512,Move,8431141,3
1092,163,512,Move,8431571,3
1092,163,512,Move,8431571,3
1092,163,512,Move,8431957,3
1092,163,512,Move,8431957,3
1092,163,512,Move,8432115,3
1092,163,512,Move,8432115,3
1084,168,512,Move,8432706,3
1084,168,512,Move,8432706,3
1046,168,160,Move,8432715,3
926,154,160,Move,8432725,3
858,152,160,Move,8432735,3
804,165,160,Move,8432746,3
746,152,160,Move,8432756,3
746,63,512,Move,8432766,0
755,13,512,Move,8432776,0
775,0,512,Move,8432786,0
786,0,512,Move,8432796,0
804,0,512,Move,8432806,0
818,0,512,Move,8432816,0
818,0,512,Move,8432816,0
818,0,512,Move,8432817,0
818,0,512,Move,8432817,0
818,0,512,Move,8432818,0
830,0,512,Move,8432826,0
837,0,512,Move,8432836,0
837,0,512,Move,8432844,0
837,0,512,Move,8432844,0
837,0,512,Move,8432845,0
837,0,512,Move,8432845,0
843,0,512,Move,8432846,0
847,0,512,Move,8432856,0
850,0,512,Move,8432866,0
848,0,512,Move,8432876,0
839,0,512,Move,8432886,0
833,0,512,Move,8432897,0
825,0,512,Move,8432907,0
814,0,512,Move,8432917,0
810,0,512,Move,8432927,0
806,2,512,Move,8432937,0
804,4,512,Move,8432947,0
799,10,512,Move,8432957,0
787,18,512,Move,8432967,0
769,38,512,Move,8432977,0
756,55,512,Move,8432987,0
730,90,512,Move,8432997,0
716,121,512,Move,8433007,0
699,166,160,Move,8433018,3
699,166,160,Move,8433018,3
693,187,512,Move,8433028,3
684,225,512,Move,8433038,3
677,244,512,Move,8433048,3
668,270,512,Move,8433058,0
662,282,512,Move,8433068,0
656,294,512,Move,8433078,0
647,311,512,Move,8433088,0
642,321,512,Move,8433098,0
639,332,512,Move,8433108,0
637,338,512,Move,8433118,0
636,343,512,Move,8433128,0
636,345,512,Move,8433138,0
636,346,512,Move,8433149,0
637,346,512,Move,8433159,0
639,346,512,Move,8433179,0
640,343,512,Move,8433189,0
643,342,512,Move,8433199,0
647,337,512,Move,8433209,0
649,335,512,Move,8433219,0
651,332,512,Move,8433229,0
651,331,512,Move,8433250,0
651,330,512,Move,8433259,0
651,329,512,Move,8433270,0
651,327,512,Move,8433280,0
651,326,512,Move,8433300,0
651,325,512,Move,8433320,0
652,325,512,Move,8433370,0
653,325,512,Move,8433390,0
657,328,512,Move,8433401,0
662,333,512,Move,8433411,0
669,344,160,Move,8433421,3
678,354,512,Move,8433431,3
678,354,512,Move,8433432,3
686,363,512,Move,8433441,3
704,380,512,Move,8433451,3
713,390,512,Move,8433461,3
729,404,512,Move,8433471,3
738,414,512,Move,8433481,3
751,424,512,Move,8433491,3
761,432,512,Move,8433502,3
774,440,512,Move,8433512,3
785,443,512,Move,8433522,3
797,449,512,Move,8433532,3
807,451,512,Move,8433542,3
819,452,512,Move,8433552,3
826,453,512,Move,8433562,3
834,453,512,Move,8433572,3
838,453,512,Move,8433582,3
843,453,512,Move,8433592,3
845,453,512,Move,8433602,3
848,453,512,Move,8433612,3
851,453,512,Move,8433623,3
853,453,512,Move,8433632,3
854,454,512,Move,8433643,3
855,455,512,Move,8433653,3
857,455,512,Move,8433663,3
857,457,512,Move,8433673,3
857,458,512,Move,8433683,3
858,459,512,Move,8433693,3
859,461,512,Move,8433703,3
859,462,512,Move,8433713,3
860,463,512,Move,8433723,3
860,464,512,Move,8433774,3
861,464,512,Move,8433784,3
863,465,512,Move,8433794,3
865,467,512,Move,8433804,3
869,470,512,Move,8433814,3
871,471,512,Move,8433824,3
873,473,512,Move,8433835,3
873,473,512,Move,8433836,3
873,473,512,Move,8433838,3
873,473,512,Move,8433838,3
874,474,512,Move,8433844,3
877,474,512,Move,8433854,3
878,475,512,Move,8433864,3
879,476,512,Move,8433875,3
880,476,512,Move,8433885,3
881,476,512,Move,8433895,3
881,476,512,Move,8433896,3
881,477,512,Move,8434036,3
881,477,512,Move,8434037,3
881,478,512,Move,8434127,3
881,480,512,Move,8434147,3
881,481,512,Move,8434157,3
881,482,512,Move,8434168,3
881,482,512,Move,8434169,3
881,483,512,Move,8434177,3
881,485,512,Move,8434187,3
881,486,512,Move,8434197,3
881,487,512,Move,8434208,3
881,487,512,Move,8434209,3
881,488,512,Move,8434217,3
881,489,512,Move,8434238,3
880,489,512,Move,8434338,3
880,489,513,Pressed,8434369,3
880,489,512,Move,8434372,3
880,489,512,Move,8434372,3
880,489,514,Released,8434489,3
880,489,512,Move,8434490,3
880,489,512,Move,8434490,3
879,489,512,Move,8434510,3
879,490,512,Move,8434530,3
877,491,512,Move,8434540,3
877,492,512,Move,8434550,3
875,494,512,Move,8434560,3
874,495,512,Move,8434580,3
873,495,512,Move,8434590,3
873,496,512,Move,8434600,3
872,497,512,Move,8434611,3
871,497,512,Move,8434621,3
870,497,512,Move,8434641,3
869,497,512,Move,8434651,3
868,497,512,Move,8434671,3
866,497,512,Move,8434691,3
866,497,513,Pressed,8434692,3
866,497,513,Pressed,8434692,3
865,497,512,Move,8434701,3
864,497,512,Move,8434711,3
863,497,512,Move,8434721,3
860,497,512,Move,8434731,3
859,497,512,Move,8434741,3
859,497,512,Move,8434742,3
856,497,512,Move,8434752,3
854,497,512,Move,8434762,3
851,497,512,Move,8434772,3
850,497,512,Move,8434782,3
848,497,512,Move,8434792,3
847,497,512,Move,8434802,3
845,497,512,Move,8434812,3
844,497,512,Move,8434822,3
841,496,512,Move,8434834,3
841,496,512,Move,8434834,3
839,496,512,Move,8434842,3
836,494,512,Move,8434852,3
834,493,512,Move,8434863,3
832,493,512,Move,8434873,3
831,492,512,Move,8434883,3
829,492,512,Move,8434893,3
827,492,512,Move,8434903,3
826,491,512,Move,8434918,3
826,491,512,Move,8434918,3
825,491,512,Move,8434923,3
822,490,512,Move,8434933,3
820,489,512,Move,8434943,3
820,488,512,Move,8434953,3
818,488,512,Move,8434963,3
817,488,512,Move,8434983,3
816,488,512,Move,8435004,3
815,487,512,Move,8435014,3
814,487,512,Move,8435054,3
814,486,512,Move,8435195,3
813,485,512,Move,8435215,3
812,484,512,Move,8435225,3
811,484,512,Move,8435246,3
810,483,512,Move,8435256,3
809,483,512,Move,8435266,3
809,482,512,Move,8435276,3
808,482,512,Move,8435286,3
807,481,512,Move,8435296,3
806,481,512,Move,8435306,3
806,480,512,Move,8435326,3
805,480,512,Move,8435346,3
804,479,512,Move,8435367,3
803,479,512,Move,8435387,3
802,478,512,Move,8435397,3
801,478,512,Move,8435407,3
800,477,512,Move,8435417,3
799,477,512,Move,8435427,3
797,475,512,Move,8435437,3
796,475,512,Move,8435447,3
793,475,512,Move,8435457,3
792,474,512,Move,8435468,3
788,472,512,Move,8435477,3
785,472,512,Move,8435488,3
782,471,512,Move,8435498,3
780,471,512,Move,8435508,3
777,470,512,Move,8435518,3
775,469,512,Move,8435528,3
772,469,512,Move,8435538,3
771,468,512,Move,8435548,3
768,468,512,Move,8435559,3
768,468,512,Move,8435559,3
767,468,512,Move,8435568,3
765,467,512,Move,8435578,3
764,467,512,Move,8435588,3
763,467,512,Move,8435598,3
763,466,512,Move,8435609,3
762,466,512,Move,8435619,3
762,466,512,Move,8435619,3
761,466,512,Move,8435629,3
761,466,514,Released,8436304,3
761,466,512,Move,8436305,3
761,466,512,Move,8436305,3
761,466,513,Pressed,8436576,3
761,466,514,Released,8436648,3
761,466,514,Released,8436648,3
761,466,512,Move,8436649,3
761,466,512,Move,8436649,3
759,464,512,Move,8436758,3
759,462,512,Move,8436950,3
759,462,512,Move,8436950,3
757,460,512,Move,8436959,3
752,460,512,Move,8436990,3
751,461,512,Move,8437000,3
750,461,512,Move,8437010,3
750,461,512,Move,8437011,3
749,461,512,Move,8437030,3
748,463,512,Move,8437050,3
748,465,512,Move,8437060,3
747,467,512,Move,8437070,3
745,470,512,Move,8437080,3
744,472,512,Move,8437091,3
742,476,512,Move,8437101,3
741,479,512,Move,8437111,3
738,485,512,Move,8437121,3
737,487,512,Move,8437131,3
735,490,512,Move,8437141,3
733,491,512,Move,8437151,3
730,494,512,Move,8437161,3
728,495,512,Move,8437171,3
726,497,512,Move,8437181,3
725,498,512,Move,8437192,3
725,498,512,Move,8437192,3
724,499,512,Move,8437202,3
724,499,513,Pressed,8437464,3
724,499,514,Released,8437564,3
724,499,512,Move,8437565,3
724,499,512,Move,8437565,3
725,499,512,Move,8437625,3
726,499,512,Move,8437645,3
727,499,512,Move,8437655,3
728,499,512,Move,8437666,3
728,499,512,Move,8437666,3
729,499,512,Move,8437736,3
729,499,513,Pressed,8437746,3
730,499,512,Move,8437757,3
730,499,512,Move,8437757,3
732,499,512,Move,8437766,3
735,499,512,Move,8437776,3
737,499,512,Move,8437786,3
739,499,512,Move,8437796,3
743,499,512,Move,8437806,3
746,499,512,Move,8437816,3
751,499,512,Move,8437826,3
754,499,512,Move,8437837,3
759,499,512,Move,8437847,3
761,499,512,Move,8437857,3
765,499,512,Move,8437867,3
767,499,512,Move,8437877,3
770,499,512,Move,8437887,3
771,499,512,Move,8437898,3
771,499,512,Move,8437898,3
772,499,512,Move,8437907,3
773,499,512,Move,8437917,3
774,499,512,Move,8437937,3
775,499,512,Move,8437968,3
776,499,512,Move,8438008,3
777,499,512,Move,8438018,3
779,499,512,Move,8438028,3
780,499,512,Move,8438038,3
781,499,512,Move,8438048,3
783,499,512,Move,8438058,3
785,499,512,Move,8438069,3
785,499,512,Move,8438069,3
788,499,512,Move,8438079,3
790,499,512,Move,8438089,3
793,499,512,Move,8438099,3
