X,Y,EventCode,EventName,Timestamp,ProcessID
282,270,512,Move,3650646,22
282,270,512,Move,3650646,22
278,269,512,Move,3650653,22
278,269,512,Move,3650653,22
278,269,512,Move,3650654,22
278,269,512,Move,3650654,22
273,267,512,Move,3650661,22
273,267,512,Move,3650661,22
273,267,512,Move,3650662,22
273,267,512,Move,3650662,22
270,266,512,Move,3650669,22
270,266,512,Move,3650669,22
270,266,512,Move,3650670,22
270,266,512,Move,3650670,22
267,265,512,Move,3650677,22
267,265,512,Move,3650677,22
267,265,512,Move,3650678,22
267,265,512,Move,3650678,22
265,263,512,Move,3650685,22
265,263,512,Move,3650685,22
265,263,512,Move,3650686,22
265,263,512,Move,3650686,22
263,262,512,Move,3650693,22
263,262,512,Move,3650693,22
263,262,512,Move,3650694,22
263,262,512,Move,3650694,22
260,261,512,Move,3650701,22
260,261,512,Move,3650701,22
260,261,512,Move,3650702,22
260,261,512,Move,3650702,22
257,260,512,Move,3650709,22
257,260,512,Move,3650709,22
257,260,512,Move,3650710,22
257,260,512,Move,3650710,22
257,259,512,Move,3650717,22
257,259,512,Move,3650717,22
257,259,512,Move,3650718,22
257,259,512,Move,3650718,22
256,259,512,Move,3650725,22
256,259,512,Move,3650725,22
256,259,512,Move,3650726,22
256,259,512,Move,3650726,22
256,258,512,Move,3650733,22
256,258,512,Move,3650733,22
256,258,512,Move,3650734,22
256,258,512,Move,3650734,22
256,257,512,Move,3650749,22
256,257,512,Move,3650749,22
256,257,512,Move,3650750,22
256,257,512,Move,3650750,22
255,257,512,Move,3650765,22
255,257,512,Move,3650765,22
255,257,512,Move,3650766,22
255,257,512,Move,3650766,22
255,256,512,Move,3650773,22
255,256,512,Move,3650773,22
255,256,512,Move,3650774,22
255,256,512,Move,3650774,22
254,256,512,Move,3650781,22
254,256,512,Move,3650781,22
254,256,512,Move,3650782,22
254,256,512,Move,3650782,22
253,255,512,Move,3650789,22
253,255,512,Move,3650789,22
253,255,512,Move,3650790,22
253,255,512,Move,3650790,22
252,255,512,Move,3650797,22
252,255,512,Move,3650797,22
252,255,512,Move,3650798,22
252,255,512,Move,3650798,22
250,254,512,Move,3650805,22
250,254,512,Move,3650805,22
250,254,512,Move,3650806,22
250,254,512,Move,3650806,22
248,254,512,Move,3650813,22
248,254,512,Move,3650813,22
248,254,512,Move,3650814,22
248,254,512,Move,3650814,22
247,253,512,Move,3650821,22
247,253,512,Move,3650821,22
247,253,512,Move,3650822,22
247,253,512,Move,3650822,22
245,252,512,Move,3650829,22
245,252,512,Move,3650829,22
245,252,512,Move,3650830,22
245,252,512,Move,3650830,22
244,251,512,Move,3650837,22
244,251,512,Move,3650837,22
244,251,512,Move,3650838,22
244,251,512,Move,3650838,22
243,251,512,Move,3650845,22
243,251,512,Move,3650845,22
243,251,512,Move,3650846,22
243,251,512,Move,3650846,22
243,250,512,Move,3650853,22
243,250,512,Move,3650853,22
243,250,512,Move,3650854,22
243,250,512,Move,3650854,22
242,250,512,Move,3650869,22
242,250,512,Move,3650869,22
242,250,512,Move,3650870,22
242,250,512,Move,3650870,22
242,249,512,Move,3650877,22
242,249,512,Move,3650877,22
242,249,512,Move,3650878,22
242,249,512,Move,3650878,22
241,249,512,Move,3650893,22
241,249,512,Move,3650893,22
241,249,512,Move,3650894,22
241,249,512,Move,3650894,22
241,248,512,Move,3650901,22
241,248,512,Move,3650901,22
241,248,512,Move,3650902,22
241,248,512,Move,3650902,22
239,248,512,Move,3650909,22
239,248,512,Move,3650909,22
239,248,512,Move,3650910,22
239,248,512,Move,3650910,22
238,247,512,Move,3650917,22
238,247,512,Move,3650917,22
238,247,512,Move,3650918,22
238,247,512,Move,3650918,22
238,246,512,Move,3650925,22
238,246,512,Move,3650925,22
238,246,512,Move,3650926,22
238,246,512,Move,3650926,22
237,245,512,Move,3650933,22
237,245,512,Move,3650933,22
237,245,512,Move,3650934,22
237,245,512,Move,3650934,22
235,245,512,Move,3650941,22
235,245,512,Move,3650941,22
235,245,512,Move,3650942,22
235,245,512,Move,3650942,22
235,244,512,Move,3650949,22
235,244,512,Move,3650949,22
235,244,512,Move,3650950,22
235,244,512,Move,3650950,22
234,244,512,Move,3650957,22
234,244,512,Move,3650957,22
234,244,512,Move,3650958,22
234,244,512,Move,3650958,22
233,242,512,Move,3650965,22
233,242,512,Move,3650965,22
233,242,512,Move,3650966,22
233,242,512,Move,3650966,22
233,242,513,Pressed,3651173,22
233,242,513,Pressed,3651173,22
233,242,513,Pressed,3651174,22
233,242,513,Pressed,3651174,22
233,242,513,Pressed,3651174,22
233,242,513,Pressed,3651175,22
235,242,512,Move,3651397,22
235,242,512,Move,3651397,22
236,242,512,Move,3651405,22
236,242,512,Move,3651405,22
240,242,512,Move,3651413,22
240,242,512,Move,3651413,22
243,242,512,Move,3651421,22
243,242,512,Move,3651421,22
248,242,512,Move,3651429,22
248,242,512,Move,3651429,22
251,242,512,Move,3651437,22
251,242,512,Move,3651437,22
255,242,512,Move,3651445,22
255,242,512,Move,3651445,22
259,242,512,Move,3651453,22
259,242,512,Move,3651453,22
263,242,512,Move,3651461,22
263,242,512,Move,3651461,22
266,242,512,Move,3651469,22
266,242,512,Move,3651469,22
269,242,512,Move,3651477,22
269,242,512,Move,3651477,22
272,242,512,Move,3651485,22
272,242,512,Move,3651485,22
274,242,512,Move,3651493,22
274,242,512,Move,3651493,22
277,242,512,Move,3651501,22
277,242,512,Move,3651501,22
279,242,512,Move,3651509,22
279,242,512,Move,3651509,22
280,242,512,Move,3651517,22
280,242,512,Move,3651517,22
283,242,512,Move,3651525,22
283,242,512,Move,3651525,22
286,242,512,Move,3651533,22
286,242,512,Move,3651533,22
289,242,512,Move,3651541,22
289,242,512,Move,3651541,22
292,242,512,Move,3651549,22
292,242,512,Move,3651549,22
296,242,512,Move,3651557,22
296,242,512,Move,3651557,22
300,242,512,Move,3651565,22
300,242,512,Move,3651565,22
305,243,512,Move,3651573,22
305,243,512,Move,3651573,22
310,244,512,Move,3651581,22
310,244,512,Move,3651581,22
317,245,512,Move,3651589,22
317,245,512,Move,3651589,22
323,246,512,Move,3651597,22
323,246,512,Move,3651597,22
328,247,512,Move,3651605,22
328,247,512,Move,3651605,22
333,248,512,Move,3651613,22
333,248,512,Move,3651613,22
336,248,512,Move,3651621,22
336,248,512,Move,3651621,22
339,248,512,Move,3651629,22
339,248,512,Move,3651629,22
341,248,512,Move,3651637,22
341,248,512,Move,3651637,22
344,248,512,Move,3651645,22
344,248,512,Move,3651645,22
346,248,512,Move,3651653,22
346,248,512,Move,3651653,22
347,248,512,Move,3651661,22
347,248,512,Move,3651661,22
349,248,512,Move,3651669,22
349,248,512,Move,3651669,22
351,248,512,Move,3651677,22
351,248,512,Move,3651677,22
353,248,512,Move,3651685,22
353,248,512,Move,3651685,22
357,248,512,Move,3651693,22
357,248,512,Move,3651693,22
362,248,512,Move,3651701,22
362,248,512,Move,3651701,22
366,248,512,Move,3651709,22
366,248,512,Move,3651709,22
370,248,512,Move,3651717,22
370,248,512,Move,3651717,22
374,249,512,Move,3651725,22
374,249,512,Move,3651725,22
377,249,512,Move,3651733,22
377,249,512,Move,3651733,22
381,249,512,Move,3651741,22
381,249,512,Move,3651741,22
384,249,512,Move,3651749,22
384,249,512,Move,3651749,22
388,249,512,Move,3651757,22
388,249,512,Move,3651757,22
391,249,512,Move,3651765,22
391,249,512,Move,3651765,22
394,250,512,Move,3651773,22
394,250,512,Move,3651773,22
397,250,512,Move,3651781,22
397,250,512,Move,3651781,22
400,250,512,Move,3651789,22
400,250,512,Move,3651789,22
403,250,512,Move,3651797,22
403,250,512,Move,3651797,22
406,250,512,Move,3651805,22
406,250,512,Move,3651805,22
409,250,512,Move,3651813,22
409,250,512,Move,3651813,22
411,250,512,Move,3651821,22
411,250,512,Move,3651821,22
414,250,512,Move,3651829,22
414,250,512,Move,3651829,22
417,250,512,Move,3651837,22
417,250,512,Move,3651837,22
419,250,512,Move,3651853,22
419,250,512,Move,3651853,22
420,250,512,Move,3651861,22
420,250,512,Move,3651861,22
421,250,512,Move,3651869,22
421,250,512,Move,3651869,22
422,250,512,Move,3651885,22
422,250,512,Move,3651885,22
423,250,512,Move,3651893,22
423,250,512,Move,3651893,22
424,250,512,Move,3651917,22
424,250,512,Move,3651917,22
426,250,512,Move,3651925,22
426,250,512,Move,3651925,22
427,250,512,Move,3651941,22
427,250,512,Move,3651941,22
429,250,512,Move,3651949,22
429,250,512,Move,3651949,22
430,250,512,Move,3651965,22
430,250,512,Move,3651965,22
432,250,512,Move,3651973,22
432,250,512,Move,3651973,22
433,250,512,Move,3651981,22
433,250,512,Move,3651981,22
434,250,512,Move,3651989,22
434,250,512,Move,3651989,22
435,250,512,Move,3651998,22
435,250,512,Move,3651998,22
436,250,512,Move,3652021,22
436,250,512,Move,3652021,22
437,250,512,Move,3652501,22
437,250,512,Move,3652501,22
438,250,512,Move,3652525,22
438,250,512,Move,3652525,22
439,250,512,Move,3652533,22
439,250,512,Move,3652533,22
440,250,512,Move,3652549,22
440,250,512,Move,3652549,22
441,250,512,Move,3652589,22
441,250,512,Move,3652589,22
442,250,512,Move,3652597,22
442,250,512,Move,3652597,22
442,250,512,Move,3652627,22
442,250,512,Move,3652628,22
443,250,512,Move,3652629,22
443,250,512,Move,3652629,22
444,250,512,Move,3652645,22
444,250,512,Move,3652645,22
444,250,512,Move,3652647,22
444,250,512,Move,3652647,22
445,250,512,Move,3652661,22
445,250,512,Move,3652661,22
445,250,514,Released,3653133,22
445,250,514,Released,3653133,22
445,250,512,Move,3653134,22
445,250,512,Move,3653134,22
445,250,512,Move,3653134,22
445,250,512,Move,3653135,22
446,250,512,Move,3653341,22
446,250,512,Move,3653341,22
446,250,512,Move,3653342,22
446,250,512,Move,3653342,22
448,250,512,Move,3653349,22
448,250,512,Move,3653349,22
448,250,512,Move,3653350,22
448,250,512,Move,3653350,22
449,250,512,Move,3653357,22
449,250,512,Move,3653357,22
449,250,512,Move,3653358,22
449,250,512,Move,3653358,22
453,250,512,Move,3653365,22
453,250,512,Move,3653365,22
453,250,512,Move,3653366,22
453,250,512,Move,3653366,22
457,250,512,Move,3653373,22
457,250,512,Move,3653373,22
457,250,512,Move,3653374,22
457,250,512,Move,3653374,22
462,248,512,Move,3653381,22
462,248,512,Move,3653381,22
462,248,512,Move,3653382,22
462,248,512,Move,3653382,22
469,247,512,Move,3653389,22
469,247,512,Move,3653389,22
469,247,512,Move,3653390,22
469,247,512,Move,3653390,22
476,246,512,Move,3653397,22
476,246,512,Move,3653397,22
476,246,512,Move,3653398,22
476,246,512,Move,3653398,22
485,242,512,Move,3653405,22
485,242,512,Move,3653405,22
485,242,512,Move,3653406,22
485,242,512,Move,3653406,22
496,236,512,Move,3653413,22
496,236,512,Move,3653413,22
496,236,512,Move,3653414,22
496,236,512,Move,3653414,22
508,229,512,Move,3653421,22
508,229,512,Move,3653422,22
508,229,512,Move,3653422,22
508,229,512,Move,3653422,22
522,223,512,Move,3653429,22
522,223,512,Move,3653429,22
522,223,512,Move,3653430,22
522,223,512,Move,3653430,22
537,218,512,Move,3653437,22
537,218,512,Move,3653437,22
537,218,512,Move,3653440,22
537,218,512,Move,3653440,22
555,209,512,Move,3653445,22
555,209,512,Move,3653445,22
555,209,512,Move,3653446,22
555,209,512,Move,3653446,22
573,203,512,Move,3653453,22
573,203,512,Move,3653453,22
573,203,512,Move,3653454,22
573,203,512,Move,3653454,22
573,203,512,Move,3653460,22
573,203,512,Move,3653460,22
573,203,512,Move,3653461,22
591,195,512,Move,3653461,22
610,192,512,Move,3653469,22
610,192,512,Move,3653469,22
610,192,512,Move,3653470,22
610,192,512,Move,3653470,22
627,189,512,Move,3653477,22
627,189,512,Move,3653477,22
627,189,512,Move,3653478,22
627,189,512,Move,3653478,22
644,186,512,Move,3653485,22
644,186,512,Move,3653485,22
644,186,512,Move,3653486,22
644,186,512,Move,3653486,22
661,184,512,Move,3653493,22
661,184,512,Move,3653493,22
661,184,512,Move,3653494,22
661,184,512,Move,3653494,22
677,181,512,Move,3653501,22
677,181,512,Move,3653501,22
677,181,512,Move,3653502,22
677,181,512,Move,3653502,22
694,178,512,Move,3653509,22
694,178,512,Move,3653509,22
694,178,512,Move,3653510,22
694,178,512,Move,3653510,22
713,175,512,Move,3653517,22
713,175,512,Move,3653517,22
713,175,512,Move,3653518,22
713,175,512,Move,3653518,22
730,171,512,Move,3653525,22
730,171,512,Move,3653525,22
730,171,512,Move,3653526,22
730,171,512,Move,3653526,22
747,168,512,Move,3653533,22
747,168,512,Move,3653533,22
747,168,512,Move,3653534,22
747,168,512,Move,3653534,22
763,167,512,Move,3653541,22
763,167,512,Move,3653541,22
763,167,512,Move,3653542,22
763,167,512,Move,3653542,22
780,163,512,Move,3653549,22
780,163,512,Move,3653549,22
780,163,512,Move,3653550,22
780,163,512,Move,3653550,22
797,161,512,Move,3653557,22
797,161,512,Move,3653557,22
797,161,512,Move,3653558,22
797,161,512,Move,3653558,22
814,158,512,Move,3653565,22
814,158,512,Move,3653565,22
814,158,512,Move,3653566,22
814,158,512,Move,3653566,22
827,156,512,Move,3653573,22
827,156,512,Move,3653573,22
827,156,512,Move,3653574,22
827,156,512,Move,3653574,22
841,153,512,Move,3653581,22
841,153,512,Move,3653581,22
841,153,512,Move,3653582,22
841,153,512,Move,3653582,22
854,152,512,Move,3653589,22
854,152,512,Move,3653589,22
854,152,512,Move,3653590,22
854,152,512,Move,3653590,22
864,149,512,Move,3653597,22
864,149,512,Move,3653597,22
864,149,512,Move,3653598,22
864,149,512,Move,3653598,22
873,148,512,Move,3653605,22
873,148,512,Move,3653605,22
873,148,512,Move,3653606,22
873,148,512,Move,3653606,22
873,148,512,Move,3653606,22
873,148,512,Move,3653606,22
878,147,512,Move,3653613,22
878,147,512,Move,3653613,22
878,147,512,Move,3653614,22
878,147,512,Move,3653614,22
878,147,512,Move,3653614,22
878,147,512,Move,3653615,22
881,147,512,Move,3653621,22
881,147,512,Move,3653621,22
881,147,512,Move,3653621,22
881,147,512,Move,3653622,22
881,147,512,Move,3653622,22
881,147,512,Move,3653622,22
884,146,512,Move,3653629,22
884,146,512,Move,3653629,22
884,146,512,Move,3653630,22
884,146,512,Move,3653630,22
884,146,512,Move,3653630,22
884,146,512,Move,3653630,22
885,146,512,Move,3653637,22
885,146,512,Move,3653637,22
885,146,512,Move,3653637,22
885,146,512,Move,3653638,22
885,146,512,Move,3653638,22
885,146,512,Move,3653638,22
887,145,512,Move,3653645,22
887,145,512,Move,3653645,22
887,145,512,Move,3653646,22
887,145,512,Move,3653646,22
887,145,512,Move,3653646,22
887,145,512,Move,3653647,22
889,145,512,Move,3653653,22
889,145,512,Move,3653653,22
889,145,512,Move,3653654,22
889,145,512,Move,3653654,22
889,145,512,Move,3653654,22
889,145,512,Move,3653654,22
890,144,512,Move,3653661,22
890,144,512,Move,3653661,22
890,144,512,Move,3653662,22
890,144,512,Move,3653662,22
890,144,512,Move,3653662,22
890,144,512,Move,3653662,22
892,143,512,Move,3653669,22
892,143,512,Move,3653669,22
892,143,512,Move,3653669,22
892,143,512,Move,3653670,22
892,143,512,Move,3653670,22
892,143,512,Move,3653670,22
893,143,512,Move,3653677,22
893,143,512,Move,3653677,22
893,143,512,Move,3653678,22
893,143,512,Move,3653678,22
893,143,512,Move,3653678,22
893,143,512,Move,3653679,22
894,142,512,Move,3653685,22
894,142,512,Move,3653685,22
894,142,512,Move,3653685,22
894,142,512,Move,3653686,22
894,142,512,Move,3653686,22
894,142,512,Move,3653686,22
897,141,512,Move,3653693,22
897,141,512,Move,3653693,22
897,141,512,Move,3653694,22
897,141,512,Move,3653694,22
897,141,512,Move,3653694,22
897,141,512,Move,3653694,22
900,141,512,Move,3653701,22
900,141,512,Move,3653701,22
900,141,512,Move,3653702,22
900,141,512,Move,3653702,22
900,141,512,Move,3653702,22
900,141,512,Move,3653702,22
904,141,512,Move,3653709,22
904,141,512,Move,3653709,22
904,141,512,Move,3653709,22
904,141,512,Move,3653710,22
904,141,512,Move,3653710,22
904,141,512,Move,3653710,22
906,140,512,Move,3653717,22
906,140,512,Move,3653717,22
906,140,512,Move,3653718,22
906,140,512,Move,3653718,22
906,140,512,Move,3653718,22
906,140,512,Move,3653718,22
909,139,512,Move,3653725,22
909,139,512,Move,3653725,22
909,139,512,Move,3653726,22
909,139,512,Move,3653726,22
909,139,512,Move,3653726,22
909,139,512,Move,3653726,22
913,139,512,Move,3653733,22
913,139,512,Move,3653733,22
913,139,512,Move,3653734,22
913,139,512,Move,3653734,22
913,139,512,Move,3653734,22
913,139,512,Move,3653734,22
917,139,512,Move,3653741,22
917,139,512,Move,3653741,22
917,139,512,Move,3653742,22
917,139,512,Move,3653742,22
917,139,512,Move,3653742,22
917,139,512,Move,3653742,22
920,139,512,Move,3653749,22
920,139,512,Move,3653749,22
920,139,512,Move,3653749,22
920,139,512,Move,3653750,22
920,139,512,Move,3653750,22
920,139,512,Move,3653750,22
924,139,512,Move,3653757,22
924,139,512,Move,3653757,22
924,139,512,Move,3653758,22
924,139,512,Move,3653758,22
924,139,512,Move,3653758,22
924,139,512,Move,3653758,22
928,139,512,Move,3653765,22
928,139,512,Move,3653765,22
928,139,512,Move,3653765,22
928,139,512,Move,3653766,22
928,139,512,Move,3653766,22
928,139,512,Move,3653766,22
932,139,512,Move,3653773,22
932,139,512,Move,3653773,22
932,139,512,Move,3653774,22
932,139,512,Move,3653774,22
932,139,512,Move,3653774,22
932,139,512,Move,3653774,22
933,139,512,Move,3653781,22
933,139,512,Move,3653781,22
933,139,512,Move,3653782,22
933,139,512,Move,3653782,22
933,139,512,Move,3653782,22
933,139,512,Move,3653782,22
935,138,512,Move,3653789,22
935,138,512,Move,3653789,22
935,138,512,Move,3653790,22
935,138,512,Move,3653790,22
935,138,512,Move,3653790,22
935,138,512,Move,3653790,22
936,138,512,Move,3653797,22
936,138,512,Move,3653797,22
936,138,512,Move,3653797,22
936,138,512,Move,3653798,22
936,138,512,Move,3653798,22
936,138,512,Move,3653798,22
936,137,512,Move,3653821,22
936,137,512,Move,3653821,22
936,137,512,Move,3653822,22
936,137,512,Move,3653822,22
936,137,512,Move,3653822,22
936,137,512,Move,3653822,22
937,137,512,Move,3653861,22
937,137,512,Move,3653861,22
937,137,512,Move,3653862,22
937,137,512,Move,3653862,22
937,137,512,Move,3653862,22
937,137,512,Move,3653862,22
938,136,512,Move,3653869,22
938,136,512,Move,3653869,22
938,136,512,Move,3653870,22
938,136,512,Move,3653870,22
938,136,512,Move,3653870,22
938,136,512,Move,3653870,22
938,135,512,Move,3653877,22
938,135,512,Move,3653877,22
938,135,512,Move,3653878,22
938,135,512,Move,3653878,22
938,135,512,Move,3653878,22
938,135,512,Move,3653878,22
939,135,512,Move,3653885,22
939,135,512,Move,3653885,22
939,135,512,Move,3653885,22
939,135,512,Move,3653886,22
939,135,512,Move,3653886,22
939,135,512,Move,3653886,22
940,134,512,Move,3653893,22
940,134,512,Move,3653893,22
940,134,512,Move,3653894,22
940,134,512,Move,3653894,22
940,134,512,Move,3653894,22
940,134,512,Move,3653894,22
940,133,512,Move,3653901,22
940,133,512,Move,3653901,22
940,133,512,Move,3653902,22
940,133,512,Move,3653902,22
940,133,512,Move,3653902,22
940,133,512,Move,3653902,22
941,132,512,Move,3653909,22
941,132,512,Move,3653909,22
941,132,512,Move,3653910,22
941,132,512,Move,3653910,22
941,132,512,Move,3653910,22
941,132,512,Move,3653910,22
942,132,512,Move,3653925,22
942,132,512,Move,3653925,22
942,132,512,Move,3653926,22
942,132,512,Move,3653926,22
942,132,512,Move,3653926,22
942,132,512,Move,3653926,22
943,131,512,Move,3653933,22
943,131,512,Move,3653933,22
943,131,512,Move,3653933,22
943,131,512,Move,3653934,22
943,131,512,Move,3653934,22
943,131,512,Move,3653935,22
945,129,512,Move,3653949,22
945,129,512,Move,3653949,22
945,129,512,Move,3653950,22
945,129,512,Move,3653950,22
945,129,512,Move,3653950,22
945,129,512,Move,3653950,22
947,128,160,Move,3653957,22
947,128,160,Move,3653957,22
947,128,160,Move,3653957,22
947,128,160,Move,3653958,22
947,128,160,Move,3653958,22
947,128,160,Move,3653958,22
947,128,160,Move,3653959,22
947,128,160,Move,3653959,22
947,126,512,Move,3653965,22
947,126,512,Move,3653965,22
947,126,512,Move,3653966,22
947,126,512,Move,3653966,22
948,125,512,Move,3653973,22
948,125,512,Move,3653973,22
948,125,512,Move,3653974,22
948,125,512,Move,3653974,22
950,123,512,Move,3653981,22
950,123,512,Move,3653981,22
950,123,512,Move,3653982,22
950,123,512,Move,3653982,22
952,120,512,Move,3653989,22
952,120,512,Move,3653989,22
952,120,512,Move,3653990,22
952,120,512,Move,3653990,22
953,118,512,Move,3653997,22
953,118,512,Move,3653997,22
953,118,512,Move,3653997,22
953,118,512,Move,3653998,22
956,115,512,Move,3654005,22
956,115,512,Move,3654005,22
956,115,512,Move,3654006,22
956,115,512,Move,3654006,22
957,112,512,Move,3654013,22
957,112,512,Move,3654013,22
957,112,512,Move,3654013,22
957,112,512,Move,3654014,22
958,110,512,Move,3654021,22
958,110,512,Move,3654021,22
958,110,512,Move,3654021,22
958,110,512,Move,3654022,22
958,107,512,Move,3654029,22
958,107,512,Move,3654029,22
958,107,512,Move,3654030,22
958,107,512,Move,3654030,22
958,105,512,Move,3654037,22
958,105,512,Move,3654037,22
958,105,512,Move,3654038,22
958,105,512,Move,3654038,22
959,103,512,Move,3654045,22
959,103,512,Move,3654045,22
959,103,512,Move,3654045,22
959,103,512,Move,3654046,22
960,101,512,Move,3654053,22
960,101,512,Move,3654053,22
960,101,512,Move,3654054,22
960,101,512,Move,3654054,22
960,100,512,Move,3654061,22
960,100,512,Move,3654061,22
960,100,512,Move,3654061,22
960,100,512,Move,3654062,22
960,98,512,Move,3654069,22
960,98,512,Move,3654069,22
960,98,512,Move,3654070,22
960,98,512,Move,3654070,22
960,97,512,Move,3654077,22
960,97,512,Move,3654077,22
960,97,512,Move,3654078,22
960,97,512,Move,3654078,22
960,95,512,Move,3654085,22
960,95,512,Move,3654085,22
960,95,512,Move,3654086,22
960,95,512,Move,3654086,22
960,93,512,Move,3654093,22
960,93,512,Move,3654093,22
960,93,512,Move,3654093,22
960,93,512,Move,3654094,22
960,91,512,Move,3654101,22
960,91,512,Move,3654101,22
960,91,512,Move,3654102,22
960,91,512,Move,3654102,22
960,89,512,Move,3654109,22
960,89,512,Move,3654109,22
960,89,512,Move,3654109,22
960,89,512,Move,3654110,22
960,86,512,Move,3654117,22
960,86,512,Move,3654117,22
960,86,512,Move,3654118,22
960,86,512,Move,3654118,22
960,84,512,Move,3654125,22
960,84,512,Move,3654125,22
960,84,512,Move,3654126,22
960,84,512,Move,3654126,22
960,82,512,Move,3654133,22
960,82,512,Move,3654133,22
960,82,512,Move,3654133,22
960,82,512,Move,3654134,22
960,80,512,Move,3654141,22
960,80,512,Move,3654141,22
960,80,512,Move,3654142,22
960,80,512,Move,3654142,22
960,77,512,Move,3654149,22
960,77,512,Move,3654149,22
960,77,512,Move,3654149,22
960,77,512,Move,3654150,22
960,76,512,Move,3654157,22
960,76,512,Move,3654157,22
960,76,512,Move,3654158,22
960,76,512,Move,3654158,22
960,74,512,Move,3654165,22
960,74,512,Move,3654165,22
960,74,512,Move,3654166,22
960,74,512,Move,3654166,22
960,72,512,Move,3654173,22
960,72,512,Move,3654173,22
960,72,512,Move,3654174,22
960,72,512,Move,3654174,22
960,72,512,Move,3654175,22
960,72,512,Move,3654176,22
960,72,512,Move,3654176,22
960,72,512,Move,3654176,22
961,72,512,Move,3654181,22
961,72,512,Move,3654181,22
961,72,512,Move,3654181,22
961,72,512,Move,3654182,22
961,70,512,Move,3654189,22
961,70,512,Move,3654189,22
961,70,512,Move,3654190,22
961,70,512,Move,3654190,22
961,69,512,Move,3654197,22
961,69,512,Move,3654197,22
961,69,512,Move,3654198,22
961,69,512,Move,3654198,22
961,68,512,Move,3654213,22
961,68,512,Move,3654213,22
961,68,512,Move,3654213,22
961,68,512,Move,3654214,22
961,67,512,Move,3654221,22
961,67,512,Move,3654221,22
961,67,512,Move,3654222,22
961,67,512,Move,3654222,22
961,66,512,Move,3654237,22
961,66,512,Move,3654237,22
961,66,512,Move,3654238,22
961,66,512,Move,3654238,22
961,65,512,Move,3654245,22
961,65,512,Move,3654245,22
961,65,512,Move,3654245,22
961,65,512,Move,3654246,22
961,64,512,Move,3654253,22
961,64,512,Move,3654253,22
961,64,512,Move,3654254,22
961,64,512,Move,3654254,22
961,63,512,Move,3654269,22
961,63,512,Move,3654269,22
961,63,512,Move,3654270,22
961,63,512,Move,3654270,22
962,62,512,Move,3654277,22
962,62,512,Move,3654277,22
962,62,512,Move,3654277,22
962,62,512,Move,3654278,22
963,62,512,Move,3654285,22
963,62,512,Move,3654285,22
963,62,512,Move,3654286,22
963,62,512,Move,3654286,22
963,61,512,Move,3654293,22
963,61,512,Move,3654293,22
963,61,512,Move,3654293,22
963,61,512,Move,3654294,22
964,60,512,Move,3654301,22
964,60,512,Move,3654301,22
964,60,512,Move,3654302,22
964,60,512,Move,3654302,22
965,59,512,Move,3654317,22
965,59,512,Move,3654317,22
965,59,512,Move,3654318,22
965,59,512,Move,3654318,22
965,58,512,Move,3654349,22
965,58,512,Move,3654349,22
965,58,512,Move,3654350,22
965,58,512,Move,3654350,22
965,58,513,Pressed,3654365,22
965,58,513,Pressed,3654365,22
965,58,513,Pressed,3654366,22
965,58,513,Pressed,3654366,22
965,58,513,Pressed,3654366,22
965,58,513,Pressed,3654367,22
965,58,514,Released,3654501,22
965,58,514,Released,3654501,22
965,58,514,Released,3654502,22
965,58,514,Released,3654502,22
965,58,512,Move,3654503,22
965,58,512,Move,3654504,22
965,58,512,Move,3654504,22
965,58,512,Move,3654504,22
891,95,512,Move,3654769,22
891,95,512,Move,3654769,22
891,95,512,Move,3654769,22
891,95,512,Move,3654770,22
676,203,512,Move,3654826,22
676,203,512,Move,3654826,22
676,203,512,Move,3654826,22
676,203,512,Move,3654827,22
637,220,512,Move,3654829,22
637,220,512,Move,3654829,22
637,220,512,Move,3654830,22
637,220,512,Move,3654830,22
596,233,512,Move,3654837,22
596,233,512,Move,3654837,22
596,233,512,Move,3654838,22
596,233,512,Move,3654838,22
556,244,512,Move,3654845,22
556,244,512,Move,3654845,22
556,244,512,Move,3654846,22
556,244,512,Move,3654846,22
527,255,512,Move,3654853,22
527,255,512,Move,3654853,22
527,255,512,Move,3654854,22
527,255,512,Move,3654854,22
499,266,512,Move,3654861,22
499,266,512,Move,3654861,22
499,266,512,Move,3654862,22
499,266,512,Move,3654862,22
480,274,512,Move,3654869,22
480,274,512,Move,3654869,22
480,274,512,Move,3654870,22
480,274,512,Move,3654870,22
465,280,512,Move,3654877,22
465,280,512,Move,3654877,22
465,280,512,Move,3654878,22
465,280,512,Move,3654878,22
451,285,512,Move,3654885,22
451,285,512,Move,3654885,22
451,285,512,Move,3654886,22
451,285,512,Move,3654886,22
441,288,512,Move,3654893,22
441,288,512,Move,3654893,22
441,288,512,Move,3654894,22
441,288,512,Move,3654894,22
435,289,512,Move,3654901,22
435,289,512,Move,3654901,22
435,289,512,Move,3654902,22
435,289,512,Move,3654902,22
430,290,512,Move,3654909,22
430,290,512,Move,3654909,22
430,290,512,Move,3654910,22
430,290,512,Move,3654910,22
427,290,512,Move,3654917,22
427,290,512,Move,3654917,22
427,290,512,Move,3654918,22
427,290,512,Move,3654918,22
427,289,512,Move,3654925,22
427,289,512,Move,3654925,22
427,289,512,Move,3654926,22
427,289,512,Move,3654926,22
426,289,512,Move,3654933,22
426,289,512,Move,3654933,22
426,289,512,Move,3654934,22
426,289,512,Move,3654934,22
425,288,512,Move,3654941,22
425,288,512,Move,3654941,22
