X,Y,EventCode,EventName,Timestamp,ProcessID
393,251,512,Move,6398319,1
423,256,512,Move,6398327,1
455,262,512,Move,6398336,1
488,268,512,Move,6398343,1
528,274,512,Move,6398351,1
564,280,512,Move,6398360,1
610,289,512,Move,6398367,1
653,297,512,Move,6398375,1
653,297,512,Move,6398377,1
653,297,512,Move,6398377,1
703,306,512,Move,6398383,1
746,315,512,Move,6398392,1
789,324,512,Move,6398399,13
832,332,512,Move,6398407,13
865,338,512,Move,6398416,13
893,347,512,Move,6398423,13
914,354,512,Move,6398431,13
935,362,512,Move,6398439,13
949,368,512,Move,6398447,13
960,371,512,Move,6398455,13
969,375,512,Move,6398463,13
973,377,512,Move,6398471,13
976,379,512,Move,6398480,13
976,380,512,Move,6398487,13
976,381,512,Move,6398495,13
976,382,512,Move,6398535,13
976,382,513,Pressed,6398571,13
976,382,512,Move,6398596,13
976,383,512,Move,6398639,13
975,383,512,Move,6398655,13
974,384,512,Move,6398663,13
974,384,514,Released,6398664,13
974,384,512,Move,6398666,13
973,385,512,Move,6398671,13
972,387,512,Move,6398679,13
969,389,512,Move,6398687,13
964,394,512,Move,6398695,13
958,402,512,Move,6398703,13
951,411,512,Move,6398711,13
943,420,512,Move,6398719,13
935,431,512,Move,6398727,13
927,443,512,Move,6398735,13
917,456,512,Move,6398743,13
908,470,512,Move,6398751,13
899,481,512,Move,6398759,13
888,493,512,Move,6398767,13
877,506,512,Move,6398775,13
862,521,512,Move,6398783,13
849,532,512,Move,6398791,13
837,545,512,Move,6398799,13
824,557,512,Move,6398807,13
811,572,512,Move,6398815,13
795,593,512,Move,6398823,13
778,617,512,Move,6398831,13
762,638,512,Move,6398839,13
744,660,512,Move,6398847,13
729,681,512,Move,6398855,13
716,694,512,Move,6398863,13
703,707,512,Move,6398871,13
687,717,512,Move,6398879,13
675,725,512,Move,6398887,13
661,731,512,Move,6398895,13
647,738,160,Move,6398904,0
636,742,512,Move,6398912,0
636,742,512,Move,6398912,0
628,744,512,Move,6398920,0
621,744,160,Move,6398928,0
617,744,160,Move,6398936,0
614,744,512,Move,6398944,0
613,743,512,Move,6398952,0
612,743,512,Move,6398960,0
611,743,512,Move,6398968,0
610,742,512,Move,6398975,0
608,742,512,Move,6398984,0
607,741,512,Move,6398991,0
605,741,512,Move,6399000,0
603,741,512,Move,6399007,0
602,741,512,Move,6399016,0
601,741,512,Move,6399024,0
600,741,512,Move,6399056,0
599,741,512,Move,6399080,0
598,741,512,Move,6399088,0
597,743,512,Move,6399095,0
596,744,512,Move,6399103,0
595,744,512,Move,6399112,0
594,744,512,Move,6399120,0
594,745,512,Move,6399127,0
593,746,512,Move,6399135,0
592,747,512,Move,6399144,0
591,749,512,Move,6399152,0
590,750,512,Move,6399159,0
588,750,512,Move,6399167,0
586,751,512,Move,6399176,0
584,753,512,Move,6399184,0
581,755,512,Move,6399192,0
579,756,512,Move,6399200,0
579,757,512,Move,6399224,0
579,757,513,Pressed,6399240,0
579,757,514,Released,6399360,0
579,757,512,Move,6399371,0
579,757,512,Move,6399421,0
579,757,512,Move,6399425,0
579,757,512,Move,6399426,0
579,757,512,Move,6399427,0
579,757,512,Move,6399447,0
580,757,512,Move,6399480,0
581,757,512,Move,6399512,0
581,756,512,Move,6399576,0
581,755,512,Move,6399592,0
581,754,512,Move,6399600,0
581,753,512,Move,6399616,0
581,751,512,Move,6399624,0
581,750,512,Move,6399632,0
580,747,512,Move,6399639,0
578,743,512,Move,6399648,0
576,739,512,Move,6399655,0
573,735,160,Move,6399663,0
571,731,512,Move,6399677,22
571,731,512,Move,6399677,22
571,731,512,Move,6399677,22
571,731,512,Move,6399678,22
568,726,512,Move,6399679,22
568,726,512,Move,6399680,22
568,726,512,Move,6399680,22
568,726,512,Move,6399680,22
568,726,512,Move,6399681,22
568,726,512,Move,6399681,22
561,713,160,Move,6399696,22
561,713,160,Move,6399697,22
561,713,160,Move,6399697,22
561,713,160,Move,6399697,22
561,713,160,Move,6399697,22
561,713,160,Move,6399698,22
557,704,512,Move,6399703,22
557,704,512,Move,6399704,22
557,704,512,Move,6399704,22
557,704,512,Move,6399704,22
552,694,512,Move,6399711,22
552,694,512,Move,6399712,22
552,694,512,Move,6399712,22
552,694,512,Move,6399712,22
552,694,512,Move,6399713,22
546,677,512,Move,6399728,22
546,677,512,Move,6399729,22
546,677,512,Move,6399729,22
546,677,512,Move,6399729,22
543,672,512,Move,6399735,22
543,672,512,Move,6399736,22
543,672,512,Move,6399736,22
543,672,512,Move,6399736,22
542,668,512,Move,6399743,22
542,668,512,Move,6399744,22
542,668,512,Move,6399744,22
542,668,512,Move,6399744,22
542,665,512,Move,6399756,22
542,665,512,Move,6399756,22
542,665,512,Move,6399756,22
542,665,512,Move,6399757,22
542,661,512,Move,6399759,22
542,661,512,Move,6399760,22
542,661,512,Move,6399760,22
542,661,512,Move,6399760,22
542,659,512,Move,6399767,22
542,659,512,Move,6399768,22
542,659,512,Move,6399768,22
542,659,512,Move,6399768,22
542,656,512,Move,6399776,22
542,656,512,Move,6399776,22
542,656,512,Move,6399776,22
542,656,512,Move,6399776,22
542,655,512,Move,6399808,22
542,655,512,Move,6399808,22
542,655,512,Move,6399808,22
542,655,512,Move,6399808,22
542,654,512,Move,6399831,22
542,654,512,Move,6399832,22
542,654,512,Move,6399832,22
542,654,512,Move,6399832,22
542,652,512,Move,6399856,22
542,652,512,Move,6399856,22
542,652,512,Move,6399856,22
542,652,512,Move,6399856,22
543,652,512,Move,6399864,22
543,652,512,Move,6399864,22
543,652,512,Move,6399864,22
543,652,512,Move,6399864,22
544,649,512,Move,6399871,22
544,649,512,Move,6399872,22
544,649,512,Move,6399872,22
544,649,512,Move,6399872,22
547,645,512,Move,6399879,22
547,645,512,Move,6399880,22
547,645,512,Move,6399880,22
547,645,512,Move,6399880,22
553,640,512,Move,6399887,22
553,640,512,Move,6399888,22
553,640,512,Move,6399888,22
553,640,512,Move,6399888,22
562,634,512,Move,6399895,22
562,634,512,Move,6399896,22
562,634,512,Move,6399896,22
562,634,512,Move,6399896,22
573,628,512,Move,6399904,22
573,628,512,Move,6399904,22
573,628,512,Move,6399904,22
573,628,512,Move,6399904,22
587,621,512,Move,6399911,22
587,621,512,Move,6399912,22
587,621,512,Move,6399912,22
587,621,512,Move,6399912,22
602,614,512,Move,6399919,22
602,614,512,Move,6399920,22
602,614,512,Move,6399920,22
602,614,512,Move,6399920,22
620,605,512,Move,6399927,22
620,605,512,Move,6399928,22
620,605,512,Move,6399928,22
620,605,512,Move,6399928,22
652,593,512,Move,6399936,22
652,593,512,Move,6399936,22
652,593,512,Move,6399936,22
652,593,512,Move,6399936,22
683,582,512,Move,6399944,22
683,582,512,Move,6399944,22
683,582,512,Move,6399944,22
683,582,512,Move,6399944,22
721,569,512,Move,6399951,22
721,569,512,Move,6399952,22
721,569,512,Move,6399952,22
721,569,512,Move,6399952,22
765,558,512,Move,6399959,22
765,558,512,Move,6399960,22
765,558,512,Move,6399960,22
765,558,512,Move,6399960,22
805,547,512,Move,6399967,22
805,547,512,Move,6399968,22
805,547,512,Move,6399968,22
805,547,512,Move,6399968,22
841,531,512,Move,6399975,22
841,531,512,Move,6399976,22
841,531,512,Move,6399976,22
841,531,512,Move,6399976,22
876,516,512,Move,6399983,22
876,516,512,Move,6399984,22
876,516,512,Move,6399984,22
876,516,512,Move,6399984,22
906,498,512,Move,6399991,22
906,498,512,Move,6399992,22
906,498,512,Move,6399992,22
906,498,512,Move,6399992,22
928,488,512,Move,6399999,22
928,488,512,Move,6400000,22
928,488,512,Move,6400000,22
928,488,512,Move,6400000,22
949,474,512,Move,6400007,22
949,474,512,Move,6400008,22
949,474,512,Move,6400008,22
949,474,512,Move,6400008,22
962,463,512,Move,6400015,22
962,463,512,Move,6400016,22
962,463,512,Move,6400016,22
962,463,512,Move,6400016,22
974,453,512,Move,6400023,22
974,453,512,Move,6400024,22
974,453,512,Move,6400024,22
974,453,512,Move,6400024,22
983,444,512,Move,6400031,22
983,444,512,Move,6400032,22
983,444,512,Move,6400032,22
983,444,512,Move,6400032,22
992,433,512,Move,6400039,22
992,433,512,Move,6400040,22
992,433,512,Move,6400040,22
992,433,512,Move,6400040,22
1000,422,512,Move,6400047,22
1000,422,512,Move,6400048,22
1000,422,512,Move,6400048,22
1000,422,512,Move,6400048,22
1006,415,512,Move,6400055,22
1006,415,512,Move,6400056,22
1006,415,512,Move,6400056,22
1006,415,512,Move,6400056,22
1011,409,512,Move,6400063,22
1011,409,512,Move,6400064,22
1011,409,512,Move,6400064,22
1011,409,512,Move,6400064,22
1014,404,512,Move,6400071,22
1014,404,512,Move,6400072,22
1014,404,512,Move,6400072,22
1014,404,512,Move,6400072,22
1015,400,512,Move,6400079,22
1015,400,512,Move,6400080,22
1015,400,512,Move,6400080,22
1015,400,512,Move,6400080,22
1017,396,512,Move,6400087,22
1017,396,512,Move,6400088,22
1017,396,512,Move,6400088,22
1017,396,512,Move,6400088,22
1018,393,512,Move,6400095,22
1018,393,512,Move,6400096,22
1018,393,512,Move,6400096,22
1018,393,512,Move,6400096,22
1019,391,522,Unknown(522),6400103,22
1019,391,522,Unknown(522),6400104,22
1019,391,522,Unknown(522),6400104,22
1019,391,522,Unknown(522),6400104,22
1019,391,522,Unknown(522),6400105,22
1019,391,522,Unknown(522),6400105,22
1020,388,512,Move,6400117,22
1020,388,512,Move,6400117,22
1020,388,512,Move,6400117,22
1020,388,512,Move,6400118,22
1020,388,522,Unknown(522),6400127,22
1020,388,522,Unknown(522),6400128,22
1020,388,522,Unknown(522),6400128,22
1020,388,522,Unknown(522),6400128,22
1020,388,522,Unknown(522),6400129,22
1020,388,522,Unknown(522),6400129,22
1020,387,512,Move,6400135,22
1020,387,512,Move,6400136,22
1020,387,512,Move,6400136,22
1020,387,512,Move,6400136,22
1020,387,522,Unknown(522),6400151,22
1020,387,522,Unknown(522),6400152,22
1020,387,522,Unknown(522),6400152,22
1020,387,522,Unknown(522),6400152,22
1020,387,522,Unknown(522),6400153,22
1020,387,522,Unknown(522),6400153,22
1019,387,512,Move,6400175,22
1019,387,512,Move,6400176,22
1019,387,512,Move,6400176,22
1019,387,512,Move,6400176,22
1017,387,512,Move,6400183,22
1017,387,512,Move,6400184,22
1017,387,512,Move,6400184,22
1017,387,512,Move,6400184,22
1015,387,522,Unknown(522),6400191,22
1015,387,522,Unknown(522),6400192,22
1015,387,522,Unknown(522),6400192,22
1015,387,522,Unknown(522),6400192,22
1015,387,522,Unknown(522),6400193,22
1015,387,522,Unknown(522),6400193,22
1015,387,512,Move,6400196,22
1015,387,512,Move,6400196,22
1015,387,512,Move,6400196,22
1015,387,512,Move,6400196,22
1012,387,512,Move,6400199,22
1012,387,512,Move,6400200,22
1012,387,512,Move,6400200,22
1012,387,512,Move,6400200,22
1009,387,512,Move,6400207,22
1009,387,512,Move,6400208,22
1009,387,512,Move,6400208,22
1009,387,512,Move,6400208,22
1006,387,512,Move,6400215,22
1006,387,512,Move,6400216,22
1006,387,512,Move,6400216,22
1006,387,512,Move,6400216,22
1004,387,512,Move,6400223,22
1004,387,512,Move,6400224,22
1004,387,512,Move,6400224,22
1004,387,512,Move,6400224,22
1004,387,512,Move,6400225,22
1001,387,512,Move,6400231,22
1001,387,512,Move,6400232,22
1001,387,512,Move,6400232,22
1001,387,512,Move,6400232,22
998,387,512,Move,6400239,22
998,387,512,Move,6400240,22
998,387,512,Move,6400240,22
998,387,512,Move,6400240,22
996,386,512,Move,6400247,22
996,386,512,Move,6400248,22
996,386,512,Move,6400248,22
996,386,512,Move,6400248,22
993,384,512,Move,6400255,22
993,384,512,Move,6400256,22
993,384,512,Move,6400256,22
993,384,512,Move,6400256,22
991,383,512,Move,6400263,22
991,383,512,Move,6400264,22
991,383,512,Move,6400264,22
991,383,512,Move,6400264,22
987,382,512,Move,6400271,22
987,382,512,Move,6400272,22
987,382,512,Move,6400272,22
987,382,512,Move,6400272,22
985,381,512,Move,6400279,22
985,381,512,Move,6400280,22
985,381,512,Move,6400280,22
985,381,512,Move,6400280,22
983,379,512,Move,6400287,22
983,379,512,Move,6400288,22
983,379,512,Move,6400288,22
983,379,512,Move,6400288,22
981,377,512,Move,6400295,22
981,377,512,Move,6400296,22
981,377,512,Move,6400296,22
981,377,512,Move,6400296,22
978,377,512,Move,6400303,22
978,377,512,Move,6400304,22
978,377,512,Move,6400304,22
978,377,512,Move,6400304,22
978,376,512,Move,6400311,22
978,376,512,Move,6400312,22
978,376,512,Move,6400312,22
978,376,512,Move,6400312,22
977,375,512,Move,6400319,22
977,375,512,Move,6400320,22
977,375,512,Move,6400320,22
977,375,512,Move,6400320,22
976,375,512,Move,6400327,22
976,375,512,Move,6400328,22
976,375,512,Move,6400328,22
976,375,512,Move,6400328,22
976,374,512,Move,6400335,22
976,374,512,Move,6400336,22
976,374,512,Move,6400336,22
976,374,512,Move,6400336,22
976,373,512,Move,6400343,22
976,373,512,Move,6400344,22
976,373,512,Move,6400344,22
976,373,512,Move,6400344,22
975,373,512,Move,6400351,22
975,373,512,Move,6400352,22
975,373,512,Move,6400352,22
975,373,512,Move,6400352,22
976,374,512,Move,6400455,22
976,374,512,Move,6400456,22
976,374,512,Move,6400456,22
976,374,512,Move,6400456,22
977,377,512,Move,6400463,22
977,377,512,Move,6400464,22
977,377,512,Move,6400464,22
977,377,512,Move,6400464,22
977,379,522,Unknown(522),6400471,22
977,379,522,Unknown(522),6400472,22
977,379,522,Unknown(522),6400472,22
977,379,522,Unknown(522),6400472,22
977,379,522,Unknown(522),6400473,22
977,379,522,Unknown(522),6400473,22
977,379,512,Move,6400476,22
977,379,512,Move,6400476,22
977,379,512,Move,6400476,22
977,379,512,Move,6400477,22
978,381,512,Move,6400479,22
978,381,512,Move,6400480,22
978,381,512,Move,6400480,22
978,381,512,Move,6400480,22
979,385,522,Unknown(522),6400487,22
979,385,522,Unknown(522),6400488,22
979,385,522,Unknown(522),6400488,22
979,385,522,Unknown(522),6400488,22
979,385,522,Unknown(522),6400489,22
979,385,522,Unknown(522),6400489,22
979,385,512,Move,6400492,22
979,385,512,Move,6400492,22
979,385,512,Move,6400492,22
979,385,512,Move,6400493,22
980,387,512,Move,6400495,22
980,387,512,Move,6400496,22
980,387,512,Move,6400496,22
980,387,512,Move,6400496,22
980,391,522,Unknown(522),6400503,22
980,391,522,Unknown(522),6400504,22
980,391,522,Unknown(522),6400504,22
980,391,522,Unknown(522),6400504,22
980,391,522,Unknown(522),6400505,22
980,391,522,Unknown(522),6400505,22
980,391,512,Move,6400508,22
980,391,512,Move,6400508,22
980,391,512,Move,6400508,22
980,391,512,Move,6400509,22
980,392,522,Unknown(522),6400511,22
980,392,522,Unknown(522),6400512,22
980,392,522,Unknown(522),6400512,22
980,392,522,Unknown(522),6400512,22
980,392,522,Unknown(522),6400513,22
980,392,522,Unknown(522),6400513,22
980,392,512,Move,6400516,22
980,392,512,Move,6400516,22
980,392,512,Move,6400516,22
980,392,512,Move,6400517,22
980,393,512,Move,6400519,22
980,393,512,Move,6400520,22
980,393,512,Move,6400520,22
980,393,512,Move,6400520,22
980,394,522,Unknown(522),6400527,22
980,394,522,Unknown(522),6400528,22
980,394,522,Unknown(522),6400528,22
980,394,522,Unknown(522),6400528,22
980,394,522,Unknown(522),6400529,22
980,394,522,Unknown(522),6400529,22
980,394,512,Move,6400531,22
980,394,512,Move,6400532,22
980,394,512,Move,6400532,22
980,394,512,Move,6400532,22
979,395,512,Move,6400543,22
979,395,512,Move,6400544,22
979,395,512,Move,6400544,22
979,395,512,Move,6400544,22
979,395,522,Unknown(522),6400551,22
979,395,522,Unknown(522),6400552,22
979,395,522,Unknown(522),6400552,22
979,395,522,Unknown(522),6400552,22
979,395,522,Unknown(522),6400553,22
979,395,522,Unknown(522),6400553,22
979,394,512,Move,6400575,22
979,394,512,Move,6400576,22
979,394,512,Move,6400576,22
979,394,512,Move,6400576,22
979,393,512,Move,6400583,22
979,393,512,Move,6400584,22
979,393,512,Move,6400584,22
979,393,512,Move,6400584,22
979,392,512,Move,6400592,22
979,392,512,Move,6400592,22
979,392,512,Move,6400592,22
979,392,512,Move,6400592,22
979,391,512,Move,6400599,22
979,391,512,Move,6400600,22
979,391,512,Move,6400600,22
979,391,512,Move,6400600,22
979,388,512,Move,6400607,22
979,388,512,Move,6400608,22
979,388,512,Move,6400608,22
979,388,512,Move,6400608,22
979,387,512,Move,6400615,22
979,387,512,Move,6400616,22
979,387,512,Move,6400616,22
979,387,512,Move,6400616,22
979,386,512,Move,6400623,22
979,386,512,Move,6400624,22
979,386,512,Move,6400624,22
979,386,512,Move,6400624,22
979,385,512,Move,6400631,22
979,385,512,Move,6400632,22
979,385,512,Move,6400632,22
979,385,512,Move,6400632,22
979,382,512,Move,6400639,22
979,382,512,Move,6400640,22
979,382,512,Move,6400640,22
979,382,512,Move,6400640,22
979,381,512,Move,6400647,22
979,381,512,Move,6400648,22
979,381,512,Move,6400648,22
979,381,512,Move,6400648,22
979,380,512,Move,6400655,22
979,380,512,Move,6400656,22
979,380,512,Move,6400656,22
979,380,512,Move,6400656,22
979,379,512,Move,6400663,22
979,379,512,Move,6400664,22
979,379,512,Move,6400664,22
979,379,512,Move,6400664,22
979,378,512,Move,6400671,22
979,378,512,Move,6400672,22
979,378,512,Move,6400672,22
979,378,512,Move,6400672,22
979,377,512,Move,6400687,22
979,377,512,Move,6400688,22
979,377,512,Move,6400688,22
979,377,512,Move,6400688,22
979,376,512,Move,6400695,22
979,376,512,Move,6400696,22
979,376,512,Move,6400696,22
979,376,512,Move,6400696,22
979,375,512,Move,6400703,22
979,375,512,Move,6400704,22
979,375,512,Move,6400704,22
979,375,512,Move,6400704,22
978,375,512,Move,6400767,22
978,375,512,Move,6400768,22
978,375,512,Move,6400768,22
978,375,512,Move,6400768,22
977,375,522,Unknown(522),6400807,22
977,375,522,Unknown(522),6400808,22
977,375,522,Unknown(522),6400808,22
977,375,522,Unknown(522),6400808,22
977,375,522,Unknown(522),6400809,22
977,375,522,Unknown(522),6400809,22
977,375,512,Move,6400811,22
977,375,512,Move,6400812,22
977,375,512,Move,6400812,22
977,375,512,Move,6400812,22
976,375,512,Move,6400815,22
976,375,512,Move,6400816,22
976,375,512,Move,6400816,22
976,375,512,Move,6400816,22
975,375,522,Unknown(522),6400831,22
975,375,522,Unknown(522),6400832,22
975,375,522,Unknown(522),6400832,22
975,375,522,Unknown(522),6400832,22
975,375,522,Unknown(522),6400833,22
975,375,522,Unknown(522),6400833,22
975,375,512,Move,6400835,22
975,375,512,Move,6400836,22
975,375,512,Move,6400836,22
975,375,512,Move,6400836,22
974,375,512,Move,6400839,22
974,375,512,Move,6400840,22
974,375,512,Move,6400840,22
974,375,512,Move,6400840,22
973,377,522,Unknown(522),6400847,22
973,377,522,Unknown(522),6400848,22
973,377,522,Unknown(522),6400848,22
973,377,522,Unknown(522),6400848,22
973,377,522,Unknown(522),6400849,22
973,377,522,Unknown(522),6400849,22
973,377,512,Move,6400858,22
973,377,512,Move,6400859,22
973,377,512,Move,6400859,22
973,377,512,Move,6400859,22
973,377,522,Unknown(522),6400860,22
973,377,522,Unknown(522),6400860,22
973,377,522,Unknown(522),6400861,22
973,377,522,Unknown(522),6400861,22
972,377,512,Move,6400863,22
972,377,512,Move,6400864,22
972,377,512,Move,6400864,22
972,377,512,Move,6400864,22
971,378,522,Unknown(522),6400871,22
971,378,522,Unknown(522),6400872,22
971,378,522,Unknown(522),6400872,22
971,378,522,Unknown(522),6400872,22
971,378,522,Unknown(522),6400873,22
971,378,522,Unknown(522),6400873,22
971,378,512,Move,6400875,22
971,378,512,Move,6400876,22
971,378,512,Move,6400876,22
971,378,512,Move,6400876,22
970,379,512,Move,6400879,22
970,379,512,Move,6400880,22
970,379,512,Move,6400880,22
970,379,512,Move,6400880,22
969,379,512,Move,6400887,22
969,379,512,Move,6400888,22
969,379,512,Move,6400888,22
969,379,512,Move,6400888,22
968,381,512,Move,6400895,22
968,381,512,Move,6400896,22
968,381,512,Move,6400896,22
968,381,512,Move,6400896,22
968,381,522,Unknown(522),6400903,22
968,381,522,Unknown(522),6400904,22
968,381,522,Unknown(522),6400904,22
968,381,522,Unknown(522),6400904,22
968,381,522,Unknown(522),6400905,22
968,381,522,Unknown(522),6400905,22
968,380,512,Move,6400959,22
968,380,512,Move,6400960,22
968,380,512,Move,6400960,22
968,380,512,Move,6400960,22
968,379,512,Move,6400967,22
968,379,512,Move,6400968,22
968,379,512,Move,6400968,22
968,379,512,Move,6400968,22
968,378,512,Move,6400975,22
968,378,512,Move,6400976,22
968,378,512,Move,6400976,22
968,378,512,Move,6400976,22
969,376,512,Move,6400999,22
969,376,512,Move,6401000,22
969,376,512,Move,6401000,22
969,376,512,Move,6401000,22
969,375,512,Move,6401007,22
969,375,512,Move,6401008,22
969,375,512,Move,6401008,22
969,375,512,Move,6401008,22
970,374,512,Move,6401023,22
970,374,512,Move,6401024,22
970,374,512,Move,6401024,22
970,374,512,Move,6401024,22
971,373,512,Move,6401031,22
971,373,512,Move,6401032,22
971,373,512,Move,6401032,22
971,373,512,Move,6401032,22
971,372,512,Move,6401039,22
971,372,512,Move,6401040,22
971,372,512,Move,6401040,22
971,372,512,Move,6401040,22
971,371,512,Move,6401055,22
971,371,512,Move,6401056,22
971,371,512,Move,6401056,22
971,371,512,Move,6401056,22
971,370,512,Move,6401063,22
971,370,512,Move,6401064,22
971,370,512,Move,6401064,22
971,370,512,Move,6401064,22
971,369,512,Move,6401071,22
971,369,512,Move,6401072,22
971,369,512,Move,6401072,22
971,369,512,Move,6401072,22
971,368,512,Move,6401095,22
971,368,512,Move,6401096,22
971,368,512,Move,6401096,22
971,368,512,Move,6401096,22
971,368,522,Unknown(522),6401175,22
971,368,522,Unknown(522),6401176,22
971,368,522,Unknown(522),6401176,22
971,368,522,Unknown(522),6401176,22
971,368,522,Unknown(522),6401177,22
971,368,522,Unknown(522),6401177,22
971,368,522,Unknown(522),6401191,22
971,368,522,Unknown(522),6401192,22
971,368,522,Unknown(522),6401192,22
971,368,522,Unknown(522),6401192,22
971,368,522,Unknown(522),6401193,22
971,368,522,Unknown(522),6401193,22
971,368,522,Unknown(522),6401199,22
971,368,522,Unknown(522),6401200,22
971,368,522,Unknown(522),6401200,22
971,368,522,Unknown(522),6401200,22
971,368,522,Unknown(522),6401201,22
971,368,522,Unknown(522),6401201,22
971,369,522,Unknown(522),6401215,22
971,369,522,Unknown(522),6401216,22
971,369,522,Unknown(522),6401216,22
971,369,522,Unknown(522),6401216,22
971,369,522,Unknown(522),6401217,22
971,369,522,Unknown(522),6401217,22
971,369,512,Move,6401219,22
971,369,512,Move,6401220,22
971,369,512,Move,6401220,22
971,369,512,Move,6401220,22
971,370,522,Unknown(522),6401223,22
971,370,522,Unknown(522),6401224,22
971,370,522,Unknown(522),6401224,22
971,370,522,Unknown(522),6401224,22
971,370,522,Unknown(522),6401225,22
971,370,522,Unknown(522),6401225,22
971,370,512,Move,6401227,22
971,370,512,Move,6401228,22
971,370,512,Move,6401228,22
971,370,512,Move,6401228,22
971,370,522,Unknown(522),6401231,22
971,370,522,Unknown(522),6401232,22
971,370,522,Unknown(522),6401232,22
971,370,522,Unknown(522),6401232,22
971,370,522,Unknown(522),6401233,22
971,370,522,Unknown(522),6401233,22
970,372,512,Move,6401239,22
970,372,512,Move,6401240,22
970,372,512,Move,6401240,22
970,372,512,Move,6401240,22
970,373,512,Move,6401247,22
970,373,512,Move,6401248,22
970,373,512,Move,6401248,22
970,373,512,Move,6401248,22
969,373,522,Unknown(522),6401255,22
969,373,522,Unknown(522),6401256,22
969,373,522,Unknown(522),6401256,22
969,373,522,Unknown(522),6401256,22
969,373,522,Unknown(522),6401257,22
969,373,522,Unknown(522),6401257,22
969,373,512,Move,6401260,22
969,373,512,Move,6401261,22
969,373,512,Move,6401261,22
969,373,512,Move,6401261,22
969,372,512,Move,6401343,22
969,372,512,Move,6401344,22
969,372,512,Move,6401344,22
969,372,512,Move,6401344,22
969,371,512,Move,6401351,22
969,371,512,Move,6401352,22
969,371,512,Move,6401352,22
969,371,512,Move,6401352,22
969,370,512,Move,6401359,22
969,370,512,Move,6401360,22
969,370,512,Move,6401360,22
969,370,512,Move,6401360,22
969,369,512,Move,6401375,22
969,369,512,Move,6401376,22
969,369,512,Move,6401376,22
969,369,512,Move,6401376,22
969,368,512,Move,6401391,22
969,368,512,Move,6401392,22
969,368,512,Move,6401392,22
969,368,512,Move,6401392,22
968,368,512,Move,6401407,22
968,368,512,Move,6401408,22
968,368,512,Move,6401408,22
968,368,512,Move,6401408,22
967,367,512,Move,6401431,22
967,367,512,Move,6401432,22
967,367,512,Move,6401432,22
967,367,512,Move,6401432,22
966,367,512,Move,6401439,22
966,367,512,Move,6401440,22
966,367,512,Move,6401440,22
966,367,512,Move,6401440,22
964,367,512,Move,6401455,22
964,367,512,Move,6401456,22
964,367,512,Move,6401456,22
964,367,512,Move,6401456,22
963,367,512,Move,6401463,22
963,367,512,Move,6401464,22
963,367,512,Move,6401464,22
963,367,512,Move,6401464,22
962,366,512,Move,6401471,22
962,366,512,Move,6401472,22
962,366,512,Move,6401472,22
962,366,512,Move,6401472,22
961,366,512,Move,6401479,22
961,366,512,Move,6401480,22
961,366,512,Move,6401480,22
961,366,512,Move,6401480,22
960,366,512,Move,6401487,22
960,366,512,Move,6401488,22
960,366,512,Move,6401488,22
960,366,512,Move,6401488,22
958,366,512,Move,6401495,22
958,366,512,Move,6401496,22
958,366,512,Move,6401496,22
958,366,512,Move,6401496,22
957,367,522,Unknown(522),6401503,22
957,367,522,Unknown(522),6401504,22
957,367,522,Unknown(522),6401504,22
957,367,522,Unknown(522),6401504,22
957,367,522,Unknown(522),6401505,22
957,367,522,Unknown(522),6401505,22
957,367,512,Move,6401508,22
957,367,512,Move,6401509,22
957,367,512,Move,6401509,22
957,367,512,Move,6401509,22
955,370,522,Unknown(522),6401525,22
955,370,522,Unknown(522),6401525,22
955,370,522,Unknown(522),6401526,22
955,370,522,Unknown(522),6401526,22
955,370,522,Unknown(522),6401526,22
955,370,522,Unknown(522),6401526,22
955,370,512,Move,6401532,22
955,370,512,Move,6401533,22
955,370,512,Move,6401533,22
955,370,512,Move,6401533,22
954,372,522,Unknown(522),6401534,22
954,372,522,Unknown(522),6401534,22
954,372,522,Unknown(522),6401535,22
954,372,522,Unknown(522),6401535,22
954,372,512,Move,6401538,22
954,372,512,Move,6401538,22
954,372,512,Move,6401539,22
954,372,512,Move,6401539,22
951,373,522,Unknown(522),6401539,22
951,373,522,Unknown(522),6401540,22
951,373,522,Unknown(522),6401540,22
951,373,522,Unknown(522),6401540,22
949,376,512,Move,6401544,22
949,376,512,Move,6401544,22
949,376,512,Move,6401544,22
949,376,512,Move,6401545,22
948,378,522,Unknown(522),6401551,22
948,378,522,Unknown(522),6401552,22
948,378,522,Unknown(522),6401552,22
948,378,522,Unknown(522),6401552,22
948,378,522,Unknown(522),6401553,22
948,378,522,Unknown(522),6401553,22
948,378,512,Move,6401557,22
948,378,512,Move,6401557,22
948,378,512,Move,6401557,22
948,378,512,Move,6401558,22
946,378,522,Unknown(522),6401559,22
946,378,522,Unknown(522),6401560,22
946,378,522,Unknown(522),6401560,22
946,378,522,Unknown(522),6401560,22
946,378,522,Unknown(522),6401561,22
946,378,522,Unknown(522),6401561,22
946,378,512,Move,6401563,22
946,378,512,Move,6401564,22
946,378,512,Move,6401564,22
946,378,512,Move,6401564,22
946,379,512,Move,6401567,22
946,379,512,Move,6401568,22
946,379,512,Move,6401568,22
946,379,512,Move,6401568,22
945,380,522,Unknown(522),6401575,22
945,380,522,Unknown(522),6401576,22
945,380,522,Unknown(522),6401576,22
945,380,522,Unknown(522),6401576,22
