X,Y,EventCode,EventName,Timestamp,ProcessID
293,528,512,Move,2536233,13
299,527,512,Move,2536241,13
306,526,512,Move,2536249,13
311,525,512,Move,2536257,13
317,524,512,Move,2536265,13
322,524,512,Move,2536273,13
326,523,512,Move,2536281,13
328,523,512,Move,2536289,13
330,523,512,Move,2536297,13
331,523,512,Move,2536305,13
333,523,512,Move,2536313,13
335,523,512,Move,2536321,13
336,523,512,Move,2536329,13
338,523,512,Move,2536337,13
340,523,512,Move,2536345,13
342,523,512,Move,2536353,13
346,522,512,Move,2536361,13
348,521,512,Move,2536369,13
349,521,512,Move,2536377,13
350,520,512,Move,2536385,13
351,519,512,Move,2536393,13
352,519,512,Move,2536409,13
352,518,512,Move,2536425,13
353,518,512,Move,2536489,13
353,517,512,Move,2536497,13
353,516,512,Move,2536505,13
354,516,512,Move,2536513,13
354,515,512,Move,2536521,13
354,514,512,Move,2536529,13
354,513,512,Move,2536537,13
355,513,512,Move,2536545,13
355,512,512,Move,2536553,13
355,511,512,Move,2536561,13
355,510,512,Move,2536577,13
355,509,512,Move,2536617,13
355,508,512,Move,2540857,13
355,507,512,Move,2540897,13
355,506,512,Move,2541177,13
355,505,512,Move,2541561,13
353,504,512,Move,2545449,13
353,503,512,Move,2545457,13
353,502,512,Move,2545481,13
352,501,512,Move,2545841,13
352,500,512,Move,2547377,13
352,499,512,Move,2564425,13
352,498,512,Move,2564441,13
353,498,512,Move,2564689,13
354,497,512,Move,2564697,13
354,496,512,Move,2564705,13
356,495,512,Move,2564713,13
357,495,512,Move,2564721,13
358,494,512,Move,2564729,13
359,493,512,Move,2564737,13
359,492,512,Move,2564753,13
359,491,512,Move,2565361,13
360,490,512,Move,2565385,13
361,490,512,Move,2565393,13
361,489,512,Move,2565401,13
362,489,512,Move,2565425,13
362,488,512,Move,2565433,13
363,488,512,Move,2565481,13
364,487,512,Move,2565641,13
364,486,512,Move,2565689,13
364,486,512,Move,2578351,13
364,486,512,Move,2578352,13
364,486,512,Move,2578354,13
364,486,512,Move,2578434,13
364,486,512,Move,2578434,13
364,486,512,Move,2578435,13
363,486,512,Move,2598881,13
362,486,512,Move,2598897,13
361,486,512,Move,2598937,13
362,486,512,Move,2599057,13
363,486,512,Move,2599065,13
364,486,512,Move,2599073,13
366,486,512,Move,2599081,13
369,486,512,Move,2599089,13
376,487,512,Move,2599097,13
383,487,512,Move,2599105,13
390,487,512,Move,2599113,13
398,487,512,Move,2599121,13
408,487,512,Move,2599131,13
418,488,512,Move,2599137,13
429,490,512,Move,2599145,13
439,492,512,Move,2599153,13
449,493,512,Move,2599161,13
456,494,512,Move,2599170,13
463,494,512,Move,2599177,13
469,494,512,Move,2599185,13
475,494,512,Move,2599193,13
480,492,512,Move,2599201,13
487,491,512,Move,2599209,13
494,490,512,Move,2599217,13
503,488,512,Move,2599225,13
510,485,512,Move,2599233,13
517,481,512,Move,2599241,13
525,479,512,Move,2599249,13
532,477,512,Move,2599257,13
539,473,512,Move,2599265,13
546,471,512,Move,2599273,13
555,468,512,Move,2599281,13
564,464,512,Move,2599289,13
571,462,512,Move,2599297,13
580,459,512,Move,2599305,13
589,457,512,Move,2599313,13
596,454,512,Move,2599321,13
603,453,512,Move,2599329,13
610,451,512,Move,2599337,13
616,449,512,Move,2599345,13
620,447,512,Move,2599353,13
626,444,512,Move,2599361,13
630,442,512,Move,2599369,13
634,440,512,Move,2599377,13
638,438,512,Move,2599385,13
644,436,512,Move,2599393,13
648,434,512,Move,2599401,13
654,432,512,Move,2599409,13
659,428,512,Move,2599417,13
665,426,512,Move,2599425,13
671,422,512,Move,2599433,13
678,419,512,Move,2599441,13
684,416,512,Move,2599449,13
690,414,512,Move,2599457,13
695,411,512,Move,2599465,13
701,408,512,Move,2599473,13
705,406,512,Move,2599481,13
708,405,512,Move,2599489,13
710,404,512,Move,2599497,13
711,403,512,Move,2599505,13
712,402,512,Move,2599513,13
713,402,512,Move,2599521,13
714,401,512,Move,2599537,13
714,401,513,Pressed,2599538,13
715,400,512,Move,2599553,13
716,400,512,Move,2599569,13
716,400,514,Released,2599689,13
716,400,512,Move,2599693,13
715,400,512,Move,2599729,13
714,401,512,Move,2599737,13
713,402,512,Move,2599745,13
712,403,512,Move,2599761,13
711,404,512,Move,2599769,13
710,406,512,Move,2599777,13
708,406,512,Move,2599785,13
706,408,512,Move,2599793,13
704,410,512,Move,2599801,13
700,412,512,Move,2599809,13
696,415,512,Move,2599817,13
692,418,512,Move,2599825,13
686,422,512,Move,2599833,13
678,427,512,Move,2599841,13
672,430,512,Move,2599849,13
665,435,512,Move,2599857,13
654,441,512,Move,2599865,13
644,447,512,Move,2599873,13
633,453,512,Move,2599881,13
621,457,512,Move,2599889,13
610,461,512,Move,2599897,13
598,466,512,Move,2599905,13
589,471,512,Move,2599913,13
580,475,512,Move,2599921,13
573,478,512,Move,2599929,13
566,481,512,Move,2599937,13
560,485,512,Move,2599945,13
552,490,512,Move,2599953,13
548,494,512,Move,2599961,13
543,498,512,Move,2599969,13
539,500,512,Move,2599977,13
537,501,512,Move,2599985,13
536,503,512,Move,2599993,13
534,504,512,Move,2600001,13
532,505,512,Move,2600009,13
532,506,512,Move,2600017,13
531,506,512,Move,2600025,13
530,507,512,Move,2600041,13
530,508,512,Move,2600209,13
532,509,512,Move,2600225,13
533,510,512,Move,2600233,13
536,512,512,Move,2600241,13
539,514,512,Move,2600249,13
542,516,512,Move,2600257,13
546,517,512,Move,2600265,13
550,519,512,Move,2600273,13
553,520,512,Move,2600281,13
558,521,512,Move,2600289,13
562,522,512,Move,2600297,13
567,523,512,Move,2600305,13
572,523,512,Move,2600313,13
577,523,512,Move,2600321,13
582,523,512,Move,2600329,13
588,523,512,Move,2600337,13
596,523,512,Move,2600345,13
603,523,512,Move,2600353,13
613,521,512,Move,2600361,13
622,520,512,Move,2600369,13
632,519,512,Move,2600377,13
640,517,512,Move,2600385,13
650,517,512,Move,2600393,13
662,517,512,Move,2600401,13
674,517,512,Move,2600409,13
687,517,512,Move,2600417,13
700,517,512,Move,2600425,13
714,519,512,Move,2600433,13
729,521,512,Move,2600441,13
739,523,512,Move,2600449,13
750,524,512,Move,2600457,13
757,526,512,Move,2600465,13
764,527,512,Move,2600473,13
767,528,512,Move,2600481,13
771,529,512,Move,2600489,13
774,529,512,Move,2600497,13
776,529,512,Move,2600505,13
778,529,512,Move,2600513,13
781,529,512,Move,2600521,13
784,529,512,Move,2600529,13
787,529,512,Move,2600537,13
791,529,512,Move,2600545,13
795,529,512,Move,2600553,13
799,529,512,Move,2600561,13
801,529,512,Move,2600569,13
804,529,512,Move,2600577,13
806,529,512,Move,2600585,13
808,529,512,Move,2600601,13
807,529,512,Move,2600665,13
806,529,512,Move,2600673,13
805,529,512,Move,2600681,13
803,528,512,Move,2600697,13
801,528,512,Move,2600705,13
800,527,512,Move,2600713,13
798,527,512,Move,2600721,13
797,527,512,Move,2600729,13
796,527,512,Move,2600737,13
795,527,512,Move,2600745,13
794,527,512,Move,2600753,13
793,527,512,Move,2600761,13
792,527,512,Move,2600769,13
790,527,512,Move,2600777,13
788,527,512,Move,2600785,13
787,527,512,Move,2600793,13
784,527,512,Move,2600801,13
780,527,512,Move,2600809,13
777,527,512,Move,2600817,13
772,527,512,Move,2600825,13
766,527,512,Move,2600833,13
761,527,512,Move,2600841,13
756,527,512,Move,2600849,13
751,527,512,Move,2600857,13
744,527,512,Move,2600865,13
739,527,512,Move,2600873,13
734,527,512,Move,2600881,13
729,527,512,Move,2600889,13
724,527,512,Move,2600897,13
720,527,512,Move,2600905,13
715,527,512,Move,2600913,13
710,527,512,Move,2600921,13
705,527,512,Move,2600929,13
701,527,512,Move,2600937,13
696,527,512,Move,2600945,13
693,527,512,Move,2600953,13
689,527,512,Move,2600961,13
688,527,512,Move,2600969,13
685,527,512,Move,2600977,13
683,527,512,Move,2600985,13
682,527,512,Move,2600993,13
680,527,512,Move,2601001,13
678,527,512,Move,2601009,13
675,527,512,Move,2601017,13
670,527,512,Move,2601025,13
664,525,512,Move,2601033,13
656,524,512,Move,2601041,13
646,522,512,Move,2601049,13
634,520,512,Move,2601057,13
620,518,512,Move,2601065,13
606,512,512,Move,2601073,13
588,503,512,Move,2601081,13
568,491,512,Move,2601089,13
548,478,512,Move,2601097,13
521,460,512,Move,2601105,13
484,439,512,Move,2601113,13
441,414,512,Move,2601121,13
405,394,512,Move,2601129,13
369,378,512,Move,2601137,13
333,361,512,Move,2601145,13
295,348,512,Move,2601153,13
261,336,512,Move,2601161,13
232,325,512,Move,2601169,13
207,314,512,Move,2601177,13
186,307,512,Move,2601185,13
172,302,512,Move,2601193,13
162,297,512,Move,2601201,13
154,292,512,Move,2601209,13
148,288,512,Move,2601217,13
144,284,512,Move,2601225,13
139,279,512,Move,2601233,13
137,275,512,Move,2601241,13
135,272,512,Move,2601249,13
133,269,512,Move,2601257,13
132,268,512,Move,2601265,13
131,266,512,Move,2601273,13
130,265,512,Move,2601281,13
130,264,512,Move,2601289,13
129,264,512,Move,2601297,13
129,263,512,Move,2601313,13
132,262,512,Move,2601329,13
134,260,512,Move,2601337,13
137,259,512,Move,2601345,13
141,257,512,Move,2601353,13
145,256,512,Move,2601361,13
149,255,512,Move,2601369,13
153,255,512,Move,2601377,13
157,256,512,Move,2601385,13
163,261,512,Move,2601393,13
170,268,512,Move,2601401,13
179,273,512,Move,2601409,13
190,281,512,Move,2601417,13
205,293,512,Move,2601425,13
222,303,512,Move,2601433,13
241,315,512,Move,2601441,13
268,330,512,Move,2601449,13
301,346,512,Move,2601457,13
336,363,512,Move,2601465,13
369,379,512,Move,2601473,13
402,396,512,Move,2601481,13
431,412,512,Move,2601489,13
464,428,512,Move,2601497,13
493,441,512,Move,2601505,13
518,452,512,Move,2601513,13
537,462,512,Move,2601521,13
556,471,512,Move,2601529,13
572,478,512,Move,2601537,13
586,484,512,Move,2601545,13
598,487,512,Move,2601553,13
606,488,512,Move,2601561,13
615,489,512,Move,2601569,13
623,490,512,Move,2601577,13
629,491,512,Move,2601585,13
636,491,512,Move,2601593,13
639,491,512,Move,2601601,13
645,491,512,Move,2601609,13
647,491,512,Move,2601617,13
652,491,512,Move,2601625,13
657,491,512,Move,2601633,13
663,491,512,Move,2601641,13
668,491,512,Move,2601649,13
673,491,512,Move,2601657,13
678,491,512,Move,2601665,13
682,491,512,Move,2601673,13
687,491,512,Move,2601681,13
691,491,512,Move,2601689,13
693,491,512,Move,2601698,13
696,491,512,Move,2601705,13
697,491,512,Move,2601713,13
699,491,512,Move,2601721,13
700,491,512,Move,2601729,13
700,490,512,Move,2602009,13
699,490,522,Unknown(522),2602169,13
699,490,512,Move,2602172,13
698,490,522,Unknown(522),2602241,13
698,490,512,Move,2602244,13
698,490,522,Unknown(522),2602313,13
698,490,522,Unknown(522),2602825,13
698,490,522,Unknown(522),2602841,13
698,490,522,Unknown(522),2602849,13
698,490,522,Unknown(522),2602865,13
698,490,522,Unknown(522),2602873,13
697,490,512,Move,2602889,13
695,490,512,Move,2602905,13
693,490,512,Move,2602913,13
692,490,512,Move,2602921,13
688,490,512,Move,2602929,13
684,490,512,Move,2602937,13
678,488,512,Move,2602945,13
671,486,512,Move,2602953,13
660,481,512,Move,2602961,13
645,475,512,Move,2602969,13
626,464,512,Move,2602977,13
606,453,512,Move,2602985,13
571,436,512,Move,2602993,13
538,420,512,Move,2603001,13
505,403,512,Move,2603009,13
473,387,512,Move,2603017,13
437,370,512,Move,2603025,13
400,349,512,Move,2603033,13
357,321,512,Move,2603041,13
310,293,512,Move,2603049,13
264,270,512,Move,2603057,13
221,250,512,Move,2603065,13
192,236,512,Move,2603073,13
175,223,512,Move,2603081,13
161,216,512,Move,2603089,13
151,208,512,Move,2603097,13
144,203,512,Move,2603105,13
138,197,512,Move,2603113,13
135,194,512,Move,2603121,13
132,190,512,Move,2603129,13
131,188,512,Move,2603137,13
131,187,512,Move,2603145,13
131,185,512,Move,2603153,13
131,184,512,Move,2603161,13
131,183,512,Move,2603169,13
131,181,512,Move,2603177,13
133,179,512,Move,2603185,13
135,179,512,Move,2603193,13
137,177,512,Move,2603201,13
138,175,512,Move,2603209,13
140,174,512,Move,2603217,13
142,172,512,Move,2603225,13
143,171,512,Move,2603233,13
145,168,512,Move,2603241,13
145,165,512,Move,2603249,13
145,161,512,Move,2603257,13
146,159,512,Move,2603265,13
147,157,512,Move,2603273,13
147,156,512,Move,2603281,13
147,155,512,Move,2603409,13
147,154,512,Move,2603417,13
147,153,512,Move,2603425,13
146,153,512,Move,2603433,13
144,151,512,Move,2603441,13
143,150,512,Move,2603449,13
143,149,512,Move,2603457,13
141,147,512,Move,2603465,13
139,146,512,Move,2603473,13
137,144,512,Move,2603481,13
135,142,512,Move,2603489,13
132,141,512,Move,2603497,13
128,139,512,Move,2603505,13
125,136,512,Move,2603513,13
121,132,512,Move,2603521,13
116,130,512,Move,2603529,13
111,127,512,Move,2603537,13
108,124,512,Move,2603545,13
102,122,512,Move,2603553,13
97,121,512,Move,2603561,13
92,117,512,Move,2603569,13
88,115,512,Move,2603577,13
84,112,512,Move,2603585,13
81,110,512,Move,2603593,13
79,108,512,Move,2603601,13
76,107,512,Move,2603609,13
75,105,512,Move,2603617,13
73,104,512,Move,2603625,13
71,102,512,Move,2603633,13
69,101,512,Move,2603641,13
67,99,512,Move,2603649,13
66,99,512,Move,2603657,13
64,97,512,Move,2603665,13
63,96,512,Move,2603673,13
61,94,512,Move,2603681,13
59,94,512,Move,2603689,13
56,93,512,Move,2603697,13
55,91,512,Move,2603705,13
53,90,512,Move,2603713,13
51,89,512,Move,2603721,13
50,88,512,Move,2603737,13
49,87,512,Move,2603745,13
48,87,512,Move,2603753,13
48,86,512,Move,2603761,13
47,85,512,Move,2603769,13
46,84,512,Move,2603777,13
45,84,512,Move,2603785,13
44,84,512,Move,2603793,13
43,83,512,Move,2603801,13
43,82,512,Move,2603809,13
42,81,512,Move,2603817,13
41,81,512,Move,2603825,13
40,81,512,Move,2603833,13
39,80,512,Move,2603841,13
38,80,512,Move,2603849,13
37,79,512,Move,2603857,13
36,79,512,Move,2603873,13
35,78,512,Move,2603889,13
34,78,512,Move,2603921,13
33,78,512,Move,2603929,13
33,77,512,Move,2603945,13
32,77,512,Move,2603953,13
31,77,512,Move,2603969,13
31,76,512,Move,2604097,13
30,76,512,Move,2604105,13
29,76,512,Move,2604113,13
29,75,512,Move,2604121,13
27,74,512,Move,2604129,13
25,74,512,Move,2604137,13
24,73,512,Move,2604145,13
22,72,512,Move,2604153,13
19,71,512,Move,2604161,13
16,70,512,Move,2604169,13
14,69,512,Move,2604177,13
12,68,512,Move,2604185,13
9,66,512,Move,2604193,13
7,65,512,Move,2604201,13
6,65,512,Move,2604217,13
5,64,512,Move,2604225,13
5,63,512,Move,2604233,13
4,62,512,Move,2604241,13
4,62,513,Pressed,2604329,13
4,62,514,Released,2604441,13
4,62,512,Move,2604471,13
6,62,512,Move,2604540,13
32,81,512,Move,2604592,13
64,103,512,Move,2604617,13
401,276,512,Move,2604706,13
447,294,512,Move,2604714,13
498,316,512,Move,2604721,13
543,331,512,Move,2604729,13
579,348,512,Move,2604737,13
612,364,512,Move,2604745,13
641,378,512,Move,2604753,13
660,388,512,Move,2604761,13
676,396,512,Move,2604769,13
688,403,512,Move,2604777,13
699,407,512,Move,2604785,13
706,410,512,Move,2604793,13
710,412,512,Move,2604801,13
713,414,512,Move,2604809,13
715,415,512,Move,2604817,13
715,416,512,Move,2604825,13
715,417,512,Move,2604881,13
715,418,512,Move,2604913,13
714,419,512,Move,2604921,13
713,420,512,Move,2604929,13
711,422,512,Move,2604937,13
709,425,512,Move,2604945,13
706,428,512,Move,2604953,13
704,432,512,Move,2604961,13
701,436,512,Move,2604969,13
699,439,512,Move,2604977,13
697,443,512,Move,2604985,13
696,447,512,Move,2604993,13
694,451,512,Move,2605001,13
694,454,512,Move,2605009,13
693,456,512,Move,2605017,13
692,458,512,Move,2605025,13
692,461,512,Move,2605033,13
692,464,512,Move,2605041,13
692,466,512,Move,2605049,13
692,468,512,Move,2605057,13
692,471,512,Move,2605065,13
693,472,512,Move,2605073,13
695,475,512,Move,2605081,13
697,478,512,Move,2605089,13
700,482,512,Move,2605097,13
703,485,512,Move,2605105,13
707,488,512,Move,2605113,13
710,491,512,Move,2605121,13
714,493,512,Move,2605129,13
717,495,512,Move,2605138,13
719,497,512,Move,2605145,13
721,499,512,Move,2605153,13
722,499,512,Move,2605161,13
724,500,512,Move,2605169,13
724,501,512,Move,2605177,13
723,500,512,Move,2605217,13
722,499,512,Move,2605225,13
721,498,512,Move,2605233,13
719,495,512,Move,2605241,13
718,492,512,Move,2605249,13
716,489,512,Move,2605257,13
714,486,512,Move,2605265,13
712,485,512,Move,2605273,13
710,482,512,Move,2605281,13
709,481,512,Move,2605289,13
709,479,512,Move,2605297,13
708,479,512,Move,2605313,13
707,479,512,Move,2605321,13
706,478,512,Move,2605329,13
706,477,512,Move,2605337,13
706,476,512,Move,2605345,13
706,475,512,Move,2605353,13
705,475,512,Move,2605361,13
705,474,512,Move,2605369,13
705,473,512,Move,2605377,13
704,472,512,Move,2605393,13
703,472,512,Move,2605409,13
702,471,512,Move,2605417,13
702,470,512,Move,2605425,13
701,469,512,Move,2605433,13
700,469,512,Move,2605441,13
699,469,512,Move,2605465,13
698,470,512,Move,2605481,13
697,471,512,Move,2605489,13
696,472,512,Move,2605497,13
695,475,512,Move,2605505,13
694,478,512,Move,2605513,13
692,482,512,Move,2605521,13
689,487,512,Move,2605529,13
687,490,512,Move,2605537,13
683,496,512,Move,2605545,13
678,504,512,Move,2605553,13
674,511,512,Move,2605561,13
669,519,512,Move,2605569,13
666,526,512,Move,2605577,13
662,533,512,Move,2605585,13
656,541,512,Move,2605593,13
652,547,512,Move,2605601,13
647,553,512,Move,2605609,13
642,559,512,Move,2605617,13
639,563,512,Move,2605625,13
635,568,512,Move,2605633,13
631,570,512,Move,2605641,13
628,572,512,Move,2605649,13
625,573,512,Move,2605657,13
621,573,512,Move,2605665,13
618,573,512,Move,2605673,13
616,573,512,Move,2605681,13
614,571,512,Move,2605689,13
611,568,512,Move,2605697,13
608,565,512,Move,2605705,13
605,562,512,Move,2605713,13
603,559,512,Move,2605721,13
602,557,512,Move,2605729,13
600,555,512,Move,2605737,13
599,554,512,Move,2605745,13
601,553,512,Move,2605793,13
602,553,512,Move,2605801,13
603,552,512,Move,2605809,13
605,552,512,Move,2605817,13
605,551,512,Move,2605841,13
605,549,512,Move,2605849,13
605,547,512,Move,2605857,13
605,544,512,Move,2605865,13
606,540,512,Move,2605873,13
608,537,512,Move,2605881,13
609,533,512,Move,2605889,13
610,531,512,Move,2605897,13
611,528,512,Move,2605905,13
612,524,512,Move,2605913,13
614,520,512,Move,2605921,13
616,516,512,Move,2605929,13
618,512,512,Move,2605937,13
621,507,512,Move,2605945,13
626,501,512,Move,2605953,13
629,497,512,Move,2605961,13
634,491,512,Move,2605969,13
639,488,512,Move,2605977,13
642,485,512,Move,2605985,13
644,483,512,Move,2605993,13
647,481,512,Move,2606001,13
650,478,512,Move,2606009,13
653,476,512,Move,2606017,13
656,475,512,Move,2606025,13
658,472,512,Move,2606033,13
661,470,512,Move,2606041,13
664,467,512,Move,2606049,13
667,464,512,Move,2606057,13
670,461,512,Move,2606065,13
674,457,512,Move,2606073,13
681,450,512,Move,2606081,13
685,446,512,Move,2606089,13
689,444,512,Move,2606097,13
692,441,512,Move,2606105,13
695,439,512,Move,2606113,13
697,438,512,Move,2606121,13
698,436,512,Move,2606129,13
699,436,512,Move,2606137,13
700,435,512,Move,2606145,13
701,435,512,Move,2606169,13
700,435,512,Move,2606337,13
699,435,512,Move,2606345,13
698,435,512,Move,2606353,13
697,435,512,Move,2606361,13
695,435,512,Move,2606369,13
693,435,512,Move,2606377,13
689,436,512,Move,2606385,13
686,437,512,Move,2606393,13
682,437,512,Move,2606401,13
677,438,512,Move,2606409,13
673,438,512,Move,2606417,13
668,441,512,Move,2606425,13
663,443,512,Move,2606433,13
658,445,512,Move,2606441,13
654,447,512,Move,2606449,13
650,449,512,Move,2606457,13
645,451,512,Move,2606465,13
644,453,512,Move,2606475,13
641,455,512,Move,2606481,13
640,456,512,Move,2606489,13
638,457,512,Move,2606497,13
628,459,512,Move,2606575,13
627,459,512,Move,2606593,13
626,459,512,Move,2606601,13
625,459,512,Move,2606617,13
625,457,512,Move,2606625,13
624,456,512,Move,2606633,13
623,455,512,Move,2606641,13
622,452,512,Move,2606649,13
622,449,512,Move,2606657,13
621,448,512,Move,2606665,13
621,444,512,Move,2606673,13
621,442,512,Move,2606681,13
620,441,512,Move,2606689,13
620,439,512,Move,2606697,13
620,437,512,Move,2606705,13
620,436,512,Move,2606721,13
620,435,512,Move,2606729,13
620,434,512,Move,2606737,13
619,433,512,Move,2606761,13
618,432,512,Move,2606777,13
617,431,512,Move,2606793,13
615,430,512,Move,2606801,13
615,429,512,Move,2606809,13
613,429,512,Move,2606817,13
612,428,512,Move,2606825,13
610,428,512,Move,2606833,13
608,427,512,Move,2606842,13
605,426,512,Move,2606849,13
604,425,512,Move,2606857,13
601,424,512,Move,2606865,13
598,423,512,Move,2606873,13
595,421,512,Move,2606881,13
593,420,512,Move,2606889,13
590,419,512,Move,2606897,13
586,418,512,Move,2606905,13
583,417,512,Move,2606913,13
580,417,512,Move,2606921,13
577,416,512,Move,2606929,13
574,416,512,Move,2606937,13
571,415,512,Move,2606945,13
568,415,512,Move,2606953,13
565,414,512,Move,2606961,13
562,414,512,Move,2606969,13
558,413,512,Move,2606977,13
556,412,512,Move,2606985,13
552,412,512,Move,2606993,13
549,411,512,Move,2607001,13
547,411,512,Move,2607009,13
544,410,512,Move,2607017,13
541,410,512,Move,2607025,13
538,409,512,Move,2607033,13
537,409,512,Move,2607041,13
535,408,512,Move,2607049,13
534,408,512,Move,2607057,13
534,407,512,Move,2607065,13
533,407,512,Move,2607081,13
533,406,512,Move,2607145,13
533,405,512,Move,2607169,13
533,404,512,Move,2607177,13
533,403,512,Move,2607193,13
533,401,512,Move,2607201,13
534,401,512,Move,2607209,13
535,399,512,Move,2607217,13
536,398,512,Move,2607225,13
537,398,512,Move,2607233,13
538,397,512,Move,2607241,13
539,396,512,Move,2607249,13
540,396,512,Move,2607257,13
540,395,512,Move,2607617,13
540,394,512,Move,2607633,13
540,393,512,Move,2607641,13
540,390,512,Move,2607657,13
540,389,512,Move,2607665,13
539,387,512,Move,2607673,13
539,384,512,Move,2607681,13
539,382,512,Move,2607689,13
539,379,512,Move,2607697,13
539,377,512,Move,2607705,13
539,375,512,Move,2607713,13
539,373,512,Move,2607721,13
539,370,512,Move,2607729,13
539,368,512,Move,2607745,13
539,367,512,Move,2607753,13
539,366,512,Move,2607777,13
539,365,512,Move,2608001,13
538,364,512,Move,2608009,13
537,363,512,Move,2608017,13
536,361,512,Move,2608025,13
536,359,512,Move,2608041,13
535,357,512,Move,2608049,13
534,356,512,Move,2608057,13
533,353,512,Move,2608065,13
533,351,512,Move,2608074,13
533,350,512,Move,2608081,13
533,348,512,Move,2608089,13
533,347,512,Move,2608097,13
533,346,512,Move,2608105,13
533,345,512,Move,2608113,13
533,344,512,Move,2608121,13
533,343,512,Move,2608137,13
533,342,512,Move,2608337,13
534,342,512,Move,2608345,13
536,340,512,Move,2608353,13
537,337,512,Move,2608361,13
539,336,512,Move,2608369,13
541,335,512,Move,2608377,13
543,333,512,Move,2608385,13
545,332,512,Move,2608393,13
546,331,512,Move,2608401,13
548,330,512,Move,2608409,13
548,329,512,Move,2608649,13
548,327,512,Move,2608657,13
549,325,512,Move,2608673,13
550,322,512,Move,2608681,13
551,320,512,Move,2608689,13
553,316,512,Move,2608697,13
556,310,512,Move,2608705,13
560,305,512,Move,2608713,13
563,301,512,Move,2608721,13
566,297,512,Move,2608729,13
569,292,512,Move,2608737,13
571,290,512,Move,2608745,13
574,287,512,Move,2608753,13
576,285,512,Move,2608761,13
577,284,512,Move,2608769,13
575,284,512,Move,2608833,13
572,287,512,Move,2608841,13
568,290,512,Move,2608849,13
562,294,512,Move,2608857,13
553,300,512,Move,2608865,13
543,308,512,Move,2608873,13
531,318,512,Move,2608881,13
517,328,512,Move,2608889,13
500,340,512,Move,2608897,13
483,351,512,Move,2608905,13
463,362,512,Move,2608913,13
444,374,512,Move,2608921,13
424,384,512,Move,2608929,13
405,393,512,Move,2608937,13
393,399,512,Move,2608945,13
384,402,512,Move,2608953,13
381,404,512,Move,2608961,13
381,401,512,Move,2609089,13
384,403,512,Move,2609097,13
385,405,512,Move,2609105,13
384,406,512,Move,2609113,13
380,407,512,Move,2609121,13
373,408,512,Move,2609129,13
366,409,512,Move,2609137,13
358,410,512,Move,2609145,13
347,413,512,Move,2609153,13
337,415,512,Move,2609161,13
328,419,512,Move,2609169,13
319,422,512,Move,2609177,13
314,424,512,Move,2609185,13
310,426,512,Move,2609193,13
306,427,512,Move,2609201,13
302,428,512,Move,2609209,13
298,430,512,Move,2609217,13
294,431,512,Move,2609225,13
291,434,512,Move,2609233,13
288,437,512,Move,2609241,13
285,439,512,Move,2609249,13
283,441,512,Move,2609257,13
282,444,512,Move,2609265,13
278,448,512,Move,2609273,13
275,453,512,Move,2609281,13
272,456,512,Move,2609289,13
270,460,512,Move,2609297,13
267,463,512,Move,2609305,13
265,465,512,Move,2609313,13
264,468,512,Move,2609321,13
262,471,512,Move,2609329,13
261,474,512,Move,2609337,13
260,478,512,Move,2609345,13
260,479,512,Move,2609353,13
260,482,512,Move,2609361,13
259,484,512,Move,2609369,13
259,485,512,Move,2609377,13
259,486,512,Move,2609385,13
259,487,512,Move,2609393,13
258,487,512,Move,2609433,13
258,487,513,Pressed,2609489,13
258,487,514,Released,2609593,13
258,487,512,Move,2609596,13
258,488,512,Move,2609617,13
259,490,512,Move,2609625,13
261,493,512,Move,2609633,13
265,499,512,Move,2609641,13
270,508,512,Move,2609649,13
277,518,512,Move,2609657,13
287,531,512,Move,2609665,13
298,545,512,Move,2609673,13
310,560,512,Move,2609681,13
326,581,512,Move,2609689,13
342,602,512,Move,2609697,13
358,623,512,Move,2609705,13
369,643,512,Move,2609713,13
381,663,512,Move,2609721,13
391,677,512,Move,2609729,13
401,691,512,Move,2609737,13
410,704,512,Move,2609745,13
419,716,512,Move,2609753,13
428,727,512,Move,2609761,13
441,740,512,Move,2609770,0
450,751,512,Move,2609777,0
458,758,512,Move,2609785,0
464,766,512,Move,2609793,0
470,767,512,Move,2609801,0
473,767,512,Move,2609809,0
475,767,512,Move,2609817,0
476,767,512,Move,2609825,0
476,767,512,Move,2609893,0
478,767,512,Move,2609905,0
481,767,512,Move,2609921,0
483,767,512,Move,2609929,0
485,767,512,Move,2609937,0
487,767,512,Move,2609945,0
489,767,512,Move,2609953,0
492,767,512,Move,2609961,0
493,767,512,Move,2609969,0
496,767,512,Move,2609977,0
498,767,512,Move,2609985,0
499,767,512,Move,2609993,0
502,767,512,Move,2610001,0
505,766,512,Move,2610009,0
507,766,512,Move,2610017,0
511,765,512,Move,2610025,0
515,764,512,Move,2610033,0
519,764,512,Move,2610042,0
523,763,512,Move,2610049,0
525,763,512,Move,2610057,0
528,762,512,Move,2610065,0
530,762,512,Move,2610073,0
531,762,512,Move,2610081,0
532,762,512,Move,2610089,0
533,762,512,Move,2610097,0
535,762,512,Move,2610113,0
537,762,512,Move,2610121,0
540,762,512,Move,2610129,0
540,762,512,Move,2610131,0
543,762,512,Move,2610138,0
546,762,512,Move,2610145,0
549,762,512,Move,2610154,0
551,762,512,Move,2610161,0
554,762,512,Move,2610169,0
555,762,512,Move,2610185,0
556,762,512,Move,2610193,0
556,761,512,Move,2610217,0
556,761,512,Move,2610247,0
557,761,512,Move,2610249,0
