X,Y,EventCode,EventName,Timestamp,ProcessID
810,669,512,Move,2811099,40
808,668,512,Move,2811107,40
806,665,512,Move,2811115,40
804,662,512,Move,2811123,40
802,658,512,Move,2811131,40
800,653,512,Move,2811139,40
796,647,512,Move,2811147,40
794,641,512,Move,2811155,40
792,636,512,Move,2811163,40
789,631,512,Move,2811171,40
786,626,512,Move,2811179,40
786,623,512,Move,2811187,40
784,620,512,Move,2811195,40
782,618,512,Move,2811203,40
781,617,512,Move,2811211,40
780,616,512,Move,2811219,40
780,615,512,Move,2811227,40
779,614,512,Move,2811235,40
778,614,512,Move,2811243,40
778,613,512,Move,2811259,40
777,613,512,Move,2811707,40
777,612,512,Move,2811771,40
776,612,512,Move,2811859,40
776,611,512,Move,2815099,40
776,610,512,Move,2815107,40
776,608,512,Move,2815115,40
778,602,512,Move,2815123,40
782,597,512,Move,2815131,40
784,589,512,Move,2815139,40
787,581,512,Move,2815147,40
789,569,512,Move,2815155,40
792,555,512,Move,2815163,40
794,543,512,Move,2815171,40
795,533,512,Move,2815179,40
795,523,512,Move,2815187,40
793,514,512,Move,2815195,40
789,504,512,Move,2815203,40
783,493,512,Move,2815211,40
774,481,512,Move,2815219,40
761,466,512,Move,2815227,40
745,450,512,Move,2815235,40
722,427,512,Move,2815243,40
697,404,512,Move,2815251,40
659,377,512,Move,2815259,40
615,349,512,Move,2815267,40
568,319,512,Move,2815275,40
520,277,512,Move,2815283,40
520,277,512,Move,2815283,40
465,235,512,Move,2815291,40
403,189,512,Move,2815299,40
403,189,512,Move,2815299,40
342,143,512,Move,2815307,40
281,100,512,Move,2815315,40
219,54,512,Move,2815323,40
163,22,160,Move,2815331,40
116,0,160,Move,2815339,40
75,0,160,Move,2815347,40
46,0,160,Move,2815355,40
17,0,160,Move,2815363,40
0,0,160,Move,2815371,40
0,1,160,Move,2815507,40
0,3,160,Move,2815515,40
0,6,160,Move,2815523,40
0,12,160,Move,2815531,40
0,18,160,Move,2815539,40
0,27,160,Move,2815547,40
0,36,160,Move,2815555,40
0,46,512,Move,2815563,40
0,57,512,Move,2815571,40
0,68,512,Move,2815579,40
0,76,512,Move,2815587,40
0,85,512,Move,2815595,40
0,93,512,Move,2815603,40
0,98,512,Move,2815611,40
0,103,512,Move,2815619,40
0,107,512,Move,2815628,40
0,107,512,Move,2815628,40
0,111,512,Move,2815635,40
0,113,512,Move,2815643,40
1,117,512,Move,2815651,40
4,120,512,Move,2815659,40
7,123,512,Move,2815667,40
10,127,512,Move,2815675,40
15,131,512,Move,2815683,40
21,135,512,Move,2815691,40
28,139,512,Move,2815699,40
34,144,512,Move,2815707,40
41,146,512,Move,2815715,40
50,150,512,Move,2815723,40
59,155,512,Move,2815731,40
70,159,512,Move,2815739,40
80,165,512,Move,2815747,40
91,170,512,Move,2815755,40
100,175,512,Move,2815763,40
111,179,512,Move,2815771,40
120,184,512,Move,2815779,40
132,191,512,Move,2815787,40
143,199,512,Move,2815795,40
155,209,512,Move,2815803,40
170,220,512,Move,2815811,40
182,233,512,Move,2815819,40
195,246,512,Move,2815827,40
208,258,512,Move,2815835,40
220,271,512,Move,2815843,40
233,284,512,Move,2815851,40
246,296,512,Move,2815859,40
255,310,512,Move,2815867,40
264,323,512,Move,2815875,40
269,335,512,Move,2815883,40
272,349,512,Move,2815891,40
275,370,512,Move,2815899,40
275,410,512,Move,2815907,40
275,448,512,Move,2815915,40
275,448,516,Pressed,2815915,40
275,448,516,Pressed,2815916,40
275,448,512,Move,2815919,40
275,448,512,Move,2815919,40
275,509,512,Move,2815937,40
275,509,512,Move,2815938,40
275,530,512,Move,2815940,40
275,530,512,Move,2815940,40
275,546,512,Move,2815947,40
275,546,512,Move,2815947,40
275,563,512,Move,2815955,40
275,563,512,Move,2815955,40
273,580,512,Move,2815963,40
273,580,512,Move,2815963,40
269,596,512,Move,2815971,40
269,596,512,Move,2815971,40
268,612,512,Move,2815979,40
268,612,512,Move,2815979,40
265,625,512,Move,2815987,40
265,625,512,Move,2815987,40
264,635,512,Move,2815995,40
264,635,512,Move,2815995,40
264,644,512,Move,2816003,40
264,644,512,Move,2816003,40
265,646,512,Move,2816011,40
265,646,512,Move,2816011,40
265,646,517,Released,2816027,40
265,646,517,Released,2816027,40
267,646,512,Move,2816267,40
267,646,512,Move,2816267,40
268,646,512,Move,2816275,40
268,646,512,Move,2816275,40
269,647,512,Move,2816291,40
269,647,512,Move,2816291,40
271,648,512,Move,2816299,40
271,648,512,Move,2816299,40
275,651,512,Move,2816307,40
275,651,512,Move,2816307,40
279,652,512,Move,2816315,40
279,652,512,Move,2816315,40
281,652,512,Move,2816323,40
281,652,512,Move,2816323,40
285,652,512,Move,2816331,40
285,652,512,Move,2816331,40
289,653,512,Move,2816339,40
289,653,512,Move,2816339,40
295,656,512,Move,2816347,40
295,656,512,Move,2816347,40
300,658,512,Move,2816355,40
300,658,512,Move,2816355,40
306,661,512,Move,2816363,40
306,661,512,Move,2816363,40
312,664,512,Move,2816371,40
312,664,512,Move,2816371,40
316,666,512,Move,2816379,40
316,666,512,Move,2816379,40
320,669,512,Move,2816387,40
320,669,512,Move,2816387,40
325,674,512,Move,2816395,40
325,674,512,Move,2816395,40
327,678,512,Move,2816403,40
327,678,512,Move,2816403,40
329,682,512,Move,2816411,40
329,682,512,Move,2816411,40
330,687,512,Move,2816419,40
330,687,512,Move,2816419,40
330,694,512,Move,2816427,40
330,694,512,Move,2816427,40
330,702,512,Move,2816435,40
330,702,512,Move,2816435,40
327,711,512,Move,2816443,40
327,711,512,Move,2816443,40
326,723,512,Move,2816451,40
326,723,512,Move,2816451,40
320,737,512,Move,2816459,40
320,737,512,Move,2816459,40
320,737,160,Move,2816459,0
315,752,512,Move,2816467,0
311,764,512,Move,2816475,0
309,767,512,Move,2816483,0
308,767,512,Move,2816499,0
308,766,512,Move,2816571,0
307,764,512,Move,2816579,0
307,763,512,Move,2816587,0
306,762,512,Move,2816595,0
305,760,512,Move,2816603,0
305,757,512,Move,2816619,0
305,755,512,Move,2816627,0
305,752,512,Move,2816635,0
305,750,512,Move,2816643,0
305,749,512,Move,2816651,0
305,747,512,Move,2816659,0
305,745,512,Move,2816675,0
306,745,512,Move,2816715,0
307,745,512,Move,2816739,0
307,746,512,Move,2816795,0
308,746,512,Move,2816835,0
309,747,512,Move,2816843,0
310,749,512,Move,2816859,0
311,749,512,Move,2816867,0
313,749,512,Move,2816875,0
313,750,512,Move,2816883,0
314,751,512,Move,2816891,0
315,751,512,Move,2816899,0
315,752,512,Move,2816907,0
316,753,512,Move,2816915,0
317,754,512,Move,2816923,0
317,755,512,Move,2816939,0
318,757,512,Move,2816947,0
318,757,512,Move,2816956,0
318,758,512,Move,2816963,0
318,759,512,Move,2816971,0
318,760,512,Move,2816995,0
318,761,512,Move,2817019,0
318,761,513,Pressed,2817035,40
318,761,513,Pressed,2817041,0
318,761,512,Move,2817042,0
318,762,512,Move,2817115,0
318,762,514,Released,2817155,0
318,762,512,Move,2817155,0
318,762,512,Move,2817157,0
318,762,512,Move,2817164,0
318,762,512,Move,2817165,0
318,762,512,Move,2817167,0
318,762,512,Move,2817168,0
318,762,512,Move,2817170,0
319,762,512,Move,2817195,0
320,762,512,Move,2817379,0
319,762,512,Move,2817819,0
318,761,512,Move,2817827,0
316,759,512,Move,2817835,0
312,757,512,Move,2817843,0
308,754,512,Move,2817851,0
303,748,512,Move,2817859,0
298,740,512,Move,2817867,0
292,731,512,Move,2817875,0
285,722,512,Move,2817883,0
278,710,512,Move,2817891,0
270,699,512,Move,2817899,0
262,686,512,Move,2817907,0
257,676,512,Move,2817915,0
251,667,512,Move,2817923,0
248,658,512,Move,2817931,0
246,651,512,Move,2817939,0
246,646,512,Move,2817947,0
247,640,512,Move,2817955,0
248,637,512,Move,2817963,0
250,635,512,Move,2817971,0
252,633,512,Move,2817979,0
253,632,512,Move,2817987,0
253,631,512,Move,2817995,0
253,631,513,Pressed,2818011,0
253,631,512,Move,2818011,0
253,633,512,Move,2818083,0
251,636,512,Move,2818091,0
251,636,514,Released,2818116,0
238,653,512,Move,2818117,0
233,659,512,Move,2818123,0
228,666,512,Move,2818131,0
222,674,512,Move,2818139,0
217,682,512,Move,2818147,0
210,689,512,Move,2818155,0
207,697,512,Move,2818163,0
204,704,512,Move,2818171,0
200,711,512,Move,2818179,0
197,717,512,Move,2818187,0
192,725,512,Move,2818195,0
189,729,512,Move,2818203,0
185,735,160,Move,2818211,0
181,739,512,Move,2818219,0
179,742,512,Move,2818227,0
177,744,512,Move,2818235,0
176,746,512,Move,2818243,0
174,746,512,Move,2818251,0
174,747,512,Move,2818259,0
172,747,512,Move,2818267,0
171,747,512,Move,2818275,0
170,747,512,Move,2818291,0
169,747,512,Move,2818299,0
168,747,512,Move,2818307,0
168,748,512,Move,2818315,0
166,748,512,Move,2818323,0
165,748,512,Move,2818331,0
164,748,512,Move,2818339,0
162,748,512,Move,2818347,0
161,748,512,Move,2818355,0
159,748,512,Move,2818363,0
157,748,512,Move,2818371,0
156,748,512,Move,2818387,0
155,748,512,Move,2818395,0
154,749,512,Move,2818403,0
154,750,512,Move,2818515,0
154,751,512,Move,2818555,0
154,752,512,Move,2818571,0
155,753,512,Move,2818579,0
156,753,512,Move,2818587,0
157,753,512,Move,2818595,0
160,753,512,Move,2818603,0
163,753,512,Move,2818611,0
166,753,512,Move,2818619,0
171,753,512,Move,2818627,0
175,753,512,Move,2818635,0
180,753,512,Move,2818643,0
185,753,512,Move,2818651,0
190,753,512,Move,2818659,0
196,753,512,Move,2818667,0
199,753,512,Move,2818675,0
202,753,512,Move,2818683,0
206,753,512,Move,2818691,0
208,753,160,Move,2818699,0
210,753,160,Move,2818707,0
213,753,512,Move,2818715,0
215,753,512,Move,2818731,0
216,753,512,Move,2818739,0
217,753,512,Move,2818763,0
218,753,512,Move,2818875,0
218,754,512,Move,2818899,0
218,754,513,Pressed,2818923,0
218,754,512,Move,2818954,0
218,754,514,Released,2819035,0
218,753,512,Move,2819195,0
218,752,512,Move,2819219,0
218,751,512,Move,2819235,0
218,749,512,Move,2819251,0
218,748,512,Move,2819259,0
218,746,512,Move,2819275,0
218,744,512,Move,2819283,0
218,742,512,Move,2819299,0
218,741,512,Move,2819307,0
219,739,512,Move,2819315,0
220,737,512,Move,2819323,0
221,735,512,Move,2819331,0
221,734,512,Move,2819339,0
221,732,512,Move,2819347,0
222,731,512,Move,2819355,0
222,730,512,Move,2819363,0
222,729,512,Move,2819371,0
223,728,512,Move,2819379,0
223,727,512,Move,2819395,0
223,726,512,Move,2819403,0
224,726,512,Move,2819411,0
224,725,512,Move,2819419,0
224,724,512,Move,2819427,0
225,723,512,Move,2819443,0
225,722,512,Move,2819459,0
225,721,512,Move,2819467,0
226,721,512,Move,2819483,0
226,720,512,Move,2819491,0
226,719,512,Move,2819507,0
227,718,512,Move,2819523,0
228,717,512,Move,2819539,0
228,716,512,Move,2819555,0
228,715,512,Move,2819579,0
229,715,512,Move,2819587,0
230,714,512,Move,2819595,0
232,714,512,Move,2819611,0
233,713,512,Move,2819619,0
233,712,512,Move,2819627,0
234,711,512,Move,2819635,0
236,711,512,Move,2819643,0
236,710,512,Move,2819651,0
236,709,512,Move,2819659,0
237,708,512,Move,2819667,0
238,708,512,Move,2819675,0
238,707,512,Move,2819683,0
238,706,512,Move,2819691,0
239,706,512,Move,2819699,0
239,705,512,Move,2819707,0
239,704,512,Move,2819723,0
240,703,512,Move,2819739,0
241,703,512,Move,2819747,0
241,702,512,Move,2819763,0
242,701,512,Move,2819779,0
243,701,512,Move,2819795,0
243,700,512,Move,2819819,0
244,699,512,Move,2819859,0
245,699,512,Move,2819867,0
245,698,512,Move,2819883,0
246,697,512,Move,2819891,0
247,697,512,Move,2819899,0
247,696,512,Move,2819907,0
247,695,512,Move,2819923,0
247,694,512,Move,2819931,0
248,694,512,Move,2819947,0
248,694,513,Pressed,2820091,0
248,694,514,Released,2820211,0
248,694,512,Move,2820218,0
249,694,512,Move,2820720,0
251,694,512,Move,2820751,0
254,693,512,Move,2820783,0
258,690,512,Move,2820814,0
268,676,512,Move,2820845,0
281,646,512,Move,2820873,0
287,636,512,Move,2820875,0
292,622,512,Move,2820883,0
300,599,512,Move,2820891,0
306,563,512,Move,2820899,0
315,517,512,Move,2820907,0
326,470,512,Move,2820915,0
335,424,512,Move,2820923,0
349,366,512,Move,2820931,0
360,323,512,Move,2820940,0
367,283,512,Move,2820947,0
372,250,512,Move,2820955,0
377,227,512,Move,2820963,0
383,212,512,Move,2820971,0
388,198,512,Move,2820979,0
394,184,512,Move,2820987,0
399,174,512,Move,2820995,0
403,166,512,Move,2821003,0
405,161,512,Move,2821011,0
406,158,512,Move,2821019,0
407,156,512,Move,2821027,0
407,155,512,Move,2821075,0
407,152,512,Move,2821083,0
406,151,512,Move,2821099,0
405,150,512,Move,2821107,0
403,149,512,Move,2821115,0
400,149,512,Move,2821123,0
396,148,512,Move,2821131,0
391,147,512,Move,2821139,0
385,145,512,Move,2821147,0
378,145,512,Move,2821155,0
371,142,512,Move,2821163,0
363,141,512,Move,2821171,0
356,140,512,Move,2821179,0
345,138,512,Move,2821187,0
337,136,512,Move,2821195,0
326,132,512,Move,2821203,0
316,129,512,Move,2821211,0
305,127,512,Move,2821219,0
293,123,512,Move,2821227,0
286,120,512,Move,2821235,0
277,118,512,Move,2821243,0
270,115,512,Move,2821251,0
264,113,512,Move,2821259,0
259,112,512,Move,2821267,0
255,110,512,Move,2821275,0
252,109,512,Move,2821283,0
249,107,512,Move,2821291,0
247,106,512,Move,2821299,0
245,105,512,Move,2821307,0
243,105,512,Move,2821315,0
241,104,512,Move,2821323,0
239,103,512,Move,2821331,0
237,102,512,Move,2821339,0
234,101,512,Move,2821347,0
233,100,512,Move,2821355,0
231,100,512,Move,2821363,0
230,100,512,Move,2821371,0
228,99,512,Move,2821379,0
226,99,512,Move,2821387,0
225,99,512,Move,2821395,0
224,99,512,Move,2821411,0
223,98,512,Move,2821419,0
223,97,512,Move,2821467,0
223,96,512,Move,2821475,0
223,95,512,Move,2821483,0
223,94,512,Move,2821507,0
223,93,512,Move,2821539,0
224,93,512,Move,2821931,0
224,94,512,Move,2821971,0
224,95,512,Move,2822003,0
224,96,512,Move,2822011,0
223,97,512,Move,2822371,0
222,98,512,Move,2822387,0
221,98,512,Move,2822403,0
220,98,512,Move,2822411,0
219,98,512,Move,2822419,0
218,98,512,Move,2822435,0
216,98,512,Move,2822451,0
215,98,512,Move,2822459,0
214,98,512,Move,2822467,0
212,98,512,Move,2822475,0
210,98,512,Move,2822483,0
208,98,512,Move,2822491,0
205,98,512,Move,2822499,0
203,98,512,Move,2822507,0
200,98,512,Move,2822515,0
196,98,512,Move,2822523,0
194,98,512,Move,2822531,0
190,98,512,Move,2822539,0
186,97,512,Move,2822547,0
183,97,512,Move,2822555,0
181,96,512,Move,2822563,0
178,95,512,Move,2822571,0
176,95,512,Move,2822579,0
175,94,512,Move,2822587,0
172,94,512,Move,2822595,0
170,94,512,Move,2822603,0
169,94,512,Move,2822611,0
168,93,512,Move,2822619,0
167,93,512,Move,2822627,0
166,93,512,Move,2822635,0
165,93,512,Move,2822643,0
164,93,512,Move,2822651,0
163,93,512,Move,2822675,0
162,93,512,Move,2822683,0
161,93,512,Move,2822707,0
160,93,512,Move,2822723,0
161,94,512,Move,2822803,0
162,96,512,Move,2822811,0
165,97,512,Move,2822819,0
167,98,512,Move,2822827,0
172,102,512,Move,2822835,0
176,105,512,Move,2822843,0
180,109,512,Move,2822851,0
186,114,512,Move,2822859,0
192,118,512,Move,2822867,0
197,122,512,Move,2822875,0
203,127,512,Move,2822883,0
207,132,512,Move,2822891,0
211,137,512,Move,2822899,0
214,140,512,Move,2822907,0
217,145,512,Move,2822915,0
219,149,512,Move,2822923,0
221,150,512,Move,2822931,0
223,153,512,Move,2822940,0
224,155,512,Move,2822947,0
224,157,512,Move,2822955,0
226,160,512,Move,2822963,0
227,162,512,Move,2822971,0
229,166,512,Move,2822979,0
231,170,512,Move,2822987,0
234,176,512,Move,2822995,0
237,182,512,Move,2823003,0
242,186,512,Move,2823011,0
246,192,512,Move,2823019,0
252,199,512,Move,2823027,0
260,205,512,Move,2823035,0
266,210,512,Move,2823043,0
272,215,512,Move,2823051,0
278,219,512,Move,2823059,0
282,223,512,Move,2823067,0
288,226,512,Move,2823075,0
291,229,512,Move,2823083,0
294,230,512,Move,2823091,0
296,232,512,Move,2823099,0
299,234,512,Move,2823107,0
300,234,512,Move,2823115,0
302,237,512,Move,2823123,0
304,238,512,Move,2823131,0
307,240,512,Move,2823139,0
310,243,512,Move,2823147,0
311,245,512,Move,2823155,0
314,246,512,Move,2823163,0
316,249,512,Move,2823171,0
318,251,512,Move,2823179,0
322,254,512,Move,2823187,0
325,258,512,Move,2823195,0
328,261,512,Move,2823203,0
333,267,512,Move,2823211,0
339,272,512,Move,2823219,0
345,277,512,Move,2823227,0
351,282,512,Move,2823235,0
358,287,512,Move,2823243,0
364,290,512,Move,2823251,0
370,294,512,Move,2823259,0
376,296,512,Move,2823267,0
381,298,512,Move,2823275,0
385,299,512,Move,2823283,0
389,299,512,Move,2823291,0
390,299,512,Move,2823299,0
390,299,512,Move,2823331,0
390,299,512,Move,2823338,0
390,299,512,Move,2823339,0
390,299,512,Move,2823686,0
390,299,512,Move,2823754,0
390,299,512,Move,2823756,0
390,299,512,Move,2823761,0
390,299,512,Move,2823823,0
390,299,512,Move,2823825,0
389,299,512,Move,2823883,0
389,299,512,Move,2823898,0
389,299,512,Move,2823899,0
389,299,512,Move,2823899,0
389,299,512,Move,2823900,0
389,299,512,Move,2823900,0
389,299,512,Move,2823901,0
389,299,512,Move,2823901,0
389,299,512,Move,2823902,0
389,299,512,Move,2823902,0
389,299,512,Move,2823903,0
389,299,512,Move,2823903,0
389,299,512,Move,2823904,0
389,299,512,Move,2823904,0
388,299,512,Move,2823915,0
388,299,512,Move,2823917,0
388,299,512,Move,2823919,0
388,299,512,Move,2823926,0
388,299,512,Move,2823929,0
388,298,512,Move,2823940,0
387,298,512,Move,2823963,0
387,298,512,Move,2824030,0
386,298,512,Move,2824035,0
386,298,512,Move,2824038,0
386,298,512,Move,2824039,0
386,298,512,Move,2824041,0
386,298,512,Move,2824042,0
386,298,512,Move,2824044,0
386,298,512,Move,2824045,0
386,298,512,Move,2824047,0
386,298,512,Move,2824049,0
386,297,512,Move,2824059,0
386,297,512,Move,2824131,0
386,296,512,Move,2824187,0
385,296,512,Move,2824195,0
385,296,512,Move,2824198,0
385,295,512,Move,2824203,0
385,295,512,Move,2824204,0
385,295,512,Move,2824205,0
385,295,512,Move,2824206,0
385,295,512,Move,2824207,0
385,295,512,Move,2824208,0
385,295,512,Move,2824209,0
385,295,512,Move,2824209,0
385,295,512,Move,2824210,0
385,292,512,Move,2824211,0
385,292,512,Move,2824211,0
385,292,512,Move,2824212,0
385,292,512,Move,2824213,0
383,288,512,Move,2824229,13
377,268,512,Move,2824254,13
359,246,512,Move,2824305,13
355,232,512,Move,2824391,13
366,221,512,Move,2824404,13
378,210,512,Move,2824421,13
384,204,512,Move,2824427,13
426,179,512,Move,2824570,13
438,173,512,Move,2824587,13
442,172,512,Move,2824596,13
453,167,512,Move,2824659,13
453,167,512,Move,2824693,13
452,167,512,Move,2824763,13
450,167,512,Move,2824781,13
450,169,512,Move,2824788,13
448,170,512,Move,2824795,13
446,170,512,Move,2824803,13
445,172,512,Move,2824810,13
443,172,512,Move,2824818,13
442,172,512,Move,2824827,13
440,173,512,Move,2824835,13
439,173,512,Move,2824843,13
437,173,512,Move,2824851,13
435,173,512,Move,2824858,13
434,173,512,Move,2824867,13
431,173,512,Move,2824875,13
429,173,512,Move,2824883,13
425,172,512,Move,2824891,13
419,170,512,Move,2824899,13
412,169,512,Move,2824906,13
405,166,512,Move,2824915,13
394,162,512,Move,2824922,13
384,156,512,Move,2824931,13
373,152,512,Move,2824940,13
361,147,512,Move,2824947,13
351,143,512,Move,2824954,13
340,135,512,Move,2824963,13
331,128,512,Move,2824971,13
321,122,512,Move,2824979,13
312,115,512,Move,2824986,13
303,110,512,Move,2824994,13
294,103,512,Move,2825003,13
286,98,512,Move,2825011,13
281,96,512,Move,2825018,13
275,93,512,Move,2825026,13
272,91,512,Move,2825034,13
268,89,512,Move,2825042,13
265,88,512,Move,2825051,13
264,88,512,Move,2825058,13
262,87,512,Move,2825066,13
260,86,512,Move,2825075,13
259,85,512,Move,2825082,13
258,85,512,Move,2825091,13
256,84,512,Move,2825098,13
255,84,512,Move,2825106,13
254,84,512,Move,2825114,13
253,84,512,Move,2825130,13
253,83,512,Move,2825219,13
253,81,512,Move,2825242,13
253,80,512,Move,2825258,13
253,79,512,Move,2825266,13
254,78,512,Move,2825275,13
255,77,512,Move,2825282,13
255,76,512,Move,2825290,13
256,75,512,Move,2825298,13
257,74,512,Move,2825306,13
258,74,512,Move,2825314,13
258,72,512,Move,2825322,13
259,71,512,Move,2825330,13
260,71,512,Move,2825338,13
261,69,512,Move,2825346,13
261,68,512,Move,2825354,13
262,68,512,Move,2825362,13
263,67,512,Move,2825370,13
263,66,512,Move,2825379,13
263,65,512,Move,2825386,13
263,65,513,Pressed,2825411,13
263,65,512,Move,2825419,13
263,65,514,Released,2825531,13
263,65,512,Move,2825534,13
263,65,512,Move,2825743,13
263,65,512,Move,2825744,13
263,65,160,Move,2827705,13
263,65,160,Move,2827767,13
263,65,160,Move,2827836,13
263,65,160,Move,2827979,13
263,65,512,Move,2829934,13
263,65,512,Move,2830010,13
263,65,512,Move,2832657,13
263,65,512,Move,2833124,13
263,65,512,Move,2833156,13
263,65,512,Move,2833444,13
263,65,512,Move,2833534,13
264,64,512,Move,2833635,13
265,62,512,Move,2833643,13
266,61,512,Move,2833650,13
267,60,512,Move,2833659,13
268,58,512,Move,2833667,13
271,56,512,Move,2833674,13
274,54,512,Move,2833682,13
278,53,512,Move,2833691,13
281,53,512,Move,2833698,13
285,54,512,Move,2833706,13
291,57,512,Move,2833714,13
296,58,512,Move,2833722,13
304,60,512,Move,2833730,13
309,64,512,Move,2833739,13
317,66,512,Move,2833746,13
322,68,512,Move,2833754,13
328,69,512,Move,2833762,13
333,71,512,Move,2833770,13
337,72,512,Move,2833778,13
342,72,512,Move,2833786,13
346,72,512,Move,2833794,13
351,74,512,Move,2833803,13
357,75,512,Move,2833810,13
362,76,512,Move,2833818,13
368,78,512,Move,2833826,13
375,82,512,Move,2833834,13
381,84,512,Move,2833842,13
387,86,512,Move,2833850,13
392,90,512,Move,2833858,13
397,92,512,Move,2833866,13
401,95,512,Move,2833874,13
403,96,512,Move,2833882,13
404,98,512,Move,2833890,13
406,98,512,Move,2833898,13
408,99,512,Move,2833906,13
409,100,512,Move,2833914,13
408,100,512,Move,2834090,13
407,100,512,Move,2834098,13
406,100,512,Move,2834106,13
405,100,512,Move,2834122,13
404,99,512,Move,2834131,13
403,98,512,Move,2834154,13
402,98,512,Move,2834171,13
402,97,512,Move,2834218,13
402,96,512,Move,2834234,13
403,95,512,Move,2834243,13
405,95,512,Move,2834250,13
408,93,512,Move,2834258,13
413,92,512,Move,2834266,13
419,89,512,Move,2834275,13
428,88,512,Move,2834282,13
438,88,512,Move,2834290,13
448,88,512,Move,2834298,13
458,88,512,Move,2834306,13
469,88,512,Move,2834314,13
480,90,512,Move,2834322,13
492,93,512,Move,2834330,13
500,94,512,Move,2834338,13
509,95,512,Move,2834347,13
516,96,512,Move,2834354,13
523,98,512,Move,2834362,13
530,99,512,Move,2834370,13
535,100,512,Move,2834378,13
541,101,512,Move,2834386,13
546,102,512,Move,2834394,13
552,103,512,Move,2834402,13
557,103,512,Move,2834410,13
564,104,512,Move,2834418,13
569,105,512,Move,2834426,13
576,105,512,Move,2834434,13
583,105,512,Move,2834442,13
588,105,512,Move,2834450,13
597,102,512,Move,2834459,13
606,98,512,Move,2834466,13
615,93,512,Move,2834474,13
625,89,512,Move,2834482,13
634,85,512,Move,2834490,13
640,82,512,Move,2834498,13
646,79,512,Move,2834506,13
649,78,512,Move,2834514,13
652,78,512,Move,2834522,13
654,77,512,Move,2834530,13
655,76,512,Move,2834538,13
656,76,512,Move,2834546,13
656,75,512,Move,2834554,13
655,75,512,Move,2834731,13
654,74,512,Move,2834738,13
653,74,512,Move,2834746,13
653,73,512,Move,2834867,13
654,73,512,Move,2834930,13
655,73,512,Move,2834938,13
656,73,512,Move,2834947,13
659,73,512,Move,2834955,13
660,73,512,Move,2834963,13
664,73,512,Move,2834970,13
667,74,512,Move,2834978,13
670,75,512,Move,2834986,13
675,77,512,Move,2834994,13
679,79,512,Move,2835003,13
683,80,512,Move,2835010,13
689,83,512,Move,2835018,13
693,85,512,Move,2835026,13
697,87,512,Move,2835034,13
701,89,512,Move,2835042,13
705,91,512,Move,2835050,13
709,93,512,Move,2835058,13
712,96,512,Move,2835066,13
715,98,512,Move,2835074,13
717,100,512,Move,2835082,13
719,101,512,Move,2835090,13
719,103,512,Move,2835098,13
720,104,512,Move,2835106,13
720,106,512,Move,2835122,13
720,108,512,Move,2835130,13
720,111,512,Move,2835146,13
720,113,512,Move,2835154,13
720,116,512,Move,2835163,13
720,120,512,Move,2835170,13
720,123,512,Move,2835178,13
720,130,512,Move,2835186,13
718,137,512,Move,2835194,13
716,144,512,Move,2835202,13
712,153,512,Move,2835210,13
705,164,512,Move,2835218,13
697,175,512,Move,2835227,13
689,185,512,Move,2835234,13
675,195,512,Move,2835242,13
661,207,512,Move,2835250,13
647,217,512,Move,2835258,13
629,224,512,Move,2835266,13
611,230,512,Move,2835274,13
592,233,512,Move,2835283,13
590,233,512,Move,2835290,13
587,225,512,Move,2835410,13
579,225,512,Move,2835418,13
577,225,512,Move,2835426,13
578,225,512,Move,2835443,13
579,225,512,Move,2835515,13
580,225,512,Move,2835522,13
580,224,512,Move,2835530,13
583,224,512,Move,2835538,13
586,223,512,Move,2835546,13
592,223,512,Move,2835555,13
598,223,512,Move,2835562,13
608,223,512,Move,2835570,13
618,223,512,Move,2835578,13
632,223,512,Move,2835586,13
645,223,512,Move,2835594,13
657,223,512,Move,2835602,13
672,223,512,Move,2835611,13
685,223,512,Move,2835618,13
697,223,512,Move,2835627,13
705,221,512,Move,2835635,13
715,219,512,Move,2835642,13
722,218,512,Move,2835650,13
730,216,512,Move,2835658,13
735,215,512,Move,2835666,13
740,214,512,Move,2835674,13
744,212,512,Move,2835682,13
750,210,512,Move,2835690,13
754,208,512,Move,2835698,13
760,206,512,Move,2835706,13
766,203,512,Move,2835714,13
773,200,512,Move,2835722,13
779,197,512,Move,2835730,13
787,195,512,Move,2835738,13
795,191,512,Move,2835746,13
802,189,512,Move,2835754,13
812,185,512,Move,2835762,13
823,181,512,Move,2835770,13
835,175,512,Move,2835778,13
849,170,512,Move,2835786,13
863,164,512,Move,2835794,13
876,159,512,Move,2835802,13
890,153,512,Move,2835810,13
904,148,512,Move,2835818,13
915,144,512,Move,2835826,13
922,140,512,Move,2835834,13
927,139,512,Move,2835842,13
931,138,512,Move,2835850,13
933,138,512,Move,2835858,13
934,138,512,Move,2835866,13
934,137,512,Move,2836051,13
934,136,512,Move,2836082,13
934,135,512,Move,2836090,13
934,134,512,Move,2836106,13
934,133,512,Move,2836114,13
935,132,512,Move,2836122,13
936,132,512,Move,2836130,13
936,131,512,Move,2836139,13
937,130,512,Move,2836146,13
939,129,512,Move,2836154,13
939,128,512,Move,2836170,13
939,127,512,Move,2836210,13
939,127,513,Pressed,2836226,13
939,127,514,Released,2836338,13
939,127,512,Move,2836370,13
937,127,512,Move,2836499,13
934,127,512,Move,2836507,13
930,127,512,Move,2836514,13
923,129,512,Move,2836522,13
923,129,512,Move,2836525,13
923,129,512,Move,2836526,13
