X,Y,EventCode,EventName,Timestamp,ProcessID
205,428,512,Move,26619891,22
205,428,512,Move,26619891,22
205,428,512,Move,26619892,22
204,428,512,Move,26619907,22
204,428,512,Move,26619907,22
204,428,512,Move,26619907,22
204,428,512,Move,26619909,22
206,428,512,Move,26620067,22
206,428,512,Move,26620067,22
206,428,512,Move,26620067,22
206,428,512,Move,26620068,22
209,429,512,Move,26620075,22
209,429,512,Move,26620075,22
209,429,512,Move,26620075,22
209,429,512,Move,26620076,22
211,431,512,Move,26620083,22
211,431,512,Move,26620083,22
211,431,512,Move,26620083,22
211,431,512,Move,26620084,22
213,432,512,Move,26620091,22
213,432,512,Move,26620091,22
213,432,512,Move,26620091,22
213,432,512,Move,26620092,22
215,432,512,Move,26620099,22
215,432,512,Move,26620099,22
215,432,512,Move,26620099,22
215,432,512,Move,26620100,22
214,432,512,Move,26620171,22
214,432,512,Move,26620171,22
214,432,512,Move,26620171,22
214,432,512,Move,26620172,22
214,431,512,Move,26620179,22
214,431,512,Move,26620179,22
214,431,512,Move,26620179,22
214,431,512,Move,26620180,22
214,431,522,Unknown(522),26620187,22
214,431,522,Unknown(522),26620187,22
214,431,522,Unknown(522),26620187,22
214,431,522,Unknown(522),26620188,22
214,431,522,Unknown(522),26620188,22
214,431,522,Unknown(522),26620188,22
214,431,522,Unknown(522),26620219,22
214,431,522,Unknown(522),26620219,22
214,431,522,Unknown(522),26620219,22
214,431,522,Unknown(522),26620220,22
214,431,522,Unknown(522),26620220,22
214,431,522,Unknown(522),26620222,22
213,431,522,Unknown(522),26620243,22
213,431,522,Unknown(522),26620243,22
213,431,522,Unknown(522),26620243,22
213,431,522,Unknown(522),26620244,22
213,431,522,Unknown(522),26620244,22
213,431,522,Unknown(522),26620244,22
213,431,512,Move,26620248,22
213,431,512,Move,26620248,22
213,431,512,Move,26620249,22
213,431,512,Move,26620249,22
212,430,522,Unknown(522),26620275,22
212,430,522,Unknown(522),26620275,22
212,430,522,Unknown(522),26620275,22
212,430,522,Unknown(522),26620276,22
212,430,522,Unknown(522),26620276,22
212,430,522,Unknown(522),26620276,22
212,430,512,Move,26620279,22
212,430,512,Move,26620279,22
212,430,512,Move,26620280,22
212,430,512,Move,26620280,22
211,430,512,Move,26620299,22
211,430,512,Move,26620299,22
211,430,512,Move,26620299,22
211,430,512,Move,26620300,22
211,430,522,Unknown(522),26620323,22
211,430,522,Unknown(522),26620323,22
211,430,522,Unknown(522),26620323,22
211,430,522,Unknown(522),26620324,22
211,430,522,Unknown(522),26620324,22
211,430,522,Unknown(522),26620324,22
211,429,512,Move,26620443,22
211,429,512,Move,26620443,22
211,429,512,Move,26620443,22
211,429,512,Move,26620444,22
211,428,512,Move,26620459,22
211,428,512,Move,26620459,22
211,428,512,Move,26620459,22
211,428,512,Move,26620460,22
211,428,522,Unknown(522),26620603,22
211,428,522,Unknown(522),26620603,22
211,428,522,Unknown(522),26620603,22
211,428,522,Unknown(522),26620604,22
211,428,522,Unknown(522),26620604,22
211,428,522,Unknown(522),26620604,22
211,428,522,Unknown(522),26620619,22
211,428,522,Unknown(522),26620619,22
211,428,522,Unknown(522),26620619,22
211,428,522,Unknown(522),26620620,22
211,428,522,Unknown(522),26620620,22
211,428,522,Unknown(522),26620620,22
211,428,522,Unknown(522),26620643,22
211,428,522,Unknown(522),26620643,22
211,428,522,Unknown(522),26620643,22
211,428,522,Unknown(522),26620644,22
211,428,522,Unknown(522),26620644,22
211,428,522,Unknown(522),26620644,22
211,428,522,Unknown(522),26620707,22
211,428,522,Unknown(522),26620707,22
211,428,522,Unknown(522),26620707,22
211,428,522,Unknown(522),26620708,22
211,428,522,Unknown(522),26620708,22
211,428,522,Unknown(522),26620708,22
211,428,512,Move,26620732,22
211,428,512,Move,26620732,22
211,428,512,Move,26620732,22
211,428,512,Move,26620733,22
211,428,512,Move,26620735,22
211,428,512,Move,26620735,22
211,428,512,Move,26620736,22
211,428,512,Move,26620736,22
210,428,512,Move,26620755,22
210,428,512,Move,26620755,22
210,428,512,Move,26620755,22
210,428,512,Move,26620756,22
209,428,512,Move,26620859,22
209,428,512,Move,26620859,22
209,428,512,Move,26620859,22
209,428,512,Move,26620860,22
208,428,512,Move,26620883,22
208,428,512,Move,26620883,22
208,428,512,Move,26620883,22
208,428,512,Move,26620884,22
208,427,512,Move,26620891,22
208,427,512,Move,26620891,22
208,427,512,Move,26620891,22
208,427,512,Move,26620892,22
207,427,512,Move,26620907,22
207,427,512,Move,26620907,22
207,427,512,Move,26620907,22
207,427,512,Move,26620909,22
206,427,512,Move,26620931,22
206,427,512,Move,26620931,22
206,427,512,Move,26620931,22
206,427,512,Move,26620932,22
206,427,512,Move,26620942,22
206,427,512,Move,26620942,22
206,427,512,Move,26620942,22
206,427,512,Move,26620942,22
205,426,512,Move,26620947,22
205,426,512,Move,26620947,22
205,426,512,Move,26620947,22
205,426,512,Move,26620948,22
204,426,512,Move,26620963,22
204,426,512,Move,26620963,22
204,426,512,Move,26620963,22
204,426,512,Move,26620964,22
203,425,512,Move,26620971,22
203,425,512,Move,26620971,22
203,425,512,Move,26620972,22
203,425,512,Move,26620972,22
201,425,512,Move,26620987,22
201,425,512,Move,26620987,22
201,425,512,Move,26620987,22
201,425,512,Move,26620988,22
200,424,512,Move,26620995,22
200,424,512,Move,26620995,22
200,424,512,Move,26620995,22
200,424,512,Move,26620996,22
199,424,512,Move,26621003,22
199,424,512,Move,26621003,22
199,424,512,Move,26621003,22
199,424,512,Move,26621004,22
198,423,512,Move,26621011,22
198,423,512,Move,26621011,22
198,423,512,Move,26621011,22
198,423,512,Move,26621012,22
197,422,512,Move,26621019,22
197,422,512,Move,26621019,22
197,422,512,Move,26621019,22
197,422,512,Move,26621020,22
194,422,512,Move,26621027,22
194,422,512,Move,26621027,22
194,422,512,Move,26621027,22
194,422,512,Move,26621028,22
191,422,512,Move,26621035,22
191,422,512,Move,26621035,22
191,422,512,Move,26621035,22
191,422,512,Move,26621036,22
190,422,512,Move,26621043,22
190,422,512,Move,26621043,22
190,422,512,Move,26621043,22
190,422,512,Move,26621044,22
186,422,512,Move,26621051,22
186,422,512,Move,26621051,22
186,422,512,Move,26621051,22
186,422,512,Move,26621052,22
183,422,512,Move,26621059,22
183,422,512,Move,26621059,22
183,422,512,Move,26621059,22
183,422,512,Move,26621060,22
180,422,512,Move,26621067,22
180,422,512,Move,26621067,22
180,422,512,Move,26621067,22
180,422,512,Move,26621068,22
178,422,512,Move,26621075,22
178,422,512,Move,26621075,22
178,422,512,Move,26621075,22
178,422,512,Move,26621076,22
174,422,512,Move,26621083,22
174,422,512,Move,26621083,22
174,422,512,Move,26621083,22
174,422,512,Move,26621084,22
171,422,512,Move,26621091,22
171,422,512,Move,26621091,22
171,422,512,Move,26621091,22
171,422,512,Move,26621092,22
169,422,512,Move,26621099,22
169,422,512,Move,26621099,22
169,422,512,Move,26621099,22
169,422,512,Move,26621100,22
166,422,512,Move,26621107,22
166,422,512,Move,26621107,22
166,422,512,Move,26621107,22
166,422,512,Move,26621108,22
164,421,512,Move,26621115,22
164,421,512,Move,26621115,22
164,421,512,Move,26621115,22
164,421,512,Move,26621116,22
162,421,512,Move,26621123,22
162,421,512,Move,26621123,22
162,421,512,Move,26621123,22
162,421,512,Move,26621124,22
161,421,512,Move,26621131,22
161,421,512,Move,26621131,22
161,421,512,Move,26621131,22
161,421,512,Move,26621132,22
160,421,512,Move,26621139,22
160,421,512,Move,26621139,22
160,421,512,Move,26621139,22
160,421,512,Move,26621140,22
160,420,512,Move,26621203,22
160,420,512,Move,26621203,22
160,420,512,Move,26621203,22
160,420,512,Move,26621204,22
159,419,512,Move,26621219,22
159,419,512,Move,26621219,22
159,419,512,Move,26621219,22
159,419,512,Move,26621220,22
158,418,512,Move,26621251,22
158,418,512,Move,26621251,22
158,418,512,Move,26621252,22
158,418,512,Move,26621252,22
157,418,512,Move,26621259,22
157,418,512,Move,26621259,22
157,418,512,Move,26621259,22
157,418,512,Move,26621260,22
156,416,512,Move,26621267,22
156,416,512,Move,26621268,22
156,416,512,Move,26621268,22
156,416,512,Move,26621268,22
156,415,512,Move,26621275,22
156,415,512,Move,26621275,22
156,415,512,Move,26621275,22
156,415,512,Move,26621276,22
156,414,512,Move,26621283,22
156,414,512,Move,26621283,22
156,414,512,Move,26621283,22
156,414,512,Move,26621284,22
156,413,512,Move,26621307,22
156,413,512,Move,26621307,22
156,413,512,Move,26621307,22
156,413,512,Move,26621308,22
156,412,512,Move,26621315,22
156,412,512,Move,26621315,22
156,412,512,Move,26621315,22
156,412,512,Move,26621316,22
156,411,512,Move,26621339,22
156,411,512,Move,26621339,22
156,411,512,Move,26621339,22
156,411,512,Move,26621340,22
156,410,512,Move,26621347,22
156,410,512,Move,26621347,22
156,410,512,Move,26621347,22
156,410,512,Move,26621348,22
156,409,512,Move,26621355,22
156,409,512,Move,26621355,22
156,409,512,Move,26621355,22
156,409,512,Move,26621356,22
155,409,512,Move,26621363,22
155,409,512,Move,26621363,22
155,409,512,Move,26621363,22
155,409,512,Move,26621364,22
154,409,512,Move,26621395,22
154,409,512,Move,26621395,22
154,409,512,Move,26621395,22
154,409,512,Move,26621396,22
154,410,512,Move,26621539,22
154,410,512,Move,26621539,22
154,410,512,Move,26621539,22
154,410,512,Move,26621540,22
154,411,512,Move,26621547,22
154,411,512,Move,26621547,22
154,411,512,Move,26621547,22
154,411,512,Move,26621548,22
154,411,513,Pressed,26621835,22
154,411,513,Pressed,26621835,22
154,411,513,Pressed,26621835,22
154,411,513,Pressed,26621836,22
154,411,513,Pressed,26621836,22
154,411,513,Pressed,26621836,22
155,411,512,Move,26622179,22
155,411,512,Move,26622179,22
156,412,512,Move,26622187,22
156,412,512,Move,26622187,22
157,413,512,Move,26622195,22
157,413,512,Move,26622195,22
158,413,512,Move,26622203,22
158,413,512,Move,26622203,22
160,415,512,Move,26622211,22
160,415,512,Move,26622211,22
161,416,512,Move,26622219,22
161,416,512,Move,26622219,22
163,416,512,Move,26622227,22
163,416,512,Move,26622227,22
165,416,512,Move,26622235,22
165,416,512,Move,26622235,22
165,417,512,Move,26622243,22
165,417,512,Move,26622243,22
166,417,512,Move,26622251,22
166,417,512,Move,26622251,22
167,417,512,Move,26622259,22
167,417,512,Move,26622259,22
167,418,512,Move,26622267,22
167,418,512,Move,26622268,22
168,419,512,Move,26622275,22
168,419,512,Move,26622275,22
169,419,512,Move,26622283,22
169,419,512,Move,26622283,22
170,420,512,Move,26622291,22
170,420,512,Move,26622291,22
171,421,512,Move,26622299,22
171,421,512,Move,26622299,22
173,422,512,Move,26622307,22
173,422,512,Move,26622307,22
175,423,512,Move,26622323,22
175,423,512,Move,26622323,22
176,425,512,Move,26622331,22
176,425,512,Move,26622331,22
178,426,512,Move,26622339,22
178,426,512,Move,26622339,22
179,427,512,Move,26622355,22
179,427,512,Move,26622355,22
181,428,512,Move,26622363,22
181,428,512,Move,26622363,22
181,429,512,Move,26622371,22
181,429,512,Move,26622371,22
183,429,512,Move,26622379,22
183,429,512,Move,26622379,22
185,431,512,Move,26622387,22
185,431,512,Move,26622387,22
186,432,512,Move,26622395,22
186,432,512,Move,26622395,22
188,434,512,Move,26622403,22
188,434,512,Move,26622403,22
191,435,512,Move,26622411,22
191,435,512,Move,26622411,22
193,436,512,Move,26622419,22
193,436,512,Move,26622419,22
194,436,512,Move,26622427,22
194,436,512,Move,26622427,22
196,437,512,Move,26622435,22
196,437,512,Move,26622435,22
198,438,512,Move,26622443,22
198,438,512,Move,26622443,22
199,439,512,Move,26622451,22
199,439,512,Move,26622451,22
200,440,512,Move,26622459,22
200,440,512,Move,26622459,22
202,441,512,Move,26622467,22
202,441,512,Move,26622467,22
203,441,512,Move,26622475,22
203,441,512,Move,26622475,22
206,441,512,Move,26622483,22
206,441,512,Move,26622483,22
208,442,512,Move,26622491,22
208,442,512,Move,26622491,22
211,443,512,Move,26622499,22
211,443,512,Move,26622499,22
213,444,512,Move,26622507,22
213,444,512,Move,26622507,22
215,445,512,Move,26622515,22
215,445,512,Move,26622515,22
219,447,512,Move,26622523,22
219,447,512,Move,26622523,22
222,448,512,Move,26622531,22
222,448,512,Move,26622531,22
225,449,512,Move,26622539,22
225,449,512,Move,26622539,22
227,451,512,Move,26622547,22
227,451,512,Move,26622547,22
233,453,512,Move,26622555,22
233,453,512,Move,26622555,22
237,455,512,Move,26622563,22
237,455,512,Move,26622563,22
241,457,512,Move,26622571,22
241,457,512,Move,26622571,22
244,458,512,Move,26622579,22
244,458,512,Move,26622579,22
248,461,512,Move,26622587,22
248,461,512,Move,26622587,22
253,462,512,Move,26622595,22
253,462,512,Move,26622596,22
257,464,512,Move,26622603,22
257,464,512,Move,26622603,22
261,466,512,Move,26622611,22
261,466,512,Move,26622611,22
267,468,512,Move,26622619,22
267,468,512,Move,26622619,22
271,470,512,Move,26622627,22
271,470,512,Move,26622627,22
277,473,512,Move,26622635,22
277,473,512,Move,26622635,22
281,475,512,Move,26622643,22
281,475,512,Move,26622643,22
287,477,512,Move,26622651,22
287,477,512,Move,26622651,22
291,479,512,Move,26622659,22
291,479,512,Move,26622659,22
295,480,512,Move,26622667,22
295,480,512,Move,26622667,22
299,482,512,Move,26622675,22
299,482,512,Move,26622675,22
303,484,512,Move,26622683,22
303,484,512,Move,26622683,22
307,485,512,Move,26622691,22
307,485,512,Move,26622691,22
309,486,512,Move,26622699,22
309,486,512,Move,26622699,22
313,488,512,Move,26622707,22
313,488,512,Move,26622707,22
316,489,512,Move,26622715,22
316,489,512,Move,26622715,22
320,491,512,Move,26622723,22
320,491,512,Move,26622723,22
323,492,512,Move,26622731,22
323,492,512,Move,26622731,22
326,493,512,Move,26622739,22
326,493,512,Move,26622739,22
328,494,512,Move,26622747,22
328,494,512,Move,26622747,22
330,495,512,Move,26622755,22
330,495,512,Move,26622755,22
333,495,512,Move,26622763,22
333,495,512,Move,26622763,22
336,496,512,Move,26622771,22
336,496,512,Move,26622771,22
337,498,512,Move,26622779,22
337,498,512,Move,26622779,22
340,498,512,Move,26622787,22
340,498,512,Move,26622787,22
343,499,512,Move,26622795,22
343,499,512,Move,26622795,22
344,499,512,Move,26622803,22
344,499,512,Move,26622803,22
347,500,512,Move,26622811,22
347,500,512,Move,26622811,22
350,500,512,Move,26622819,22
350,500,512,Move,26622819,22
353,501,512,Move,26622827,22
353,501,512,Move,26622827,22
355,502,512,Move,26622835,22
355,502,512,Move,26622835,22
357,503,512,Move,26622843,22
357,503,512,Move,26622843,22
360,503,512,Move,26622851,22
360,503,512,Move,26622851,22
362,504,512,Move,26622859,22
362,504,512,Move,26622859,22
364,504,512,Move,26622867,22
364,504,512,Move,26622867,22
366,505,512,Move,26622875,22
366,505,512,Move,26622875,22
369,505,512,Move,26622883,22
369,505,512,Move,26622883,22
371,506,512,Move,26622891,22
371,506,512,Move,26622891,22
372,507,512,Move,26622899,22
372,507,512,Move,26622899,22
375,508,512,Move,26622907,22
375,508,512,Move,26622907,22
377,509,512,Move,26622915,22
377,509,512,Move,26622915,22
378,510,512,Move,26622923,22
378,510,512,Move,26622923,22
380,511,512,Move,26622931,22
380,511,512,Move,26622931,22
382,511,512,Move,26622939,22
382,511,512,Move,26622939,22
383,511,512,Move,26622947,22
383,511,512,Move,26622947,22
383,511,522,Unknown(522),26623075,22
383,511,522,Unknown(522),26623075,22
383,511,522,Unknown(522),26623099,22
383,511,522,Unknown(522),26623099,22
383,511,522,Unknown(522),26623123,22
383,511,522,Unknown(522),26623123,22
383,511,522,Unknown(522),26623139,22
383,511,522,Unknown(522),26623139,22
383,511,522,Unknown(522),26623155,22
383,511,522,Unknown(522),26623155,22
383,511,522,Unknown(522),26623179,22
383,511,522,Unknown(522),26623179,22
383,511,522,Unknown(522),26623227,22
383,511,522,Unknown(522),26623227,22
383,510,512,Move,26623955,22
383,510,512,Move,26623955,22
383,509,512,Move,26623964,22
383,509,512,Move,26623964,22
383,508,512,Move,26623979,22
383,508,512,Move,26623979,22
383,507,512,Move,26623987,22
383,507,512,Move,26623987,22
383,506,512,Move,26623995,22
383,506,512,Move,26623995,22
383,505,512,Move,26624003,22
383,505,512,Move,26624003,22
383,505,512,Move,26624010,22
383,505,512,Move,26624011,22
383,505,512,Move,26624013,22
383,505,512,Move,26624013,22
383,505,512,Move,26624015,22
383,505,512,Move,26624016,22
383,504,512,Move,26624019,22
383,504,512,Move,26624019,22
383,502,512,Move,26624027,22
383,502,512,Move,26624027,22
383,501,512,Move,26624035,22
383,501,512,Move,26624035,22
383,500,512,Move,26624043,22
383,500,512,Move,26624043,22
383,498,512,Move,26624051,22
383,498,512,Move,26624051,22
383,495,512,Move,26624059,22
383,495,512,Move,26624059,22
383,491,512,Move,26624067,22
383,491,512,Move,26624067,22
383,488,512,Move,26624075,22
383,488,512,Move,26624075,22
384,482,512,Move,26624083,22
384,482,512,Move,26624083,22
384,477,512,Move,26624091,22
384,477,512,Move,26624091,22
385,472,512,Move,26624099,22
385,472,512,Move,26624099,22
386,465,512,Move,26624107,22
386,465,512,Move,26624107,22
387,458,512,Move,26624115,22
387,458,512,Move,26624115,22
388,449,512,Move,26624123,22
388,449,512,Move,26624123,22
389,441,512,Move,26624131,22
389,441,512,Move,26624131,22
391,430,512,Move,26624139,22
391,430,512,Move,26624139,22
393,422,512,Move,26624147,22
393,422,512,Move,26624147,22
394,413,512,Move,26624155,22
394,413,512,Move,26624155,22
396,403,512,Move,26624163,22
396,403,512,Move,26624163,22
398,396,512,Move,26624171,22
398,396,512,Move,26624171,22
399,389,512,Move,26624179,22
399,389,512,Move,26624179,22
400,382,512,Move,26624187,22
400,382,512,Move,26624187,22
403,376,512,Move,26624195,22
403,376,512,Move,26624195,22
405,370,512,Move,26624203,22
405,370,512,Move,26624203,22
407,366,512,Move,26624211,22
407,366,512,Move,26624211,22
408,363,512,Move,26624219,22
408,363,512,Move,26624219,22
408,363,512,Move,26624222,22
408,363,512,Move,26624223,22
409,361,512,Move,26624227,22
409,361,512,Move,26624227,22
410,359,512,Move,26624235,22
410,359,512,Move,26624235,22
410,358,512,Move,26624243,22
410,358,512,Move,26624243,22
410,357,512,Move,26624251,22
410,357,512,Move,26624251,22
410,357,522,Unknown(522),26624299,22
410,357,522,Unknown(522),26624300,22
410,357,522,Unknown(522),26624323,22
410,357,522,Unknown(522),26624323,22
410,357,522,Unknown(522),26624339,22
410,357,522,Unknown(522),26624339,22
410,357,522,Unknown(522),26624363,22
410,357,522,Unknown(522),26624363,22
410,357,522,Unknown(522),26624395,22
410,357,522,Unknown(522),26624395,22
410,357,522,Unknown(522),26624451,22
410,357,522,Unknown(522),26624451,22
410,356,512,Move,26624771,22
410,356,512,Move,26624771,22
410,355,512,Move,26624780,22
410,355,512,Move,26624780,22
411,354,512,Move,26624787,22
411,354,512,Move,26624787,22
412,354,512,Move,26624795,22
412,354,512,Move,26624795,22
412,353,512,Move,26624803,22
412,353,512,Move,26624803,22
412,352,512,Move,26624811,22
412,352,512,Move,26624811,22
413,352,512,Move,26624819,22
413,352,512,Move,26624819,22
413,351,512,Move,26624827,22
413,351,512,Move,26624827,22
413,350,512,Move,26624835,22
413,350,512,Move,26624835,22
414,350,512,Move,26624963,22
414,350,512,Move,26624963,22
415,350,512,Move,26624979,22
415,350,512,Move,26624979,22
417,350,512,Move,26624995,22
417,350,512,Move,26624995,22
419,351,512,Move,26625003,22
419,351,512,Move,26625003,22
421,352,512,Move,26625011,22
421,352,512,Move,26625011,22
424,353,512,Move,26625019,22
424,353,512,Move,26625019,22
426,354,512,Move,26625027,22
426,354,512,Move,26625027,22
428,354,512,Move,26625035,22
428,354,512,Move,26625035,22
431,354,512,Move,26625043,22
431,354,512,Move,26625043,22
434,354,512,Move,26625051,22
434,354,512,Move,26625051,22
437,354,512,Move,26625059,22
437,354,512,Move,26625059,22
439,354,512,Move,26625067,22
439,354,512,Move,26625067,22
442,354,512,Move,26625075,22
442,354,512,Move,26625075,22
445,353,512,Move,26625083,22
445,353,512,Move,26625083,22
447,353,512,Move,26625091,22
447,353,512,Move,26625091,22
450,352,512,Move,26625099,22
450,352,512,Move,26625099,22
454,351,512,Move,26625107,22
454,351,512,Move,26625107,22
457,351,512,Move,26625115,22
457,351,512,Move,26625115,22
460,350,512,Move,26625123,22
460,350,512,Move,26625123,22
463,350,512,Move,26625131,22
463,350,512,Move,26625131,22
467,349,512,Move,26625139,22
467,349,512,Move,26625139,22
471,349,512,Move,26625147,22
471,349,512,Move,26625147,22
475,348,512,Move,26625155,22
475,348,512,Move,26625155,22
478,347,512,Move,26625163,22
478,347,512,Move,26625163,22
482,347,512,Move,26625171,22
482,347,512,Move,26625171,22
486,346,512,Move,26625179,22
486,346,512,Move,26625179,22
490,346,512,Move,26625187,22
490,346,512,Move,26625187,22
492,346,512,Move,26625195,22
492,346,512,Move,26625195,22
496,346,512,Move,26625203,22
496,346,512,Move,26625203,22
499,346,512,Move,26625211,22
499,346,512,Move,26625211,22
502,345,512,Move,26625219,22
502,345,512,Move,26625219,22
505,345,512,Move,26625227,22
505,345,512,Move,26625227,22
508,344,512,Move,26625235,22
508,344,512,Move,26625235,22
512,343,512,Move,26625243,22
512,343,512,Move,26625243,22
516,342,512,Move,26625251,22
516,342,512,Move,26625251,22
518,341,512,Move,26625259,22
518,341,512,Move,26625259,22
522,340,512,Move,26625267,22
522,340,512,Move,26625267,22
526,340,512,Move,26625275,22
526,340,512,Move,26625275,22
530,339,512,Move,26625283,22
530,339,512,Move,26625283,22
534,339,512,Move,26625291,22
534,339,512,Move,26625291,22
536,338,512,Move,26625299,22
536,338,512,Move,26625299,22
539,337,512,Move,26625307,22
539,337,512,Move,26625307,22
542,337,512,Move,26625316,22
542,337,512,Move,26625316,22
544,337,512,Move,26625323,22
544,337,512,Move,26625323,22
547,336,512,Move,26625331,22
547,336,512,Move,26625331,22
551,336,512,Move,26625339,22
551,336,512,Move,26625339,22
555,335,512,Move,26625347,22
555,335,512,Move,26625347,22
557,335,512,Move,26625355,22
557,335,512,Move,26625355,22
563,332,512,Move,26625363,22
563,332,512,Move,26625363,22
568,331,512,Move,26625371,22
568,331,512,Move,26625371,22
573,331,512,Move,26625379,22
573,331,512,Move,26625379,22
579,329,512,Move,26625387,22
579,329,512,Move,26625387,22
584,328,512,Move,26625395,22
584,328,512,Move,26625395,22
590,327,512,Move,26625403,22
590,327,512,Move,26625403,22
595,325,512,Move,26625411,22
595,325,512,Move,26625411,22
601,323,512,Move,26625419,22
601,323,512,Move,26625419,22
607,320,512,Move,26625427,22
607,320,512,Move,26625427,22
612,318,512,Move,26625435,22
612,318,512,Move,26625435,22
619,316,512,Move,26625443,22
619,316,512,Move,26625443,22
625,312,512,Move,26625451,22
625,312,512,Move,26625451,22
632,310,512,Move,26625459,22
632,310,512,Move,26625459,22
638,308,512,Move,26625467,22
638,308,512,Move,26625467,22
644,304,512,Move,26625475,22
644,304,512,Move,26625475,22
651,302,512,Move,26625483,22
651,302,512,Move,26625483,22
657,299,512,Move,26625491,22
657,299,512,Move,26625491,22
664,297,512,Move,26625499,22
664,297,512,Move,26625499,22
670,295,512,Move,26625507,22
670,295,512,Move,26625507,22
675,293,512,Move,26625515,22
675,293,512,Move,26625515,22
681,290,512,Move,26625523,22
681,290,512,Move,26625523,22
687,288,512,Move,26625531,22
687,288,512,Move,26625531,22
692,286,512,Move,26625539,22
692,286,512,Move,26625539,22
698,284,512,Move,26625547,22
698,284,512,Move,26625547,22
704,281,512,Move,26625555,22
704,281,512,Move,26625555,22
709,280,512,Move,26625563,22
709,280,512,Move,26625563,22
714,279,512,Move,26625571,22
714,279,512,Move,26625571,22
718,278,512,Move,26625579,22
718,278,512,Move,26625579,22
722,276,512,Move,26625587,22
722,276,512,Move,26625587,22
728,276,512,Move,26625595,22
728,276,512,Move,26625595,22
731,275,512,Move,26625603,22
731,275,512,Move,26625603,22
735,274,512,Move,26625611,22
735,274,512,Move,26625611,22
739,274,512,Move,26625619,22
739,274,512,Move,26625619,22
744,272,512,Move,26625627,22
744,272,512,Move,26625627,22
748,272,512,Move,26625635,22
748,272,512,Move,26625635,22
753,272,512,Move,26625643,22
753,272,512,Move,26625643,22
757,271,512,Move,26625651,22
757,271,512,Move,26625651,22
762,269,512,Move,26625659,22
762,269,512,Move,26625659,22
766,269,512,Move,26625667,22
766,269,512,Move,26625667,22
770,269,512,Move,26625675,22
770,269,512,Move,26625675,22
775,269,512,Move,26625683,22
775,269,512,Move,26625683,22
779,269,512,Move,26625691,22
779,269,512,Move,26625691,22
782,269,512,Move,26625699,22
782,269,512,Move,26625699,22
785,269,512,Move,26625707,22
785,269,512,Move,26625707,22
788,268,512,Move,26625715,22
788,268,512,Move,26625715,22
790,268,512,Move,26625723,22
790,268,512,Move,26625723,22
793,268,512,Move,26625731,22
793,268,512,Move,26625731,22
796,268,512,Move,26625739,22
796,268,512,Move,26625739,22
797,268,512,Move,26625747,22
797,268,512,Move,26625747,22
799,268,512,Move,26625755,22
799,268,512,Move,26625755,22
800,268,512,Move,26625763,22
800,268,512,Move,26625763,22
802,269,512,Move,26625779,22
802,269,512,Move,26625779,22
803,270,512,Move,26625787,22
803,270,512,Move,26625787,22
803,271,512,Move,26625795,22
803,271,512,Move,26625795,22
805,271,512,Move,26625803,22
805,271,512,Move,26625803,22
807,272,512,Move,26625811,22
807,272,512,Move,26625811,22
808,273,512,Move,26625819,22
808,273,512,Move,26625819,22
809,275,512,Move,26625827,22
809,275,512,Move,26625827,22
812,276,512,Move,26625835,22
812,276,512,Move,26625835,22
814,276,512,Move,26625843,22
814,276,512,Move,26625843,22
816,278,512,Move,26625851,22
816,278,512,Move,26625851,22
818,279,512,Move,26625859,22
818,279,512,Move,26625859,22
821,280,512,Move,26625867,22
821,280,512,Move,26625867,22
824,281,512,Move,26625875,22
824,281,512,Move,26625875,22
827,282,512,Move,26625883,22
827,282,512,Move,26625883,22
829,283,512,Move,26625891,22
829,283,512,Move,26625891,22
832,283,512,Move,26625899,22
832,283,512,Move,26625899,22
835,283,512,Move,26625907,22
835,283,512,Move,26625907,22
836,283,512,Move,26625915,22
836,283,512,Move,26625915,22
839,283,512,Move,26625923,22
839,283,512,Move,26625923,22
841,283,512,Move,26625931,22
841,283,512,Move,26625931,22
843,283,512,Move,26625939,22
843,283,512,Move,26625939,22
845,283,512,Move,26625947,22
845,283,512,Move,26625947,22
848,283,512,Move,26625955,22
848,283,512,Move,26625955,22
850,283,512,Move,26625963,22
850,283,512,Move,26625963,22
853,283,512,Move,26625971,22
853,283,512,Move,26625971,22
855,283,512,Move,26625979,22
855,283,512,Move,26625979,22
857,283,512,Move,26625987,22
857,283,512,Move,26625987,22
859,284,512,Move,26625995,22
859,284,512,Move,26625995,22
860,284,512,Move,26626003,22
860,284,512,Move,26626003,22
861,284,512,Move,26626011,22
861,284,512,Move,26626011,22
862,284,512,Move,26626019,22
862,284,512,Move,26626019,22
863,284,512,Move,26626027,22
863,284,512,Move,26626027,22
864,284,512,Move,26626043,22
864,284,512,Move,26626043,22
865,284,512,Move,26626051,22
865,284,512,Move,26626051,22
866,284,512,Move,26626059,22
866,284,512,Move,26626059,22
867,284,512,Move,26626075,22
867,284,512,Move,26626075,22
867,285,512,Move,26626083,22
867,285,512,Move,26626083,22
868,286,512,Move,26626091,22
868,286,512,Move,26626091,22
870,287,512,Move,26626099,22
870,287,512,Move,26626099,22
872,288,512,Move,26626107,22
872,288,512,Move,26626107,22
873,289,512,Move,26626115,22
873,289,512,Move,26626115,22
876,291,512,Move,26626123,22
876,291,512,Move,26626123,22
878,292,512,Move,26626131,22
878,292,512,Move,26626131,22
879,294,512,Move,26626139,22
879,294,512,Move,26626139,22
880,294,512,Move,26626147,22
880,294,512,Move,26626147,22
