X,Y,EventCode,EventName,Timestamp,ProcessID
715,317,512,Move,16588717,13
737,298,512,Move,16588829,13
747,296,512,Move,16588858,13
748,296,512,Move,16588866,13
756,298,512,Move,16588895,13
760,302,512,Move,16588911,13
769,309,512,Move,16588951,13
771,310,512,Move,16588959,13
775,310,512,Move,16589029,13
774,310,512,Move,16589079,13
772,309,512,Move,16589087,13
768,306,512,Move,16589095,13
759,302,512,Move,16589103,13
747,298,512,Move,16589111,13
733,291,512,Move,16589119,13
715,280,512,Move,16589131,13
687,271,512,Move,16589135,13
654,254,512,Move,16589143,13
622,238,512,Move,16589151,13
590,224,512,Move,16589159,13
558,212,512,Move,16589167,13
526,198,512,Move,16589175,13
491,186,512,Move,16589183,13
458,178,512,Move,16589191,13
421,170,512,Move,16589199,13
386,166,512,Move,16589207,13
355,156,512,Move,16589215,13
321,149,512,Move,16589223,13
305,146,512,Move,16589231,13
292,142,512,Move,16589239,13
287,139,512,Move,16589247,13
283,137,512,Move,16589257,13
281,137,512,Move,16589263,13
280,136,512,Move,16589271,13
280,135,512,Move,16589279,13
279,134,512,Move,16589287,13
278,133,512,Move,16589303,13
277,132,512,Move,16589311,13
276,131,512,Move,16589327,13
276,130,512,Move,16589335,13
275,129,512,Move,16589343,13
274,129,512,Move,16589351,13
273,129,512,Move,16589359,13
273,127,512,Move,16589367,13
271,126,512,Move,16589375,13
269,125,512,Move,16589383,13
266,123,512,Move,16589391,13
262,122,512,Move,16589399,13
258,120,512,Move,16589407,13
253,118,512,Move,16589416,13
247,116,512,Move,16589423,13
243,115,512,Move,16589431,13
239,113,512,Move,16589439,13
236,112,512,Move,16589447,13
234,111,512,Move,16589458,13
231,111,512,Move,16589463,13
228,110,512,Move,16589471,13
224,110,512,Move,16589479,13
222,109,512,Move,16589487,13
219,109,512,Move,16589495,13
218,109,512,Move,16589511,13
218,108,512,Move,16589535,13
218,107,512,Move,16589575,13
218,106,512,Move,16589583,13
218,105,512,Move,16589599,13
218,104,512,Move,16589607,13
218,103,512,Move,16589623,13
218,103,512,Move,16589623,13
219,103,512,Move,16589735,13
219,103,513,Pressed,16589815,13
219,103,512,Move,16589828,13
219,103,514,Released,16589951,13
219,103,512,Move,16589956,13
219,103,512,Move,16590097,13
219,103,512,Move,16590224,13
218,104,512,Move,16590663,13
218,105,512,Move,16590671,13
217,105,512,Move,16590687,13
217,106,512,Move,16590703,13
217,107,512,Move,16590711,13
217,108,512,Move,16590719,13
217,110,512,Move,16590727,13
217,111,512,Move,16590740,13
217,114,512,Move,16590743,13
217,117,512,Move,16590751,13
217,119,512,Move,16590759,13
217,122,512,Move,16590773,13
218,125,512,Move,16590775,13
220,134,512,Move,16590791,13
220,139,512,Move,16590799,13
221,145,512,Move,16590807,13
222,152,512,Move,16590815,13
223,160,512,Move,16590823,13
225,168,512,Move,16590831,13
228,176,512,Move,16590839,13
232,184,512,Move,16590847,13
235,193,512,Move,16590855,13
239,202,512,Move,16590863,13
246,209,512,Move,16590871,13
255,219,512,Move,16590879,13
265,230,512,Move,16590887,13
272,237,512,Move,16590895,13
277,245,512,Move,16590903,13
284,252,512,Move,16590911,13
287,260,512,Move,16590925,13
290,265,512,Move,16590929,13
291,269,512,Move,16590935,13
293,272,512,Move,16590943,13
293,276,512,Move,16590951,13
294,279,512,Move,16590959,13
295,280,512,Move,16590967,13
295,283,512,Move,16590975,13
295,285,512,Move,16590983,13
295,287,512,Move,16590991,13
295,289,512,Move,16590999,13
295,291,512,Move,16591007,13
295,292,512,Move,16591015,13
295,294,512,Move,16591023,13
294,297,512,Move,16591031,13
294,298,512,Move,16591045,13
294,300,512,Move,16591047,13
294,301,512,Move,16591055,13
294,303,512,Move,16591064,13
296,306,512,Move,16591071,13
298,308,512,Move,16591079,13
300,308,512,Move,16591087,13
302,310,512,Move,16591095,13
305,311,512,Move,16591103,13
307,312,512,Move,16591111,13
309,313,512,Move,16591123,13
309,314,512,Move,16591127,13
309,315,512,Move,16591735,13
309,317,512,Move,16591743,13
308,318,512,Move,16591751,13
307,320,512,Move,16591759,13
307,323,512,Move,16591769,13
306,327,512,Move,16591785,13
305,330,512,Move,16591791,13
305,332,512,Move,16591799,13
303,334,512,Move,16591807,13
302,337,512,Move,16591815,13
300,340,512,Move,16591823,13
298,344,512,Move,16591831,13
295,347,512,Move,16591839,13
293,348,512,Move,16591847,13
289,351,512,Move,16591855,13
286,354,512,Move,16591863,13
282,356,512,Move,16591871,13
279,359,512,Move,16591879,13
275,360,512,Move,16591887,13
273,362,512,Move,16591895,13
270,363,512,Move,16591909,13
268,364,512,Move,16591911,13
268,364,512,Move,16591911,13
267,365,512,Move,16591919,13
266,365,512,Move,16591940,13
278,361,522,Unknown(522),16592541,13
278,361,512,Move,16592547,13
278,361,522,Unknown(522),16592551,13
278,361,512,Move,16592556,13
278,361,522,Unknown(522),16592584,13
278,361,512,Move,16592587,13
278,361,522,Unknown(522),16592615,13
278,361,512,Move,16592618,13
278,360,512,Move,16592775,13
278,359,512,Move,16592815,13
278,358,512,Move,16593069,13
278,357,512,Move,16593095,13
278,355,512,Move,16593135,13
278,354,512,Move,16593167,13
278,353,512,Move,16593191,13
277,353,512,Move,16593223,13
276,352,512,Move,16593255,13
275,351,512,Move,16593279,13
275,350,512,Move,16593311,13
276,350,512,Move,16593359,13
277,350,512,Move,16593455,13
278,350,512,Move,16593503,13
279,350,512,Move,16593527,13
279,350,522,Unknown(522),16593567,13
279,350,512,Move,16593572,13
279,351,522,Unknown(522),16593655,13
279,351,512,Move,16593659,13
279,352,512,Move,16593671,13
280,353,522,Unknown(522),16593686,13
281,354,512,Move,16593691,13
281,355,512,Move,16593695,13
281,355,522,Unknown(522),16593710,13
281,355,512,Move,16593714,13
282,355,512,Move,16593831,13
283,355,512,Move,16593855,13
283,354,512,Move,16593871,13
284,354,512,Move,16594103,13
284,354,512,Move,16594103,13
285,354,512,Move,16594134,13
286,354,512,Move,16594143,13
287,354,512,Move,16594159,13
288,353,512,Move,16594175,13
289,353,512,Move,16594183,13
290,353,512,Move,16594192,13
291,353,512,Move,16594207,13
293,353,512,Move,16594215,13
295,353,512,Move,16594223,13
297,353,512,Move,16594231,13
301,353,512,Move,16594243,13
306,353,512,Move,16594247,13
311,353,512,Move,16594255,13
318,353,512,Move,16594263,13
324,353,512,Move,16594271,13
331,353,512,Move,16594279,13
338,353,512,Move,16594287,13
345,353,512,Move,16594295,13
351,353,512,Move,16594303,13
357,354,512,Move,16594311,13
361,354,512,Move,16594319,13
366,355,512,Move,16594327,13
369,355,512,Move,16594335,13
371,355,512,Move,16594348,13
374,355,512,Move,16594351,13
376,355,512,Move,16594359,13
377,355,512,Move,16594367,13
378,355,512,Move,16594375,13
379,355,512,Move,16594383,13
379,356,512,Move,16594391,13
380,356,512,Move,16594399,13
380,356,512,Move,16594848,13
380,356,512,Move,16594850,13
379,357,512,Move,16595337,13
378,357,512,Move,16595351,13
377,357,512,Move,16595359,13
376,357,512,Move,16595375,13
375,357,512,Move,16595383,13
374,357,512,Move,16595391,13
373,357,512,Move,16595399,13
371,358,512,Move,16595407,13
370,358,512,Move,16595415,13
367,358,512,Move,16595427,13
364,358,512,Move,16595431,13
361,358,512,Move,16595439,13
356,359,512,Move,16595450,13
352,359,512,Move,16595455,13
345,361,512,Move,16595463,13
345,361,512,Move,16595467,13
340,361,512,Move,16595471,13
336,361,512,Move,16595479,13
330,363,512,Move,16595487,13
328,363,512,Move,16595495,13
325,363,512,Move,16595503,13
324,363,512,Move,16595511,13
325,363,512,Move,16595743,13
326,363,512,Move,16595759,13
327,363,512,Move,16595783,13
328,364,512,Move,16596743,13
329,364,512,Move,16596855,13
329,364,522,Unknown(522),16597263,13
329,364,512,Move,16597266,13
330,364,512,Move,16598487,13
331,364,512,Move,16598503,13
332,364,512,Move,16598519,13
333,364,512,Move,16598527,13
334,364,512,Move,16598551,13
334,363,512,Move,16598567,13
335,363,512,Move,16598575,13
335,362,512,Move,16598583,13
335,361,512,Move,16598591,13
336,360,512,Move,16598599,13
337,360,512,Move,16598607,13
337,359,512,Move,16598619,13
337,357,512,Move,16598623,13
338,357,512,Move,16598631,13
340,356,512,Move,16598639,13
340,354,512,Move,16598647,13
341,352,512,Move,16598655,13
343,351,512,Move,16598663,13
344,348,512,Move,16598671,13
345,347,512,Move,16598681,13
345,346,512,Move,16598695,13
345,345,512,Move,16598703,13
345,344,512,Move,16598715,13
345,343,512,Move,16598719,13
345,342,512,Move,16598727,13
345,341,512,Move,16598735,13
345,340,512,Move,16598751,13
345,339,512,Move,16598759,13
345,338,512,Move,16598767,13
345,337,512,Move,16598775,13
345,336,512,Move,16598783,13
345,335,512,Move,16598807,13
345,335,512,Move,16599074,13
345,335,512,Move,16599076,13
351,334,512,Move,16600303,13
363,334,512,Move,16600317,13
386,335,512,Move,16600332,13
392,333,512,Move,16600335,13
396,332,512,Move,16600343,13
397,332,512,Move,16600351,13
398,332,512,Move,16600359,13
400,332,512,Move,16600487,13
402,334,512,Move,16600495,13
405,337,512,Move,16600503,13
410,340,512,Move,16600511,13
414,345,512,Move,16600519,13
418,351,512,Move,16600527,4
423,357,512,Move,16600535,4
425,362,512,Move,16600543,4
427,368,512,Move,16600552,4
428,373,512,Move,16600564,4
428,373,512,Move,16600565,4
428,373,512,Move,16600565,4
430,376,512,Move,16600568,4
430,376,512,Move,16600568,4
431,379,512,Move,16600577,4
432,380,512,Move,16600583,4
432,381,512,Move,16600591,4
432,382,512,Move,16600599,4
432,383,512,Move,16600607,4
432,385,512,Move,16600629,4
431,389,512,Move,16600634,4
430,398,512,Move,16600648,4
429,402,512,Move,16600658,4
427,406,512,Move,16600670,13
427,410,522,Unknown(522),16600679,13
427,410,512,Move,16600685,13
427,411,512,Move,16600687,13
427,411,512,Move,16600699,13
427,411,522,Unknown(522),16600711,13
427,411,512,Move,16600714,13
427,411,522,Unknown(522),16600735,13
427,411,512,Move,16600738,13
427,411,522,Unknown(522),16600756,13
427,411,522,Unknown(522),16600760,13
427,411,512,Move,16600764,13
427,411,522,Unknown(522),16600775,13
427,411,512,Move,16600778,13
427,411,522,Unknown(522),16600789,13
427,411,522,Unknown(522),16600793,13
427,411,512,Move,16600796,13
428,411,512,Move,16600879,13
428,410,512,Move,16600887,13
428,409,512,Move,16600896,13
429,408,512,Move,16600903,13
430,407,512,Move,16600911,13
430,406,512,Move,16600919,13
431,406,512,Move,16600983,13
432,408,512,Move,16600991,13
434,408,512,Move,16601007,13
434,409,512,Move,16601015,13
435,409,512,Move,16601031,13
436,409,512,Move,16601055,13
437,409,512,Move,16601067,13
441,409,512,Move,16601078,13
446,410,512,Move,16601080,13
452,411,512,Move,16601087,13
459,412,512,Move,16601095,13
467,413,512,Move,16601103,13
476,414,512,Move,16601113,13
485,417,512,Move,16601119,13
495,418,512,Move,16601127,13
504,419,512,Move,16601135,13
512,420,512,Move,16601143,13
521,422,512,Move,16601151,13
529,423,512,Move,16601159,13
536,424,522,Unknown(522),16601170,13
536,424,512,Move,16601174,13
545,425,512,Move,16601176,13
552,428,512,Move,16601183,13
552,428,512,Move,16601183,13
561,429,522,Unknown(522),16601191,13
561,429,512,Move,16601197,13
568,429,512,Move,16601199,13
575,431,512,Move,16601207,13
580,431,512,Move,16601222,13
584,431,522,Unknown(522),16601223,13
584,431,512,Move,16601227,13
588,431,512,Move,16601231,13
590,431,512,Move,16601239,13
592,432,522,Unknown(522),16601251,13
592,432,512,Move,16601254,13
593,432,512,Move,16601263,13
593,432,522,Unknown(522),16601271,13
593,432,512,Move,16601274,13
593,432,522,Unknown(522),16601303,13
593,432,512,Move,16601307,13
592,432,512,Move,16601407,13
591,432,512,Move,16601423,13
590,431,512,Move,16601439,13
589,431,512,Move,16601471,13
588,430,512,Move,16601487,13
587,430,512,Move,16601503,13
586,429,512,Move,16601511,13
585,428,512,Move,16601519,13
585,428,522,Unknown(522),16601775,13
585,428,512,Move,16601780,13
585,428,522,Unknown(522),16601855,13
585,428,512,Move,16601858,13
585,428,522,Unknown(522),16601871,13
585,428,512,Move,16601874,13
585,428,522,Unknown(522),16601897,13
585,428,512,Move,16601901,13
585,428,522,Unknown(522),16601911,13
585,428,512,Move,16601915,13
585,428,522,Unknown(522),16601927,13
585,428,512,Move,16601930,13
585,428,522,Unknown(522),16601951,13
585,428,512,Move,16601954,13
584,428,512,Move,16603095,13
583,428,512,Move,16603103,13
583,427,512,Move,16603111,13
581,427,512,Move,16603119,13
580,426,512,Move,16603127,13
579,426,512,Move,16603176,13
578,426,512,Move,16603183,13
578,425,512,Move,16603199,13
577,425,512,Move,16603208,13
576,424,512,Move,16603223,13
575,424,512,Move,16603239,13
574,424,512,Move,16603271,13
574,423,512,Move,16603283,13
573,423,512,Move,16603431,13
573,422,512,Move,16604063,13
572,421,512,Move,16604071,13
570,419,512,Move,16604082,13
568,417,512,Move,16604087,13
566,414,512,Move,16604095,13
564,411,512,Move,16604107,13
562,408,512,Move,16604111,13
559,404,512,Move,16604119,13
552,397,512,Move,16604127,13
547,389,512,Move,16604135,13
541,380,512,Move,16604143,13
536,372,512,Move,16604151,13
529,365,512,Move,16604159,13
524,357,512,Move,16604167,13
518,348,512,Move,16604175,13
512,337,512,Move,16604183,13
506,325,512,Move,16604191,13
493,301,512,Move,16604208,13
487,290,512,Move,16604215,13
480,276,512,Move,16604223,13
473,265,512,Move,16604231,13
466,253,512,Move,16604239,13
460,244,512,Move,16604250,13
453,235,512,Move,16604255,13
449,226,512,Move,16604263,13
444,218,512,Move,16604271,13
439,212,512,Move,16604279,13
439,212,512,Move,16604279,13
436,208,512,Move,16604287,13
433,203,512,Move,16604295,13
431,202,512,Move,16604303,13
429,198,512,Move,16604319,13
428,197,512,Move,16604327,13
427,196,512,Move,16604407,13
426,193,512,Move,16604415,13
425,187,512,Move,16604429,13
424,178,512,Move,16604431,13
423,169,512,Move,16604439,13
420,161,512,Move,16604447,13
420,152,512,Move,16604455,13
418,144,512,Move,16604463,13
418,137,512,Move,16604471,13
418,130,512,Move,16604483,13
419,123,512,Move,16604487,13
420,118,512,Move,16604495,13
420,111,512,Move,16604504,13
422,107,512,Move,16604511,13
423,101,512,Move,16604519,13
424,96,512,Move,16604531,13
424,93,512,Move,16604535,13
424,90,512,Move,16604543,13
424,88,512,Move,16604551,13
424,86,512,Move,16604559,13
424,85,512,Move,16604567,13
424,84,512,Move,16604583,13
424,83,512,Move,16604591,13
423,83,512,Move,16604607,13
421,82,512,Move,16604615,13
416,81,512,Move,16604631,13
412,81,512,Move,16604639,13
408,81,512,Move,16604647,13
405,81,512,Move,16604655,13
399,82,512,Move,16604663,13
396,82,512,Move,16604671,13
390,84,512,Move,16604679,13
385,86,512,Move,16604687,13
378,88,512,Move,16604695,13
372,91,512,Move,16604703,13
365,93,512,Move,16604711,13
359,96,512,Move,16604719,13
353,99,512,Move,16604727,13
349,101,512,Move,16604741,13
345,102,512,Move,16604748,13
345,102,512,Move,16604748,13
342,103,512,Move,16604751,13
340,105,512,Move,16604759,13
337,105,512,Move,16604767,13
336,105,512,Move,16604775,13
336,106,512,Move,16604832,13
336,107,512,Move,16604855,13
337,107,512,Move,16604864,13
339,107,512,Move,16604871,13
340,107,512,Move,16604879,13
344,108,512,Move,16604887,13
347,109,512,Move,16604895,13
352,109,512,Move,16604903,13
356,109,512,Move,16604911,13
358,109,512,Move,16604919,13
362,109,512,Move,16604927,13
364,109,512,Move,16604935,13
366,109,512,Move,16604959,13
367,109,512,Move,16604983,13
368,109,512,Move,16605001,13
369,109,512,Move,16605007,13
371,109,512,Move,16605015,13
373,109,512,Move,16605023,13
374,109,512,Move,16605039,13
374,108,512,Move,16605071,13
372,108,512,Move,16605079,13
369,107,512,Move,16605087,13
366,105,512,Move,16605095,13
361,104,512,Move,16605103,13
356,103,512,Move,16605111,13
350,102,512,Move,16605119,13
343,100,512,Move,16605127,13
336,99,512,Move,16605135,13
331,99,512,Move,16605143,13
328,99,512,Move,16605151,13
325,99,512,Move,16605159,13
324,99,512,Move,16605167,13
323,99,512,Move,16605179,13
322,99,512,Move,16605263,13
320,99,512,Move,16605287,13
318,100,512,Move,16605295,13
317,100,512,Move,16605303,13
316,100,512,Move,16605319,13
317,100,512,Move,16605493,13
318,100,512,Move,16605495,13
320,100,512,Move,16605503,13
322,100,512,Move,16605511,13
323,100,512,Move,16605519,13
324,99,512,Move,16605527,13
324,99,513,Pressed,16605615,13
324,99,512,Move,16605636,13
324,99,514,Released,16605727,13
324,99,512,Move,16605732,13
332,100,512,Move,16605926,13
348,100,512,Move,16606014,13
349,100,512,Move,16606022,13
350,100,512,Move,16606028,13
350,100,512,Move,16606071,13
351,100,512,Move,16606111,13
352,100,512,Move,16606119,13
353,100,512,Move,16606127,13
354,100,512,Move,16606143,13
355,100,512,Move,16606167,13
356,100,512,Move,16606175,13
357,100,512,Move,16606215,13
359,100,512,Move,16606247,13
360,100,512,Move,16606703,13
361,100,512,Move,16606719,13
362,101,512,Move,16606727,13
363,102,512,Move,16606735,13
364,102,512,Move,16606743,13
365,103,512,Move,16606751,13
367,105,512,Move,16606759,13
370,107,512,Move,16606767,13
373,110,512,Move,16606775,13
377,113,512,Move,16606783,13
383,116,512,Move,16606791,13
389,121,512,Move,16606799,13
398,128,512,Move,16606807,13
420,150,512,Move,16606828,13
435,163,512,Move,16606831,13
450,181,512,Move,16606839,13
466,203,512,Move,16606847,13
484,224,512,Move,16606855,13
500,245,512,Move,16606863,13
516,266,512,Move,16606871,13
528,279,512,Move,16606879,13
539,290,512,Move,16606887,13
549,299,512,Move,16606895,13
555,306,512,Move,16606903,13
561,312,512,Move,16606911,13
563,315,512,Move,16606919,13
566,319,512,Move,16606927,13
569,322,512,Move,16606935,13
572,326,512,Move,16606943,13
578,331,512,Move,16606951,13
583,337,512,Move,16606959,13
590,343,512,Move,16606968,13
598,351,512,Move,16606975,13
606,359,512,Move,16606983,13
614,368,512,Move,16606991,13
622,376,512,Move,16606999,13
630,383,512,Move,16607007,13
636,390,512,Move,16607015,13
642,396,512,Move,16607023,13
648,401,512,Move,16607032,13
650,403,512,Move,16607039,13
652,404,512,Move,16607047,13
654,405,512,Move,16607055,13
655,406,512,Move,16607063,13
656,407,512,Move,16607071,13
657,407,512,Move,16607095,13
658,407,512,Move,16607111,13
657,407,512,Move,16607185,13
656,407,512,Move,16607191,13
655,407,512,Move,16607207,13
654,407,512,Move,16607231,13
654,407,522,Unknown(522),16607239,13
654,407,512,Move,16607242,13
653,407,512,Move,16607247,13
653,407,512,Move,16607247,13
653,406,512,Move,16607255,13
652,406,512,Move,16607263,13
651,406,512,Move,16607271,13
650,406,512,Move,16607287,13
649,406,512,Move,16607295,13
648,406,512,Move,16607303,13
647,405,512,Move,16607311,13
646,405,512,Move,16607319,13
644,405,512,Move,16607327,13
643,404,512,Move,16607335,13
641,404,512,Move,16607343,13
639,404,512,Move,16607351,13
638,404,512,Move,16607359,13
635,403,512,Move,16607367,13
632,403,512,Move,16607375,13
629,402,512,Move,16607383,13
625,401,512,Move,16607391,13
620,401,512,Move,16607399,13
613,399,512,Move,16607407,13
606,399,512,Move,16607415,13
597,399,512,Move,16607423,13
587,397,512,Move,16607431,13
577,396,512,Move,16607439,13
565,395,512,Move,16607447,13
565,395,512,Move,16607447,13
553,392,522,Unknown(522),16607455,13
553,392,512,Move,16607459,13
541,389,512,Move,16607464,13
529,388,512,Move,16607471,13
518,388,512,Move,16607479,13
506,388,512,Move,16607487,13
496,388,512,Move,16607498,13
486,386,512,Move,16607503,13
479,385,512,Move,16607511,13
473,384,512,Move,16607519,13
468,383,512,Move,16607527,13
464,382,512,Move,16607535,13
463,382,512,Move,16607543,13
461,381,512,Move,16607551,13
460,381,512,Move,16607559,13
459,381,512,Move,16607567,13
458,381,512,Move,16607767,13
456,380,512,Move,16607775,13
454,380,512,Move,16607783,13
450,379,512,Move,16607791,13
444,377,512,Move,16607799,13
436,376,512,Move,16607807,13
427,375,512,Move,16607815,13
417,374,512,Move,16607823,13
405,374,512,Move,16607831,13
392,372,512,Move,16607839,13
379,372,512,Move,16607847,13
365,369,512,Move,16607855,13
355,368,512,Move,16607863,13
344,365,512,Move,16607871,13
334,364,512,Move,16607879,13
327,362,512,Move,16607887,13
320,362,512,Move,16607895,13
314,362,512,Move,16607903,13
311,362,512,Move,16607911,13
307,362,512,Move,16607919,13
310,359,512,Move,16608262,13
311,359,512,Move,16609687,13
312,358,512,Move,16609695,13
313,358,512,Move,16609719,13
314,358,512,Move,16609727,13
315,358,512,Move,16609743,13
316,358,512,Move,16609751,13
317,358,512,Move,16609759,13
318,358,512,Move,16609767,13
320,358,512,Move,16609775,13
321,358,512,Move,16609783,13
324,358,512,Move,16609791,13
326,358,512,Move,16609799,13
328,358,512,Move,16609807,13
331,358,512,Move,16609815,13
334,359,512,Move,16609823,13
337,359,512,Move,16609831,13
338,359,512,Move,16609839,13
339,359,512,Move,16609847,13
340,359,512,Move,16609855,13
340,359,522,Unknown(522),16610087,13
340,359,512,Move,16610093,13
341,359,512,Move,16610911,13
342,358,512,Move,16610922,13
343,358,512,Move,16610927,13
343,356,512,Move,16610935,13
345,356,512,Move,16610943,13
347,355,512,Move,16610951,13
348,353,512,Move,16610959,13
350,352,512,Move,16610967,13
352,350,512,Move,16610975,13
353,349,512,Move,16610983,13
355,346,512,Move,16610991,13
357,343,512,Move,16611004,13
357,341,512,Move,16611007,13
359,338,512,Move,16611015,13
360,337,512,Move,16611023,13
360,336,512,Move,16611032,13
360,334,512,Move,16611039,13
360,333,512,Move,16611063,13
364,333,512,Move,16616047,13
374,331,512,Move,16616055,13
382,331,512,Move,16616063,13
392,331,512,Move,16616071,13
404,331,512,Move,16616079,13
414,329,512,Move,16616087,13
423,328,512,Move,16616095,13
429,326,512,Move,16616103,13
432,325,512,Move,16616111,13
434,323,512,Move,16616119,13
436,321,512,Move,16616127,13
436,320,512,Move,16616135,13
434,319,512,Move,16616239,13
432,318,512,Move,16616254,13
431,318,512,Move,16616255,13
428,318,512,Move,16616263,13
425,318,512,Move,16616271,13
423,318,512,Move,16616279,13
420,319,512,Move,16616287,13
416,321,512,Move,16616295,13
415,321,512,Move,16616303,13
414,321,512,Move,16616311,13
414,323,512,Move,16616383,13
413,323,512,Move,16616399,13
413,324,512,Move,16616415,13
413,325,512,Move,16616423,13
412,325,512,Move,16616431,13
412,326,512,Move,16616447,13
412,327,512,Move,16616455,13
412,328,512,Move,16616471,13
412,329,512,Move,16616479,13
412,330,512,Move,16616495,13
412,331,512,Move,16616503,13
411,332,512,Move,16616511,13
409,334,512,Move,16616535,13
409,335,512,Move,16616543,13
408,335,512,Move,16616551,13
406,336,512,Move,16616559,13
405,338,512,Move,16616567,13
405,339,512,Move,16616578,13
403,340,512,Move,16616583,13
401,342,512,Move,16616591,13
399,343,512,Move,16616599,13
398,345,512,Move,16616610,13
395,345,512,Move,16616615,13
393,346,512,Move,16616623,13
391,348,512,Move,16616631,13
388,349,512,Move,16616639,13
385,351,512,Move,16616647,13
382,352,512,Move,16616655,13
379,353,512,Move,16616663,13
375,354,512,Move,16616671,13
372,355,512,Move,16616679,13
369,356,512,Move,16616687,13
365,356,512,Move,16616695,13
361,356,512,Move,16616703,13
359,356,512,Move,16616711,13
356,356,512,Move,16616719,13
353,356,512,Move,16616727,13
352,356,512,Move,16616735,13
350,356,512,Move,16616743,13
347,356,512,Move,16616751,13
346,356,512,Move,16616759,13
343,356,512,Move,16616767,13
341,356,512,Move,16616775,13
339,356,512,Move,16616791,13
338,356,512,Move,16616799,13
337,356,512,Move,16616807,13
336,356,512,Move,16616823,13
335,356,512,Move,16616863,13
334,356,512,Move,16616879,13
333,356,512,Move,16616908,13
333,355,512,Move,16616919,13
332,355,512,Move,16616927,13
331,354,512,Move,16616943,13
330,354,512,Move,16616959,13
330,353,512,Move,16616975,13
329,353,512,Move,16616983,13
328,353,512,Move,16616991,13
328,352,512,Move,16616999,13
327,352,512,Move,16617223,13
326,352,512,Move,16617231,13
325,352,512,Move,16617239,13
324,352,512,Move,16617263,13
323,352,512,Move,16617271,13
322,352,512,Move,16617279,13
320,353,512,Move,16617287,13
319,353,512,Move,16617295,13
318,353,512,Move,16617303,13
318,352,512,Move,16617594,13
318,351,512,Move,16617674,13
319,351,512,Move,16620271,13
322,351,512,Move,16620279,13
326,351,512,Move,16620287,13
336,351,512,Move,16620297,13
352,351,512,Move,16620303,13
375,351,512,Move,16620311,13
416,351,512,Move,16620319,13
470,351,512,Move,16620327,13
531,351,512,Move,16620335,13
592,351,512,Move,16620343,13
653,348,512,Move,16620351,13
719,341,512,Move,16620359,13
785,329,512,Move,16620367,13
841,319,512,Move,16620375,13
898,310,512,Move,16620383,13
950,305,512,Move,16620391,13
993,297,512,Move,16620399,13
1023,291,512,Move,16620407,13
1023,287,512,Move,16620415,13
1023,286,512,Move,16620559,13
1023,285,512,Move,16620575,13
1023,284,512,Move,16620583,13
1023,282,512,Move,16620591,13
1023,281,512,Move,16620607,13
1023,279,512,Move,16620615,13
1023,277,512,Move,16620623,13
1023,276,512,Move,16620631,13
1023,273,512,Move,16620644,13
1023,270,512,Move,16620647,13
1023,267,512,Move,16620655,13
1023,265,512,Move,16620663,13
1023,262,512,Move,16620671,13
1023,259,512,Move,16620679,13
1023,255,512,Move,16620687,13
1023,252,512,Move,16620695,13
1023,249,512,Move,16620703,13
1023,247,512,Move,16620711,13
1023,246,512,Move,16620719,13
1023,245,512,Move,16620727,13
1023,243,512,Move,16620735,13
1023,242,512,Move,16620743,13
1023,240,512,Move,16620753,13
1023,238,512,Move,16620767,13
1023,236,512,Move,16620775,13
1023,235,512,Move,16620791,13
1023,234,512,Move,16620799,13
1022,233,512,Move,16620815,13
1021,233,512,Move,16620823,13
1021,234,512,Move,16620943,13
1021,235,512,Move,16620951,13
1021,237,512,Move,16620959,13
1021,238,512,Move,16620967,13
1020,239,512,Move,16620975,13
1020,240,512,Move,16620983,13
1020,241,512,Move,16620991,13
1019,242,512,Move,16621007,13
1019,244,512,Move,16621015,13
1018,245,512,Move,16621023,13
1017,246,512,Move,16621031,13
1017,248,512,Move,16621039,13
1016,248,512,Move,16621047,13
1016,249,512,Move,16621055,13
1016,247,512,Move,16621151,13
1016,246,512,Move,16621159,13
1016,245,512,Move,16621175,13
1016,244,512,Move,16621183,13
1016,243,512,Move,16621191,13
1016,242,512,Move,16621223,13
1016,241,512,Move,16621247,13
1016,241,512,Move,16621247,13
1016,240,512,Move,16621287,13
1016,239,512,Move,16621447,13
1016,238,512,Move,16621463,13
1016,238,513,Pressed,16621551,13
1016,239,512,Move,16622215,13
1016,239,512,Move,16622219,13
1016,240,512,Move,16625567,13
1016,240,512,Move,16625570,13
1016,241,512,Move,16625575,13
1016,241,512,Move,16625584,13
1016,242,512,Move,16625599,13
1016,242,512,Move,16625603,13
1016,243,512,Move,16625887,13
1016,243,512,Move,16625890,13
1016,244,512,Move,16625983,13
1016,244,512,Move,16625986,13
1016,245,512,Move,16626015,13
1016,245,512,Move,16626018,13
1016,246,512,Move,16626047,13
1016,246,512,Move,16626050,13
1016,247,512,Move,16626063,13
1016,247,512,Move,16626066,13
1016,248,512,Move,16626087,13
1016,248,512,Move,16626090,13
1016,249,512,Move,16626119,13
1016,249,512,Move,16626122,13
1016,250,512,Move,16626127,13
1016,250,512,Move,16626130,13
1016,251,512,Move,16626151,13
1016,251,512,Move,16626154,13
1016,252,512,Move,16626159,13
1016,252,512,Move,16626162,13
1016,253,512,Move,16626175,13
1016,253,512,Move,16626178,13
1016,254,512,Move,16626199,13
1016,254,512,Move,16626202,13
1016,255,512,Move,16626210,13
1016,256,512,Move,16626225,13
1016,257,512,Move,16626233,13
1016,257,512,Move,16626236,13
1016,258,512,Move,16626239,13
