X,Y,EventCode,EventName,Timestamp,ProcessID
83,438,512,Move,30439011,3
83,433,512,Move,30439019,3
83,429,512,Move,30439027,3
83,426,512,Move,30439035,3
83,423,512,Move,30439043,3
83,420,512,Move,30439051,3
83,419,512,Move,30439059,3
83,418,512,Move,30439067,3
83,417,512,Move,30439075,3
84,417,512,Move,30442603,3
87,415,512,Move,30442611,3
92,413,512,Move,30442619,3
99,410,512,Move,30442627,3
107,406,512,Move,30442635,3
113,403,512,Move,30442643,3
118,399,512,Move,30442651,3
123,396,512,Move,30442659,3
124,394,512,Move,30442667,3
125,393,512,Move,30442675,3
125,392,512,Move,30442683,3
125,391,512,Move,30442691,3
125,390,512,Move,30454963,3
125,386,512,Move,30454971,3
125,382,512,Move,30454979,3
125,373,512,Move,30454987,3
125,365,512,Move,30454995,3
125,353,512,Move,30455003,3
125,342,512,Move,30455011,3
123,331,512,Move,30455019,3
121,321,512,Move,30455027,3
115,312,512,Move,30455035,3
112,306,512,Move,30455043,3
110,302,512,Move,30455051,3
108,299,512,Move,30455059,3
107,297,512,Move,30455067,3
106,297,512,Move,30455075,3
106,292,512,Move,30458579,3
107,287,512,Move,30458588,3
109,285,512,Move,30458595,3
109,284,512,Move,30458603,3
110,284,512,Move,30458731,3
113,284,512,Move,30458739,3
116,284,512,Move,30458747,3
121,284,512,Move,30458755,3
125,284,512,Move,30458763,3
130,284,512,Move,30458771,3
135,284,512,Move,30458779,3
140,284,512,Move,30458787,3
146,284,512,Move,30458795,3
149,284,512,Move,30458803,3
153,284,512,Move,30458811,3
158,281,512,Move,30458819,3
162,280,512,Move,30458827,3
168,278,512,Move,30458835,3
172,276,512,Move,30458843,3
178,274,512,Move,30458851,3
183,270,512,Move,30458859,3
192,267,512,Move,30458867,3
200,263,512,Move,30458875,3
206,258,512,Move,30458883,3
215,253,512,Move,30458891,3
224,246,512,Move,30458899,3
233,240,512,Move,30458907,3
244,233,512,Move,30458915,3
256,225,512,Move,30458923,3
269,219,512,Move,30458931,3
283,209,512,Move,30458939,3
296,203,512,Move,30458947,3
312,194,512,Move,30458955,3
335,184,512,Move,30458963,3
354,174,512,Move,30458971,3
373,164,512,Move,30458980,3
392,155,512,Move,30458987,3
417,144,512,Move,30458995,3
446,133,512,Move,30459003,3
477,121,512,Move,30459011,3
503,108,512,Move,30459019,3
535,94,512,Move,30459027,3
567,80,512,Move,30459035,3
596,66,512,Move,30459043,3
628,52,512,Move,30459051,3
656,43,512,Move,30459059,3
675,33,512,Move,30459067,3
695,24,160,Move,30459075,3
714,14,160,Move,30459083,3
731,8,160,Move,30459091,3
750,1,160,Move,30459099,3
768,0,160,Move,30459107,3
787,0,160,Move,30459115,3
805,0,160,Move,30459123,3
827,0,160,Move,30459131,3
848,0,160,Move,30459139,3
872,0,160,Move,30459147,3
896,0,160,Move,30459155,3
915,0,160,Move,30459163,3
930,0,160,Move,30459171,3
942,0,160,Move,30459179,3
955,0,160,Move,30459187,3
965,0,160,Move,30459195,3
974,0,160,Move,30459203,3
983,0,160,Move,30459211,3
990,0,160,Move,30459219,3
996,0,160,Move,30459227,3
1002,0,160,Move,30459235,3
1006,0,160,Move,30459243,3
1010,0,160,Move,30459251,3
1013,0,160,Move,30459260,3
1017,0,160,Move,30459267,3
1021,0,160,Move,30459275,3
1023,0,160,Move,30459283,3
1023,0,160,Move,30460749,3
1020,2,160,Move,30461059,3
1015,10,160,Move,30461067,3
1007,20,160,Move,30461075,3
992,36,512,Move,30461085,3
992,36,512,Move,30461085,3
967,57,512,Move,30461091,3
926,84,512,Move,30461099,3
872,118,512,Move,30461107,3
804,168,512,Move,30461115,3
723,222,512,Move,30461123,3
623,280,512,Move,30461131,3
531,316,512,Move,30461139,3
462,346,512,Move,30461147,3
402,376,512,Move,30461155,3
348,413,512,Move,30461163,3
304,443,512,Move,30461171,3
269,469,512,Move,30461179,3
246,495,512,Move,30461187,3
230,511,512,Move,30461195,3
217,523,512,Move,30461203,3
206,536,512,Move,30461211,3
196,550,512,Move,30461219,3
186,562,512,Move,30461227,3
175,577,512,Move,30461235,3
165,591,512,Move,30461243,3
154,604,512,Move,30461251,3
141,616,512,Move,30461259,3
128,629,512,Move,30461267,3
116,641,512,Move,30461275,3
101,653,512,Move,30461283,3
87,663,512,Move,30461291,3
71,671,512,Move,30461299,3
56,677,512,Move,30461307,3
42,683,512,Move,30461315,3
30,688,512,Move,30461326,3
15,694,512,Move,30461331,3
1,699,512,Move,30461339,3
0,705,512,Move,30461347,3
0,710,512,Move,30461355,3
0,716,512,Move,30461363,3
0,720,512,Move,30461371,3
0,724,512,Move,30461379,3
0,725,512,Move,30461387,3
0,726,512,Move,30461395,3
0,725,512,Move,30461411,3
0,723,512,Move,30461419,3
0,721,512,Move,30461427,3
0,719,512,Move,30461435,3
0,714,512,Move,30461443,3
0,710,512,Move,30461451,3
0,703,512,Move,30461459,3
0,694,512,Move,30461467,3
0,684,512,Move,30461475,3
0,674,512,Move,30461483,3
0,665,512,Move,30461491,3
0,657,512,Move,30461499,3
0,650,512,Move,30461507,3
0,645,512,Move,30461515,3
0,640,512,Move,30461523,3
0,633,512,Move,30461531,3
0,626,512,Move,30461539,3
1,619,512,Move,30461547,3
2,614,512,Move,30461555,3
2,610,512,Move,30461563,3
3,605,512,Move,30461571,3
4,599,512,Move,30461579,3
4,594,512,Move,30461587,3
4,590,512,Move,30461595,3
4,587,512,Move,30461603,3
4,583,512,Move,30461611,3
4,580,512,Move,30461619,3
4,579,512,Move,30461627,3
4,578,512,Move,30461635,3
4,577,512,Move,30461643,3
3,576,512,Move,30461659,3
1,576,512,Move,30461667,3
0,575,512,Move,30461675,3
0,576,512,Move,30461700,3
0,577,512,Move,30461707,3
0,582,512,Move,30461715,3
0,589,512,Move,30461723,3
0,596,512,Move,30461731,3
0,602,512,Move,30461739,3
0,611,512,Move,30461747,3
0,620,512,Move,30461755,3
0,629,512,Move,30461763,3
0,638,512,Move,30461771,3
4,644,512,Move,30461779,3
10,647,512,Move,30461787,3
17,648,512,Move,30461795,3
24,650,512,Move,30461803,3
31,651,512,Move,30461811,3
36,651,512,Move,30461819,3
41,651,512,Move,30461827,3
44,651,512,Move,30461835,3
47,651,512,Move,30461843,3
48,651,512,Move,30461851,3
49,651,512,Move,30461867,3
50,651,512,Move,30461883,3
51,650,512,Move,30461891,3
52,648,512,Move,30461899,3
55,647,512,Move,30461907,3
58,645,512,Move,30461915,3
61,644,512,Move,30461923,3
66,642,512,Move,30461932,3
68,640,512,Move,30461939,3
72,638,512,Move,30461947,3
74,637,512,Move,30461955,3
77,634,512,Move,30461963,3
79,632,512,Move,30461971,3
81,631,512,Move,30461979,3
81,630,512,Move,30461987,3
81,629,512,Move,30461995,3
81,628,512,Move,30462003,3
81,627,512,Move,30462011,3
81,627,513,Pressed,30462035,3
81,627,514,Released,30462115,3
81,625,512,Move,30462179,3
81,621,512,Move,30462187,3
79,616,512,Move,30462195,3
79,611,512,Move,30462203,3
79,604,512,Move,30462211,3
79,597,512,Move,30462219,3
79,591,512,Move,30462227,3
79,581,512,Move,30462235,3
79,569,512,Move,30462243,3
79,556,512,Move,30462251,3
79,544,512,Move,30462259,3
79,532,512,Move,30462267,3
79,524,512,Move,30462275,3
79,517,512,Move,30462283,3
79,512,512,Move,30462292,3
79,508,512,Move,30462299,3
79,506,512,Move,30462307,3
79,505,512,Move,30462315,3
79,507,512,Move,30462372,3
80,508,512,Move,30462379,3
82,511,512,Move,30462387,3
83,513,512,Move,30462395,3
85,515,512,Move,30462403,3
86,516,512,Move,30462411,3
86,517,512,Move,30462420,3
86,518,512,Move,30462427,3
86,518,522,Unknown(522),30462443,3
86,519,512,Move,30462483,3
86,520,512,Move,30462499,3
86,520,522,Unknown(522),30462547,3
85,526,512,Move,30462629,3
85,527,512,Move,30462635,3
84,527,512,Move,30462643,3
84,528,512,Move,30462651,3
84,529,512,Move,30462659,3
84,530,512,Move,30462675,3
84,530,522,Unknown(522),30463771,3
83,531,512,Move,30463835,3
83,532,522,Unknown(522),30463844,3
83,533,512,Move,30463926,3
83,533,522,Unknown(522),30463931,3
82,534,512,Move,30464459,3
82,535,512,Move,30464468,3
81,535,512,Move,30464483,3
81,536,512,Move,30464515,3
80,537,512,Move,30464571,3
80,538,512,Move,30464923,3
79,538,512,Move,30464963,3
79,538,522,Unknown(522),30465987,3
79,538,522,Unknown(522),30466050,3
79,538,522,Unknown(522),30466113,3
79,540,512,Move,30466371,3
80,541,512,Move,30466379,3
83,542,512,Move,30466388,3
88,543,512,Move,30466395,3
99,546,512,Move,30466403,3
114,549,512,Move,30466411,3
132,552,512,Move,30466419,3
168,556,512,Move,30466427,3
207,562,512,Move,30466435,3
252,564,512,Move,30466443,3
306,564,512,Move,30466451,3
360,564,512,Move,30466459,3
421,564,512,Move,30466467,3
476,564,512,Move,30466475,3
520,564,512,Move,30466483,3
560,564,512,Move,30466491,3
595,564,512,Move,30466499,3
626,565,512,Move,30466507,3
647,565,512,Move,30466515,3
662,565,512,Move,30466523,3
675,565,512,Move,30466531,3
682,565,512,Move,30466539,3
685,565,512,Move,30466548,3
686,565,512,Move,30466555,3
686,565,522,Unknown(522),30466563,3
686,565,522,Unknown(522),30466652,3
686,563,522,Unknown(522),30466782,3
678,541,512,Move,30466848,3
676,537,512,Move,30466851,3
674,535,512,Move,30466859,3
672,531,512,Move,30466867,3
670,525,512,Move,30466876,3
667,521,512,Move,30466883,3
665,516,522,Unknown(522),30466891,3
665,516,512,Move,30466953,3
656,498,522,Unknown(522),30466955,3
655,494,512,Move,30467031,3
644,465,522,Unknown(522),30467033,3
638,451,512,Move,30467098,3
637,451,512,Move,30467100,3
636,450,512,Move,30467107,3
636,449,512,Move,30467147,3
635,448,512,Move,30467155,3
634,446,512,Move,30467163,3
633,443,512,Move,30467171,3
632,440,522,Unknown(522),30467179,3
632,440,512,Move,30467215,3
630,435,522,Unknown(522),30467218,3
630,435,512,Move,30467312,3
624,422,522,Unknown(522),30467314,3
619,412,512,Move,30467382,3
618,412,512,Move,30467451,3
618,413,512,Move,30467515,3
618,413,522,Unknown(522),30467563,3
618,413,522,Unknown(522),30467629,3
618,413,522,Unknown(522),30467677,3
617,412,512,Move,30467716,3
617,411,512,Move,30467739,3
616,411,512,Move,30467851,3
615,411,512,Move,30467859,3
614,412,512,Move,30467867,3
613,412,512,Move,30467891,3
612,412,512,Move,30467899,3
612,413,512,Move,30467907,3
611,413,512,Move,30467915,3
611,413,522,Unknown(522),30467987,3
611,413,522,Unknown(522),30468050,3
611,413,522,Unknown(522),30468123,3
610,414,512,Move,30468291,3
610,415,512,Move,30468299,3
609,415,512,Move,30468307,3
608,415,512,Move,30468331,3
608,415,522,Unknown(522),30468403,3
608,415,522,Unknown(522),30468499,3
608,414,512,Move,30468597,3
607,414,512,Move,30468683,3
606,415,512,Move,30468691,3
606,416,512,Move,30468699,3
605,416,512,Move,30468707,3
604,417,512,Move,30468715,3
604,418,512,Move,30468723,3
604,418,522,Unknown(522),30468803,3
604,418,522,Unknown(522),30468835,3
604,418,522,Unknown(522),30468869,3
603,419,512,Move,30469099,3
602,419,512,Move,30469107,3
601,420,512,Move,30469115,3
601,421,512,Move,30469123,3
601,422,512,Move,30469139,3
601,423,512,Move,30469147,3
601,424,512,Move,30469171,3
601,424,522,Unknown(522),30469211,3
601,424,522,Unknown(522),30469245,3
599,424,522,Unknown(522),30469368,3
589,703,512,Move,30469492,3
586,711,512,Move,30469499,3
582,717,512,Move,30469507,3
578,720,512,Move,30469515,3
574,724,512,Move,30469523,3
571,729,512,Move,30469531,3
568,732,512,Move,30469539,3
564,734,160,Move,30469547,0
561,736,160,Move,30469555,0
558,738,512,Move,30469563,0
556,741,512,Move,30469571,0
553,744,512,Move,30469579,0
551,746,512,Move,30469587,0
549,749,512,Move,30469595,0
547,752,512,Move,30469603,0
545,753,512,Move,30469611,0
543,756,512,Move,30469619,0
540,757,512,Move,30469628,0
537,759,512,Move,30469635,0
534,761,512,Move,30469643,0
529,764,512,Move,30469651,0
522,766,512,Move,30469659,0
514,767,512,Move,30469667,0
507,767,512,Move,30469675,0
498,767,512,Move,30469683,0
491,767,512,Move,30469691,0
485,767,512,Move,30469699,0
478,767,512,Move,30469707,0
471,767,512,Move,30469715,0
464,767,512,Move,30469723,0
457,767,512,Move,30469731,0
454,767,512,Move,30469739,0
450,767,512,Move,30469747,0
448,767,512,Move,30469755,0
446,767,512,Move,30469763,0
444,767,512,Move,30469771,0
443,767,512,Move,30469779,0
440,767,512,Move,30469787,0
437,767,512,Move,30469795,0
433,767,512,Move,30469803,0
430,767,512,Move,30469811,0
425,767,512,Move,30469819,0
420,767,512,Move,30469827,0
413,767,512,Move,30469835,0
409,767,512,Move,30469843,0
404,767,512,Move,30469851,0
401,767,512,Move,30469859,0
399,767,512,Move,30469867,0
397,767,512,Move,30469875,0
396,767,512,Move,30469883,0
395,767,512,Move,30469931,0
394,767,512,Move,30469939,0
393,767,512,Move,30469971,0
392,767,512,Move,30469987,0
392,767,513,Pressed,30469988,0
392,767,512,Move,30470032,0
391,766,512,Move,30470099,0
391,764,512,Move,30470107,0
391,764,514,Released,30470108,0
391,762,512,Move,30470123,0
390,760,512,Move,30470131,0
390,758,512,Move,30470139,0
389,757,512,Move,30470147,0
389,755,512,Move,30470155,0
389,754,512,Move,30470163,0
389,752,512,Move,30470171,0
389,750,512,Move,30470179,0
389,748,512,Move,30470187,0
389,744,512,Move,30470195,0
389,740,512,Move,30470203,0
390,738,512,Move,30470211,0
392,732,512,Move,30470219,0
392,727,512,Move,30470227,0
393,720,512,Move,30470235,0
394,712,512,Move,30470243,0
394,703,512,Move,30470251,0
394,693,512,Move,30470259,0
394,683,512,Move,30470267,0
396,671,512,Move,30470275,0
399,659,512,Move,30470283,0
400,647,512,Move,30470291,0
403,635,512,Move,30470299,0
405,623,512,Move,30470307,0
408,615,512,Move,30470315,0
409,606,512,Move,30470323,0
410,597,512,Move,30470331,0
412,590,512,Move,30470339,0
413,582,512,Move,30470347,0
414,575,512,Move,30470355,0
415,568,512,Move,30470363,0
416,561,512,Move,30470371,0
417,554,512,Move,30470379,0
419,547,512,Move,30470387,0
420,540,512,Move,30470395,0
422,533,512,Move,30470403,0
424,527,512,Move,30470411,0
427,521,512,Move,30470419,0
429,519,512,Move,30470427,0
430,515,512,Move,30470435,0
430,512,512,Move,30470443,0
431,509,512,Move,30470451,0
432,506,512,Move,30470459,0
432,505,512,Move,30470467,0
432,503,512,Move,30470475,0
432,502,512,Move,30470491,0
432,501,512,Move,30470499,0
432,500,512,Move,30470507,0
432,499,512,Move,30470523,0
432,498,512,Move,30470531,0
432,497,512,Move,30470539,0
432,494,512,Move,30470547,0
432,492,512,Move,30470555,0
432,491,512,Move,30470563,0
431,488,512,Move,30470571,0
430,487,512,Move,30470579,0
429,487,512,Move,30470587,0
428,486,512,Move,30470595,0
428,484,512,Move,30470603,0
427,484,512,Move,30470611,0
426,482,512,Move,30470619,0
425,481,512,Move,30470627,0
424,480,512,Move,30470635,0
424,479,512,Move,30470643,0
423,478,512,Move,30470651,0
422,477,512,Move,30470667,0
422,476,512,Move,30470675,0
422,475,512,Move,30470699,0
422,474,512,Move,30470715,0
422,473,512,Move,30470723,0
422,472,512,Move,30470739,0
422,471,512,Move,30470755,0
422,470,512,Move,30470779,0
422,469,512,Move,30470787,0
422,468,512,Move,30470795,0
422,468,512,Move,30471103,0
422,468,512,Move,30471105,0
422,468,513,Pressed,30471163,0
422,468,512,Move,30471177,0
422,468,514,Released,30471259,0
422,468,512,Move,30471281,3
422,468,512,Move,30471290,3
422,468,512,Move,30471293,3
422,468,512,Move,30471310,3
422,468,512,Move,30471401,3
422,468,512,Move,30471403,3
422,469,512,Move,30471523,3
422,470,512,Move,30471531,3
422,469,512,Move,30471587,3
423,464,512,Move,30471595,3
427,455,160,Move,30471604,3
431,445,512,Move,30471611,3
436,434,512,Move,30471619,3
443,424,512,Move,30471627,3
449,416,512,Move,30471636,3
456,407,512,Move,30471643,3
464,397,512,Move,30471651,3
472,385,512,Move,30471659,3
480,374,512,Move,30471667,3
490,365,512,Move,30471675,3
501,355,512,Move,30471684,3
511,347,512,Move,30471691,3
524,340,512,Move,30471699,3
535,332,512,Move,30471707,3
545,324,512,Move,30471715,3
556,316,512,Move,30471723,3
567,306,512,Move,30471731,3
578,298,512,Move,30471739,3
590,290,512,Move,30471747,3
604,280,512,Move,30471755,3
618,270,512,Move,30471763,3
631,259,512,Move,30471771,3
650,246,512,Move,30471779,3
671,231,512,Move,30471787,3
692,217,512,Move,30471796,3
714,205,512,Move,30471803,3
737,194,512,Move,30471811,3
755,187,512,Move,30471819,3
771,180,512,Move,30471827,3
784,173,512,Move,30471835,3
795,167,512,Move,30471843,3
803,162,512,Move,30471851,3
808,159,512,Move,30471859,3
813,156,512,Move,30471867,3
816,153,512,Move,30471875,3
817,151,512,Move,30471883,3
818,149,512,Move,30471891,3
820,147,512,Move,30471899,3
822,146,512,Move,30471907,3
824,144,512,Move,30471916,3
826,142,512,Move,30471923,3
829,140,512,Move,30471932,3
833,138,512,Move,30471939,3
836,135,512,Move,30471947,3
840,132,512,Move,30471955,3
845,129,512,Move,30471963,3
848,127,512,Move,30471971,3
850,125,512,Move,30471979,3
852,123,512,Move,30471987,3
854,121,512,Move,30471995,3
854,120,512,Move,30472003,3
854,119,512,Move,30472011,3
854,118,512,Move,30472019,3
854,117,512,Move,30472043,3
854,116,512,Move,30472051,3
854,115,512,Move,30472059,3
854,114,512,Move,30472067,3
854,112,512,Move,30472075,3
854,110,512,Move,30472083,3
854,108,512,Move,30472091,3
854,107,512,Move,30472099,3
854,106,512,Move,30472107,3
854,104,512,Move,30472115,3
854,103,512,Move,30472131,3
854,101,512,Move,30472147,3
854,100,512,Move,30472163,3
854,99,512,Move,30472171,3
854,98,512,Move,30472211,3
855,96,512,Move,30472219,3
856,95,512,Move,30472227,3
858,93,512,Move,30472235,3
860,91,512,Move,30472243,3
861,89,512,Move,30472251,3
863,86,160,Move,30472259,3
864,86,160,Move,30472267,3
865,85,160,Move,30472276,3
865,84,160,Move,30472283,3
865,83,160,Move,30472315,3
865,82,160,Move,30472331,3
866,81,160,Move,30472347,3
867,81,160,Move,30472355,3
867,80,160,Move,30472371,3
868,79,160,Move,30472387,3
869,79,160,Move,30472403,3
870,78,160,Move,30472451,3
871,78,160,Move,30472467,3
872,78,160,Move,30472483,3
873,77,160,Move,30472499,3
874,77,160,Move,30472507,3
875,77,160,Move,30472523,3
875,77,161,Pressed,30472579,3
875,77,514,Released,30472683,3
875,77,512,Move,30472685,3
875,77,512,Move,30472706,3
875,77,512,Move,30472707,3
875,77,512,Move,30472708,3
875,77,512,Move,30472710,3
875,77,512,Move,30472711,3
875,77,512,Move,30472713,3
875,77,512,Move,30472715,3
875,77,512,Move,30472717,3
875,77,512,Move,30472720,3
875,77,512,Move,30472721,3
875,77,512,Move,30472723,3
875,77,512,Move,30472734,3
874,77,512,Move,30472835,3
873,78,512,Move,30472843,3
872,79,512,Move,30472851,3
871,80,512,Move,30472867,3
869,82,512,Move,30472875,3
868,84,512,Move,30472891,3
867,86,512,Move,30472899,3
865,88,512,Move,30472907,3
864,90,512,Move,30472916,3
862,92,512,Move,30472923,3
862,96,512,Move,30472932,3
860,99,512,Move,30472939,3
859,104,512,Move,30472947,3
857,108,512,Move,30472955,3
855,112,512,Move,30472963,3
852,118,512,Move,30472971,3
852,124,512,Move,30472979,3
849,130,512,Move,30472987,3
848,137,512,Move,30472995,3
844,144,512,Move,30473003,3
840,155,512,Move,30473011,3
837,164,512,Move,30473019,3
833,174,512,Move,30473027,3
829,183,512,Move,30473035,3
825,194,512,Move,30473043,3
821,203,512,Move,30473051,3
819,213,512,Move,30473059,3
813,224,512,Move,30473067,3
809,233,512,Move,30473075,3
806,242,512,Move,30473083,3
803,249,512,Move,30473091,3
802,259,512,Move,30473099,3
802,274,512,Move,30473107,3
802,287,512,Move,30473115,3
803,304,512,Move,30473123,3
806,321,512,Move,30473131,3
809,339,512,Move,30473139,3
811,356,512,Move,30473147,3
814,373,512,Move,30473155,3
817,390,512,Move,30473163,3
820,405,512,Move,30473171,3
824,418,512,Move,30473179,3
828,427,512,Move,30473187,3
830,435,512,Move,30473195,3
831,438,512,Move,30473203,3
833,441,512,Move,30473211,3
833,442,512,Move,30473219,3
833,441,512,Move,30473539,3
832,440,512,Move,30473563,3
832,439,512,Move,30473589,3
832,438,512,Move,30473611,3
832,437,512,Move,30473619,3
831,437,512,Move,30473627,3
831,436,512,Move,30473643,3
831,435,512,Move,30473659,3
830,434,512,Move,30473683,3
830,433,512,Move,30477763,3
830,432,512,Move,30477771,3
830,431,512,Move,30477859,3
831,431,512,Move,30477875,3
831,432,512,Move,30478035,3
831,433,512,Move,30478043,3
832,433,512,Move,30478067,3
832,434,512,Move,30478075,3
833,435,512,Move,30478083,3
834,435,512,Move,30478091,3
835,435,512,Move,30478099,3
837,437,512,Move,30478107,3
839,438,512,Move,30478115,3
842,440,512,Move,30478123,3
843,441,512,Move,30478131,3
845,441,512,Move,30478139,3
846,442,512,Move,30478147,3
846,443,512,Move,30478155,3
846,443,522,Unknown(522),30478251,3
846,443,512,Move,30478315,3
846,443,522,Unknown(522),30479667,3
846,443,522,Unknown(522),30479779,3
846,443,512,Move,30479879,3
846,444,512,Move,30480211,3
846,444,522,Unknown(522),30480427,3
846,444,522,Unknown(522),30480481,3
846,444,512,Move,30480611,3
846,444,522,Unknown(522),30480613,3
846,444,512,Move,30480657,3
846,444,522,Unknown(522),30481260,3
846,444,522,Unknown(522),30481383,3
846,444,512,Move,30481505,3
846,444,522,Unknown(522),30481883,3
846,444,522,Unknown(522),30481915,3
846,444,522,Unknown(522),30482007,3
845,445,512,Move,30485523,3
845,446,512,Move,30485531,3
845,447,512,Move,30485547,3
844,448,512,Move,30485563,3
844,449,512,Move,30485587,3
843,449,512,Move,30486531,3
842,449,512,Move,30486547,3
842,449,522,Unknown(522),30486563,3
841,449,522,Unknown(522),30486636,3
781,452,512,Move,30486762,3
770,452,512,Move,30486763,3
758,452,512,Move,30486771,3
746,452,512,Move,30486779,3
736,452,512,Move,30486787,3
725,452,512,Move,30486795,3
715,452,512,Move,30486803,3
706,452,512,Move,30486811,3
695,452,512,Move,30486819,3
686,450,512,Move,30486827,3
677,449,512,Move,30486835,3
669,448,512,Move,30486843,3
660,448,512,Move,30486851,3
650,445,512,Move,30486859,3
640,444,512,Move,30486867,3
629,441,512,Move,30486875,3
618,440,512,Move,30486883,3
604,437,512,Move,30486891,3
592,434,512,Move,30486899,3
577,433,512,Move,30486907,3
558,430,512,Move,30486915,3
542,427,512,Move,30486923,3
525,425,512,Move,30486931,3
508,422,512,Move,30486939,3
491,419,512,Move,30486947,3
478,416,512,Move,30486955,3
464,414,512,Move,30486963,3
451,412,512,Move,30486971,3
439,410,512,Move,30486981,3
430,408,512,Move,30486987,3
423,407,512,Move,30486995,3
419,406,512,Move,30487003,3
415,405,512,Move,30487012,3
413,405,512,Move,30487019,3
412,404,512,Move,30487027,3
411,403,512,Move,30487035,3
407,402,512,Move,30487043,3
399,398,512,Move,30487051,3
389,394,512,Move,30487059,3
375,389,512,Move,30487067,3
364,384,512,Move,30487075,3
356,380,512,Move,30487083,3
347,376,512,Move,30487091,3
340,376,512,Move,30487099,3
336,375,512,Move,30487107,3
333,375,512,Move,30487115,3
333,374,512,Move,30487123,3
333,373,512,Move,30487235,3
333,372,512,Move,30487243,3
333,371,512,Move,30487251,3
335,369,512,Move,30487259,3
337,367,512,Move,30487267,3
340,365,512,Move,30487276,3
344,363,512,Move,30487283,3
346,362,512,Move,30487291,3
352,361,512,Move,30487299,3
359,359,512,Move,30487307,3
367,358,512,Move,30487315,3
376,357,512,Move,30487323,3
389,355,512,Move,30487331,3
401,355,512,Move,30487339,3
414,355,512,Move,30487347,3
426,355,512,Move,30487355,3
438,355,512,Move,30487363,3
448,355,512,Move,30487371,3
460,357,512,Move,30487379,3
470,360,512,Move,30487387,3
480,361,512,Move,30487395,3
489,362,512,Move,30487403,3
499,365,512,Move,30487411,3
508,366,512,Move,30487419,3
516,367,512,Move,30487427,3
522,368,512,Move,30487435,3
529,370,512,Move,30487443,3
534,371,512,Move,30487451,3
538,372,512,Move,30487459,3
540,372,512,Move,30487467,3
540,373,512,Move,30487475,3
540,374,512,Move,30487499,3
540,375,512,Move,30487507,3
537,375,512,Move,30487515,3
534,377,512,Move,30487523,3
530,379,512,Move,30487532,3
521,383,512,Move,30487539,3
511,386,512,Move,30487547,3
498,387,512,Move,30487555,3
484,390,512,Move,30487563,3
467,393,512,Move,30487571,3
446,396,512,Move,30487579,3
420,401,512,Move,30487587,3
397,404,512,Move,30487595,3
376,406,512,Move,30487603,3
361,406,512,Move,30487611,3
348,406,512,Move,30487619,3
338,406,512,Move,30487627,3
331,406,512,Move,30487635,3
324,406,512,Move,30487643,3
319,406,512,Move,30487651,3
314,406,512,Move,30487659,3
310,406,512,Move,30487667,3
306,406,512,Move,30487675,3
301,406,512,Move,30487683,3
296,406,512,Move,30487691,3
291,406,512,Move,30487700,3
284,406,512,Move,30487707,3
279,406,512,Move,30487715,3
274,406,512,Move,30487723,3
270,405,512,Move,30487731,3
265,405,512,Move,30487739,3
261,404,512,Move,30487747,3
258,403,512,Move,30487755,3
255,403,512,Move,30487763,3
253,402,512,Move,30487771,3
250,402,512,Move,30487779,3
247,401,512,Move,30487787,3
244,401,512,Move,30487795,3
240,400,512,Move,30487803,3
237,400,512,Move,30487811,3
233,399,512,Move,30487819,3
231,398,512,Move,30487827,3
228,398,512,Move,30487835,3
227,397,512,Move,30487843,3
227,396,512,Move,30487899,3
229,396,512,Move,30487907,3
230,396,512,Move,30487915,3
234,396,512,Move,30487923,3
238,396,512,Move,30487931,3
244,396,512,Move,30487939,3
249,396,512,Move,30487947,3
256,396,512,Move,30487955,3
263,396,512,Move,30487963,3
271,397,512,Move,30487971,3
278,397,512,Move,30487980,3
285,398,512,Move,30487987,3
291,399,512,Move,30487995,3
296,399,512,Move,30488003,3
301,400,512,Move,30488011,3
305,400,512,Move,30488019,3
309,400,512,Move,30488028,3
312,400,512,Move,30488035,3
316,400,512,Move,30488043,3
320,400,512,Move,30488051,3
324,400,512,Move,30488059,3
328,401,512,Move,30488067,3
330,401,512,Move,30488075,3
334,401,512,Move,30488083,3
337,402,512,Move,30488091,3
338,402,512,Move,30488099,3
340,402,512,Move,30488107,3
341,403,512,Move,30488115,3
341,404,512,Move,30488211,3
340,404,512,Move,30488219,3
339,405,512,Move,30488227,3
338,406,512,Move,30488235,3
336,408,512,Move,30488243,3
334,410,512,Move,30488251,3
331,411,512,Move,30488259,3
329,413,512,Move,30488267,3
327,414,512,Move,30488275,3
325,416,512,Move,30488283,3
323,417,512,Move,30488292,3
322,418,512,Move,30488299,3
321,418,512,Move,30488315,3
321,419,512,Move,30488364,3
320,419,512,Move,30488371,3
320,420,512,Move,30488395,3
320,420,522,Unknown(522),30488459,3
319,420,512,Move,30488619,3
318,420,512,Move,30488635,3
317,420,512,Move,30488643,3
316,420,512,Move,30488659,3
315,419,512,Move,30488668,3
314,419,512,Move,30488675,3
313,419,512,Move,30488691,3
311,419,512,Move,30488699,3
310,419,512,Move,30488707,3
308,419,512,Move,30488715,3
305,419,512,Move,30488723,3
302,419,512,Move,30488731,3
298,419,512,Move,30488739,3
294,419,512,Move,30488747,3
288,419,512,Move,30488755,3
283,419,512,Move,30488763,3
277,417,512,Move,30488771,3
270,416,512,Move,30488779,3
262,415,512,Move,30488787,3
252,412,512,Move,30488795,3
243,411,512,Move,30488803,3
234,409,512,Move,30488811,3
226,407,512,Move,30488819,3
219,406,512,Move,30488827,3
