X,Y,EventCode,EventName,Timestamp,ProcessID
650,339,512,Move,7935860,22
649,340,512,Move,7935867,22
649,340,512,Move,7935868,22
649,340,512,Move,7935868,22
649,340,512,Move,7935868,22
648,340,512,Move,7935875,22
648,340,512,Move,7935876,22
648,340,512,Move,7935876,22
648,340,512,Move,7935876,22
647,341,512,Move,7935883,22
647,341,512,Move,7935884,22
647,341,512,Move,7935884,22
647,341,512,Move,7935884,22
646,342,512,Move,7935891,22
646,342,512,Move,7935892,22
646,342,512,Move,7935892,22
646,342,512,Move,7935892,22
643,343,512,Move,7935899,22
643,343,512,Move,7935900,22
643,343,512,Move,7935900,22
643,343,512,Move,7935900,22
640,344,512,Move,7935907,22
640,344,512,Move,7935908,22
640,344,512,Move,7935908,22
640,344,512,Move,7935908,22
636,346,512,Move,7935915,22
636,346,512,Move,7935916,22
636,346,512,Move,7935916,22
636,346,512,Move,7935916,22
632,347,512,Move,7935923,22
632,347,512,Move,7935924,22
632,347,512,Move,7935924,22
632,347,512,Move,7935924,22
627,348,512,Move,7935931,22
627,348,512,Move,7935932,22
627,348,512,Move,7935932,22
627,348,512,Move,7935932,22
621,349,512,Move,7935939,22
621,349,512,Move,7935940,22
621,349,512,Move,7935940,22
621,349,512,Move,7935940,22
614,350,512,Move,7935947,22
614,350,512,Move,7935948,22
614,350,512,Move,7935948,22
614,350,512,Move,7935948,22
606,351,512,Move,7935955,22
606,351,512,Move,7935956,22
606,351,512,Move,7935956,22
606,351,512,Move,7935956,22
599,352,512,Move,7935963,22
599,352,512,Move,7935964,22
599,352,512,Move,7935964,22
599,352,512,Move,7935964,22
592,354,512,Move,7935971,22
592,354,512,Move,7935972,22
592,354,512,Move,7935972,22
592,354,512,Move,7935972,22
586,355,512,Move,7935979,22
586,355,512,Move,7935980,22
586,355,512,Move,7935980,22
586,355,512,Move,7935980,22
581,356,512,Move,7935987,22
581,356,512,Move,7935988,22
581,356,512,Move,7935988,22
581,356,512,Move,7935988,22
576,356,512,Move,7935995,22
576,356,512,Move,7935997,22
576,356,512,Move,7935997,22
576,356,512,Move,7935997,22
572,356,512,Move,7936009,22
572,356,512,Move,7936009,22
572,356,512,Move,7936010,22
572,356,512,Move,7936010,22
569,356,512,Move,7936012,22
569,356,512,Move,7936012,22
569,356,512,Move,7936012,22
569,356,512,Move,7936013,22
566,356,512,Move,7936020,22
566,356,512,Move,7936020,22
566,356,512,Move,7936020,22
566,356,512,Move,7936021,22
565,356,512,Move,7936027,22
565,356,512,Move,7936028,22
565,356,512,Move,7936028,22
565,356,512,Move,7936029,22
563,356,512,Move,7936036,22
563,356,512,Move,7936036,22
563,356,512,Move,7936037,22
563,356,512,Move,7936037,22
562,356,512,Move,7936043,22
562,356,512,Move,7936044,22
562,356,512,Move,7936044,22
562,356,512,Move,7936044,22
560,356,512,Move,7936051,22
560,356,512,Move,7936052,22
560,356,512,Move,7936052,22
560,356,512,Move,7936052,22
558,356,512,Move,7936059,22
558,356,512,Move,7936060,22
558,356,512,Move,7936060,22
558,356,512,Move,7936060,22
554,356,512,Move,7936076,22
554,356,512,Move,7936076,22
554,356,512,Move,7936077,22
554,356,512,Move,7936077,22
552,356,512,Move,7936083,22
552,356,512,Move,7936084,22
552,356,512,Move,7936084,22
552,356,512,Move,7936084,22
549,356,512,Move,7936091,22
549,356,512,Move,7936092,22
549,356,512,Move,7936092,22
549,356,512,Move,7936092,22
546,356,512,Move,7936099,22
546,356,512,Move,7936100,22
546,356,512,Move,7936100,22
546,356,512,Move,7936100,22
544,356,512,Move,7936107,22
544,356,512,Move,7936108,22
544,356,512,Move,7936108,22
544,356,512,Move,7936108,22
541,356,512,Move,7936115,22
541,356,512,Move,7936116,22
541,356,512,Move,7936116,22
541,356,512,Move,7936116,22
537,356,512,Move,7936123,22
537,356,512,Move,7936124,22
537,356,512,Move,7936124,22
537,356,512,Move,7936124,22
534,356,512,Move,7936131,22
534,356,512,Move,7936132,22
534,356,512,Move,7936132,22
534,356,512,Move,7936132,22
531,356,512,Move,7936139,22
531,356,512,Move,7936140,22
531,356,512,Move,7936140,22
531,356,512,Move,7936140,22
527,357,512,Move,7936147,22
527,357,512,Move,7936148,22
527,357,512,Move,7936148,22
527,357,512,Move,7936148,22
523,357,512,Move,7936155,22
523,357,512,Move,7936156,22
523,357,512,Move,7936156,22
523,357,512,Move,7936156,22
519,357,512,Move,7936163,22
519,357,512,Move,7936164,22
519,357,512,Move,7936164,22
519,357,512,Move,7936164,22
515,358,512,Move,7936171,22
515,358,512,Move,7936172,22
515,358,512,Move,7936172,22
515,358,512,Move,7936172,22
511,359,512,Move,7936179,22
511,359,512,Move,7936180,22
511,359,512,Move,7936180,22
511,359,512,Move,7936180,22
508,359,512,Move,7936187,22
508,359,512,Move,7936188,22
508,359,512,Move,7936188,22
508,359,512,Move,7936188,22
504,359,512,Move,7936195,22
504,359,512,Move,7936196,22
504,359,512,Move,7936196,22
504,359,512,Move,7936196,22
500,360,512,Move,7936203,22
500,360,512,Move,7936204,22
500,360,512,Move,7936204,22
500,360,512,Move,7936204,22
496,361,512,Move,7936211,22
496,361,512,Move,7936212,22
496,361,512,Move,7936212,22
496,361,512,Move,7936212,22
492,361,512,Move,7936219,22
492,361,512,Move,7936220,22
492,361,512,Move,7936220,22
492,361,512,Move,7936220,22
489,361,512,Move,7936227,22
489,361,512,Move,7936228,22
489,361,512,Move,7936228,22
489,361,512,Move,7936228,22
483,363,512,Move,7936235,22
483,363,512,Move,7936236,22
483,363,512,Move,7936236,22
483,363,512,Move,7936236,22
477,365,512,Move,7936243,22
477,365,512,Move,7936244,22
477,365,512,Move,7936244,22
477,365,512,Move,7936244,22
472,367,512,Move,7936251,22
472,367,512,Move,7936252,22
472,367,512,Move,7936252,22
472,367,512,Move,7936252,22
468,369,512,Move,7936259,22
468,369,512,Move,7936260,22
468,369,512,Move,7936260,22
468,369,512,Move,7936260,22
464,370,512,Move,7936267,22
464,370,512,Move,7936268,22
464,370,512,Move,7936268,22
464,370,512,Move,7936268,22
461,371,512,Move,7936277,22
461,371,512,Move,7936277,22
461,371,512,Move,7936278,22
461,371,512,Move,7936278,22
458,373,512,Move,7936283,22
458,373,512,Move,7936284,22
458,373,512,Move,7936284,22
458,373,512,Move,7936284,22
457,374,512,Move,7936291,22
457,374,512,Move,7936292,22
457,374,512,Move,7936292,22
457,374,512,Move,7936292,22
455,375,512,Move,7936299,22
455,375,512,Move,7936300,22
455,375,512,Move,7936300,22
455,375,512,Move,7936300,22
453,375,512,Move,7936307,22
453,375,512,Move,7936308,22
453,375,512,Move,7936308,22
453,375,512,Move,7936308,22
452,375,512,Move,7936315,22
452,375,512,Move,7936316,22
452,375,512,Move,7936316,22
452,375,512,Move,7936316,22
450,376,512,Move,7936325,22
450,376,512,Move,7936325,22
450,376,512,Move,7936326,22
450,376,512,Move,7936326,22
449,376,512,Move,7936331,22
449,376,512,Move,7936332,22
449,376,512,Move,7936332,22
449,376,512,Move,7936332,22
447,377,512,Move,7936339,22
447,377,512,Move,7936340,22
447,377,512,Move,7936340,22
447,377,512,Move,7936340,22
445,377,512,Move,7936347,22
445,377,512,Move,7936348,22
445,377,512,Move,7936348,22
445,377,512,Move,7936348,22
443,377,512,Move,7936355,22
443,377,512,Move,7936356,22
443,377,512,Move,7936356,22
443,377,512,Move,7936356,22
442,378,512,Move,7936363,22
442,378,512,Move,7936364,22
442,378,512,Move,7936364,22
442,378,512,Move,7936364,22
441,378,512,Move,7936371,22
441,378,512,Move,7936372,22
441,378,512,Move,7936372,22
441,378,512,Move,7936372,22
439,378,512,Move,7936379,22
439,378,512,Move,7936380,22
439,378,512,Move,7936380,22
439,378,512,Move,7936380,22
438,379,512,Move,7936387,22
438,379,512,Move,7936388,22
438,379,512,Move,7936388,22
438,379,512,Move,7936388,22
437,379,512,Move,7936395,22
437,379,512,Move,7936396,22
437,379,512,Move,7936396,22
437,379,512,Move,7936396,22
435,379,512,Move,7936403,22
435,379,512,Move,7936404,22
435,379,512,Move,7936404,22
435,379,512,Move,7936404,22
433,379,512,Move,7936419,22
433,379,512,Move,7936420,22
433,379,512,Move,7936420,22
433,379,512,Move,7936420,22
432,379,512,Move,7936427,22
432,379,512,Move,7936428,22
432,379,512,Move,7936428,22
432,379,512,Move,7936428,22
430,379,512,Move,7936443,22
430,379,512,Move,7936444,22
430,379,512,Move,7936444,22
430,379,512,Move,7936444,22
429,379,512,Move,7936459,22
429,379,512,Move,7936460,22
429,379,512,Move,7936460,22
429,379,512,Move,7936460,22
428,379,512,Move,7936467,22
428,379,512,Move,7936468,22
428,379,512,Move,7936468,22
428,379,512,Move,7936468,22
427,379,512,Move,7936475,22
427,379,512,Move,7936476,22
427,379,512,Move,7936476,22
427,379,512,Move,7936476,22
426,379,512,Move,7936483,22
426,379,512,Move,7936484,22
426,379,512,Move,7936484,22
426,379,512,Move,7936484,22
424,380,512,Move,7936491,22
424,380,512,Move,7936492,22
424,380,512,Move,7936492,22
424,380,512,Move,7936492,22
423,380,512,Move,7936499,22
423,380,512,Move,7936500,22
423,380,512,Move,7936500,22
423,380,512,Move,7936501,22
421,380,512,Move,7936507,22
421,380,512,Move,7936508,22
421,380,512,Move,7936508,22
421,380,512,Move,7936508,22
419,381,512,Move,7936515,22
419,381,512,Move,7936516,22
419,381,512,Move,7936516,22
419,381,512,Move,7936516,22
418,382,512,Move,7936523,22
418,382,512,Move,7936524,22
418,382,512,Move,7936524,22
418,382,512,Move,7936524,22
416,383,512,Move,7936531,22
416,383,512,Move,7936532,22
416,383,512,Move,7936532,22
416,383,512,Move,7936532,22
414,383,512,Move,7936539,22
414,383,512,Move,7936540,22
414,383,512,Move,7936540,22
414,383,512,Move,7936540,22
413,383,512,Move,7936547,22
413,383,512,Move,7936548,22
413,383,512,Move,7936548,22
413,383,512,Move,7936548,22
412,383,512,Move,7936555,22
412,383,512,Move,7936556,22
412,383,512,Move,7936556,22
412,383,512,Move,7936556,22
412,384,512,Move,7936875,22
412,384,512,Move,7936876,22
412,384,512,Move,7936876,22
412,384,512,Move,7936876,22
412,385,512,Move,7936883,22
412,385,512,Move,7936884,22
412,385,512,Move,7936884,22
412,385,512,Move,7936884,22
411,385,512,Move,7936891,22
411,385,512,Move,7936892,22
411,385,512,Move,7936892,22
411,385,512,Move,7936892,22
410,386,512,Move,7936907,22
410,386,512,Move,7936908,22
410,386,512,Move,7936908,22
410,386,512,Move,7936908,22
409,386,512,Move,7936915,22
409,386,512,Move,7936916,22
409,386,512,Move,7936916,22
409,386,512,Move,7936916,22
408,386,512,Move,7936923,22
408,386,512,Move,7936924,22
408,386,512,Move,7936924,22
408,386,512,Move,7936924,22
408,387,512,Move,7936931,22
408,387,512,Move,7936932,22
408,387,512,Move,7936932,22
408,387,512,Move,7936932,22
407,388,512,Move,7936939,22
407,388,512,Move,7936940,22
407,388,512,Move,7936940,22
407,388,512,Move,7936940,22
406,388,512,Move,7936948,22
406,388,512,Move,7936948,22
406,388,512,Move,7936949,22
406,388,512,Move,7936949,22
405,388,512,Move,7936955,22
405,388,512,Move,7936956,22
405,388,512,Move,7936956,22
405,388,512,Move,7936956,22
404,388,512,Move,7936963,22
404,388,512,Move,7936964,22
404,388,512,Move,7936964,22
404,388,512,Move,7936964,22
403,389,512,Move,7936971,22
403,389,512,Move,7936972,22
403,389,512,Move,7936972,22
403,389,512,Move,7936972,22
402,390,512,Move,7936979,22
402,390,512,Move,7936980,22
402,390,512,Move,7936980,22
402,390,512,Move,7936980,22
401,390,512,Move,7936987,22
401,390,512,Move,7936988,22
401,390,512,Move,7936988,22
401,390,512,Move,7936988,22
400,391,512,Move,7936995,22
400,391,512,Move,7936996,22
400,391,512,Move,7936997,22
400,391,512,Move,7936997,22
399,392,512,Move,7937003,22
399,392,512,Move,7937004,22
399,392,512,Move,7937004,22
399,392,512,Move,7937004,22
397,393,512,Move,7937011,22
397,393,512,Move,7937012,22
397,393,512,Move,7937012,22
397,393,512,Move,7937012,22
395,394,512,Move,7937019,22
395,394,512,Move,7937020,22
395,394,512,Move,7937020,22
395,394,512,Move,7937020,22
391,398,512,Move,7937027,22
391,398,512,Move,7937028,22
391,398,512,Move,7937028,22
391,398,512,Move,7937028,22
387,402,512,Move,7937035,22
387,402,512,Move,7937036,22
387,402,512,Move,7937036,22
387,402,512,Move,7937036,22
381,406,512,Move,7937043,22
381,406,512,Move,7937044,22
381,406,512,Move,7937044,22
381,406,512,Move,7937044,22
375,409,512,Move,7937051,22
375,409,512,Move,7937052,22
375,409,512,Move,7937052,22
375,409,512,Move,7937052,22
372,412,512,Move,7937059,22
372,412,512,Move,7937060,22
372,412,512,Move,7937060,22
372,412,512,Move,7937060,22
369,412,512,Move,7937067,22
369,412,512,Move,7937068,22
369,412,512,Move,7937068,22
369,412,512,Move,7937068,22
369,411,512,Move,7937260,22
369,411,512,Move,7937260,22
369,411,512,Move,7937260,22
369,411,512,Move,7937261,22
370,411,512,Move,7937283,22
370,411,512,Move,7937284,22
370,411,512,Move,7937284,22
370,411,512,Move,7937284,22
372,409,512,Move,7937291,22
372,409,512,Move,7937292,22
372,409,512,Move,7937292,22
372,409,512,Move,7937292,22
374,407,512,Move,7937299,22
374,407,512,Move,7937300,22
374,407,512,Move,7937300,22
374,407,512,Move,7937300,22
374,406,512,Move,7937307,22
374,406,512,Move,7937308,22
374,406,512,Move,7937308,22
374,406,512,Move,7937308,22
376,405,512,Move,7937315,22
376,405,512,Move,7937316,22
376,405,512,Move,7937316,22
376,405,512,Move,7937316,22
377,405,512,Move,7937323,22
377,405,512,Move,7937324,22
377,405,512,Move,7937324,22
377,405,512,Move,7937324,22
377,404,512,Move,7937331,22
377,404,512,Move,7937332,22
377,404,512,Move,7937332,22
377,404,512,Move,7937332,22
380,403,512,Move,7937339,22
380,403,512,Move,7937340,22
380,403,512,Move,7937340,22
380,403,512,Move,7937340,22
382,402,512,Move,7937355,22
382,402,512,Move,7937356,22
382,402,512,Move,7937356,22
382,402,512,Move,7937356,22
385,402,512,Move,7937363,22
385,402,512,Move,7937364,22
385,402,512,Move,7937364,22
385,402,512,Move,7937364,22
387,401,512,Move,7937371,22
387,401,512,Move,7937372,22
387,401,512,Move,7937372,22
387,401,512,Move,7937372,22
390,399,512,Move,7937379,22
390,399,512,Move,7937380,22
390,399,512,Move,7937380,22
390,399,512,Move,7937380,22
391,397,512,Move,7937387,22
391,397,512,Move,7937388,22
391,397,512,Move,7937388,22
391,397,512,Move,7937388,22
392,397,512,Move,7937395,22
392,397,512,Move,7937396,22
392,397,512,Move,7937396,22
392,397,512,Move,7937396,22
393,396,512,Move,7937403,22
393,396,512,Move,7937404,22
393,396,512,Move,7937404,22
393,396,512,Move,7937404,22
394,396,512,Move,7937411,22
394,396,512,Move,7937412,22
394,396,512,Move,7937412,22
394,396,512,Move,7937412,22
395,395,512,Move,7937419,22
395,395,512,Move,7937420,22
395,395,512,Move,7937420,22
395,395,512,Move,7937420,22
396,395,512,Move,7937427,22
396,395,512,Move,7937428,22
396,395,512,Move,7937428,22
396,395,512,Move,7937428,22
398,394,512,Move,7937435,22
398,394,512,Move,7937436,22
398,394,512,Move,7937436,22
398,394,512,Move,7937436,22
399,394,512,Move,7937443,22
399,394,512,Move,7937444,22
399,394,512,Move,7937444,22
399,394,512,Move,7937444,22
400,393,512,Move,7937451,22
400,393,512,Move,7937452,22
400,393,512,Move,7937452,22
400,393,512,Move,7937452,22
401,393,512,Move,7937463,22
401,393,512,Move,7937463,22
401,393,512,Move,7937463,22
401,393,512,Move,7937464,22
402,392,512,Move,7937467,22
402,392,512,Move,7937468,22
402,392,512,Move,7937468,22
402,392,512,Move,7937468,22
403,392,512,Move,7937515,22
403,392,512,Move,7937516,22
403,392,512,Move,7937516,22
403,392,512,Move,7937516,22
404,392,512,Move,7937547,22
404,392,512,Move,7937548,22
404,392,512,Move,7937548,22
404,392,512,Move,7937548,22
405,392,512,Move,7937563,22
405,392,512,Move,7937564,22
405,392,512,Move,7937564,22
405,392,512,Move,7937564,22
406,392,512,Move,7937579,22
406,392,512,Move,7937580,22
406,392,512,Move,7937580,22
406,392,512,Move,7937580,22
408,392,512,Move,7937595,22
408,392,512,Move,7937596,22
408,392,512,Move,7937596,22
408,392,512,Move,7937596,22
411,392,512,Move,7937611,22
411,392,512,Move,7937612,22
411,392,512,Move,7937612,22
411,392,512,Move,7937612,22
412,391,512,Move,7937619,22
412,391,512,Move,7937620,22
412,391,512,Move,7937620,22
412,391,512,Move,7937620,22
414,391,512,Move,7937627,22
414,391,512,Move,7937628,22
414,391,512,Move,7937628,22
414,391,512,Move,7937628,22
416,391,512,Move,7937635,22
416,391,512,Move,7937636,22
416,391,512,Move,7937636,22
416,391,512,Move,7937636,22
417,391,512,Move,7937683,22
417,391,512,Move,7937684,22
417,391,512,Move,7937684,22
417,391,512,Move,7937684,22
418,391,512,Move,7937691,22
418,391,512,Move,7937692,22
418,391,512,Move,7937692,22
418,391,512,Move,7937692,22
419,391,512,Move,7937723,22
419,391,512,Move,7937724,22
419,391,512,Move,7937724,22
419,391,512,Move,7937724,22
420,391,512,Move,7937731,22
420,391,512,Move,7937732,22
420,391,512,Move,7937732,22
420,391,512,Move,7937732,22
421,391,512,Move,7937739,22
421,391,512,Move,7937740,22
421,391,512,Move,7937740,22
421,391,512,Move,7937740,22
422,391,512,Move,7937755,22
422,391,512,Move,7937756,22
422,391,512,Move,7937756,22
422,391,512,Move,7937756,22
422,392,512,Move,7937859,22
422,392,512,Move,7937860,22
422,392,512,Move,7937860,22
422,392,512,Move,7937860,22
421,392,512,Move,7937867,22
421,392,512,Move,7937868,22
421,392,512,Move,7937868,22
421,392,512,Move,7937868,22
420,392,512,Move,7937875,22
420,392,512,Move,7937876,22
420,392,512,Move,7937876,22
420,392,512,Move,7937876,22
419,392,512,Move,7937883,22
419,392,512,Move,7937884,22
419,392,512,Move,7937884,22
419,392,512,Move,7937884,22
418,392,512,Move,7937899,22
418,392,512,Move,7937900,22
418,392,512,Move,7937900,22
418,392,512,Move,7937900,22
417,392,512,Move,7937907,22
417,392,512,Move,7937908,22
417,392,512,Move,7937908,22
417,392,512,Move,7937908,22
415,392,512,Move,7937915,22
415,392,512,Move,7937916,22
415,392,512,Move,7937916,22
415,392,512,Move,7937916,22
413,392,512,Move,7937923,22
413,392,512,Move,7937924,22
413,392,512,Move,7937924,22
413,392,512,Move,7937924,22
412,392,512,Move,7937931,22
412,392,512,Move,7937932,22
412,392,512,Move,7937932,22
412,392,512,Move,7937932,22
408,392,512,Move,7937939,22
408,392,512,Move,7937940,22
408,392,512,Move,7937940,22
408,392,512,Move,7937940,22
406,392,512,Move,7937947,22
406,392,512,Move,7937948,22
406,392,512,Move,7937948,22
406,392,512,Move,7937948,22
404,392,512,Move,7937955,22
404,392,512,Move,7937956,22
404,392,512,Move,7937956,22
404,392,512,Move,7937956,22
403,392,512,Move,7937963,22
403,392,512,Move,7937964,22
403,392,512,Move,7937964,22
403,392,512,Move,7937964,22
401,392,512,Move,7937971,22
401,392,512,Move,7937972,22
401,392,512,Move,7937972,22
401,392,512,Move,7937972,22
400,392,512,Move,7937987,22
400,392,512,Move,7937988,22
400,392,512,Move,7937988,22
400,392,512,Move,7937988,22
399,392,512,Move,7938003,22
399,392,512,Move,7938004,22
399,392,512,Move,7938004,22
399,392,512,Move,7938004,22
400,392,512,Move,7938251,22
400,392,512,Move,7938252,22
400,392,512,Move,7938252,22
400,392,512,Move,7938252,22
401,392,512,Move,7938267,22
401,392,512,Move,7938268,22
401,392,512,Move,7938268,22
401,392,512,Move,7938268,22
401,392,513,Pressed,7938379,22
401,392,513,Pressed,7938380,22
401,392,513,Pressed,7938380,22
401,392,513,Pressed,7938380,22
401,392,513,Pressed,7938382,22
401,392,513,Pressed,7938382,22
401,392,513,Pressed,7938382,22
401,392,513,Pressed,7938383,22
401,392,513,Pressed,7938383,22
402,392,512,Move,7938507,22
402,392,512,Move,7938508,22
403,392,512,Move,7938523,22
403,392,512,Move,7938524,22
403,392,514,Released,7938525,22
403,392,514,Released,7938526,22
403,392,514,Released,7938526,22
403,392,514,Released,7938526,22
403,392,512,Move,7938527,22
403,392,512,Move,7938527,22
403,392,512,Move,7938528,22
403,392,512,Move,7938528,22
404,392,512,Move,7938543,22
404,392,512,Move,7938543,22
404,392,512,Move,7938544,22
404,392,512,Move,7938544,22
405,392,512,Move,7938548,22
405,392,512,Move,7938548,22
405,392,512,Move,7938549,22
405,392,512,Move,7938549,22
406,392,512,Move,7938564,22
406,392,512,Move,7938564,22
406,392,512,Move,7938565,22
406,392,512,Move,7938565,22
407,392,512,Move,7938611,22
407,392,512,Move,7938612,22
407,392,512,Move,7938612,22
407,392,512,Move,7938612,22
408,392,512,Move,7938620,22
408,392,512,Move,7938621,22
408,392,512,Move,7938621,22
408,392,512,Move,7938621,22
409,392,512,Move,7938635,22
409,392,512,Move,7938636,22
409,392,512,Move,7938636,22
409,392,512,Move,7938636,22
411,392,512,Move,7938654,22
411,392,512,Move,7938654,22
411,392,512,Move,7938654,22
411,392,512,Move,7938655,22
412,392,512,Move,7938660,22
412,392,512,Move,7938660,22
412,392,512,Move,7938660,22
412,392,512,Move,7938661,22
413,392,512,Move,7938667,22
413,392,512,Move,7938668,22
413,392,512,Move,7938668,22
413,392,512,Move,7938668,22
414,392,512,Move,7938683,22
414,392,512,Move,7938684,22
414,392,512,Move,7938684,22
414,392,512,Move,7938684,22
415,392,512,Move,7938915,22
415,392,512,Move,7938916,22
415,392,512,Move,7938916,22
415,392,512,Move,7938916,22
416,392,512,Move,7938931,22
416,392,512,Move,7938932,22
416,392,512,Move,7938932,22
416,392,512,Move,7938932,22
417,392,512,Move,7938947,22
417,392,512,Move,7938948,22
417,392,512,Move,7938948,22
417,392,512,Move,7938948,22
418,392,512,Move,7938963,22
418,392,512,Move,7938964,22
418,392,512,Move,7938964,22
418,392,512,Move,7938964,22
419,392,512,Move,7939163,22
419,392,512,Move,7939164,22
419,392,512,Move,7939164,22
419,392,512,Move,7939164,22
420,392,512,Move,7939187,22
420,392,512,Move,7939188,22
420,392,512,Move,7939188,22
420,392,512,Move,7939188,22
421,392,512,Move,7939195,22
421,392,512,Move,7939196,22
421,392,512,Move,7939196,22
421,392,512,Move,7939196,22
423,392,512,Move,7939211,22
423,392,512,Move,7939212,22
423,392,512,Move,7939212,22
423,392,512,Move,7939212,22
424,392,512,Move,7939219,22
424,392,512,Move,7939220,22
424,392,512,Move,7939220,22
424,392,512,Move,7939220,22
426,392,512,Move,7939227,22
426,392,512,Move,7939228,22
426,392,512,Move,7939228,22
426,392,512,Move,7939229,22
428,392,512,Move,7939235,22
428,392,512,Move,7939236,22
428,392,512,Move,7939236,22
428,392,512,Move,7939236,22
429,392,512,Move,7939243,22
429,392,512,Move,7939244,22
429,392,512,Move,7939244,22
429,392,512,Move,7939244,22
432,392,512,Move,7939251,22
432,392,512,Move,7939252,22
432,392,512,Move,7939252,22
432,392,512,Move,7939252,22
435,392,512,Move,7939259,22
435,392,512,Move,7939260,22
435,392,512,Move,7939260,22
435,392,512,Move,7939260,22
438,392,512,Move,7939267,22
438,392,512,Move,7939268,22
438,392,512,Move,7939268,22
438,392,512,Move,7939268,22
442,392,512,Move,7939276,22
442,392,512,Move,7939277,22
442,392,512,Move,7939277,22
442,392,512,Move,7939277,22
447,392,512,Move,7939283,22
447,392,512,Move,7939284,22
447,392,512,Move,7939284,22
447,392,512,Move,7939284,22
452,390,512,Move,7939291,22
452,390,512,Move,7939292,22
452,390,512,Move,7939292,22
452,390,512,Move,7939292,22
461,390,512,Move,7939299,22
461,390,512,Move,7939300,22
461,390,512,Move,7939300,22
461,390,512,Move,7939300,22
469,388,512,Move,7939307,22
469,388,512,Move,7939308,22
469,388,512,Move,7939308,22
469,388,512,Move,7939308,22
478,387,512,Move,7939315,22
478,387,512,Move,7939316,22
478,387,512,Move,7939316,22
478,387,512,Move,7939316,22
487,386,512,Move,7939323,22
487,386,512,Move,7939324,22
487,386,512,Move,7939324,22
487,386,512,Move,7939324,22
497,385,512,Move,7939331,22
497,385,512,Move,7939332,22
497,385,512,Move,7939332,22
497,385,512,Move,7939332,22
506,383,512,Move,7939339,22
506,383,512,Move,7939340,22
506,383,512,Move,7939340,22
506,383,512,Move,7939340,22
514,383,512,Move,7939347,22
514,383,512,Move,7939348,22
514,383,512,Move,7939348,22
514,383,512,Move,7939348,22
524,380,512,Move,7939355,22
524,380,512,Move,7939356,22
524,380,512,Move,7939356,22
524,380,512,Move,7939356,22
533,379,512,Move,7939363,22
533,379,512,Move,7939364,22
533,379,512,Move,7939364,22
533,379,512,Move,7939364,22
540,378,512,Move,7939371,22
540,378,512,Move,7939372,22
540,378,512,Move,7939372,22
540,378,512,Move,7939372,22
548,376,512,Move,7939379,22
548,376,512,Move,7939380,22
548,376,512,Move,7939380,22
548,376,512,Move,7939380,22
557,374,512,Move,7939387,22
557,374,512,Move,7939388,22
557,374,512,Move,7939388,22
557,374,512,Move,7939388,22
564,373,512,Move,7939395,22
564,373,512,Move,7939396,22
564,373,512,Move,7939396,22
564,373,512,Move,7939396,22
573,371,512,Move,7939403,22
573,371,512,Move,7939404,22
573,371,512,Move,7939404,22
573,371,512,Move,7939404,22
582,368,512,Move,7939411,22
582,368,512,Move,7939412,22
582,368,512,Move,7939412,22
582,368,512,Move,7939412,22
589,364,512,Move,7939419,22
589,364,512,Move,7939420,22
589,364,512,Move,7939420,22
589,364,512,Move,7939420,22
598,361,512,Move,7939427,22
598,361,512,Move,7939428,22
598,361,512,Move,7939428,22
598,361,512,Move,7939428,22
609,356,512,Move,7939435,22
609,356,512,Move,7939436,22
609,356,512,Move,7939436,22
609,356,512,Move,7939436,22
618,352,512,Move,7939443,22
618,352,512,Move,7939444,22
618,352,512,Move,7939444,22
618,352,512,Move,7939444,22
626,348,512,Move,7939451,22
626,348,512,Move,7939452,22
626,348,512,Move,7939452,22
626,348,512,Move,7939452,22
636,343,512,Move,7939459,22
636,343,512,Move,7939460,22
636,343,512,Move,7939460,22
636,343,512,Move,7939460,22
645,338,512,Move,7939467,22
645,338,512,Move,7939468,22
645,338,512,Move,7939468,22
645,338,512,Move,7939468,22
655,331,512,Move,7939475,22
655,331,512,Move,7939476,22
655,331,512,Move,7939476,22
655,331,512,Move,7939476,22
671,323,512,Move,7939483,22
671,323,512,Move,7939484,22
671,323,512,Move,7939484,22
671,323,512,Move,7939484,22
685,314,512,Move,7939491,22
685,314,512,Move,7939492,22
685,314,512,Move,7939492,22
685,314,512,Move,7939492,22
699,306,512,Move,7939499,22
699,306,512,Move,7939500,22
699,306,512,Move,7939500,22
699,306,512,Move,7939500,22
715,296,512,Move,7939507,22
715,296,512,Move,7939508,22
715,296,512,Move,7939508,22
715,296,512,Move,7939508,22
734,288,512,Move,7939515,22
734,288,512,Move,7939516,22
734,288,512,Move,7939516,22
734,288,512,Move,7939516,22
753,278,512,Move,7939523,22
753,278,512,Move,7939524,22
753,278,512,Move,7939524,22
753,278,512,Move,7939524,22
772,271,512,Move,7939531,22
772,271,512,Move,7939532,22
772,271,512,Move,7939532,22
772,271,512,Move,7939532,22
790,263,512,Move,7939544,22
790,263,512,Move,7939545,22
790,263,512,Move,7939545,22
790,263,512,Move,7939545,22
805,256,512,Move,7939547,22
805,256,512,Move,7939548,22
805,256,512,Move,7939548,22
805,256,512,Move,7939548,22
818,252,512,Move,7939555,22
818,252,512,Move,7939556,22
818,252,512,Move,7939556,22
818,252,512,Move,7939556,22
826,248,512,Move,7939563,22
826,248,512,Move,7939564,22
826,248,512,Move,7939564,22
826,248,512,Move,7939564,22
834,244,512,Move,7939571,22
834,244,512,Move,7939572,22
834,244,512,Move,7939572,22
834,244,512,Move,7939572,22
