X,Y,EventCode,EventName,Timestamp,ProcessID
274,21,160,Move,10553077,13
264,14,160,Move,10553078,13
250,8,160,Move,10553086,13
236,1,160,Move,10553094,13
221,0,160,Move,10553102,13
210,0,160,Move,10553110,13
199,0,160,Move,10553119,13
188,0,160,Move,10553126,13
180,0,160,Move,10553136,13
172,0,160,Move,10553142,13
165,0,160,Move,10553155,13
160,0,160,Move,10553158,13
153,0,160,Move,10553168,13
150,0,160,Move,10553174,13
147,0,160,Move,10553184,13
146,0,160,Move,10553190,13
145,0,160,Move,10553231,13
144,0,160,Move,10553239,13
143,0,160,Move,10553262,13
142,0,160,Move,10553273,13
141,0,160,Move,10553278,13
140,0,160,Move,10553286,13
137,0,160,Move,10553296,13
135,0,160,Move,10553310,13
136,0,160,Move,10553385,13
137,0,160,Move,10553390,13
137,2,160,Move,10554838,13
137,6,160,Move,10554846,13
137,9,160,Move,10554854,13
137,14,160,Move,10554862,13
137,20,160,Move,10554870,13
138,25,160,Move,10554878,4
139,32,160,Move,10554886,4
140,37,160,Move,10554894,4
141,43,160,Move,10554902,4
142,48,160,Move,10554910,4
142,53,512,Move,10554918,4
142,59,512,Move,10554926,4
142,62,512,Move,10554934,4
140,67,512,Move,10554944,4
138,72,512,Move,10554950,4
136,76,512,Move,10554958,4
133,82,512,Move,10554966,4
132,85,512,Move,10554974,4
131,91,512,Move,10554982,4
131,98,512,Move,10554990,4
129,103,512,Move,10554998,4
129,108,512,Move,10555006,4
129,115,512,Move,10555014,4
130,120,512,Move,10555022,4
131,126,512,Move,10555030,4
131,133,512,Move,10555038,4
131,136,512,Move,10555046,4
132,140,512,Move,10555054,4
132,143,512,Move,10555062,4
132,147,512,Move,10555070,4
133,149,512,Move,10555078,4
133,150,512,Move,10555088,4
133,152,512,Move,10555094,4
133,152,522,Unknown(522),10555110,4
133,153,512,Move,10555118,4
134,154,512,Move,10555126,4
137,155,512,Move,10555134,4
140,157,522,Unknown(522),10555142,4
140,157,512,Move,10555142,4
140,157,512,Move,10555142,4
144,159,512,Move,10555150,4
151,161,512,Move,10555158,4
158,164,512,Move,10555166,4
169,169,512,Move,10555174,4
181,173,512,Move,10555182,4
194,178,512,Move,10555190,4
208,184,512,Move,10555198,4
222,188,512,Move,10555206,4
239,192,522,Unknown(522),10555214,4
239,192,512,Move,10555216,4
239,192,512,Move,10555216,4
256,195,512,Move,10555222,4
272,198,512,Move,10555230,4
290,204,512,Move,10555238,4
308,211,512,Move,10555246,4
323,217,512,Move,10555254,4
336,224,512,Move,10555262,4
348,229,512,Move,10555270,4
357,234,512,Move,10555278,4
366,238,512,Move,10555286,4
373,242,512,Move,10555297,4
373,242,512,Move,10555297,4
379,245,522,Unknown(522),10555302,4
379,245,512,Move,10555303,4
379,245,512,Move,10555303,4
383,246,512,Move,10555311,4
387,248,512,Move,10555318,4
391,250,512,Move,10555326,4
397,254,512,Move,10555334,4
403,256,512,Move,10555342,4
412,260,512,Move,10555350,4
422,264,512,Move,10555358,4
433,268,512,Move,10555366,4
448,273,512,Move,10555374,4
463,278,512,Move,10555382,4
480,282,512,Move,10555390,4
498,288,512,Move,10555398,4
522,296,512,Move,10555406,4
550,306,512,Move,10555414,4
578,317,512,Move,10555422,4
597,327,512,Move,10555430,4
617,338,512,Move,10555438,4
631,345,512,Move,10555452,4
642,350,512,Move,10555454,4
649,354,512,Move,10555462,4
656,356,512,Move,10555470,4
659,358,512,Move,10555478,4
662,359,512,Move,10555486,4
664,360,512,Move,10555494,4
665,360,512,Move,10555654,4
666,360,512,Move,10555662,4
667,360,512,Move,10555670,4
668,360,512,Move,10555686,4
669,359,512,Move,10555702,4
670,358,512,Move,10555750,4
670,357,512,Move,10555766,4
670,357,522,Unknown(522),10555902,4
670,357,522,Unknown(522),10555950,4
670,357,522,Unknown(522),10555998,4
670,357,522,Unknown(522),10557321,4
670,357,513,Pressed,10560398,4
670,357,514,Released,10560614,4
670,357,512,Move,10560614,4
670,357,512,Move,10560615,4
670,357,522,Unknown(522),10560806,4
670,357,522,Unknown(522),10560958,4
670,357,522,Unknown(522),10561155,4
670,357,522,Unknown(522),10561350,4
670,357,522,Unknown(522),10561526,4
669,357,512,Move,10561622,4
669,357,522,Unknown(522),10561686,4
668,357,512,Move,10561857,4
668,357,512,Move,10561857,4
668,357,522,Unknown(522),10562030,4
668,357,522,Unknown(522),10562062,4
668,357,522,Unknown(522),10562094,4
668,357,522,Unknown(522),10562126,4
668,357,522,Unknown(522),10562286,4
668,357,522,Unknown(522),10563982,4
668,357,522,Unknown(522),10564062,4
668,357,522,Unknown(522),10564094,4
668,357,522,Unknown(522),10564102,4
667,357,512,Move,10564110,4
666,357,522,Unknown(522),10564142,4
666,357,512,Move,10564143,4
666,357,512,Move,10564143,4
665,357,512,Move,10564182,4
664,357,512,Move,10564510,4
663,357,512,Move,10564742,4
662,357,512,Move,10564758,4
663,357,512,Move,10569918,4
664,357,512,Move,10570006,4
664,356,512,Move,10570478,4
665,356,512,Move,10571086,4
665,355,512,Move,10571102,4
666,355,512,Move,10571126,4
666,354,512,Move,10571142,4
666,353,512,Move,10571158,4
667,353,512,Move,10571846,4
668,353,512,Move,10571942,4
669,353,512,Move,10571982,4
670,353,512,Move,10571990,4
671,353,512,Move,10572006,4
672,353,512,Move,10572022,4
673,353,512,Move,10572046,4
674,353,512,Move,10572798,4
675,353,512,Move,10572846,4
675,352,512,Move,10575694,4
675,351,512,Move,10576022,4
674,351,512,Move,10577614,4
673,352,512,Move,10577622,4
672,353,512,Move,10577630,4
668,354,512,Move,10577646,4
661,355,512,Move,10577654,4
654,357,512,Move,10577662,4
647,358,512,Move,10577670,4
645,359,512,Move,10577678,4
641,359,512,Move,10577688,4
639,359,512,Move,10577694,4
637,359,512,Move,10577702,4
634,359,512,Move,10577710,4
632,359,512,Move,10577718,4
631,359,512,Move,10577726,4
630,359,512,Move,10577734,4
629,359,512,Move,10577742,4
628,359,512,Move,10577758,4
627,359,512,Move,10577782,4
626,359,512,Move,10578046,4
625,358,512,Move,10578062,4
624,358,512,Move,10578078,4
623,358,512,Move,10578542,4
622,358,512,Move,10578558,4
621,358,512,Move,10578862,4
620,358,512,Move,10578886,4
619,358,512,Move,10578902,4
618,358,512,Move,10578918,4
617,358,512,Move,10578942,4
615,358,512,Move,10578950,4
612,359,512,Move,10578958,4
610,360,512,Move,10578966,4
607,361,512,Move,10578974,4
604,362,512,Move,10578982,4
602,362,512,Move,10578990,4
599,362,512,Move,10578998,4
596,362,512,Move,10579006,4
594,362,512,Move,10579014,4
593,362,512,Move,10579022,4
592,362,512,Move,10579030,4
591,362,512,Move,10579038,4
590,362,512,Move,10579062,4
589,362,512,Move,10579078,4
589,364,512,Move,10579086,4
588,365,512,Move,10579094,4
586,367,512,Move,10579102,4
586,367,512,Move,10579102,4
584,370,512,Move,10579110,4
581,373,512,Move,10579118,4
578,377,512,Move,10579126,4
573,382,512,Move,10579134,4
567,387,512,Move,10579142,4
563,390,512,Move,10579150,4
556,394,512,Move,10579158,4
550,395,512,Move,10579166,4
543,395,512,Move,10579174,4
537,395,512,Move,10579182,4
530,395,512,Move,10579190,4
521,395,512,Move,10579198,4
521,394,512,Move,10579406,4
519,394,512,Move,10579414,4
519,393,512,Move,10579422,4
518,392,512,Move,10579430,4
517,391,512,Move,10579438,4
516,391,512,Move,10579446,4
515,391,512,Move,10579454,4
512,391,512,Move,10579462,4
511,392,512,Move,10579470,4
511,394,512,Move,10579478,4
509,396,512,Move,10579486,4
508,396,512,Move,10579502,4
507,396,512,Move,10579510,4
507,397,512,Move,10579518,4
505,398,512,Move,10579526,4
503,399,512,Move,10579534,4
502,399,512,Move,10579542,4
499,400,512,Move,10579550,4
496,402,512,Move,10579558,4
493,403,512,Move,10579566,4
489,405,512,Move,10579574,4
485,406,512,Move,10579582,4
483,408,512,Move,10579590,4
479,409,512,Move,10579598,4
475,411,512,Move,10579606,4
471,413,512,Move,10579614,4
465,415,512,Move,10579622,4
459,418,512,Move,10579630,4
450,420,512,Move,10579638,4
445,424,512,Move,10579646,4
436,427,512,Move,10579654,4
428,431,512,Move,10579662,4
422,436,512,Move,10579670,4
413,440,512,Move,10579678,4
406,445,512,Move,10579686,4
399,448,512,Move,10579694,4
394,453,512,Move,10579702,4
388,458,512,Move,10579710,4
382,461,512,Move,10579718,4
376,466,512,Move,10579726,4
370,471,512,Move,10579734,4
357,479,512,Move,10579750,4
352,483,160,Move,10579758,4
347,486,512,Move,10579766,26
342,488,512,Move,10579776,26
342,488,512,Move,10579776,26
338,490,512,Move,10579782,26
334,492,512,Move,10579790,26
331,493,512,Move,10579798,26
327,495,512,Move,10579807,26
325,496,512,Move,10579814,26
322,498,512,Move,10579823,26
318,499,512,Move,10579830,26
314,501,512,Move,10579838,26
308,503,512,Move,10579846,26
303,506,512,Move,10579855,26
297,509,512,Move,10579862,26
289,513,512,Move,10579871,26
289,513,512,Move,10579872,26
282,515,512,Move,10579878,26
277,517,512,Move,10579886,26
272,521,512,Move,10579894,26
268,525,512,Move,10579902,26
265,527,512,Move,10579910,26
263,530,160,Move,10579918,26
261,533,160,Move,10579926,26
259,534,512,Move,10579938,13
258,536,512,Move,10579942,13
257,539,512,Move,10579950,13
256,541,512,Move,10579958,13
255,544,512,Move,10579978,13
255,547,512,Move,10579982,13
255,549,512,Move,10579990,13
255,551,512,Move,10579998,13
254,553,512,Move,10580006,13
253,554,512,Move,10580014,13
252,557,512,Move,10580022,13
250,560,512,Move,10580030,13
249,562,512,Move,10580040,13
246,564,512,Move,10580046,13
243,566,512,Move,10580059,13
239,568,512,Move,10580062,13
236,569,512,Move,10580073,13
230,572,512,Move,10580078,13
221,574,512,Move,10580093,13
213,574,512,Move,10580094,13
203,574,512,Move,10580102,13
191,574,512,Move,10580110,13
178,571,512,Move,10580119,13
166,569,512,Move,10580126,13
152,567,512,Move,10580134,13
140,564,512,Move,10580142,13
130,563,512,Move,10580154,13
120,560,512,Move,10580158,13
117,559,512,Move,10580170,13
113,558,512,Move,10580310,13
108,557,512,Move,10580319,13
103,557,512,Move,10580326,13
99,557,512,Move,10580334,13
96,557,512,Move,10580342,13
92,557,512,Move,10580350,13
90,557,512,Move,10580358,13
89,556,512,Move,10580366,13
88,555,512,Move,10580374,13
88,554,512,Move,10580384,13
88,553,512,Move,10580404,13
88,552,512,Move,10580406,13
90,551,512,Move,10580415,13
91,550,512,Move,10580422,13
92,549,512,Move,10580436,13
94,547,512,Move,10580438,13
96,547,512,Move,10580446,13
97,546,512,Move,10580454,13
98,545,512,Move,10580467,13
100,544,512,Move,10580470,13
100,543,512,Move,10580478,13
101,543,512,Move,10580486,13
101,542,512,Move,10580499,13
101,541,512,Move,10580502,13
102,541,512,Move,10580518,13
102,539,512,Move,10580534,13
102,538,512,Move,10580542,13
102,537,512,Move,10580550,13
102,535,512,Move,10580558,13
102,534,512,Move,10580566,13
102,531,160,Move,10580574,26
102,529,160,Move,10580582,26
102,528,160,Move,10580591,26
102,526,512,Move,10580598,26
102,525,512,Move,10580606,26
102,524,512,Move,10580622,26
102,523,512,Move,10580630,26
102,523,512,Move,10581118,26
102,523,512,Move,10581119,26
104,523,512,Move,10584055,26
104,523,512,Move,10584055,26
107,522,512,Move,10584062,26
109,520,512,Move,10584072,26
112,519,512,Move,10584078,26
115,518,512,Move,10584090,26
115,518,512,Move,10584092,26
115,518,512,Move,10584092,26
117,517,512,Move,10584094,26
119,516,512,Move,10584104,26
122,516,512,Move,10584110,26
125,515,512,Move,10584120,26
125,515,512,Move,10584120,26
127,515,512,Move,10584127,26
131,515,512,Move,10584134,26
134,515,512,Move,10584142,26
138,515,512,Move,10584151,26
138,515,512,Move,10584151,26
141,515,512,Move,10584158,26
147,517,512,Move,10584166,26
152,519,512,Move,10584174,26
158,521,512,Move,10584182,26
164,525,512,Move,10584190,26
167,527,512,Move,10584198,26
171,532,160,Move,10584206,26
176,537,512,Move,10584214,13
181,543,512,Move,10584224,13
185,547,512,Move,10584230,13
191,553,512,Move,10584238,13
197,558,512,Move,10584250,13
203,563,512,Move,10584254,13
209,568,512,Move,10584262,13
215,571,512,Move,10584270,13
220,574,512,Move,10584278,13
224,578,512,Move,10584286,13
227,580,512,Move,10584294,13
228,581,512,Move,10584302,13
231,583,512,Move,10584313,13
233,584,512,Move,10584318,13
236,584,512,Move,10584326,13
237,584,512,Move,10584334,13
239,585,512,Move,10584344,13
241,586,512,Move,10584350,13
242,586,512,Move,10584358,13
244,586,512,Move,10584368,13
245,586,512,Move,10584374,13
246,586,512,Move,10584398,13
248,584,512,Move,10584406,13
251,581,512,Move,10584414,13
253,578,512,Move,10584422,13
259,573,512,Move,10584432,13
265,569,160,Move,10584438,1
272,562,512,Move,10584448,1
279,557,512,Move,10584454,1
287,551,512,Move,10584463,1
294,546,512,Move,10584470,1
299,541,512,Move,10584479,1
299,541,512,Move,10584479,1
305,538,512,Move,10584486,1
311,534,512,Move,10584494,1
315,532,160,Move,10584502,26
317,531,160,Move,10584510,26
320,530,160,Move,10584518,26
322,529,160,Move,10584526,26
323,529,160,Move,10584534,26
324,529,160,Move,10584638,26
324,532,160,Move,10584646,26
325,535,512,Move,10584662,1
326,536,512,Move,10584670,1
326,539,512,Move,10584678,1
326,542,512,Move,10584686,1
326,544,512,Move,10584694,1
326,547,512,Move,10584702,1
326,551,512,Move,10584711,1
326,555,512,Move,10584718,1
326,557,512,Move,10584726,1
326,562,512,Move,10584734,1
326,566,512,Move,10584746,1
326,570,512,Move,10584750,1
326,575,512,Move,10584759,1
326,578,512,Move,10584766,1
326,583,512,Move,10584777,1
326,587,512,Move,10584782,1
327,591,512,Move,10584792,1
328,595,512,Move,10584798,1
330,599,512,Move,10584806,1
330,599,512,Move,10584806,1
332,602,512,Move,10584814,1
334,605,512,Move,10584822,1
336,608,160,Move,10584830,1
338,609,160,Move,10584838,1
339,612,512,Move,10584846,13
340,615,512,Move,10584855,13
341,617,512,Move,10584862,13
343,619,512,Move,10584874,13
345,622,512,Move,10584878,13
348,625,512,Move,10584886,13
351,628,512,Move,10584894,13
354,631,512,Move,10584906,13
356,635,512,Move,10584913,13
360,640,512,Move,10584918,13
364,644,512,Move,10584926,13
368,647,512,Move,10584934,13
372,650,512,Move,10584942,13
377,652,512,Move,10584950,13
381,655,512,Move,10584958,13
383,655,512,Move,10584967,13
386,656,512,Move,10584977,13
389,657,512,Move,10584982,13
391,658,512,Move,10584990,13
392,658,512,Move,10584999,13
394,658,512,Move,10585006,13
395,658,512,Move,10585014,13
397,658,512,Move,10585023,13
398,658,512,Move,10585030,13
399,658,512,Move,10585038,13
400,658,512,Move,10585054,13
400,657,512,Move,10585158,13
400,656,512,Move,10585166,13
400,655,512,Move,10585190,13
400,654,512,Move,10585295,13
399,654,512,Move,10585307,13
399,653,512,Move,10585350,13
398,652,512,Move,10585366,13
398,651,512,Move,10585374,13
398,650,512,Move,10585390,13
398,648,512,Move,10585400,13
398,647,512,Move,10585406,13
398,645,512,Move,10585417,13
398,644,512,Move,10585422,13
399,642,512,Move,10585430,13
400,640,512,Move,10585438,13
401,639,512,Move,10585451,13
401,638,512,Move,10585550,13
402,638,512,Move,10585843,13
402,639,512,Move,10585862,13
401,640,512,Move,10585894,13
399,640,512,Move,10585902,13
398,640,512,Move,10585910,13
395,640,512,Move,10585920,13
391,640,512,Move,10585929,13
388,638,512,Move,10585934,13
383,636,512,Move,10585942,13
376,632,512,Move,10585952,13
372,631,512,Move,10585958,13
371,630,512,Move,10585967,13
371,629,512,Move,10586198,13
371,628,512,Move,10586219,13
371,627,512,Move,10586234,13
371,625,512,Move,10586246,13
372,624,512,Move,10586254,13
371,624,512,Move,10586294,13
369,624,512,Move,10586302,13
368,624,512,Move,10586318,13
367,624,512,Move,10586330,13
366,623,512,Move,10586336,13
366,622,512,Move,10586342,13
366,621,512,Move,10586350,13
365,621,512,Move,10586359,13
365,620,512,Move,10586401,13
365,619,512,Move,10586438,13
365,618,512,Move,10586480,13
365,617,512,Move,10586534,13
361,614,512,Move,10659185,13
358,613,512,Move,10659190,13
354,613,512,Move,10659198,13
349,613,512,Move,10659206,13
344,611,512,Move,10659214,13
340,611,512,Move,10659222,13
336,611,512,Move,10659230,13
333,611,512,Move,10659238,13
330,611,512,Move,10659250,13
327,610,512,Move,10659254,13
323,610,512,Move,10659262,13
322,610,512,Move,10659270,13
318,609,160,Move,10659279,1
315,609,160,Move,10659286,1
311,608,160,Move,10659295,1
309,608,160,Move,10659305,1
304,608,160,Move,10659310,1
299,608,160,Move,10659320,1
295,607,160,Move,10659326,1
289,605,512,Move,10659334,1
284,604,512,Move,10659345,1
280,602,512,Move,10659350,1
276,600,512,Move,10659358,1
273,597,512,Move,10659366,1
268,593,512,Move,10659374,1
265,588,160,Move,10659382,1
262,580,512,Move,10659390,13
254,554,512,Move,10659407,13
252,539,512,Move,10659416,13
249,522,512,Move,10659422,26
246,505,512,Move,10659430,26
243,487,512,Move,10659438,26
240,464,160,Move,10659446,4
238,443,512,Move,10659454,4
238,415,512,Move,10659462,4
241,390,512,Move,10659470,4
246,360,512,Move,10659478,4
255,335,512,Move,10659486,4
264,311,512,Move,10659494,4
271,287,512,Move,10659502,4
278,271,512,Move,10659510,4
283,259,512,Move,10659518,4
287,250,512,Move,10659526,4
287,243,512,Move,10659534,4
287,240,512,Move,10659542,4
287,237,512,Move,10659550,4
287,235,512,Move,10659558,4
287,233,512,Move,10659566,4
287,231,512,Move,10659574,4
289,229,512,Move,10659582,4
290,226,512,Move,10659590,4
293,224,512,Move,10659598,4
295,221,512,Move,10659606,4
297,218,160,Move,10659614,4
298,216,512,Move,10659622,4
298,214,512,Move,10659630,4
298,212,512,Move,10659638,4
298,209,512,Move,10659646,4
298,207,512,Move,10659654,4
298,203,512,Move,10659662,4
298,199,512,Move,10659670,4
298,194,512,Move,10659678,4
298,189,512,Move,10659686,4
298,184,512,Move,10659694,4
298,177,512,Move,10659702,4
299,172,512,Move,10659710,4
299,165,512,Move,10659718,4
299,160,512,Move,10659726,4
299,153,512,Move,10659734,4
299,148,512,Move,10659747,4
295,142,512,Move,10659750,4
293,136,512,Move,10659758,4
289,129,512,Move,10659766,4
284,123,512,Move,10659774,4
281,117,512,Move,10659782,4
277,113,512,Move,10659790,4
275,110,512,Move,10659798,4
273,107,512,Move,10659806,4
271,106,512,Move,10659814,4
269,105,512,Move,10659822,4
268,104,512,Move,10659830,4
266,104,512,Move,10659838,4
265,103,512,Move,10659846,4
264,103,512,Move,10659878,4
263,103,512,Move,10659934,4
263,102,512,Move,10659951,4
262,101,512,Move,10659958,4
262,100,512,Move,10659966,4
261,100,512,Move,10659982,4
261,99,512,Move,10659990,4
261,97,512,Move,10659998,4
260,97,512,Move,10660006,4
260,95,512,Move,10660014,4
260,94,512,Move,10660022,4
259,93,512,Move,10660030,4
259,91,512,Move,10660038,4
258,90,512,Move,10660046,4
258,88,512,Move,10660054,4
258,86,512,Move,10660062,4
258,85,512,Move,10660070,4
258,82,512,Move,10660078,4
258,79,512,Move,10660086,4
258,77,512,Move,10660095,4
258,75,512,Move,10660102,4
258,74,512,Move,10660110,4
258,71,512,Move,10660118,4
258,69,512,Move,10660126,4
258,68,512,Move,10660134,4
258,67,512,Move,10660142,4
258,66,512,Move,10660190,4
258,66,513,Pressed,10660190,4
258,66,513,Pressed,10660191,4
258,66,512,Move,10660202,4
258,66,512,Move,10660202,4
257,66,512,Move,10660206,4
257,65,512,Move,10660222,4
256,64,512,Move,10660238,4
255,64,512,Move,10660246,4
254,63,512,Move,10660254,4
254,62,512,Move,10660262,4
252,62,512,Move,10660270,4
250,61,512,Move,10660278,4
248,60,512,Move,10660286,4
244,60,512,Move,10660295,4
238,60,512,Move,10660302,4
229,60,512,Move,10660310,4
218,60,512,Move,10660318,4
206,60,512,Move,10660326,4
191,61,512,Move,10660334,4
179,62,512,Move,10660342,4
169,65,512,Move,10660350,4
160,66,512,Move,10660358,4
155,67,512,Move,10660366,4
152,67,512,Move,10660374,4
151,67,512,Move,10660382,4
151,67,514,Released,10660438,4
150,67,512,Move,10660446,4
150,67,512,Move,10660779,4
150,67,512,Move,10660779,4
150,67,512,Move,10661184,4
150,67,512,Move,10661184,4
150,67,512,Move,10669206,4
150,67,512,Move,10669206,4
150,67,512,Move,10670375,4
150,67,512,Move,10670375,4
150,67,512,Move,10670985,4
150,67,512,Move,10670985,4
150,67,512,Move,10671559,4
150,67,512,Move,10671559,4
150,67,512,Move,10672124,4
150,67,512,Move,10672125,4
150,67,512,Move,10672808,4
150,67,512,Move,10672808,4
149,67,512,Move,10676295,4
149,67,512,Move,10676296,4
148,68,512,Move,10676302,4
146,68,512,Move,10676310,4
144,69,512,Move,10676318,4
142,70,512,Move,10676326,4
140,72,512,Move,10676334,4
137,74,512,Move,10676342,4
134,76,512,Move,10676350,4
130,78,512,Move,10676358,4
127,80,512,Move,10676366,4
124,82,512,Move,10676375,4
121,83,512,Move,10676382,4
118,84,512,Move,10676390,4
115,85,512,Move,10676398,4
114,86,512,Move,10676406,4
114,87,512,Move,10676414,4
113,87,512,Move,10676422,4
112,88,160,Move,10676446,4
111,89,160,Move,10676470,4
110,89,160,Move,10676478,4
109,89,160,Move,10676494,4
108,89,512,Move,10676502,13
107,89,512,Move,10676510,13
107,90,512,Move,10676528,13
105,91,512,Move,10676534,13
104,91,512,Move,10676542,13
104,92,512,Move,10676558,13
102,93,512,Move,10676566,13
101,93,512,Move,10676575,13
100,93,512,Move,10676592,13
99,93,512,Move,10676598,13
98,94,512,Move,10676606,13
98,94,512,Move,10677135,13
97,94,512,Move,10678030,13
96,94,512,Move,10678071,13
95,94,512,Move,10678087,13
94,95,512,Move,10678151,13
92,95,512,Move,10678458,13
91,95,512,Move,10678486,13
90,95,512,Move,10678526,13
89,95,512,Move,10678550,13
88,95,512,Move,10678582,13
87,95,512,Move,10678590,13
86,95,512,Move,10678614,13
86,95,512,Move,10678647,13
85,95,512,Move,10678990,13
84,95,512,Move,10679006,13
84,95,512,Move,10682143,13
84,95,512,Move,10682143,13
85,89,512,Move,10714690,13
86,88,512,Move,10714697,13
87,86,512,Move,10714702,13
89,86,512,Move,10714710,13
89,85,512,Move,10714718,13
89,84,512,Move,10714726,13
89,83,512,Move,10714874,13
89,84,512,Move,10715216,13
89,85,512,Move,10715222,13
89,86,512,Move,10715246,13
89,87,512,Move,10715254,13
89,88,512,Move,10715270,13
89,89,512,Move,10715278,13
89,90,512,Move,10715313,13
89,91,512,Move,10715366,13
89,92,512,Move,10715559,13
89,93,512,Move,10715590,13
88,93,512,Move,10715598,13
88,94,512,Move,10715614,13
88,95,512,Move,10715638,13
87,96,512,Move,10715648,13
87,97,512,Move,10715654,13
87,98,512,Move,10715670,13
87,99,512,Move,10715734,13
87,100,512,Move,10715744,13
87,100,512,Move,10716028,13
87,100,512,Move,10716279,13
87,100,512,Move,10721268,13
86,97,512,Move,10736638,13
86,94,512,Move,10736646,13
86,91,512,Move,10736654,13
86,86,512,Move,10736662,13
86,82,512,Move,10736672,13
86,76,512,Move,10736678,13
86,70,512,Move,10736687,13
86,67,512,Move,10736700,13
86,63,512,Move,10736702,13
86,60,512,Move,10736710,13
86,57,512,Move,10736719,13
87,56,512,Move,10736727,13
88,53,512,Move,10736734,13
89,50,512,Move,10736749,13
90,49,512,Move,10736750,13
92,46,512,Move,10736758,13
94,44,512,Move,10736766,13
95,42,512,Move,10736774,13
97,40,512,Move,10736784,13
98,39,512,Move,10736790,13
101,37,512,Move,10736798,13
104,35,512,Move,10736809,13
108,33,512,Move,10736814,13
112,30,160,Move,10736822,4
118,27,160,Move,10736830,4
125,24,160,Move,10736838,4
134,21,160,Move,10736846,13
143,19,160,Move,10736855,13
151,18,160,Move,10736862,13
173,14,160,Move,10736879,13
185,12,160,Move,10736890,13
199,10,160,Move,10736894,13
212,8,160,Move,10736902,13
229,8,160,Move,10736910,13
245,8,160,Move,10736922,13
262,8,160,Move,10736926,13
278,9,160,Move,10736934,13
292,12,160,Move,10736942,13
304,16,160,Move,10736950,13
315,21,160,Move,10736958,13
325,26,160,Move,10736966,4
333,31,160,Move,10736974,4
340,35,160,Move,10736982,4
347,39,160,Move,10736990,4
353,42,160,Move,10736998,4
359,46,160,Move,10737006,4
364,49,160,Move,10737014,4
368,52,512,Move,10737022,4
371,55,512,Move,10737030,4
372,56,512,Move,10737038,4
374,57,512,Move,10737046,4
375,57,512,Move,10737056,4
374,57,512,Move,10737134,4
373,57,512,Move,10737142,4
372,58,512,Move,10737150,4
371,58,512,Move,10737158,4
369,58,512,Move,10737166,4
366,59,512,Move,10737174,4
365,60,512,Move,10737182,4
362,61,512,Move,10737190,4
359,62,512,Move,10737198,4
357,64,512,Move,10737206,4
356,65,512,Move,10737214,4
354,65,512,Move,10737222,4
352,66,512,Move,10737230,4
352,67,512,Move,10737238,4
350,68,512,Move,10737246,4
348,69,512,Move,10737254,4
347,69,512,Move,10737262,4
345,69,512,Move,10737270,4
343,70,512,Move,10737278,4
342,71,512,Move,10737286,4
341,71,512,Move,10737296,4
341,71,512,Move,10737296,4
339,71,512,Move,10737302,4
338,71,512,Move,10737310,4
337,71,512,Move,10737318,4
336,71,512,Move,10737326,4
334,71,512,Move,10737342,4
332,71,512,Move,10737350,4
331,71,512,Move,10737367,4
330,71,512,Move,10737374,4
329,71,512,Move,10737382,4
328,71,512,Move,10737390,4
327,71,512,Move,10737398,4
326,71,512,Move,10737414,4
325,71,512,Move,10737430,4
325,71,513,Pressed,10737510,4
325,71,512,Move,10737533,4
325,71,512,Move,10737533,4
325,71,514,Released,10737638,4
325,71,512,Move,10738895,4
325,71,512,Move,10738896,4
325,71,512,Move,10741168,4
325,71,512,Move,10741168,4
325,71,512,Move,10742560,4
325,71,512,Move,10742560,4
325,71,512,Move,10743205,4
325,71,512,Move,10743205,4
325,71,512,Move,10818670,4
326,69,512,Move,10818830,4
328,67,512,Move,10818838,4
330,65,512,Move,10818846,4
331,64,512,Move,10818858,4
332,64,512,Move,10818862,4
333,64,512,Move,10818870,4
333,63,512,Move,10818902,4
334,63,512,Move,10819366,4
335,63,512,Move,10819382,4
335,61,512,Move,10820582,4
335,60,512,Move,10820598,4
335,59,512,Move,10820606,4
335,58,512,Move,10820614,4
335,57,512,Move,10820622,4
335,55,512,Move,10820630,4
335,54,512,Move,10820638,4
335,53,512,Move,10820646,4
335,51,160,Move,10820654,4
335,49,160,Move,10820662,4
335,48,160,Move,10820686,4
335,49,160,Move,10821150,4
335,50,160,Move,10821166,4
335,51,160,Move,10821206,4
335,52,512,Move,10821254,4
335,53,512,Move,10821286,4
335,54,512,Move,10821302,4
335,55,512,Move,10821318,4
335,56,512,Move,10821350,4
335,57,512,Move,10821366,4
335,58,512,Move,10821382,4
335,60,512,Move,10821390,4
335,61,512,Move,10821406,4
335,63,512,Move,10821414,4
335,64,512,Move,10821422,4
335,65,512,Move,10821430,4
335,66,512,Move,10821438,4
335,68,512,Move,10821446,4
335,70,512,Move,10821454,4
335,72,512,Move,10821470,4
335,73,512,Move,10821478,4
335,74,512,Move,10821486,4
335,76,512,Move,10821494,4
335,78,512,Move,10821510,4
335,79,512,Move,10821518,4
335,80,512,Move,10821542,4
335,81,512,Move,10821678,4
335,82,512,Move,10821742,4
335,83,512,Move,10821758,4
334,84,512,Move,10821766,4
334,85,512,Move,10821782,4
333,85,512,Move,10821790,4
332,85,512,Move,10821838,4
331,85,512,Move,10821862,4
330,85,512,Move,10821878,4
329,85,512,Move,10821894,4
328,85,512,Move,10821902,4
328,86,512,Move,10821910,4
327,87,512,Move,10821918,4
326,87,512,Move,10821934,4
325,87,512,Move,10821966,4
324,87,512,Move,10821990,4
323,87,512,Move,10822030,4
322,88,512,Move,10822086,4
