X,Y,EventCode,EventName,Timestamp,ProcessID
397,642,512,Move,28844864,13
395,643,512,Move,28844872,13
393,644,512,Move,28844880,13
392,644,512,Move,28844888,13
391,645,512,Move,28844912,13
390,645,512,Move,28844920,13
389,645,512,Move,28844936,13
388,645,512,Move,28844944,13
387,645,512,Move,28844952,13
386,645,512,Move,28844960,13
384,645,512,Move,28844968,13
383,645,512,Move,28844976,13
381,645,512,Move,28844984,13
380,645,512,Move,28844992,13
379,645,512,Move,28845008,13
378,645,512,Move,28845016,13
377,645,512,Move,28845024,13
375,644,512,Move,28845032,13
374,644,512,Move,28845048,13
372,644,512,Move,28845056,13
371,643,512,Move,28845072,13
370,643,512,Move,28845096,13
369,643,512,Move,28845264,13
368,643,512,Move,28845272,13
367,643,512,Move,28845280,13
367,643,522,Unknown(522),28845288,13
366,643,512,Move,28845296,13
365,643,512,Move,28845304,13
364,643,512,Move,28845320,13
363,643,512,Move,28845328,13
362,643,522,Unknown(522),28845344,13
362,643,512,Move,28845349,13
361,643,512,Move,28845368,13
359,643,512,Move,28845384,13
358,643,512,Move,28845400,13
357,643,512,Move,28845416,13
357,643,522,Unknown(522),28845424,13
356,643,512,Move,28845432,13
355,643,512,Move,28845440,13
354,643,512,Move,28845456,13
353,643,512,Move,28845464,13
352,643,512,Move,28845488,13
351,643,512,Move,28845496,13
350,643,512,Move,28845512,13
349,643,512,Move,28845536,13
348,643,512,Move,28845544,13
347,643,512,Move,28845560,13
346,643,512,Move,28845568,13
345,643,512,Move,28845576,13
344,643,512,Move,28845608,13
343,643,512,Move,28845632,13
343,642,512,Move,28845936,13
343,641,512,Move,28845944,13
343,640,512,Move,28845968,13
343,640,522,Unknown(522),28846072,13
343,640,522,Unknown(522),28846152,13
343,640,522,Unknown(522),28846216,13
343,640,522,Unknown(522),28846264,13
344,640,512,Move,28846352,13
343,639,512,Move,28847024,13
342,639,512,Move,28847032,13
341,639,512,Move,28847048,13
340,639,512,Move,28847056,13
339,639,512,Move,28847064,13
338,638,512,Move,28847072,13
336,638,512,Move,28847080,13
334,638,512,Move,28847088,13
333,638,512,Move,28847096,13
331,637,512,Move,28847104,13
328,637,512,Move,28847112,13
327,636,512,Move,28847120,13
326,636,512,Move,28847128,13
324,636,512,Move,28847136,13
323,635,512,Move,28847144,13
322,634,512,Move,28847152,13
321,634,512,Move,28847160,13
319,633,512,Move,28847168,13
318,632,512,Move,28847176,13
317,632,512,Move,28847184,13
315,631,512,Move,28847192,13
314,631,512,Move,28847200,13
313,630,512,Move,28847208,13
313,629,512,Move,28847224,13
313,628,512,Move,28847264,13
313,627,512,Move,28847288,13
315,627,512,Move,28847296,13
315,626,512,Move,28847304,13
317,625,512,Move,28847312,13
321,624,512,Move,28847320,13
325,623,512,Move,28847328,13
330,622,512,Move,28847336,13
339,621,512,Move,28847344,13
349,621,512,Move,28847352,13
362,621,512,Move,28847360,13
377,621,512,Move,28847368,13
393,621,512,Move,28847376,13
414,621,512,Move,28847384,13
434,621,512,Move,28847392,13
458,621,512,Move,28847400,13
479,621,512,Move,28847408,13
500,621,512,Move,28847416,13
520,621,512,Move,28847424,13
541,621,512,Move,28847432,13
561,621,512,Move,28847440,13
590,619,512,Move,28847448,13
613,614,512,Move,28847456,13
651,601,512,Move,28847464,13
699,580,512,Move,28847472,13
759,551,512,Move,28847480,13
828,520,512,Move,28847488,13
889,500,512,Move,28847496,13
947,481,512,Move,28847504,13
1023,462,512,Move,28847528,13
1023,463,512,Move,28847648,13
1023,465,512,Move,28847680,13
1023,466,512,Move,28847688,13
1023,469,512,Move,28847696,13
1023,472,512,Move,28847704,13
1023,474,512,Move,28847712,13
1023,478,512,Move,28847720,13
1023,482,512,Move,28847728,13
1023,486,512,Move,28847736,13
1023,489,512,Move,28847744,13
1023,493,512,Move,28847752,13
1023,497,512,Move,28847760,13
1023,500,512,Move,28847768,13
1023,504,512,Move,28847776,13
1023,507,512,Move,28847784,13
1023,511,512,Move,28847792,13
1023,514,512,Move,28847800,13
1023,518,512,Move,28847808,13
1023,520,512,Move,28847816,13
1023,523,512,Move,28847824,13
1023,526,512,Move,28847832,13
1023,529,512,Move,28847840,13
1023,532,512,Move,28847848,13
1023,535,512,Move,28847856,13
1023,536,512,Move,28847864,13
1023,539,512,Move,28847872,13
1023,542,512,Move,28847880,13
1023,544,512,Move,28847888,13
1023,546,512,Move,28847896,13
1023,548,512,Move,28847904,13
1023,549,512,Move,28847912,13
1023,550,512,Move,28847920,13
1023,551,512,Move,28847928,13
1023,552,512,Move,28847936,13
1023,553,512,Move,28847944,13
1022,553,512,Move,28848080,13
1022,552,512,Move,28848088,13
1021,552,512,Move,28848096,13
1021,551,512,Move,28848104,13
1020,551,512,Move,28848112,13
1020,550,512,Move,28848120,13
1019,549,512,Move,28848136,13
1018,548,512,Move,28848144,13
1017,547,512,Move,28848192,13
1017,547,513,Pressed,28848384,13
1017,546,512,Move,28848520,13
1017,545,512,Move,28848543,13
1017,543,512,Move,28848554,13
1017,541,512,Move,28848564,13
1017,538,512,Move,28848575,13
1017,533,512,Move,28848586,13
1017,530,512,Move,28848596,13
1017,523,512,Move,28848610,13
1017,518,512,Move,28848621,13
1017,508,512,Move,28848632,13
1017,503,512,Move,28848644,13
1017,496,512,Move,28848656,13
1017,481,512,Move,28848667,13
1017,474,512,Move,28848677,13
1017,466,512,Move,28848687,13
1017,449,512,Move,28848701,13
1018,443,512,Move,28848712,13
1020,431,512,Move,28848722,13
1022,424,512,Move,28848733,13
1023,415,512,Move,28848743,13
1023,400,512,Move,28848755,13
1023,393,512,Move,28848765,13
1023,378,512,Move,28848776,13
1023,371,512,Move,28848787,13
1023,362,512,Move,28848797,13
1023,344,512,Move,28848808,13
1023,336,512,Move,28848819,13
1023,323,512,Move,28848834,13
1023,318,512,Move,28848845,13
1023,308,512,Move,28848857,13
1023,304,512,Move,28848868,13
1023,301,512,Move,28848880,13
1023,294,512,Move,28848891,13
1023,290,512,Move,28848902,13
1023,284,512,Move,28848913,13
1023,282,512,Move,28848926,13
1023,276,512,Move,28848938,13
1023,274,512,Move,28848949,13
1023,272,512,Move,28848960,13
1023,269,512,Move,28848972,13
1023,266,512,Move,28848984,13
1023,265,512,Move,28849000,13
1023,262,512,Move,28849015,13
1023,257,512,Move,28849030,13
1023,253,512,Move,28849046,13
1023,249,512,Move,28849062,13
1023,245,512,Move,28849078,13
1023,240,512,Move,28849093,13
1023,235,512,Move,28849108,13
1023,231,512,Move,28849123,13
1023,226,512,Move,28849137,13
1023,222,512,Move,28849153,13
1023,219,512,Move,28849169,13
1023,216,512,Move,28849186,13
1023,211,512,Move,28849202,13
1023,207,512,Move,28849217,13
1023,204,512,Move,28849231,13
1023,200,512,Move,28849247,13
1023,197,512,Move,28849261,13
1023,194,512,Move,28849275,13
1023,190,512,Move,28849289,13
1023,189,512,Move,28849303,13
1023,185,512,Move,28849317,13
1023,180,512,Move,28849331,13
1023,177,512,Move,28849336,13
1023,176,512,Move,28849344,13
1023,173,512,Move,28849352,13
1023,171,512,Move,28849360,13
1023,170,512,Move,28849368,13
1023,168,512,Move,28849376,13
1023,166,512,Move,28849384,13
1023,165,512,Move,28849400,13
1023,164,512,Move,28849408,13
1023,163,512,Move,28849416,13
1023,162,512,Move,28849440,13
1023,161,512,Move,28849464,13
1023,160,512,Move,28849504,13
1023,160,514,Released,28849672,13
1023,160,512,Move,28849683,13
1022,160,512,Move,28850136,13
1021,161,512,Move,28850152,13
1020,161,512,Move,28850160,13
1019,161,512,Move,28850168,13
1019,162,512,Move,28850176,13
1018,162,512,Move,28850184,13
1017,162,512,Move,28850192,13
1017,163,512,Move,28850200,13
1016,163,512,Move,28850208,13
1015,163,512,Move,28850216,13
1015,164,512,Move,28850224,13
1013,165,512,Move,28850232,13
1012,165,512,Move,28850240,13
1011,166,512,Move,28850248,13
1009,168,512,Move,28850256,13
1007,170,512,Move,28850264,13
1004,173,512,Move,28850272,13
1001,175,512,Move,28850280,13
1000,177,512,Move,28850288,13
996,179,512,Move,28850296,13
993,181,512,Move,28850304,13
989,184,512,Move,28850312,13
986,187,512,Move,28850320,13
982,189,512,Move,28850328,13
979,192,512,Move,28850336,13
974,195,512,Move,28850344,13
968,200,512,Move,28850352,13
962,205,512,Move,28850360,13
955,210,512,Move,28850368,13
947,215,512,Move,28850376,13
941,220,512,Move,28850384,13
934,225,512,Move,28850392,13
929,228,512,Move,28850400,13
923,233,512,Move,28850408,13
918,236,512,Move,28850416,13
912,241,512,Move,28850424,13
907,244,512,Move,28850432,13
903,248,512,Move,28850440,13
897,251,512,Move,28850448,13
891,255,512,Move,28850456,13
885,258,512,Move,28850464,13
880,260,512,Move,28850472,13
874,263,512,Move,28850480,13
868,265,512,Move,28850488,13
861,267,512,Move,28850496,13
854,271,512,Move,28850504,13
847,273,512,Move,28850512,13
839,277,512,Move,28850520,13
832,280,512,Move,28850528,13
825,282,512,Move,28850536,13
816,286,512,Move,28850544,13
809,288,512,Move,28850552,13
800,292,512,Move,28850560,13
791,295,512,Move,28850568,13
782,298,512,Move,28850576,13
773,304,512,Move,28850584,13
764,307,512,Move,28850592,13
754,311,512,Move,28850600,13
743,315,512,Move,28850608,13
734,319,512,Move,28850616,13
724,323,512,Move,28850624,13
713,326,512,Move,28850632,13
701,328,512,Move,28850640,13
691,331,512,Move,28850648,13
678,332,512,Move,28850656,13
662,335,512,Move,28850664,13
646,338,512,Move,28850672,13
629,341,512,Move,28850680,13
610,343,512,Move,28850688,13
584,349,512,Move,28850696,13
557,354,512,Move,28850704,13
531,359,512,Move,28850713,13
505,365,512,Move,28850720,13
482,368,512,Move,28850728,13
465,372,512,Move,28850736,13
449,375,512,Move,28850744,13
435,376,512,Move,28850752,13
422,379,512,Move,28850760,13
411,380,512,Move,28850768,13
403,381,512,Move,28850776,13
396,382,512,Move,28850784,13
390,384,512,Move,28850792,13
387,385,512,Move,28850800,13
383,385,512,Move,28850808,13
379,385,512,Move,28850816,13
376,386,512,Move,28850824,13
374,386,512,Move,28850832,13
372,386,512,Move,28850840,13
370,386,512,Move,28850848,13
368,386,512,Move,28850856,13
365,386,512,Move,28850864,13
362,386,512,Move,28850872,13
360,386,512,Move,28850880,13
357,386,512,Move,28850888,13
354,386,512,Move,28850896,13
351,386,512,Move,28850904,13
348,386,512,Move,28850912,13
344,386,512,Move,28850920,13
340,386,512,Move,28850928,13
336,386,512,Move,28850936,13
333,386,512,Move,28850944,13
330,386,512,Move,28850952,13
327,386,512,Move,28850960,13
325,386,512,Move,28850968,13
323,386,512,Move,28850976,13
322,386,512,Move,28850984,13
321,386,512,Move,28850992,13
321,385,512,Move,28851152,13
321,384,512,Move,28851168,13
321,383,512,Move,28851184,13
322,382,512,Move,28851216,13
322,381,512,Move,28851240,13
323,380,512,Move,28851496,13
324,380,512,Move,28851504,13
324,379,512,Move,28851512,13
325,379,512,Move,28851520,13
327,379,512,Move,28851528,13
328,379,512,Move,28851536,13
330,379,512,Move,28851544,13
331,378,512,Move,28851552,13
333,378,512,Move,28851560,13
335,378,512,Move,28851568,13
336,377,512,Move,28851576,13
339,377,512,Move,28851584,13
340,377,512,Move,28851592,13
341,376,512,Move,28851600,13
343,376,512,Move,28851608,13
344,376,512,Move,28851616,13
345,376,512,Move,28851640,13
346,376,512,Move,28851648,13
346,375,512,Move,28851656,13
347,375,512,Move,28851672,13
348,375,512,Move,28851688,13
349,375,512,Move,28851704,13
350,375,512,Move,28851720,13
351,375,512,Move,28851736,13
352,375,512,Move,28851744,13
353,375,512,Move,28851784,13
354,375,512,Move,28851816,13
354,374,512,Move,28851824,13
355,374,512,Move,28851856,13
356,374,512,Move,28851880,13
357,374,512,Move,28852000,13
357,373,512,Move,28852008,13
358,373,512,Move,28852072,13
359,373,512,Move,28852288,13
360,373,512,Move,28852304,13
361,372,512,Move,28852312,13
363,372,512,Move,28852328,13
366,372,512,Move,28852336,13
368,372,512,Move,28852344,13
373,372,512,Move,28852352,13
380,372,512,Move,28852360,13
388,372,512,Move,28852368,13
399,372,512,Move,28852376,13
409,372,512,Move,28852384,13
419,372,512,Move,28852392,13
430,372,512,Move,28852400,13
442,372,512,Move,28852408,13
454,372,512,Move,28852416,13
467,372,512,Move,28852424,13
478,372,512,Move,28852432,13
495,372,512,Move,28852440,13
510,372,512,Move,28852448,13
523,372,512,Move,28852456,13
532,372,512,Move,28852464,13
537,372,512,Move,28852472,13
544,372,512,Move,28852480,13
547,372,512,Move,28852488,13
550,372,512,Move,28852496,13
551,372,512,Move,28852504,13
552,372,512,Move,28852576,13
553,372,512,Move,28852592,13
554,372,512,Move,28852600,13
556,372,512,Move,28852616,13
557,372,512,Move,28852624,13
559,372,512,Move,28852632,13
562,372,512,Move,28852640,13
563,372,512,Move,28852648,13
564,372,512,Move,28852656,13
566,372,512,Move,28852664,13
567,372,512,Move,28852672,13
568,372,512,Move,28852680,13
569,372,512,Move,28852688,13
570,372,512,Move,28852704,13
571,372,512,Move,28852712,13
573,372,512,Move,28852728,13
574,372,512,Move,28852736,13
577,372,512,Move,28852752,13
578,372,512,Move,28852760,13
579,372,512,Move,28852768,13
581,372,512,Move,28852776,13
582,372,512,Move,28852792,13
583,372,512,Move,28852800,13
584,372,512,Move,28852808,13
585,372,512,Move,28852824,13
585,372,513,Pressed,28852880,13
585,372,514,Released,28852976,13
585,372,512,Move,28853134,13
585,372,512,Move,28853157,13
584,372,512,Move,28853288,13
583,372,512,Move,28853296,13
582,373,512,Move,28853304,13
573,375,512,Move,28853339,13
569,375,512,Move,28853344,13
566,375,512,Move,28853352,13
556,375,512,Move,28853369,13
551,375,512,Move,28853378,13
511,361,512,Move,28853429,13
430,317,512,Move,28853490,13
403,303,512,Move,28853509,13
389,297,512,Move,28853513,13
375,290,512,Move,28853520,13
361,284,512,Move,28853528,13
346,279,512,Move,28853536,13
332,272,512,Move,28853544,13
320,267,512,Move,28853552,13
306,260,512,Move,28853560,13
294,253,512,Move,28853568,13
282,249,512,Move,28853576,13
274,246,512,Move,28853584,13
269,243,512,Move,28853592,13
263,241,512,Move,28853600,13
257,239,512,Move,28853608,13
253,237,512,Move,28853616,13
248,236,512,Move,28853624,13
245,234,512,Move,28853632,13
241,232,512,Move,28853640,13
237,231,512,Move,28853648,13
235,229,512,Move,28853656,13
234,228,512,Move,28853664,13
233,226,512,Move,28853672,13
232,226,512,Move,28853680,13
232,225,512,Move,28853688,13
232,224,512,Move,28853696,13
233,223,512,Move,28853704,13
236,221,512,Move,28853712,13
240,220,512,Move,28853720,13
243,219,512,Move,28853728,13
247,218,512,Move,28853736,13
254,217,512,Move,28853744,13
261,217,512,Move,28853752,13
270,215,512,Move,28853760,13
278,215,512,Move,28853768,13
288,215,512,Move,28853776,13
298,213,512,Move,28853784,13
310,211,512,Move,28853792,13
322,209,512,Move,28853800,13
335,209,512,Move,28853808,13
345,209,512,Move,28853816,13
355,209,512,Move,28853824,13
364,209,512,Move,28853832,13
371,209,512,Move,28853840,13
373,209,512,Move,28853848,13
375,209,512,Move,28853856,13
377,209,512,Move,28853864,13
377,210,512,Move,28853872,13
377,211,512,Move,28853880,13
377,214,512,Move,28853896,13
377,217,512,Move,28853904,13
377,219,512,Move,28853912,13
377,222,512,Move,28853920,13
379,226,512,Move,28853928,13
381,230,512,Move,28853936,13
383,236,512,Move,28853944,13
385,241,512,Move,28853952,13
385,248,512,Move,28853960,13
386,255,512,Move,28853968,13
388,264,512,Move,28853976,13
389,274,512,Move,28853984,13
391,283,512,Move,28853992,13
394,290,512,Move,28854000,13
397,297,512,Move,28854008,13
400,300,512,Move,28854016,13
402,303,512,Move,28854024,13
404,306,512,Move,28854032,13
406,309,512,Move,28854040,13
408,310,512,Move,28854048,13
411,312,512,Move,28854056,13
414,314,512,Move,28854064,13
416,315,512,Move,28854072,13
419,317,512,Move,28854080,13
423,318,512,Move,28854088,13
427,319,512,Move,28854096,13
432,320,512,Move,28854104,13
436,320,512,Move,28854112,13
441,321,512,Move,28854120,13
447,322,512,Move,28854128,13
451,323,512,Move,28854136,13
454,324,512,Move,28854144,13
458,324,512,Move,28854152,13
461,324,512,Move,28854160,13
464,324,512,Move,28854168,13
465,324,512,Move,28854176,13
466,324,512,Move,28854184,13
467,324,512,Move,28854192,13
468,324,512,Move,28854208,13
469,324,512,Move,28854216,13
471,324,512,Move,28854232,13
473,325,512,Move,28854240,13
474,326,512,Move,28854248,13
477,327,512,Move,28854256,13
481,328,512,Move,28854264,13
484,329,512,Move,28854272,13
487,331,512,Move,28854280,13
490,332,512,Move,28854288,13
493,333,512,Move,28854296,13
497,335,512,Move,28854304,13
500,337,512,Move,28854312,13
504,337,512,Move,28854320,13
506,338,512,Move,28854328,13
508,339,512,Move,28854336,13
510,341,512,Move,28854344,13
511,341,512,Move,28854352,13
512,342,512,Move,28854360,13
513,343,512,Move,28854368,13
513,344,512,Move,28854376,13
513,345,512,Move,28854384,13
515,346,512,Move,28854392,13
516,349,512,Move,28854400,13
518,350,512,Move,28854408,13
520,353,512,Move,28854416,13
521,355,512,Move,28854424,13
523,357,512,Move,28854432,13
523,360,512,Move,28854440,13
523,361,512,Move,28854448,13
523,362,512,Move,28854456,13
523,363,512,Move,28854464,13
523,364,512,Move,28854488,13
523,365,512,Move,28854560,13
522,365,512,Move,28854568,13
521,365,512,Move,28854584,13
520,365,512,Move,28854608,13
519,366,512,Move,28854624,13
518,366,512,Move,28854632,13
517,366,512,Move,28854640,13
516,368,512,Move,28854648,13
515,370,512,Move,28854656,13
514,372,512,Move,28854664,13
512,375,512,Move,28854672,13
510,379,512,Move,28854680,13
508,383,512,Move,28854688,13
506,387,512,Move,28854696,13
505,391,512,Move,28854704,13
504,395,512,Move,28854712,13
502,399,512,Move,28854720,13
502,403,512,Move,28854728,13
501,407,512,Move,28854736,13
500,409,512,Move,28854744,13
500,412,512,Move,28854752,13
499,415,512,Move,28854760,13
499,416,512,Move,28854768,13
498,418,512,Move,28854776,13
497,420,512,Move,28854784,13
497,421,512,Move,28854792,13
496,422,512,Move,28854800,13
496,423,512,Move,28854808,13
495,424,512,Move,28854816,13
495,425,512,Move,28854840,13
494,425,512,Move,28854848,13
493,425,512,Move,28854872,13
492,425,512,Move,28854936,13
491,425,512,Move,28854952,13
490,425,512,Move,28854968,13
489,425,512,Move,28854976,13
488,425,512,Move,28854992,13
487,425,512,Move,28855000,13
486,425,512,Move,28855008,13
484,425,512,Move,28855016,13
480,425,512,Move,28855024,13
476,424,512,Move,28855032,13
315,330,512,Move,28855104,13
275,303,512,Move,28855106,13
234,276,512,Move,28855112,13
196,249,512,Move,28855120,13
162,223,512,Move,28855128,13
140,203,512,Move,28855136,13
119,189,512,Move,28855144,13
105,174,512,Move,28855152,13
94,161,512,Move,28855160,13
84,150,512,Move,28855168,13
76,140,512,Move,28855176,13
70,130,512,Move,28855184,13
65,123,512,Move,28855192,13
61,116,512,Move,28855200,13
57,108,512,Move,28855208,13
54,102,512,Move,28855216,13
50,99,512,Move,28855224,13
47,95,512,Move,28855232,13
43,92,512,Move,28855240,13
38,86,512,Move,28855248,13
32,81,512,Move,28855256,13
28,76,512,Move,28855264,13
23,73,512,Move,28855272,13
19,71,512,Move,28855280,13
17,69,512,Move,28855288,13
15,67,512,Move,28855296,13
14,67,512,Move,28855304,13
13,67,512,Move,28855312,13
13,66,512,Move,28855336,13
14,66,512,Move,28855616,13
16,66,512,Move,28855624,13
17,67,512,Move,28855632,13
20,68,512,Move,28855640,13
24,68,512,Move,28855648,13
28,68,512,Move,28855656,13
32,69,512,Move,28855664,13
38,69,512,Move,28855672,13
44,70,512,Move,28855680,13
49,71,512,Move,28855688,13
56,72,512,Move,28855696,13
63,73,512,Move,28855704,13
70,73,512,Move,28855712,13
77,73,512,Move,28855720,13
82,73,512,Move,28855728,13
87,73,512,Move,28855736,13
91,73,512,Move,28855744,13
94,73,512,Move,28855752,13
96,73,512,Move,28855760,13
97,73,512,Move,28855768,13
98,73,512,Move,28855776,13
97,72,512,Move,28855912,13
95,72,512,Move,28855920,13
93,72,512,Move,28855928,13
90,72,512,Move,28855936,13
86,72,512,Move,28855944,13
82,72,512,Move,28855952,13
80,72,512,Move,28855960,13
76,72,512,Move,28855968,13
72,72,512,Move,28855976,13
70,72,512,Move,28855984,13
66,71,512,Move,28855992,13
64,70,512,Move,28856000,13
61,70,512,Move,28856008,13
60,69,512,Move,28856016,13
59,68,512,Move,28856024,13
57,67,512,Move,28856032,13
56,67,512,Move,28856040,13
55,66,512,Move,28856048,13
54,65,512,Move,28856056,13
53,65,512,Move,28856064,13
52,64,512,Move,28856072,13
51,63,512,Move,28856080,13
51,62,512,Move,28856088,13
50,62,512,Move,28856096,13
49,61,512,Move,28856104,13
49,60,512,Move,28856112,13
48,59,512,Move,28856120,13
47,59,512,Move,28856128,13
46,58,512,Move,28856136,13
46,57,512,Move,28856152,13
45,57,512,Move,28856160,13
45,56,512,Move,28856168,13
44,56,512,Move,28856176,13
43,56,512,Move,28856208,13
44,56,512,Move,28856288,13
46,56,512,Move,28856296,13
51,56,512,Move,28856304,13
61,58,512,Move,28856312,13
76,59,512,Move,28856320,13
93,62,512,Move,28856328,13
119,67,512,Move,28856336,13
152,73,512,Move,28856344,13
188,79,512,Move,28856352,13
224,85,512,Move,28856360,13
257,91,512,Move,28856368,13
290,97,512,Move,28856376,13
316,102,512,Move,28856384,13
333,105,512,Move,28856392,13
347,107,512,Move,28856400,13
355,109,512,Move,28856408,13
361,110,512,Move,28856416,13
362,110,512,Move,28856424,13
363,110,512,Move,28856432,13
363,109,512,Move,28856648,13
363,108,512,Move,28856656,13
363,108,513,Pressed,28856688,13
363,108,512,Move,28856708,13
363,108,514,Released,28856808,13
363,108,512,Move,28856813,13
363,107,512,Move,28856848,13
362,107,512,Move,28856856,13
361,107,512,Move,28856864,13
359,107,512,Move,28856872,13
356,107,512,Move,28856880,13
352,106,512,Move,28856888,13
345,104,512,Move,28856896,13
337,103,512,Move,28856904,13
328,102,512,Move,28856912,13
316,102,512,Move,28856920,13
303,102,512,Move,28856928,13
290,100,512,Move,28856936,13
275,99,512,Move,28856944,13
261,96,512,Move,28856952,13
248,96,512,Move,28856960,13
234,93,512,Move,28856968,13
221,91,512,Move,28856976,13
210,89,512,Move,28856984,13
199,88,512,Move,28856992,13
189,88,512,Move,28857000,13
179,88,512,Move,28857008,13
172,88,512,Move,28857016,13
165,88,512,Move,28857024,13
160,88,512,Move,28857032,13
155,88,512,Move,28857040,13
149,88,512,Move,28857048,13
146,88,512,Move,28857056,13
141,88,512,Move,28857064,13
136,88,512,Move,28857072,13
129,88,512,Move,28857080,13
124,88,512,Move,28857088,13
119,88,512,Move,28857096,13
112,88,512,Move,28857104,13
107,88,512,Move,28857112,13
101,88,512,Move,28857120,13
98,88,512,Move,28857128,13
94,88,512,Move,28857136,13
90,88,512,Move,28857144,13
88,88,512,Move,28857152,13
85,88,512,Move,28857160,13
84,88,512,Move,28857168,13
83,88,512,Move,28857176,13
84,88,512,Move,28857232,13
86,89,512,Move,28857240,13
90,90,512,Move,28857248,13
99,91,512,Move,28857256,13
109,92,512,Move,28857264,13
123,95,512,Move,28857272,13
138,97,512,Move,28857280,13
154,99,512,Move,28857288,13
168,99,512,Move,28857296,13
183,99,512,Move,28857304,13
196,99,512,Move,28857312,13
207,99,512,Move,28857320,13
214,99,512,Move,28857328,13
218,99,512,Move,28857336,13
221,99,512,Move,28857344,13
222,99,512,Move,28857352,13
223,99,512,Move,28857392,13
224,99,512,Move,28857400,13
224,98,512,Move,28857408,13
226,98,512,Move,28857416,13
228,98,512,Move,28857424,13
229,97,512,Move,28857432,13
231,97,512,Move,28857440,13
232,97,512,Move,28857448,13
231,97,512,Move,28857520,13
230,97,512,Move,28857528,13
229,97,512,Move,28857536,13
227,97,512,Move,28857544,13
223,97,512,Move,28857552,13
221,97,512,Move,28857560,13
217,97,512,Move,28857568,13
211,99,512,Move,28857576,13
207,100,512,Move,28857584,13
204,100,512,Move,28857592,13
200,100,512,Move,28857600,13
196,100,512,Move,28857608,13
193,101,512,Move,28857616,13
192,101,512,Move,28857624,13
190,101,512,Move,28857632,13
189,101,512,Move,28857640,13
189,101,513,Pressed,28857704,13
189,101,514,Released,28857808,13
189,101,512,Move,28857812,13
189,101,512,Move,28857858,13
189,101,512,Move,28857904,13
189,101,512,Move,28857912,13
190,101,512,Move,28857984,13
191,101,512,Move,28858002,13
192,101,512,Move,28858040,13
193,101,512,Move,28858048,13
194,101,512,Move,28858064,13
195,103,512,Move,28858072,13
196,103,512,Move,28858080,13
197,103,512,Move,28858088,13
199,105,512,Move,28858096,13
200,106,512,Move,28858104,13
202,107,512,Move,28858112,13
204,107,512,Move,28858120,13
206,108,512,Move,28858128,13
207,109,512,Move,28858136,13
209,110,512,Move,28858144,13
211,110,512,Move,28858153,13
212,110,512,Move,28858160,13
214,110,512,Move,28858168,13
217,110,512,Move,28858176,13
219,110,512,Move,28858184,13
223,110,512,Move,28858192,13
228,110,512,Move,28858200,13
233,108,512,Move,28858208,13
242,107,512,Move,28858216,13
252,106,512,Move,28858224,13
263,103,512,Move,28858232,13
274,102,512,Move,28858240,13
286,99,512,Move,28858248,13
298,98,512,Move,28858256,13
308,97,512,Move,28858264,13
318,97,512,Move,28858272,13
325,95,512,Move,28858280,13
331,94,512,Move,28858288,13
335,93,512,Move,28858296,13
337,92,512,Move,28858304,13
338,92,512,Move,28858361,13
339,92,512,Move,28858368,13
339,91,512,Move,28858376,13
340,91,512,Move,28858392,13
341,90,512,Move,28858400,13
342,89,512,Move,28858416,13
343,89,512,Move,28858424,13
344,89,512,Move,28858632,13
345,91,512,Move,28858640,13
346,91,512,Move,28858648,13
347,93,512,Move,28858656,13
348,94,512,Move,28858664,13
348,94,513,Pressed,28858736,13
348,94,514,Released,28858864,13
348,94,512,Move,28858868,13
348,94,512,Move,28858909,13
346,95,512,Move,28858968,13
344,95,512,Move,28858976,13
342,95,512,Move,28858984,13
339,95,512,Move,28858992,13
336,95,512,Move,28859000,13
332,95,512,Move,28859008,13
330,96,512,Move,28859016,13
326,96,512,Move,28859024,13
323,96,512,Move,28859032,13
321,96,512,Move,28859040,13
318,96,512,Move,28859048,13
315,96,512,Move,28859056,13
313,96,512,Move,28859064,13
311,96,512,Move,28859072,13
308,96,512,Move,28859080,13
306,96,512,Move,28859088,13
303,96,512,Move,28859096,13
301,96,512,Move,28859104,13
297,97,512,Move,28859112,13
294,97,512,Move,28859120,13
290,97,512,Move,28859128,13
288,97,512,Move,28859136,13
284,97,512,Move,28859144,13
281,98,512,Move,28859152,13
277,98,512,Move,28859160,13
275,98,512,Move,28859168,13
271,98,512,Move,28859176,13
269,98,512,Move,28859184,13
266,98,512,Move,28859192,13
263,98,512,Move,28859200,13
260,98,512,Move,28859208,13
257,98,512,Move,28859216,13
253,98,512,Move,28859224,13
249,98,512,Move,28859232,13
245,98,512,Move,28859240,13
242,98,512,Move,28859248,13
238,98,512,Move,28859256,13
235,98,512,Move,28859264,13
231,98,512,Move,28859272,13
229,98,512,Move,28859280,13
226,98,512,Move,28859288,13
223,98,512,Move,28859296,13
222,98,512,Move,28859304,13
219,98,512,Move,28859312,13
218,98,512,Move,28859320,13
217,98,512,Move,28859328,13
215,98,512,Move,28859336,13
214,98,512,Move,28859344,13
213,98,512,Move,28859352,13
212,98,512,Move,28859368,13
210,98,512,Move,28859384,13
209,98,512,Move,28859392,13
208,98,512,Move,28859408,13
207,98,512,Move,28859417,13
206,98,512,Move,28859432,13
205,98,512,Move,28859440,13
204,98,512,Move,28859448,13
203,98,512,Move,28859472,13
202,98,512,Move,28859480,13
200,98,512,Move,28859504,13
199,98,512,Move,28859520,13
199,98,512,Move,28859930,13
199,98,512,Move,28859934,13
