X,Y,EventCode,EventName,Timestamp,ProcessID
536,523,512,Move,25876771,22
536,523,512,Move,25876771,22
540,526,512,Move,25876779,22
540,526,512,Move,25876779,22
540,526,512,Move,25876779,22
540,526,512,Move,25876780,22
543,529,512,Move,25876787,22
543,529,512,Move,25876787,22
543,529,512,Move,25876787,22
543,529,512,Move,25876787,22
546,531,512,Move,25876795,22
546,531,512,Move,25876795,22
546,531,512,Move,25876795,22
546,531,512,Move,25876796,22
549,534,512,Move,25876803,22
549,534,512,Move,25876803,22
549,534,512,Move,25876803,22
549,534,512,Move,25876804,22
551,535,512,Move,25876811,22
551,535,512,Move,25876811,22
551,535,512,Move,25876811,22
551,535,512,Move,25876812,22
554,536,512,Move,25876819,22
554,536,512,Move,25876819,22
554,536,512,Move,25876819,22
554,536,512,Move,25876820,22
556,540,512,Move,25876827,22
556,540,512,Move,25876827,22
556,540,512,Move,25876827,22
556,540,512,Move,25876828,22
560,545,512,Move,25876835,22
560,545,512,Move,25876835,22
560,545,512,Move,25876835,22
560,545,512,Move,25876836,22
564,549,512,Move,25876843,22
564,549,512,Move,25876843,22
564,549,512,Move,25876843,22
564,549,512,Move,25876844,22
568,553,512,Move,25876852,22
568,553,512,Move,25876852,22
568,553,512,Move,25876853,22
568,553,512,Move,25876853,22
573,556,512,Move,25876859,22
573,556,512,Move,25876859,22
573,556,512,Move,25876859,22
573,556,512,Move,25876860,22
578,558,512,Move,25876867,22
578,558,512,Move,25876867,22
578,558,512,Move,25876867,22
578,558,512,Move,25876868,22
586,562,512,Move,25876875,22
586,562,512,Move,25876875,22
586,562,512,Move,25876875,22
586,562,512,Move,25876876,22
591,563,512,Move,25876883,22
591,563,512,Move,25876883,22
591,563,512,Move,25876883,22
591,563,512,Move,25876884,22
597,564,512,Move,25876891,22
597,564,512,Move,25876891,22
597,564,512,Move,25876891,22
597,564,512,Move,25876892,22
600,564,512,Move,25876899,22
600,564,512,Move,25876899,22
600,564,512,Move,25876900,22
600,564,512,Move,25876900,22
601,564,512,Move,25876907,22
601,564,512,Move,25876907,22
601,564,512,Move,25876907,22
601,564,512,Move,25876907,22
603,564,512,Move,25876915,22
603,564,512,Move,25876915,22
603,564,512,Move,25876915,22
603,564,512,Move,25876916,22
603,564,513,Pressed,25876916,22
603,564,513,Pressed,25876916,22
603,564,513,Pressed,25876917,22
603,564,513,Pressed,25876917,22
603,564,513,Pressed,25876917,22
603,564,513,Pressed,25876918,22
603,563,512,Move,25876971,22
603,563,512,Move,25876971,22
603,562,512,Move,25876995,22
603,562,512,Move,25876995,22
603,561,512,Move,25877011,22
603,561,512,Move,25877011,22
603,560,512,Move,25877027,22
603,560,512,Move,25877027,22
603,560,514,Released,25877027,22
603,560,514,Released,25877028,22
603,560,514,Released,25877028,22
603,560,514,Released,25877028,22
603,560,512,Move,25877029,22
603,560,512,Move,25877029,22
603,560,512,Move,25877029,22
603,560,512,Move,25877030,22
603,558,512,Move,25877035,22
603,558,512,Move,25877036,22
603,558,512,Move,25877036,22
603,558,512,Move,25877036,22
602,558,512,Move,25877043,22
602,558,512,Move,25877043,22
602,558,512,Move,25877043,22
602,558,512,Move,25877044,22
602,557,512,Move,25877051,22
602,557,512,Move,25877051,22
602,557,512,Move,25877051,22
602,557,512,Move,25877052,22
601,556,512,Move,25877059,22
601,556,512,Move,25877059,22
601,556,512,Move,25877059,22
601,556,512,Move,25877060,22
601,555,512,Move,25877067,22
601,555,512,Move,25877067,22
601,555,512,Move,25877067,22
601,555,512,Move,25877067,22
600,554,512,Move,25877075,22
600,554,512,Move,25877075,22
600,554,512,Move,25877075,22
600,554,512,Move,25877076,22
600,553,512,Move,25877083,22
600,553,512,Move,25877083,22
600,553,512,Move,25877083,22
600,553,512,Move,25877083,22
600,552,512,Move,25877091,22
600,552,512,Move,25877091,22
600,552,512,Move,25877091,22
600,552,512,Move,25877092,22
600,550,512,Move,25877099,22
600,550,512,Move,25877099,22
600,550,512,Move,25877099,22
600,550,512,Move,25877099,22
600,549,512,Move,25877107,22
600,549,512,Move,25877107,22
600,549,512,Move,25877107,22
600,549,512,Move,25877108,22
600,548,512,Move,25877115,22
600,548,512,Move,25877115,22
600,548,512,Move,25877115,22
600,548,512,Move,25877115,22
600,546,512,Move,25877123,22
600,546,512,Move,25877123,22
600,546,512,Move,25877123,22
600,546,512,Move,25877124,22
600,545,512,Move,25877147,22
600,545,512,Move,25877147,22
600,545,512,Move,25877147,22
600,545,512,Move,25877148,22
600,544,512,Move,25877171,22
600,544,512,Move,25877171,22
600,544,512,Move,25877171,22
600,544,512,Move,25877172,22
600,543,512,Move,25877195,22
600,543,512,Move,25877195,22
600,543,512,Move,25877195,22
600,543,512,Move,25877196,22
601,542,512,Move,25877211,22
601,542,512,Move,25877211,22
601,542,512,Move,25877211,22
601,542,512,Move,25877212,22
601,541,512,Move,25877219,22
601,541,512,Move,25877219,22
601,541,512,Move,25877219,22
601,541,512,Move,25877220,22
601,540,512,Move,25877235,22
601,540,512,Move,25877235,22
601,540,512,Move,25877235,22
601,540,512,Move,25877236,22
602,540,512,Move,25877259,22
602,540,512,Move,25877259,22
602,540,512,Move,25877259,22
602,540,512,Move,25877260,22
603,540,512,Move,25877267,22
603,540,512,Move,25877267,22
603,540,512,Move,25877267,22
603,540,512,Move,25877267,22
603,539,512,Move,25877275,22
603,539,512,Move,25877275,22
603,539,512,Move,25877275,22
603,539,512,Move,25877276,22
603,538,512,Move,25877307,22
603,538,512,Move,25877307,22
603,538,512,Move,25877307,22
603,538,512,Move,25877308,22
603,537,512,Move,25877323,22
603,537,512,Move,25877323,22
603,537,512,Move,25877323,22
603,537,512,Move,25877324,22
602,537,512,Move,25877331,22
602,537,512,Move,25877331,22
602,537,512,Move,25877331,22
602,537,512,Move,25877332,22
601,536,512,Move,25877339,22
601,536,512,Move,25877339,22
601,536,512,Move,25877339,22
601,536,512,Move,25877340,22
600,535,512,Move,25877347,22
600,535,512,Move,25877347,22
600,535,512,Move,25877347,22
600,535,512,Move,25877347,22
599,535,512,Move,25877363,22
599,535,512,Move,25877363,22
599,535,512,Move,25877363,22
599,535,512,Move,25877363,22
599,534,512,Move,25877371,22
599,534,512,Move,25877371,22
599,534,512,Move,25877371,22
599,534,512,Move,25877372,22
598,533,512,Move,25877379,22
598,533,512,Move,25877379,22
598,533,512,Move,25877379,22
598,533,512,Move,25877379,22
597,532,512,Move,25877387,22
597,532,512,Move,25877387,22
597,532,512,Move,25877387,22
597,532,512,Move,25877388,22
597,531,512,Move,25877427,22
597,531,512,Move,25877427,22
597,531,512,Move,25877427,22
597,531,512,Move,25877428,22
597,530,512,Move,25877451,22
597,530,512,Move,25877451,22
597,530,512,Move,25877451,22
597,530,512,Move,25877452,22
596,530,512,Move,25877475,22
596,530,512,Move,25877475,22
596,530,512,Move,25877476,22
596,530,512,Move,25877477,22
596,529,512,Move,25877483,22
596,529,512,Move,25877483,22
596,529,512,Move,25877483,22
596,529,512,Move,25877484,22
596,528,512,Move,25877563,22
596,528,512,Move,25877563,22
596,528,512,Move,25877563,22
596,528,512,Move,25877564,22
596,527,512,Move,25877803,22
596,527,512,Move,25877803,22
596,527,512,Move,25877803,22
596,527,512,Move,25877804,22
596,526,512,Move,25877883,22
596,526,512,Move,25877883,22
596,526,512,Move,25877884,22
596,526,512,Move,25877884,22
597,526,512,Move,25877923,22
597,526,512,Move,25877923,22
597,526,512,Move,25877923,22
597,526,512,Move,25877924,22
597,525,512,Move,25877979,22
597,525,512,Move,25877979,22
597,525,512,Move,25877979,22
597,525,512,Move,25877980,22
597,525,522,Unknown(522),25878107,22
597,525,522,Unknown(522),25878107,22
597,525,522,Unknown(522),25878107,22
597,525,522,Unknown(522),25878107,22
597,525,522,Unknown(522),25878108,22
597,525,522,Unknown(522),25878108,22
597,524,522,Unknown(522),25878131,22
597,524,522,Unknown(522),25878131,22
597,524,522,Unknown(522),25878131,22
597,524,522,Unknown(522),25878132,22
597,524,522,Unknown(522),25878133,22
597,524,522,Unknown(522),25878133,22
597,524,512,Move,25878138,22
597,524,512,Move,25878139,22
597,524,512,Move,25878139,22
597,524,512,Move,25878139,22
597,524,522,Unknown(522),25878155,22
597,524,522,Unknown(522),25878155,22
597,524,522,Unknown(522),25878155,22
597,524,522,Unknown(522),25878155,22
597,524,522,Unknown(522),25878156,22
597,524,522,Unknown(522),25878156,22
597,524,522,Unknown(522),25878171,22
597,524,522,Unknown(522),25878171,22
597,524,522,Unknown(522),25878171,22
597,524,522,Unknown(522),25878171,22
597,524,522,Unknown(522),25878172,22
597,524,522,Unknown(522),25878172,22
597,523,522,Unknown(522),25878187,22
597,523,522,Unknown(522),25878187,22
597,523,522,Unknown(522),25878187,22
597,523,522,Unknown(522),25878187,22
597,523,522,Unknown(522),25878188,22
597,523,522,Unknown(522),25878188,22
597,523,512,Move,25878190,22
597,523,512,Move,25878190,22
597,523,512,Move,25878191,22
597,523,512,Move,25878191,22
597,523,522,Unknown(522),25878203,22
597,523,522,Unknown(522),25878203,22
597,523,522,Unknown(522),25878203,22
597,523,522,Unknown(522),25878203,22
597,523,522,Unknown(522),25878204,22
597,523,522,Unknown(522),25878204,22
597,522,512,Move,25878227,22
597,522,512,Move,25878227,22
597,522,512,Move,25878227,22
597,522,512,Move,25878228,22
597,522,522,Unknown(522),25878243,22
597,522,522,Unknown(522),25878243,22
597,522,522,Unknown(522),25878243,22
597,522,522,Unknown(522),25878243,22
597,522,522,Unknown(522),25878244,22
597,522,522,Unknown(522),25878244,22
596,522,512,Move,25878395,22
596,522,512,Move,25878395,22
596,522,512,Move,25878395,22
596,522,512,Move,25878396,22
595,521,512,Move,25878403,22
595,521,512,Move,25878403,22
595,521,512,Move,25878403,22
595,521,512,Move,25878404,22
594,521,512,Move,25878411,22
594,521,512,Move,25878411,22
594,521,512,Move,25878411,22
594,521,512,Move,25878411,22
594,520,512,Move,25878491,22
594,520,512,Move,25878491,22
594,520,512,Move,25878491,22
594,520,512,Move,25878492,22
594,518,512,Move,25878499,22
594,518,512,Move,25878499,22
594,518,512,Move,25878499,22
594,518,512,Move,25878500,22
594,517,522,Unknown(522),25878507,22
594,517,522,Unknown(522),25878507,22
594,517,522,Unknown(522),25878507,22
594,517,522,Unknown(522),25878507,22
594,517,522,Unknown(522),25878508,22
594,517,522,Unknown(522),25878508,22
594,517,512,Move,25878511,22
594,517,512,Move,25878511,22
594,517,512,Move,25878511,22
594,517,512,Move,25878512,22
594,516,522,Unknown(522),25878531,22
594,516,522,Unknown(522),25878531,22
594,516,522,Unknown(522),25878531,22
594,516,522,Unknown(522),25878532,22
594,516,522,Unknown(522),25878532,22
594,516,522,Unknown(522),25878532,22
594,516,512,Move,25878535,22
594,516,512,Move,25878535,22
594,516,512,Move,25878536,22
594,516,512,Move,25878536,22
594,516,522,Unknown(522),25878555,22
594,516,522,Unknown(522),25878555,22
594,516,522,Unknown(522),25878555,22
594,516,522,Unknown(522),25878555,22
594,516,522,Unknown(522),25878556,22
594,516,522,Unknown(522),25878556,22
594,516,522,Unknown(522),25878571,22
594,516,522,Unknown(522),25878571,22
594,516,522,Unknown(522),25878571,22
594,516,522,Unknown(522),25878571,22
594,516,522,Unknown(522),25878572,22
594,516,522,Unknown(522),25878572,22
594,515,512,Move,25878579,22
594,515,512,Move,25878579,22
594,515,512,Move,25878579,22
594,515,512,Move,25878580,22
594,514,522,Unknown(522),25878587,22
594,514,522,Unknown(522),25878587,22
594,514,522,Unknown(522),25878587,22
594,514,522,Unknown(522),25878587,22
594,514,522,Unknown(522),25878588,22
594,514,522,Unknown(522),25878588,22
594,514,512,Move,25878590,22
594,514,512,Move,25878591,22
594,514,512,Move,25878591,22
594,514,512,Move,25878591,22
594,513,512,Move,25878611,22
594,513,512,Move,25878611,22
594,513,512,Move,25878611,22
594,513,512,Move,25878612,22
594,512,522,Unknown(522),25878619,22
594,512,522,Unknown(522),25878619,22
594,512,522,Unknown(522),25878619,22
594,512,522,Unknown(522),25878619,22
594,512,522,Unknown(522),25878620,22
594,512,522,Unknown(522),25878620,22
594,512,512,Move,25878622,22
594,512,512,Move,25878623,22
594,512,512,Move,25878623,22
594,512,512,Move,25878623,22
594,511,512,Move,25878643,22
594,511,512,Move,25878643,22
594,511,512,Move,25878643,22
594,511,512,Move,25878644,22
594,510,512,Move,25878651,22
594,510,512,Move,25878651,22
594,510,512,Move,25878651,22
594,510,512,Move,25878652,22
594,509,512,Move,25878659,22
594,509,512,Move,25878659,22
594,509,512,Move,25878659,22
594,509,512,Move,25878660,22
594,508,512,Move,25878683,22
594,508,512,Move,25878683,22
594,508,512,Move,25878683,22
594,508,512,Move,25878684,22
594,507,512,Move,25878739,22
594,507,512,Move,25878739,22
594,507,512,Move,25878739,22
594,507,512,Move,25878740,22
595,506,512,Move,25878787,22
595,506,512,Move,25878787,22
595,506,512,Move,25878787,22
595,506,512,Move,25878788,22
596,506,512,Move,25878803,22
596,506,512,Move,25878803,22
596,506,512,Move,25878803,22
596,506,512,Move,25878805,22
596,505,512,Move,25878819,22
596,505,512,Move,25878819,22
596,505,512,Move,25878819,22
596,505,512,Move,25878820,22
598,504,512,Move,25878827,22
598,504,512,Move,25878827,22
598,504,512,Move,25878827,22
598,504,512,Move,25878828,22
599,503,522,Unknown(522),25878835,22
599,503,522,Unknown(522),25878835,22
599,503,522,Unknown(522),25878835,22
599,503,522,Unknown(522),25878836,22
599,503,522,Unknown(522),25878836,22
599,503,522,Unknown(522),25878836,22
599,503,512,Move,25878839,22
599,503,512,Move,25878839,22
599,503,512,Move,25878839,22
599,503,512,Move,25878839,22
600,502,512,Move,25878843,22
600,502,512,Move,25878844,22
600,502,512,Move,25878844,22
600,502,512,Move,25878844,22
600,502,522,Unknown(522),25878851,22
600,502,522,Unknown(522),25878851,22
600,502,522,Unknown(522),25878851,22
600,502,522,Unknown(522),25878851,22
600,502,522,Unknown(522),25878852,22
600,502,522,Unknown(522),25878852,22
601,502,522,Unknown(522),25878859,22
601,502,522,Unknown(522),25878859,22
601,502,522,Unknown(522),25878859,22
601,502,522,Unknown(522),25878860,22
601,502,522,Unknown(522),25878860,22
601,502,522,Unknown(522),25878860,22
601,502,512,Move,25878863,22
601,502,512,Move,25878863,22
601,502,512,Move,25878863,22
601,502,512,Move,25878863,22
601,501,522,Unknown(522),25878875,22
601,501,522,Unknown(522),25878875,22
601,501,522,Unknown(522),25878875,22
601,501,522,Unknown(522),25878876,22
601,501,522,Unknown(522),25878876,22
601,501,522,Unknown(522),25878876,22
601,501,512,Move,25878878,22
601,501,512,Move,25878879,22
601,501,512,Move,25878879,22
601,501,512,Move,25878879,22
601,501,522,Unknown(522),25878891,22
601,501,522,Unknown(522),25878891,22
601,501,522,Unknown(522),25878891,22
601,501,522,Unknown(522),25878891,22
601,501,522,Unknown(522),25878892,22
601,501,522,Unknown(522),25878892,22
601,501,522,Unknown(522),25878915,22
601,501,522,Unknown(522),25878915,22
601,501,522,Unknown(522),25878915,22
601,501,522,Unknown(522),25878915,22
601,501,522,Unknown(522),25878916,22
601,501,522,Unknown(522),25878916,22
601,500,512,Move,25878923,22
601,500,512,Move,25878923,22
601,500,512,Move,25878923,22
601,500,512,Move,25878924,22
601,499,512,Move,25878939,22
601,499,512,Move,25878939,22
601,499,512,Move,25878939,22
601,499,512,Move,25878940,22
601,499,522,Unknown(522),25879187,22
601,499,522,Unknown(522),25879187,22
601,499,522,Unknown(522),25879187,22
601,499,522,Unknown(522),25879187,22
601,499,522,Unknown(522),25879188,22
601,499,522,Unknown(522),25879188,22
601,499,522,Unknown(522),25879203,22
601,499,522,Unknown(522),25879203,22
601,499,522,Unknown(522),25879203,22
601,499,522,Unknown(522),25879203,22
601,499,522,Unknown(522),25879204,22
601,499,522,Unknown(522),25879204,22
601,499,522,Unknown(522),25879211,22
601,499,522,Unknown(522),25879211,22
601,499,522,Unknown(522),25879212,22
601,499,522,Unknown(522),25879212,22
601,499,522,Unknown(522),25879212,22
601,499,522,Unknown(522),25879213,22
601,499,522,Unknown(522),25879235,22
601,499,522,Unknown(522),25879235,22
601,499,522,Unknown(522),25879235,22
601,499,522,Unknown(522),25879235,22
601,499,522,Unknown(522),25879236,22
601,499,522,Unknown(522),25879236,22
601,499,522,Unknown(522),25879251,22
601,499,522,Unknown(522),25879251,22
601,499,522,Unknown(522),25879251,22
601,499,522,Unknown(522),25879251,22
601,499,522,Unknown(522),25879252,22
601,499,522,Unknown(522),25879252,22
601,498,512,Move,25879275,22
601,498,512,Move,25879275,22
601,498,512,Move,25879275,22
601,498,512,Move,25879276,22
601,497,512,Move,25879283,22
601,497,512,Move,25879283,22
601,497,512,Move,25879283,22
601,497,512,Move,25879284,22
601,497,522,Unknown(522),25879299,22
601,497,522,Unknown(522),25879299,22
601,497,522,Unknown(522),25879299,22
601,497,522,Unknown(522),25879299,22
601,497,522,Unknown(522),25879300,22
601,497,522,Unknown(522),25879300,22
601,496,512,Move,25879331,22
601,496,512,Move,25879331,22
601,496,512,Move,25879331,22
601,496,512,Move,25879332,22
601,496,522,Unknown(522),25880659,22
601,496,522,Unknown(522),25880659,22
601,496,522,Unknown(522),25880659,22
601,496,522,Unknown(522),25880659,22
601,496,522,Unknown(522),25880660,22
601,496,522,Unknown(522),25880660,22
601,496,522,Unknown(522),25880827,22
601,496,522,Unknown(522),25880827,22
601,496,522,Unknown(522),25880827,22
601,496,522,Unknown(522),25880827,22
601,496,522,Unknown(522),25880828,22
601,496,522,Unknown(522),25880828,22
600,496,512,Move,25882659,22
600,496,512,Move,25882659,22
600,496,512,Move,25882659,22
600,496,512,Move,25882660,22
599,496,512,Move,25882667,22
599,496,512,Move,25882667,22
599,496,512,Move,25882667,22
599,496,512,Move,25882668,22
598,495,512,Move,25882691,22
598,495,512,Move,25882691,22
598,495,512,Move,25882691,22
598,495,512,Move,25882692,22
597,495,512,Move,25882763,22
597,495,512,Move,25882763,22
597,495,512,Move,25882763,22
597,495,512,Move,25882764,22
596,495,512,Move,25882771,22
596,495,512,Move,25882771,22
596,495,512,Move,25882771,22
596,495,512,Move,25882771,22
596,494,512,Move,25882779,22
596,494,512,Move,25882779,22
596,494,512,Move,25882779,22
596,494,512,Move,25882780,22
595,494,512,Move,25882787,22
595,494,512,Move,25882787,22
595,494,512,Move,25882787,22
595,494,512,Move,25882787,22
594,494,512,Move,25882907,22
594,494,512,Move,25882907,22
594,494,512,Move,25882907,22
594,494,512,Move,25882908,22
593,494,512,Move,25883387,22
593,494,512,Move,25883387,22
593,494,512,Move,25883387,22
593,494,512,Move,25883388,22
592,494,512,Move,25883395,22
592,494,512,Move,25883395,22
592,494,512,Move,25883395,22
592,494,512,Move,25883396,22
591,494,512,Move,25883403,22
591,494,512,Move,25883403,22
591,494,512,Move,25883403,22
591,494,512,Move,25883404,22
590,494,512,Move,25883411,22
590,494,512,Move,25883411,22
590,494,512,Move,25883411,22
590,494,512,Move,25883411,22
588,494,512,Move,25883419,22
588,494,512,Move,25883419,22
588,494,512,Move,25883419,22
588,494,512,Move,25883420,22
584,494,512,Move,25883427,22
584,494,512,Move,25883427,22
584,494,512,Move,25883427,22
584,494,512,Move,25883427,22
582,494,512,Move,25883435,22
582,494,512,Move,25883435,22
582,494,512,Move,25883435,22
582,494,512,Move,25883436,22
578,494,512,Move,25883443,22
578,494,512,Move,25883443,22
578,494,512,Move,25883443,22
578,494,512,Move,25883443,22
574,494,512,Move,25883451,22
574,494,512,Move,25883451,22
574,494,512,Move,25883451,22
574,494,512,Move,25883452,22
570,494,512,Move,25883459,22
570,494,512,Move,25883459,22
570,494,512,Move,25883459,22
570,494,512,Move,25883460,22
565,496,512,Move,25883467,22
565,496,512,Move,25883467,22
565,496,512,Move,25883467,22
565,496,512,Move,25883468,22
560,496,512,Move,25883475,22
560,496,512,Move,25883475,22
560,496,512,Move,25883475,22
560,496,512,Move,25883477,22
555,496,512,Move,25883483,22
555,496,512,Move,25883483,22
555,496,512,Move,25883483,22
555,496,512,Move,25883484,22
548,496,512,Move,25883491,22
548,496,512,Move,25883491,22
548,496,512,Move,25883491,22
548,496,512,Move,25883492,22
542,493,512,Move,25883499,22
542,493,512,Move,25883499,22
542,493,512,Move,25883499,22
542,493,512,Move,25883500,22
537,492,512,Move,25883507,22
537,492,512,Move,25883507,22
537,492,512,Move,25883507,22
537,492,512,Move,25883508,22
533,491,512,Move,25883515,22
533,491,512,Move,25883515,22
533,491,512,Move,25883515,22
533,491,512,Move,25883516,22
532,491,512,Move,25883523,22
532,491,512,Move,25883524,22
532,491,512,Move,25883524,22
532,491,512,Move,25883524,22
528,491,512,Move,25883643,22
528,491,512,Move,25883643,22
528,491,512,Move,25883643,22
528,491,512,Move,25883644,22
523,491,512,Move,25883651,22
523,491,512,Move,25883651,22
523,491,512,Move,25883651,22
523,491,512,Move,25883652,22
517,492,512,Move,25883659,22
517,492,512,Move,25883659,22
517,492,512,Move,25883659,22
517,492,512,Move,25883660,22
512,492,512,Move,25883667,22
512,492,512,Move,25883667,22
512,492,512,Move,25883667,22
512,492,512,Move,25883668,22
507,492,512,Move,25883675,22
507,492,512,Move,25883675,22
507,492,512,Move,25883675,22
507,492,512,Move,25883675,22
503,488,512,Move,25883683,22
503,488,512,Move,25883683,22
503,488,512,Move,25883683,22
503,488,512,Move,25883684,22
501,485,512,Move,25883691,22
501,485,512,Move,25883691,22
501,485,512,Move,25883691,22
501,485,512,Move,25883691,22
498,484,512,Move,25883699,22
498,484,512,Move,25883699,22
498,484,512,Move,25883699,22
498,484,512,Move,25883700,22
496,483,512,Move,25883707,22
496,483,512,Move,25883707,22
496,483,512,Move,25883707,22
496,483,512,Move,25883707,22
494,481,512,Move,25883715,22
494,481,512,Move,25883715,22
494,481,512,Move,25883715,22
494,481,512,Move,25883716,22
493,480,512,Move,25883723,22
493,480,512,Move,25883723,22
493,480,512,Move,25883723,22
493,480,512,Move,25883723,22
492,479,512,Move,25883731,22
492,479,512,Move,25883731,22
492,479,512,Move,25883731,22
492,479,512,Move,25883732,22
492,478,512,Move,25883747,22
492,478,512,Move,25883747,22
492,478,512,Move,25883747,22
492,478,512,Move,25883748,22
492,477,512,Move,25883755,22
492,477,512,Move,25883755,22
492,477,512,Move,25883755,22
492,477,512,Move,25883756,22
492,476,512,Move,25883771,22
492,476,512,Move,25883771,22
492,476,512,Move,25883771,22
492,476,512,Move,25883771,22
492,474,512,Move,25883779,22
492,474,512,Move,25883779,22
492,474,512,Move,25883779,22
492,474,512,Move,25883780,22
494,473,512,Move,25883795,22
494,473,512,Move,25883795,22
494,473,512,Move,25883795,22
494,473,512,Move,25883796,22
496,471,512,Move,25883803,22
496,471,512,Move,25883803,22
496,471,512,Move,25883803,22
496,471,512,Move,25883804,22
498,470,512,Move,25883811,22
498,470,512,Move,25883811,22
498,470,512,Move,25883811,22
498,470,512,Move,25883812,22
503,469,512,Move,25883819,22
503,469,512,Move,25883819,22
503,469,512,Move,25883820,22
503,469,512,Move,25883820,22
509,469,512,Move,25883827,22
509,469,512,Move,25883827,22
509,469,512,Move,25883827,22
509,469,512,Move,25883828,22
516,467,512,Move,25883835,22
516,467,512,Move,25883837,22
516,467,512,Move,25883837,22
516,467,512,Move,25883837,22
526,467,512,Move,25883843,22
526,467,512,Move,25883843,22
526,467,512,Move,25883843,22
526,467,512,Move,25883844,22
537,467,512,Move,25883851,22
537,467,512,Move,25883851,22
537,467,512,Move,25883851,22
537,467,512,Move,25883852,22
549,467,512,Move,25883859,22
549,467,512,Move,25883859,22
549,467,512,Move,25883859,22
549,467,512,Move,25883860,22
562,467,512,Move,25883867,22
562,467,512,Move,25883867,22
562,467,512,Move,25883867,22
562,467,512,Move,25883868,22
577,465,512,Move,25883875,22
577,465,512,Move,25883875,22
577,465,512,Move,25883875,22
577,465,512,Move,25883876,22
594,464,512,Move,25883883,22
594,464,512,Move,25883883,22
594,464,512,Move,25883883,22
594,464,512,Move,25883884,22
613,461,512,Move,25883891,22
613,461,512,Move,25883891,22
613,461,512,Move,25883891,22
613,461,512,Move,25883892,22
630,457,512,Move,25883899,22
630,457,512,Move,25883899,22
630,457,512,Move,25883899,22
630,457,512,Move,25883900,22
646,454,512,Move,25883907,22
646,454,512,Move,25883907,22
646,454,512,Move,25883907,22
646,454,512,Move,25883908,22
664,448,512,Move,25883915,22
664,448,512,Move,25883915,22
664,448,512,Move,25883915,22
664,448,512,Move,25883916,22
681,437,512,Move,25883923,22
681,437,512,Move,25883923,22
681,437,512,Move,25883923,22
681,437,512,Move,25883923,22
693,425,512,Move,25883931,22
693,425,512,Move,25883931,22
693,425,512,Move,25883931,22
693,425,512,Move,25883932,22
707,410,512,Move,25883939,22
707,410,512,Move,25883939,22
707,410,512,Move,25883939,22
707,410,512,Move,25883940,22
719,397,512,Move,25883947,22
719,397,512,Move,25883948,22
719,397,512,Move,25883948,22
719,397,512,Move,25883948,22
732,385,512,Move,25883955,22
732,385,512,Move,25883955,22
732,385,512,Move,25883955,22
732,385,512,Move,25883956,22
744,372,512,Move,25883963,22
744,372,512,Move,25883963,22
744,372,512,Move,25883963,22
744,372,512,Move,25883964,22
754,358,512,Move,25883971,22
754,358,512,Move,25883971,22
754,358,512,Move,25883971,22
754,358,512,Move,25883972,22
763,344,512,Move,25883979,22
763,344,512,Move,25883979,22
763,344,512,Move,25883979,22
763,344,512,Move,25883980,22
771,330,512,Move,25883987,22
771,330,512,Move,25883987,22
771,330,512,Move,25883987,22
771,330,512,Move,25883987,22
776,318,512,Move,25883995,22
776,318,512,Move,25883995,22
776,318,512,Move,25883995,22
776,318,512,Move,25883996,22
783,304,512,Move,25884003,22
783,304,512,Move,25884003,22
783,304,512,Move,25884003,22
783,304,512,Move,25884003,22
787,290,512,Move,25884011,22
787,290,512,Move,25884011,22
787,290,512,Move,25884011,22
787,290,512,Move,25884012,22
793,278,512,Move,25884019,22
793,278,512,Move,25884019,22
793,278,512,Move,25884019,22
793,278,512,Move,25884019,22
798,266,512,Move,25884027,22
798,266,512,Move,25884027,22
798,266,512,Move,25884027,22
798,266,512,Move,25884028,22
802,252,512,Move,25884035,22
802,252,512,Move,25884035,22
802,252,512,Move,25884035,22
802,252,512,Move,25884035,22
808,242,512,Move,25884043,22
808,242,512,Move,25884043,22
808,242,512,Move,25884043,22
808,242,512,Move,25884044,22
812,229,512,Move,25884051,22
812,229,512,Move,25884051,22
812,229,512,Move,25884051,22
812,229,512,Move,25884051,22
812,229,512,Move,25884052,22
812,229,512,Move,25884052,22
817,220,512,Move,25884059,22
817,220,512,Move,25884059,22
817,220,512,Move,25884059,22
817,220,512,Move,25884060,22
817,220,512,Move,25884060,22
817,220,512,Move,25884060,22
821,210,512,Move,25884067,22
821,210,512,Move,25884067,22
821,210,512,Move,25884067,22
821,210,512,Move,25884067,22
821,210,512,Move,25884068,22
821,210,512,Move,25884068,22
821,210,512,Move,25884068,22
821,210,512,Move,25884069,22
825,203,160,Move,25884075,22
825,203,160,Move,25884075,22
825,203,160,Move,25884075,22
825,203,160,Move,25884075,22
825,203,160,Move,25884076,22
825,203,160,Move,25884076,22
825,203,160,Move,25884076,22
825,203,160,Move,25884077,22
827,197,512,Move,25884083,22
827,197,512,Move,25884083,22
827,197,512,Move,25884083,22
827,197,512,Move,25884083,22
829,193,512,Move,25884091,22
829,193,512,Move,25884091,22
829,193,512,Move,25884091,22
829,193,512,Move,25884092,22
830,190,512,Move,25884099,22
830,190,512,Move,25884099,22
830,190,512,Move,25884099,22
830,190,512,Move,25884099,22
831,187,512,Move,25884107,22
831,187,512,Move,25884107,22
831,187,512,Move,25884107,22
831,187,512,Move,25884107,22
832,186,512,Move,25884115,22
832,186,512,Move,25884115,22
832,186,512,Move,25884115,22
832,186,512,Move,25884115,22
833,183,512,Move,25884123,22
